"ID","TOKEN","LEMMA"
"5096","δέκα","δέκα"
"5097","καὶ","καί"
"5098","παρθένους","παρθένος"
"5099","τοσαύτας","τοσοῦτος"
"5100",",",","
"5101","ὧν","ὅς"
"5102","ἦν","εἰμί"
"5103","καὶ","καί"
"5104","Ποπλικόλα","Ποπλικόλας"
"5105","θυγάτηρ","θυγάτηρ"
"5106","Οὐαλλερία","Οὐαλλερία"
"5107",".","."
"5108","πραττομένων","πράσσω"
"5109","δὲ","δέ"
"5110","τούτων","οὗτος"
"5111","τοῦ","ὁ"
"5112","τε","τε"
"5113","Πορσίνα","Πορσίνη"
"5114","πᾶσαν","πᾶς"
"5115","ἤδη","ἤδη"
"5116","τὴν","ὁ"
"5117","πολεμικὴν","πολεμικός"
"5118","ἀνεικότος","ἀνεικός"
"5119","παρασκευὴν","παρασκευή"
"5120","διὰ","διά"
"5121","πίστιν","πίστις"
"5122",",",","
"5123","αἱ","ὁ"
"5124","παρθένοι","παρθένος"
"5125","τῶν","ὁ"
"5126","Ῥωμαίων","Ῥωμαῖος"
"5127","κατῆλθον","κατέρχομαι"
"5128","ἐπὶ","ἐπί"
"5129","λουτρόν","λουτρόν"
"5130","ἔνθα","ἔνθα"
"5131","δὴ","δή"
"5132","μηνοειδής","μηνοειδής"
"5133","τις","τίς"
"5134","ὄχθη","ὄχθη"
"5135","περιβάλλουσα","περιβάλλω"
"5136","τὸν","ὁ"
"5137","ποταμὸν","ποταμός"
"5138","ἡσυχίαν","ἡσυχία"
"5139","μάλιστα","μάλα"
"5140","καὶ","καί"
"5141","γαλήνην","γαλήνη"
"5142","τοῦ","ὁ"
"5143","κύματος","κῦμα"
"5144","παρεῖχεν","παρέχω"
"5145",".","."
"5146","ὡς","ὡς"
"5147","δʼ","δέ"
"5148","οὔτε","οὔτε"
"5149","τινὰ","τίς"
"5150","φυλακὴν","φυλακή"
"5151","ἑώρων","ὁράω"
"5152","οὔτε","οὔτε"
"5153","παριόντας","πάρειμι"
"5154","ἄλλως","ἄλλως"
"5155","ἢ","ἤ"
"5156","διαπλέοντας","διαπλέω"
"5157",",",","
"5158","ὁρμὴν","ὁρμή"
"5159","ἔσχον","ἔχω"
"5160","ἀπονή","ἀπονή"
"5161","ξασθαι","ξαμαι"
"5162","πρὸς","πρός"
"5163","ῥεῦμα","ῥεῦμα"
"5164","πολὺ","πολύς"
"5165","καὶ","καί"
"5166","δίνας","δίνη"
"5167","βαθείας","βαθύς"
"5168",".","."
"5169","ἔνιοι","ἔνιοι"
"5170","δέ","δέ"
"5171","φασι","φημί"
"5172","μίαν","εἷς"
"5173","αὐτῶν","αὐτός"
"5174",",",","
"5175","ὄνομα","ὄνομα"
"5176","Κλοιλίαν","Κλοιλία"
"5177",",",","
"5178","ἵππῳ","ἵππος"
"5179","διεξελάσαι","διεξελαύνω"
"5180","τὸν","ὁ"
"5181","πόρον","πόρος"
"5182",",",","
"5183","ἐγκελευομένην","ἐγκελεύω"
"5184","ταῖς","ὁ"
"5185","ἄλλαις","ἄλλος"
"5186","νεούσαις","νεούση"
"5187","καὶ","καί"
"5188","παραθαρρύνουσαν","παραθαρρύνω"
"5189",".","."
"5190","ἐπεὶ","ἐπεί"
"5191","δὲ","δέ"
"5192","σωθεῖσαι","σῴζω"
"5193","πρὸς","πρός"
"5194","τὸν","ὁ"
"5195","Ποπλικόλαν","Ποπλικόλας"
"5196","ἧκον","ἥκω"
"5197",",",","
"5198","οὐκ","οὐ"
"5199","ἐθαύμασεν","θαυμάζω"
"5200","οὐδʼ","οὐδέ"
"5201","ἠγάπησεν","ἀγαπάω"
"5202",",",","
"5203","ἀλλʼ","ἀλλά"
"5204","ἠνιάθη","ἀνιάω"
"5205",",",","
"5206","ὅτι","ὅτι"
"5207","Πορσίνα","Πορσίνα"
"5208","κακίων","κακός"
"5209","ἐν","ἐν"
"5210","πίστει","πίστις"
"5211","φανεῖται","φαίνω"
"5212",",",","
"5213","καὶ","καί"
"5214","τὸ","ὁ"
"5215","τόλμημα","τόλμημα"
"5216","τῶν","ὁ"
"5217","παρθένων","παρθένος"
"5218","αἰτίαν","αἰτία"
"5219","ἕξει","ἔχω"
"5220","κακούργημα","κακούργημα"
"5221","Ῥωμαίων","Ῥωμαῖος"
"5222","γεγονέναι","γίγνομαι"
"5223",".","."
"5224","διὸ","διό"
"5225","συλλαβὼν","συλλαμβάνω"
"5226","αὐτὰς","αὐτός"
"5227","πάλιν","πάλιν"
"5228","ἀπέστειλε","ἀποστέλλω"
"5229","πρὸς","πρός"
"5230","τὸν","ὁ"
"5231","Πορσίναν","Πορσίνας"
"5232",".","."
"5233","ταῦτα","οὗτος"
"5234","δʼ","δέ"
"5235","οἱ","ὁ"
"5236","περὶ","περί"
"5237","τὸν","ὁ"
"5238","Ταρκύνιον","Ταρκύνιος"
"5239","προαισθόμενοι","προαισθόμενω"
"5240",",",","
"5241","καὶ","καί"
"5242","καθίσαντες","καθίζω"
"5243","ἐνέδραν","ἐνέδρα"
"5244","τοῖς","ὁ"
"5245","ἄγουσι","ἄγω"
"5246","τὰς","ὁ"
"5247","παῖδας","παῖς"
"5248",",",","
"5249","ἐν","ἐν"
"5250","τῷ","ὁ"
"5251","περᾶν","πέρνημι"
"5252","ἐπέθεντο","ἐπιτίθημι"
"5253","πλείονες","πολύς"
"5254","ὄντες","εἰμί"
"5255",".","."
"5256","ἐκείνων","ἐκεῖνος"
"5257","δὲ","δέ"
"5258","ὅμως","ὅμως"
"5259","ἀμυνομένων","ἀμύνω"
"5260",",",","
"5261","ἡ","ὁ"
"5262","Ποπλικόλα","Ποπλικόλας"
"5263","θυγάτηρ","θυγάτηρ"
"5264","Οὐαλλερία","Οὐαλλερία"
"5265","διὰ","διά"
"5266","μέσων","μέσος"
"5267","ὁρμήσασα","ὁρμάω"
"5268","τῶν","ὁ"
"5269","μαχομένων","μάχομαι"
"5270","ἀπέφυγε","ἀποφεύγω"
"5271",",",","
"5272","καὶ","καί"
"5273","τρεῖς","τρεῖς"
"5274","τινες","τίς"
"5275","οἰκέται","οἰκέτης"
"5276","συνδιεκπεσόντες","συνδιεκπεσόντες"
"5277","ἔσῳζον","σῴζω"
"5278","αὐτήν","αὐτός"
"5279",",",","
"5280","τῶν","ὁ"
"5281","δʼ","δέ"
"5282","ἄλλων","ἄλλος"
"5283","οὐκ","οὐ"
"5284","ἀκινδύνως","ἀκίνδυνος"
"5285","ἀναμεμιγμένων","ἀναμείγνυμι"
"5286","τοῖς","ὁ"
"5287","μαχομένοις","μάχομαι"
"5288",",",","
"5289","αἰθόμενος","αἴθω"
"5290","Ἄρρων","Ἄρρων"
"5291","ὁ","ὁ"
"5292","Πορσίνα","Πορσίνα"
"5293","υἱὸς","υἱός"
"5294","ὀξέως","ὀξύς"
"5295","προσεβοήθησε","προσεβοήθησε"
"5296",",",","
"5297","καὶ","καί"
"5298","φυγῆς","φυγή"
"5299","γενομένης","γίγνομαι"
"5300","τῶν","ὁ"
"5301","πολεμίων","πολέμιος"
"5302","περιεποίησε","περιποιέω"
"5303","τοὺς","ὁ"
"5304","Ῥωμαίους","Ῥωμαῖος"
"5305",".","."
"5306","ὡς","ὡς"
"5307","δὲ","δέ"
"5308","τὰς","ὁ"
"5309","παρθένους","παρθένος"
"5310","κομισθείσας","κομίζω"
"5311","ὁ","ὁ"
"5312","Πορσίνας","Πορσίνας"
"5313","εἶδε","ὁράω"
"5314",",",","
"5315","τὴν","ὁ"
"5316","καταρξαμένην","καταρξαμένη"
"5317","τῆς","ὁ"
"5318","πράξεως","πρᾶξις"
"5319","καὶ","καί"
"5320","παρακελευσαμένην","παρακελευσαμένη"
"5321","ταῖς","ὁ"
"5322","ἄλλαις","ἄλλος"
"5323","ἐζήτει","ζητέω"
"5324",".","."
"5325","ἀκούσας","ἀκούω"
"5326","δὲ","δέ"
"5327","τὸ","ὁ"
"5328","ὄνομα","ὄνομα"
"5329","τῆς","ὁ"
"5330","Κλοιλίας","Κλοιλία"
"5331","προσέβλεψεν","προσβλέπω"
"5332","αὐτὴν","αὐτός"
"5333","ἵλεῳ","ἵλαος"
"5334","καὶ","καί"
"5335","φαιδρῷ","φαιδρός"
"5336","τῷ","ὁ"
"5337","προσώπῳ","πρόσωπον"
"5338",",",","
"5339","καὶ","καί"
"5340","κελεύσας","κελεύω"
"5341","ἵππον","ἵππος"
"5342","ἀχθῆναι","ἄγω"
"5343","τῶν","ὁ"
"5344","βασιλικῶν","βασιλικός"
"5345","κεκοσμημένον","κοσμέω"
"5346","εὐπρεπῶς","εὐπρεπής"
"5347","ἐδωρήσατο","δωρέομαι"
"5348",".","."
"5349","τοῦτο","οὗτος"
"5350","ποιοῦνται","ποιέω"
"5351","μαρτύριον","μαρτύριον"
"5352","οἱ","ὁ"
"5353","μόνην","μόνος"
"5354","τὴν","ὁ"
"5355","Κλοιλίαν","Κλοιλία"
"5356","λέγοντες","λέγω"
"5357","ἵππῳ","ἵππος"
"5358","διεξελάσαι","διεξελαύνω"
"5359","τὸν","ὁ"
"5360","ποταμόν","ποταμός"
"5361",".","."
"5362","οἱ","ὁ"
"5363","δʼ","δέ"
"5364","οὔ","οὐ"
"5365","φασιν","φημί"
"5366",",",","
"5367","ἀλλὰ","ἀλλά"
"5368","τιμῆσαι","τιμάω"
"5369","τὸ","ὁ"
"5370","ἀνδρῶδες","ἀνδρώδης"
"5371","αὐτῆς","αὐτός"
"5372","τὸν","ὁ"
"5373","Τυρρηνόν","Τυρηηνός"
"5374",".","."
"5375","ἀνάκειται","ἀνάκειμαι"
"5376","δὲ","δέ"
"5377","τὴν","ὁ"
"5378","ἱερὰν","ἱερός"
"5379","ὁδὸν","ὁδός"
"5380","πορευομένοις","πορεύομαι"
"5381","εἰς","εἰς"
"5382","Παλάτιον","Παλάτιος"
"5383","ἀνδριὰς","ἀνδριάς"
"5384","αὐτῆς","αὐτός"
"5385","ἔφιππος","ἔφιππος"
"5386",",",","
"5387","ὅν","ὅς"
"5388","τινες","τίς"
"5389","οὐ","οὐ"
"5390","τῆς","ὁ"
"5391","Κλοιλίας","Κλοιλία"
"5392",",",","
"5393","ἀλλὰ","ἀλλά"
"5394","τῆς","ὁ"
"5395","Οὐαλλερίας","Οὐαλλερία"
"5396","εἶναι","εἰμί"
"5397","λέγουσιν","λέγω"
"5398",".","."
"5399","ὁ","ὁ"
"5400","δὲ","δέ"
"5401","Πορσίνας","Πορσίνες"
"5402","διαλλαγεὶς","διαλλάσσω"
"5403","τοῖς","ὁ"
"5404","Ῥωμαίοις","Ῥωμαῖος"
"5405","ἄλλην","ἄλλος"
"5406","τε","τε"
"5407","ἑαυτοῦ","ἑαυτοῦ"
"5408","πολλὴν","πολύς"
"5409","μεγαλοφροσύνην","μεγαλοφροσύνη"
"5410","ἐπεδείξατο","ἐπιδείκνυμι"
"5411","τῇ","ὁ"
"5412","πόλει","πόλις"
"5413",",",","
"5414","καὶ","καί"
"5415","τὰ","ὁ"
"5416","ὅπλα","ὅπλον"
"5417","τοὺς","ὁ"
"5418","Τυρρηνοὺς","Τυρσηνός"
"5419","ἀναλαβεῖν","ἀναλαμβάνω"
"5420","κελεύσας","κελεύω"
"5421",",",","
"5422","ἄλλο","ἄλλος"
"5423","δὲ","δέ"
"5424","μηδέν","μηδείς"
"5425",",",","
"5426","ἀλλʼ","ἀλλά"
"5427","ἐκλείπειν","ἐκλείπω"
"5428","τὸν","ὁ"
"5429","χάρακα","χάραξ"
"5430","σίτου","σῖτος"
"5431","τε","τε"
"5432","πολλοῦ","πολύς"
"5433","καὶ","καί"
"5434","χρημάτων","χρῆμα"
"5435","γέμοντα","γέμω"
"5436","παντοδαπῶν","παντοδαπός"
"5437",",",","
"5438","παρέδωκε","παραδίδωμι"
"5439","τοῖς","ὁ"
"5440","Ῥωμαίοις","Ῥωμαῖος"
"5441",".","."
"5442","διὸ","διό"
"5443","καὶ","καί"
"5444","καθʼ","κατά"
"5445","ἡμᾶς","ἡμεῖς"
"5446","ἔτι","ἔτι"
"5447","πωλοῦντες","πωλέω"
"5448","τὰ","ὁ"
"5449","δημόσια","δημόσιος"
"5450","πρῶτα","πρῶτος"
"5451","κηρύττουσι","κηρύττω"
"5452","τὰ","ὁ"
"5453","Πορσίνα","Πορσίνον"
"5454","χρήματα","χρῆμα"
"5455",",",","
"5456","τιμὴν","τιμή"
"5457","τῷ","ὁ"
"5458","ἀνδρὶ","ἀνήρ"
"5459","τῆς","ὁ"
"5460","χάριτος","χάρις"
"5461","ἀίδιον","ἀΐδιος"
"5462","ἐν","ἐν"
"5463","τῇ","ὁ"
"5464","μνήμῃ","μνήμη"
"5465","διαφυλάττοντες","διαφυλάσσω"
"5466",".","."
"5467","εἱστήκει","ἵστημι"
"5468","δὲ","δέ"
"5469","καὶ","καί"
"5470","χαλκοῦς","χάλκεος"
"5471","ἀνδριὰς","ἀνδριάς"
"5472","αὐτοῦ","αὐτός"
"5473","παρὰ","παρά"
"5474","τὸ","ὁ"
"5475","βουλευτήριον","βουλευτήριον"
"5476",",",","
"5477","ἁπλοῦς","ἁπλόος"
"5478","καὶ","καί"
"5479","ἀρχαϊκὸς","ἀρχαϊκός"
"5480","τῇ","ὁ"
"5481","ἐργασίᾳ","ἐργασία"
"5482",".","."
"5483","μετὰ","μετά"
"5484","δὲ","δέ"
"5485","ταῦτα","οὗτος"
"5486","Σαβίνων","Σαβῖνος"
"5487","ἐμβαλόντων","ἐμβάλλω"
"5488","εἰς","εἰς"
"5489","τὴν","ὁ"
"5490","χώραν","χώρα"
"5491","ὕπατος","ὕπατος"
"5492","μὲν","μέν"
"5493","ἀπεδείχθη","ἀποδείκνυμι"
"5494","Μᾶρκος","Μᾶρκος"
"5495","Οὐαλλέριος","Οὐαλλέριος"
"5496",",",","
"5497","ἀδελφὸς","ἀδελφός"
"5498","Ποπλικόλα","Ποπλικόλας"
"5499",",",","
"5500","καὶ","καί"
"5501","Ποστούμιος","Ποστούμιος"
"5502","Τούβερτος","Τούβερτος"
"5503",".","."
"5504","πραττομένων","πράσσω"
"5505","δὲ","δέ"
"5506","τῶν","ὁ"
"5507","μεγίστων","μέγας"
"5508","γνώμῃ","γνώμη"
"5509","καὶ","καί"
"5510","παρουσίᾳ","παρουσία"
"5511","Ποπλικόλα","Ποπλικόλας"
"5512","δυσὶ","δύο"
"5513","μάχαις","μάχη"
"5514","μεγάλαις","μέγας"
"5515","ὁ","ὁ"
"5516","Μᾶρκος","Μᾶρκος"
"5517","ἐνίκησεν","νικάω"
"5518",",",","
"5519","ὧν","ὅς"
"5520","ἐν","ἐν"
"5521","τῇ","ὁ"
"5522","δευτέρᾳ","δεύτερος"
"5523","μηδένα","μηδείς"
"5524","Ῥωμαίων","Ῥωμαῖος"
"5525","ἀποβαλὼν","ἀποβάλλω"
"5526","τρισχιλίους","τρισχίλιοι"
"5527","ἐπὶ","ἐπί"
"5528","μυρίοις","μυρίος"
"5529","τῶν","ὁ"
"5530","πολεμίων","πολέμιος"
"5531","ἀνεῖλε","ἀναιρέω"
"5532",".","."
"5533","καὶ","καί"
"5534","γέρας","γέρας"
"5535","ἔσχεν","ἔχω"
"5536","ἐπὶ","ἐπί"
"5537","τοῖς","ὁ"
"5538","θριάμβοις","θρίαμβος"
"5539","οἰκίαν","οἰκία"
"5540","αὐτῷ","αὐτός"
"5541","γενέσθαι","γίγνομαι"
"5542","δημοσίοις","δημόσιος"
"5543","ἀναλώμασιν","ἀνάλωμα"
"5544","ἐν","ἐν"
"5545","Παλατίῳ","Παλάτιον"
"5546",".","."
"5547","τῶν","ὁ"
"5548","δʼ","δέ"
"5549","ἄλλων","ἄλλος"
"5550","τότε","τότε"
"5551","θυρῶν","θύρα"
"5552","εἴσω","εἴσω"
"5553","τῆς","ὁ"
"5554","οἰκίας","οἰκία"
"5555","εἰς","εἰς"
"5556","τὸ","ὁ"
"5557","κλεισίον","κλεισίον"
"5558","ἀνοιγομένων","ἀνοίγνυμι"
"5559",",",","
"5560","ἐκείνης","ἐκεῖνος"
"5561","μόνης","μόνος"
"5562","τῆς","ὁ"
"5563","οἰκίας","οἰκία"
"5564","ἐποίησαν","ποιέω"
"5565","ἐκτὸς","ἐκτός"
"5566","ἀπάγεσθαι","ἀπάγω"
"5567","τὴν","ὁ"
"5568","αὔλειον","αὔλειος"
"5569",",",","
"5570","ὡς","ὡς"
"5571","δὴ","δή"
"5572","κατὰ","κατά"
"5573","τὸ","ὁ"
"5574","συγχώρημα","συγχώρημα"
"5575","τῆς","ὁ"
"5576","τιμῆς","τιμή"
"5577","ἀεὶ","ἀεί"
"5578","τοῦ","ὁ"
"5579","δημοσίου","δημόσιος"
"5580","προσεπιλαμβάνοι","προσεπιλαμβάνοι"
"5581",".","."
"5582","τὰς","ὁ"
"5583","δʼ","δέ"
"5584","Ἑλληνικὰς","Ἑλληνικός"
"5585","πρότερον","πρότερος"
"5586","οὕτως","οὕτως"
"5587","ἔχειν","ἔχω"
"5588","ἁπάσας","ἅπας"
"5589","λέγουσιν","λέγω"
"5590",",",","
"5591","ἀπὸ","ἀπό"
"5592","τῶν","ὁ"
"5593","κωμῳδιῶν","κωμῳδία"
"5594","λαμβάνοντες","λαμβάνω"
"5595",",",","
"5596","ὅτι","ὅτι"
"5597","κόπτουσι","κόπτω"
"5598","καὶ","καί"
"5599","ψοφοῦσι","ψοφέω"
"5600","τὰς","ὁ"
"5601","αὑτῶν","αὐτός"
"5602","θύρας","θύρα"
"5603","ἔνδοθεν","ἔνδον"
"5604","οἱ","ὁ"
"5605","προϊέναι","πρόειμι"
"5606","μέλλοντες","μέλλω"
"5607",",",","
"5608","ὅπως","ὅπως"
"5609","αἴσθησις","αἴσθησις"
"5610","ἔξω","ἔξω"
"5611","γένοιτο","γίγνομαι"
"5612","τοῖς","ὁ"
"5613","παρερχομένοις","παρερχάο"
"5614","ἢ","ἤ"
"5615","προεστῶσι","προΐστημι"
"5616","καὶ","καί"
"5617","μὴ","μή"
"5618","καταλαμβάνοιντο","καταλαμβάνω"
"5619","προϊούσαις","προϊούσης"
"5620","ταῖς","ὁ"
"5621","κλεισιάσιν","κλεισιάς"
"5622","εἰς","εἰς"
"5623","τὸν","ὁ"
"5624","στενωπόν","στενωπός"
"5625",".","."
"5626","τῷ","ὁ"
"5627","δʼ","δέ"
"5628","ἑξῆς","ἑξῆς"
"5629","ἔτει","ἔτος"
"5630","πάλιν","πάλιν"
"5631","ὑπάτευε","ὑπατεύω"
"5632","Ποπλικόλας","Ποπλικόλας"
"5633","τὸ","ὁ"
"5634","τέταρτον","τέταρτος"
"5635","·","·"
"5636","ἦν","εἰμί"
"5637","δὲ","δέ"
"5638","προσδοκία","προσδοκία"
"5639","πολέμου","πόλεμος"
"5640","Σαβίνων","Σαβῖνος"
"5641","καί","καί"
"5642","Λατίνων","Λατῖνος"
"5643","συνισταμένων","συνίστημι"
"5644",".","."
"5645","καί","καί"
"5646","τις","τίς"
"5647","ἅμα","ἅμα"
"5648","δεισιδαιμονία","δεισιδαιμονία"
"5649","τῆς","ὁ"
"5650","πόλεως","πόλις"
"5651","ἥψατο","ἅπτω"
"5652","·","·"
"5653","πᾶσαι","πᾶς"
"5654","γὰρ","γάρ"
"5655","αἱ","ὁ"
"5656","κυοῦσαι","κυέω"
"5657","τότε","τότε"
"5658","γυναῖκες","γυνή"
"5659","ἐξέβαλλον","ἐκβάλλω"
"5660","ἀνάπηρα","ἀνάπηρος"
"5661",",",","
"5662","καί","καί"
"5663","τέλος","τέλος"
"5664","οὐδεμία","οὐδείς"
"5665","γένεσις","γένεσις"
"5666","ἔσχεν","ἔχω"
"5667",".","."
"5668","ὅθεν","ὅθεν"
"5669","ἐκ","ἐκ"
"5670","τῶν","ὁ"
"5671","Σιβυλλείων","Σιβύλλειος"
"5672","ὁ","ὁ"
"5673","Ποπλικόλας","Ποπλικόλας"
"5674","ἱλασάμενος","ἱλάσκομαι"
"5675","τῷ","ὁ"
"5676","Ἅιδῃ","ᾍδης"
"5677","καί","καί"
"5678","τινας","τίς"
"5679","ἀγῶνας","ἀγών"
"5680","πυθοχρήστους","πυθοχρήστης"
"5681","ἀναλαβὼν","ἀναλαμβάνω"
"5682","καί","καί"
"5683","ταῖς","ὁ"
"5684","ἐλπίσι","ἐλπίς"
"5685","πρὸς","πρός"
"5686","τὸ","ὁ"
"5687","θεῖον","θεῖον"
"5688","ἡδίονα","ἡδύς"
"5689","καταστήσας","καθίστημι"
"5690","τὴν","ὁ"
"5691","πόλιν","πόλις"
"5692",",",","
"5693","ἤδη","ἤδη"
"5694","τοῖς","ὁ"
"5695","ἀπʼ","ἀπό"
"5696","ἀνθρώπων","ἄνθρωπος"
"5697","φοβεροῖς","φοβερός"
"5698","προσεῖχε","προσέχω"
"5699",".","."
"5700","μεγάλη","μέγας"
"5701","γὰρ","γάρ"
"5702","ἐφαίνετο","φαίνω"
"5703","κατασκευὴ","κατασκευή"
"5704","τῶν","ὁ"
"5705","πολεμίων","πολέμιος"
"5706","καί","καί"
"5707","σύστασις","σύστασις"
"5708",".","."
"5709","ἦν","εἰμί"
"5710","οὖν","οὖν"
"5711","Ἄππιος","Ἄππιος"
"5712","Κλαῦσος","Κλαῦσος"
"5713","ἐν","ἐν"
"5714","Σαβίνοις","Σαβῖνος"
"5715",",",","
"5716","ἀνὴρ","ἀνήρ"
"5717","χρήμασί","χρῆμα"
"5718","τε","τε"
"5719","δυνατὸς","δυνατός"
"5720","καί","καί"
"5721","σώματος","σῶμα"
"5722","ῥώμῃ","ῥώμη"
"5723","πρὸς","πρός"
"5724","ἀλκὴν","ἀλκή"
"5725","ἐπιφανής","ἐπιφανής"
"5726",",",","
"5727","ἀρετῆς","ἀρετή"
"5728","δὲ","δέ"
"5729","δόξῃ","δόξα"
"5730","μάλιστα","μάλα"
"5731","καί","καί"
"5732","λόγου","λόγος"
"5733","δεινότητι","δεινότης"
"5734","πρωτεύων","πρωτεύω"
"5735",",",","
"5736","ὃ","ὁ"
"5737","δὲ","δέ"
"5738","πᾶσι","πᾶς"
"5739","συμβαίνει","συμβαίνω"
"5740","τοῖς","ὁ"
"5741","μεγάλοις","μέγας"
"5742","οὐ","οὐ"
"5743","διέφυγε","διαφεύγω"
"5744","παθεῖν","πάσχω"
"5745",",",","
"5746","ἀλλʼ","ἀλλά"
"5747","ἐφθονεῖτο","φθονέω"
"5748","·","·"
"5749","καὶ","καί"
"5750","τοῖς","ὁ"
"5751","φθονοῦσιν","φθονέω"
"5752","αἰτίαν","αἰτία"
"5753","παρέσχε","παρέχω"
"5754","καταπαύων","καταπαύω"
"5755","τὸν","ὁ"
"5756","πόλεμον","πόλεμος"
"5757","αὔξειν","αὐξάνω"
"5758","τὰ","ὁ"
"5759","Ῥωμαίων","Ῥωμαῖος"
"5760",",",","
"5761","ἐπὶ","ἐπί"
"5762","τυραννίδι","τυραννίς"
"5763","καί","καί"
"5764","δουλώσει","δουλώζω"
"5765","τῆς","ὁ"
"5766","πατρίδος","πατρίς"
"5767",".","."
"5768","αἰσθόμενος","αἰσθάνομαι"
"5769","δὲ","δέ"
"5770","τοὺς","ὁ"
"5771","λόγους","λόγος"
"5772","τούτους","οὗτος"
"5773","βουλομένῳ","βούλομαι"
"5774","τῷ","ὁ"
"5775","πλήθει","πλῆθος"
"5776","λεγομένους","λέγω"
"5777",",",","
"5778","καί","καί"
"5779","προσκρούοντα","προσκρούω"
"5780","τοῖς","ὁ"
"5781","πολεμοποιοῖς","πολεμοποιός"
"5782","καί","καί"
"5783","στρατιωτικοῖς","στρατιωτικός"
"5784","ἑαυτόν","ἑαυτοῦ"
"5785",",",","
"5786","ἐφοβεῖτο","φοβέω"
"5787","τὴν","ὁ"
"5788","κρίσιν","κρίσις"
"5789",",",","
"5790","ἑταιρείαν","ἑταιρεία"
"5791","δὲ","δέ"
"5792","καί","καί"
"5793","δύναμιν","δύναμις"
"5794","φίλων","φίλος"
"5795","καί","καί"
"5796","οἰκείων","οἰκεῖος"
"5797","ἔχων","ἔχω"
"5798","ἀμύνουσαν","ἀμύνουσαν"
"5799","περὶ","περί"
"5800","αὑτὸν","αὐτός"
"5801","ἐστασίαζε","στασιάζω"
"5802",".","."
"5803","καί","καί"
"5804","τοῦτʼ","οὗτος"
"5805","ἦν","εἰμί"
"5806","τοῦ","ὁ"
"5807","πολέμου","πόλεμος"
"5808","διατριβὴ","διατριβή"
"5809","καί","καί"
"5810","μέλλησις","μέλλησις"
"5811","τοῖς","ὁ"
"5812","Σαβίνοις","Σαβῖνος"
"5813",".","."
"5814","ταῦτʼ","οὗτος"
"5815","οὖν","οὖν"
"5816","ὁ","ὁ"
"5817","Ποπλικόλας","Ποπλικόλας"
"5818","οὐ","οὐ"
"5819","μόνον","μόνος"
"5820","εἰδέναι","οἶδα"
"5821","ποιούμενος","ποιέω"
"5822","ἔργον","ἔργον"
"5823",",",","
"5824","ἀλλὰ","ἀλλά"
"5825","καί","καί"
"5826","κινεῖν","κινέω"
"5827","καί","καί"
"5828","συνεξορμᾶν","συνεξορμάω"
"5829","τὴν","ὁ"
"5830","στάσιν","στάσις"
"5831",",",","
"5832","εἶχεν","ἔχω"
"5833","ἄνδρας","ἀνήρ"
"5834","ἐπιτηδείους","ἐπιτήδειος"
"5835","οἳ","ὁ"
"5836","τῷ","ὁ"
"5837","Κλαύσῳ","Κλαύσῳ"
"5838","διελέγοντο","διαλέγω"
"5839","παρʼ","παρά"
"5840","αὑτοῦ","ἑαυτοῦ"
"5841","τοιαῦτα","τοιοῦτος"
"5842",",",","
"5843","ὡς","ὡς"
"5844","ὁ","ὁ"
"5845","Ποπλικόλας","Ποπλικόλας"
"5846","ἄνδρα","ἀνήρ"
"5847","σε","σύ"
"5848","χρηστὸν","χρηστός"
"5849","ὄντα","εἰμί"
"5850","καί","καί"
"5851","δίκαιον","δίκαιος"
"5852","οὐδενὶ","οὐδείς"
"5853","κακῷ","κακός"
"5854","δεῖν","δεῖ"
"5855","οἴεται","οἴομαι"
"5856","τοὺς","ὁ"
"5857","σεαυτοῦ","σεαυτοῦ"
"5858","πολίτας","πολίτης"
"5859","ἀμύνεσθαι","ἀμύνω"
"5860",",",","
"5861","καίπερ","καίπερ"
"5862","ἀδικούμενον","ἀδικέω"
"5863","·","·"
"5864","εἰ","εἰ"
"5865","δὲ","δέ"
"5866","βούλοιο","βούλομαι"
"5867","σῴζων","σῴζω"
"5868","ἑαυτὸν","ἑαυτοῦ"
"5869","μεταστῆναι","μεθίστημι"
"5870","καί","καί"
"5871","φυγεῖν","φεύγω"
"5872","τοὺς","ὁ"
"5873","μισοῦντας","μισέω"
"5874",",",","
"5875","ὑποδέξεταί","ὑποδέχομαι"
"5876","σε","σύ"
"5877","δημοσίᾳ","δημοσίᾳ"
"5878","καί","καί"
"5879","ἰδίᾳ","ἴδιος"
"5880","τῆς","ὁ"
"5881","τε","τε"
"5882","σῆς","σός"
"5883","ἀρετῆς","ἀρετή"
"5884","ἀξίως","ἀξίως"
"5885","καί","καί"
"5886","τῆς","ὁ"
"5887","Ῥωμαίων","Ῥωμαῖος"
"5888","λαμπρότητος","λαμπρότης"
"5889",".","."
"5890","ταῦτα","οὗτος"
"5891","πολλάκις","πολλάκις"
"5892","ἀνασκοποῦντι","ἀνασκοπέω"
"5893","τῷ","ὁ"
"5894","Κλαύσῳ","Κλαύσῳ"
"5895","βέλτιστα","βέλτιστος"
"5896","τῶν","ὁ"
"5897","ἀναγκαίων","ἀναγκαῖος"
"5898","ἐφαίνετο","φαίνω"
"5899",",",","
"5900","καί","καί"
"5901","τοὺς","ὁ"
"5902","φίλους","φίλος"
"5903","συμπαρακαλῶν","συμπαρακαλέω"
"5904",",",","
"5905","ἐκείνων","ἐκεῖνος"
"5906","τε","τε"
