"ID","TOKEN","LEMMA"
"41368","ἐμπλέοντας","ἐμπλέω"
"41369",",",","
"41370","ἔσωζον","σῴζω"
"41371","δʼ","δέ"
"41372","οἱ","ὁ"
"41373","ἰατροὶ","ἰατρός"
"41374","πάντες","πᾶς"
"41375","ἅπαντας","ἅπας"
"41376","τοὺς","ὁ"
"41377","κάμνοντας","κάμνω"
"41378",",",","
"41379","ἐνίκων","νικάω"
"41380","δʼ","δέ"
"41381","οἱ","ὁ"
"41382","κρείττονες","κρείσσων"
"41383",",",","
"41384","ἐνίκων","νικάω"
"41385","δʼ","δέ"
"41386","οἱ","ὁ"
"41387","μείζονες","μέγας"
"41388",",",","
"41389","τὸ","ὁ"
"41390","δʼ","δέ"
"41391","ἀεὶ","ἀεί"
"41392","τούτοις","οὗτος"
"41393","πᾶσι","πᾶς"
"41394","προσῆν","πρόσειμι"
"41395",",",","
"41396","μηδεὶς","μηδείς"
"41397","δὲ","δέ"
"41398","ἐσφάλλετο","σφάλλω"
"41399","τῶν","ὁ"
"41400","ἀρξαμένων","ἄρχω"
"41401","κατορθοῦν","κατορθόω"
"41402",",",","
"41403","εὐχὴ","εὐχή"
"41404","δὲ","δέ"
"41405","καὶ","καί"
"41406","δύναμις","δύναμις"
"41407","μηδὲν","μηδείς"
"41408","διέφερεν","διαφέρω"
"41409",",",","
"41410","ἀθάνατʼ","ἀθάνομαι"
"41411","ἂν","ἄν"
"41412","πάντʼ","πᾶς"
"41413","ἦν","εἰμί"
"41414","τὰ","ὁ"
"41415","τῶν","ὁ"
"41416","ἀνθρώπων","ἄνθρωπος"
"41417","πράγματα","πρᾶγμα"
"41418","καὶ","καί"
"41419","οὐδὲν","οὐδείς"
"41420","ἂν","ἄν"
"41421","εὐχῆς","εὐχή"
"41422","ἴσως","ἴσως"
"41423","προσέδει","προσδέω"
"41424",",",","
"41425","οὐδʼ","οὐδέ"
"41426","ἂν","ἄν"
"41427","κακτέκλυζεν","κακτέκλυζεν"
"41428","ἡμᾶς","ἡμεῖς"
"41429","τῶν","ὁ"
"41430","πίθων","πίθος"
"41431","ἅτερος","ἕτερος"
"41432","ὥσπερ","ὥσπερ"
"41433","νῦν","νῦν"
"41434",".","."
"41435","νῦν","νῦν"
"41436","δʼ","δέ"
"41437","οἱ","ὁ"
"41438","ποιηταὶ","ποιητής"
"41439","πολλὰ","πολύς"
"41440","χρήσιμοι","χρήσιμος"
"41441","κἀνταῦθα","ἐνταῦθα"
"41442","πρόσκεινται","πρόσκειμαι"
"41443","καὶ","καί"
"41444","παρακολουθοῦσιν","παρακολουθέω"
"41445","ἡμῖν","ἡμεῖς"
"41446",",",","
"41447","ὑπομιμνήσκοντες","ὑπομιμνήσκω"
"41448","ἀεὶ","ἀεί"
"41449","τῆς","ὁ"
"41450","φύσεως","φύσις"
"41451",",",","
"41452","ἐφημέρους","ἐφημέρης"
"41453","τε","τε"
"41454","καλοῦντες","καλέω"
"41455","καὶ","καί"
"41456","χαμαὶ","χαμαί"
"41457","ἐρχομένους","ἔρχομαι"
"41458",",",","
"41459","καὶ","καί"
"41460","πάντα","πᾶς"
"41461","τρόπον","τρόπος"
"41462","τὴν","ὁ"
"41463","ἀλαζονείαν","ἀλαζονεία"
"41464","καθαροῦντες","καθαροῦντες"
"41465",",",","
"41466","ὅπως","ὅπως"
"41467","μηδʼ","μηδέ"
"41468","εἴ","εἰ"
"41469","τις","τίς"
"41470","εὖ","εὖ"
"41471","πράττειν","πράσσω"
"41472","δοκοίη","δοκέω"
"41473",",",","
"41474","τούτῳ","οὗτος"
"41475","θρασύνοιτο","θρασύνω"
"41476",",",","
"41477","μηδʼ","μηδέ"
"41478","ἑτέρῳ","ἕτερος"
"41479","πταίσαντί","πταίσαντί"
"41480","που","ποῦ"
"41481","προφέροι","προφέρω"
"41482","τὴν","ὁ"
"41483","τύχην","τύχη"
"41484","ῥαδίως","ῥᾴδιος"
"41485",".","."
"41486","καὶ","καί"
"41487","τί","τίς"
"41488","δεῖ","δεῖ"
"41489","τ","τ"
"41490","ἄλλα","ἄλλος"
"41491","λέγειν","λέγω"
"41492","ὡς","ὡς"
"41493","ἔχει","ἔχω"
"41494",";",";"
"41495","ἀλλὰ","ἀλλά"
"41496","τὰ","ὁ"
"41497","τῶν","ὁ"
"41498","δικῶν","δίκη"
"41499","πῶς","πῶς"
"41500","εἶχεν","ἔχω"
"41501","ἐξ","ἐκ"
"41502","ἀρχῆς","ἀρχή"
"41503",";",";"
"41504","ἔλθωμεν","ἔρχομαι"
"41505","γὰρ","γάρ"
"41506","ἐπʼ","ἐπί"
"41507","αὐτὸ","αὐτός"
"41508","τὸ","ὁ"
"41509","κυριώτατον","κύριος"
"41510","ἤδη","ἤδη"
"41511",".","."
"41512","ὁ","ὁ"
"41513","Παλαμήδης","Παλαμήδης"
"41514","σοφώτατος","σοφός"
"41515","ὢν","εἰμί"
"41516","τῶν","ὁ"
"41517","Ἀχαιῶν","Ἀχαιός"
"41518","ἑάλω","ἁλίσκομαι"
"41519","τὴν","ὁ"
"41520","δίκην","δίκη"
"41521","τῆς","ὁ"
"41522","προδοσίας","προδοσία"
"41523",".","."
"41524","καὶ","καί"
"41525","οὐκ","οὐ"
"41526","ἐρεῖς","λέγω"
"41527","ὡς","ὡς"
"41528","ἐκείνου","ἐκεῖνος"
"41529","γε","γε"
"41530","Ἀθηναῖοι","Ἀθηναῖος"
"41531","κατεψηφίσαντο","καταψηφίζομαι"
"41532",".","."
"41533","ἀλλὰ","ἀλλά"
"41534","πᾶσα","πᾶς"
"41535","μὲν","μέν"
"41536","ἡ","ὁ"
"41537","Ἑλλὰς","Ἑλλάς"
"41538","συνεληλύθει","συνεληλύθω"
"41539",",",","
"41540","ἐγένετο","γίγνομαι"
"41541","δὲ","δέ"
"41542","ἡ","ὁ"
"41543","κρίσις","κρίσις"
"41544","ἐν","ἐν"
"41545","μέσῳ","μέσος"
"41546",",",","
"41547","καὶ","καί"
"41548","ἀδικεῖν","ἀδικέω"
"41549","ἔδοξεν","δοκέω"
"41550",",",","
"41551","ὅτι","ὅτι"
"41552","δὲ","δέ"
"41553","οὐχὶ","οὐχί"
"41554","δικαίως","δικαίως"
"41555","ἔδοξεν","δοκέω"
"41556","αὐτὸς","αὐτός"
"41557","σὺ","σύ"
"41558","λέγεις","λέγω"
"41559","ἐν","ἐν"
"41560","Σωκράτους","Σωκράτης"
"41561","ἀπολογίᾳ","ἀπολογία"
"41562",".","."
"41563","καίτοι","καίτοι"
"41564","τίς","τίς"
"41565","οὐκ","οὐ"
"41566","ἂν","ἄν"
"41567","φήσειεν","φημί"
"41568","οὑτωσὶ","οὕτως"
"41569","πολλὴν","πολύς"
"41570","εἶναι","εἰμί"
"41571","τὴν","ὁ"
"41572","ἀλογίαν","ἀλογία"
"41573",",",","
"41574","ὄντα","εἰμί"
"41575","μὲν","μέν"
"41576","αὐτὸν","αὐτός"
"41577","κυριώτερον","κύριος"
"41578","τοῦ","ὁ"
"41579","Ὀδυσσέως","Ὀδυσσεύς"
"41580","εἰς","εἰς"
"41581","σοφίας","σοφία"
"41582","λόγον","λόγος"
"41583",",",","
"41584","ὡς","ὡς"
"41585","ἔφη","φημί"
"41586","Πίνδαρος","Πίνδαρος"
"41587",",",","
"41588","εἶθʼ","εἶτα"
"41589","ἡττηθῆναι","ἡσσάομαι"
"41590","τοῦ","ὁ"
"41591","χείρονος","χείρων"
"41592",",",","
"41593","καὶ","καί"
"41594","ταῦτʼ","οὗτος"
"41595","οὐκ","οὐ"
"41596","εἰς","εἰς"
"41597","χειρῶν","χείρ"
"41598","κρίσιν","κρίσις"
"41599","οὐδʼ","οὐδέ"
"41600","εἰς","εἰς"
"41601","ἄλλο","ἄλλος"
"41602","τι","τίς"
"41603","τοιοῦτον","τοιοῦτος"
"41604","ἐλθόντος","ἔρχομαι"
"41605","τοῦ","ὁ"
"41606","πράγματος","πρᾶγμα"
"41607",",",","
"41608","ἀλλʼ","ἀλλά"
"41609","εἰς","εἰς"
"41610","αὐτὸ","αὐτός"
"41611","τοῦτο","οὗτος"
"41612","ἐν","ἐν"
"41613","ᾧ","ὅς"
"41614","κρείττων","κρείσσων"
"41615","ἦν","εἰμί"
"41616",";",";"
"41617","αὖθις","αὖθις"
"41618","δʼ","δέ"
"41619","αὖ","αὗ"
"41620","τοὺς","ὁ"
"41621","Ἀχαιοὺς","Ἀχαιός"
"41622","οὕτω","οὕτως"
"41623","πολλὰ","πολύς"
"41624","καὶ","καί"
"41625","μεγάλα","μέγας"
"41626","ὑπʼ","ὑπό"
"41627","αὐτοῦ","αὐτός"
"41628","πεπονθότας","πάσχω"
"41629","εὖ","εὖ"
"41630",",",","
"41631","διʼ","διά"
"41632","ἃ","ὅς"
"41633","καὶ","καί"
"41634","φιλεῖν","φιλέω"
"41635","καὶ","καί"
"41636","θαυμάζειν","θαυμάζω"
"41637","αὐτὸν","αὐτός"
"41638","προσῆκεν","προσίημι"
"41639",",",","
"41640","εἶθʼ","εἶτα"
"41641","οὕτως","οὕτως"
"41642","ἀγνώμονα","ἀγνώμων"
"41643","καὶ","καί"
"41644","ἀνόμοιον","ἀνόμοιος"
"41645","ἀποδοῦναι","ἀποδίδωμι"
"41646","τὴν","ὁ"
"41647","χάριν","χάρις"
"41648",",",","
"41649","ὅς","ὅς"
"41650","γε","γε"
"41651","καὶ","καί"
"41652","σπουδαίων","σπουδαῖος"
"41653","καὶ","καί"
"41654","τῶν","ὁ"
"41655","εἰς","εἰς"
"41656","ψυχαγωγίαν","ψυχαγωγία"
"41657","ἡγεμὼν","ἡγεμών"
"41658","αὐτοῖς","αὐτός"
"41659","ἐγεγόνει","γίγνομαι"
"41660","σχεδὸν","σχεδόν"
"41661","ἁπάντων","ἅπας"
"41662",".","."
"41663","ἓν","εἷς"
"41664","δὲ","δέ"
"41665","μέγιστον","μέγας"
"41666","καὶ","καί"
"41667","τελεώτατον","τέλειος"
"41668","καὶ","καί"
"41669","πλείστης","πλεῖστος"
"41670","ἄξιον","ἄξιος"
"41671","τιμῆς","τιμή"
"41672","ἐξεῦρε","ἐξευρίσκω"
"41673","τὰ","ὁ"
"41674","τακτικὰ","τακτικός"
"41675",",",","
"41676","ὑφʼ","ὑπό"
"41677","ὧν","ὅς"
"41678","ἅμα","ἅμα"
"41679","σώζεσθαι","σῴζω"
"41680","καὶ","καί"
"41681","τῶν","ὁ"
"41682","ἐναντίων","ἐναντίος"
"41683","κρείττοσιν","κρείσσων"
"41684","εἶναι","εἰμί"
"41685","περιῆν","περίειμι"
"41686","αὐτοῖς","αὐτός"
"41687",".","."
"41688","ὡς","ὡς"
"41689","μὲν","μέν"
"41690","γὰρ","γάρ"
"41691","ἡ","ὁ"
"41692","τραγῳδία","τραγῳδία"
"41693","φησὶν","φημί"
"41694",",",","
"41695","οὐδὲ","οὐδέ"
"41696","τῶν","ὁ"
"41697","βοσκημάτων","βόσκημα"
"41698","οὐδὲν","οὐδείς"
"41699","διέφερον","διαφέρω"
"41700","πρὶν","πρίν"
"41701","ἐκείνῳ","ἐκεῖνος"
"41702","συγγενέσθαι","συγγίγνομαι"
"41703",".","."
"41704","οἱ","ὁ"
"41705","δὲ","δέ"
"41706","τοσοῦτον","τοσοῦτος"
"41707","ἀπεῖχον","ἀπέχω"
"41708","τοῦ","ὁ"
"41709","σύμπαντας","σύμπας"
"41710","ἂν","ἄν"
"41711","αὐτοὺς","αὐτός"
"41712","ἀριθμῆσαι","ἀριθμέω"
"41713",",",","
"41714","ἢ","ἤ"
"41715","τὰς","ὁ"
"41716","ναῦς","ναῦς"
"41717","ὁπόσαι","ὁπόσος"
"41718","τινὲς","τίς"
"41719","ἦσαν","εἰμί"
"41720","ἃς","ὅς"
"41721","ἦγον","ἄγω"
"41722",",",","
"41723","ὥστʼ","ὥστε"
"41724","οὐδʼ","οὐδέ"
"41725","ὁπόσοι","ὁπόσος"
"41726","τινὲς","τίς"
"41727","αὐτοῖς","αὐτός"
"41728","εἰσὶν","εἰμί"
"41729","οἱ","ὁ"
"41730","βασιλεῖς","βασιλεύς"
"41731","ὅ","ὅς"
"41732","τε","τε"
"41733","Ἀγαμέμνων","Ἀγαμέμνων"
"41734","καὶ","καί"
"41735","ὁ","ὁ"
"41736","Μενέλαος","Μενέλαος"
"41737","ἔμελλον","μέλλω"
"41738","εὑρήσειν","εὑρίσκω"
"41739",",",","
"41740","οὐδέ","οὐδέ"
"41741","γε","γε"
"41742",",",","
"41743","ὡς","ὡς"
"41744","ἔοικεν","ἔοικα"
"41745",",",","
"41746","ἐκεῖνοι","ἐκεῖνος"
"41747","τοὺς","ὁ"
"41748","αὑτῶν","αὐτός"
"41749","πόδας","πούς"
"41750","ἢ","ἤ"
"41751","καὶ","καί"
"41752","τὰς","ὁ"
"41753","χεῖρας","χείρ"
"41754","ἑκάτερος","ἑκάτερος"
"41755",",",","
"41756","μὴ","μή"
"41757","ὅτι","ὅτι"
"41758","τὴν","ὁ"
"41759","στρατιάν","στρατιά"
"41760",".","."
"41761","ἀλλὰ","ἀλλά"
"41762","ταῦτα","οὗτος"
"41763","μὲν","μέν"
"41764","Πλάτων","Πλάτων"
"41765","τε","τε"
"41766","ἡμῖν","ἡμεῖς"
"41767","προσπαίζει","προσπαίζω"
"41768","τοὺς","ὁ"
"41769","τραγικοὺς","τραγικός"
"41770","καὶ","καί"
"41771","ἡμεῖς","ἡμεῖς"
"41772","συνεπαίξαμεν","συνεπαίξα"
"41773",".","."
"41774","τὸ","ὁ"
"41775","δʼ","δέ"
"41776","οὖν","οὖν"
"41777","πολλῶν","πολύς"
"41778","καὶ","καί"
"41779","μεγάλων","μέγας"
"41780","ὀφείλοντας","ὀφείλω"
"41781","τῷ","ὁ"
"41782","Παλαμήδει","Παλαμήδης"
"41783","χάριν","χάρις"
"41784","καὶ","καί"
"41785","δικαίως","δικαίως"
"41786","ἂν","ἄν"
"41787","καὶ","καί"
"41788","ἐπὶ","ἐπί"
"41789","μειζόνων","μέγας"
"41790","ἐκτίνοντας","ἐκτίνω"
"41791",",",","
"41792","μηδʼ","μηδέ"
"41793","εἰς","εἰς"
"41794","αὐτὴν","αὐτός"
"41795","τὴν","ὁ"
"41796","σωτηρίαν","σωτηρία"
"41797","ἀπομνημονεῦσαι","ἀπομνημονεύω"
"41798",",",","
"41799","πῶς","πῶς"
"41800","οὐ","οὐ"
"41801","πολλῆς","πολύς"
"41802","ἄν","ἄν"
"41803","τις","τίς"
"41804","φήσαι","φήζω"
"41805","τῆς","ὁ"
"41806","ἀτοπίας","ἀτοπία"
"41807","εἶναι","εἰμί"
"41808",",",","
"41809","καὶ","καί"
"41810","τό","ὁ"
"41811","γʼ","γε"
"41812","αὐτὸν","αὐτός"
"41813","ἐκεῖνον","ἐκεῖνος"
"41814","τὰ","ὁ"
"41815","μὲν","μέν"
"41816","ἄλλα","ἄλλος"
"41817","σοφίζεσθαι","σοφίζω"
"41818",",",","
"41819","τῶν","ὁ"
"41820","δʼ","δέ"
"41821","εἰς","εἰς"
"41822","τὴν","ὁ"
"41823","ἀπολογίαν","ἀπολογία"
"41824","ἀπορῆσαι","ἀπορέω"
"41825",",",","
"41826","καὶ","καί"
"41827","ταῦθʼ","οὗτος"
"41828","οὕτω","οὕτως"
"41829","ῥᾳδίαν","ῥᾴδιος"
"41830","οὖσαν","εἰμί"
"41831","καὶ","καί"
"41832","τῶν","ὁ"
"41833","πραγμάτων","πρᾶγμα"
"41834","αὐτῶν","αὐτός"
"41835","βοηθούντων","βοηθέω"
"41836",";",";"
"41837","ἀλλʼ","ἀλλά"
"41838","ὑπὲρ","ὑπέρ"
"41839","μὲν","μέν"
"41840","τῶν","ὁ"
"41841","ἄλλων","ἄλλος"
"41842","σοφὸς","σοφός"
"41843","ἦν","εἰμί"
"41844",",",","
"41845","αὐτὸν","αὐτός"
"41846","δʼ","δέ"
"41847","ὠφελεῖν","ὠφελέω"
"41848","οὐκ","οὐ"
"41849","εἶχε","ἔχω"
"41850",",",","
"41851","καὶ","καί"
"41852","ταῦτα","οὗτος"
"41853","τὸν","ὁ"
"41854","περὶ","περί"
"41855","τῆς","ὁ"
"41856","ψυχῆς","ψυχή"
"41857","τρέχων","τρέχω"
"41858",",",","
"41859","ὃν","ὅς"
"41860","χρῆν","χρή"
"41861",",",","
"41862","εἰ","εἰ"
"41863","καὶ","καί"
"41864","ἐν","ἐν"
"41865","τοῖς","ὁ"
"41866","Τρωσὶν","Τρώς"
"41867","ἐκρίνετο","κρίνω"
"41868",",",","
"41869","συλληφθεὶς","συλλαμβάνω"
"41870","ὑπὸ","ὑπό"
"41871","τῆς","ὁ"
"41872","σοφίας","σοφία"
"41873","ἔχειν","ἔχω"
"41874","ἑαυτὸν","ἑαυτοῦ"
"41875","ἂν","ἄν"
"41876","σῶσαι","σῴζω"
"41877",".","."
"41878","ὁ","ὁ"
"41879","δὲ","δέ"
"41880","τῶν","ὁ"
"41881","φίλων","φίλος"
"41882","καὶ","καί"
"41883","τῶν","ὁ"
"41884","συμμάχων","σύμμαχος"
"41885","καὶ","καί"
"41886","ὧν","ὅς"
"41887","εὐεργέτης","εὐεργέτης"
"41888","ἦν","εἰμί"
"41889","χαλεπωτέρων","χαλεπωτέρων"
"41890","ἢ","ἤ"
"41891","τῶν","ὁ"
"41892","πολεμίων","πολέμιος"
"41893","ἀπῄει","ἄπειμι"
"41894","τυχὼν","τυγχάνω"
"41895",",",","
"41896","καὶ","καί"
"41897","πάσας","πᾶς"
"41898","τὰς","ὁ"
"41899","ἄλλας","ἄλλος"
"41900","εὑρίσκων","εὑρίσκω"
"41901","μηχανὰς","μηχανή"
"41902","μίαν","εἷς"
"41903","οὐχ","οὐ"
"41904","εὗρεν","εὑρίσκω"
"41905","ὅπως","ὅπως"
"41906","σωθήσεται","σῴζω"
"41907",".","."
"41908","ἀλλʼ","ἀλλά"
"41909","ἐπειδὴ","ἐπειδή"
"41910","κατεψηφίσαντο","καταψηφίζομαι"
"41911","ἀδικεῖν","ἀδικέω"
"41912","αὐτοῦ","αὐτός"
"41913",",",","
"41914","οὐ","οὐ"
"41915","ταυτὸν","ταυτός"
"41916","τοῖς","ὁ"
"41917","Ἀθηναίοις","Ἀθήναιος"
"41918","ἐποίησαν","ποιέω"
"41919","·","·"
"41920","οὐ","οὐ"
"41921","γὰρ","γάρ"
"41922","χρημάτων","χρῆμα"
"41923","ἐτίμησαν","τιμάω"
"41924","οὐδὲ","οὐδέ"
"41925","φυγῆς","φυγή"
"41926","οὐδʼ","οὐδέ"
"41927","ὅσον","ὅσος"
"41928","δέκα","δέκα"
"41929","ἔτη","ἔτος"
"41930","μετέστησαν","μεθίστημι"
"41931",",",","
"41932","ἀλλʼ","ἀλλά"
"41933","ἄρδην","ἄρδην"
"41934","ἀπέκτειναν","ἀποκτείνω"
"41935",".","."
"41936","οὕτω","οὕτως"
"41937","μέχρι","μέχρι"
"41938","μὲν","μέν"
"41939","τοῦ","ὁ"
"41940","μὴ","μή"
"41941","κατὰ","κατά"
"41942","νοῦν","νόος"
"41943","ἀγωνίζεσθαι","ἀγωνίζομαι"
"41944","καὶ","καί"
"41945","τοῦ","ὁ"
"41946","τῶν","ὁ"
"41947","συκοφαντῶν","συκοφάντης"
"41948","ἔλαττον","ἐλάσσων"
"41949","ἔχειν","ἔχω"
"41950","κοινωνεῖ","κοινωνέω"
"41951","τῷ","ὁ"
"41952","Παλαμήδει","Παλαμήδης"
"41953","τῆς","ὁ"
"41954","τύχης","τύχη"
"41955","ἡμῖν","ἡμεῖς"
"41956","ἡ","ὁ"
"41957","τοῦ","ὁ"
"41958","Περικλέους","Περικλῆς"
"41959","φατρία","φατρία"
"41960",",",","
"41961","τὰ","ὁ"
"41962","δʼ","δέ"
"41963","ἐφεξῆς","ἐφεξῆς"
"41964","καὶ","καί"
"41965","διαφέρει","διαφέρω"
"41966",",",","
"41967","καὶ","καί"
"41968","οἵ","ὅς"
"41969","τε","τε"
"41970","Ἀθηναῖοι","Ἀθηναῖος"
"41971","συμπάντων","σύμπας"
"41972","τῶν","ὁ"
"41973","Ἑλλήνων","Ἕλλην"
"41974","ἡμερώτεροι","ἥμερος"
"41975","πολλῷ","πολύς"
"41976","τινι","τίς"
"41977","φαίνονται","φαίνω"
"41978","καὶ","καί"
"41979","οἱ","ὁ"
"41980","ῥήτορες","ῥήτωρ"
"41981","αὖ","αὗ"
"41982","τῶν","ὁ"
"41983","ῥητόρων","ῥήτωρ"
"41984","πρᾳότερον","πρᾶος"
"41985","ἐπταικότες","πταίω"
"41986",",",","
"41987","καὶ","καί"
"41988","ταύτῃ","ταύτῃ"
"41989","γε","γε"
"41990","σοφώτεροι","σοφώς"
"41991","τοῦ","ὁ"
"41992","Παλαμήδους","Παλαμήδης"
"41993","ὄντες","εἰμί"
"41994",",",","
"41995","τοσοῦτον","τοσοῦτος"
"41996",",",","
"41997","εἰ","εἰ"
"41998","μή","μή"
"41999","τι","τίς"
"42000","ἄλλο","ἄλλος"
"42001",",",","
"42002","πεῖσαι","πείθω"
"42003","δυνηθέντες","δύναμαι"
"42004",",",","
"42005","ὡς","ὡς"
"42006","οὐ","οὐ"
"42007","θανάτου","θάνατος"
"42008","γʼ","γε"
"42009","ἄξιοι","ἄξιος"
"42010","τοῖς","ὁ"
"42011","Ἀθηναίοις","Ἀθήναιος"
"42012","εἶεν","εἰμί"
"42013",",",","
"42014","οὐχ","οὐ"
"42015","ὥσπερ","ὥσπερ"
"42016","ἐκεῖνος","ἐκεῖνος"
"42017","οὐδʼ","οὐδέ"
"42018","εἰς","εἰς"
"42019","τὸ","ὁ"
"42020","τίμημα","τίμημα"
"42021","χρήσιμος","χρήσιμος"
"42022","οὐδὲν","οὐδείς"
"42023","ἦν","εἰμί"
"42024","αὑτῷ","ἑαυτοῦ"
"42025",".","."
"42026","ἀλλʼ","ἀλλά"
"42027","οἶμαι","οἴομαι"
"42028","καὶ","καί"
"42029","Παλαμήδει","Παλαμήδης"
"42030","καὶ","καί"
"42031","Μιλτιάδῃ","Μιλτιάδης"
"42032","καὶ","καί"
"42033","Περικλεῖ","Περικλῆς"
"42034","καὶ","καί"
"42035","πᾶσιν","πᾶς"
"42036","ἀνθρώποις","ἄνθρωπος"
"42037","μέτεστι","μέτειμι"
"42038","τῆς","ὁ"
"42039","κοινῆς","κοινός"
"42040","ἀπολογίας","ἀπολογία"
"42041","ἣν","ὅς"
"42042","αὐτὸς","αὐτός"
"42043","Πλάτων","Πλάτων"
"42044","ἐνδίδωσιν","ἐνδίδωμι"
"42045",",",","
"42046","ἧς","ὅς"
"42047","ἀρτίως","ἄρτιος"
"42048","ἐμνήσθην","μιμνῄσκω"
"42049",",",","
"42050","ὡς","ὡς"
"42051","τύχαι","τύχη"
"42052","καὶ","καί"
"42053","καιροὶ","καιρός"
"42054","τὰ","ὁ"
"42055","τῶν","ὁ"
"42056","ἀνθρώπων","ἄνθρωπος"
"42057","ἄγουσι","ἄγω"
"42058","πράγματα","πρᾶγμα"
"42059",",",","
"42060","ἐπεὶ","ἐπεί"
"42061","καὶ","καί"
"42062","ὃ","ὁ"
"42063","προσδιωρθώσατο","προσδιωρθόω"
"42064","καὶ","καί"
"42065","προσέθηκε","προστίθημι"
"42066","πρὸς","πρός"
"42067","τῷ","ὁ"
"42068","θεῷ","θεός"
"42069","καὶ","καί"
"42070","τῇ","ὁ"
"42071","τύχῃ","τύχη"
"42072","καὶ","καί"
"42073","τὴν","ὁ"
"42074","τέχνην","τέχνη"
"42075","τρίτον","τρίτος"
"42076","ὡρίσατο","ὁρίζω"
"42077",",",","
"42078","εὖ","εὖ"
"42079","φρονῶν","φρονέω"
"42080",".","."
"42081","φησὶ","φημί"
"42082","γοῦν","γοῦν"
"42083","οὕτως","οὕτως"
"42084","ἡμερώτερον","ἥμερος"
"42085","μέντοι","μέντοι"
"42086","τρίτον","τρίτος"
"42087","συγχωρῆσαι","συγχωρέω"
"42088","τούτοις","οὗτος"
"42089","δεῖν","δεῖ"
"42090","ἕπεσθαι","ἕπομαι"
"42091","τὴν","ὁ"
"42092","τέχνην","τέχνη"
"42093",".","."
"42094","ἄριστά","ἀγαθός"
"42095","γε","γε"
"42096","καὶ","καί"
"42097","θειότατα","θεῖος"
"42098",",",","
"42099","ὦ","ὦ"
"42100","Πλάτων","Πλάτων"
"42101",",",","
"42102","ὡς","ὡς"
"42103","ἀληθῶς","ἀληθῶς"
"42104",".","."
"42105","εἰ","εἰ"
"42106","τοίνυν","τοίνυν"
"42107","καὶ","καί"
"42108","τῇ","ὁ"
"42109","τάξει","τάξις"
"42110","καὶ","καί"
"42111","τῇ","ὁ"
"42112","δυνάμει","δύναμις"
"42113","τρίτον","τρίτος"
"42114","ἡ","ὁ"
"42115","τέχνη","τέχνη"
"42116",",",","
"42117","πῶς","πῶς"
"42118","ἀποχρῶν","ἀποχρέω"
"42119","ἂν","ἄν"
"42120","εἴη","εἰμί"
"42121","καθάπαξ","καθάπαξ"
"42122",";",";"
"42123","ἢ","ἤ"
"42124","πῶς","πῶς"
"42125","ἄν","ἄν"
"42126","τις","τίς"
"42127","τὸ","ὁ"
"42128","ἐλάχιστον","ἐλάχιστος"
"42129","καὶ","καί"
"42130","τὸ","ὁ"
"42131","φαυλότατον","φαῦλος"
"42132","τῶν","ὁ"
"42133","πλειόνων","πολύς"
"42134","καὶ","καί"
"42135","τῶν","ὁ"
"42136","μειζόνων","μέγας"
"42137","ἀξιοίη","ἀξιέω"
"42138","κρατεῖν","κρατέω"
"42139",";",";"
"42140","οὐκ","οὐ"
"42141","ἔστιν","εἰμί"
"42142","ὅπως","ὅπως"
"42143","δικαίως","δικαίως"
"42144",".","."
"42145","μὴ","μή"
"42146","τοίνυν","τοίνυν"
"42147","θαυμάσῃς","θαυμάζω"
"42148",",",","
"42149","εἰ","εἰ"
"42150","Περικλῆς","Περικλῆς"
"42151","ἔχων","ἔχω"
"42152","ἐπιστήμην","ἐπιστήμη"
"42153","καὶ","καί"
"42154","τέχνην","τέχνη"
"42155","τοῦ","ὁ"
"42156","θεοῦ","θεός"
"42157","καὶ","καί"
"42158","τῆς","ὁ"
"42159","τύχης","τύχη"
"42160","ἡττᾶτο","ἡσσάομαι"
"42161",",",","
"42162","μηδʼ","μηδέ"
"42163","ἀμνημόνει","ἀμνημόνω"
"42164","τῶν","ὁ"
"42165","καιρῶν","καιρός"
"42166",",",","
"42167","οὓς","ὅς"
"42168","αὐτὸς","αὐτός"
"42169","φῂς","φημί"
"42170","οὐκ","οὐ"
"42171","ὀλίγον","ὀλίγος"
"42172","δύνασθαι","δύναμαι"
"42173",",",","
"42174","οἷς","ὅς"
"42175","οὐ","οὐ"
"42176","πρᾳοτάτοις","πρᾶος"
"42177","ἐκεῖνος","ἐκεῖνος"
"42178","τότε","τότε"
"42179","χρησάμενος","χράω"
"42180","φαίνεται","φαίνω"
"42181",".","."
"42182","πολλὰ","πολύς"
"42183","καὶ","καί"
"42184","παράδοξα","παράδοξος"
"42185","κατʼ","κατά"
"42186","ἀνθρώπους","ἄνθρωπος"
"42187","καὶ","καί"
"42188","γέγονε","γίγνομαι"
"42189","καὶ","καί"
"42190","γενήσεται","γίγνομαι"
"42191",".","."
"42192","ὧν","ὅς"
"42193","ἐστι","εἰμί"
"42194","καὶ","καί"
"42195","τὰ","ὁ"
"42196","τούτοις","οὗτος"
"42197","τοῖς","ὁ"
"42198","ἀνδράσι","ἀνήρ"
"42199","συμβάντα","συμβαίνω"
"42200",".","."
"42201","τίς","τίς"
"42202","δʼ","δέ"
"42203","οὐκ","οὐ"
"42204","ἂν","ἄν"
"42205","φαίη","φημί"
"42206",";",";"
"42207","ἀλλʼ","ἀλλά"
"42208","οὔπω","οὔπω"
