"ID","TOKEN","UPOS"
"50007","οἱ","DET"
"50008","σύμπαντες","ADJ"
"50009","ἄρχοντες","NOUN"
"50010","εἰς","ADP"
"50011","τὴν","DET"
"50012","εἰρήνην","NOUN"
"50013","ἀπὸ","ADP"
"50014","Λάχητος","PROPN"
"50015","ἄρχοντος","NOUN"
"50016",".","PUNCT"
"50017","ὥστε","ADV"
"50018","οὐ","ADV"
"50019","μόνον","ADJ"
"50020","Σωκράτης","PROPN"
"50021","οὐδὲν","ADJ"
"50022","ἑοράκει","VERB"
"50023","τούτων","ADJ"
"50024",",","PUNCT"
"50025","ἀλλʼ","CCONJ"
"50026","οὐδʼ","ADV"
"50027","ἠπίστατο","VERB"
"50028","δήπουθεν","ADV"
"50029","εἰ","SCONJ"
"50030","γενήσεται","VERB"
"50031","·","PUNCT"
"50032","οὐδʼ","ADV"
"50033","ἂν","ADV"
"50034","τὸ","DET"
"50035","δαιμόνιον","NOUN"
"50036","προὔλεγεν","VERB"
"50037","αὐτῷ","PRON"
"50038","περὶ","ADP"
"50039","τῶν","DET"
"50040","τοσοῦτον","ADJ"
"50041","μετʼ","ADP"
"50042","αὐτόν","PRON"
"50043",".","PUNCT"
"50044","ἕτερον","ADJ"
"50045","τοίνυν","ADV"
"50046",".","PUNCT"
"50047","ἐν","ADP"
"50048","γὰρ","ADV"
"50049","τῷ","DET"
"50050","Συμποσίῳ","NOUN"
"50051","συνάγει","VERB"
"50052","μὲν","ADV"
"50053","εἰς","ADP"
"50054","ταυτὸν","NUM"
"50055","Ἀριστοφάνη","PROPN"
"50056","καὶ","CCONJ"
"50057","Σωκράτη","PROPN"
"50058","καὶ","CCONJ"
"50059","Ἀγάθωνα","PROPN"
"50060",",","PUNCT"
"50061","ἔτι","ADV"
"50062","μειράκιον","NOUN"
"50063","ὄντα","AUX"
"50064",",","PUNCT"
"50065","ὥς","ADV"
"50066","φησι","VERB"
"50067",".","PUNCT"
"50068","προάγει","VERB"
"50069","δὲ","ADV"
"50070","εἰς","ADP"
"50071","τοσοῦτον","ADJ"
"50072","τοὺς","DET"
"50073","χρόνους","NOUN"
"50074",",","PUNCT"
"50075","ὥστε","SCONJ"
"50076","λέγων","VERB"
"50077","ὁ","DET"
"50078","Ἀριστοφάνης","PROPN"
"50079",",","PUNCT"
"50080","ἐπειδὴ","SCONJ"
"50081","τῆς","DET"
"50082","λυγγὸς","PROPN"
"50083","ἐπαύσατο","VERB"
"50084",",","PUNCT"
"50085","τὸν","DET"
"50086","προβληθέντα","VERB"
"50087","λόγον","NOUN"
"50088","μέμνηται","VERB"
"50089","καὶ","ADV"
"50090","οὗτος","ADJ"
"50091","αὖ","ADV"
"50092","πάλιν","ADV"
"50093","Ἀρκάδων","NOUN"
"50094","ὑπὸ","ADP"
"50095","Λακεδαιμονίων","ADJ"
"50096","διῳκισμένων","VERB"
"50097",".","PUNCT"
"50098","διῳκίσθησαν","VERB"
"50099","δὲ","ADV"
"50100","Μαντινεῖς","NOUN"
"50101","ὑπὸ","ADP"
"50102","Λακεδαιμονίων","ADJ"
"50103","ἤδη","ADV"
"50104","τῆς","DET"
"50105","εἰρήνης","NOUN"
"50106","ὀμωμοσμένης","VERB"
"50107",".","PUNCT"
"50108","οὕτως","ADV"
"50109","ἐστὶ","AUX"
"50110","ταῦτʼ","ADJ"
"50111","ἐκείνων","ADJ"
"50112","ἔτι","ADV"
"50113","νεώτερα","ADJ"
"50114",".","PUNCT"
"50115","πῶς","ADV"
"50116","οὖν","ADV"
"50117","ἢ","CCONJ"
"50118","Ἀριστοφάνης","PROPN"
"50119","ἂν","ADV"
"50120","εἴη","AUX"
"50121","λέγων","VERB"
"50122","ταῦτα","ADJ"
"50123",",","PUNCT"
"50124","ἢ","CCONJ"
"50125","Σωκράτης","PROPN"
"50126","ἀκούων","VERB"
"50127","ἢ","CCONJ"
"50128","Ἀγάθων","ADJ"
"50129","ἔτι","ADV"
"50130","μειράκιον","NOUN"
"50131","περὶ","ADP"
"50132","τούτους","DET"
"50133","τοὺς","DET"
"50134","χρόνους","NOUN"
"50135",";","PUNCT"
"50136","πῶς","ADV"
"50137","δʼ","ADV"
"50138","ἂν","ADV"
"50139","καὶ","ADV"
"50140","Ἀλκιβιάδης","PROPN"
"50141","κωμάζοι","VERB"
"50142","παρʼ","ADP"
"50143","αὐτοὺς","PRON"
"50144",",","PUNCT"
"50145","καὶ","CCONJ"
"50146","οὗτος","ADJ"
"50147","νέος","ADJ"
"50148","τε","CCONJ"
"50149","ὢν","AUX"
"50150","ἔτι","ADV"
"50151","καὶ","CCONJ"
"50152","καλὸς","ADJ"
"50153",",","PUNCT"
"50154","ὃς","PRON"
"50155","πρότερος","ADJ"
"50156","τοῦ","DET"
"50157","Σωκράτους","PROPN"
"50158","ἐτεθνήκει","VERB"
"50159",",","PUNCT"
"50160","βιοὺς","VERB"
"50161","τόσα","DET"
"50162","καὶ","CCONJ"
"50163","τόσα","DET"
"50164","ἔτη","NOUN"
"50165","τὰ","DET"
"50166","σύμπαντα","ADJ"
"50167",";","PUNCT"
"50168","εἰ","SCONJ"
"50169","μὴ","ADV"
"50170","ἄρα","ADV"
"50171","ἐν","ADP"
"50172","τῷ","DET"
"50173","Ἠλυσίῳ","ADJ"
"50174","πεδίῳ","NOUN"
"50175","τὸ","DET"
"50176","συμπόσιον","NOUN"
"50177","συνεκροτεῖτο","VERB"
"50178",".","PUNCT"
"50179","τίς","PRON"
"50180","δὲ","ADV"
"50181","καὶ","ADV"
"50182","ἡ","DET"
"50183","λὺγξ","NOUN"
"50184","ἡ","DET"
"50185","τοῦ","DET"
"50186","Ἀριστοφάνους","PROPN"
"50187",";","PUNCT"
"50188","καὶ","CCONJ"
"50189","ποῦ","ADV"
"50190","σὺ","PRON"
"50191","τοῦτʼ","ADJ"
"50192","ἐτήρησας","VERB"
"50193",";","PUNCT"
"50194","ἀλλʼ","CCONJ"
"50195","οἶμαι","ADV"
"50196","λύζειν","VERB"
"50197","αὐτὸν","PRON"
"50198","ἔδει","VERB"
"50199",",","PUNCT"
"50200","ἵνα","SCONJ"
"50201","εἰς","ADP"
"50202","ἀπληστίαν","NOUN"
"50203","σκωφθῇ","VERB"
"50204",".","PUNCT"
"50205","εἰ","SCONJ"
"50206","δέ","ADV"
"50207","τις","ADJ"
"50208","τῇ","DET"
"50209","Πλάτωνος","PROPN"
"50210","δόξῃ","NOUN"
"50211","περὶ","ADP"
"50212","πάντων","ADJ"
"50213","ἰσχυρίζοιτο","VERB"
"50214",",","PUNCT"
"50215","καὶ","CCONJ"
"50216","φάσκοι","VERB"
"50217","μὲν","ADV"
"50218","ζῆν","VERB"
"50219","Σωκράτη","PROPN"
"50220",",","PUNCT"
"50221","ὅτε","SCONJ"
"50222","ὁ","DET"
"50223","τῶν","DET"
"50224","ἐν","ADP"
"50225","Κορίνθῳ","PROPN"
"50226","καὶ","CCONJ"
"50227","Λεχαίῳ","ADJ"
"50228","τετελευτηκότων","VERB"
"50229","ἐλέγετο","VERB"
"50230","ἐπιτάφιος","ADJ"
"50231",",","PUNCT"
"50232","πίνειν","VERB"
"50233","δʼ","ADV"
"50234","ἐν","ADP"
"50235","Ἀγάθωνος","PROPN"
"50236","μετὰ","ADP"
"50237","τὴν","DET"
"50238","εἰρήνην","NOUN"
"50239",",","PUNCT"
"50240","λύζειν","VERB"
"50241","δʼ","ADV"
"50242","Ἀριστοφάνη","PROPN"
"50243","ἐν","ADP"
"50244","τῷ","DET"
"50245","συμποσίῳ","NOUN"
"50246",",","PUNCT"
"50247","κωμάζειν","VERB"
"50248","δὲ","ADV"
"50249","Ἀλκιβιάδην","PROPN"
"50250",",","PUNCT"
"50251","μειράκια","NOUN"
"50252","δʼ","ADV"
"50253","εἶναι","AUX"
"50254","τηνικαῦτα","ADV"
"50255","Ἀγάθωνα","PROPN"
"50256","καὶ","CCONJ"
"50257","Ἀλκιβιάδην","PROPN"
"50258",",","PUNCT"
"50259","ὁμοῦ","ADV"
"50260","δʼ","ADV"
"50261","εἶναι","AUX"
"50262","πάντα","DET"
"50263","χρήματα","NOUN"
"50264",",","PUNCT"
"50265","πῶς","ADV"
"50266","οὐχὶ","ADV"
"50267","ληρήσει","VERB"
"50268","μὴ","ADV"
"50269","προσεξετάζων","VERB"
"50270",",","PUNCT"
"50271","εἴ","SCONJ"
"50272","τι","ADJ"
"50273","καὶ","ADV"
"50274","κατʼ","ADP"
"50275","ἐξουσίαν","NOUN"
"50276","ἁ","NOUN"
"50277","νὴρ","NOUN"
"50278","λέγοι","VERB"
"50279",",","PUNCT"
"50280","ἀλλʼ","CCONJ"
"50281","ὥσπερ","ADV"
"50282","παῖς","NOUN"
"50283","ἔμβραχυ","ADV"
"50284","τοῦτʼ","ADJ"
"50285","ἀρκεῖν","VERB"
"50286","ὑπολαμβάνων","VERB"
"50287","ὅ","PRON"
"50288","τι","DET"
"50289","φαίη","VERB"
"50290","Πλάτων","PROPN"
"50291",";","PUNCT"
"50292","ἢ","CCONJ"
"50293","εἴ","SCONJ"
"50294","τις","ADJ"
"50295","αὖ","ADV"
"50296","πείθοιτο","VERB"
"50297","τὸν","DET"
"50298","Αἰγύπτιον","ADJ"
"50299","δαίμονα","NOUN"
"50300","τὸν","DET"
"50301","Θεῦθ","PROPN"
"50302",",","PUNCT"
"50303","οὕτω","ADV"
"50304","γὰρ","ADV"
"50305","αὐτὸς","PRON"
"50306","εἴρηκε","VERB"
"50307","τοὔ","NOUN"
"50308","νομα","NOUN"
"50309","αὐτοῦ","PRON"
"50310",",","PUNCT"
"50311","τοῦτον","ADJ"
"50312","περὶ","ADP"
"50313","Ναύκρατιν","PROPN"
"50314","τῆς","DET"
"50315","Αἰγύπτου","PROPN"
"50316","γενέσθαι","VERB"
"50317",",","PUNCT"
"50318","καὶ","CCONJ"
"50319","μὴ","ADV"
"50320","ἐθέλοι","VERB"
"50321","συγχωρεῖν","VERB"
"50322","ὅτι","SCONJ"
"50323","ἐστὶ","AUX"
"50324","μὲν","ADV"
"50325","Ἑλλήνων","NOUN"
"50326","Ἑρμῆς","PROPN"
"50327","φωνὴ","NOUN"
"50328",",","PUNCT"
"50329","ἀπὸ","ADP"
"50330","δὲ","ADV"
"50331","Ναυκράτιδος","PROPN"
"50332","εἰς","ADP"
"50333","τὴν","DET"
"50334","ἐπώνυμον","ADJ"
"50335","πόλιν","NOUN"
"50336","αὐτοῦ","PRON"
"50337","καὶ","CCONJ"
"50338","οὗ","ADV"
"50339","πάντες","DET"
"50340","αὐτὸν","PRON"
"50341","ὁμολογοῦσιν","VERB"
"50342","Αἰγύπτιοι","ADJ"
"50343","γενέσθαι","VERB"
"50344","ἀνάπλους","ADJ"
"50345","ἡμερῶν","NOUN"
"50346","ἐστιν","AUX"
"50347","οὐκ","ADV"
"50348","ὀλίγων","ADJ"
"50349",";","PUNCT"
"50350","οὐ","ADV"
"50351","τοίνυν","ADV"
"50352","εἰ","SCONJ"
"50353","Πλάτων","PROPN"
"50354","πολὺ","ADJ"
"50355","πρῶτος","ADJ"
"50356","τῶν","DET"
"50357","Ἑλλήνων","NOUN"
"50358",",","PUNCT"
"50359","ταυτόν","ADJ"
"50360","ἐστι","AUX"
"50361","Ναύκρατίς","PROPN"
"50362","τε","CCONJ"
"50363","καὶ","CCONJ"
"50364","Ἑρμοῦ","PROPN"
"50365","πόλις","NOUN"
"50366",",","PUNCT"
"50367","οὐδʼ","CCONJ"
"50368","αὖ","ADV"
"50369","περὶ","ADP"
"50370","Ναύκρατιν","PROPN"
"50371",",","PUNCT"
"50372","ἀλλʼ","CCONJ"
"50373","οὐκ","ADV"
"50374","ἐν","ADP"
"50375","τῇ","DET"
"50376","ἑαυτοῦ","PRON"
"50377","πόλει","NOUN"
"50378","δεῖ","VERB"
"50379","δὴ","ADV"
"50380","τὸν","DET"
"50381","Ἑρμῆν","PROPN"
"50382","γεγενῆσθαι","VERB"
"50383","δοκεῖν","VERB"
"50384","·","PUNCT"
"50385","οὐδέ","CCONJ"
"50386","γε","ADV"
"50387","Εὐριπίδου","PROPN"
"50388","φήσομεν","VERB"
"50389","οἶμαι","ADV"
"50390","τὸ","DET"
"50391","ἰαμβεῖον","NOUN"
"50392","εἶναι","AUX"
"50393","τὸ","DET"
"50394","σοφοὶ","ADJ"
"50395","τύραννοι","NOUN"
"50396","τῶν","DET"
"50397","σοφῶν","ADJ"
"50398","συνουσίᾳ","NOUN"
"50399",",","PUNCT"
"50400","οὐδʼ","CCONJ"
"50401","εἴ","SCONJ"
"50402","τις","ADJ"
"50403","οὕτω","ADV"
"50404","τῶν","DET"
"50405","σοφῶν","ADJ"
"50406","εἴρηκεν","VERB"
"50407","·","PUNCT"
"50408","ἔστι","AUX"
"50409","γὰρ","ADV"
"50410","ἐξ","ADP"
"50411","Αἴαντος","PROPN"
"50412","Σοφοκλέους","PROPN"
"50413",",","PUNCT"
"50414","Αἴαντος","PROPN"
"50415","τοῦ","DET"
"50416","Λοκροῦ","ADJ"
"50417",".","PUNCT"
"50418","ἀλλʼ","CCONJ"
"50419","ἐστὶ","AUX"
"50420","ταῦτα","ADJ"
"50421","ἀπὸ","ADP"
"50422","τῆς","DET"
"50423","τῶν","DET"
"50424","διαλόγων","NOUN"
"50425","ἐξουσίας","NOUN"
"50426","καὶ","CCONJ"
"50427","συνηθείας","NOUN"
"50428","ὡρμημένα","VERB"
"50429",".","PUNCT"
"50430","τῷ","DET"
"50431","γὰρ","ADV"
"50432","ἅπαντας","ADJ"
"50433","αὐτοὺς","PRON"
"50434","ἐπιεικῶς","ADV"
"50435","εἶναι","AUX"
"50436","πλάσματα","NOUN"
"50437","καὶ","CCONJ"
"50438","πλέκειν","VERB"
"50439","ἐξεῖναι","VERB"
"50440","διʼ","ADP"
"50441","ὧν","PRON"
"50442","ἄν","ADV"
"50443","τις","ADJ"
"50444","βούληται","VERB"
"50445",",","PUNCT"
"50446","ἔνεστί","VERB"
"50447","τι","ADJ"
"50448","κ","ADP"
"50449","ἀν","ADP"
"50450","τοῖς","DET"
"50451","λόγοις","NOUN"
"50452","αὐτοῖς","PRON"
"50453","οὐ","ADV"
"50454","σφόδρα","ADV"
"50455","τηροῦν","VERB"
"50456","τὴν","DET"
"50457","ἀλήθειαν","NOUN"
"50458",".","PUNCT"
"50459","καὶ","CCONJ"
"50460","ἅμα","ADV"
"50461","μοι","PRON"
"50462","δοκεῖν","VERB"
"50463","ἐφέλκεταί","VERB"
"50464","τι","ADJ"
"50465","τῆς","DET"
"50466","ἐλευθερίας","NOUN"
"50467","καὶ","CCONJ"
"50468","τῆς","DET"
"50469","μεγαλοπρεπείας","NOUN"
"50470",",","PUNCT"
"50471","καὶ","CCONJ"
"50472","οὐ","ADV"
"50473","παντάπασιν","ADV"
"50474","ἀκριβολογεῖται","VERB"
"50475",",","PUNCT"
"50476","ἀλλʼ","CCONJ"
"50477",",","PUNCT"
"50478","ὥσπερ","ADV"
"50479","ἔφην","VERB"
"50480",",","PUNCT"
"50481","συγχωρεῖ","VERB"
"50482","τῇ","DET"
"50483","φύσει","NOUN"
"50484",".","PUNCT"
"50485","ἔπειτα","ADV"
"50486","ταῦθʼ","ADJ"
"50487","ἡμεῖς","PRON"
"50488","ἁπλῶς","ADV"
"50489","οὕτως","ADV"
"50490","παραδεξόμεθα","VERB"
"50491",";","PUNCT"
"50492","οὐκ","ADV"
"50493","ἄρʼ","ADV"
"50494","εἰδέναι","VERB"
"50495","τἀκείνου","DET"
"50496","δόξομεν","VERB"
"50497",".","PUNCT"
"50498","οὐδέ","ADV"
"50499","γε","ADV"
"50500","τῶν","DET"
"50501","Πλάτωνος","PROPN"
"50502","σύγγραμμά","NOUN"
"50503","ἐστι","AUX"
"50504","Πλάτωνος","PROPN"
"50505","οὐδὲν","DET"
"50506","οὐδὲ","CCONJ"
"50507","ἔσται","AUX"
"50508","·","PUNCT"
"50509","πόθεν","ADV"
"50510",";","PUNCT"
"50511","ἀλλὰ","CCONJ"
"50512","ταῦτʼ","ADJ"
"50513","ἐστὶ","AUX"
"50514","Σωκράτους","PROPN"
"50515","νέου","ADJ"
"50516","καὶ","CCONJ"
"50517","καλοῦ","ADJ"
"50518","γεγονότος","VERB"
"50519",",","PUNCT"
"50520","εἶθʼ","CCONJ"
"50521","ὁ","DET"
"50522","μὲν","ADV"
"50523","γράψας","VERB"
"50524","οὐ","ADV"
"50525","γέγραφε","VERB"
"50526","λοιπὸν","ADJ"
"50527","οὖν","ADV"
"50528","αὐτῷ","PRON"
"50529","καὶ","CCONJ"
"50530","τοὔ","NOUN"
"50531","νομα","NOUN"
"50532","ἐξαρνουμένῳ","VERB"
"50533","πείθειν","VERB"
"50534","οὐχ","ADV"
"50535","ἡμᾶς","PRON"
"50536","γε","ADV"
"50537",",","PUNCT"
"50538","ἐὰν","SCONJ"
"50539","σωφρονῶμεν","VERB"
"50540",",","PUNCT"
"50541","ἀλλʼ","CCONJ"
"50542","εἰσόμεθα","VERB"
"50543","αὐτοῦ","PRON"
"50544","τὰς","DET"
"50545","παιδιὰς","NOUN"
"50546","—","PUNCT"
"50547","εἰρήσθω","VERB"
"50548","γὰρ","ADV"
"50549","ὃ","PRON"
"50550","κἂν","ADV"
"50551","αὐτὸς","ADJ"
"50552","εἶπε","VERB"
"50553","περὶ","ADP"
"50554","αὑτοῦ","PRON"
"50555","—","SCONJ"
"50556","οἷα","PRON"
"50557","κ","ADP"
"50558","ἀν","ADP"
"50559","τούτοις","DET"
"50560","ἀμέλει","VERB"
"50561","τοῖς","DET"
"50562","λόγοις","NOUN"
"50563",",","PUNCT"
"50564","ἵνα","SCONJ"
"50565","μὴ","ADV"
"50566","τὰ","DET"
"50567","πόρρω","ADV"
"50568","λέγωμεν","VERB"
"50569",",","PUNCT"
"50570","ἢ","DET"
"50571","περὶ","ADP"
"50572","γυμναστικῆς","PROPN"
"50573","καὶ","CCONJ"
"50574","ἰατρικῆς","PROPN"
"50575","ἔνεστι","VERB"
"50576","θέσις","NOUN"
"50577",",","PUNCT"
"50578","ὡς","ADV"
"50579","ῥᾳδίως","ADV"
"50580","καὶ","CCONJ"
"50581","ἁπλῶς","ADV"
"50582","ἔχουσα","VERB"
"50583",",","PUNCT"
"50584","τῷ","DET"
"50585","παντὶ","ADJ"
"50586","βελτίω","ADJ"
"50587","γυμναστικὴν","NOUN"
"50588","ἰατρικῆς","NOUN"
"50589","εἶναι","AUX"
"50590",".","PUNCT"
"50591","καίτοι","ADV"
"50592","γε","ADV"
"50593","ἤδη","ADV"
"50594","ἔγωγέ","PRON"
"50595","τινος","ADJ"
"50596","ἤκουσα","VERB"
"50597","λέγοντος","VERB"
"50598","τῶν","DET"
"50599","ἰατρῶν","NOUN"
"50600","ὅτι","SCONJ"
"50601","ἡ","DET"
"50602","μὲν","ADV"
"50603","γυμναστικὴ","NOUN"
"50604","τοῖς","DET"
"50605","ἀθληταῖς","NOUN"
"50606","ἐπίπαν","ADV"
"50607","διαλέγεται","VERB"
"50608","καὶ","CCONJ"
"50609","περὶ","ADP"
"50610","τοῦτό","ADJ"
"50611","ἐστιν","AUX"
"50612",",","PUNCT"
"50613","ἡ","DET"
"50614","δʼ","ADV"
"50615","ἰατρικὴ","PROPN"
"50616","συλλήβδην","ADV"
"50617","ἅπασιν","ADJ"
"50618","ἐπιστατεῖ","VERB"
"50619",",","PUNCT"
"50620","καὶ","CCONJ"
"50621","πολὺ","ADJ"
"50622","τοὐμμέσῳ","VERB"
"50623",".","PUNCT"
"50624","ὅπου","ADV"
"50625","γὰρ","ADV"
"50626","οὐδʼ","ADV"
"50627","αὐτοῖς","DET"
"50628","τοῖς","DET"
"50629","ἀθληταῖς","NOUN"
"50630","οἷόν","ADJ"
"50631","τε","ADV"
"50632","τῇ","DET"
"50633","ῥώμῃ","NOUN"
"50634","χρήσασθαι","VERB"
"50635",",","PUNCT"
"50636","μὴ","ADV"
"50637","τοῦ","DET"
"50638","ὑγιαίνειν","VERB"
"50639","ὑπάρχοντος","VERB"
"50640",",","PUNCT"
"50641","πῶς","ADV"
"50642","οἷόν","ADJ"
"50643","τε","ADV"
"50644","ἡττᾶσθαι","VERB"
"50645","τὴν","DET"
"50646","ἅπασι","ADJ"
"50647","τοῦτο","ADJ"
"50648","παρασκευάζουσαν","VERB"
"50649","τέχνην","NOUN"
"50650","τῆς","DET"
"50651","τοῖς","DET"
"50652","ὀλίγοις","ADJ"
"50653","ἐκεῖνο","ADJ"
"50654","ὃ","PRON"
"50655","μηδέποτʼ","ADV"
"50656","ἔστι","AUX"
"50657","χωρὶς","ADP"
"50658","τούτου","ADJ"
"50659","λαβεῖν","VERB"
"50660",";","PUNCT"
"50661","τό","DET"
"50662","τε","CCONJ"
"50663","σύμπαν","ADJ"
"50664","οὐ","ADV"
"50665","συνεχώρει","VERB"
"50666","τοσοῦτον","ADJ"
"50667","εἶναι","AUX"
"50668","τὴν","DET"
"50669","ἰατρικὴν","NOUN"
"50670",",","PUNCT"
"50671","ὅσον","PRON"
"50672","τοὺς","DET"
"50673","κάμνοντας","VERB"
"50674","ἐπισκοπεῖν","VERB"
"50675",",","PUNCT"
"50676","ἀλλʼ","CCONJ"
"50677","εἶναι","AUX"
"50678","διττόν","ADJ"
"50679",".","PUNCT"
"50680","δεῖν","VERB"
"50681","γὰρ","ADV"
"50682","τὸν","DET"
"50683","ἰατρὸν","NOUN"
"50684","τὴν","DET"
"50685","μὲν","ADV"
"50686","ὑπάρχουσαν","VERB"
"50687","ὑγίειαν","NOUN"
"50688","διασώζειν","VERB"
"50689",",","PUNCT"
"50690","τὴν","DET"
"50691","δʼ","ADV"
"50692","οὔπω","ADV"
"50693","παροῦσαν","VERB"
"50694","ἐμποιεῖν","VERB"
"50695",",","PUNCT"
"50696","ὥσπερ","ADV"
"50697","τὸν","DET"
"50698","γυμναστὴν","NOUN"
"50699","τὴν","DET"
"50700","μὲν","ADV"
"50701","ὑπάρχουσαν","VERB"
"50702","ῥώμην","NOUN"
"50703","διασώζειν","VERB"
"50704",",","PUNCT"
"50705","τὴν","DET"
"50706","δʼ","ADV"
"50707","οὔπω","ADV"
"50708","παροῦσαν","VERB"
"50709","ἐμποιεῖν","VERB"
"50710",".","PUNCT"
"50711","οὐ","ADV"
"50712","γὰρ","ADV"
"50713","ἄλλου","ADJ"
"50714","μέν","ADV"
"50715","ἐστι","AUX"
"50716","τοὺς","DET"
"50717","ὄντας","AUX"
"50718","ἀθλητὰς","NOUN"
"50719","δή","ADV"
"50720","που","ADV"
"50721","γυμνάσαι","VERB"
"50722",",","PUNCT"
"50723","ἑτέρου","ADJ"
"50724","δὲ","ADV"
"50725","τοὺς","DET"
"50726","μέλλοντας","VERB"
"50727","ἔσεσθαι","AUX"
"50728","παρασκευάσαι","VERB"
"50729",",","PUNCT"
"50730","ἀλλʼ","CCONJ"
"50731","ἑνὸς","NUM"
"50732","ἀνδρὸς","NOUN"
"50733","καὶ","CCONJ"
"50734","τῆς","DET"
"50735","αὐτῆς","DET"
"50736","τέχνης","NOUN"
"50737",".","PUNCT"
"50738","εἰ","SCONJ"
"50739","δὲ","ADV"
"50740","τοῦθʼ","ADJ"
"50741","οὕτως","ADV"
"50742","ἔχει","VERB"
"50743",",","PUNCT"
"50744","ῥᾴδιον","ADJ"
"50745","ἤδη","ADV"
"50746","καταμαθεῖν","VERB"
"50747","ὅτι","SCONJ"
"50748","δευτέρα","ADJ"
"50749","τῆς","DET"
"50750","ἰατρικῆς","PROPN"
"50751","ἡ","DET"
"50752","γυμναστικὴ","NOUN"
"50753","καὶ","CCONJ"
"50754","παντελῶς","ADV"
"50755","ὑπʼ","ADP"
"50756","αὐτὴν","PRON"
"50757","γίγνεται","VERB"
"50758",".","PUNCT"
"50759","καὶ","CCONJ"
"50760","γὰρ","ADV"
"50761","αὐτὸ","DET"
"50762","τὸ","DET"
"50763","γνῶναι","VERB"
"50764","τίνι","PRON"
"50765","δεῖ","VERB"
"50766","γυμνασίων","NOUN"
"50767","καὶ","CCONJ"
"50768","πότε","ADV"
"50769","καὶ","CCONJ"
"50770","πόσων","PRON"
"50771","καὶ","CCONJ"
"50772","ποίων","PRON"
"50773","τινῶν","PRON"
"50774","ἑκάστῳ","ADJ"
"50775","λέγω","VERB"
"50776","τῶν","DET"
"50777","ἰδιωτῶν","NOUN"
"50778","τῆς","DET"
"50779","τοῦ","DET"
"50780","ἰατροῦ","NOUN"
"50781","σοφίας","NOUN"
"50782","ἤδη","ADV"
"50783","γίγνεται","VERB"
"50784",",","PUNCT"
"50785","καὶ","CCONJ"
"50786","οὗτός","ADJ"
"50787","ἐστιν","AUX"
"50788","ὁ","DET"
"50789","πέμπων","VERB"
"50790","παρὰ","ADP"
"50791","τὸν","DET"
"50792","γυμναστὴν","NOUN"
"50793",",","PUNCT"
"50794","ἂν","SCONJ"
"50795","δέῃ","VERB"
"50796",".","PUNCT"
"50797","παραλαβὼν","VERB"
"50798","δὲ","ADV"
"50799","ἐκεῖνος","ADJ"
"50800","τὸ","DET"
"50801","τοῦ","DET"
"50802","διακόνου","NOUN"
"50803","πράξει","VERB"
"50804",",","PUNCT"
"50805","καὶ","CCONJ"
"50806","οὐ","ADV"
"50807","φιλοτιμήσεται","VERB"
"50808","πρὸς","ADP"
"50809","τὸν","DET"
"50810","ἰατρὸν","NOUN"
"50811",",","PUNCT"
"50812","ἀλλʼ","CCONJ"
"50813","ἐν","ADP"
"50814","τῇ","DET"
"50815","τοῦ","DET"
"50816","ἡνιόχου","NOUN"
"50817","τάξει","NOUN"
"50818","μενεῖ","VERB"
"50819",".","PUNCT"
"50820","καὶ","CCONJ"
"50821","γὰρ","ADV"
"50822","ἐκεῖνος","ADJ"
"50823","παραλαβὼν","VERB"
"50824","παρὰ","ADP"
"50825","τοῦ","DET"
"50826","ἰατροῦ","NOUN"
"50827","τὸν","DET"
"50828","μέλλοντα","VERB"
"50829","αἰωρήσεσθαι","VERB"
"50830","παρέχει","VERB"
"50831","τὴν","DET"
"50832","διακονίαν","NOUN"
"50833","καὶ","CCONJ"
"50834","γυμνάζει","VERB"
"50835","τὸν","DET"
"50836","αὑτοῦ","PRON"
"50837","τρόπον","NOUN"
"50838",".","PUNCT"
"50839","εἰ","SCONJ"
"50840","δʼ","ADV"
"50841","αἰωρεῖσθαι","VERB"
"50842","βέλτιον","ADJ"
"50843","ἢ","ADV"
"50844","μὴ","ADV"
"50845",",","PUNCT"
"50846","τὸν","DET"
"50847","ἰατρὸν","NOUN"
"50848","ἤδη","ADV"
"50849","δεῖ","VERB"
"50850","τοῦτο","ADJ"
"50851","ἐσκέφθαι","VERB"
"50852",".","PUNCT"
"50853","καὶ","CCONJ"
"50854","νὴ","INTJ"
"50855","Δίʼ","ADP"
"50856","ὁ","DET"
"50857","μὲν","ADV"
"50858","ναύτης","NOUN"
"50859","εἰς","ADP"
"50860","τὸ","DET"
"50861","πλοῖον","NOUN"
"50862","ἐνθέμενος","VERB"
"50863","κομιεῖ","VERB"
"50864","παρὰ","ADP"
"50865","τὰς","DET"
"50866","ἀκτὰς","NOUN"
"50867","ἢ","CCONJ"
"50868","καὶ","ADV"
"50869","μέσον","ADJ"
"50870","πόρον","NOUN"
"50871",",","PUNCT"
"50872","εἰ","SCONJ"
"50873","βούλοιτο","VERB"
"50874",",","PUNCT"
"50875","καὶ","CCONJ"
"50876","κινήσει","VERB"
"50877","διὰ","ADP"
"50878","τῆς","DET"
"50879","εἰρεσίας","NOUN"
"50880","ἄνω","ADV"
"50881","καὶ","CCONJ"
"50882","κάτω","ADV"
"50883","περιάγων","VERB"
"50884",",","PUNCT"
"50885","ἢ","CCONJ"
"50886","καὶ","ADV"
"50887","τοῖς","DET"
"50888","ἱστίοις","NOUN"
"50889","προσχρώμενος","VERB"
