"ID","TOKEN","NER"
"40713","αἱρῶν","O"
"40714",",","O"
"40715","ἐφʼ","O"
"40716","οὗ","O"
"40717","τοῦτʼ","O"
"40718","εἴρητο","O"
"40719","οὐ","O"
"40720","γάρ","O"
"40721","οἵ","O"
"40722","τις","O"
"40723","ὁμοῖος","O"
"40724","ἐπισπέσθαι","O"
"40725","ποσὶν","O"
"40726","ἦεν","O"
"40727","ἀνδρῶν","O"
"40728","τρεσσάντων","O"
"40729","ὅτε","O"
"40730","τε","O"
"40731","Ζεὺς","GOD"
"40732","ἐν","O"
"40733","φόβον","O"
"40734","ὄρσῃ","O"
"40735","·","O"
"40736","καὶ","O"
"40737","οὗτος","O"
"40738","τοιαῦθʼ","O"
"40739","ἕτερα","O"
"40740","ἀπέλαυσε","O"
"40741","τοῦ","O"
"40742","δρόμου","O"
"40743",",","O"
"40744","γυμνός","O"
"40745","τε","O"
"40746","καὶ","O"
"40747","πολεμίων","O"
"40748","καθαρὸς","O"
"40749","τρέχων","O"
"40750",",","O"
"40751","ἀπῆλθε","O"
"40752","τῆς","O"
"40753","τε","O"
"40754","νίκης","O"
"40755","στερηθεὶς","O"
"40756","καὶ","O"
"40757","τῆς","O"
"40758","ὄνθου","O"
"40759","προσέτι","O"
"40760","ἐμπεπλησμένος","O"
"40761",".","O"
"40762","βλάψεν","O"
"40763","γὰρ","O"
"40764","Ἀθήνη","GOD"
"40765",",","O"
"40766","φησὶν","O"
"40767","ὁ","O"
"40768","ποιητής","O"
"40769","·","O"
"40770","τὴν","O"
"40771","δʼ","O"
"40772","αὐτὴν","O"
"40773","ταύτην","O"
"40774","καὶ","O"
"40775","τὸν","O"
"40776","Εὔμηλον","PERSON"
"40777","ἐκ","O"
"40778","τοῦ","O"
"40779","ἅρματος","O"
"40780","ἐκβαλεῖν","O"
"40781",".","O"
"40782","τί","O"
"40783","τοῦτο","O"
"40784","λέγων","O"
"40785",";","O"
"40786","τὴν","O"
"40787","τύχην","O"
"40788","διὰ","O"
"40789","τῆς","O"
"40790","Ἀθηνᾶς","GOD"
"40791",",","O"
"40792","ὥς","O"
"40793","γʼ","O"
"40794","ἐμοὶ","O"
"40795","δοκεῖ","O"
"40796",",","O"
"40797","δηλῶν","O"
"40798",",","O"
"40799","ὅτι","O"
"40800","τἀνθρώπεια","O"
"40801","ὅπη","O"
"40802","βούλεται","O"
"40803","στρέφει","O"
"40804",",","O"
"40805","καὶ","O"
"40806","οὐ","O"
"40807","πάντη","O"
"40808","τῶν","O"
"40809","προεχόντων","O"
"40810","τὰ","O"
"40811","ἆθλα","O"
"40812",".","O"
"40813","ὁ","O"
"40814","δέ","O"
"40815","γʼ","O"
"40816","ἕτερος","O"
"40817","νὴ","O"
"40818","Δία","GOD"
"40819","Αἴας","PERSON"
"40820",",","O"
"40821","ὁ","O"
"40822","τοῦ","O"
"40823","Τελαμῶνος","GOD"
"40824",",","O"
"40825","τὸ","O"
"40826","μέγα","O"
"40827","ἕρκος","O"
"40828","τῶν","O"
"40829","Ἀχαιῶν","NORP"
"40830","καὶ","O"
"40831","ὃς","O"
"40832","ἦν","O"
"40833","ἀντὶ","O"
"40834","τείχους","O"
"40835","τοῖς","O"
"40836","Ἕλλησιν","NORP"
"40837","οὐ","O"
"40838","μόνον","O"
"40839","αὐτὸς","O"
"40840",",","O"
"40841","ἀλλὰ","O"
"40842","καὶ","O"
"40843","ἡ","O"
"40844","ἀσπὶς","O"
"40845","αὐτοῦ","O"
"40846",",","O"
"40847","οὗτος","O"
"40848","περὶ","O"
"40849","μὲν","O"
"40850","τὸν","O"
"40851","δίσκον","O"
"40852","ὡς","O"
"40853","ἔπραξεν","O"
"40854","ἔλαττον","O"
"40855","ἂν","O"
"40856","ἴσως","O"
"40857","εἴη","O"
"40858","λέγειν","O"
"40859",",","O"
"40860","καίτοι","O"
"40861","δόρυ","O"
"40862","γʼ","O"
"40863","εἰωθὼς","O"
"40864","ἔχειν","O"
"40865","ἐν","O"
"40866","ταῖν","O"
"40867","χεροῖν","O"
"40868","κολλητὸν","O"
"40869","βλήτροισι","O"
"40870",",","O"
"40871","δυωκαιεικοσίπηχυ","O"
"40872",",","O"
"40873","καὶ","O"
"40874","πάντας","O"
"40875","τοὺς","O"
"40876","Τρῶας","NORP"
"40877","ἐκείνῳ","O"
"40878","σοβῶν","O"
"40879","καὶ","O"
"40880","ἀπείργων","O"
"40881","ἀπὸ","O"
"40882","τῶν","O"
"40883","νεῶν","O"
"40884",",","O"
"40885","ἦ","O"
"40886","που","O"
"40887","ῥᾳδίως","O"
"40888","τόν","O"
"40889","γε","O"
"40890","δίσκον","O"
"40891","ἔμελλε","O"
"40892","μεταχειριεῖσθαι","O"
"40893","καὶ","O"
"40894","παῖδας","O"
"40895","τόν","O"
"40896","τε","O"
"40897","δὴ","O"
"40898","Πολυποίτην","O"
"40899","καὶ","O"
"40900","τοὺς","O"
"40901","ἄλλους","O"
"40902","ἀποφανεῖν","O"
"40903",",","O"
"40904","τοῦ","O"
"40905","γʼ","O"
"40906","εἰκότος","O"
"40907","νικῶντος","O"
"40908",".","O"
"40909","ἀλλὰ","O"
"40910","δῶμεν","O"
"40911","τοῦτο","O"
"40912","ἑτέρας","O"
"40913","τινὸς","O"
"40914","ἕξεως","O"
"40915","δεῖσθαι","O"
"40916","·","O"
"40917","ἀλλὰ","O"
"40918","πῶς","O"
"40919","ἔπραξε","O"
"40920","περὶ","O"
"40921","τὴν","O"
"40922","πάλην","O"
"40923",";","O"
"40924","εἰ","O"
"40925","δὲ","O"
"40926","καὶ","O"
"40927","τοῦτʼ","O"
"40928","ἔλαττον","O"
"40929",",","O"
"40930","ἀλλʼ","O"
"40931","ἀναλαβών","O"
"40932","γε","O"
"40933","τὰ","O"
"40934","ὅπλα","O"
"40935",",","O"
"40936","οὗ","O"
"40937","μέγιστος","O"
"40938","καὶ","O"
"40939","κάλλιστος","O"
"40940","ἦν","O"
"40941","αὐτὸς","O"
"40942","αὑτοῦ","O"
"40943","καὶ","O"
"40944","ἰσχυρότατος","O"
"40945","καὶ","O"
"40946","ῥωμαλεώτατος","O"
"40947",",","O"
"40948","πολὺν","O"
"40949","θόρυβον","O"
"40950","παρέσχε","O"
"40951","τοῖς","O"
"40952","Ἕλλησι","NORP"
"40953",".","O"
"40954","καὶ","O"
"40955","τὰ","O"
"40956","μὲν","O"
"40957","ἄλλα","O"
"40958","ἐῶ","O"
"40959","·","O"
"40960","ἔδεισαν","O"
"40961","δὲ","O"
"40962","περὶ","O"
"40963","ἐκείνου","O"
"40964","μᾶλλον","O"
"40965","ἢ","O"
"40966","τοῦ","O"
"40967","Διομήδους","PERSON"
"40968",".","O"
"40969","οὕτως","O"
"40970","ἔπραξε","O"
"40971","κἀνταῦθα","O"
"40972",".","O"
"40973","καίτοι","O"
"40974","ὅ","O"
"40975","γε","O"
"40976","κήρυξ","O"
"40977","ἀνεῖπεν","O"
"40978","οὑτωσὶ","O"
"40979","γιγνομένης","O"
"40980","ποτὲ","O"
"40981","τῶν","O"
"40982","Ἀχαιῶν","NORP"
"40983","ἁπάντων","O"
"40984","ἐξετάσεως","O"
"40985","ἀνδρῶν","O"
"40986","αὖ","O"
"40987","μέγʼ","O"
"40988","ἄριστος","O"
"40989","ἔην","O"
"40990","Τελαμώνιος","PERSON"
"40991","Αἴας","PERSON"
"40992",".","O"
"40993","καὶ","O"
"40994","οὐχ","O"
"40995","ἅπαξ","O"
"40996","γε","O"
"40997","οὐδὲ","O"
"40998","τοσοῦτον","O"
"40999","μόνον","O"
"41000","εἰπὼν","O"
"41001","ἀπηλλάγη","O"
"41002",",","O"
"41003","ἀλλʼ","O"
"41004","ὥσπερ","O"
"41005","ἐξεπίτηδες","O"
"41006","πανταχοῦ","O"
"41007","διατελεῖ","O"
"41008","κηρύττων","O"
"41009","καὶ","O"
"41010","διαμαρτυρόμενος","O"
"41011",",","O"
"41012","Αἴαντός","PERSON"
"41013","θʼ","O"
"41014",",","O"
"41015","ὃς","O"
"41016","ἄριστος","O"
"41017","ἔην","O"
"41018","εἶδός","O"
"41019","τε","O"
"41020","δέμας","O"
"41021","τε","O"
"41022","τῶν","O"
"41023","ἄλλων","O"
"41024","Δαναῶν","NORP"
"41025","μετʼ","O"
"41026","ἀμύμονα","O"
"41027","Πηλείωνα","O"
"41028",".","O"
"41029","καὶ","O"
"41030","Αἴας","PERSON"
"41031",",","O"
"41032","ὃς","O"
"41033","πέρι","O"
"41034","μὲν","O"
"41035","εἶδος","O"
"41036",",","O"
"41037","πέρι","O"
"41038","δʼ","O"
"41039","ἔργʼ","O"
"41040","ἐτέτυκο","O"
"41041",".","O"
"41042","καὶ","O"
"41043","ἀνδρὶ","O"
"41044","δʼ","O"
"41045","οὐκ","O"
"41046","εἴξειε","O"
"41047","μέγας","O"
"41048","Τελαμώνιος","PERSON"
"41049","Αἴας","PERSON"
"41050",",","O"
"41051","καὶ","O"
"41052","ἄλλα","O"
"41053","τοιαῦτα","O"
"41054",",","O"
"41055","ὥσπερ","O"
"41056","προκαταλαμβάνων","O"
"41057","ἡμῶν","O"
"41058","τὰς","O"
"41059","γνώμας","O"
"41060",",","O"
"41061","ὅπως","O"
"41062","μὴ","O"
"41063","ἐπὶ","O"
"41064","τοῦ","O"
"41065","ἀγῶνος","O"
"41066","ταραχθείημεν","O"
"41067","μηδʼ","O"
"41068","εἴ","O"
"41069","τινος","O"
"41070","ἄλλου","O"
"41071","χεῖρον","O"
"41072","ἠγωνίσατο","O"
"41073",",","O"
"41074","ταύτῃ","O"
"41075","φαυλότερον","O"
"41076","αὐτὸν","O"
"41077","ἡγοίμεθα","O"
"41078",",","O"
"41079","μηδὲ","O"
"41080","χείρω","O"
"41081","μηδενὸς","O"
"41082","ἄλλου","O"
"41083","τῶν","O"
"41084","Ἀχαιῶν","NORP"
"41085","ἀλλʼ","O"
"41086","ἢ","O"
"41087","τοῦ","O"
"41088","Ἀχιλλέως","PERSON"
"41089",".","O"
"41090","καὶ","O"
"41091","μὴν","O"
"41092","καὶ","O"
"41093","ὁ","O"
"41094","ἀδελφὸς","O"
"41095","μετεῖχεν","O"
"41096","αὐτῷ","O"
"41097","τῆς","O"
"41098","τύχης","O"
"41099","ἐπιθήκην","O"
"41100",",","O"
"41101","ὁ","O"
"41102","Τεῦκρος","PERSON"
"41103",",","O"
"41104","περὶ","O"
"41105","τὴν","O"
"41106","τοξικὴν","O"
"41107",",","O"
"41108","ὅς","O"
"41109","γε","O"
"41110","τῆς","O"
"41111","μηρίνθου","O"
"41112","μὲν","O"
"41113","ἔτυχε","O"
"41114",",","O"
"41115","τὴν","O"
"41116","δὲ","O"
"41117","περιστερὰν","O"
"41118","αὐτὴν","O"
"41119","παρῆκεν","O"
"41120","ἑτέρῳ","O"
"41121","λαβεῖν","O"
"41122",",","O"
"41123","καὶ","O"
"41124","οὗτος","O"
"41125","ἑαυτοῦ","O"
"41126","χείρονι","O"
"41127",".","O"
"41128","ταῦτα","O"
"41129","πάντα","O"
"41130","ἐφεξῆς","O"
"41131","οὕτως","O"
"41132","ἔχοντα","O"
"41133","τί","O"
"41134","χρὴ","O"
"41135","νομίζειν","O"
"41136","εἶναι","O"
"41137",";","O"
"41138","ἆρʼ","O"
"41139","οὐ","O"
"41140","χρησμούς","O"
"41141","τινας","O"
"41142","εἰς","O"
"41143","ἅπαντα","O"
"41144","ἡγεῖσθαι","O"
"41145","τἀνθρώπεια","O"
"41146",";","O"
"41147","ὥστʼ","O"
"41148","οὔτʼ","O"
"41149","εἴ","O"
"41150","τις","O"
"41151","ῥώμῃ","O"
"41152","σώματος","O"
"41153","ἢ","O"
"41154","μεγέθει","O"
"41155","προφέρειν","O"
"41156","δοκεῖ","O"
"41157","οὔτʼ","O"
"41158","εἴ","O"
"41159","τις","O"
"41160","ἵππους","O"
"41161","ἀρίστους","O"
"41162","κέκτηται","O"
"41163","οὔτʼ","O"
"41164","εἰ","O"
"41165","ταχὺς","O"
"41166","αὐτὸς","O"
"41167","ἢ","O"
"41168","καλὸς","O"
"41169",",","O"
"41170","οὐδὲν","O"
"41171","αὐτῷ","O"
"41172","τούτων","O"
"41173","κύριον","O"
"41174",",","O"
"41175","ἂν","O"
"41176","μὴ","O"
"41177","δοκῇ","O"
"41178","τοῖς","O"
"41179","κρείττοσιν","O"
"41180",".","O"
"41181","εἰ","O"
"41182","φίλοις","O"
"41183","ἰσχύεις","O"
"41184",",","O"
"41185","εἰ","O"
"41186","χρήμασιν","O"
"41187",",","O"
"41188","εἰ","O"
"41189","δόξαν","O"
"41190","ἔχεις","O"
"41191","ἐν","O"
"41192","τῇ","O"
"41193","πόλει","O"
"41194",",","O"
"41195","μηδενὶ","O"
"41196","τούτων","O"
"41197","ἐπαρθῇς","O"
"41198",",","O"
"41199","μηδὲ","O"
"41200","μεῖζον","O"
"41201","φρονήσῃς","O"
"41202","τῆς","O"
"41203","ἐξουσίας","O"
"41204",".","O"
"41205","εἰ","O"
"41206","πάντων","O"
"41207","κρατήσεις","O"
"41208",",","O"
"41209","ἡττήσει","O"
"41210","τῆς","O"
"41211","τύχης","O"
"41212",".","O"
"41213","ταῦτʼ","O"
"41214","ἐστὶν","O"
"41215","ὁ","O"
"41216","ἀγὼν","O"
"41217","οὗτος","O"
"41218",",","O"
"41219","ταῦθʼ","O"
"41220","Ὅμηρος","PERSON"
"41221","λέγει","O"
"41222",".","O"
"41223","οὐδὲν","O"
"41224","τῶν","O"
"41225","ἀνθρωπείων","O"
"41226","ἀσφαλὲς","O"
"41227","οὐδʼ","O"
"41228","ὁμαλὸν","O"
"41229","οὐδʼ","O"
"41230","αὔταρκες","O"
"41231",",","O"
"41232","ἀλλʼ","O"
"41233","ἡττήσεται","O"
"41234","μὲν","O"
"41235","ὁ","O"
"41236","ἰσχυρὸς","O"
"41237","τοῦ","O"
"41238","ἀσθενοῦς","O"
"41239",",","O"
"41240","ὅταν","O"
"41241","καιρὸς","O"
"41242","ᾖ","O"
"41243","τούτου","O"
"41244",",","O"
"41245","ἁλώσεται","O"
"41246","δὲ","O"
"41247","Βαβυλὼν","LOC"
"41248","αὐτοῖς","O"
"41249","τείχεσι","O"
"41250",",","O"
"41251","πάλιν","O"
"41252","δὲ","O"
"41253","τοὺς","O"
"41254","Πέρσας","NORP"
"41255","πορθήσουσιν","O"
"41256","ἕτεροι","O"
"41257",".","O"
"41258","πάντα","O"
"41259","ταῦτʼ","O"
"41260","ἐναλλὰξ","O"
"41261","περιέρχεται","O"
"41262",".","O"
"41263","οὕτω","O"
"41264","καὶ","O"
"41265","τὸ","O"
"41266","σὸν","O"
"41267",",","O"
"41268","ὦ","O"
"41269","Πλάτων","PERSON"
"41270",",","O"
"41271","σώζεται","O"
"41272",",","O"
"41273","τὸ","O"
"41274","ἄνθρωπον","O"
"41275","εἶναι","O"
"41276","θεοῦ","O"
"41277","παίγνιον","O"
"41278",".","O"
"41279","ὅταν","O"
"41280","ἐκπίπτῃ","O"
"41281","μὲν","O"
"41282","τοῦ","O"
"41283","ἅρματος","O"
"41284","ὁ","O"
"41285","ἡνίοχος","O"
"41286",",","O"
"41287","ἐν","O"
"41288","ᾧ","O"
"41289","πρόσθεν","O"
"41290","εἱστήκει","O"
"41291","βεβαίως","O"
"41292",",","O"
"41293","ἀπορῇ","O"
"41294","δὲ","O"
"41295","ὁ","O"
"41296","κυβερνήτης","O"
"41297","ὅπως","O"
"41298","χρὴ","O"
"41299","σώζειν","O"
"41300","τὴν","O"
"41301","ναῦν","O"
"41302","πολλάκις","O"
"41303","ἤδη","O"
"41304","σεσωκὼς","O"
"41305",",","O"
"41306","ἰλιγγιᾷ","O"
"41307","δὲ","O"
"41308","ὁ","O"
"41309","κρείττων","O"
"41310","ὑπὸ","O"
"41311","τοῦ","O"
"41312","χείρονος","O"
"41313",",","O"
"41314","κιχάνῃ","O"
"41315","δὲ","O"
"41316","βραδὺς","O"
"41317","ὠκὺν","O"
"41318",",","O"
"41319","πάντα","O"
"41320","δʼ","O"
"41321","ἄνω","O"
"41322","καὶ","O"
"41323","κάτω","O"
"41324","περιχωρῇ","O"
"41325",",","O"
"41326","τότʼ","O"
"41327","ἄν","O"
"41328","τις","O"
"41329","ἴδοι","O"
"41330","τὸν","O"
"41331","σὸν","O"
"41332","λόγον","O"
"41333",",","O"
"41334","τόθʼ","O"
"41335","ὡς","O"
"41336","ἀληθῶς","O"
"41337","προφήτου","O"
"41338","τινὸς","O"
"41339","εἶναι","O"
"41340","δόξειεν","O"
"41341","ἂν","O"
"41342",",","O"
"41343","ὡς","O"
"41344","θεὸς","O"
"41345","μὲν","O"
"41346","καὶ","O"
"41347","τύχη","O"
"41348","πάντʼ","O"
"41349","ἄγουσι","O"
"41350",",","O"
"41351","τὸ","O"
"41352","δʼ","O"
"41353","ἡμέτερον","O"
"41354","πᾶν","O"
"41355","ἦν","O"
"41356","ἄρα","O"
"41357","παιδιά","O"
"41358",".","O"
"41359","εἰ","O"
"41360","δʼ","O"
"41361","ἔσωζον","O"
"41362","μὲν","O"
"41363","οἱ","O"
"41364","κυβερνῆται","O"
"41365","πάντες","O"
"41366","ἅπαντας","O"
"41367","τοὺς","O"
"41368","ἐμπλέοντας","O"
"41369",",","O"
"41370","ἔσωζον","O"
"41371","δʼ","O"
"41372","οἱ","O"
"41373","ἰατροὶ","O"
"41374","πάντες","O"
"41375","ἅπαντας","O"
"41376","τοὺς","O"
"41377","κάμνοντας","O"
"41378",",","O"
"41379","ἐνίκων","O"
"41380","δʼ","O"
"41381","οἱ","O"
"41382","κρείττονες","O"
"41383",",","O"
"41384","ἐνίκων","O"
"41385","δʼ","O"
"41386","οἱ","O"
"41387","μείζονες","O"
"41388",",","O"
"41389","τὸ","O"
"41390","δʼ","O"
"41391","ἀεὶ","O"
"41392","τούτοις","O"
"41393","πᾶσι","O"
"41394","προσῆν","O"
"41395",",","O"
"41396","μηδεὶς","O"
"41397","δὲ","O"
"41398","ἐσφάλλετο","O"
"41399","τῶν","O"
"41400","ἀρξαμένων","O"
"41401","κατορθοῦν","O"
"41402",",","O"
"41403","εὐχὴ","O"
"41404","δὲ","O"
"41405","καὶ","O"
"41406","δύναμις","O"
"41407","μηδὲν","O"
"41408","διέφερεν","O"
"41409",",","O"
"41410","ἀθάνατʼ","O"
"41411","ἂν","O"
"41412","πάντʼ","O"
"41413","ἦν","O"
"41414","τὰ","O"
"41415","τῶν","O"
"41416","ἀνθρώπων","O"
"41417","πράγματα","O"
"41418","καὶ","O"
"41419","οὐδὲν","O"
"41420","ἂν","O"
"41421","εὐχῆς","O"
"41422","ἴσως","O"
"41423","προσέδει","O"
"41424",",","O"
"41425","οὐδʼ","O"
"41426","ἂν","O"
"41427","κακτέκλυζεν","O"
"41428","ἡμᾶς","O"
"41429","τῶν","O"
"41430","πίθων","O"
"41431","ἅτερος","O"
"41432","ὥσπερ","O"
"41433","νῦν","O"
"41434",".","O"
"41435","νῦν","O"
"41436","δʼ","O"
"41437","οἱ","O"
"41438","ποιηταὶ","O"
"41439","πολλὰ","O"
"41440","χρήσιμοι","O"
"41441","κἀνταῦθα","O"
"41442","πρόσκεινται","O"
"41443","καὶ","O"
"41444","παρακολουθοῦσιν","O"
"41445","ἡμῖν","O"
"41446",",","O"
"41447","ὑπομιμνήσκοντες","O"
"41448","ἀεὶ","O"
"41449","τῆς","O"
"41450","φύσεως","O"
"41451",",","O"
"41452","ἐφημέρους","O"
"41453","τε","O"
"41454","καλοῦντες","O"
"41455","καὶ","O"
"41456","χαμαὶ","O"
"41457","ἐρχομένους","O"
"41458",",","O"
"41459","καὶ","O"
"41460","πάντα","O"
"41461","τρόπον","O"
"41462","τὴν","O"
"41463","ἀλαζονείαν","O"
"41464","καθαροῦντες","O"
"41465",",","O"
"41466","ὅπως","O"
"41467","μηδʼ","O"
"41468","εἴ","O"
"41469","τις","O"
"41470","εὖ","O"
"41471","πράττειν","O"
"41472","δοκοίη","O"
"41473",",","O"
"41474","τούτῳ","O"
"41475","θρασύνοιτο","O"
"41476",",","O"
"41477","μηδʼ","O"
"41478","ἑτέρῳ","O"
"41479","πταίσαντί","O"
"41480","που","O"
"41481","προφέροι","O"
"41482","τὴν","O"
"41483","τύχην","O"
"41484","ῥαδίως","O"
"41485",".","O"
"41486","καὶ","O"
"41487","τί","O"
"41488","δεῖ","O"
"41489","τ","O"
"41490","ἄλλα","O"
"41491","λέγειν","O"
"41492","ὡς","O"
"41493","ἔχει","O"
"41494",";","O"
"41495","ἀλλὰ","O"
"41496","τὰ","O"
"41497","τῶν","O"
"41498","δικῶν","O"
"41499","πῶς","O"
"41500","εἶχεν","O"
"41501","ἐξ","O"
"41502","ἀρχῆς","O"
"41503",";","O"
"41504","ἔλθωμεν","O"
"41505","γὰρ","O"
"41506","ἐπʼ","O"
"41507","αὐτὸ","O"
"41508","τὸ","O"
"41509","κυριώτατον","O"
"41510","ἤδη","O"
"41511",".","O"
"41512","ὁ","O"
"41513","Παλαμήδης","PERSON"
"41514","σοφώτατος","O"
"41515","ὢν","O"
"41516","τῶν","O"
"41517","Ἀχαιῶν","NORP"
"41518","ἑάλω","O"
"41519","τὴν","O"
"41520","δίκην","O"
"41521","τῆς","O"
"41522","προδοσίας","O"
"41523",".","O"
"41524","καὶ","O"
"41525","οὐκ","O"
"41526","ἐρεῖς","O"
"41527","ὡς","O"
"41528","ἐκείνου","O"
"41529","γε","O"
"41530","Ἀθηναῖοι","NORP"
"41531","κατεψηφίσαντο","O"
"41532",".","O"
"41533","ἀλλὰ","O"
"41534","πᾶσα","O"
"41535","μὲν","O"
"41536","ἡ","O"
"41537","Ἑλλὰς","LOC"
"41538","συνεληλύθει","O"
"41539",",","O"
"41540","ἐγένετο","O"
"41541","δὲ","O"
"41542","ἡ","O"
"41543","κρίσις","O"
"41544","ἐν","O"
"41545","μέσῳ","O"
"41546",",","O"
"41547","καὶ","O"
"41548","ἀδικεῖν","O"
"41549","ἔδοξεν","O"
"41550",",","O"
"41551","ὅτι","O"
"41552","δὲ","O"
"41553","οὐχὶ","O"
"41554","δικαίως","O"
"41555","ἔδοξεν","O"
"41556","αὐτὸς","O"
"41557","σὺ","O"
"41558","λέγεις","O"
"41559","ἐν","O"
"41560","Σωκράτους","PERSON"
"41561","ἀπολογίᾳ","O"
"41562",".","O"
"41563","καίτοι","O"
"41564","τίς","O"
"41565","οὐκ","O"
"41566","ἂν","O"
"41567","φήσειεν","O"
"41568","οὑτωσὶ","O"
"41569","πολλὴν","O"
"41570","εἶναι","O"
"41571","τὴν","O"
"41572","ἀλογίαν","O"
"41573",",","O"
"41574","ὄντα","O"
"41575","μὲν","O"
"41576","αὐτὸν","O"
"41577","κυριώτερον","O"
"41578","τοῦ","O"
"41579","Ὀδυσσέως","PERSON"
"41580","εἰς","O"
"41581","σοφίας","O"
"41582","λόγον","O"
"41583",",","O"
"41584","ὡς","O"
"41585","ἔφη","O"
"41586","Πίνδαρος","PERSON"
"41587",",","O"
"41588","εἶθʼ","O"
"41589","ἡττηθῆναι","O"
"41590","τοῦ","O"
"41591","χείρονος","O"
"41592",",","O"
"41593","καὶ","O"
"41594","ταῦτʼ","O"
"41595","οὐκ","O"
"41596","εἰς","O"
"41597","χειρῶν","O"
"41598","κρίσιν","O"
"41599","οὐδʼ","O"
"41600","εἰς","O"
"41601","ἄλλο","O"
"41602","τι","O"
"41603","τοιοῦτον","O"
"41604","ἐλθόντος","O"
"41605","τοῦ","O"
"41606","πράγματος","O"
"41607",",","O"
"41608","ἀλλʼ","O"
"41609","εἰς","O"
"41610","αὐτὸ","O"
"41611","τοῦτο","O"
"41612","ἐν","O"
"41613","ᾧ","O"
"41614","κρείττων","O"
"41615","ἦν","O"
"41616",";","O"
"41617","αὖθις","O"
"41618","δʼ","O"
"41619","αὖ","O"
"41620","τοὺς","O"
"41621","Ἀχαιοὺς","NORP"
"41622","οὕτω","O"
"41623","πολλὰ","O"
"41624","καὶ","O"
"41625","μεγάλα","O"
"41626","ὑπʼ","O"
"41627","αὐτοῦ","O"
"41628","πεπονθότας","O"
"41629","εὖ","O"
"41630",",","O"
"41631","διʼ","O"
"41632","ἃ","O"
"41633","καὶ","O"
"41634","φιλεῖν","O"
"41635","καὶ","O"
"41636","θαυμάζειν","O"
"41637","αὐτὸν","O"
"41638","προσῆκεν","O"
"41639",",","O"
"41640","εἶθʼ","O"
"41641","οὕτως","O"
"41642","ἀγνώμονα","O"
"41643","καὶ","O"
"41644","ἀνόμοιον","O"
"41645","ἀποδοῦναι","O"
"41646","τὴν","O"
"41647","χάριν","O"
"41648",",","O"
"41649","ὅς","O"
"41650","γε","O"
"41651","καὶ","O"
"41652","σπουδαίων","O"
"41653","καὶ","O"
"41654","τῶν","O"
"41655","εἰς","O"
"41656","ψυχαγωγίαν","O"
"41657","ἡγεμὼν","O"
"41658","αὐτοῖς","O"
"41659","ἐγεγόνει","O"
"41660","σχεδὸν","O"
"41661","ἁπάντων","O"
"41662",".","O"
"41663","ἓν","O"
"41664","δὲ","O"
"41665","μέγιστον","O"
"41666","καὶ","O"
"41667","τελεώτατον","O"
"41668","καὶ","O"
"41669","πλείστης","O"
"41670","ἄξιον","O"
"41671","τιμῆς","O"
"41672","ἐξεῦρε","O"
"41673","τὰ","O"
"41674","τακτικὰ","O"
"41675",",","O"
"41676","ὑφʼ","O"
"41677","ὧν","O"
"41678","ἅμα","O"
"41679","σώζεσθαι","O"
"41680","καὶ","O"
"41681","τῶν","O"
"41682","ἐναντίων","O"
"41683","κρείττοσιν","O"
"41684","εἶναι","O"
"41685","περιῆν","O"
"41686","αὐτοῖς","O"
"41687",".","O"
"41688","ὡς","O"
"41689","μὲν","O"
"41690","γὰρ","O"
"41691","ἡ","O"
"41692","τραγῳδία","O"
"41693","φησὶν","O"
"41694",",","O"
"41695","οὐδὲ","O"
"41696","τῶν","O"
"41697","βοσκημάτων","O"
"41698","οὐδὲν","O"
"41699","διέφερον","O"
"41700","πρὶν","O"
"41701","ἐκείνῳ","O"
"41702","συγγενέσθαι","O"
"41703",".","O"
"41704","οἱ","O"
"41705","δὲ","O"
"41706","τοσοῦτον","O"
"41707","ἀπεῖχον","O"
"41708","τοῦ","O"
"41709","σύμπαντας","O"
"41710","ἂν","O"
"41711","αὐτοὺς","O"
"41712","ἀριθμῆσαι","O"
"41713",",","O"
"41714","ἢ","O"
"41715","τὰς","O"
"41716","ναῦς","O"
"41717","ὁπόσαι","O"
"41718","τινὲς","O"
"41719","ἦσαν","O"
"41720","ἃς","O"
"41721","ἦγον","O"
"41722",",","O"
"41723","ὥστʼ","O"
"41724","οὐδʼ","O"
"41725","ὁπόσοι","O"
"41726","τινὲς","O"
"41727","αὐτοῖς","O"
"41728","εἰσὶν","O"
"41729","οἱ","O"
"41730","βασιλεῖς","O"
"41731","ὅ","O"
"41732","τε","O"
"41733","Ἀγαμέμνων","PERSON"
"41734","καὶ","O"
"41735","ὁ","O"
"41736","Μενέλαος","PERSON"
"41737","ἔμελλον","O"
"41738","εὑρήσειν","O"
"41739",",","O"
"41740","οὐδέ","O"
"41741","γε","O"
"41742",",","O"
"41743","ὡς","O"
"41744","ἔοικεν","O"
"41745",",","O"
"41746","ἐκεῖνοι","O"
"41747","τοὺς","O"
"41748","αὑτῶν","O"
"41749","πόδας","O"
"41750","ἢ","O"
"41751","καὶ","O"
"41752","τὰς","O"
"41753","χεῖρας","O"
"41754","ἑκάτερος","O"
"41755",",","O"
"41756","μὴ","O"
"41757","ὅτι","O"
"41758","τὴν","O"
"41759","στρατιάν","O"
"41760",".","O"
"41761","ἀλλὰ","O"
"41762","ταῦτα","O"
"41763","μὲν","O"
"41764","Πλάτων","PERSON"
"41765","τε","O"
"41766","ἡμῖν","O"
"41767","προσπαίζει","O"
