"ID","TOKEN","UPOS"
"13381","·","PUNCT"
"13382","σχεδὸν","ADV"
"13383","γὰρ","ADV"
"13384","οὐκ","ADV"
"13385","ἂν","ADV"
"13386","ἔτι","ADV"
"13387","πορρωτέρω","ADV"
"13388","τούτων","ADJ"
"13389",".","PUNCT"
"13390","Ἐκεῖνο","ADJ"
"13391","δʼ","ADV"
"13392","ἄν","ADV"
"13393","τις","ADJ"
"13394","σκέψαιτο","VERB"
"13395","περὶ","ADP"
"13396","ἀμφοτέρων","DET"
"13397","τῶν","DET"
"13398","γενῶν","NOUN"
"13399","τῶν","DET"
"13400","τε","CCONJ"
"13401","ἐν","ADP"
"13402","τῷ","DET"
"13403","ξηρῷ","ADJ"
"13404","καὶ","CCONJ"
"13405","τῶν","DET"
"13406","ὀρυκτῶν","ADJ"
"13407","ἆρά","SCONJ"
"13408","γε","ADV"
"13409","εἰς","ADP"
"13410","ὕδωρ","NOUN"
"13411","ἀφιέμενα","VERB"
"13412","ζῴη","VERB"
"13413","ἂν","ADV"
"13414",",","PUNCT"
"13415","ἢ","CCONJ"
"13416","τὴν","DET"
"13417","οἰκείαν","ADJ"
"13418","ζητοίη","VERB"
"13419","χώραν","NOUN"
"13420","καὶ","CCONJ"
"13421","τοῦτο","ADJ"
"13422","αὐτοῖς","PRON"
"13423","ὥσπερ","ADV"
"13424","φύσις","NOUN"
"13425",",","PUNCT"
"13426","καθάπερ","ADV"
"13427","καὶ","ADV"
"13428","τοῖς","DET"
"13429","ἐν","ADP"
"13430","θαλάττῃ","NOUN"
"13431","καὶ","CCONJ"
"13432","τοῖς","DET"
"13433","ἐν","ADP"
"13434","ποταμοῖς","NOUN"
"13435","·","PUNCT"
"13436","οὐδὲ","ADV"
"13437","γὰρ","ADV"
"13438","ταῦτα","ADJ"
"13439","δέχεται","VERB"
"13440","τὰς","DET"
"13441","μεταβολὰς","NOUN"
"13442","πλὴν","ADP"
"13443","ὀλίγων","ADJ"
"13444",".","PUNCT"
"13445","Ἐπεὶ","ADV"
"13446","ὅσοι","PRON"
"13447","γέν","ADV"
"13448","διὰ","ADP"
"13449","τὴν","DET"
"13450","ἀναξηρασίαν","NOUN"
"13451","καταδύονται","VERB"
"13452","καὶ","CCONJ"
"13453","ὅσοι","PRON"
"13454","περιλαμβάνονται","VERB"
"13455","τοῖς","DET"
"13456","πάγοις","NOUN"
"13457",",","PUNCT"
"13458","φανερὸν","ADJ"
"13459","ὡς","SCONJ"
"13460","τούτοις","ADJ"
"13461","γε","ADV"
"13462","οἰκεῖον","ADJ"
"13463","τὸ","DET"
"13464","ὑγρόν","ADJ"
"13465",".","PUNCT"
"13466","Εἰκὸς","ADJ"
"13467","δὲ","ADV"
"13468","μᾶλλον","ADV"
"13469","καὶ","ADV"
"13470","τοῖς","DET"
"13471","ὀρυκτοῖς","ADJ"
"13472","καὶ","CCONJ"
"13473","τοῖς","DET"
"13474","ἑτέροις","ADJ"
"13475",",","PUNCT"
"13476","τοῖς","PRON"
"13477","μὲν","ADV"
"13478","ἁπλῶς","ADV"
"13479",",","PUNCT"
"13480","τοῖς","PRON"
"13481","δʼ","ADV"
"13482","ὡς","ADV"
"13483","ἀμφιβίοις","ADJ"
"13484","κατὰ","ADP"
"13485","ὁ","PRON"
"13486","Δημόκριτον","PROPN"
"13487",".","PUNCT"
"13488","Ὃ","PRON"
"13489","καὶ","ADV"
"13490","ἐπʼ","ADP"
"13491","ἄλλων","ADJ"
"13492","συμβαίνει","VERB"
"13493","·","PUNCT"
"13494","χρῆται","VERB"
"13495","γὰρ","ADV"
"13496","ἔνια","ADJ"
"13497","τῷ","DET"
"13498","ἀέρι","NOUN"
"13499","καθάπερ","ADV"
"13500","ἐρρέθη","VERB"
"13501","πρότερον","ADJ"
"13502",".","PUNCT"
"13503","Ὅτι","SCONJ"
"13504","τὰς","DET"
"13505","χρόας","NOUN"
"13506","μεταβαλλόμενοι","VERB"
"13507","καὶ","CCONJ"
"13508","ἐξομοιούμενοι","VERB"
"13509","φυτοῖς","NOUN"
"13510","καὶ","CCONJ"
"13511","τόποις","NOUN"
"13512","καὶ","CCONJ"
"13513","λίθοις","NOUN"
"13514","οἷς","PRON"
"13515","ἂν","ADV"
"13516","πλησιάσωσι","VERB"
"13517","πολύπους","NOUN"
"13518","ἐστὶ","AUX"
"13519","καὶ","CCONJ"
"13520","χαμαιλέων","NOUN"
"13521","καὶ","CCONJ"
"13522","τὸ","DET"
"13523","θηρίον","NOUN"
"13524","ὁ","DET"
"13525","τάρανδος","PROPN"
"13526","ὃ","PRON"
"13527","ἐν","ADP"
"13528","Σκύθαις","NOUN"
"13529","φασὶν","VERB"
"13530","ἢ","CCONJ"
"13531","Σαρμάταις","NOUN"
"13532","γίνεσθαι","VERB"
"13533",".","PUNCT"
"13534","Μεταβάλλει","VERB"
"13535","δʼ","ADV"
"13536","ὁ","DET"
"13537","χαμαιλέων","PROPN"
"13538","εἰς","ADP"
"13539","πάντα","DET"
"13540","τὰ","DET"
"13541","χρώματα","NOUN"
"13542",",","PUNCT"
"13543","πλὴν","ADV"
"13544","τὴν","DET"
"13545","εἰς","ADP"
"13546","τὸ","DET"
"13547","λευκὸν","ADJ"
"13548","καὶ","CCONJ"
"13549","τὸ","DET"
"13550","ἐρυθρὸν","ADJ"
"13551","οὐ","ADV"
"13552","δέχεται","VERB"
"13553","μεταβολήν","NOUN"
"13554","·","PUNCT"
"13555","καὶ","CCONJ"
"13556","οὐ","ADV"
"13557","πρὸς","ADP"
"13558","τὰ","DET"
"13559","παρακείμενα","VERB"
"13560","μόνον","ADJ"
"13561","χρώματα","NOUN"
"13562","μεταβάλλει","VERB"
"13563","ἀλλὰ","CCONJ"
"13564","καὶ","ADV"
"13565","αὐτὸς","PRON"
"13566","καθʼ","ADP"
"13567","ἑαυτὸν","PRON"
"13568","ἐάν","SCONJ"
"13569","τις","ADJ"
"13570","μόνον","ADJ"
"13571","ἅψηται","VERB"
"13572","αὐτοῦ","PRON"
"13573","τὸ","DET"
"13574","χρῶμα","NOUN"
"13575","μεταβάλλει","VERB"
"13576",".","PUNCT"
"13577","Ὁ","DET"
"13578","δὲ","ADV"
"13579","τάρανδος","PROPN"
"13580","τὸ","DET"
"13581","μὲν","ADV"
"13582","μέγεθός","NOUN"
"13583","ἐστι","AUX"
"13584","κατὰ","ADP"
"13585","βοῦν","NOUN"
"13586","τὸ","DET"
"13587","πρόσωπον","NOUN"
"13588","δὲ","ADV"
"13589","ὅμοιος","ADJ"
"13590","ἐλάφῳ","ADJ"
"13591","πλὴν","ADV"
"13592","πλατύτερος","ADJ"
"13593","ὡσανεὶ","ADV"
"13594","ἐκ","ADP"
"13595","δύο","NUM"
"13596","συγκείμενος","VERB"
"13597","ἐλαφείων","ADJ"
"13598","προσώπων","NOUN"
"13599",".","PUNCT"
"13600","Δίχηλον","ADJ"
"13601","δʼ","ADV"
"13602","ἐστὶ","AUX"
"13603","καὶ","CCONJ"
"13604","κερασφόρον","ADJ"
"13605","·","PUNCT"
"13606","ἔχει","VERB"
"13607","δὲ","ADV"
"13608","τὸ","DET"
"13609","κέρας","NOUN"
"13610","ἀποφυάδας","NOUN"
"13611","ὥσπερ","ADV"
"13612","τὸ","DET"
"13613","ἐλάφου","NOUN"
"13614",",","PUNCT"
"13615","καὶ","CCONJ"
"13616","τριυ","ADJ"
"13617","χωτόν","ADJ"
"13618","ἐστι","AUX"
"13619","διʼ","ADP"
"13620","ὅλου","ADJ"
"13621","·","PUNCT"
"13622","περὶ","ADP"
"13623","γὰρ","ADV"
"13624","τὸ","DET"
"13625","ὀστοῦν","NOUN"
"13626","δέρματός","NOUN"
"13627","ἐστιν","AUX"
"13628","ἐπίτασις","NOUN"
"13629","ὅθεν","ADV"
"13630","ἡ","DET"
"13631","ἔκφυσις","NOUN"
"13632",".","PUNCT"
"13633","Τὸ","DET"
"13634","δὲ","ADV"
"13635","δέρμα","NOUN"
"13636","τῷ","DET"
"13637","πάχει","ADJ"
"13638","δακτυλιαῖόν","ADJ"
"13639","ἐστιν","AUX"
"13640","ἰσχυρὸν","ADJ"
"13641","δὲ","ADV"
"13642","σφόδρα","ADV"
"13643",",","PUNCT"
"13644","διὸ","ADV"
"13645","καὶ","ADV"
"13646","τοὺς","DET"
"13647","θώρακας","NOUN"
"13648","ἐξαυάζοντες","VERB"
"13649","αὐτὸ","PRON"
"13650","ποιοῦνται","VERB"
"13651",".","PUNCT"
"13652","Σπάνιον","ADJ"
"13653","δὲ","ADV"
"13654","τὸ","DET"
"13655","ζῶον","NOUN"
"13656","καὶ","CCONJ"
"13657","ὀλιγάκις","ADV"
"13658","φαινόμενον","VERB"
"13659",".","PUNCT"
"13660","Θαυμαστὴ","ADJ"
"13661","δʼ","ADV"
"13662","ἡ","DET"
"13663","μεταβολὴ","NOUN"
"13664","καὶ","CCONJ"
"13665","ἐγγὺς","ADP"
"13666","ἀπιστίας","NOUN"
"13667","·","PUNCT"
"13668","τοῖς","DET"
"13669","μὲν","ADV"
"13670","γὰρ","ADV"
"13671","ἄλλοις","ADJ"
"13672","ἐν","ADP"
"13673","μεταβολὴ","NOUN"
"13674","καὶ","CCONJ"
"13675","ἐγγὺς","ADP"
"13676","ἀπιστίας","NOUN"
"13677","·","PUNCT"
"13678","τοῖς","DET"
"13679","μὲν","ADV"
"13680","γὰρ","ADV"
"13681","ἄλλοις","ADJ"
"13682","ἐν","ADP"
"13683","τῷ","DET"
"13684","δέρματι","NOUN"
"13685","γίνεται","VERB"
"13686","ἡ","DET"
"13687","μεταβολὴ","NOUN"
"13688","ἀλλοιουμένης","VERB"
"13689","τῆς","DET"
"13690","ἐντὸς","ADV"
"13691","ὑγρότητος","NOUN"
"13692","εἴτε","CCONJ"
"13693","αἱματώδους","ADJ"
"13694","ἢ","CCONJ"
"13695","καί","ADV"
"13696","τινος","DET"
"13697","ἄλλης","ADJ"
"13698","τοιαύτης","ADJ"
"13699","οὔσης","AUX"
"13700",",","PUNCT"
"13701","ὥστε","SCONJ"
"13702","φανερὰν","ADJ"
"13703","εἶναι","AUX"
"13704","τὴν","DET"
"13705","συμπάθειαν","NOUN"
"13706",".","PUNCT"
"13707","Ἡ","DET"
"13708","δὲ","ADV"
"13709","τῶν","DET"
"13710","τριχῶν","NOUN"
"13711","μεταβολὴ","NOUN"
"13712","ξηρῶν","ADJ"
"13713","τε","CCONJ"
"13714","ὄντων","AUX"
"13715","καὶ","CCONJ"
"13716","ἀπηρτημέυ","VERB"
"13717","νων","VERB"
"13718","καὶ","CCONJ"
"13719","ἀθρόον","ADJ"
"13720","οὐ","ADV"
"13721","πεφυκότων","VERB"
"13722","ἀλλοιοῦσθαι","VERB"
"13723","παράδοξος","ADJ"
"13724","ἀληθῶς","ADV"
"13725","καὶ","CCONJ"
"13726","ἀπίθανος","ADJ"
"13727",",","PUNCT"
"13728","μάλιστα","ADV"
"13729","πρὸς","ADP"
"13730","πολλὰ","ADJ"
"13731","ποικιλλομένη","VERB"
"13732",".","PUNCT"
"13733","Ὁ","DET"
"13734","δὲ","ADV"
"13735","χαμαιλέων","PROPN"
"13736","δοκεῖ","VERB"
"13737","τῷ","DET"
"13738","πνεύματι","NOUN"
"13739","ποιεῖν","VERB"
"13740","τὰς","DET"
"13741","μεταβολὰς","NOUN"
"13742",",","PUNCT"
"13743","πνευματικὸν","ADJ"
"13744","γὰρ","ADV"
"13745","φύσει","NOUN"
"13746",".","PUNCT"
"13747","Σημεῖον","NOUN"
"13748","δὲ","ADV"
"13749","τὸ","DET"
"13750","τοῦ","DET"
"13751","πνεύμονος","NOUN"
"13752","μέγεθος","NOUN"
"13753","·","PUNCT"
"13754","σχεδὸν","ADV"
"13755","γὰρ","ADV"
"13756","διʼ","ADP"
"13757","ὅλου","ADJ"
"13758","τοῦ","DET"
"13759","σώματος","NOUN"
"13760","τέταται","VERB"
"13761","·","PUNCT"
"13762","ἅμα","ADV"
"13763","δὲ","ADV"
"13764","καὶ","ADV"
"13765","αὐτὸς","ADJ"
"13766","ἐξαιρόμενος","VERB"
"13767","καὶ","CCONJ"
"13768","φυσώμενος","VERB"
"13769",".","PUNCT"
"13770","Θ","PROPN"
"13771",".","PUNCT"
"13772","ἐν","ADP"
"13773","τῷ","DET"
"13774","περὶ","ADP"
"13775","τῶν","DET"
"13776","μεταβαλλόντων","VERB"
"13777","τὰς","DET"
"13778","χρόας","NOUN"
"13779","τὸν","DET"
"13780","πολύποδα","NOUN"
"13781","φησὶ","VERB"
"13782","τοῖς","DET"
"13783","πετρώδεσι","ADJ"
"13784","μάλιστα","ADV"
"13785","τόποις","NOUN"
"13786","συνεξομοιοῦσθαι","VERB"
"13787","·","PUNCT"
"13788","τοῦτο","ADJ"
"13789","ποιοῦνται","VERB"
"13790","φόβῳ","NOUN"
"13791","καὶ","CCONJ"
"13792","φυλακῆς","NOUN"
"13793","χάἐυ","ADV"
"13794","ριν","NOUN"
"13795",".","PUNCT"
"13796","Ἐν","ADP"
"13797","δὲ","ADV"
"13798","τῷ","DET"
"13799","περὶ","ADP"
"13800","τῶν","DET"
"13801","ἐν","ADP"
"13802","τῷ","DET"
"13803","ξηρῷ","ADJ"
"13804","διαμενόντων","VERB"
"13805","ζώων","NOUN"
"13806","οὐ","ADV"
"13807","δέχεσθαί","VERB"
"13808","φησι","VERB"
"13809","τοὺς","DET"
"13810","πολύποδας","NOUN"
"13811","τὴν","DET"
"13812","θάλατταν","NOUN"
"13813","·","PUNCT"
"13814","ἐν","ADP"
"13815","δὲ","ADV"
"13816","τῷ","DET"
"13817","περὶ","ADP"
"13818","κατὰ","ADP"
"13819","τόπον","NOUN"
"13820","διαφορῶν","NOUN"
"13821","ὁ","DET"
"13822","Θ","PROPN"
"13823",".","PUNCT"
"13824","πολύποδας","NOUN"
"13825","οὐ","ADV"
"13826","γίνεσθαί","VERB"
"13827","φησι","VERB"
"13828","περὶ","ADP"
"13829","Ἑλλήσποντον","PROPN"
"13830","·","PUNCT"
"13831","ψυχρὰ","ADJ"
"13832","γὰρ","ADV"
"13833","ἡ","DET"
"13834","θάλασσα","NOUN"
"13835","αὕτη","ADJ"
"13836","καὶ","CCONJ"
"13837","ἧττον","ADJ"
"13838","ἁλμυρά","ADJ"
"13839","·","PUNCT"
"13840","ταῦτα","ADJ"
"13841","δʼ","ADV"
"13842","ἀμφότερα","ADJ"
"13843","πολέμια","ADJ"
"13844","πολύποδι","NOUN"
"13845",".","PUNCT"
"13846","Ὅτι","ADV"
"13847","τῶν","DET"
"13848","ἀθρόων","ADJ"
"13849","φαινομένων","VERB"
"13850","ζώων","NOUN"
"13851","οὐχ","ADV"
"13852","ἡ","DET"
"13853","αὐτὴ","ADJ"
"13854","πάντων","DET"
"13855","αἰτία","NOUN"
"13856","ἀλλὰ","CCONJ"
"13857","τῶν","PRON"
"13858","μὲν","ADV"
"13859","καὶ","ADV"
"13860","ἡ","DET"
"13861","γένεσις","NOUN"
"13862","εὐθὺς","ADV"
"13863","φανερὰ","ADJ"
"13864","ὥσπερ","ADV"
"13865","τῶν","DET"
"13866","μυιῶν","NOUN"
"13867",",","PUNCT"
"13868","αἳ","PRON"
"13869","ἐν","ADP"
"13870","τοῖς","DET"
"13871","στρατοπέδοις","NOUN"
"13872","καὶ","CCONJ"
"13873","ἐν","ADP"
"13874","ταῖς","DET"
"13875","πανηγύρεσι","NOUN"
"13876","καὶ","CCONJ"
"13877","μετὰ","ADP"
"13878","τὸ","DET"
"13879","παρελθεῖν","VERB"
"13880","αὐτὰ","PRON"
"13881","ἔτι","ADV"
"13882","μᾶλλον","ADV"
"13883","γίνονται","VERB"
"13884",".","PUNCT"
"13885","Τούτων","ADJ"
"13886","γὰρ","ADV"
"13887","ἥ","DET"
"13888","τε","CCONJ"
"13889","κόπρος","NOUN"
"13890","αἰτία","NOUN"
"13891","καὶ","CCONJ"
"13892","ἡ","DET"
"13893","τῶν","DET"
"13894","ἄλλων","ADJ"
"13895","σῆψις","NOUN"
"13896",".","PUNCT"
"13897","Ἄλλα","ADJ"
"13898","δὲ","ADV"
"13899","προϋπάρχει","VERB"
"13900","μὲν","ADV"
"13901","ἐκφαίνεται","VERB"
"13902","δὲ","ADV"
"13903","διὰ","ADP"
"13904","τοὺς","DET"
"13905","ὑετοὺς","NOUN"
"13906","ὥσπερ","ADV"
"13907","οἵ","DET"
"13908","τε","CCONJ"
"13909","κοχλίαι","NOUN"
"13910","καὶ","CCONJ"
"13911","οἱ","DET"
"13912","μικροὶ","ADJ"
"13913","βάτραχοι","NOUN"
"13914","·","PUNCT"
"13915","οὐ","ADV"
"13916","γὰρ","ADV"
"13917","ὕονται","VERB"
"13918","ὥς","ADV"
"13919","τινες","ADJ"
"13920","οἴονται","VERB"
"13921",",","PUNCT"
"13922","ἀλλὰ","CCONJ"
"13923","προφαίνονται","VERB"
"13924","μόνον","ADJ"
"13925","κατὰ","ADP"
"13926","γῆς","NOUN"
"13927","ὄντα","AUX"
"13928","πρότερον","ADJ"
"13929",",","PUNCT"
"13930","διὰ","ADP"
"13931","τὸ","DET"
"13932","εἰσρεῖν","VERB"
"13933","τὸ","DET"
"13934","ὕδωρ","NOUN"
"13935","εἰς","ADP"
"13936","τὰς","DET"
"13937","θαλάμας","NOUN"
"13938","αὐτῶν","PRON"
"13939",".","PUNCT"
"13940","Ἄλλο","DET"
"13941","δὲ","ADV"
"13942","γένος","NOUN"
"13943","ἐστι","AUX"
"13944","τοῦτο","DET"
"13945","βατράχων","NOUN"
"13946","παρὰ","ADP"
"13947","τὸ","DET"
"13948","ἐν","ADP"
"13949","ταῖς","DET"
"13950","λίμναις","NOUN"
"13951","καὶ","CCONJ"
"13952","τοῖς","DET"
"13953","τέλμασι","NOUN"
"13954",".","PUNCT"
"13955","Τὸ","DET"
"13956","δὲ","ADV"
"13957","πλῆθος","NOUN"
"13958","καὶ","CCONJ"
"13959","τούτων","ADJ"
"13960","καὶ","CCONJ"
"13961","τῶν","DET"
"13962","ἄλλων","ADJ"
"13963","ὅταν","ADV"
"13964","εὐθηνήσωσιν","VERB"
"13965",".","PUNCT"
"13966","Ὅτι","ADV"
"13967","μᾶλλον","ADV"
"13968","μετὰ","ADP"
"13969","τὰς","DET"
"13970","διαλύσεις","NOUN"
"13971","καὶ","CCONJ"
"13972","τῶν","DET"
"13973","πανηγύρεων","NOUN"
"13974","καὶ","CCONJ"
"13975","τῶν","DET"
"13976","στρατοπέδων","NOUN"
"13977","ἢ","ADV"
"13978","ἔτι","ADV"
"13979","συνισταμένων","VERB"
"13980","αἱ","DET"
"13981","μυῖαι","NOUN"
"13982","γίνονται","VERB"
"13983","·","PUNCT"
"13984","συμβαίνει","VERB"
"13985","γὰρ","ADV"
"13986","παρόντων","VERB"
"13987","μὲν","ADV"
"13988","διὰ","ADP"
"13989","τὰς","DET"
"13990","καθημερινὰς","ADJ"
"13991","χρείας","NOUN"
"13992","καὶ","CCONJ"
"13993","κινήσεις","NOUN"
"13994","φθείρεσθαι","VERB"
"13995","τὰς","DET"
"13996","γενέσεις","NOUN"
"13997","αὐτῶν","PRON"
"13998","κινήσεως","NOUN"
"13999","ἀεὶ","ADV"
"14000","καὶ","CCONJ"
"14001","μεταβολῆς","NOUN"
"14002","γινομένης","VERB"
"14003","ὡς","ADV"
"14004","ἐν","ADP"
"14005","τοῖς","DET"
"14006","ἄλλοις","ADJ"
"14007","καὶ","CCONJ"
"14008","ἐν","ADP"
"14009","αὐτοῖς","DET"
"14010","τοῖς","DET"
"14011","καθάρμασιν","NOUN"
"14012","ἐκβαλλομένοις","VERB"
"14013","αὐτῶν","PRON"
"14014","·","PUNCT"
"14015","ὅταν","SCONJ"
"14016","δὲ","ADV"
"14017","διαλυθῶσιν","VERB"
"14018","ἡσυχίας","NOUN"
"14019","γενομένης","VERB"
"14020","ταχὺ","ADJ"
"14021","συντελεῖται","VERB"
"14022","διὰ","ADP"
"14023","τὸ","DET"
"14024","μὴ","ADV"
"14025","ὑπʼ","ADP"
"14026","οὐοδένος","ADJ"
"14027","κωλύεσθαι","VERB"
"14028","μέχρι","SCONJ"
"14029","οὗ","PRON"
"14030","ἂν","ADV"
"14031","ξηρανθῇ","VERB"
"14032","τὸ","DET"
"14033","ἐν","ADP"
"14034","τοῖς","DET"
"14035","αθάρμασιν","NOUN"
"14036","ὑγρόν","ADJ"
"14037",".","PUNCT"
"14038","Ἡ","DET"
"14039","μὲν","ADV"
"14040","οὖν","ADV"
"14041","τῶν","DET"
"14042","μυιῶν","NOUN"
"14043","γένεσις","NOUN"
"14044","ταχεῖαν","ADJ"
"14045","καὶ","CCONJ"
"14046","πολλὴν","ADJ"
"14047","ὡς","ADV"
"14048","εἴρηται","VERB"
"14049","τὴν","DET"
"14050","γένεσιν","NOUN"
"14051","λαμβάνει","VERB"
"14052",".","PUNCT"
"14053","Οἱ","DET"
"14054","δʼ","ADV"
"14055","ἀττέλεβοι","NOUN"
"14056","καὶ","CCONJ"
"14057","αἱ","DET"
"14058","ἀκρίδες","NOUN"
"14059","πανταχοῦ","ADV"
"14060","μέν","ADV"
"14061","εἰσιν","AUX"
"14062","ὡς","ADV"
"14063","εἰπεῖν","VERB"
"14064",",","PUNCT"
"14065","πλήθεται","VERB"
"14066","δὲ","ADV"
"14067","ταῦτα","ADJ"
"14068","τῷ","DET"
"14069","τε","CCONJ"
"14070","τόπους","NOUN"
"14071","οἰκείους","ADJ"
"14072","λαμβάνειν","VERB"
"14073","καὶ","CCONJ"
"14074","τῷ","DET"
"14075","μὴ","ADV"
"14076","διαφθείρεσθαι","VERB"
"14077","αὐτῶν","PRON"
"14078","τὰ","DET"
"14079","ὠὰ","NOUN"
"14080",",","PUNCT"
"14081","ὃ","PRON"
"14082","συμβαίνει","VERB"
"14083","διὰ","ADP"
"14084","τὴν","DET"
"14085","ἀργίαν","NOUN"
"14086","τῆς","DET"
"14087","χώρας","NOUN"
"14088","·","PUNCT"
"14089","ἐν","ADP"
"14090","γὰρ","ADV"
"14091","τῇ","DET"
"14092","γεωργουμένη","VERB"
"14093","ἀπόλλυνται","VERB"
"14094",",","PUNCT"
"14095","διὸ","ADV"
"14096","καὶ","ADV"
"14097","ἐκ","ADP"
"14098","τῆς","DET"
"14099","ἐρήμου","ADJ"
"14100","καὶ","CCONJ"
"14101","ἀργούσης","VERB"
"14102","καταφέρονται","VERB"
"14103","πρὸς","ADP"
"14104","τὴν","DET"
"14105","οἰκουμένην","NOUN"
"14106","καὶ","CCONJ"
"14107","ἐργάσιμον","NOUN"
"14108",".","PUNCT"
"14109","Ἐγχρονίζουσι","VERB"
"14110","δὲ","ADV"
"14111","ἢ","CCONJ"
"14112","διὰ","ADP"
"14113","τὸ","DET"
"14114","περιέχεσθαι","VERB"
"14115","τὸ","DET"
"14116","χωρίον","NOUN"
"14117","ὄρεσιν","NOUN"
"14118","ὑψηλοῖς","ADJ"
"14119","καὶ","CCONJ"
"14120","ὑπερᾶραι","VERB"
"14121","ταῦτα","ADJ"
"14122","μὴ","ADV"
"14123","δύνα","VERB"
"14124","σθαι","VERB"
"14125","·","PUNCT"
"14126","ἢ","CCONJ"
"14127","διὰ","ADP"
"14128","τὸ","DET"
"14129","ἐπιτήδειον","ADJ"
"14130","τῆς","DET"
"14131","χώρας","NOUN"
"14132",".","PUNCT"
"14133","Τοιαύτη","ADJ"
"14134","δὲ","ADV"
"14135","ἣ","DET"
"14136","τε","CCONJ"
"14137","μαλακὴ","ADJ"
"14138","καὶ","CCONJ"
"14139","νοτίδα","NOUN"
"14140","ἔχουσα","VERB"
"14141","καὶ","CCONJ"
"14142","δροσοβόλος","ADJ"
"14143",".","PUNCT"
"14144","Χαλεπαὶ","ADJ"
"14145","μὲν","ADV"
"14146","οὖν","ADV"
"14147","καὶ","ADV"
"14148","αἱ","DET"
"14149","ἀκρίδες","NOUN"
"14150",",","PUNCT"
"14151","χαλεπώτεροι","ADJ"
"14152","δὲ","ADV"
"14153","οἱ","DET"
"14154","ἀττέλεβοι","NOUN"
"14155","καὶ","CCONJ"
"14156","τούτων","ADJ"
"14157","μάλιστα","ADV"
"14158","οὓς","PRON"
"14159","καλοῦσι","VERB"
"14160","βρούη","PROPN"
"14161","κους","NOUN"
"14162",".","PUNCT"
"14163","Ἡ","DET"
"14164","δὲ","ADV"
"14165","γένεσις","NOUN"
"14166","αὐτῶν","PRON"
"14167","ἐξ","ADP"
"14168","ἀλλήλων","PRON"
"14169",".","PUNCT"
"14170","Τινὲς","ADJ"
"14171","δὲ","ADV"
"14172","οἴονται","VERB"
"14173","οὐκ","ADV"
"14174","ἀκριβεῖ","ADJ"
"14175","σημείῳ","NOUN"
"14176","τῷ","DET"
"14177","τὸ","DET"
"14178","χρῶμα","NOUN"
"14179","παραπλησίως","ADV"
"14180","τινὰς","ADJ"
"14181","αὐτῶν","PRON"
"14182","ἔχειν","VERB"
"14183","τοῖς","DET"
"14184","ἐν","ADP"
"14185","τῇ","DET"
"14186","χώρᾳ","NOUN"
"14187","ὅτι","SCONJ"
"14188","καὶ","ADV"
"14189","αὐτόματος","ADJ"
"14190",".","PUNCT"
"14191","Δῆλον","ADJ"
"14192","γὰρ","ADV"
"14193","ὅτι","SCONJ"
"14194","τὸ","DET"
"14195","τοιοῦτον","ADJ"
"14196","ἀπὸ","ADP"
"14197","τῆς","DET"
"14198","τροφῆς","NOUN"
"14199","ἀλλʼ","CCONJ"
"14200","οὐκ","ADV"
"14201","ἀπὸ","ADP"
"14202","τῆς","DET"
"14203","γενέσεως","NOUN"
"14204","προσλαμβάνουσιν","VERB"
"14205",".","PUNCT"
"14206","Ἡ","DET"
"14207","δὲ","ADV"
"14208","φθορὰ","NOUN"
"14209","τούτων","ADJ"
"14210","ἡ","PRON"
"14211","μέν","ADV"
"14212","ἐστιν","AUX"
"14213","οἷον","ADV"
"14214","φυσική","ADJ"
"14215","τις","DET"
"14216","καὶ","CCONJ"
"14217","λοιμώδης","ADJ"
"14218",".","PUNCT"
"14219","Ὑπὸ","ADP"
"14220","κύνα","NOUN"
"14221","γὰρ","ADV"
"14222","οἰστρᾷ","NOUN"
"14223","καὶ","CCONJ"
"14224","ἐγγίνεταί","VERB"
"14225","τι","DET"
"14226","σκωλήκιον","NOUN"
"14227","ἐν","ADP"
"14228","τῇ","DET"
"14229","κεφαλῇ","NOUN"
"14230","καὶ","CCONJ"
"14231","φθείρεται","VERB"
"14232","·","PUNCT"
"14233","ἡ","PRON"
"14234","δὲ","ADV"
"14235","ἐν","ADP"
"14236","τῇ","DET"
"14237","μετακινήσει","NOUN"
"14238","καὶ","CCONJ"
"14239","τῇ","DET"
"14240","πτήσει","NOUN"
"14241","·","PUNCT"
"14242","ὅταν","ADV"
"14243","γὰρ","ADV"
"14244","ἀρθῶσιν","VERB"
"14245","ὑπὸ","ADP"
"14246","τῶν","DET"
"14247","ἀνέμων","NOUN"
"14248","καταφέρονται","VERB"
"14249","εἰς","ADP"
"14250","τὴν","DET"
"14251","θάλασσαν","NOUN"
"14252","καὶ","CCONJ"
"14253","φθείρονται","VERB"
"14254",".","PUNCT"
"14255","Φθείρονται","VERB"
"14256","δὲ","ADV"
"14257","καὶ","CCONJ"
"14258","διὰ","ADP"
"14259","χειμῶνα","NOUN"
"14260","καὶ","CCONJ"
"14261","ψῦχος","NOUN"
"14262","καὶ","CCONJ"
"14263","αὐτὰ","PRON"
"14264","καὶ","CCONJ"
"14265","τὰ","DET"
"14266","ὠὰ","NOUN"
"14267","αὐτῶν","PRON"
"14268",".","PUNCT"
"14269","Φθείρονται","VERB"
"14270","δὲ","ADV"
"14271","καὶ","ADV"
"14272","ἐκ","ADP"
"14273","μηχανῆς","NOUN"
"14274","ἀνθρώπων","NOUN"
"14275","·","PUNCT"
