"ID","TOKEN","NER"
"11535","κώμην","O"
"11536",",","O"
"11537","ἥ","O"
"11538","ἐστι","O"
"11539","Φρυγίας","LOC"
"11540",",","O"
"11541","τραχύτερά","O"
"11542","ἐστι","O"
"11543","καὶ","O"
"11544","λιτρωδέστερα","O"
"11545",",","O"
"11546","ὡς","O"
"11547","καὶ","O"
"11548","τὸ","O"
"11549","ἐν","O"
"11550","τῇ","O"
"11551","καλουμένῃ","O"
"11552","Λέοντος","LOC"
"11553","κώμῃ","LOC"
"11554","τῆς","O"
"11555","Φρυγίας","LOC"
"11556","·","O"
"11557","τὰ","O"
"11558","δὲ","O"
"11559","περὶ","O"
"11560","Δορύλαιον","LOC"
"11561","καὶ","O"
"11562","πινόμενά","O"
"11563","ἐστι","O"
"11564","ἥδιστα","O"
"11565","·","O"
"11566","τὰ","O"
"11567","γὰρ","O"
"11568","περὶ","O"
"11569","Βαΐας","NORP"
"11570","ἢ","O"
"11571","Βαΐου","LOC"
"11572","λιμένα","O"
"11573","τῆς","O"
"11574","Ἰταλίας","LOC"
"11575","παντελῶς","O"
"11576","ἄποτα","O"
"11577",".","O"
"11578","Περὶ","O"
"11579","δὲ","O"
"11580","τῶν","O"
"11581","ὑδάτων","O"
"11582","Θεόφραστόν","PERSON"
"11583","φησι","O"
"11584","τὸ","O"
"11585","καλούμενον","O"
"11586","Στυγὸς","LOC"
"11587","ὕδωρ","LOC"
"11588","λέγειν","O"
"11589",",","O"
"11590","ὅτι","O"
"11591","ἐστὶν","O"
"11592","ἐν","O"
"11593","Φενεῷ","LOC"
"11594",",","O"
"11595","στάζει","O"
"11596","δ","O"
"11597","ἔκ","O"
"11598","τινος","O"
"11599","πετριδίου","O"
"11600",",","O"
"11601","τοὺς","O"
"11602","δὲ","O"
"11603","βουλομένους","O"
"11604","αὐτοῦ","O"
"11605","ὑδρεύεσθαι","O"
"11606","σπόγγοις","O"
"11607","πρὸς","O"
"11608","ξύλοις","O"
"11609","δεδεμένοις","O"
"11610","λαμβάνειν","O"
"11611","·","O"
"11612","διακόπτειν","O"
"11613","δὲ","O"
"11614","πάντα","O"
"11615","τὰ","O"
"11616","ἀγγεῖα","O"
"11617","πλὴν","O"
"11618","τῶν","O"
"11619","κερατίνων","O"
"11620","·","O"
"11621","τὸν","O"
"11622","δʼ","O"
"11623","ἀπογευσάμενον","O"
"11624","τελευτᾶν","O"
"11625",".","O"
"11626","Ἐν","O"
"11627","δὲ","O"
"11628","Θράκῃ","LOC"
"11629","περὶ","O"
"11630","τὸ","O"
"11631","Πάγγαιον","LOC"
"11632","ἱστορεῖ","O"
"11633","Θ","O"
"11634",".","O"
"11635","εἶναι","O"
"11636","κρήνην","O"
"11637","ἐφʼ","O"
"11638","ἧς","O"
"11639","ταὐτὸ","O"
"11640","γέμον","O"
"11641","ὕδατος","O"
"11642","σταθμώμενον","O"
"11643","χειμῶνος","O"
"11644","ἕλκειν","O"
"11645","διπλάσιον","O"
"11646","σταθμὸν","O"
"11647","ἢ","O"
"11648","θέρους","O"
"11649",".","O"
"11650","Τὸ","O"
"11651","ὕδωρ","O"
"11652","ὁ","O"
"11653","Κρᾶθις","O"
"11654","λευκῆς","O"
"11655","χρόας","O"
"11656","ποιητικὸν","O"
"11657","μεθἵησι","O"
"11658","ποταμὸς","O"
"11659","ὤν","O"
"11660","·","O"
"11661","τὰ","O"
"11662","γοῦν","O"
"11663","πρόβατα","O"
"11664","πιόντα","O"
"11665","αὐτοῦ","O"
"11666","καὶ","O"
"11667","οἱ","O"
"11668","βόες","O"
"11669","καὶ","O"
"11670","πᾶσα","O"
"11671","ἡ","O"
"11672","τετράπους","O"
"11673","ἀγέλη","O"
"11674",",","O"
"11675","καθά","O"
"11676","φησι","O"
"11677","Θ","PERSON"
"11678",".","O"
"11679",",","O"
"11680","λευκὰ","O"
"11681","ἐκ","O"
"11682","μελάνων","O"
"11683","ἐγένετο","O"
"11684","ἢ","O"
"11685","πυρρῶν","O"
"11686",".","O"
"11687","Διὰ","O"
"11688","τί","O"
"11689","χειμῶνος","O"
"11690","μᾶλλον","O"
"11691","ἢ","O"
"11692","θέρους","O"
"11693","τὰ","O"
"11694","τῶν","O"
"11695","ἁλιέων","O"
"11696","σήπεται","O"
"11697","δίκτυα","O"
"11698",";","O"
"11699","καίτοι","O"
"11700","τά","O"
"11701","γε","O"
"11702","ἄλλα","O"
"11703","μᾶλλον","O"
"11704","τῷ","O"
"11705","θέρει","O"
"11706","τοῦτο","O"
"11707","πάσχει","O"
"11708",".","O"
"11709","Πότερον","O"
"11710",",","O"
"11711","ὡς","O"
"11712","Θ","O"
"11713",".","O"
"11714","οἴεται","O"
"11715",",","O"
"11716","τῷ","O"
"11717","ψυχρῷ","O"
"11718","τὸ","O"
"11719","θερμὸν","O"
"11720","ὑποχωροῦν","O"
"11721","ἀντπεριίσταται","O"
"11722","καὶ","O"
"11723","θερμότερα","O"
"11724","ποιεῖ","O"
"11725","τὰ","O"
"11726","ἐν","O"
"11727","βάθει","O"
"11728","τῆς","O"
"11729","θαλάσσης","O"
"11730","ὥσπερ","O"
"11731","τῆς","O"
"11732","γῆς","O"
"11733","·","O"
"11734","διὸ","O"
"11735","καὶ","O"
"11736","τὰ","O"
"11737","πηγαῖα","O"
"11738","τῶν","O"
"11739","ὑδάτων","O"
"11740","χλιαρώτερα","O"
"11741","τοῦ","O"
"11742","χειμῶνός","O"
"11743","εἰσι","O"
"11744","καὶ","O"
"11745","μᾶλλον","O"
"11746","ἀτμίζουσι","O"
"11747","αἱ","O"
"11748","λίμναι","O"
"11749","καὶ","O"
"11750","οἱ","O"
"11751","ποταμοί","O"
"11752","·","O"
"11753","κατακλείεται","O"
"11754","γὰρ","O"
"11755","εἰς","O"
"11756","βάθος","O"
"11757","ἡ","O"
"11758","θερμότης","O"
"11759","ὑπὸ","O"
"11760","τοῦ","O"
"11761","ψυχροῦ","O"
"11762","κρατήσαντος","O"
"11763",".","O"
"11764","Θ","O"
"11765",".","O"
"11766","τὴν","O"
"11767","περὶ","O"
"11768","τὰς","O"
"11769","Αἰόλου","LOC"
"11770","νήσους","O"
"11771","ἀναζεῖν","O"
"11772","οὕτως","O"
"11773","ἐπὶ","O"
"11774","δύο","O"
"11775","πλέθρων","O"
"11776","τὸ","O"
"11777","μῆκος","O"
"11778","ὥστε","O"
"11779","μὴ","O"
"11780","δυνατὸν","O"
"11781","εἶναι","O"
"11782","διὰ","O"
"11783","τὴν","O"
"11784","θερμασίαν","O"
"11785","ἐμβαίνειν","O"
"11786","εἰς","O"
"11787","αὐτήν","O"
"11788",".","O"
"11789","Θ","O"
"11790",".","O"
"11791","ἐν","O"
"11792","τοῖς","O"
"11793","Ἱστορικοῖς","O"
"11794","ὑπομνήμασι","O"
"11795","τὸν","O"
"11796","ἀπὸ","O"
"11797","τῶν","O"
"11798","Αἰόλου","LOC"
"11799","νήσων","O"
"11800","φησὶ","O"
"11801","βρόμον","O"
"11802","τοῦ","O"
"11803","πυρὸς","O"
"11804","καίεσθαι","O"
"11805","μέχρις","O"
"11806","ἑνὸς","O"
"11807","σταδίου","O"
"11808","καὶ","O"
"11809","περὶ","O"
"11810","τὸ","O"
"11811","Ταυρομένιον","LOC"
"11812","ἀκούεσθαι","O"
"11813","ψόφον","O"
"11814","βροντῇ","O"
"11815","παραπλήσιον","O"
"11816",".","O"
"11817","Ἐν","O"
"11818","δὲ","O"
"11819","τῷ","O"
"11820","περὶ","O"
"11821","πνιγμοῦ","O"
"11822","γράφει","O"
"11823","·","O"
"11824","ἡ","O"
"11825","δὲ","O"
"11826","τούτων","O"
"11827","ἀνάο","O"
"11828","κτήσις","O"
"11829","ὄξους","O"
"11830","ἐγχύσει","O"
"11831","καὶ","O"
"11832","πεπερίδος","PERSON"
"11833","ἢ","O"
"11834","κνίδης","NORP"
"11835","καρπῷ","O"
"11836","τριφθείσης","O"
"11837",".","O"
"11838","Λέγει","O"
"11839","δὲ","O"
"11840","περὶ","O"
"11841","αὐτῶν","O"
"11842","Θ","O"
"11843",".","O"
"11844","τὸ","O"
"11845","ὕδνον","O"
"11846","καὶ","O"
"11847","ὃ","O"
"11848","καλοῦσί","O"
"11849","τινες","O"
"11850","γεράνειον","NORP"
"11851","καὶ","O"
"11852","εἴ","O"
"11853","τι","O"
"11854","ἄλλο","O"
"11855","ὑπόγειον","O"
"11856","·","O"
"11857","καὶ","O"
"11858","πάλιν","O"
"11859","·","O"
"11860","ἡ","O"
"11861","τῶν","O"
"11862","ἐγγεοτόκων","O"
"11863","τούτων","O"
"11864","γένεσις","O"
"11865","οἷον","O"
"11866","τοῦ","O"
"11867","τε","O"
"11868","ὕδνου","O"
"11869","καὶ","O"
"11870","τοῦ","O"
"11871","φυομένου","O"
"11872","περὶ","O"
"11873","Κυρήνην","LOC"
"11874","ὃ","O"
"11875","καλοῦσι","O"
"11876","μίσυ","NORP"
"11877","·","O"
"11878","δοκεῖ","O"
"11879","δὲ","O"
"11880","ἡδὺ","O"
"11881","σφόδρα","O"
"11882","τοῦτʼ","O"
"11883","εἶναι","O"
"11884","καὶ","O"
"11885","τὴν","O"
"11886","ὀσμὴν","O"
"11887","ἔχειν","O"
"11888","κρεώδη","O"
"11889",".","O"
"11890","Καὶ","O"
"11891","τὸ","O"
"11892","ἐν","O"
"11893","τῇ","O"
"11894","Θρᾴκῃ","LOC"
"11895","δὲ","O"
"11896","γενόμενον","O"
"11897","ἴτον","O"
"11898",".","O"
"11899","Περὶ","O"
"11900","δὲ","O"
"11901","τούτων","O"
"11902","διόν","O"
"11903","τι","O"
"11904","λέγεται","O"
"11905","·","O"
"11906","φασὶ","O"
"11907","γὰρ","O"
"11908","ὅταν","O"
"11909","ὕδατα","O"
"11910","μετοπωρινὰ","O"
"11911","καί","O"
"11912","βρονταὶ","O"
"11913","γίνωνται","O"
"11914","σκληραὶ","O"
"11915","τότε","O"
"11916","γίνεσθαι","O"
"11917","·","O"
"11918","καὶ","O"
"11919","μᾶλλον","O"
"11920","ὅταν","O"
"11921","αἱ","O"
"11922","βρονταὶ","O"
"11923",",","O"
"11924","ὡς","O"
"11925","ταύτης","O"
"11926","αἰτιωτέρας","O"
"11927","οὔσης","O"
"11928",".","O"
"11929","Οὐ","O"
"11930","διετίζειν","O"
"11931","δὲ","O"
"11932","ἀλλʼ","O"
"11933","ἐπέτειον","O"
"11934","εἶναι","O"
"11935","·","O"
"11936","τὴν","O"
"11937","δὲ","O"
"11938","χρείαν","O"
"11939","καὶ","O"
"11940","τὴν","O"
"11941","ἀκμὴν","O"
"11942","ἔχει","O"
"11943","τοῦ","O"
"11944","ἦρος","O"
"11945",".","O"
"11946","Οὐ","O"
"11947","μὴν","O"
"11948","ἀλλʼ","O"
"11949","ἔνιοί","O"
"11950","γʼ","O"
"11951","ὡς","O"
"11952","σπερματικῆς","O"
"11953","οὔσης","O"
"11954","τῆς","O"
"11955","ἀρχῆς","O"
"11956","ὑπολαμβάνουσιν","O"
"11957","·","O"
"11958","ἐν","O"
"11959","γοῦν","O"
"11960","τῷ","O"
"11961","αἰγιαλῷ","O"
"11962","τῶν","O"
"11963","Μιτυληναίων","NORP"
"11964","οὔ","O"
"11965","φασι","O"
"11966","πρότερον","O"
"11967","εἶναι","O"
"11968","πρὶν","O"
"11969","ἢ","O"
"11970","γενομένης","O"
"11971","ἐπομβρίας","O"
"11972","τὸ","O"
"11973","σπέρμα","O"
"11974","κατενεχθῇ","O"
"11975","ἀπὸ","O"
"11976","Τιαρῶν","NORP"
"11977","·","O"
"11978","τοῦτο","O"
"11979","δʼ","O"
"11980","ἐστὶ","O"
"11981","χωρίον","O"
"11982","ἐν","O"
"11983","ᾧ","O"
"11984","πολλὰ","O"
"11985","γίνεται","O"
"11986",".","O"
"11987","Γίνεται","O"
"11988","δὲ","O"
"11989","ἔν","O"
"11990","τε","O"
"11991","τοῖς","O"
"11992","αἰγιαλοῖς","O"
"11993","μάλιστα","O"
"11994","καὶ","O"
"11995","ὅπου","O"
"11996","χώρα","O"
"11997","ὕπαμμος","O"
"11998","·","O"
"11999","καὶ","O"
"12000","γὰρ","O"
"12001","αἱ","O"
"12002","Τιάραι","NORP"
"12003","τοιαῦται","O"
"12004","·","O"
"12005","φύεται","O"
"12006","δὲ","O"
"12007","καὶ","O"
"12008","περὶ","O"
"12009","Λάμψακον","LOC"
"12010","ἐν","O"
"12011","τῇ","O"
"12012","Ἀβαρνίδι","LOC"
"12013",",","O"
"12014","καὶ","O"
"12015","ἐν","O"
"12016","Ἀλωπεκοννήσῳ","LOC"
"12017","κ","O"
"12018","ἀν","O"
"12019","τῇ","O"
"12020","Ἠλείων","NORP"
"12021",".","O"
"12022","Θ","O"
"12023",".","O"
"12024","δὲ","O"
"12025","ἐν","O"
"12026","τῷ","O"
"12027","περὶ","O"
"12028","φυτῶν","O"
"12029","ἱστορίας","O"
"12030","γράφει","O"
"12031","·","O"
"12032","ὑπόγεια","O"
"12033","δὲ","O"
"12034","τὰ","O"
"12035","τοιαῦτά","O"
"12036","ἐστι","O"
"12037","καὶ","O"
"12038","ἐπίγεια","O"
"12039",",","O"
"12040","καθάπερ","O"
"12041","οὓς","O"
"12042","καλοῦσί","O"
"12043","τινες","O"
"12044","πέζιας","O"
"12045","ἅμα","O"
"12046","τοῖς","O"
"12047","μύκησι","NORP"
"12048","γινομένους","O"
"12049","·","O"
"12050","ἄρριζοι","O"
"12051","γὰρ","O"
"12052","καὶ","O"
"12053","αὐτοὶ","O"
"12054","τυγχάνουσιν","O"
"12055","·","O"
"12056","ὁ","O"
"12057","δὲ","O"
"12058","μύκης","NORP"
"12059","ἔχει","O"
"12060","προσφύσεως","O"
"12061","ἀρχὴν","O"
"12062","τὸν","O"
"12063","καυλὸν","O"
"12064","εἰς","O"
"12065","μῆκος","O"
"12066","καὶ","O"
"12067","ἀποτείνουσιν","O"
"12068","ἀπʼ","O"
"12069","αὐτοῦ","O"
"12070","ῥιψί","O"
"12071",".","O"
"12072","Φησὶ","O"
"12073","δὲ","O"
"12074","καὶ","O"
"12075","ὅτι","O"
"12076","ἐν","O"
"12077","τῇ","O"
"12078","περὶ","O"
"12079","τὰς","O"
"12080","Ἡρακλέους","LOC"
"12081","στήλας","LOC"
"12082","θαλάσσῃ","O"
"12083","ὅταν","O"
"12084","πλείω","O"
"12085","ὕδατα","O"
"12086","γένηται","O"
"12087",",","O"
"12088","μύκητες","NORP"
"12089","φύονται","O"
"12090","πρὸς","O"
"12091","τῇ","O"
"12092","θαλάσσῃ","O"
"12093","οὓς","O"
"12094","καὶ","O"
"12095","ἀπολιθοῦσθαι","O"
"12096","ὑπὸ","O"
"12097","τοῦ","O"
"12098","ἡλίου","O"
"12099","φησί","O"
"12100",".","O"
"12101","Φυτοῦ","O"
"12102","ἑτέρου","O"
"12103","κλάδος","O"
"12104","ἐπιφύεται","O"
"12105","πρέμνῳ","O"
"12106","πρυνσήκων","NORP"
"12107","οἱ","O"
"12108","μηδὲ","O"
"12109","ἒν","O"
"12110","πολλάκις","O"
"12111","·","O"
"12112","τὸ","O"
"12113","δὲ","O"
"12114","αἴτιον","O"
"12115","Θ","O"
"12116",".","O"
"12117","λέγει","O"
"12118","φυσικώτατα","O"
"12119","ἀνιχνεύσας","O"
"12120",",","O"
"12121","ὅτι","O"
"12122","τὰ","O"
"12123","ὀρνύφια","O"
"12124","τὴν","O"
"12125","ἄνθην","O"
"12126","τῶν","O"
"12127","δένδρων","O"
"12128","σιτούμενα","O"
"12129","εἶτα","O"
"12130","ἐπὶ","O"
"12131","τοῖς","O"
"12132","φυτοῖς","O"
"12133","καθήμενα","O"
"12134","τὰ","O"
"12135","περιττὰ","O"
"12136","ἀποκρίνει","O"
"12137","·","O"
"12138","οὐκοῦν","O"
"12139","τὸ","O"
"12140","σπέρμα","O"
"12141","ἐν","O"
"12142","ταῖς","O"
"12143","κοιλάσι","O"
"12144","καὶ","O"
"12145","ταῖς","O"
"12146","ὀπαῖς","O"
"12147","αὐτῶν","O"
"12148","καὶ","O"
"12149","ταῖς","O"
"12150","σαραγγώδεσιν","LOC"
"12151","ἐμπῖπτον","O"
"12152","καὶ","O"
"12153","ἐπαρδόμενον","O"
"12154","τοῖς","O"
"12155","ὄμβροις","O"
"12156","τοῖς","O"
"12157","ἐξ","O"
"12158","οὐρανοῦ","O"
"12159","εἶτα","O"
"12160","ἀναφύει","O"
"12161","ἐκεῖνο","O"
"12162","ἐξ","O"
"12163","ὧν","O"
"12164","ἐβλάστησεν","O"
"12165",",","O"
"12166","ἀναπείθει","O"
"12167","·","O"
"12168","οὕτω","O"
"12169","τοι","O"
"12170","καὶ","O"
"12171","ἐν","O"
"12172","ἐλαίᾳ","O"
"12173","συκῆν","O"
"12174","κατανοήσεις","O"
"12175","καὶ","O"
"12176","ἐν","O"
"12177","ἄλλῳ","O"
"12178","ἄλλο","O"
"12179",".","O"
"12180","Θ","O"
"12181",".","O"
"12182","δὲ","O"
"12183","ἐν","O"
"12184","τῇ","O"
"12185","περὶ","O"
"12186","τῶν","O"
"12187","φυτῶν","O"
"12188","πραγματείᾳ","O"
"12189","τὴν","O"
"12190","θαψίαν","O"
"12191","ῥίζαν","O"
"12192","ᾗ","O"
"12193","οἱ","O"
"12194","ἰατροὶ","O"
"12195","χρῶνται","O"
"12196",",","O"
"12197","ἐάν","O"
"12198","τις","O"
"12199","σὺν","O"
"12200","κρέασιν","O"
"12201","ἑψήσῃ","O"
"12202",",","O"
"12203","τὰ","O"
"12204","πολλὰ","O"
"12205","ἓν","O"
"12206","γίγνεσθαι","O"
"12207","ὥστε","O"
"12208","ἐκ","O"
"12209","τοῦ","O"
"12210","ἀγγείου","O"
"12211","μηκέτι","O"
"12212","δύνασθαι","O"
"12213","ἐξαιρεθῆναι","O"
"12214",".","O"
"12215","Τῆς","O"
"12216","τῶν","O"
"12217","ἰχθύων","O"
"12218","ἐν","O"
"12219","τῶ","O"
"12220","ξηρῷ","O"
"12221","διαμονῆς","O"
"12222","δοκεῖ","O"
"12223","γὰρ","O"
"12224","οἷον","O"
"12225","παρὰ","O"
"12226","φύσιν","O"
"12227","τῷ","O"
"12228","ἀέρι","O"
"12229","καταψύχεσθαι","O"
"12230","τὰ","O"
"12231","μὴ","O"
"12232","δεχόμενα","O"
"12233","τὸν","O"
"12234","ἀέρα","O"
"12235","καὶ","O"
"12236","μᾶλλον","O"
"12237","ὅσα","O"
"12238","δέχεται","O"
"12239","τὸ","O"
"12240","ὑγρὸν","O"
"12241","καὶ","O"
"12242","διὰ","O"
"12243","τοῦτο","O"
"12244","σώζεται","O"
"12245",".","O"
"12246","Θαυμασιώτατον","O"
"12247","δὲ","O"
"12248",",","O"
"12249","εἴπερ","O"
"12250","ἀληθὲς","O"
"12251",",","O"
"12252","τὸ","O"
"12253","τοῦ","O"
"12254","ἐξωκοίτου","NORP"
"12255","καλουμένου","O"
"12256","·","O"
"12257","τοῦτον","O"
"12258","γάρ","O"
"12259","φασιν","O"
"12260","ὁσημέραι","O"
"12261","ποιεῖσθαι","O"
"12262","τὴν","O"
"12263","κοίτην","O"
"12264","ἐν","O"
"12265","τῇ","O"
"12266","γῇ","O"
"12267",",","O"
"12268","διὸ","O"
"12269","καὶ","O"
"12270","τοὔ","O"
"12271","νομα","O"
"12272","εἰληφέναι","O"
"12273",".","O"
"12274","Φαίνεται","O"
"12275","δʼ","O"
"12276","οὖν","O"
"12277",",","O"
"12278","εἴπερ","O"
"12279","δύναται","O"
"12280","δρᾶν","O"
"12281",",","O"
"12282","ἐπαμφοτερίζειν","O"
"12283",",","O"
"12284","οὐ","O"
"12285","τῇ","O"
"12286","τροφῇ","O"
"12287","καὶ","O"
"12288","τῇ","O"
"12289","διαγωγῇ","O"
"12290","καθάπερ","O"
"12291","ἡ","O"
"12292","φώκη","PERSON"
"12293","καὶ","O"
"12294","ἐμὺς","LOC"
"12295","καὶ","O"
"12296","ἕτερʼ","O"
"12297","ἄττα","O"
"12298",",","O"
"12299","καὶ","O"
"12300","τῶν","O"
"12301","ὀρνίθων","O"
"12302","δὲ","O"
"12303","πολλοὶ","O"
"12304",",","O"
"12305","ἀλλὰ","O"
"12306","καὶ","O"
"12307","τῷ","O"
"12308","δέχεσθαι","O"
"12309","καὶ","O"
"12310","τὸν","O"
"12311","ἀέρα","O"
"12312","καὶ","O"
"12313","τὴν","O"
"12314","θάλατταν","O"
"12315",",","O"
"12316","οὐχ","O"
"12317","οὕτως","O"
"12318","ὥσπερ","O"
"12319","ὁ","O"
"12320","δελφὶς","O"
"12321","καὶ","O"
"12322","ἕτερʼ","O"
"12323","ἅττα","O"
"12324",",","O"
"12325","φύσει","O"
"12326","μὲν","O"
"12327","οὖν","O"
"12328","ὄντα","O"
"12329","ἀναπνευστικὰ","O"
"12330","καὶ","O"
"12331","τὴν","O"
"12332","θάλατταν","O"
"12333","δεχόμενα","O"
"12334","καὶ","O"
"12335","ἀναφυσῶντα","O"
"12336","πρὸς","O"
"12337","τὴν","O"
"12338","χρείαν","O"
"12339","ἀλλʼ","O"
"12340","ἀμφότερα","O"
"12341","πρὸς","O"
"12342","τὴν","O"
"12343","τοῦ","O"
"12344","ζῆν","O"
"12345","διαμονήν","O"
"12346",".","O"
"12347","Ἄτοπος","O"
"12348","δʼ","O"
"12349","ἂν","O"
"12350","αὐτοῖς","O"
"12351","ἡ","O"
"12352","φύσις","O"
"12353","καὶ","O"
"12354","ἡ","O"
"12355","δύναμις","O"
"12356","εἴη","O"
"12357",".","O"
"12358","Τὰ","O"
"12359","δʼ","O"
"12360","ἐν","O"
"12361","Ἐνδοῖς","O"
"12362","ἰχθύδια","LOC"
"12363","τὰ","O"
"12364","ἐκ","O"
"12365","τῶν","O"
"12366","ποταμῶν","O"
"12367","εἰς","O"
"12368","τὴν","O"
"12369","γῆν","O"
"12370","ἐξιόντα","O"
"12371","καὶ","O"
"12372","πηδῶντα","O"
"12373","καὶ","O"
"12374","πάλιν","O"
"12375","εἰς","O"
"12376","τὸ","O"
"12377","ὕδωρ","O"
"12378","ἀπιόντα","O"
"12379",",","O"
"12380","καθάπερ","O"
"12381","οἱ","O"
"12382","βάτραχοι","O"
"12383",",","O"
"12384","θαυμαστὰ","O"
"12385","μὲν","O"
"12386","οὖν","O"
"12387",",","O"
"12388","οὐχ","O"
"12389","ὁμοίως","O"
"12390","δὲ","O"
"12391","τούτοις","O"
"12392",",","O"
"12393","ὅσῳ","O"
"12394","τὸ","O"
"12395","ὀλίγον","O"
"12396","χρόνον","O"
"12397","ἢ","O"
"12398","πολὺν","O"
"12399","καὶ","O"
"12400","τελευταῖον","O"
"12401","ἧττον","O"
"12402","θαυμαστόν","O"
"12403","·","O"
"12404","ἡ","O"
"12405","δʼ","O"
"12406","ὄψις","O"
"12407","ὁμοία","O"
"12408","τούτων","O"
"12409","τοῖς","O"
"12410","μαζίναις","O"
"12411","καλουμένοις","O"
"12412",".","O"
"12413","Εἰσὶ","O"
"12414","δὲ","O"
"12415","καὶ","O"
"12416","περὶ","O"
"12417","Βαβυλῶνά","LOC"
"12418","τινες","O"
"12419",",","O"
"12420","οὕς","O"
"12421","φασι","O"
"12422","διαμένειν","O"
"12423","ἐν","O"
"12424","ταῖς","O"
"12425","τρώγλαις","O"
"12426","ταῖς","O"
"12427","ἐχούσαις","O"
"12428","ὑγρότητα","O"
"12429","ξηραινομένου","O"
"12430","τοῦ","O"
"12431","ποταμοῦ","O"
"12432","·","O"
"12433","τούτους","O"
"12434","δʼ","O"
"12435","ἐξιόντας","O"
"12436","ἐπὶ","O"
"12437","τὰς","O"
"12438","ἅλως","O"
"12439","νέμεσθαι","O"
"12440","καὶ","O"
"12441","βαδίζειν","O"
"12442","ἐπὶ","O"
"12443","τῶν","O"
"12444","πτερυγίων","O"
"12445","καὶ","O"
"12446","ἄμα","O"
"12447","κινεῖν","O"
"12448","τὴν","O"
"12449","οὐρὰν","O"
"12450",",","O"
"12451","καὶ","O"
"12452","ὅταν","O"
"12453","διώκωνται","O"
"12454","φευγεῖν","O"
"12455","καὶ","O"
"12456","εἰσδύντας","O"
"12457","ἀντιπροσώπους","O"
"12458","ἵστασθαι","O"
"12459","·","O"
"12460","πολλάκις","O"
"12461","γὰρ","O"
"12462","προσιέναι","O"
"12463","τινὰς","O"
"12464","καὶ","O"
"12465","ἐρεθίζειν","O"
"12466",".","O"
"12467","Ἔχουσι","O"
"12468","δὲ","O"
"12469","τὴν","O"
"12470","μὲν","O"
"12471","κεφαλὴν","O"
"12472","ὁμοίαν","O"
"12473","βατράχῳ","O"
"12474","θαλαττίῳ","O"
"12475","τὸ","O"
"12476","δʼ","O"
"12477","ἄλλο","O"
"12478","σῶμα","O"
"12479","κωβιῷ","O"
"12480","βράγχια","O"
"12481","δὲ","O"
"12482","ὥσπερ","O"
"12483","καὶ","O"
"12484","οἱ","O"
"12485","ἄλλοι","O"
"12486","ἰχθύες","O"
"12487",".","O"
"12488","Ὅτι","O"
"12489","δʼ","O"
"12490","οὐ","O"
"12491","πόδας","O"
"12492","ἔχουσιν","O"
"12493","ἀλλʼ","O"
"12494","ἐπὶ","O"
"12495","τῶν","O"
"12496","πτερυγίων","O"
"12497","βαδίζουσι","O"
"12498","τεθεώρηται","O"
"12499",".","O"
"12500","Ἐλάμβανον","O"
"12501","γὰρ","O"
"12502","πολλοὺς","O"
"12503","οἱ","O"
"12504","διώκοντες","O"
"12505","·","O"
"12506","τὰ","O"
"12507","δὲ","O"
"12508","πτερύγια","O"
"12509","εὐμεγέθη","O"
"12510","·","O"
"12511","τὸ","O"
"12512","δʼ","O"
"12513","ἐκ","O"
"12514","τῆς","O"
"12515","γῆς","O"
"12516","τὴν","O"
"12517","τροφὴν","O"
"12518","λαμβάνειν","O"
"12519","οὐκ","O"
"12520","ἄλογον","O"
"12521","·","O"
"12522","ἔνιοι","O"
"12523","γὰρ","O"
"12524","καὶ","O"
"12525","ἐν","O"
"12526","τῷ","O"
"12527","ὑγρῷ","O"
"12528","ὄντες","O"
"12529","πηλὸν","O"
"12530","ἐσθίουσι","O"
"12531","καὶ","O"
"12532","φῦκος","O"
"12533","καὶ","O"
"12534","τὰ","O"
"12535","τοιαῦτα","O"
"12536",".","O"
"12537","Καὶ","O"
"12538","ὅλως","O"
"12539","δὲ","O"
"12540","εἴπερ","O"
"12541","ἐν","O"
"12542","τῷ","O"
"12543","ἀέρι","O"
"12544","διαγίνονται","O"
"12545","καὶ","O"
"12546","τὸ","O"
"12547","τῆς","O"
"12548","τροφῆς","O"
"12549","οὐκ","O"
"12550","ἄλογον","O"
"12551","·","O"
"12552","ἐπεὶ","O"
"12553","καὶ","O"
"12554","ὁ","O"
"12555","πολύπος","O"
"12556","ἐξιὼν","O"
"12557","λαμβάνει","O"
"12558","καὶ","O"
"12559","ἡ","O"
"12560","μύραινα","LOC"
"12561","καὶ","O"
"12562","ἄλλοι","O"
"12563","δὲ","O"
"12564","ὥς","O"
"12565","φασι","O"
"12566",".","O"
"12567","Καὶ","O"
"12568","τὸ","O"
"12569","ὅλον","O"
"12570","οὐκ","O"
"12571","ἄλογον","O"
"12572",",","O"
"12573","ὥσπερ","O"
"12574","τῶν","O"
"12575","πεζῶν","O"
"12576","καὶ","O"
"12577","πτηνῶν","O"
"12578","ἔνια","O"
"12579","ταῖς","O"
"12580","ἐνύδροις","O"
"12581","χρῆται","O"
"12582",",","O"
"12583","καὶ","O"
"12584","τὰ","O"
"12585","ἔνυδρα","O"
"12586","ταῖς","O"
"12587","ἐν","O"
"12588","τῇ","O"
"12589","γῇ","O"
"12590","καὶ","O"
"12591","τὴν","O"
"12592","φύσιν","O"
"12593","ὁμοίως","O"
"12594","ἀνταποδιδόναι","O"
"12595","τὸ","O"
"12596","ἀνάλογον","O"
