"ID","TOKEN","LEMMA"
"11804","καίεσθαι","καίω"
"11805","μέχρις","μέχρι"
"11806","ἑνὸς","εἷς"
"11807","σταδίου","στάδιον"
"11808","καὶ","καί"
"11809","περὶ","περί"
"11810","τὸ","ὁ"
"11811","Ταυρομένιον","Ταυρομένιον"
"11812","ἀκούεσθαι","ἀκούω"
"11813","ψόφον","ψόφος"
"11814","βροντῇ","βροντή"
"11815","παραπλήσιον","παραπλήσιος"
"11816",".","."
"11817","Ἐν","ἐν"
"11818","δὲ","δέ"
"11819","τῷ","ὁ"
"11820","περὶ","περί"
"11821","πνιγμοῦ","πνιγμός"
"11822","γράφει","γράφω"
"11823","·","·"
"11824","ἡ","ὁ"
"11825","δὲ","δέ"
"11826","τούτων","οὗτος"
"11827","ἀνάο","ἀνάο"
"11828","κτήσις","κτήσις"
"11829","ὄξους","ὄξος"
"11830","ἐγχύσει","ἐγχύω"
"11831","καὶ","καί"
"11832","πεπερίδος","πεπερίς"
"11833","ἢ","ἤ"
"11834","κνίδης","κνίδης"
"11835","καρπῷ","Κάρπος"
"11836","τριφθείσης","τριφθείσης"
"11837",".","."
"11838","Λέγει","λέγω"
"11839","δὲ","δέ"
"11840","περὶ","περί"
"11841","αὐτῶν","αὐτός"
"11842","Θ","Θ"
"11843",".","."
"11844","τὸ","ὁ"
"11845","ὕδνον","ὕδνον"
"11846","καὶ","καί"
"11847","ὃ","ὁ"
"11848","καλοῦσί","καλέω"
"11849","τινες","τίς"
"11850","γεράνειον","γεράνειον"
"11851","καὶ","καί"
"11852","εἴ","εἰ"
"11853","τι","τίς"
"11854","ἄλλο","ἄλλος"
"11855","ὑπόγειον","ὑπόγειος"
"11856","·","·"
"11857","καὶ","καί"
"11858","πάλιν","πάλιν"
"11859","·","·"
"11860","ἡ","ὁ"
"11861","τῶν","ὁ"
"11862","ἐγγεοτόκων","ἐγγεοτόκω"
"11863","τούτων","οὗτος"
"11864","γένεσις","γένεσις"
"11865","οἷον","οἷος"
"11866","τοῦ","ὁ"
"11867","τε","τε"
"11868","ὕδνου","ὕδνος"
"11869","καὶ","καί"
"11870","τοῦ","ὁ"
"11871","φυομένου","φύω"
"11872","περὶ","περί"
"11873","Κυρήνην","Κυρήνη"
"11874","ὃ","ὁ"
"11875","καλοῦσι","καλέω"
"11876","μίσυ","μίσυ"
"11877","·","·"
"11878","δοκεῖ","δοκέω"
"11879","δὲ","δέ"
"11880","ἡδὺ","ἡδύς"
"11881","σφόδρα","σφόδρα"
"11882","τοῦτʼ","οὗτος"
"11883","εἶναι","εἰμί"
"11884","καὶ","καί"
"11885","τὴν","ὁ"
"11886","ὀσμὴν","ὀσμή"
"11887","ἔχειν","ἔχω"
"11888","κρεώδη","κρεώδης"
"11889",".","."
"11890","Καὶ","καί"
"11891","τὸ","ὁ"
"11892","ἐν","ἐν"
"11893","τῇ","ὁ"
"11894","Θρᾴκῃ","Θρᾴκη"
"11895","δὲ","δέ"
"11896","γενόμενον","γίγνομαι"
"11897","ἴτον","εἶμι"
"11898",".","."
"11899","Περὶ","περί"
"11900","δὲ","δέ"
"11901","τούτων","οὗτος"
"11902","διόν","διον"
"11903","τι","τίς"
"11904","λέγεται","λέγω"
"11905","·","·"
"11906","φασὶ","φημί"
"11907","γὰρ","γάρ"
"11908","ὅταν","ὅταν"
"11909","ὕδατα","ὕδωρ"
"11910","μετοπωρινὰ","μετοπωρινός"
"11911","καί","καί"
"11912","βρονταὶ","βροντός"
"11913","γίνωνται","γίγνομαι"
"11914","σκληραὶ","σκληρά"
"11915","τότε","τότε"
"11916","γίνεσθαι","γίγνομαι"
"11917","·","·"
"11918","καὶ","καί"
"11919","μᾶλλον","μᾶλλον"
"11920","ὅταν","ὅταν"
"11921","αἱ","ὁ"
"11922","βρονταὶ","βροντή"
"11923",",",","
"11924","ὡς","ὡς"
"11925","ταύτης","οὗτος"
"11926","αἰτιωτέρας","αἰτιωτέρα"
"11927","οὔσης","εἰμί"
"11928",".","."
"11929","Οὐ","οὐ"
"11930","διετίζειν","διετίζω"
"11931","δὲ","δέ"
"11932","ἀλλʼ","ἀλλά"
"11933","ἐπέτειον","ἐπέτειος"
"11934","εἶναι","εἰμί"
"11935","·","·"
"11936","τὴν","ὁ"
"11937","δὲ","δέ"
"11938","χρείαν","χρεία"
"11939","καὶ","καί"
"11940","τὴν","ὁ"
"11941","ἀκμὴν","ἀκμήν"
"11942","ἔχει","ἔχω"
"11943","τοῦ","ὁ"
"11944","ἦρος","ἔαρ"
"11945",".","."
"11946","Οὐ","οὐ"
"11947","μὴν","μείς"
"11948","ἀλλʼ","ἀλλά"
"11949","ἔνιοί","ἔνιοι"
"11950","γʼ","γε"
"11951","ὡς","ὡς"
"11952","σπερματικῆς","σπερματικός"
"11953","οὔσης","εἰμί"
"11954","τῆς","ὁ"
"11955","ἀρχῆς","ἀρχή"
"11956","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"11957","·","·"
"11958","ἐν","ἐν"
"11959","γοῦν","γοῦν"
"11960","τῷ","ὁ"
"11961","αἰγιαλῷ","αἰγιαλός"
"11962","τῶν","ὁ"
"11963","Μιτυληναίων","Μιτυληναῖος"
"11964","οὔ","οὐ"
"11965","φασι","φημί"
"11966","πρότερον","πρότερος"
"11967","εἶναι","εἰμί"
"11968","πρὶν","πρίν"
"11969","ἢ","ἤ"
"11970","γενομένης","γίγνομαι"
"11971","ἐπομβρίας","ἐπομβρία"
"11972","τὸ","ὁ"
"11973","σπέρμα","σπέρμα"
"11974","κατενεχθῇ","καταφέρω"
"11975","ἀπὸ","ἀπό"
"11976","Τιαρῶν","Τιαρός"
"11977","·","·"
"11978","τοῦτο","οὗτος"
"11979","δʼ","δέ"
"11980","ἐστὶ","εἰμί"
"11981","χωρίον","χωρίον"
"11982","ἐν","ἐν"
"11983","ᾧ","ὅς"
"11984","πολλὰ","πολύς"
"11985","γίνεται","γίγνομαι"
"11986",".","."
"11987","Γίνεται","γίγνομαι"
"11988","δὲ","δέ"
"11989","ἔν","ἐν"
"11990","τε","τε"
"11991","τοῖς","ὁ"
"11992","αἰγιαλοῖς","αἰγιαλός"
"11993","μάλιστα","μάλα"
"11994","καὶ","καί"
"11995","ὅπου","ὅπου"
"11996","χώρα","χώρα"
"11997","ὕπαμμος","ὕπαμμος"
"11998","·","·"
"11999","καὶ","καί"
"12000","γὰρ","γάρ"
"12001","αἱ","ὁ"
"12002","Τιάραι","Τιάρα"
"12003","τοιαῦται","τοιοῦτος"
"12004","·","·"
"12005","φύεται","φύω"
"12006","δὲ","δέ"
"12007","καὶ","καί"
"12008","περὶ","περί"
"12009","Λάμψακον","Λάμψακος"
"12010","ἐν","ἐν"
"12011","τῇ","ὁ"
"12012","Ἀβαρνίδι","Ἀβαρνίς"
"12013",",",","
"12014","καὶ","καί"
"12015","ἐν","ἐν"
"12016","Ἀλωπεκοννήσῳ","Ἀλωπεκόννησος"
"12017","κ","κ"
"12018","ἀν","ἀν"
"12019","τῇ","ὁ"
"12020","Ἠλείων","Ἠλεῖος"
"12021",".","."
"12022","Θ","Θ"
"12023",".","."
"12024","δὲ","δέ"
"12025","ἐν","ἐν"
"12026","τῷ","ὁ"
"12027","περὶ","περί"
"12028","φυτῶν","φυτόν"
"12029","ἱστορίας","ἱστορία"
"12030","γράφει","γράφω"
"12031","·","·"
"12032","ὑπόγεια","ὑπόγεια"
"12033","δὲ","δέ"
"12034","τὰ","ὁ"
"12035","τοιαῦτά","τοιοῦτος"
"12036","ἐστι","εἰμί"
"12037","καὶ","καί"
"12038","ἐπίγεια","ἐπίγειος"
"12039",",",","
"12040","καθάπερ","καθάπερ"
"12041","οὓς","ὅς"
"12042","καλοῦσί","καλέω"
"12043","τινες","τίς"
"12044","πέζιας","πέζιας"
"12045","ἅμα","ἅμα"
"12046","τοῖς","ὁ"
"12047","μύκησι","μύκης"
"12048","γινομένους","γίγνομαι"
"12049","·","·"
"12050","ἄρριζοι","ἄρριζω"
"12051","γὰρ","γάρ"
"12052","καὶ","καί"
"12053","αὐτοὶ","αὐτός"
"12054","τυγχάνουσιν","τυγχάνω"
"12055","·","·"
"12056","ὁ","ὁ"
"12057","δὲ","δέ"
"12058","μύκης","μύκη"
"12059","ἔχει","ἔχω"
"12060","προσφύσεως","πρόσφυσις"
"12061","ἀρχὴν","ἀρχή"
"12062","τὸν","ὁ"
"12063","καυλὸν","καυλός"
"12064","εἰς","εἰς"
"12065","μῆκος","μῆκος"
"12066","καὶ","καί"
"12067","ἀποτείνουσιν","ἀποτείνουσις"
"12068","ἀπʼ","ἀπό"
"12069","αὐτοῦ","αὐτός"
"12070","ῥιψί","ῥιψί"
"12071",".","."
"12072","Φησὶ","Φημί"
"12073","δὲ","δέ"
"12074","καὶ","καί"
"12075","ὅτι","ὅτι"
"12076","ἐν","ἐν"
"12077","τῇ","ὁ"
"12078","περὶ","περί"
"12079","τὰς","ὁ"
"12080","Ἡρακλέους","Ἡρακλῆς"
"12081","στήλας","στήλη"
"12082","θαλάσσῃ","θάλασσα"
"12083","ὅταν","ὅταν"
"12084","πλείω","πολύς"
"12085","ὕδατα","ὕδωρ"
"12086","γένηται","γίγνομαι"
"12087",",",","
"12088","μύκητες","μύκης"
"12089","φύονται","φύω"
"12090","πρὸς","πρός"
"12091","τῇ","ὁ"
"12092","θαλάσσῃ","θάλασσα"
"12093","οὓς","ὅς"
"12094","καὶ","καί"
"12095","ἀπολιθοῦσθαι","ἀπολιθοῦσθαι"
"12096","ὑπὸ","ὑπό"
"12097","τοῦ","ὁ"
"12098","ἡλίου","ἥλιος"
"12099","φησί","φημί"
"12100",".","."
"12101","Φυτοῦ","Φυτός"
"12102","ἑτέρου","ἕτερος"
"12103","κλάδος","κλάς"
"12104","ἐπιφύεται","ἐπιφύω"
"12105","πρέμνῳ","πρέμνον"
"12106","πρυνσήκων","πρυνσήκος"
"12107","οἱ","ὁ"
"12108","μηδὲ","μηδέ"
"12109","ἒν","ἒν"
"12110","πολλάκις","πολλάκις"
"12111","·","·"
"12112","τὸ","ὁ"
"12113","δὲ","δέ"
"12114","αἴτιον","αἴτιος"
"12115","Θ","Θ"
"12116",".","."
"12117","λέγει","λέγω"
"12118","φυσικώτατα","φυσικώς"
"12119","ἀνιχνεύσας","ἀνιχνεύω"
"12120",",",","
"12121","ὅτι","ὅτι"
"12122","τὰ","ὁ"
"12123","ὀρνύφια","ὀρνύφιος"
"12124","τὴν","ὁ"
"12125","ἄνθην","ἄνθη"
"12126","τῶν","ὁ"
"12127","δένδρων","δένδρον"
"12128","σιτούμενα","σίτουμι"
"12129","εἶτα","εἶτα"
"12130","ἐπὶ","ἐπί"
"12131","τοῖς","ὁ"
"12132","φυτοῖς","φυτόν"
"12133","καθήμενα","κάθημαι"
"12134","τὰ","ὁ"
"12135","περιττὰ","περισσός"
"12136","ἀποκρίνει","ἀποκρίνω"
"12137","·","·"
"12138","οὐκοῦν","οὐκοῦν"
"12139","τὸ","ὁ"
"12140","σπέρμα","σπέρμα"
"12141","ἐν","ἐν"
"12142","ταῖς","ὁ"
"12143","κοιλάσι","κοιλάς"
"12144","καὶ","καί"
"12145","ταῖς","ὁ"
"12146","ὀπαῖς","ὀπή"
"12147","αὐτῶν","αὐτός"
"12148","καὶ","καί"
"12149","ταῖς","ὁ"
"12150","σαραγγώδεσιν","σαραγγώδος"
"12151","ἐμπῖπτον","ἐμπῖπτος"
"12152","καὶ","καί"
"12153","ἐπαρδόμενον","ἐπαρδόμενος"
"12154","τοῖς","ὁ"
"12155","ὄμβροις","ὄμβρος"
"12156","τοῖς","ὁ"
"12157","ἐξ","ἐκ"
"12158","οὐρανοῦ","οὐρανός"
"12159","εἶτα","εἶτα"
"12160","ἀναφύει","ἠναφύω"
"12161","ἐκεῖνο","ἐκεῖνος"
"12162","ἐξ","ἐκ"
"12163","ὧν","ὅς"
"12164","ἐβλάστησεν","βλαστάνω"
"12165",",",","
"12166","ἀναπείθει","ἀναπείθω"
"12167","·","·"
"12168","οὕτω","οὕτως"
"12169","τοι","σύ"
"12170","καὶ","καί"
"12171","ἐν","ἐν"
"12172","ἐλαίᾳ","ἐλαία"
"12173","συκῆν","συκῆ"
"12174","κατανοήσεις","κατανοήσω"
"12175","καὶ","καί"
"12176","ἐν","ἐν"
"12177","ἄλλῳ","ἄλλος"
"12178","ἄλλο","ἄλλος"
"12179",".","."
"12180","Θ","Θ"
"12181",".","."
"12182","δὲ","δέ"
"12183","ἐν","ἐν"
"12184","τῇ","ὁ"
"12185","περὶ","περί"
"12186","τῶν","ὁ"
"12187","φυτῶν","φυτόν"
"12188","πραγματείᾳ","πραγματεία"
"12189","τὴν","ὁ"
"12190","θαψίαν","θαψία"
"12191","ῥίζαν","ῥίζα"
"12192","ᾗ","ὅς"
"12193","οἱ","ὁ"
"12194","ἰατροὶ","ἰατρός"
"12195","χρῶνται","χράω"
"12196",",",","
"12197","ἐάν","ἐάν"
"12198","τις","τίς"
"12199","σὺν","σύν"
"12200","κρέασιν","κρέας"
"12201","ἑψήσῃ","ἕψω"
"12202",",",","
"12203","τὰ","ὁ"
"12204","πολλὰ","πολύς"
"12205","ἓν","εἷς"
"12206","γίγνεσθαι","γίγνομαι"
"12207","ὥστε","ὥστε"
"12208","ἐκ","ἐκ"
"12209","τοῦ","ὁ"
"12210","ἀγγείου","ἀγγεῖον"
"12211","μηκέτι","μηκέτι"
"12212","δύνασθαι","δύναμαι"
"12213","ἐξαιρεθῆναι","ἐξαιρέω"
"12214",".","."
"12215","Τῆς","ὁ"
"12216","τῶν","ὁ"
"12217","ἰχθύων","ἰχθύς"
"12218","ἐν","ἐν"
"12219","τῶ","ὁ"
"12220","ξηρῷ","ξηρός"
"12221","διαμονῆς","διαμονή"
"12222","δοκεῖ","δοκέω"
"12223","γὰρ","γάρ"
"12224","οἷον","οἷος"
"12225","παρὰ","παρά"
"12226","φύσιν","φύσις"
"12227","τῷ","ὁ"
"12228","ἀέρι","ἀήρ"
"12229","καταψύχεσθαι","καταψύχομαι"
"12230","τὰ","ὁ"
"12231","μὴ","μή"
"12232","δεχόμενα","δέχομαι"
"12233","τὸν","ὁ"
"12234","ἀέρα","ἀήρ"
"12235","καὶ","καί"
"12236","μᾶλλον","μᾶλλον"
"12237","ὅσα","ὅσος"
"12238","δέχεται","δέχομαι"
"12239","τὸ","ὁ"
"12240","ὑγρὸν","ὑγρός"
"12241","καὶ","καί"
"12242","διὰ","διά"
"12243","τοῦτο","οὗτος"
"12244","σώζεται","σῴζω"
"12245",".","."
"12246","Θαυμασιώτατον","Θαυμασιώτατος"
"12247","δὲ","δέ"
"12248",",",","
"12249","εἴπερ","εἴπερ"
"12250","ἀληθὲς","ἀληθής"
"12251",",",","
"12252","τὸ","ὁ"
"12253","τοῦ","ὁ"
"12254","ἐξωκοίτου","ἐξωκοίτης"
"12255","καλουμένου","καλέω"
"12256","·","·"
"12257","τοῦτον","οὗτος"
"12258","γάρ","γάρ"
"12259","φασιν","φημί"
"12260","ὁσημέραι","ὁσημέραι"
"12261","ποιεῖσθαι","ποιέω"
"12262","τὴν","ὁ"
"12263","κοίτην","κοίτη"
"12264","ἐν","ἐν"
"12265","τῇ","ὁ"
"12266","γῇ","γῆ"
"12267",",",","
"12268","διὸ","διό"
"12269","καὶ","καί"
"12270","τοὔ","τοὔ"
"12271","νομα","νομα"
"12272","εἰληφέναι","λαμβάνω"
"12273",".","."
"12274","Φαίνεται","φαίνω"
"12275","δʼ","δέ"
"12276","οὖν","οὖν"
"12277",",",","
"12278","εἴπερ","εἴπερ"
"12279","δύναται","δύναμαι"
"12280","δρᾶν","δράω"
"12281",",",","
"12282","ἐπαμφοτερίζειν","ἐπαμφοτερίζω"
"12283",",",","
"12284","οὐ","οὐ"
"12285","τῇ","ὁ"
"12286","τροφῇ","τροφή"
"12287","καὶ","καί"
"12288","τῇ","ὁ"
"12289","διαγωγῇ","διαγωγή"
"12290","καθάπερ","καθάπερ"
"12291","ἡ","ὁ"
"12292","φώκη","φώκη"
"12293","καὶ","καί"
"12294","ἐμὺς","ἐμύς"
"12295","καὶ","καί"
"12296","ἕτερʼ","ἕτερος"
"12297","ἄττα","τις"
"12298",",",","
"12299","καὶ","καί"
"12300","τῶν","ὁ"
"12301","ὀρνίθων","ὄρνις"
"12302","δὲ","δέ"
"12303","πολλοὶ","πολύς"
"12304",",",","
"12305","ἀλλὰ","ἀλλά"
"12306","καὶ","καί"
"12307","τῷ","ὁ"
"12308","δέχεσθαι","δέχομαι"
"12309","καὶ","καί"
"12310","τὸν","ὁ"
"12311","ἀέρα","ἀήρ"
"12312","καὶ","καί"
"12313","τὴν","ὁ"
"12314","θάλατταν","θάλασσα"
"12315",",",","
"12316","οὐχ","οὐ"
"12317","οὕτως","οὕτως"
"12318","ὥσπερ","ὥσπερ"
"12319","ὁ","ὁ"
"12320","δελφὶς","δελφίς"
"12321","καὶ","καί"
"12322","ἕτερʼ","ἕτερος"
"12323","ἅττα","ὅστις"
"12324",",",","
"12325","φύσει","φύσις"
"12326","μὲν","μέν"
"12327","οὖν","οὖν"
"12328","ὄντα","εἰμί"
"12329","ἀναπνευστικὰ","ἀναπνευστικός"
"12330","καὶ","καί"
"12331","τὴν","ὁ"
"12332","θάλατταν","θάλασσα"
"12333","δεχόμενα","δέχομαι"
"12334","καὶ","καί"
"12335","ἀναφυσῶντα","ἀναφυσῶντα"
"12336","πρὸς","πρός"
"12337","τὴν","ὁ"
"12338","χρείαν","χρεία"
"12339","ἀλλʼ","ἀλλά"
"12340","ἀμφότερα","ἀμφότεροι"
"12341","πρὸς","πρός"
"12342","τὴν","ὁ"
"12343","τοῦ","ὁ"
"12344","ζῆν","ζῶ"
"12345","διαμονήν","διαμονός"
"12346",".","."
"12347","Ἄτοπος","ἄτοπος"
"12348","δʼ","δέ"
"12349","ἂν","ἄν"
"12350","αὐτοῖς","αὐτός"
"12351","ἡ","ὁ"
"12352","φύσις","φύσις"
"12353","καὶ","καί"
"12354","ἡ","ὁ"
"12355","δύναμις","δύναμις"
"12356","εἴη","εἰμί"
"12357",".","."
"12358","Τὰ","ὁ"
"12359","δʼ","δέ"
"12360","ἐν","ἐν"
"12361","Ἐνδοῖς","Ἐνδός"
"12362","ἰχθύδια","ἰχθύδιον"
"12363","τὰ","ὁ"
"12364","ἐκ","ἐκ"
"12365","τῶν","ὁ"
"12366","ποταμῶν","ποταμός"
"12367","εἰς","εἰς"
"12368","τὴν","ὁ"
"12369","γῆν","γῆ"
"12370","ἐξιόντα","ἔξειμι"
"12371","καὶ","καί"
"12372","πηδῶντα","πηδάω"
"12373","καὶ","καί"
"12374","πάλιν","πάλιν"
"12375","εἰς","εἰς"
"12376","τὸ","ὁ"
"12377","ὕδωρ","ὕδωρ"
"12378","ἀπιόντα","ἄπειμι"
"12379",",",","
"12380","καθάπερ","καθάπερ"
"12381","οἱ","ὁ"
"12382","βάτραχοι","βάτραχος"
"12383",",",","
"12384","θαυμαστὰ","θαυμαστός"
"12385","μὲν","μέν"
"12386","οὖν","οὖν"
"12387",",",","
"12388","οὐχ","οὐ"
"12389","ὁμοίως","ὁμοίως"
"12390","δὲ","δέ"
"12391","τούτοις","οὗτος"
"12392",",",","
"12393","ὅσῳ","ὅσος"
"12394","τὸ","ὁ"
"12395","ὀλίγον","ὀλίγος"
"12396","χρόνον","χρόνος"
"12397","ἢ","ἤ"
"12398","πολὺν","πολύς"
"12399","καὶ","καί"
"12400","τελευταῖον","τελευταῖος"
"12401","ἧττον","ἥσσων"
"12402","θαυμαστόν","θαυμαστός"
"12403","·","·"
"12404","ἡ","ὁ"
"12405","δʼ","δέ"
"12406","ὄψις","ὄψις"
"12407","ὁμοία","ὅμοιος"
"12408","τούτων","οὗτος"
"12409","τοῖς","ὁ"
"12410","μαζίναις","μαζίνα"
"12411","καλουμένοις","καλουμένω"
"12412",".","."
"12413","Εἰσὶ","εἰμί"
"12414","δὲ","δέ"
"12415","καὶ","καί"
"12416","περὶ","περί"
"12417","Βαβυλῶνά","Βαβυλών"
"12418","τινες","τίς"
"12419",",",","
"12420","οὕς","ὅς"
"12421","φασι","φημί"
"12422","διαμένειν","διαμένω"
"12423","ἐν","ἐν"
"12424","ταῖς","ὁ"
"12425","τρώγλαις","τρώγλη"
"12426","ταῖς","ὁ"
"12427","ἐχούσαις","ἔχω"
"12428","ὑγρότητα","ὑγρότης"
"12429","ξηραινομένου","ξηραινομένου"
"12430","τοῦ","ὁ"
"12431","ποταμοῦ","ποταμός"
"12432","·","·"
"12433","τούτους","οὗτος"
"12434","δʼ","δέ"
"12435","ἐξιόντας","ἔξειμι"
"12436","ἐπὶ","ἐπί"
"12437","τὰς","ὁ"
"12438","ἅλως","ἁλής"
"12439","νέμεσθαι","νέμω"
"12440","καὶ","καί"
"12441","βαδίζειν","βαδίζω"
"12442","ἐπὶ","ἐπί"
"12443","τῶν","ὁ"
"12444","πτερυγίων","πτερυγῖος"
"12445","καὶ","καί"
"12446","ἄμα","ἡμός"
"12447","κινεῖν","κινέω"
"12448","τὴν","ὁ"
"12449","οὐρὰν","οὐρά"
"12450",",",","
"12451","καὶ","καί"
"12452","ὅταν","ὅταν"
"12453","διώκωνται","διώκω"
"12454","φευγεῖν","φευγέω"
"12455","καὶ","καί"
"12456","εἰσδύντας","εἰσδύντας"
"12457","ἀντιπροσώπους","ἀντιπρόσωπος"
"12458","ἵστασθαι","ἵστημι"
"12459","·","·"
"12460","πολλάκις","πολλάκις"
"12461","γὰρ","γάρ"
"12462","προσιέναι","προσίημι"
"12463","τινὰς","τίς"
"12464","καὶ","καί"
"12465","ἐρεθίζειν","ἐρεθίζω"
"12466",".","."
"12467","Ἔχουσι","ἔχω"
"12468","δὲ","δέ"
"12469","τὴν","ὁ"
"12470","μὲν","μέν"
"12471","κεφαλὴν","κεφαλή"
"12472","ὁμοίαν","ὅμοιος"
"12473","βατράχῳ","βατράχῳ"
"12474","θαλαττίῳ","θαλαττίον"
"12475","τὸ","ὁ"
"12476","δʼ","δέ"
"12477","ἄλλο","ἄλλος"
"12478","σῶμα","σῶμα"
"12479","κωβιῷ","κωβιός"
"12480","βράγχια","βράγχιον"
"12481","δὲ","δέ"
"12482","ὥσπερ","ὥσπερ"
"12483","καὶ","καί"
"12484","οἱ","ὁ"
"12485","ἄλλοι","ἄλλος"
"12486","ἰχθύες","ἰχθύς"
"12487",".","."
"12488","Ὅτι","ὅτι"
"12489","δʼ","δέ"
"12490","οὐ","οὐ"
"12491","πόδας","πούς"
"12492","ἔχουσιν","ἔχω"
"12493","ἀλλʼ","ἀλλά"
"12494","ἐπὶ","ἐπί"
"12495","τῶν","ὁ"
"12496","πτερυγίων","πτερυγῖος"
"12497","βαδίζουσι","βαδίζω"
"12498","τεθεώρηται","θεωρέω"
"12499",".","."
"12500","Ἐλάμβανον","Ἐλάμβανος"
"12501","γὰρ","γάρ"
"12502","πολλοὺς","πολύς"
"12503","οἱ","ὁ"
"12504","διώκοντες","διώκω"
"12505","·","·"
"12506","τὰ","ὁ"
"12507","δὲ","δέ"
"12508","πτερύγια","πτερύγιον"
"12509","εὐμεγέθη","εὐμεγέθης"
"12510","·","·"
"12511","τὸ","ὁ"
"12512","δʼ","δέ"
"12513","ἐκ","ἐκ"
"12514","τῆς","ὁ"
"12515","γῆς","γῆ"
"12516","τὴν","ὁ"
"12517","τροφὴν","τροφή"
"12518","λαμβάνειν","λαμβάνω"
"12519","οὐκ","οὐ"
"12520","ἄλογον","ἄλογος"
"12521","·","·"
"12522","ἔνιοι","ἔνιοι"
"12523","γὰρ","γάρ"
"12524","καὶ","καί"
"12525","ἐν","ἐν"
"12526","τῷ","ὁ"
"12527","ὑγρῷ","ὑγρός"
"12528","ὄντες","εἰμί"
"12529","πηλὸν","πηλός"
"12530","ἐσθίουσι","ἐσθίω"
"12531","καὶ","καί"
"12532","φῦκος","φῦκος"
"12533","καὶ","καί"
"12534","τὰ","ὁ"
"12535","τοιαῦτα","τοιοῦτος"
"12536",".","."
"12537","Καὶ","καί"
"12538","ὅλως","ὅλως"
"12539","δὲ","δέ"
"12540","εἴπερ","εἴπερ"
"12541","ἐν","ἐν"
"12542","τῷ","ὁ"
"12543","ἀέρι","ἀήρ"
"12544","διαγίνονται","διαγίνω"
"12545","καὶ","καί"
"12546","τὸ","ὁ"
"12547","τῆς","ὁ"
"12548","τροφῆς","τροφή"
"12549","οὐκ","οὐ"
"12550","ἄλογον","ἄλογος"
"12551","·","·"
"12552","ἐπεὶ","ἐπεί"
"12553","καὶ","καί"
"12554","ὁ","ὁ"
"12555","πολύπος","πολύπος"
"12556","ἐξιὼν","ἔξειμι"
"12557","λαμβάνει","λαμβάνω"
"12558","καὶ","καί"
"12559","ἡ","ὁ"
"12560","μύραινα","μύραινα"
"12561","καὶ","καί"
"12562","ἄλλοι","ἄλλος"
"12563","δὲ","δέ"
"12564","ὥς","ὡς"
"12565","φασι","φημί"
"12566",".","."
"12567","Καὶ","καί"
"12568","τὸ","ὁ"
"12569","ὅλον","ὅλος"
"12570","οὐκ","οὐ"
"12571","ἄλογον","ἄλογος"
"12572",",",","
"12573","ὥσπερ","ὥσπερ"
"12574","τῶν","ὁ"
"12575","πεζῶν","πεζός"
"12576","καὶ","καί"
"12577","πτηνῶν","πτηνός"
"12578","ἔνια","ἔνιοι"
"12579","ταῖς","ὁ"
"12580","ἐνύδροις","ἐνύδρω"
"12581","χρῆται","χράω"
"12582",",",","
"12583","καὶ","καί"
"12584","τὰ","ὁ"
"12585","ἔνυδρα","ἔνυδρος"
"12586","ταῖς","ὁ"
"12587","ἐν","ἐν"
"12588","τῇ","ὁ"
"12589","γῇ","γῆ"
"12590","καὶ","καί"
"12591","τὴν","ὁ"
"12592","φύσιν","φύσις"
"12593","ὁμοίως","ὁμοίως"
"12594","ἀνταποδιδόναι","ἀνταποδιδόναι"
"12595","τὸ","ὁ"
"12596","ἀνάλογον","ἀνάλογος"
"12597",".","."
"12598","Φαίνεται","φαίνω"
"12599","δὲ","δέ"
"12600","καὶ","καί"
"12601","ὁ","ὁ"
"12602","ἵππος","ἵππος"
"12603","ὁ","ὁ"
"12604","ποτάμιος","ποτάμιος"
"12605","τοιοῦτον","τοιοῦτος"
"12606",".","."
"12607","Ἀλλʼ","ἀλλά"
"12608","ἐκεῖνο","ἐκεῖνος"
"12609","θαυμαστὸν","θαυμαστός"
"12610",",",","
"12611","ὥσπερ","ὥσπερ"
"12612","εἴπομεν","λέγω"
"12613",",",","
"12614","εἴ","εἰ"
"12615","τι","τίς"
"12616","δύναται","δύναμαι"
"12617","τοῖς","ὁ"
"12618","αὐτοῖς","αὐτός"
"12619","μορίοις","μόριος"
"12620","ὡς","ὡς"
"12621","ὀργανικοῖς","ὀργανικός"
"12622","ὁτὲ","ὅτε"
"12623","μὲν","μέν"
"12624","ἐπισπᾶσθαι","ἐπισπᾶσθαι"
"12625","τὸν","ὁ"
"12626","ἀέρα","ἀήρ"
"12627","καὶ","καί"
"12628","ἕλκειν","ἕλκω"
"12629","ὁτὲ","ὅτε"
"12630","δὲ","δέ"
"12631","τὸ","ὁ"
"12632","ὑγρὸν","ὑγρός"
"12633","δέχεσθαι","δέχομαι"
"12634",".","."
"12635","Τάχα","ταχύς"
"12636","δὲ","δέ"
"12637","τούτου","οὗτος"
"12638","μᾶλλον","μᾶλλον"
"12639",",",","
"12640","εἰ","εἰ"
"12641","ὁτὲ","ὅτε"
"12642","μὲν","μέν"
"12643","ὁ","ὁ"
"12644","ἀὴρ","ἀήρ"
"12645","σύμμετρος","σύμμετρος"
"12646","πρὸς","πρός"
"12647","τὴν","ὁ"
"12648","κατάψυξιν","κατάψυξις"
"12649","ἢ","ἤ"
"12650","ὁτιδήποτέ","ὅστις"
