"ID","TOKEN","IS_STOP"
"12945","παρὰ","TRUE"
"12946","τοὺς","TRUE"
"12947","ποταμοὺς","FALSE"
"12948","καὶ","TRUE"
"12949","τὰ","TRUE"
"12950","ἔνυδρα","FALSE"
"12951","χωράφια","FALSE"
"12952",".","FALSE"
"12953","Συμβαίνει","FALSE"
"12954","δʼ","FALSE"
"12955","ἀναξηραινομένων","FALSE"
"12956","τούτων","TRUE"
"12957","ἐγκαταλειπομένους","FALSE"
"12958","κατὰ","TRUE"
"12959","μικρὸν","FALSE"
"12960","συστέλλεσθαι","FALSE"
"12961","καὶ","TRUE"
"12962","διώκοντας","FALSE"
"12963","τὴν","TRUE"
"12964","ὑγρότητα","FALSE"
"12965","δύεσθαι","FALSE"
"12966","κατὰ","TRUE"
"12967","τῆς","TRUE"
"12968","γῆς","FALSE"
"12969",",","FALSE"
"12970","εἶτα","FALSE"
"12971","καταξηραινομένης","FALSE"
"12972","διαμένειν","FALSE"
"12973",",","FALSE"
"12974","ἐν","TRUE"
"12975","τῇ","TRUE"
"12976","ἰκμάδι","FALSE"
"12977","καθαπερανεὶ","FALSE"
"12978","ταριχευομένους","FALSE"
"12979",",","FALSE"
"12980","ἐν","TRUE"
"12981","τῇ","TRUE"
"12982","γῇ","FALSE"
"12983",",","FALSE"
"12984","ὥσπερ","FALSE"
"12985","τοὺς","TRUE"
"12986","ἐν","TRUE"
"12987","ταῖς","TRUE"
"12988","φωλείαις","FALSE"
"12989","διαρκοῦντας","FALSE"
"12990","·","FALSE"
"12991","ὅταν","FALSE"
"12992","δʼ","FALSE"
"12993","ἀνασκάπτωνται","FALSE"
"12994","τότε","FALSE"
"12995","κινεῖσθαι","FALSE"
"12996",".","FALSE"
"12997","Παραπλήσιον","FALSE"
"12998","δ","FALSE"
"12999","ἐστὶ","TRUE"
"13000","τούτῳ","TRUE"
"13001","καὶ","TRUE"
"13002","τὸ","TRUE"
"13003","ἐπὶ","TRUE"
"13004","τῶν","TRUE"
"13005","ἐκπηγνυμένων","FALSE"
"13006","ἐν","TRUE"
"13007","τῷ","TRUE"
"13008","Πόντῳ","FALSE"
"13009","ὅταν","FALSE"
"13010","περιλαμβάνωνται","FALSE"
"13011","τῷ","TRUE"
"13012","κρυστάλλῳ","FALSE"
"13013","·","FALSE"
"13014","οἱ","TRUE"
"13015","οὐ","TRUE"
"13016","πρότερον","FALSE"
"13017","αἰσθάνονται","FALSE"
"13018","καὶ","TRUE"
"13019","κινοῦνται","FALSE"
"13020","πρὶν","FALSE"
"13021","εἰς","TRUE"
"13022","τὰς","TRUE"
"13023","λοπάδας","FALSE"
"13024","ἐμβληθῆναι","FALSE"
"13025","καὶ","TRUE"
"13026","ἕψεσθαι","FALSE"
"13027","·","FALSE"
"13028","πάντων","FALSE"
"13029","δὲ","TRUE"
"13030","μάλιστα","FALSE"
"13031","δοκεῖ","FALSE"
"13032","πάσχειν","FALSE"
"13033","τοῦθʼ","FALSE"
"13034","ὁ","TRUE"
"13035","κωβιός","FALSE"
"13036",".","FALSE"
"13037","Ὅλως","FALSE"
"13038","δʼ","FALSE"
"13039","οἱ","TRUE"
"13040","ὀρυκτοὶ","FALSE"
"13041","γίνονται","FALSE"
"13042","ἰχθύες","FALSE"
"13043","διὰ","TRUE"
"13044","τὸ","TRUE"
"13045","ὑπερβάλλοντας","FALSE"
"13046","τοὺς","TRUE"
"13047","ποταμοὺς","FALSE"
"13048","ὅταν","FALSE"
"13049","πάλιν","FALSE"
"13050","εἰς","TRUE"
"13051","τὸ","TRUE"
"13052","ἀρχαῖον","FALSE"
"13053","καθιστῶνται","FALSE"
"13054","ῥεῖθρον","FALSE"
"13055","ἐγκαταλείπειν","FALSE"
"13056","ἐν","TRUE"
"13057","τοῖς","TRUE"
"13058","ἀναξηραινομένοις","FALSE"
"13059","ἔνθα","FALSE"
"13060","μὲν","TRUE"
"13061","ὠὰ","FALSE"
"13062","ἔνθα","FALSE"
"13063","δὲ","TRUE"
"13064","τοιαύτας","TRUE"
"13065","ἀρχὰς","FALSE"
"13066","ἐξ","TRUE"
"13067","ὧν","TRUE"
"13068","ἡ","TRUE"
"13069","γένεσις","FALSE"
"13070",".","FALSE"
"13071","Ἔνια","FALSE"
"13072","γὰρ","TRUE"
"13073","οὐκ","TRUE"
"13074","ἐκ","TRUE"
"13075","ζώων","FALSE"
"13076","ὥσπερ","FALSE"
"13077","ἡ","TRUE"
"13078","ἔγχελυς","FALSE"
"13079","·","FALSE"
"13080","δοκεῖ","FALSE"
"13081","δʼ","FALSE"
"13082","αὕτη","TRUE"
"13083","γίνεσθαι","FALSE"
"13084","καὶ","TRUE"
"13085","ὁ","TRUE"
"13086","καλούμενος","FALSE"
"13087","κεντρίσκος","FALSE"
"13088","ὥσπερ","FALSE"
"13089","καὶ","TRUE"
"13090","ἐν","TRUE"
"13091","Ἡρακλείᾳ","FALSE"
"13092","περὶ","TRUE"
"13093","τὸν","TRUE"
"13094","Λύκον","FALSE"
"13095","ποταμόν","FALSE"
"13096","·","FALSE"
"13097","ἐγκαταλειφθέντα","FALSE"
"13098","δʼ","FALSE"
"13099","ἀπομορφοῦται","FALSE"
"13100","καὶ","TRUE"
"13101","διαμένει","FALSE"
"13102",".","FALSE"
"13103","Τὴν","TRUE"
"13104","διαμονὴν","FALSE"
"13105","δὲ","TRUE"
"13106","οὐκ","TRUE"
"13107","ἄτοπον","FALSE"
"13108","εἶναι","TRUE"
"13109","·","FALSE"
"13110","τροφῆς","FALSE"
"13111","γὰρ","TRUE"
"13112","ὀλίγης","FALSE"
"13113","δεῖται","FALSE"
"13114","πολλὰ","FALSE"
"13115","τῶν","TRUE"
"13116","τοιούτων","TRUE"
"13117","ὥσπερ","FALSE"
"13118","καὶ","TRUE"
"13119","οἱ","TRUE"
"13120","ὄφεις","FALSE"
"13121","καὶ","TRUE"
"13122","τὰ","TRUE"
"13123","φωλεύοντα","FALSE"
"13124",".","FALSE"
"13125","Συμβαίνει","FALSE"
"13126","δὲ","TRUE"
"13127","καὶ","TRUE"
"13128","ταύτην","TRUE"
"13129","ἱκανὴν","FALSE"
"13130","ἔχειν","FALSE"
"13131","ὠῶν","FALSE"
"13132","τὴν","TRUE"
"13133","πρώτην","FALSE"
"13134","καὶ","TRUE"
"13135","μετὰ","TRUE"
"13136","ταῦτα","TRUE"
"13137","τὴν","TRUE"
"13138","ἐκ","TRUE"
"13139","τῆς","TRUE"
"13140","γῆς","FALSE"
"13141","ἰκμάδα","FALSE"
"13142","διαδιδομένην","FALSE"
"13143","·","FALSE"
"13144","οὐ","TRUE"
"13145","μὴν","FALSE"
"13146","μέγεθός","FALSE"
"13147","γε","TRUE"
"13148","τοιαῦτα","TRUE"
"13149","λαμβάνειν","FALSE"
"13150","οὔτʼ","FALSE"
"13151","εἰκὸς","FALSE"
"13152","οὔτε","TRUE"
"13153","φασὶ","FALSE"
"13154","διὰ","TRUE"
"13155","τὸ","TRUE"
"13156","μήτε","FALSE"
"13157","χώραν","FALSE"
"13158","ἔχειν","FALSE"
"13159","μήτε","FALSE"
"13160","τροφὴν","FALSE"
"13161","δαψιλῆ","FALSE"
"13162","·","FALSE"
"13163","δεῖ","FALSE"
"13164","δὲ","TRUE"
"13165","ἄμφω","FALSE"
"13166","ταῦτα","TRUE"
"13167","πρὸς","TRUE"
"13168","τὴν","TRUE"
"13169","αὔξησιν","FALSE"
"13170","·","FALSE"
"13171","τὸ","TRUE"
"13172","δʼ","FALSE"
"13173","ἐν","TRUE"
"13174","τῷ","TRUE"
"13175","ἀέρι","FALSE"
"13176","δύνασθαι","FALSE"
"13177","διαμένειν","FALSE"
"13178","τούτοις","TRUE"
"13179","μὲν","TRUE"
"13180","οὐ","TRUE"
"13181","παντελῶς","FALSE"
"13182","ὑπάρχει","FALSE"
"13183",",","FALSE"
"13184","τοῖς","TRUE"
"13185","δʼ","FALSE"
"13186","ἐξιοῦσιν","FALSE"
"13187","ἐκ","TRUE"
"13188","τῶν","TRUE"
"13189","τόπων","FALSE"
"13190","καὶ","TRUE"
"13191","νεμομένοις","FALSE"
"13192","·","FALSE"
"13193","αὐτοὶ","TRUE"
"13194","δὲ","TRUE"
"13195","μικρᾶς","FALSE"
"13196","εἰώθασι","FALSE"
"13197","δέεσθαι","FALSE"
"13198","καταψύξεως","FALSE"
"13199","ὥστε","TRUE"
"13200","σύμμετρον","FALSE"
"13201","αὐτοῖς","TRUE"
"13202","εἶναι","TRUE"
"13203","τὴν","TRUE"
"13204","ἀπὸ","TRUE"
"13205","τοῦ","TRUE"
"13206","ἀέρος","FALSE"
"13207",".","FALSE"
"13208","Δηλοῖ","FALSE"
"13209","δὲ","TRUE"
"13210","καὶ","TRUE"
"13211","ἡ","TRUE"
"13212","τῶν","TRUE"
"13213","βραγχίων","FALSE"
"13214","στενότης","FALSE"
"13215","ὡς","TRUE"
"13216","οὐ","TRUE"
"13217","πολλῆς","FALSE"
"13218","δεομένων","FALSE"
"13219","·","FALSE"
"13220","διὸ","FALSE"
"13221","καὶ","TRUE"
"13222","ἡ","TRUE"
"13223","ἔγχελυς","FALSE"
"13224","ἔν","TRUE"
"13225","τε","TRUE"
"13226","τῷ","TRUE"
"13227","ἀέρι","FALSE"
"13228","πολὺν","FALSE"
"13229","χρόνον","FALSE"
"13230","ζῇ","FALSE"
"13231","καὶ","TRUE"
"13232","ἐν","TRUE"
"13233","τοῖς","TRUE"
"13234","θολεροῖς","FALSE"
"13235","ὕδασι","FALSE"
"13236","τάχιστα","FALSE"
"13237","ἀποπνίγεται","FALSE"
"13238",".","FALSE"
"13239","Καὶ","TRUE"
"13240","ἅμα","FALSE"
"13241","ἐν","TRUE"
"13242","τοῖς","TRUE"
"13243","γε","TRUE"
"13244","ὀρυκτοῖς","FALSE"
"13245","καὶ","TRUE"
"13246","ἡ","TRUE"
"13247","ἀπὸ","TRUE"
"13248","τῆς","TRUE"
"13249","γῆς","FALSE"
"13250","ἀπόψυξις","FALSE"
"13251","ἐκ","TRUE"
"13252","τῆς","TRUE"
"13253","περιοχῆς","FALSE"
"13254","ἱκανὴν","FALSE"
"13255","ποιεῖ","FALSE"
"13256","τὴν","TRUE"
"13257","βοήθειαν","FALSE"
"13258",".","FALSE"
"13259","Ἴδιον","FALSE"
"13260","δέ","TRUE"
"13261","τι","TRUE"
"13262","παρὰ","TRUE"
"13263","ταῦτα","TRUE"
"13264","καὶ","TRUE"
"13265","λόγου","FALSE"
"13266","δεόμενον","FALSE"
"13267","τὸ","TRUE"
"13268","περὶ","TRUE"
"13269","τοὺς","TRUE"
"13270","ἐν","TRUE"
"13271","Παφλαγονίᾳ","FALSE"
"13272","ὀρυκτοὺς","FALSE"
"13273","ἰχθῦς","FALSE"
"13274","·","FALSE"
"13275","ὀρύττεσθαι","FALSE"
"13276","γάρ","TRUE"
"13277","φασιν","FALSE"
"13278","ἐκεῖ","FALSE"
"13279","κατὰ","TRUE"
"13280","βάθους","FALSE"
"13281","πλείονος","FALSE"
"13282","ἀγαθοὺς","FALSE"
"13283","καὶ","TRUE"
"13284","πολλούς","FALSE"
"13285","·","FALSE"
"13286","τὸν","TRUE"
"13287","δὲ","TRUE"
"13288","τόπον","FALSE"
"13289","οὔτʼ","FALSE"
"13290","ἐπίκλυσιν","FALSE"
"13291","ποταμοῦ","FALSE"
"13292","λαμβάνειν","FALSE"
"13293","οὔθʼ","FALSE"
"13294","ὕδατος","FALSE"
"13295","σύστασιν","FALSE"
"13296",",","FALSE"
"13297","ἀφʼ","FALSE"
"13298","ὧν","TRUE"
"13299","δήφαμεν","FALSE"
"13300","ἐγκαταλείπεσθαι","FALSE"
"13301","τὰ","TRUE"
"13302","ὠὰ","FALSE"
"13303","καὶ","TRUE"
"13304","τὰς","TRUE"
"13305","ἀρχὰς","FALSE"
"13306","τῆς","TRUE"
"13307","γεωνέσεως","FALSE"
"13308",".","FALSE"
"13309","Λοιπὸν","FALSE"
"13310","γὰρ","TRUE"
"13311","δὴ","TRUE"
"13312","αὐτομάτους","FALSE"
"13313","φύεσθαι","FALSE"
"13314",",","FALSE"
"13315","καὶ","TRUE"
"13316","τοῦτο","TRUE"
"13317","συνεχῶς","FALSE"
"13318","ἀδύνατος","FALSE"
"13319","γὰρ","TRUE"
"13320","ἡ","TRUE"
"13321","πρὸς","TRUE"
"13322","ἀλλήλους","FALSE"
"13323","μίξις","FALSE"
"13324",",","FALSE"
"13325","εἴτε","FALSE"
"13326","δὴ","TRUE"
"13327","τοῦτο","TRUE"
"13328","θετέον","FALSE"
"13329","ὥσπερ","FALSE"
"13330","ἐνύγρου","FALSE"
"13331","τινὸς","TRUE"
"13332","χώρας","FALSE"
"13333","οὔσης","TRUE"
"13334","καὶ","TRUE"
"13335","τὸ","TRUE"
"13336","ὅλον","FALSE"
"13337","γονίμου","FALSE"
"13338","τῶν","TRUE"
"13339","τοιούτων","TRUE"
"13340","διὰ","TRUE"
"13341","τὸ","TRUE"
"13342","συμμετρίαν","FALSE"
"13343","τινὰ","TRUE"
"13344","ἔχειν","FALSE"
"13345","τοῦ","TRUE"
"13346","θερμοῦ","FALSE"
"13347","καὶ","TRUE"
"13348","τοῦ","TRUE"
"13349","ὑγροῦ","FALSE"
"13350","συμβαίνει","FALSE"
"13351","γὰρ","TRUE"
"13352","δὴ","TRUE"
"13353","γίγνεσθαι","FALSE"
"13354","καὶ","TRUE"
"13355","ἑτέρους","FALSE"
"13356","τινὰς","TRUE"
"13357","αὐτομάτους","FALSE"
"13358","ἰχθῦς","FALSE"
"13359",",","FALSE"
"13360","εἴτε","FALSE"
"13361","διανάειν","FALSE"
"13362","ἔκ","TRUE"
"13363","τινων","TRUE"
"13364","τόπων","FALSE"
"13365","ὑγρότητας","FALSE"
"13366","αἱ","TRUE"
"13367","συνεπιφέρουσι","FALSE"
"13368","τὰς","TRUE"
"13369","γεννώσας","FALSE"
"13370","ἀρχάς","FALSE"
"13371","·","FALSE"
"13372","ὁ","TRUE"
"13373","δὲ","TRUE"
"13374","τόπος","FALSE"
"13375","εὐφυὴς","FALSE"
"13376","διὸ","FALSE"
"13377","καὶ","TRUE"
"13378","δέχεται","FALSE"
"13379","καὶ","TRUE"
"13380","ἐκτρέφει","FALSE"
"13381","·","FALSE"
"13382","σχεδὸν","FALSE"
"13383","γὰρ","TRUE"
"13384","οὐκ","TRUE"
"13385","ἂν","TRUE"
"13386","ἔτι","TRUE"
"13387","πορρωτέρω","FALSE"
"13388","τούτων","TRUE"
"13389",".","FALSE"
"13390","Ἐκεῖνο","FALSE"
"13391","δʼ","FALSE"
"13392","ἄν","TRUE"
"13393","τις","TRUE"
"13394","σκέψαιτο","FALSE"
"13395","περὶ","TRUE"
"13396","ἀμφοτέρων","FALSE"
"13397","τῶν","TRUE"
"13398","γενῶν","FALSE"
"13399","τῶν","TRUE"
"13400","τε","TRUE"
"13401","ἐν","TRUE"
"13402","τῷ","TRUE"
"13403","ξηρῷ","FALSE"
"13404","καὶ","TRUE"
"13405","τῶν","TRUE"
"13406","ὀρυκτῶν","FALSE"
"13407","ἆρά","FALSE"
"13408","γε","TRUE"
"13409","εἰς","TRUE"
"13410","ὕδωρ","FALSE"
"13411","ἀφιέμενα","FALSE"
"13412","ζῴη","FALSE"
"13413","ἂν","TRUE"
"13414",",","FALSE"
"13415","ἢ","TRUE"
"13416","τὴν","TRUE"
"13417","οἰκείαν","FALSE"
"13418","ζητοίη","FALSE"
"13419","χώραν","FALSE"
"13420","καὶ","TRUE"
"13421","τοῦτο","TRUE"
"13422","αὐτοῖς","TRUE"
"13423","ὥσπερ","FALSE"
"13424","φύσις","FALSE"
"13425",",","FALSE"
"13426","καθάπερ","FALSE"
"13427","καὶ","TRUE"
"13428","τοῖς","TRUE"
"13429","ἐν","TRUE"
"13430","θαλάττῃ","FALSE"
"13431","καὶ","TRUE"
"13432","τοῖς","TRUE"
"13433","ἐν","TRUE"
"13434","ποταμοῖς","FALSE"
"13435","·","FALSE"
"13436","οὐδὲ","TRUE"
"13437","γὰρ","TRUE"
"13438","ταῦτα","TRUE"
"13439","δέχεται","FALSE"
"13440","τὰς","TRUE"
"13441","μεταβολὰς","FALSE"
"13442","πλὴν","FALSE"
"13443","ὀλίγων","FALSE"
"13444",".","FALSE"
"13445","Ἐπεὶ","FALSE"
"13446","ὅσοι","FALSE"
"13447","γέν","FALSE"
"13448","διὰ","TRUE"
"13449","τὴν","TRUE"
"13450","ἀναξηρασίαν","FALSE"
"13451","καταδύονται","FALSE"
"13452","καὶ","TRUE"
"13453","ὅσοι","FALSE"
"13454","περιλαμβάνονται","FALSE"
"13455","τοῖς","TRUE"
"13456","πάγοις","FALSE"
"13457",",","FALSE"
"13458","φανερὸν","FALSE"
"13459","ὡς","TRUE"
"13460","τούτοις","TRUE"
"13461","γε","TRUE"
"13462","οἰκεῖον","FALSE"
"13463","τὸ","TRUE"
"13464","ὑγρόν","FALSE"
"13465",".","FALSE"
"13466","Εἰκὸς","FALSE"
"13467","δὲ","TRUE"
"13468","μᾶλλον","FALSE"
"13469","καὶ","TRUE"
"13470","τοῖς","TRUE"
"13471","ὀρυκτοῖς","FALSE"
"13472","καὶ","TRUE"
"13473","τοῖς","TRUE"
"13474","ἑτέροις","FALSE"
"13475",",","FALSE"
"13476","τοῖς","TRUE"
"13477","μὲν","TRUE"
"13478","ἁπλῶς","FALSE"
"13479",",","FALSE"
"13480","τοῖς","TRUE"
"13481","δʼ","FALSE"
"13482","ὡς","TRUE"
"13483","ἀμφιβίοις","FALSE"
"13484","κατὰ","TRUE"
"13485","ὁ","TRUE"
"13486","Δημόκριτον","FALSE"
"13487",".","FALSE"
"13488","Ὃ","TRUE"
"13489","καὶ","TRUE"
"13490","ἐπʼ","FALSE"
"13491","ἄλλων","TRUE"
"13492","συμβαίνει","FALSE"
"13493","·","FALSE"
"13494","χρῆται","FALSE"
"13495","γὰρ","TRUE"
"13496","ἔνια","FALSE"
"13497","τῷ","TRUE"
"13498","ἀέρι","FALSE"
"13499","καθάπερ","FALSE"
"13500","ἐρρέθη","FALSE"
"13501","πρότερον","FALSE"
"13502",".","FALSE"
"13503","Ὅτι","TRUE"
"13504","τὰς","TRUE"
"13505","χρόας","FALSE"
"13506","μεταβαλλόμενοι","FALSE"
"13507","καὶ","TRUE"
"13508","ἐξομοιούμενοι","FALSE"
"13509","φυτοῖς","FALSE"
"13510","καὶ","TRUE"
"13511","τόποις","FALSE"
"13512","καὶ","TRUE"
"13513","λίθοις","FALSE"
"13514","οἷς","TRUE"
"13515","ἂν","TRUE"
"13516","πλησιάσωσι","FALSE"
"13517","πολύπους","FALSE"
"13518","ἐστὶ","TRUE"
"13519","καὶ","TRUE"
"13520","χαμαιλέων","FALSE"
"13521","καὶ","TRUE"
"13522","τὸ","TRUE"
"13523","θηρίον","FALSE"
"13524","ὁ","TRUE"
"13525","τάρανδος","FALSE"
"13526","ὃ","TRUE"
"13527","ἐν","TRUE"
"13528","Σκύθαις","FALSE"
"13529","φασὶν","FALSE"
"13530","ἢ","TRUE"
"13531","Σαρμάταις","FALSE"
"13532","γίνεσθαι","FALSE"
"13533",".","FALSE"
"13534","Μεταβάλλει","FALSE"
"13535","δʼ","FALSE"
"13536","ὁ","TRUE"
"13537","χαμαιλέων","FALSE"
"13538","εἰς","TRUE"
"13539","πάντα","FALSE"
"13540","τὰ","TRUE"
"13541","χρώματα","FALSE"
"13542",",","FALSE"
"13543","πλὴν","FALSE"
"13544","τὴν","TRUE"
"13545","εἰς","TRUE"
"13546","τὸ","TRUE"
"13547","λευκὸν","FALSE"
"13548","καὶ","TRUE"
"13549","τὸ","TRUE"
"13550","ἐρυθρὸν","FALSE"
"13551","οὐ","TRUE"
"13552","δέχεται","FALSE"
"13553","μεταβολήν","FALSE"
"13554","·","FALSE"
"13555","καὶ","TRUE"
"13556","οὐ","TRUE"
"13557","πρὸς","TRUE"
"13558","τὰ","TRUE"
"13559","παρακείμενα","FALSE"
"13560","μόνον","FALSE"
"13561","χρώματα","FALSE"
"13562","μεταβάλλει","FALSE"
"13563","ἀλλὰ","TRUE"
"13564","καὶ","TRUE"
"13565","αὐτὸς","TRUE"
"13566","καθʼ","FALSE"
"13567","ἑαυτὸν","TRUE"
"13568","ἐάν","TRUE"
"13569","τις","TRUE"
"13570","μόνον","FALSE"
"13571","ἅψηται","FALSE"
"13572","αὐτοῦ","TRUE"
"13573","τὸ","TRUE"
"13574","χρῶμα","FALSE"
"13575","μεταβάλλει","FALSE"
"13576",".","FALSE"
"13577","Ὁ","TRUE"
"13578","δὲ","TRUE"
"13579","τάρανδος","FALSE"
"13580","τὸ","TRUE"
"13581","μὲν","TRUE"
"13582","μέγεθός","FALSE"
"13583","ἐστι","TRUE"
"13584","κατὰ","TRUE"
"13585","βοῦν","FALSE"
"13586","τὸ","TRUE"
"13587","πρόσωπον","FALSE"
"13588","δὲ","TRUE"
"13589","ὅμοιος","FALSE"
"13590","ἐλάφῳ","FALSE"
"13591","πλὴν","FALSE"
"13592","πλατύτερος","FALSE"
"13593","ὡσανεὶ","FALSE"
"13594","ἐκ","TRUE"
"13595","δύο","FALSE"
"13596","συγκείμενος","FALSE"
"13597","ἐλαφείων","FALSE"
"13598","προσώπων","FALSE"
"13599",".","FALSE"
"13600","Δίχηλον","FALSE"
"13601","δʼ","FALSE"
"13602","ἐστὶ","TRUE"
"13603","καὶ","TRUE"
"13604","κερασφόρον","FALSE"
"13605","·","FALSE"
"13606","ἔχει","FALSE"
"13607","δὲ","TRUE"
"13608","τὸ","TRUE"
"13609","κέρας","FALSE"
"13610","ἀποφυάδας","FALSE"
"13611","ὥσπερ","FALSE"
"13612","τὸ","TRUE"
"13613","ἐλάφου","FALSE"
"13614",",","FALSE"
"13615","καὶ","TRUE"
"13616","τριυ","FALSE"
"13617","χωτόν","FALSE"
"13618","ἐστι","TRUE"
"13619","διʼ","FALSE"
"13620","ὅλου","FALSE"
"13621","·","FALSE"
"13622","περὶ","TRUE"
"13623","γὰρ","TRUE"
"13624","τὸ","TRUE"
"13625","ὀστοῦν","FALSE"
"13626","δέρματός","FALSE"
"13627","ἐστιν","TRUE"
"13628","ἐπίτασις","FALSE"
"13629","ὅθεν","FALSE"
"13630","ἡ","TRUE"
"13631","ἔκφυσις","FALSE"
"13632",".","FALSE"
"13633","Τὸ","TRUE"
"13634","δὲ","TRUE"
"13635","δέρμα","FALSE"
"13636","τῷ","TRUE"
"13637","πάχει","FALSE"
"13638","δακτυλιαῖόν","FALSE"
"13639","ἐστιν","TRUE"
"13640","ἰσχυρὸν","FALSE"
"13641","δὲ","TRUE"
"13642","σφόδρα","FALSE"
"13643",",","FALSE"
"13644","διὸ","FALSE"
"13645","καὶ","TRUE"
"13646","τοὺς","TRUE"
"13647","θώρακας","FALSE"
"13648","ἐξαυάζοντες","FALSE"
"13649","αὐτὸ","TRUE"
"13650","ποιοῦνται","FALSE"
"13651",".","FALSE"
"13652","Σπάνιον","FALSE"
"13653","δὲ","TRUE"
"13654","τὸ","TRUE"
"13655","ζῶον","FALSE"
"13656","καὶ","TRUE"
"13657","ὀλιγάκις","FALSE"
"13658","φαινόμενον","FALSE"
"13659",".","FALSE"
"13660","Θαυμαστὴ","FALSE"
"13661","δʼ","FALSE"
"13662","ἡ","TRUE"
"13663","μεταβολὴ","FALSE"
"13664","καὶ","TRUE"
"13665","ἐγγὺς","FALSE"
"13666","ἀπιστίας","FALSE"
"13667","·","FALSE"
"13668","τοῖς","TRUE"
"13669","μὲν","TRUE"
"13670","γὰρ","TRUE"
"13671","ἄλλοις","TRUE"
"13672","ἐν","TRUE"
"13673","μεταβολὴ","FALSE"
"13674","καὶ","TRUE"
"13675","ἐγγὺς","FALSE"
"13676","ἀπιστίας","FALSE"
"13677","·","FALSE"
"13678","τοῖς","TRUE"
"13679","μὲν","TRUE"
"13680","γὰρ","TRUE"
"13681","ἄλλοις","TRUE"
"13682","ἐν","TRUE"
"13683","τῷ","TRUE"
"13684","δέρματι","FALSE"
"13685","γίνεται","FALSE"
"13686","ἡ","TRUE"
"13687","μεταβολὴ","FALSE"
"13688","ἀλλοιουμένης","FALSE"
"13689","τῆς","TRUE"
"13690","ἐντὸς","FALSE"
"13691","ὑγρότητος","FALSE"
"13692","εἴτε","FALSE"
"13693","αἱματώδους","FALSE"
"13694","ἢ","TRUE"
"13695","καί","TRUE"
"13696","τινος","TRUE"
"13697","ἄλλης","TRUE"
"13698","τοιαύτης","TRUE"
"13699","οὔσης","TRUE"
"13700",",","FALSE"
"13701","ὥστε","TRUE"
"13702","φανερὰν","FALSE"
"13703","εἶναι","TRUE"
"13704","τὴν","TRUE"
"13705","συμπάθειαν","FALSE"
"13706",".","FALSE"
"13707","Ἡ","TRUE"
"13708","δὲ","TRUE"
"13709","τῶν","TRUE"
"13710","τριχῶν","FALSE"
"13711","μεταβολὴ","FALSE"
"13712","ξηρῶν","FALSE"
"13713","τε","TRUE"
"13714","ὄντων","TRUE"
"13715","καὶ","TRUE"
"13716","ἀπηρτημέυ","FALSE"
"13717","νων","FALSE"
"13718","καὶ","TRUE"
"13719","ἀθρόον","FALSE"
"13720","οὐ","TRUE"
"13721","πεφυκότων","FALSE"
"13722","ἀλλοιοῦσθαι","FALSE"
"13723","παράδοξος","FALSE"
"13724","ἀληθῶς","FALSE"
"13725","καὶ","TRUE"
"13726","ἀπίθανος","FALSE"
"13727",",","FALSE"
"13728","μάλιστα","FALSE"
"13729","πρὸς","TRUE"
"13730","πολλὰ","FALSE"
"13731","ποικιλλομένη","FALSE"
"13732",".","FALSE"
"13733","Ὁ","TRUE"
"13734","δὲ","TRUE"
"13735","χαμαιλέων","FALSE"
"13736","δοκεῖ","FALSE"
"13737","τῷ","TRUE"
"13738","πνεύματι","FALSE"
"13739","ποιεῖν","FALSE"
"13740","τὰς","TRUE"
"13741","μεταβολὰς","FALSE"
"13742",",","FALSE"
"13743","πνευματικὸν","FALSE"
"13744","γὰρ","TRUE"
"13745","φύσει","FALSE"
"13746",".","FALSE"
"13747","Σημεῖον","FALSE"
"13748","δὲ","TRUE"
"13749","τὸ","TRUE"
"13750","τοῦ","TRUE"
"13751","πνεύμονος","FALSE"
"13752","μέγεθος","FALSE"
"13753","·","FALSE"
"13754","σχεδὸν","FALSE"
"13755","γὰρ","TRUE"
"13756","διʼ","FALSE"
"13757","ὅλου","FALSE"
"13758","τοῦ","TRUE"
"13759","σώματος","FALSE"
"13760","τέταται","FALSE"
"13761","·","FALSE"
"13762","ἅμα","FALSE"
"13763","δὲ","TRUE"
"13764","καὶ","TRUE"
"13765","αὐτὸς","TRUE"
"13766","ἐξαιρόμενος","FALSE"
"13767","καὶ","TRUE"
"13768","φυσώμενος","FALSE"
"13769",".","FALSE"
"13770","Θ","FALSE"
"13771",".","FALSE"
"13772","ἐν","TRUE"
"13773","τῷ","TRUE"
"13774","περὶ","TRUE"
"13775","τῶν","TRUE"
"13776","μεταβαλλόντων","FALSE"
"13777","τὰς","TRUE"
"13778","χρόας","FALSE"
"13779","τὸν","TRUE"
"13780","πολύποδα","FALSE"
"13781","φησὶ","FALSE"
"13782","τοῖς","TRUE"
"13783","πετρώδεσι","FALSE"
"13784","μάλιστα","FALSE"
"13785","τόποις","FALSE"
"13786","συνεξομοιοῦσθαι","FALSE"
"13787","·","FALSE"
"13788","τοῦτο","TRUE"
"13789","ποιοῦνται","FALSE"
"13790","φόβῳ","FALSE"
"13791","καὶ","TRUE"
"13792","φυλακῆς","FALSE"
"13793","χάἐυ","FALSE"
"13794","ριν","FALSE"
"13795",".","FALSE"
"13796","Ἐν","TRUE"
"13797","δὲ","TRUE"
"13798","τῷ","TRUE"
"13799","περὶ","TRUE"
"13800","τῶν","TRUE"
"13801","ἐν","TRUE"
"13802","τῷ","TRUE"
