"ID","TOKEN","LEMMA"
"101067","γενναίους","γενναίης"
"101068",",",","
"101069","ὑπὲρ","ὑπέρ"
"101070","ὧν","ὅς"
"101071","ἄνω","ἄνω"
"101072","μοι","ἐγώ"
"101073","λέλεκται","λέγω"
"101074",",",","
"101075","καὶ","καί"
"101076","πιθήκους","πίθηκος"
"101077","λευκοὺς","λευκός"
"101078","καὶ","καί"
"101079","μελαντάτους","μελαντάτος"
"101080","ἄλλους","ἄλλος"
"101081","·","·"
"101082","τοὺς","ὁ"
"101083","γάρ","γάρ"
"101084","τοι","σύ"
"101085","πυρροὺς","πυρρός"
"101086","ὡς","ὡς"
"101087","γυναιμανεῖς","γυναιμανέω"
"101088","ἐς","εἰς"
"101089","τὰς","ὁ"
"101090","πόλεις","πόλις"
"101091","οὐκ","οὐ"
"101092","ἄγουσιν","ἄγω"
"101093",",",","
"101094","ἀλλὰ","ἀλλά"
"101095","καί","καί"
"101096","ποθεν","ποθεν"
"101097","ἐπιπηδήσαντες","ἐπιπηδήζω"
"101098","ἀναιροῦσιν","ἀναιρέω"
"101099",",",","
"101100","ὡς","ὡς"
"101101","μοιχοὺς","μοιχός"
"101102","μεμισηκότες","μεμισηκότες"
"101103",".","."
"101104","Ἰνδῶν","Ἰνδός"
"101105","δὲ","δέ"
"101106","ὁ","ὁ"
"101107","μέγας","μέγας"
"101108","βασιλεὺς","βασιλεύς"
"101109","μιᾶς","εἷς"
"101110","ἡμέρας","ἡμέρα"
"101111","ἀνὰ","ἀνά"
"101112","πᾶν","πᾶς"
"101113","ἔτος","ἔτος"
"101114","ἀγωνίας","ἀγωνία"
"101115","προτίθησι","προτίθημι"
"101116","τοῖς","ὁ"
"101117","τε","τε"
"101118","ἄλλοις","ἄλλος"
"101119","ὅσοις","ὅσος"
"101120","εἶπον","λέγω"
"101121","ἑτέρωθι","ἑτέρωθι"
"101122",",",","
"101123","ἐν","ἐν"
"101124","δὲ","δέ"
"101125","τοῖς","ὁ"
"101126","καὶ","καί"
"101127","ζῴοις","ζῷον"
"101128","ἀλόγοις","ἀλόγω"
"101129",",",","
"101130","ἀλλὰ","ἀλλά"
"101131","ἐκείνοις","ἐκεῖνος"
"101132","γε","γε"
"101133","ὧν","ὅς"
"101134","ἐκπέφυκε","ἐκπέφυκε"
"101135","κέρατα","κέρας"
"101136",".","."
"101137","κυρίττει","κυρίττω"
"101138","δὲ","δέ"
"101139","ταῦτα","οὗτος"
"101140","ἄλληλα","ἀλλήλων"
"101141",",",","
"101142","καὶ","καί"
"101143","φύσει","φύσις"
"101144","τινὶ","τίς"
"101145","θαυμαστῇ","θαυμαστός"
"101146","μέχρι","μέχρι"
"101147","νίκης","νίκη"
"101148","ἁμιλλᾶται","ἁμιλλᾶται"
"101149",",",","
"101150","ὥσπερ","ὥσπερ"
"101151","οὖν","οὖν"
"101152","ἀθληταὶ","ἀθλητής"
"101153","ἢ","ἤ"
"101154","ὑπὲρ","ὑπέρ"
"101155","ἄθλων","ἆθλον"
"101156","μεγίστων","μέγας"
"101157","ἰσχυριζόμενοι","ἰσχυρίζομαι"
"101158","ἢ","ἤ"
"101159","ὑπὲρ","ὑπέρ"
"101160","κλέους","κλέος"
"101161","σεμνοῦ","σεμνός"
"101162","καὶ","καί"
"101163","φήμης","φήμη"
"101164","τινὸς","τίς"
"101165","ἀγαθῆς","ἀγαθός"
"101166",".","."
"101167","εἰσὶ","εἰμί"
"101168","δὲ","δέ"
"101169","οἱ","ὁ"
"101170","ἀγωνισταὶ","ἀγωνιστής"
"101171","οἵδε","ὅδε"
"101172","οἱ","ὁ"
"101173","ἄλογοι","ἄλογος"
"101174","ταῦροί","ταῦρος"
"101175","τε","τε"
"101176","ἄγριοι","ἄγριος"
"101177","καὶ","καί"
"101178","κριοὶ","κριός"
"101179","ἥμεροι","ἥμερος"
"101180","καὶ","καί"
"101181","οἱ","ὁ"
"101182","καλούμενοι","καλέω"
"101183","μέσοι","μέσος"
"101184","καὶ","καί"
"101185","ὄνοι","ὄνος"
"101186","μονόκερῳ","μονόκερῳ"
"101187","καὶ","καί"
"101188","ὕαιναι","ὕαιναι"
"101189",".","."
"101190","φασὶ","φημί"
"101191","δὲ","δέ"
"101192","εἶναι","εἰμί"
"101193","τοῦτο","οὗτος"
"101194","τὸ","ὁ"
"101195","ζῷον","ζῷον"
"101196","δορκάδος","δορκάς"
"101197","μὲν","μέν"
"101198","ἧττον","ἥσσων"
"101199",",",","
"101200","ἐλάφου","ἔλαφος"
"101201","δὲ","δέ"
"101202","πολλῷ","πολύς"
"101203","θρασύτερον","θρασύς"
"101204","καὶ","καί"
"101205","θυμούμενον","θυμόω"
"101206","ἐς","εἰς"
"101207","κέρας","κέρας"
"101208",".","."
"101209","εἶτα","εἶτα"
"101210","ἐπὶ","ἐπί"
"101211","πᾶσιν","πᾶς"
"101212","οἱ","ὁ"
"101213","ἐλέφαντες","ἐλέφας"
"101214","ἀγωνισταὶ","ἀγωνιστής"
"101215","παρίασιν","παρίαμι"
"101216","·","·"
"101217","προχωροῦσι","προχωρέω"
"101218","δὲ","δέ"
"101219","οὗτοι","οὗτος"
"101220","καὶ","καί"
"101221","μέχρι","μέχρι"
"101222","θανάτου","θάνατος"
"101223","τιτρώσκοντες","τιτρώσκω"
"101224","ἀλλήλους","ἀλλήλων"
"101225","τοῖς","ὁ"
"101226","κέρασιν","κέρας"
"101227",",",","
"101228","καὶ","καί"
"101229","πολλάκις","πολλάκις"
"101230","μὲν","μέν"
"101231","ὁ","ὁ"
"101232","ἕτερος","ἕτερος"
"101233","κρατεῖ","κρατέω"
"101234","καὶ","καί"
"101235","ἀποκτείνει","ἀποκτείνω"
"101236","τὸν","ὁ"
"101237","ἀντίπαλον","ἀντίπαλος"
"101238",",",","
"101239","πολλάκις","πολλάκις"
"101240","δὲ","δέ"
"101241","καὶ","καί"
"101242","συναποθνήσκουσιν","συναποθνήσκω"
"101243",".","."
"101244","Θεόφραστος","Θεόφραστος"
"101245","οὔ","οὐ"
"101246","φησι","φημί"
"101247","τοῦ","ὁ"
"101248","ἔχεως","ἔχις"
"101249","τὰ","ὁ"
"101250","βρέφη","βρέφος"
"101251","διεσθίειν","διεσθίω"
"101252","τῆς","ὁ"
"101253","μητρὸς","μήτηρ"
"101254","τὴν","ὁ"
"101255","γαστέρα","γαστήρ"
"101256",",",","
"101257","ὥσπερ","ὥσπερ"
"101258","οὖν","οὖν"
"101259","θυροκοποῦντα","θυροκοποῦντα"
"101260",",",","
"101261","ἵνα","ἵνα"
"101262","τι","τίς"
"101263","καὶ","καί"
"101264","παίσω","παίζω"
"101265",",",","
"101266","καὶ","καί"
"101267","ἐξαράττοντα","ἐξαράττω"
"101268","πεφραγμένην","ποφρέγλω"
"101269","ἔξοδον","ἔξοδος"
"101270",",",","
"101271","ἀλλὰ","ἀλλά"
"101272","τοῦ","ὁ"
"101273","θήλεος","θῆλυς"
"101274","θλιβομένου","θλιβομένος"
"101275","καὶ","καί"
"101276","τῆς","ὁ"
"101277","γαστρός","γαστήρ"
"101278","οἱ","ὁ"
"101279","στεινομένης","στεινομένη"
"101280","ʽὉμηρείως","ʽὉμηρείως"
"101281","δὲ","δέ"
"101282","εἶπονʼ","εἶπων"
"101283",",",","
"101284","τὴν","ὁ"
"101285","δὲ","δέ"
"101286","οὐκ","οὐ"
"101287","ἀντέχειν","ἀντέχω"
"101288","ἀλλὰ","ἀλλά"
"101289","διαρρήγνυσθαι","διαρρήγνυσθαι"
"101290",".","."
"101291","καί","καί"
"101292","με","ἐγώ"
"101293","πείθει","πείθω"
"101294","λέγων","λέγω"
"101295",",",","
"101296","ἐπεί","ἐπεί"
"101297","τοι","σύ"
"101298","καὶ","καί"
"101299","θαλάττιαι","θαλάσσιος"
"101300","βελόναι","βελόνος"
"101301","ἄκολποί","ἄκολπος"
"101302","τε","τε"
"101303","οὖσαι","εἰμί"
"101304","καὶ","καί"
"101305","λεπταὶ","λεπτός"
"101306","ὅτι","ὅτι"
"101307","τὰ","ὁ"
"101308","αὐτὰ","αὐτός"
"101309","πάσχουσιν","πάσχω"
"101310","ὑπὸ","ὑπό"
"101311","τῶν","ὁ"
"101312","σφετέρων","σφέτερος"
"101313","βρεφῶν","βρέφος"
"101314","καὶ","καί"
"101315","ἐκεῖναι","ἐκεῖνος"
"101316","ἄνω","ἄνω"
"101317","που","ποῦ"
"101318","τῶν","ὁ"
"101319","λόγων","λόγος"
"101320","εἶπον","λέγω"
"101321",".","."
"101322","Ἡρόδοτον","Ἡρόδοτος"
"101323","δὲ","δέ"
"101324","ἀξιῶ","ἀξιόω"
"101325","μή","μή"
"101326","μοι","ἐγώ"
"101327","μηνίειν","μηνίω"
"101328",",",","
"101329","εἰ","εἰ"
"101330","μύθοις","μῦθος"
"101331","ἐγγράφω","ἐγγράφω"
"101332","ὅσα","ὅσος"
"101333","ὑπὲρ","ὑπέρ"
"101334","τῆς","ὁ"
"101335","τῶν","ὁ"
"101336","ἔχεων","ἔχεος"
"101337","ὠδῖνος","ὠδίς"
"101338","ᾅδει","ᾅδης"
"101339",".","."
"101340","φυσικὴ","φυσικός"
"101341","δὲ","δέ"
"101342","ἄρα","ἆρα"
"101343","ἦν","εἰμί"
"101344","τις","τίς"
"101345","κοινωνία","κοινωνία"
"101346","καὶ","καί"
"101347","συγγένεια","συγγένεια"
"101348","λέοντι","λέων"
"101349","καὶ","καί"
"101350","δελφῖνι","δελφίς"
"101351","ἀπόρρητος","ἀπόρρητος"
"101352","·","·"
"101353","οὐ","οὐ"
"101354","γὰρ","γάρ"
"101355","ὅτι","ὅτι"
"101356","βασιλεύουσιν","βασιλεύω"
"101357","ὃ","ὁ"
"101358","μὲν","μέν"
"101359","τῶν","ὁ"
"101360","χερσαίων","χερσαῖος"
"101361","ὃ","ὁ"
"101362","δὲ","δέ"
"101363","τῶν","ὁ"
"101364","ἐναλίων","ἐναλίον"
"101365",",",","
"101366","τοῦτο","οὗτος"
"101367","ἀπόχρη","ἀποχράω"
"101368",",",","
"101369","ἀλλὰ","ἀλλά"
"101370","γάρ","γάρ"
"101371","τοι","σύ"
"101372","κἂν","ἐάν"
"101373","τήκωνται","τήκωνται"
"101374","προϊόντες","πρόειμι"
"101375","ἐς","εἰς"
"101376","γῆρας","γῆρας"
"101377",",",","
"101378","ὃ","ὁ"
"101379","μὲν","μέν"
"101380","τὸν","ὁ"
"101381","χερσαῖον","χερσαῖος"
"101382","πίθηκον","πίθηκος"
"101383","ἔχει","ἔχω"
"101384","φάρμακον","φάρμακον"
"101385",",",","
"101386","ὃ","ὁ"
"101387","δὲ","δέ"
"101388","ἀναζητεῖ","ἀναζητέω"
"101389","τὸν","ὁ"
"101390","συμφυῆ","συμφυής"
"101391",".","."
"101392","ὡς","ὡς"
"101393","γάρ","γάρ"
"101394","ἐστι","εἰμί"
"101395","καὶ","καί"
"101396","ἐν","ἐν"
"101397","θαλάττῃ","θάλασσα"
"101398","πίθηκος","πίθηκος"
"101399",",",","
"101400","εἶπόν","λέγω"
"101401","που","ποῦ"
"101402","·","·"
"101403","καὶ","καί"
"101404","ἔστι","εἰμί"
"101405","καὶ","καί"
"101406","τῷδε","ὅδε"
"101407","οὗτος","οὗτος"
"101408","ἀγαθόν","ἀγαθός"
"101409",",",","
"101410","ὡς","ὡς"
"101411","ἐκείνῳ","ἐκεῖνος"
"101412","ἐκεῖνος","ἐκεῖνος"
"101413",".","."
"101414","ἔστι","εἰμί"
"101415","δὲ","δέ"
"101416","ἄρα","ἆρα"
"101417","ἐν","ἐν"
"101418","τοῖς","ὁ"
"101419","ἀδιηγήτοις","ἀδιηγήτος"
"101420","καὶ","καί"
"101421","ἀριθμοῦ","ἀριθμός"
"101422","περιττοτέροις","περιττότερος"
"101423","καὶ","καί"
"101424","σηπεδών","σηπεδών"
"101425",",",","
"101426","κακὸν","κακός"
"101427","ἑρπετόν","ἑρπετόν"
"101428","·","·"
"101429","ὁμόχρουν","ὁμόχρουν"
"101430","τε","τε"
"101431","εἶναι","εἰμί"
"101432","τῷ","ὁ"
"101433","αἱμόρρῳ","αἱμόρρος"
"101434","καὶ","καί"
"101435","τήνδε","ὅδε"
"101436","φησὶ","φημί"
"101437","Νίκανδρος","Νίκανδρος"
"101438","καὶ","καί"
"101439","ἀδελφὴν","ἀδελφή"
"101440","κατὰ","κατά"
"101441","σχῆμα","σχῆμα"
"101442",".","."
"101443","καὶ","καί"
"101444","τοῦτο","οὗτος"
"101445","ἐκεῖνος","ἐκεῖνος"
"101446","λέγει","λέγω"
"101447","·","·"
"101448","ὠκυτέρα","ὠκύς"
"101449","τε","τε"
"101450","εἶναι","εἰμί"
"101451","δοκεῖ","δοκέω"
"101452",",",","
"101453","παρίστησι","παρίστημι"
"101454","δὲ","δέ"
"101455","καί","καί"
"101456","τινα","τίς"
"101457","σμικρότητος","μικρότης"
"101458","φαντασίαν","φαντασία"
"101459","·","·"
"101460","γυρὸν","γυρός"
"101461","γὰρ","γάρ"
"101462","καὶ","καί"
"101463","ἑλικτὸν","ἑλικτός"
"101464","πρόεισι","πρόειμι"
"101465","τὸν","ὁ"
"101466","οἶμον","οἶμος"
"101467",",",","
"101468","καὶ","καί"
"101469","μάλιστα","μάλα"
"101470","ἐν","ἐν"
"101471","τούτῳ","οὗτος"
"101472","διαψεύδεται","διαψεύδω"
"101473","τοὺς","ὁ"
"101474","ὁρῶντας","ὁράω"
"101475","ὅση","ὅσος"
"101476","τὸ","ὁ"
"101477","μέγεθός","μέγεθος"
"101478","ἐστιν","εἰμί"
"101479",".","."
"101480","δεινὸν","δεινός"
"101481","δὲ","δέ"
"101482","ἄρα","ἆρα"
"101483","τὸ","ὁ"
"101484","ἐξ","ἐκ"
"101485","αὐτῆς","αὐτός"
"101486","τραῦμα","τραῦμα"
"101487","·","·"
"101488","πρόεισι","πρόες"
"101489","γοῦν","γοῦν"
"101490","καὶ","καί"
"101491","ὑποσήπει","ὑποσήπω"
"101492",",",","
"101493","καὶ","καί"
"101494","τήν","ὁ"
"101495","γε","γε"
"101496","θῆρα","θήρ"
"101497","τὴν","ὁ"
"101498","προειρημένην","προλέγω"
"101499","ἀποδείκνυσι","ἀποδείκνυμι"
"101500","φερώνυμον","φερώνυμος"
"101501",".","."
"101502","ὁ","ὁ"
"101503","γοῦν","γοῦν"
"101504","ἰὸς","ἰός"
"101505","ἐπὶ","ἐπί"
"101506","πᾶν","πᾶς"
"101507","ὠθεῖται","ὠθέω"
"101508","τὸ","ὁ"
"101509","σῶμα","σῶμα"
"101510","τάχει","τάχος"
"101511","ἀμάχῳ","ἄμαχος"
"101512",",",","
"101513","καὶ","καί"
"101514","μέντοι","μέντοι"
"101515","καὶ","καί"
"101516","ἡ","ὁ"
"101517","θρὶξ","θρίξ"
"101518","καὶ","καί"
"101519","ἐκείνη","ἐκεῖνος"
"101520","μυδῶσα","μυδάω"
"101521","ἀφανίζεται","ἀφανίζω"
"101522",",",","
"101523","λείβονται","λείβονμι"
"101524","δὲ","δέ"
"101525","αἱ","ὁ"
"101526","ὀφρῦς","ὀφρῦς"
"101527","καὶ","καί"
"101528","αἱ","ὁ"
"101529","βλεφαρίδες","βλεφαρίς"
"101530",",",","
"101531","καὶ","καί"
"101532","τοὺς","ὁ"
"101533","ὀφθαλμοὺς","ὀφθαλμός"
"101534","ἀχλὺς","ἀχλύς"
"101535","κατέχει","κατέχω"
"101536",",",","
"101537","καὶ","καί"
"101538","ἔφηλοι","ἔφηλος"
"101539","γίνονται","γίγνομαι"
"101540",".","."
"101541","χερσαία","χερσαία"
"101542","χελώνη","χελώνη"
"101543","ζῷον","ζῷον"
"101544","λαγνίστατον","λαγνίσς"
"101545",",",","
"101546","ἀλλὰ","ἀλλά"
"101547","ὅ","ὅς"
"101548","γε","γε"
"101549","ἄρρην","ἄρσην"
"101550","·","·"
"101551","ὁμιλεῖ","ὁμιλέω"
"101552","δὲ","δέ"
"101553","ἡ","ὁ"
"101554","θήλεια","θῆλυς"
"101555","ἄκουσα","ἀκούω"
"101556",".","."
"101557","καὶ","καί"
"101558","λέγει","λέγω"
"101559","Δημόστρατος","Δημόστρατος"
"101560",",",","
"101561","ἀνήρ","ἀνήρ"
"101562",",",","
"101563","ὡς","ὡς"
"101564","λέγω","λέγω"
"101565","καὶ","καί"
"101566","τοῦτο","οὗτος"
"101567",",",","
"101568","τῶν","ὁ"
"101569","ἐκ","ἐκ"
"101570","τῆς","ὁ"
"101571","Ῥωμαίων","Ῥωμαῖος"
"101572","βουλῆς","βουλή"
"101573","γενόμενος","γίγνομαι"
"101574","ʽκαὶ","ʽκός"
"101575","οὔ","οὐ"
"101576","τί","τίς"
"101577","που","ποῦ"
"101578","διὰ","διά"
"101579","τοῦτο","οὗτος"
"101580","ἤδη","ἤδη"
"101581","τεκμηριῶσαι","τεκμηριῶσαι"
"101582","ἱκανός","ἱκανός"
"101583",",",","
"101584","δοκεῖ","δοκέω"
"101585","δέ","δέ"
"101586","μοι","ἐγώ"
"101587","ἐπιστήμης","ἐπιστήμη"
"101588","τῆς","ὁ"
"101589","ἁλιευτικῆς","ἁλιευτικός"
"101590","ἐς","εἰς"
"101591","ἄκρον","ἄκρον"
"101592","ἐλάσαι","ἐλαύνω"
"101593","καὶ","καί"
"101594","ὅσα","ὅσος"
"101595","ἔγνω","γιγνώσκω"
"101596","εἰπεῖν","λέγω"
"101597","κάλλιστα","καλός"
"101598","·","·"
"101599","εἰ","εἰ"
"101600","δέ","δέ"
"101601","τί","τίς"
"101602","οἱ","ὁ"
"101603","καὶ","καί"
"101604","ἄλλο","ἄλλος"
"101605","ἐσπούδασται","ἐσπούδασται"
"101606","τοῦδε","ὅδε"
"101607","σοβαρώτερον","σοβαρώτερος"
"101608",",",","
"101609","καὶ","καί"
"101610","σοφίας","σοφία"
"101611","τῆς","ὁ"
"101612","περὶ","περί"
"101613","τὴν","ὁ"
"101614","ψυχὴν","ψυχή"
"101615","προσέψαυσεν","προσέψαυσεν"
"101616",",",","
"101617","οὐκ","οὐ"
"101618","ἂν","ἄν"
"101619","θαυμάσαιμἰ","θαυμάσαιμἰ"
"101620","λέγει","λέγω"
"101621","δὲ","δέ"
"101622","ὅδε","ὅδε"
"101623","ὁ","ὁ"
"101624","ἀνήρ","ἀνήρ"
"101625",",",","
"101626","ὑπὲρ","ὑπέρ"
"101627","ὅτου","ὅστις"
"101628","μὲν","μέν"
"101629","ἑτέρου","ἕτερος"
"101630","τὴν","ὁ"
"101631","ὁμιλίαν","ὁμιλία"
"101632","ἀναίνεται","ἀναίνεται"
"101633","ἡ","ὁ"
"101634","θήλεια","θῆλυς"
"101635","οὐκ","οὐ"
"101636","ἔχειν","ἔχω"
"101637","σαφῶς","σαφής"
"101638","εἰδέναι","οἶδα"
"101639",",",","
"101640","τεκμαίρεσθαι","τεκμαίρομαι"
"101641","δὲ","δέ"
"101642","ἐκεῖνό","ἐκεῖνος"
"101643","φησιν","φημί"
"101644",".","."
"101645","ἡ","ὁ"
"101646","θήλεια","θῆλυς"
"101647","οὐκ","οὐ"
"101648","ἄλλως","ἄλλως"
"101649","ὁμιλεῖ","ὁμιλέω"
"101650","ἢ","ἤ"
"101651","πρὸς","πρός"
"101652","τὸν","ὁ"
"101653","ἄρρενα","ἄρσην"
"101654","ὁρῶσα","ὁράω"
"101655","·","·"
"101656","καὶ","καί"
"101657","ὁ","ὁ"
"101658","μὲν","μέν"
"101659","ἐξέπλησε","ἐκπίμπλημι"
"101660","τὴν","ὁ"
"101661","ἐπιθυμίαν","ἐπιθυμία"
"101662","κ","κ"
"101663","ᾆτα","ᾆτα"
"101664","ἀπηλλάγη","ἀπαλλάσσω"
"101665",",",","
"101666","ἣ","ὁ"
"101667","δὲ","δέ"
"101668","ἑαυτὴν","ἑαυτοῦ"
"101669","ἐπιστρέψαι","ἐπιστρέπω"
"101670","ἡκίστη","ἡκύς"
"101671","ἐστὶ","εἰμί"
"101672","τῷ","ὁ"
"101673","τε","τε"
"101674","ὄγκῳ","ὄγκος"
"101675","τοῦ","ὁ"
"101676","χελωνίου","χελωνίον"
"101677","καὶ","καί"
"101678","ἐρεισθεῖσα","ἐρειόσ"
"101679","ἐς","εἰς"
"101680","τὴν","ὁ"
"101681","γῆν","γῆ"
"101682",".","."
"101683","δεῖπνον","δεῖπνον"
"101684","οὖν","οὖν"
"101685","ἕτοιμον","ἕτοιμος"
"101686","ὑπὸ","ὑπό"
"101687","τοῦ","ὁ"
"101688","γαμέτου","γαμέτος"
"101689","καταλέλειπται","καταλείπω"
"101690","τοῖς","ὁ"
"101691","τε","τε"
"101692","ἄλλοις","ἄλλος"
"101693","ζῴοις","ζῷον"
"101694","καὶ","καί"
"101695","οὖν","οὖν"
"101696","καὶ","καί"
"101697","τοῖς","ὁ"
"101698","ἀετοῖς","ἀετός"
"101699",".","."
"101700","αἱ","ὁ"
"101701","μὲν","μέν"
"101702","οὖν","οὖν"
"101703","ταῦτα","οὗτος"
"101704","ὀρρωδοῦσιν","ὀρρωδοῦμι"
"101705",",",","
"101706","ὡς","ὡς"
"101707","ἐκεῖνος","ἐκεῖνος"
"101708","λέγει","λέγω"
"101709",",",","
"101710","οἵ","ὅς"
"101711","γε","γε"
"101712","μὴν","μείς"
"101713","ἄρρενες","ἄρσην"
"101714","σωφρονούσας","σωφρονούζω"
"101715","αὐτὰς","αὐτός"
"101716","καὶ","καί"
"101717","τιθεμένας","τιθεμένω"
"101718","πρὸ","πρό"
"101719","τοῦ","ὁ"
"101720","ἡδέος","ἡδύς"
"101721","τὸ","ὁ"
"101722","σωτήριον","σωτήριον"
"101723","οὐκ","οὐ"
"101724","ἔχουσιν","ἔχω"
"101725","ἀναπεῖσαι","ἀναπείθω"
"101726",".","."
"101727","οἳ","ὁ"
"101728","δὲ","δέ"
"101729","φύσει","φύσις"
"101730","τινὶ","τίς"
"101731","ἀπορρήτῳ","ἀπόρρητος"
"101732","ἴυγγα","ἴυγγα"
"101733","προσείουσιν","προσείους"
"101734","ἐρωτικὴν","ἐρωτικός"
"101735","καὶ","καί"
"101736","δέους","δέος"
"101737","ἐπίληθον","ἐπίληθος"
"101738","ἅπαντος","ἅπας"
"101739",".","."
"101740","ἦσαν","εἰμί"
"101741","δὲ","δέ"
"101742","ἄρα","ἆρα"
"101743","ἐρωτικῶς","ἐρωτικός"
"101744","ἐχούσης","ἔχω"
"101745","χελώνης","χελώνη"
"101746","ἴυγγες","ἴυγξ"
"101747","οὐκ","οὐ"
"101748","ᾠδαὶ","ᾠδή"
"101749","μὰ","μά"
"101750","Δία","διά"
"101751",",",","
"101752","ὁποίας","ὁποῖος"
"101753","Θεόκριτος","Θεόκριτος"
"101754","ὁ","ὁ"
"101755","τῶν","ὁ"
"101756","νομευτικῶν","νομευτικός"
"101757","παιγνίων","παίγνιον"
"101758","συνθέτης","συνθέτη"
"101759","ληρεῖ","ληρέω"
"101760",",",","
"101761","ἀλλʼ","ἀλλά"
"101762","ἀπόρρητος","ἀπόρρητος"
"101763","πόα","πόα"
"101764",",",","
"101765","ἧσπερ","ὅς"
"101766","οὖν","οὖν"
"101767","οὔτε","οὔτε"
"101768","ἐκεῖνος","ἐκεῖνος"
"101769","ὄνομα","ὄνομα"
"101770","εἰδέναι","οἶδα"
"101771","φησίν","φημί"
"101772",",",","
"101773","οὔτε","οὔτε"
"101774","ἄλλον","ἄλλος"
"101775","ἐγνωκέναι","γιγνώσκω"
"101776","ὁμολογεῖ","ὁμολογέω"
"101777","·","·"
"101778","ἐοίκασι","ἔοικα"
"101779","δὲ","δέ"
"101780","τῇ","ὁ"
"101781","πόᾳ","πόα"
"101782","καλλωπίζεσθαι","καλλωπίζομαι"
"101783","καί","καί"
"101784","τινας","τίς"
"101785","ἀπορρήτους","ἀπόρρητος"
"101786","παλιώρας","παλιώρα"
"101787",".","."
"101788","εἰ","εἰ"
"101789","γοῦν","γοῦν"
"101790","ἐκείνην","ἐκεῖνος"
"101791","διὰ","διά"
"101792","στόματος","στόμα"
"101793","ἔχοιεν","ἔχω"
"101794",",",","
"101795","τὰ","ὁ"
"101796","ἔμπαλιν","ἔμπαλιν"
"101797","γίνεται","γίγνομαι"
"101798","τῶν","ὁ"
"101799","προειρημένων","προαγορεύω"
"101800","·","·"
"101801","θρύπτεται","θρύπτω"
"101802","μὲν","μέν"
"101803","γὰρ","γάρ"
"101804","ὁ","ὁ"
"101805","ἄρρην","ἄρσην"
"101806",",",","
"101807","μεταθεῖ","μεταθέω"
"101808","δὲ","δέ"
"101809","ἡ","ὁ"
"101810","θήλεια","θῆλυς"
"101811","ἡ","ὁ"
"101812","τέως","τέως"
"101813","φεύγουσα","φεύγω"
"101814","νῦν","νῦν"
"101815","φλεγομένη","φλεγομένη"
"101816",",",","
"101817","καὶ","καί"
"101818","ἐξοιστρᾶται","ἐξοιστρᾶται"
"101819","καὶ","καί"
"101820","ἱμείρει","ἱμείρης"
"101821","τῆς","ὁ"
"101822","συνόδου","σύνοδος"
"101823","·","·"
"101824","δέος","δέος"
"101825","δὲ","δέ"
"101826","ἐκείναις","ἐκεῖνος"
"101827","φροῦδόν","φροῦδόν"
"101828","ἐστι","εἰμί"
"101829",",",","
"101830","καὶ","καί"
"101831","ὑπὲρ","ὑπέρ"
"101832","ἑαυτῶν","ἑαυτοῦ"
"101833","ὀρρωδοῦσιν","ὀρρωδοῦς"
"101834","ἥκιστα","ἦκα"
"101835",".","."
"101836","Θεσσαλονίκῃ","Θεσσαλονίκη"
"101837","τῇ","ὁ"
"101838","Μακεδονίτιδι","Μακεδονίτις"
"101839","χῶρός","χῶρος"
"101840","ἐστι","εἰμί"
"101841","γειτνιῶν","γειτνιέω"
"101842","καὶ","καί"
"101843","καλεῖται","καλέω"
"101844","Νίβας","Νίβας"
"101845",".","."
"101846","οὐκοῦν","οὐκοῦν"
"101847","οἱ","ὁ"
"101848","ἐνταῦθα","ἐνταῦθα"
"101849","ἀλεκτρυόνες","ἀλεκτρυών"
"101850","ᾠδῆς","ᾠδή"
"101851","τῆς","ὁ"
"101852","συμφυοῦς","συμφυής"
"101853","ἀμοιροῦσι","ἀμοιρέω"
"101854","καὶ","καί"
"101855","σιωπῶσι","σιωπόω"
"101856","πάντα","πᾶς"
"101857","πάντη","πᾶς"
"101858",".","."
"101859","καὶ","καί"
"101860","διαρρεῖ","διαρρέω"
"101861","λόγος","λόγος"
"101862","παροιμιώδης","παροιμιώδης"
"101863","ἐπὶ","ἐπί"
"101864","τῶν","ὁ"
"101865","ἀδυνάτων","ἀδύνατος"
"101866",",",","
"101867","ὃς","ὅς"
"101868","λέγει","λέγω"
"101869","ʽτότε","ʽτότε"
"101870","ἂν","ἄν"
"101871","ἔχοιτε","ἔχω"
"101872","τόδε","ὅδε"
"101873","τι","τίς"
"101874",",",","
"101875","ὅταν","ὅταν"
"101876","Νίβας","Νίβας"
"101877","κοκκύσῃ","κοκκύω"
"101878",".","."
"101879","ʼ","ʼ"
"101880","ὅτε","ὅτε"
"101881","Ἀλέξανδρος","Ἀλέξανδρος"
"101882","τὰ","ὁ"
"101883","μὲν","μέν"
"101884","ἐδόνει","ἐδόνω"
"101885","τῆς","ὁ"
"101886","Ἰνδῶν","Ἰνδός"
"101887","γῆς","γῆ"
"101888","τὰ","ὁ"
"101889","δὲ","δέ"
"101890","ᾕρει","αἱρέω"
"101891",",",","
"101892","πολλοῖς","πολύς"
"101893","μὲν","μέν"
"101894","καὶ","καί"
"101895","ἄλλοις","ἄλλος"
"101896","ζῴοις","ζῷον"
"101897","ἐνέτυχεν","ἐντυγχάνω"
"101898",",",","
"101899","ἐν","ἐν"
"101900","δὲ","δέ"
"101901","τοῖς","ὁ"
"101902","καὶ","καί"
"101903","δράκοντι","δράκω"
"101904",",",","
