"ID","TOKEN","NER"
"100515","ἰλύος","O"
"100516",",","O"
"100517","αἳ","O"
"100518","δὲ","O"
"100519","ὑπόκεινται","O"
"100520","τῷ","O"
"100521","βρύῳ","O"
"100522",",","O"
"100523","αἳ","O"
"100524","δὲ","O"
"100525","εἰλημμέναι","O"
"100526","τῶν","O"
"100527","σπιλάδων","O"
"100528","εἶτα","O"
"100529","αὐταῖς","O"
"100530","προσέχονται","O"
"100531","μάλα","O"
"100532","ἐγκρατῶς","O"
"100533",".","O"
"100534","ἐν","O"
"100535","δὲ","O"
"100536","τῇ","O"
"100537","καλουμένῃ","O"
"100538","Ἰστριάδι","NORP"
"100539","θαλάττῃ","O"
"100540","αἵδε","O"
"100541","αἰ","O"
"100542","χῆμαι","O"
"100543","κατὰ","O"
"100544","τὴν","O"
"100545","ὥραν","O"
"100546","τὴν","O"
"100547","θέρειον","O"
"100548",",","O"
"100549","ὑπαρχομένου","O"
"100550","τοῦ","O"
"100551","ἀμήτου","O"
"100552",",","O"
"100553","δίκην","O"
"100554","ἀγέλης","O"
"100555","ἀλλήλαις","O"
"100556","συμφέρονται","O"
"100557",",","O"
"100558","καὶ","O"
"100559","ἀναπλέουσι","O"
"100560","κούφως","O"
"100561",",","O"
"100562","τά","O"
"100563","γε","O"
"100564","πρῶτα","O"
"100565","βαρεῖαί","O"
"100566","τε","O"
"100567","καὶ","O"
"100568","ἐπαχθεῖς","O"
"100569","οὖσαι","O"
"100570","καὶ","O"
"100571","οὐκ","O"
"100572","ἀναπλεύσασαι","O"
"100573",",","O"
"100574","ἀλλὰ","O"
"100575","τηνικάδε","O"
"100576","οὐκέτι","O"
"100577","τοιαῦται","O"
"100578",".","O"
"100579","ἀποδιδράσκουσι","O"
"100580","δὲ","O"
"100581","τὸν","O"
"100582","νότον","O"
"100583",",","O"
"100584","καὶ","O"
"100585","φεύγουσι","O"
"100586","τὸν","O"
"100587","βορρᾶν","O"
"100588",",","O"
"100589","καὶ","O"
"100590","οὐδὲ","O"
"100591","τὸν","O"
"100592","εὖρον","O"
"100593","ἀνέχονται","O"
"100594",".","O"
"100595","χαίρουσι","O"
"100596","δὲ","O"
"100597","ἀκύμονι","O"
"100598","θαλάττῃ","O"
"100599",",","O"
"100600","καὶ","O"
"100601","ζεφύρου","O"
"100602","καταπνεούσαις","O"
"100603","αὔραις","O"
"100604","ἡδείαις","O"
"100605","τε","O"
"100606","καὶ","O"
"100607","μαλακαῖς","O"
"100608",".","O"
"100609","ὑπὸ","O"
"100610","ταύταις","O"
"100611","οὖν","O"
"100612","τοὺς","O"
"100613","ἑαυτῶν","O"
"100614","εἰλυοὺς","O"
"100615","ἐκλιποῦσαι","O"
"100616",",","O"
"100617","μεμυκυῖαί","O"
"100618","τε","O"
"100619","καὶ","O"
"100620","κατάκλειστοι","O"
"100621","ἔτι","O"
"100622",",","O"
"100623","ἀνίασιν","O"
"100624","ἐκ","O"
"100625","τῶν","O"
"100626","μυχῶν","O"
"100627",",","O"
"100628","καὶ","O"
"100629","ἀκύμονος","O"
"100630","οὔσης","O"
"100631","τῆς","O"
"100632","θαλάττης","O"
"100633","νέουσι","O"
"100634","·","O"
"100635","καὶ","O"
"100636","τότε","O"
"100637","ἀνοίξασαι","O"
"100638","τὰς","O"
"100639","ἑαυτῶν","O"
"100640","στέγας","O"
"100641","ἐκκύπτουσιν","O"
"100642",",","O"
"100643","ὡς","O"
"100644","ἐκ","O"
"100645","τῶν","O"
"100646","ἰδίων","O"
"100647","θαλάμων","O"
"100648","αἱ","O"
"100649","νύμφαι","O"
"100650","ἢ","O"
"100651","τὰ","O"
"100652","ῥόδα","O"
"100653","πρὸς","O"
"100654","τὴν","O"
"100655","εἵλην","O"
"100656","ὑπαλεανθέντα","O"
"100657","καὶ","O"
"100658","ἐκκύψαντα","O"
"100659","τῶν","O"
"100660","καλύκων","O"
"100661",".","O"
"100662","οὐκοῦν","O"
"100663","κατὰ","O"
"100664","μικρὰ","O"
"100665","ὑποθαρροῦσαι","O"
"100666",",","O"
"100667","καὶ","O"
"100668","μάλα","O"
"100669","γε","O"
"100670","ἀσμένως","O"
"100671","ἡσυχάζουσι","O"
"100672","καὶ","O"
"100673","ἀτρεμοῦσι","O"
"100674","τὸν","O"
"100675","ἑταῖρον","O"
"100676","ἄνεμον","O"
"100677","προσδεχόμεναι","O"
"100678",",","O"
"100679","καὶ","O"
"100680","τὸν","O"
"100681","μὲν","O"
"100682","ὑπεστόρεσαν","O"
"100683","χιτῶνα","O"
"100684",",","O"
"100685","τὸν","O"
"100686","δὲ","O"
"100687","ὤρθωσαν","O"
"100688",",","O"
"100689","καὶ","O"
"100690","πλέουσι","O"
"100691","τῷ","O"
"100692","μὲν","O"
"100693","ἱστίῳ","O"
"100694","αἱ","O"
"100695","χῆμαι","O"
"100696",",","O"
"100697","τῷ","O"
"100698","δὲ","O"
"100699","σκάφει","O"
"100700","χρώμεναι","O"
"100701",".","O"
"100702","καὶ","O"
"100703","προΐασι","O"
"100704","μὲν","O"
"100705","τὸν","O"
"100706","τρόπον","O"
"100707","τοῦτον","O"
"100708",",","O"
"100709","ἡσυχίας","O"
"100710","οὔσης","O"
"100711","καὶ","O"
"100712","εὐδίας","O"
"100713","ʽοὐδὲν","O"
"100714","φαίης","O"
"100715","ἂν","O"
"100716","μακρόθεν","O"
"100717","ἰδὼν","O"
"100718","ἢ","O"
"100719","νηΐτην","O"
"100720","στόλον","O"
"100721","εἶναἰ","O"
"100722","·","O"
"100723","ἐὰν","O"
"100724","δὲ","O"
"100725","αἴσθωνται","O"
"100726","νεὼς","O"
"100727","ἐπίπλουν","O"
"100728","ἢ","O"
"100729","ἔφοδον","O"
"100730","θηρίου","O"
"100731","ἢ","O"
"100732","νῆξιν","O"
"100733","ἰχθύος","O"
"100734","ἁδροῦ","O"
"100735",",","O"
"100736","ἑαυτὰς","O"
"100737","ὑφʼ","O"
"100738","ἑνὶ","O"
"100739","κρότῳ","O"
"100740","τῶν","O"
"100741","ὀστράκων","O"
"100742","πτύξασαι","O"
"100743",",","O"
"100744","κατώλισθόν","O"
"100745","τε","O"
"100746","ἀθρόαι","O"
"100747","καὶ","O"
"100748","ἠφανίσθησαν","O"
"100749",".","O"
"100750","ὁ","O"
"100751","δὲ","O"
"100752","αἱμόρρους","O"
"100753","ʽεἴη","O"
"100754","δʼ","O"
"100755","ἂν","O"
"100756","γένος","O"
"100757","ἔχεως","O"
"100758","οὗτοσʼ","O"
"100759","μάλιστα","O"
"100760","ἐν","O"
"100761","τοῖς","O"
"100762","πετρώδεσι","O"
"100763","χηραμοῖς","O"
"100764","ἤθη","O"
"100765","τε","O"
"100766","ἔχει","O"
"100767","καὶ","O"
"100768","διατριβάς","O"
"100769",".","O"
"100770","μῆκός","O"
"100771","τε","O"
"100772","σώματος","O"
"100773","εἴληχε","O"
"100774","πόδα","O"
"100775",",","O"
"100776","πλάτος","O"
"100777","δὲ","O"
"100778","ἐξ","O"
"100779","εὐρείας","O"
"100780","τῆς","O"
"100781","κεφαλῆς","O"
"100782","μείουρος","O"
"100783","κάτεισιν","O"
"100784","ἔστε","O"
"100785","ἐπὶ","O"
"100786","τὴν","O"
"100787","οὐράν","O"
"100788","·","O"
"100789","καὶ","O"
"100790","πῇ","O"
"100791","μὲν","O"
"100792","φλογώδης","O"
"100793","ἰδεῖν","O"
"100794","ἐστι","O"
"100795",",","O"
"100796","πῇ","O"
"100797","δὲ","O"
"100798","δεινῶς","O"
"100799","μέλας","O"
"100800","·","O"
"100801","φρίττει","O"
"100802","δὲ","O"
"100803","τὴν","O"
"100804","κεφαλὴν","O"
"100805","οἱονεὶ","O"
"100806","κέρασί","O"
"100807","τισιν","O"
"100808",".","O"
"100809","ἕρπει","O"
"100810","δὲ","O"
"100811","ἥσυχος","O"
"100812","ἐπιθλίβων","O"
"100813","τὰς","O"
"100814","τῆς","O"
"100815","νηδύος","O"
"100816","φολίδας","O"
"100817",",","O"
"100818","λοξὸν","O"
"100819","δὲ","O"
"100820","οἶμον","O"
"100821","πρόεισιν","O"
"100822",".","O"
"100823","ἠρέμα","O"
"100824","οὖν","O"
"100825","ὑπηχεῖ","O"
"100826",",","O"
"100827","ὡς","O"
"100828","καταγνῶναι","O"
"100829","νωθείαν","O"
"100830","αὐτοῦ","O"
"100831","καὶ","O"
"100832","οὐδένειαν","O"
"100833",".","O"
"100834","δακὼν","O"
"100835","δὲ","O"
"100836","νύγμα","O"
"100837","ἐργάζεται","O"
"100838",",","O"
"100839","καὶ","O"
"100840","τοῦτό","O"
"100841","γε","O"
"100842","ἰδεῖν","O"
"100843","ἐστι","O"
"100844","παραχρῆμα","O"
"100845","κυανοῦν","O"
"100846",",","O"
"100847","καρδιώττει","O"
"100848","γε","O"
"100849","μὴν","O"
"100850","ὁ","O"
"100851","πληγεὶς","O"
"100852","μάλα","O"
"100853","οἴκτιστα","O"
"100854",",","O"
"100855","ἐκκρίνει","O"
"100856","δὲ","O"
"100857","ἡ","O"
"100858","γαστὴρ","O"
"100859","ὀχετούς","O"
"100860",".","O"
"100861","νὺξ","O"
"100862","δὲ","O"
"100863","ἀφίκετο","O"
"100864","ἡ","O"
"100865","πρώτη","O"
"100866",",","O"
"100867","καὶ","O"
"100868","αἷμα","O"
"100869","ἐκρεῖ","O"
"100870","διά","O"
"100871","τε","O"
"100872","ῥινῶν","O"
"100873","καὶ","O"
"100874","αὐχένος","O"
"100875","καὶ","O"
"100876","μέντοι","O"
"100877","καὶ","O"
"100878","διʼ","O"
"100879","ὤτων","O"
"100880","σὺν","O"
"100881","ἰῷ","O"
"100882","χολώδει","O"
"100883",",","O"
"100884","οὖρα","O"
"100885","δὲ","O"
"100886","ἀφίησιν","O"
"100887","ὕφαιμα","O"
"100888","ἡ","O"
"100889","κύστις","O"
"100890",".","O"
"100891","εἰ","O"
"100892","δὲ","O"
"100893","καὶ","O"
"100894","ὠτειλαί","O"
"100895","εἰσί","O"
"100896","τινες","O"
"100897","παλαιαὶ","O"
"100898","περὶ","O"
"100899","τὸ","O"
"100900","σῶμα","O"
"100901",",","O"
"100902","ῥήγνυνται","O"
"100903","καὶ","O"
"100904","αὗται","O"
"100905",".","O"
"100906","εἰ","O"
"100907","δὲ","O"
"100908","θῆλυς","O"
"100909","αἱμόρρους","O"
"100910","κρούσει","O"
"100911","τινὶ","O"
"100912","μεθίησιν","O"
"100913","ἐκ","O"
"100914","τῶν","O"
"100915","ὀνύχων","O"
"100916","ἄκρων","O"
"100917",",","O"
"100918","καὶ","O"
"100919","ἐς","O"
"100920","τὰ","O"
"100921","οὖλα","O"
"100922","ὁ","O"
"100923","ἰὸς","O"
"100924","ἀναθεῖ","O"
"100925",",","O"
"100926","καὶ","O"
"100927","αἷμα","O"
"100928","ἐκχεῖται","O"
"100929","πάμπολυ","O"
"100930",",","O"
"100931","καὶ","O"
"100932","ἐκθλίβονται","O"
"100933","τῶν","O"
"100934","οὔλων","O"
"100935","οἱ","O"
"100936","ὀδόντες","O"
"100937",".","O"
"100938","τούτῳ","O"
"100939","φασὶ","O"
"100940","τῷ","O"
"100941","θηρίῳ","O"
"100942","περιπεσεῖν","O"
"100943","ἐν","O"
"100944","Αἰγύπτῳ","LOC"
"100945","τὸν","O"
"100946","τοῦ","O"
"100947","Μενέλεω","PERSON"
"100948","κυβερνήτην","O"
"100949","Κάνωβον","LOC"
"100950","Θώνιδος","PERSON"
"100951","βασιλεύοντος","O"
"100952",",","O"
"100953","καὶ","O"
"100954","συνεῖσαν","O"
"100955","τὴν","O"
"100956","Ἑλένην","PERSON"
"100957","τοῦ","O"
"100958","δακέτου","O"
"100959","τὴν","O"
"100960","ἰσχὺν","O"
"100961","κατάξαι","O"
"100962","μὲν","O"
"100963","αὐτοῦ","O"
"100964","τὴν","O"
"100965","ῥάχιν","O"
"100966",",","O"
"100967","ἐξελεῖν","O"
"100968","δὲ","O"
"100969","τὸ","O"
"100970","φάρμακον","O"
"100971",".","O"
"100972","ἐς","O"
"100973","τίνα","O"
"100974","δὲ","O"
"100975","ἄρα","O"
"100976","χρείαν","O"
"100977","ἔσπευσε","O"
"100978","λαβεῖν","O"
"100979","τὸ","O"
"100980","θησαύρισμα","O"
"100981","τοῦτο","O"
"100982",",","O"
"100983","οὐκ","O"
"100984","οἶδα","O"
"100985",".","O"
"100986","κομίζουσι","O"
"100987","δὲ","O"
"100988","ἄρα","O"
"100989","τῷ","O"
"100990","σφετέρῳ","O"
"100991","βασιλεῖ","O"
"100992","οἱ","O"
"100993","Ἰνδοὶ","NORP"
"100994","τίγρεις","O"
"100995","πεπωλευμένους","O"
"100996","καὶ","O"
"100997","τιθασοὺς","O"
"100998","πάνθηρας","O"
"100999","καὶ","O"
"101000","ὄρυγας","O"
"101001","τετράκερως","O"
"101002",",","O"
"101003","βοῶν","O"
"101004","δὲ","O"
"101005","γένη","O"
"101006","δύο","O"
"101007",",","O"
"101008","δρομικούς","O"
"101009","τε","O"
"101010","καὶ","O"
"101011","ἄλλους","O"
"101012","ἀγρίους","O"
"101013","δεινῶς","O"
"101014",".","O"
"101015","ἐκ","O"
"101016","τούτων","O"
"101017","γε","O"
"101018","τῶν","O"
"101019","βοῶν","O"
"101020","καὶ","O"
"101021","τὰς","O"
"101022","μυιοσόβας","O"
"101023","ποιοῦνται","O"
"101024",",","O"
"101025","καὶ","O"
"101026","τὸ","O"
"101027","μὲν","O"
"101028","ἄλλο","O"
"101029","σῶμα","O"
"101030","παμμέλανές","O"
"101031","εἰσιν","O"
"101032","οἵδε","O"
"101033",",","O"
"101034","τὰς","O"
"101035","δὲ","O"
"101036","οὐρὰς","O"
"101037","ἔχουσι","O"
"101038","λευκὰς","O"
"101039","ἰσχυρῶς","O"
"101040",".","O"
"101041","καὶ","O"
"101042","περιστερὰς","O"
"101043","ὠχρὰς","O"
"101044","κομίζουσιν","O"
"101045",",","O"
"101046","ἅσπερ","O"
"101047","οὖν","O"
"101048","καὶ","O"
"101049","λέγουσι","O"
"101050","μήτε","O"
"101051","ἡμεροῦσθαι","O"
"101052","μήτε","O"
"101053","ποτὲ","O"
"101054","πραΰνεσθαι","O"
"101055",",","O"
"101056","καὶ","O"
"101057","ὄρνιθας","O"
"101058","δέ","O"
"101059",",","O"
"101060","οὓς","O"
"101061","κερκορώνους","O"
"101062","φιλοῦσιν","O"
"101063","ὀνομάζειν","O"
"101064",",","O"
"101065","καὶ","O"
"101066","κύνας","O"
"101067","γενναίους","O"
"101068",",","O"
"101069","ὑπὲρ","O"
"101070","ὧν","O"
"101071","ἄνω","O"
"101072","μοι","O"
"101073","λέλεκται","O"
"101074",",","O"
"101075","καὶ","O"
"101076","πιθήκους","O"
"101077","λευκοὺς","O"
"101078","καὶ","O"
"101079","μελαντάτους","O"
"101080","ἄλλους","O"
"101081","·","O"
"101082","τοὺς","O"
"101083","γάρ","O"
"101084","τοι","O"
"101085","πυρροὺς","O"
"101086","ὡς","O"
"101087","γυναιμανεῖς","O"
"101088","ἐς","O"
"101089","τὰς","O"
"101090","πόλεις","O"
"101091","οὐκ","O"
"101092","ἄγουσιν","O"
"101093",",","O"
"101094","ἀλλὰ","O"
"101095","καί","O"
"101096","ποθεν","O"
"101097","ἐπιπηδήσαντες","O"
"101098","ἀναιροῦσιν","O"
"101099",",","O"
"101100","ὡς","O"
"101101","μοιχοὺς","O"
"101102","μεμισηκότες","O"
"101103",".","O"
"101104","Ἰνδῶν","NORP"
"101105","δὲ","O"
"101106","ὁ","O"
"101107","μέγας","O"
"101108","βασιλεὺς","O"
"101109","μιᾶς","O"
"101110","ἡμέρας","O"
"101111","ἀνὰ","O"
"101112","πᾶν","O"
"101113","ἔτος","O"
"101114","ἀγωνίας","O"
"101115","προτίθησι","O"
"101116","τοῖς","O"
"101117","τε","O"
"101118","ἄλλοις","O"
"101119","ὅσοις","O"
"101120","εἶπον","O"
"101121","ἑτέρωθι","O"
"101122",",","O"
"101123","ἐν","O"
"101124","δὲ","O"
"101125","τοῖς","O"
"101126","καὶ","O"
"101127","ζῴοις","O"
"101128","ἀλόγοις","O"
"101129",",","O"
"101130","ἀλλὰ","O"
"101131","ἐκείνοις","O"
"101132","γε","O"
"101133","ὧν","O"
"101134","ἐκπέφυκε","O"
"101135","κέρατα","O"
"101136",".","O"
"101137","κυρίττει","O"
"101138","δὲ","O"
"101139","ταῦτα","O"
"101140","ἄλληλα","O"
"101141",",","O"
"101142","καὶ","O"
"101143","φύσει","O"
"101144","τινὶ","O"
"101145","θαυμαστῇ","O"
"101146","μέχρι","O"
"101147","νίκης","O"
"101148","ἁμιλλᾶται","O"
"101149",",","O"
"101150","ὥσπερ","O"
"101151","οὖν","O"
"101152","ἀθληταὶ","O"
"101153","ἢ","O"
"101154","ὑπὲρ","O"
"101155","ἄθλων","O"
"101156","μεγίστων","O"
"101157","ἰσχυριζόμενοι","O"
"101158","ἢ","O"
"101159","ὑπὲρ","O"
"101160","κλέους","O"
"101161","σεμνοῦ","O"
"101162","καὶ","O"
"101163","φήμης","O"
"101164","τινὸς","O"
"101165","ἀγαθῆς","O"
"101166",".","O"
"101167","εἰσὶ","O"
"101168","δὲ","O"
"101169","οἱ","O"
"101170","ἀγωνισταὶ","O"
"101171","οἵδε","O"
"101172","οἱ","O"
"101173","ἄλογοι","O"
"101174","ταῦροί","O"
"101175","τε","O"
"101176","ἄγριοι","O"
"101177","καὶ","O"
"101178","κριοὶ","O"
"101179","ἥμεροι","O"
"101180","καὶ","O"
"101181","οἱ","O"
"101182","καλούμενοι","O"
"101183","μέσοι","O"
"101184","καὶ","O"
"101185","ὄνοι","O"
"101186","μονόκερῳ","O"
"101187","καὶ","O"
"101188","ὕαιναι","O"
"101189",".","O"
"101190","φασὶ","O"
"101191","δὲ","O"
"101192","εἶναι","O"
"101193","τοῦτο","O"
"101194","τὸ","O"
"101195","ζῷον","O"
"101196","δορκάδος","O"
"101197","μὲν","O"
"101198","ἧττον","O"
"101199",",","O"
"101200","ἐλάφου","O"
"101201","δὲ","O"
"101202","πολλῷ","O"
"101203","θρασύτερον","O"
"101204","καὶ","O"
"101205","θυμούμενον","O"
"101206","ἐς","O"
"101207","κέρας","O"
"101208",".","O"
"101209","εἶτα","O"
"101210","ἐπὶ","O"
"101211","πᾶσιν","O"
"101212","οἱ","O"
"101213","ἐλέφαντες","O"
"101214","ἀγωνισταὶ","O"
"101215","παρίασιν","O"
"101216","·","O"
"101217","προχωροῦσι","O"
"101218","δὲ","O"
"101219","οὗτοι","O"
"101220","καὶ","O"
"101221","μέχρι","O"
"101222","θανάτου","O"
"101223","τιτρώσκοντες","O"
"101224","ἀλλήλους","O"
"101225","τοῖς","O"
"101226","κέρασιν","O"
"101227",",","O"
"101228","καὶ","O"
"101229","πολλάκις","O"
"101230","μὲν","O"
"101231","ὁ","O"
"101232","ἕτερος","O"
"101233","κρατεῖ","O"
"101234","καὶ","O"
"101235","ἀποκτείνει","O"
"101236","τὸν","O"
"101237","ἀντίπαλον","O"
"101238",",","O"
"101239","πολλάκις","O"
"101240","δὲ","O"
"101241","καὶ","O"
"101242","συναποθνήσκουσιν","O"
"101243",".","O"
"101244","Θεόφραστος","PERSON"
"101245","οὔ","O"
"101246","φησι","O"
"101247","τοῦ","O"
"101248","ἔχεως","O"
"101249","τὰ","O"
"101250","βρέφη","O"
"101251","διεσθίειν","O"
"101252","τῆς","O"
"101253","μητρὸς","O"
"101254","τὴν","O"
"101255","γαστέρα","O"
"101256",",","O"
"101257","ὥσπερ","O"
"101258","οὖν","O"
"101259","θυροκοποῦντα","O"
"101260",",","O"
"101261","ἵνα","O"
"101262","τι","O"
"101263","καὶ","O"
"101264","παίσω","O"
"101265",",","O"
"101266","καὶ","O"
"101267","ἐξαράττοντα","O"
"101268","πεφραγμένην","O"
"101269","ἔξοδον","O"
"101270",",","O"
"101271","ἀλλὰ","O"
"101272","τοῦ","O"
"101273","θήλεος","O"
"101274","θλιβομένου","O"
"101275","καὶ","O"
"101276","τῆς","O"
"101277","γαστρός","O"
"101278","οἱ","O"
"101279","στεινομένης","O"
"101280","ʽὉμηρείως","O"
"101281","δὲ","O"
"101282","εἶπονʼ","O"
"101283",",","O"
"101284","τὴν","O"
"101285","δὲ","O"
"101286","οὐκ","O"
"101287","ἀντέχειν","O"
"101288","ἀλλὰ","O"
"101289","διαρρήγνυσθαι","O"
"101290",".","O"
"101291","καί","O"
"101292","με","O"
"101293","πείθει","O"
"101294","λέγων","O"
"101295",",","O"
"101296","ἐπεί","O"
"101297","τοι","O"
"101298","καὶ","O"
"101299","θαλάττιαι","O"
"101300","βελόναι","O"
"101301","ἄκολποί","O"
"101302","τε","O"
"101303","οὖσαι","O"
"101304","καὶ","O"
"101305","λεπταὶ","O"
"101306","ὅτι","O"
"101307","τὰ","O"
"101308","αὐτὰ","O"
"101309","πάσχουσιν","O"
"101310","ὑπὸ","O"
"101311","τῶν","O"
"101312","σφετέρων","O"
"101313","βρεφῶν","O"
"101314","καὶ","O"
"101315","ἐκεῖναι","O"
"101316","ἄνω","O"
"101317","που","O"
"101318","τῶν","O"
"101319","λόγων","O"
"101320","εἶπον","O"
"101321",".","O"
"101322","Ἡρόδοτον","PERSON"
"101323","δὲ","O"
"101324","ἀξιῶ","O"
"101325","μή","O"
"101326","μοι","O"
"101327","μηνίειν","O"
"101328",",","O"
"101329","εἰ","O"
"101330","μύθοις","O"
"101331","ἐγγράφω","O"
"101332","ὅσα","O"
"101333","ὑπὲρ","O"
"101334","τῆς","O"
"101335","τῶν","O"
"101336","ἔχεων","O"
"101337","ὠδῖνος","O"
"101338","ᾅδει","O"
"101339",".","O"
"101340","φυσικὴ","O"
"101341","δὲ","O"
"101342","ἄρα","O"
"101343","ἦν","O"
"101344","τις","O"
"101345","κοινωνία","O"
"101346","καὶ","O"
"101347","συγγένεια","O"
"101348","λέοντι","O"
"101349","καὶ","O"
"101350","δελφῖνι","NORP"
"101351","ἀπόρρητος","O"
"101352","·","O"
"101353","οὐ","O"
"101354","γὰρ","O"
"101355","ὅτι","O"
"101356","βασιλεύουσιν","O"
"101357","ὃ","O"
"101358","μὲν","O"
"101359","τῶν","O"
"101360","χερσαίων","O"
"101361","ὃ","O"
"101362","δὲ","O"
"101363","τῶν","O"
"101364","ἐναλίων","O"
"101365",",","O"
"101366","τοῦτο","O"
"101367","ἀπόχρη","O"
"101368",",","O"
"101369","ἀλλὰ","O"
"101370","γάρ","O"
"101371","τοι","O"
"101372","κἂν","O"
"101373","τήκωνται","O"
"101374","προϊόντες","O"
"101375","ἐς","O"
"101376","γῆρας","O"
"101377",",","O"
"101378","ὃ","O"
"101379","μὲν","O"
"101380","τὸν","O"
"101381","χερσαῖον","O"
"101382","πίθηκον","O"
"101383","ἔχει","O"
"101384","φάρμακον","O"
"101385",",","O"
"101386","ὃ","O"
"101387","δὲ","O"
"101388","ἀναζητεῖ","O"
"101389","τὸν","O"
"101390","συμφυῆ","O"
"101391",".","O"
"101392","ὡς","O"
"101393","γάρ","O"
"101394","ἐστι","O"
"101395","καὶ","O"
"101396","ἐν","O"
"101397","θαλάττῃ","O"
"101398","πίθηκος","O"
"101399",",","O"
"101400","εἶπόν","O"
"101401","που","O"
"101402","·","O"
"101403","καὶ","O"
"101404","ἔστι","O"
"101405","καὶ","O"
"101406","τῷδε","O"
"101407","οὗτος","O"
"101408","ἀγαθόν","O"
"101409",",","O"
"101410","ὡς","O"
"101411","ἐκείνῳ","O"
"101412","ἐκεῖνος","O"
"101413",".","O"
"101414","ἔστι","O"
"101415","δὲ","O"
"101416","ἄρα","O"
"101417","ἐν","O"
"101418","τοῖς","O"
"101419","ἀδιηγήτοις","O"
"101420","καὶ","O"
"101421","ἀριθμοῦ","O"
"101422","περιττοτέροις","O"
"101423","καὶ","O"
"101424","σηπεδών","O"
"101425",",","O"
"101426","κακὸν","O"
"101427","ἑρπετόν","O"
"101428","·","O"
"101429","ὁμόχρουν","O"
"101430","τε","O"
"101431","εἶναι","O"
"101432","τῷ","O"
"101433","αἱμόρρῳ","O"
"101434","καὶ","O"
"101435","τήνδε","O"
"101436","φησὶ","O"
"101437","Νίκανδρος","PERSON"
"101438","καὶ","O"
"101439","ἀδελφὴν","O"
"101440","κατὰ","O"
"101441","σχῆμα","O"
"101442",".","O"
"101443","καὶ","O"
"101444","τοῦτο","O"
"101445","ἐκεῖνος","O"
"101446","λέγει","O"
"101447","·","O"
"101448","ὠκυτέρα","O"
"101449","τε","O"
"101450","εἶναι","O"
"101451","δοκεῖ","O"
"101452",",","O"
"101453","παρίστησι","O"
"101454","δὲ","O"
"101455","καί","O"
"101456","τινα","O"
"101457","σμικρότητος","O"
"101458","φαντασίαν","O"
"101459","·","O"
"101460","γυρὸν","O"
"101461","γὰρ","O"
"101462","καὶ","O"
"101463","ἑλικτὸν","O"
"101464","πρόεισι","O"
"101465","τὸν","O"
"101466","οἶμον","O"
"101467",",","O"
"101468","καὶ","O"
"101469","μάλιστα","O"
"101470","ἐν","O"
"101471","τούτῳ","O"
"101472","διαψεύδεται","O"
"101473","τοὺς","O"
"101474","ὁρῶντας","O"
"101475","ὅση","O"
"101476","τὸ","O"
"101477","μέγεθός","O"
"101478","ἐστιν","O"
"101479",".","O"
"101480","δεινὸν","O"
"101481","δὲ","O"
"101482","ἄρα","O"
"101483","τὸ","O"
"101484","ἐξ","O"
"101485","αὐτῆς","O"
"101486","τραῦμα","O"
"101487","·","O"
"101488","πρόεισι","O"
"101489","γοῦν","O"
"101490","καὶ","O"
"101491","ὑποσήπει","O"
"101492",",","O"
"101493","καὶ","O"
"101494","τήν","O"
"101495","γε","O"
"101496","θῆρα","O"
"101497","τὴν","O"
"101498","προειρημένην","O"
"101499","ἀποδείκνυσι","O"
"101500","φερώνυμον","O"
"101501",".","O"
"101502","ὁ","O"
"101503","γοῦν","O"
"101504","ἰὸς","O"
"101505","ἐπὶ","O"
"101506","πᾶν","O"
"101507","ὠθεῖται","O"
"101508","τὸ","O"
"101509","σῶμα","O"
"101510","τάχει","O"
"101511","ἀμάχῳ","O"
"101512",",","O"
"101513","καὶ","O"
"101514","μέντοι","O"
"101515","καὶ","O"
"101516","ἡ","O"
"101517","θρὶξ","O"
"101518","καὶ","O"
"101519","ἐκείνη","O"
"101520","μυδῶσα","O"
"101521","ἀφανίζεται","O"
"101522",",","O"
"101523","λείβονται","O"
"101524","δὲ","O"
"101525","αἱ","O"
"101526","ὀφρῦς","O"
"101527","καὶ","O"
"101528","αἱ","O"
"101529","βλεφαρίδες","O"
"101530",",","O"
"101531","καὶ","O"
"101532","τοὺς","O"
"101533","ὀφθαλμοὺς","O"
"101534","ἀχλὺς","O"
"101535","κατέχει","O"
"101536",",","O"
"101537","καὶ","O"
"101538","ἔφηλοι","O"
"101539","γίνονται","O"
"101540",".","O"
"101541","χερσαία","O"
"101542","χελώνη","O"
"101543","ζῷον","O"
"101544","λαγνίστατον","O"
"101545",",","O"
"101546","ἀλλὰ","O"
"101547","ὅ","O"
"101548","γε","O"
"101549","ἄρρην","O"
"101550","·","O"
"101551","ὁμιλεῖ","O"
"101552","δὲ","O"
"101553","ἡ","O"
"101554","θήλεια","O"
"101555","ἄκουσα","O"
"101556",".","O"
"101557","καὶ","O"
"101558","λέγει","O"
"101559","Δημόστρατος","PERSON"
"101560",",","O"
"101561","ἀνήρ","O"
"101562",",","O"
"101563","ὡς","O"
"101564","λέγω","O"
"101565","καὶ","O"
"101566","τοῦτο","O"
"101567",",","O"
"101568","τῶν","O"
"101569","ἐκ","O"
"101570","τῆς","O"
"101571","Ῥωμαίων","NORP"
"101572","βουλῆς","O"
"101573","γενόμενος","O"
"101574","ʽκαὶ","O"
"101575","οὔ","O"
"101576","τί","O"
"101577","που","O"
"101578","διὰ","O"
