"ID","TOKEN","UPOS"
"102136","δεῖπνον","NOUN"
"102137","σὺν","ADP"
"102138","τῷ","DET"
"102139","παιδὶ","NOUN"
"102140","ὁ","DET"
"102141","Ἐπωπεὺς","VERB"
"102142","ἔθετο","VERB"
"102143",".","PUNCT"
"102144","οὐκ","ADV"
"102145","ἐς","ADP"
"102146","μακρὰν","ADV"
"102147","δὲ","ADV"
"102148","δίκη","NOUN"
"102149","τιμωρὸς","ADJ"
"102150","μετῆλθεν","VERB"
"102151","αὐτόν","PRON"
"102152","·","PUNCT"
"102153","τῇ","DET"
"102154","γὰρ","ADV"
"102155","ἁλιάδι","NOUN"
"102156","αὐτοῦ","PRON"
"102157","κῆτος","NOUN"
"102158","ἐπελθὸν","VERB"
"102159","ἐν","ADP"
"102160","ὄψει","NOUN"
"102161","τοῦ","DET"
"102162","παιδὸς","NOUN"
"102163","τὸν","DET"
"102164","Ἐπωπέα","PROPN"
"102165","κατέπιε","VERB"
"102166",".","PUNCT"
"102167","λέγουσι","VERB"
"102168","δὲ","ADV"
"102169","καὶ","ADV"
"102170","τοὺς","DET"
"102171","δελφῖνας","NOUN"
"102172","πολεμίους","ADJ"
"102173","τῷ","DET"
"102174","πομπίλῳ","PROPN"
"102175","εἶναι","AUX"
"102176",",","PUNCT"
"102177","οὐ","ADV"
"102178","μὴν","ADV"
"102179","οὐδὲ","ADV"
"102180","ἐκείνους","ADJ"
"102181","καλῶς","ADV"
"102182","ἀπαλλάττειν","VERB"
"102183","ὅταν","ADV"
"102184","αὐτοῦ","PRON"
"102185","γεύσωνται","VERB"
"102186","·","PUNCT"
"102187","σφαδάζουσι","VERB"
"102188","γὰρ","ADV"
"102189","παραχρῆμα","ADV"
"102190","καὶ","CCONJ"
"102191","ἐκμαίνονται","VERB"
"102192",",","PUNCT"
"102193","καὶ","CCONJ"
"102194","ἀτρεμεῖν","VERB"
"102195","ἀδυνατοῦντες","VERB"
"102196","ἐπὶ","ADP"
"102197","τοὺς","DET"
"102198","αἰγιαλοὺς","NOUN"
"102199","ἐκφέρονται","VERB"
"102200",",","PUNCT"
"102201","καὶ","CCONJ"
"102202","ἅπαξ","ADV"
"102203","ἐκβρασθέντες","VERB"
"102204","ὑπὸ","ADP"
"102205","τοῦ","DET"
"102206","κύματος","NOUN"
"102207","κορώναις","NOUN"
"102208","τε","CCONJ"
"102209","εἰναλίαις","ADJ"
"102210","καὶ","CCONJ"
"102211","λάροις","NOUN"
"102212","δεῖπνόν","NOUN"
"102213","εἰσιν","AUX"
"102214",".","PUNCT"
"102215","λέγει","VERB"
"102216","δὲ","ADV"
"102217","Ἀπολλώνιος","PROPN"
"102218","ὁ","DET"
"102219","Ῥόδιος","ADJ"
"102220","ἢ","CCONJ"
"102221","Ναυκρατίτης","ADJ"
"102222","ὅτι","SCONJ"
"102223","καὶ","ADV"
"102224","ἄνθρωπός","NOUN"
"102225","ποτε","ADV"
"102226","οὗτος","DET"
"102227","ἦν","AUX"
"102228",",","PUNCT"
"102229","καὶ","CCONJ"
"102230","ἐπόρθμευεν","VERB"
"102231",".","PUNCT"
"102232","ὁ","DET"
"102233","δὲ","ADV"
"102234","Ἀπόλλων","PROPN"
"102235","ἠράσθη","VERB"
"102236","κόρης","NOUN"
"102237",",","PUNCT"
"102238","καὶ","CCONJ"
"102239","ἐπειρᾶτο","VERB"
"102240","αὐτῇ","PRON"
"102241","ὁμιλῆσαι","VERB"
"102242","·","PUNCT"
"102243","ἣ","PRON"
"102244","δὲ","ADV"
"102245","ἀποδιδράσκουσα","VERB"
"102246","ἦλθεν","VERB"
"102247","ἐς","ADP"
"102248","Μίλητον","PROPN"
"102249","καὶ","CCONJ"
"102250","ἐδεήθη","VERB"
"102251","Πομπίλου","PROPN"
"102252","τινὸς","DET"
"102253","θαλαττουργοῦ","NOUN"
"102254",",","PUNCT"
"102255","ἵνα","SCONJ"
"102256","αὐτὴν","PRON"
"102257","διαγάγοι","VERB"
"102258","τὸν","DET"
"102259","πορθμόν","NOUN"
"102260","·","PUNCT"
"102261","ὃ","PRON"
"102262","δὲ","ADV"
"102263","ὑπήκουσεν","VERB"
"102264",".","PUNCT"
"102265","ἐπιφανεὶς","VERB"
"102266","δὲ","ADV"
"102267","ὁ","DET"
"102268","Ἀπόλλων","PROPN"
"102269","τὴν","DET"
"102270","μὲν","ADV"
"102271","κόρην","NOUN"
"102272","ἁρπάζει","VERB"
"102273",",","PUNCT"
"102274","τὴν","DET"
"102275","δὲ","ADV"
"102276","ναῦν","NOUN"
"102277","λίθον","NOUN"
"102278","ἐργάζεται","VERB"
"102279",",","PUNCT"
"102280","τὸν","DET"
"102281","δὲ","ADV"
"102282","Πομπίλον","PROPN"
"102283","ἐς","ADP"
"102284","τὸν","DET"
"102285","ἰχθὺν","NOUN"
"102286","τοῦτον","DET"
"102287","μετέβαλεν","VERB"
"102288",".","PUNCT"
"102289","Ἰνδοὶ","NOUN"
"102290","δὲ","ADV"
"102291","ἄρα","ADV"
"102292","καὶ","ADV"
"102293","περὶ","ADP"
"102294","τοὺς","DET"
"102295","βοῦς","NOUN"
"102296","τοὺς","DET"
"102297","δρομικοὺς","ADJ"
"102298","τίθενται","VERB"
"102299","σπουδήν","NOUN"
"102300",".","PUNCT"
"102301","καὶ","CCONJ"
"102302","ὑπὲρ","ADP"
"102303","τῆς","DET"
"102304","ὠκύτητος","NOUN"
"102305","τῆς","DET"
"102306","ἐκείνων","ADJ"
"102307","ἁμιλλῶνται","VERB"
"102308","βασιλεύς","NOUN"
"102309","τε","CCONJ"
"102310","αὐτὸς","DET"
"102311","καὶ","CCONJ"
"102312","τῶν","DET"
"102313","ἀρίστων","ADJ"
"102314","πολλοί","ADJ"
"102315",",","PUNCT"
"102316","καὶ","CCONJ"
"102317","ποιοῦνται","VERB"
"102318","ῥήτρας","NOUN"
"102319","ἐπὶ","ADP"
"102320","χρυσίῳ","NOUN"
"102321","παμπόλλῳ","ADJ"
"102322","καὶ","CCONJ"
"102323","ἀργυρίῳ","NOUN"
"102324",",","PUNCT"
"102325","καὶ","CCONJ"
"102326","οὐχ","ADV"
"102327","ἡγοῦνται","VERB"
"102328","αἰσχρὸν","ADJ"
"102329","εἶναι","AUX"
"102330","ἐρίζεσθαι","VERB"
"102331","ὑπὲρ","ADP"
"102332","τῶνδε","DET"
"102333","τῶν","DET"
"102334","ζῴων","NOUN"
"102335",",","PUNCT"
"102336","συνωρίζουσι","VERB"
"102337","δὲ","ADV"
"102338","αὐτοὺς","PRON"
"102339","ἄρα","ADV"
"102340","καὶ","CCONJ"
"102341","ὑπὲρ","ADP"
"102342","τῆς","DET"
"102343","νίκης","NOUN"
"102344","κυβεύουσιν","VERB"
"102345",".","PUNCT"
"102346","οἱ","DET"
"102347","μὲν","ADV"
"102348","οὖν","ADV"
"102349","ἵπποι","NOUN"
"102350","ζύγιοι","ADJ"
"102351","θέουσιν","VERB"
"102352",",","PUNCT"
"102353","οἱ","DET"
"102354","δὲ","ADV"
"102355","βοῦς","NOUN"
"102356","παράσειροι","VERB"
"102357",",","PUNCT"
"102358","καὶ","CCONJ"
"102359","ἐγχρίμπτει","VERB"
"102360","τῇ","DET"
"102361","νύσσῃ","NOUN"
"102362","ὁ","DET"
"102363","ἕτερος","ADJ"
"102364",",","PUNCT"
"102365","καὶ","CCONJ"
"102366","δεῖ","VERB"
"102367","δραμεῖν","VERB"
"102368","σταδίους","NOUN"
"102369","τριάκοντα","NUM"
"102370",".","PUNCT"
"102371","ἴσοι","ADJ"
"102372","δὲ","ADV"
"102373","τοῖς","DET"
"102374","ἵπποις","NOUN"
"102375","οἱ","DET"
"102376","βόες","NOUN"
"102377","συνθέουσι","VERB"
"102378",",","PUNCT"
"102379","καὶ","CCONJ"
"102380","οὐκ","ADV"
"102381","ἂν","ADV"
"102382","ἀποκρίνειας","VERB"
"102383","τὸν","DET"
"102384","ὠκύτερον","ADJ"
"102385","οὔτε","CCONJ"
"102386","βοῦν","NOUN"
"102387","οὔτε","CCONJ"
"102388","ἵππον","NOUN"
"102389",".","PUNCT"
"102390","ἐὰν","SCONJ"
"102391","δέ","ADV"
"102392","ποτε","ADV"
"102393","ὁ","DET"
"102394","βασιλεὺς","NOUN"
"102395","πρός","ADP"
"102396","τινα","ADJ"
"102397","ὑπὲρ","ADP"
"102398","τῶν","DET"
"102399","ἑαυτοῦ","PRON"
"102400","βοῶν","NOUN"
"102401","σύνθηται","VERB"
"102402",",","PUNCT"
"102403","ἐς","ADP"
"102404","τοσαύτην","DET"
"102405","προχωρεῖ","VERB"
"102406","φιλονεικίαν","NOUN"
"102407",",","PUNCT"
"102408","ὡς","ADV"
"102409","αὐτὸς","PRON"
"102410","ἐφʼ","ADP"
"102411","ἅρματος","NOUN"
"102412","ἕπεσθαι","VERB"
"102413",",","PUNCT"
"102414","καὶ","CCONJ"
"102415","παρορμᾶν","VERB"
"102416","τὸν","DET"
"102417","ἡνίοχον","NOUN"
"102418",".","PUNCT"
"102419","ὃ","PRON"
"102420","δὲ","ADV"
"102421","ἄρα","ADV"
"102422","τοὺς","DET"
"102423","μὲν","ADV"
"102424","ἵππους","NOUN"
"102425","ἐξαιμάττει","VERB"
"102426","τῷ","DET"
"102427","κέντρῳ","NOUN"
"102428",",","PUNCT"
"102429","τῶν","DET"
"102430","δὲ","ADV"
"102431","βοῶν","NOUN"
"102432","τὴν","DET"
"102433","χεῖρα","NOUN"
"102434","ἀνέχει","VERB"
"102435","·","PUNCT"
"102436","ἀκέντητοι","ADJ"
"102437","γὰρ","ADV"
"102438","θέουσι","VERB"
"102439",".","PUNCT"
"102440","τοσαύτη","ADJ"
"102441","δέ","ADV"
"102442","ἐστι","AUX"
"102443","περὶ","ADP"
"102444","τὴν","DET"
"102445","βοεικὴν","ADJ"
"102446","ἅμιλλαν","NOUN"
"102447","ἡ","DET"
"102448","φιλοτιμία","NOUN"
"102449",",","PUNCT"
"102450","ὡς","SCONJ"
"102451","μὴ","ADV"
"102452","μόνους","ADJ"
"102453","τοὺς","DET"
"102454","πλουσίους","ADJ"
"102455","ὑπὲρ","ADP"
"102456","αὐτῶν","PRON"
"102457","ἐπὶ","ADP"
"102458","πολλῷ","ADJ"
"102459","φιλονεικεῖν","VERB"
"102460","μηδὲ","CCONJ"
"102461","τοὺς","DET"
"102462","δεσπότας","NOUN"
"102463","ἀλλὰ","CCONJ"
"102464","καὶ","ADV"
"102465","τοὺς","DET"
"102466","θεωμένους","VERB"
"102467",",","PUNCT"
"102468","οἷα","PRON"
"102469","δήπου","ADV"
"102470","καὶ","ADV"
"102471","ὁ","DET"
"102472","Ἰδομενεὺς","PROPN"
"102473","ὁ","DET"
"102474","Κρὴς","NOUN"
"102475","καὶ","CCONJ"
"102476","ὁ","DET"
"102477","Λοκρὸς","ADJ"
"102478","Αἴας","PROPN"
"102479","παρʼ","ADP"
"102480","Ὁμήρῳ","PROPN"
"102481","φιλονεικοῦντε","VERB"
"102482","ἀποδείκνυσθον","VERB"
"102483",".","PUNCT"
"102484","εἰσὶ","AUX"
"102485","δὲ","ADV"
"102486","καὶ","ADV"
"102487","ἕτεροι","ADJ"
"102488","παρʼ","ADP"
"102489","αὐτοῖς","PRON"
"102490","βόες","NOUN"
"102491",",","PUNCT"
"102492","ἰδεῖν","VERB"
"102493","κατὰ","ADP"
"102494","τοὺς","DET"
"102495","μεγίστους","ADJ"
"102496","τράγους","NOUN"
"102497","·","PUNCT"
"102498","καὶ","ADV"
"102499","αὐτοὶ","ADJ"
"102500","δὲ","ADV"
"102501","καθʼ","ADP"
"102502","ἑαυτοὺς","PRON"
"102503","ζεύγνυνται","VERB"
"102504",",","PUNCT"
"102505","καὶ","CCONJ"
"102506","τρέχουσιν","VERB"
"102507","ὤκιστα","ADJ"
"102508",",","PUNCT"
"102509","καὶ","CCONJ"
"102510","τῶν","DET"
"102511","ἵππων","NOUN"
"102512","γε","ADV"
"102513","τῶν","DET"
"102514","Γετικῶν","ADJ"
"102515","οὐκ","ADV"
"102516","εἰσὶ","AUX"
"102517","νωθέστεροι","ADJ"
"102518",".","PUNCT"
"102519","Λόγος","NOUN"
"102520","ἔχει","VERB"
"102521","τοὺς","DET"
"102522","ἵππους","NOUN"
"102523","τοὺς","DET"
"102524","πίνοντας","VERB"
"102525","ἐκ","ADP"
"102526","τοῦ","DET"
"102527","Κοσσινίτου","PROPN"
"102528","ποταμοῦ","NOUN"
"102529","ʽἔστι","VERB"
"102530","δὲ","ADV"
"102531","οὗτος","ADJ"
"102532","ἐν","ADP"
"102533","Θρᾴκᾐ","PROPN"
"102534","δεινῶς","ADV"
"102535","ἐκθηριοῦσθαι","VERB"
"102536","·","PUNCT"
"102537","ἐκδίδωσι","VERB"
"102538","δὲ","ADV"
"102539","ὁ","DET"
"102540","ποταμὸς","NOUN"
"102541","οὗτος","DET"
"102542","ἐς","ADP"
"102543","τὴν","DET"
"102544","Ἀβδηριτῶν","PROPN"
"102545",",","PUNCT"
"102546","καὶ","CCONJ"
"102547","ἀναλίσκεται","VERB"
"102548","ἐς","ADP"
"102549","τὴν","DET"
"102550","Βιστονικὴν","PROPN"
"102551","λίμνην","NOUN"
"102552",".","PUNCT"
"102553","ἐνταῦθά","ADV"
"102554","τοι","ADV"
"102555","καὶ","ADV"
"102556","τὰ","DET"
"102557","βασίλεια","NOUN"
"102558","γενέσθαι","VERB"
"102559","ποτὲ","ADV"
"102560","Διομήδους","PROPN"
"102561","τοῦ","DET"
"102562","Θρᾳκός","ADJ"
"102563",",","PUNCT"
"102564","ᾧ","PRON"
"102565","καὶ","ADV"
"102566","αἱ","DET"
"102567","ἀνήμεροι","ADJ"
"102568","ἐκεῖναι","DET"
"102569","ἵπποι","NOUN"
"102570","κτῆμα","NOUN"
"102571","ἦσαν","AUX"
"102572","ὁ","DET"
"102573","Ἡράκλειος","ADJ"
"102574","ἆθλος","NOUN"
"102575",".","PUNCT"
"102576","τὸ","DET"
"102577","δὲ","ADV"
"102578","αὐτό","ADJ"
"102579","φασι","VERB"
"102580","πάσχειν","VERB"
"102581","καὶ","ADV"
"102582","τοὺς","DET"
"102583","ἵππους","NOUN"
"102584","τοὺς","DET"
"102585","ἐκ","ADP"
"102586","τῆς","DET"
"102587","Ποτνιάδος","PROPN"
"102588","κρήνης","NOUN"
"102589","πίνοντας","VERB"
"102590",".","PUNCT"
"102591","αἱ","DET"
"102592","δὲ","ADV"
"102593","Ποτνιαὶ","PROPN"
"102594","τὸ","DET"
"102595","χωρίον","NOUN"
"102596",",","PUNCT"
"102597","ἔνθα","ADV"
"102598","ἡ","DET"
"102599","κρήνη","NOUN"
"102600",",","PUNCT"
"102601","οὐ","ADV"
"102602","μακρὰν","ADV"
"102603","ἀπὸ","ADP"
"102604","Θηβῶν","PROPN"
"102605","ἐστιν","AUX"
"102606",".","PUNCT"
"102607","Ὠρείτας","NOUN"
"102608","δὲ","ADV"
"102609","λέγουσι","VERB"
"102610","καὶ","CCONJ"
"102611","Γεδρωσίους","ADJ"
"102612","ἰχθῦς","NOUN"
"102613","παραβάλλειν","VERB"
"102614","τοῖς","DET"
"102615","ἵπποις","NOUN"
"102616","χόρτον","NOUN"
"102617",".","PUNCT"
"102618","Κελτοὺς","NOUN"
"102619","δὲ","ADV"
"102620","ἀκούω","VERB"
"102621","καὶ","CCONJ"
"102622","τοῖς","DET"
"102623","βουσὶ","NOUN"
"102624","καὶ","CCONJ"
"102625","τοῖς","DET"
"102626","ἵπποις","NOUN"
"102627","ἰχθῦς","NOUN"
"102628","διδόναι","VERB"
"102629","δεῖπνον","NOUN"
"102630",".","PUNCT"
"102631","ἐνταῦθά","ADV"
"102632","τοι","ADV"
"102633","λέγουσι","VERB"
"102634","καὶ","ADV"
"102635","τοὺς","DET"
"102636","ἵππους","NOUN"
"102637","τὴν","DET"
"102638","ἀποπνοὴν","NOUN"
"102639","τὴν","DET"
"102640","ἐκ","ADP"
"102641","τῶν","DET"
"102642","ἀνθρώπων","NOUN"
"102643","φεύγοντας","VERB"
"102644","ἐς","ADP"
"102645","τὰ","DET"
"102646","νοτιώτερα","ADJ"
"102647","τῆς","DET"
"102648","Εὐρώπης","PROPN"
"102649","φέρεσθαι","VERB"
"102650",",","PUNCT"
"102651","μάλιστα","ADV"
"102652","ὅταν","ADV"
"102653","οἱ","DET"
"102654","νότοι","NOUN"
"102655","καταπνέωσι","VERB"
"102656",".","PUNCT"
"102657","καὶ","CCONJ"
"102658","Μακεδόνας","NOUN"
"102659","δὲ","ADV"
"102660","καὶ","CCONJ"
"102661","Λυδοὺς","NOUN"
"102662","ὁμολογοῦσί","VERB"
"102663","τινες","ADJ"
"102664","καὶ","CCONJ"
"102665","αὐτοὺς","DET"
"102666","ἰχθύσι","NOUN"
"102667","τοὺς","DET"
"102668","ἑαυτῶν","PRON"
"102669","ἵππους","NOUN"
"102670","τρέφειν","VERB"
"102671",",","PUNCT"
"102672","καὶ","ADV"
"102673","τὰ","DET"
"102674","πρόβατα","NOUN"
"102675","δὲ","ADV"
"102676","τὰ","DET"
"102677","Λύδια","ADJ"
"102678","καὶ","CCONJ"
"102679","τὰ","DET"
"102680","Μακεδονικὰ","ADJ"
"102681","ἐκ","ADP"
"102682","τῶν","DET"
"102683","αὐτῶν","ADJ"
"102684","πιαίνεσθαι","VERB"
"102685","λέγουσιν","VERB"
"102686",".","PUNCT"
"102687","ἐν","ADP"
"102688","Μυσοῖς","PROPN"
"102689","δὲ","ADV"
"102690","τῶν","DET"
"102691","θηλειῶν","ADJ"
"102692","ἵππων","NOUN"
"102693","ἀναβαινομένων","VERB"
"102694","ἐπηύλουν","VERB"
"102695","τινές","ADJ"
"102696",",","PUNCT"
"102697","οἷον","PRON"
"102698","ὑμέναιόν","NOUN"
"102699","τινα","DET"
"102700","τοῦτον","DET"
"102701","τοῖς","DET"
"102702","τῶν","DET"
"102703","ἵππων","NOUN"
"102704","γάμοις","NOUN"
"102705","ἐπᾴδοντες","VERB"
"102706","·","PUNCT"
"102707","τάς","DET"
"102708","τε","CCONJ"
"102709","ἵππους","NOUN"
"102710","ὑπὸ","ADP"
"102711","τοῦ","DET"
"102712","μέλους","NOUN"
"102713","θελγομένας","VERB"
"102714","τάχιστα","ADV"
"102715","ἐγκύμονας","ADJ"
"102716","γίνεσθαι","VERB"
"102717",",","PUNCT"
"102718","καὶ","CCONJ"
"102719","οὖν","ADV"
"102720","καὶ","ADV"
"102721","καλοὺς","ADJ"
"102722","τοὺς","DET"
"102723","πώλους","NOUN"
"102724","ἀποτίκτειν","VERB"
"102725",".","PUNCT"
"102726","καὶ","CCONJ"
"102727","ἐκεῖνο","ADJ"
"102728","δὲ","ADV"
"102729","περὶ","ADP"
"102730","ἵππων","NOUN"
"102731","ἤκουσα","VERB"
"102732",".","PUNCT"
"102733","τοὺς","DET"
"102734","πρεσβυτέρους","ADJ"
"102735","ἤδη","ADV"
"102736","φασὶ","VERB"
"102737","καὶ","ADV"
"102738","προήκοντας","VERB"
"102739","τὴν","DET"
"102740","ἡλικίαν","NOUN"
"102741","ἀσθενῆ","ADJ"
"102742","γεννᾶν","VERB"
"102743","τὰ","DET"
"102744","ἐξ","ADP"
"102745","αὐτῶν","PRON"
"102746","ἔκγονα","ADJ"
"102747","·","PUNCT"
"102748","τά","DET"
"102749","τε","CCONJ"
"102750","γὰρ","ADV"
"102751","ἄλλα","ADJ"
"102752","καὶ","CCONJ"
"102753","τοὺς","DET"
"102754","πόδας","NOUN"
"102755","ἀγεννεῖς","ADJ"
"102756","ἔχειν","VERB"
"102757",".","PUNCT"
"102758","βίον","NOUN"
"102759","δὲ","ADV"
"102760","ἵππων","NOUN"
"102761","ἀριθμοῦσιν","VERB"
"102762","ἐς","ADP"
"102763","τοσάδε","DET"
"102764","ἔτη","NOUN"
"102765","·","PUNCT"
"102766","τῶν","DET"
"102767","μὲν","ADV"
"102768","ἀρρένων","ADJ"
"102769","ἐς","ADP"
"102770","πέντε","NUM"
"102771","καὶ","CCONJ"
"102772","τριάκοντα","NUM"
"102773",",","PUNCT"
"102774","Ἀριστοτέλης","PROPN"
"102775","δʼ","ADV"
"102776","ὁ","DET"
"102777","Νικομάχου","PROPN"
"102778","λέγει","VERB"
"102779","πέντε","NUM"
"102780","καὶ","CCONJ"
"102781","ἑβδομήκοντα","NUM"
"102782","ἔτη","NOUN"
"102783","διαβιῶναι","VERB"
"102784","ἵππον","NOUN"
"102785",".","PUNCT"
"102786","ἐκ","ADP"
"102787","Σούσων","PROPN"
"102788","τῶν","DET"
"102789","Περσικῶν","ADJ"
"102790","ἐς","ADP"
"102791","Μηδίαν","PROPN"
"102792","ἀπιόντι","VERB"
"102793","ἐν","ADP"
"102794","τῷ","DET"
"102795","δευτέρῳ","ADJ"
"102796","σταθμῷ","NOUN"
"102797","πάμπολύ","ADJ"
"102798","τι","DET"
"102799","λέγεται","VERB"
"102800","σκορπίων","NOUN"
"102801","πλῆθος","NOUN"
"102802","γίνεσθαι","VERB"
"102803",",","PUNCT"
"102804","ὥστε","SCONJ"
"102805","τὸν","DET"
"102806","τῶν","DET"
"102807","Περσῶν","NOUN"
"102808","βασιλέα","NOUN"
"102809",",","PUNCT"
"102810","ὁπότε","SCONJ"
"102811","διίοι","VERB"
"102812",",","PUNCT"
"102813","πρὸ","ADP"
"102814","τριῶν","NUM"
"102815","ἡμερῶν","NOUN"
"102816","προστάττειν","VERB"
"102817","πᾶσι","ADJ"
"102818","θηρεύειν","VERB"
"102819","αὐτούς","PRON"
"102820",",","PUNCT"
"102821","καὶ","CCONJ"
"102822","τῷ","DET"
"102823","πλείστους","ADJ"
"102824","θηράσαντι","VERB"
"102825","δῶρα","NOUN"
"102826","διδόναι","VERB"
"102827",".","PUNCT"
"102828","εἰ","SCONJ"
"102829","γὰρ","ADV"
"102830","τοῦτο","ADJ"
"102831","μὴ","ADV"
"102832","γένοιτο","VERB"
"102833",",","PUNCT"
"102834","ὁ","DET"
"102835","χῶρος","NOUN"
"102836","ἄβατός","ADJ"
"102837","ἐστιν","AUX"
"102838","·","PUNCT"
"102839","ὑπὸ","ADP"
"102840","παντὶ","DET"
"102841","γὰρ","ADV"
"102842","λίθῳ","NOUN"
"102843","καὶ","CCONJ"
"102844","βώλῳ","NOUN"
"102845","πάσῃ","DET"
"102846","σκορπίος","NOUN"
"102847","ἐστί","AUX"
"102848",".","PUNCT"
"102849","λέγουσι","VERB"
"102850","δὲ","ADV"
"102851","καὶ","ADV"
"102852","ὑπὸ","ADP"
"102853","σκολοπενδρῶν","NOUN"
"102854","ἐξαναστῆναι","VERB"
"102855","Ῥοιτιεῖς","NOUN"
"102856","·","PUNCT"
"102857","τοσοῦτο","DET"
"102858","πλῆθος","NOUN"
"102859","αὐτοῖς","PRON"
"102860","ἐπεφοίτησε","VERB"
"102861","τούτων","ADJ"
"102862",".","PUNCT"
"102863","φασὶ","VERB"
"102864","δὲ","ADV"
"102865","καὶ","ADV"
"102866","ἐν","ADP"
"102867","Κυρήνῃ","PROPN"
"102868","μυῶν","NOUN"
"102869","διάφορα","ADJ"
"102870","γίνεσθαι","VERB"
"102871","γένη","NOUN"
"102872","οὐ","ADV"
"102873","μόνον","ADJ"
"102874","ταῖς","DET"
"102875","χρόαις","NOUN"
"102876",",","PUNCT"
"102877","ἀλλὰ","CCONJ"
"102878","καὶ","ADV"
"102879","ταῖς","DET"
"102880","μορφαῖς","NOUN"
"102881","·","PUNCT"
"102882","ἐνίους","ADJ"
"102883","γὰρ","ADV"
"102884","αὐτῶν","PRON"
"102885","πλατυπροσώπους","ADJ"
"102886","εἶναι","AUX"
"102887","καθάπερ","ADV"
"102888","τὰς","DET"
"102889","γαλᾶς","NOUN"
"102890",",","PUNCT"
"102891","καὶ","CCONJ"
"102892","αὖ","ADV"
"102893","πάλιν","ADV"
"102894","ἄλλους","ADJ"
"102895","ἐχινώδεις","ADJ"
"102896",",","PUNCT"
"102897","οὕσπερ","PRON"
"102898","οὖν","ADV"
"102899","καὶ","ADV"
"102900","οἱ","DET"
"102901","ἐπιχώριοι","ADJ"
"102902","καλοῦσι","VERB"
"102903","ἐχινέας","NOUN"
"102904",".","PUNCT"
"102905","ἐν","ADP"
"102906","Αἰγύπτῳ","PROPN"
"102907","δὲ","ADV"
"102908","ἀκούω","VERB"
"102909","δίποδας","ADJ"
"102910","εἶναι","AUX"
"102911","μῦς","NOUN"
"102912",",","PUNCT"
"102913","καὶ","CCONJ"
"102914","μεγίστους","ADJ"
"102915",".","PUNCT"
"102916","μεγέθει","NOUN"
"102917","φύεσθαι","VERB"
"102918",",","PUNCT"
"102919","τοῖς","DET"
"102920","γε","ADV"
"102921","μὴν","ADV"
"102922","ἐμπροσθίοις","ADJ"
"102923","ποσὶν","NOUN"
"102924","ὡς","ADV"
"102925","χερσὶ","NOUN"
"102926","χρῆσθαι","VERB"
"102927","·","PUNCT"
"102928","εἶναι","AUX"
"102929","γὰρ","ADV"
"102930","αὐτοὺς","PRON"
"102931","τῶν","DET"
"102932","ὄπισθεν","ADV"
"102933","βραχυτέρους","ADJ"
"102934",".","PUNCT"
"102935","βαδίζουσι","VERB"
"102936","δὲ","ADV"
"102937","ὀρθοὶ","ADJ"
"102938","ἐπὶ","ADP"
"102939","τοῖν","DET"
"102940","δυοῖν","NUM"
"102941","ποδοῖν","NOUN"
"102942","·","PUNCT"
"102943","ὅταν","ADV"
"102944","δὲ","ADV"
"102945","διώκωνται","VERB"
"102946",",","PUNCT"
"102947","πηδῶσι","VERB"
"102948",".","PUNCT"
"102949","Θεόφραστος","PROPN"
"102950","λέγει","VERB"
"102951","ταῦτα","ADJ"
"102952",".","PUNCT"
"102953","λέγει","VERB"
"102954","τις","DET"
"102955","λόγος","NOUN"
"102956","τοὺς","DET"
"102957","ὄρνιθας","NOUN"
"102958","τοὺς","DET"
"102959","ἀτταγᾶς","NOUN"
"102960","μετακομισθέντας","VERB"
"102961","ἐς","ADP"
"102962","Αἴγυπτον","PROPN"
"102963","ἐκ","ADP"
"102964","Λυδίας","PROPN"
"102965","καὶ","CCONJ"
"102966","ἀφεθέντας","VERB"
"102967","ἐς","ADP"
"102968","τὰς","DET"
"102969","ὕλας","NOUN"
"102970","τὰ","DET"
"102971","μὲν","ADV"
"102972","πρῶτα","ADJ"
"102973","ὄρτυγος","NOUN"
"102974","φωνὴν","NOUN"
"102975","ἀφιέναι","VERB"
"102976","·","PUNCT"
"102977","χρόνῳ","NOUN"
"102978","δὲ","ADV"
"102979","ὕστερον","ADJ"
"102980","τοῦ","DET"
"102981","ποταμοῦ","NOUN"
"102982","κοίλου","ADJ"
"102983","ῥυέντος","VERB"
"102984","λιμὸς","NOUN"
"102985","ἐγένετο","VERB"
"102986",",","PUNCT"
"102987","καὶ","CCONJ"
"102988","πολλοὶ","ADJ"
"102989","τῶν","DET"
"102990","κατὰ","ADP"
"102991","τὴν","DET"
"102992","χώραν","NOUN"
"102993","ἀπώλλυντο","VERB"
"102994",".","PUNCT"
"102995","οὐ","ADV"
"102996","διέλιπον","VERB"
"102997","οὖν","ADV"
"102998","οἱ","DET"
"102999","ὄρνιθες","NOUN"
"103000","οὗτοι","DET"
"103001","πολλῷ","ADJ"
"103002","σαφέστερον","ADV"
"103003","καὶ","CCONJ"
"103004","ἐναρθρότερον","ADJ"
"103005","παιδίου","NOUN"
"103006","φθέγμα","NOUN"
"103007","ἀφιέντες","VERB"
"103008","καὶ","CCONJ"
"103009","λέγοντες","VERB"
"103010","ʽτρὶς","NOUN"
"103011","τοῖς","DET"
"103012","κακοῖς","ADJ"
"103013","τὰ","DET"
"103014","κακά","ADJ"
"103015",".","PUNCT"
"103016","ʼ","CCONJ"
"103017","λέγει","VERB"
"103018","δὲ","ADV"
"103019","ὁ","DET"
