"ID","TOKEN","UPOS"
"945","μή","ADV"
"946","τι","ADJ"
"947","δέῃ","VERB"
"948","ἢ","CCONJ"
"949","διὰ","ADP"
"950","φαρμακίην","NOUN"
"951","ἢ","CCONJ"
"952","κλύσιν","NOUN"
"953","διαλιπεῖν","VERB"
"954",".","PUNCT"
"955","Καὶ","CCONJ"
"956","τοῖσι","DET"
"957","μέν","ADV"
"958","γε","ADV"
"959","ἰθισμένοισι","VERB"
"960","δὶς","ADV"
"961","σιτέεσθαι","VERB"
"962","τῆς","DET"
"963","ἡμέρης","NOUN"
"964",",","PUNCT"
"965","δὶς","ADV"
"966","δοτέον","VERB"
"967","τοῖσι","DET"
"968","δὲ","ADV"
"969","μονοσιτέειν","VERB"
"970","εἰθισμένοισιν","VERB"
"971",",","PUNCT"
"972","ἅπαξ","ADV"
"973","δοτέον","VERB"
"974","τὴν","DET"
"975","πρώτην","ADJ"
"976",",","PUNCT"
"977","ἐκ","ADP"
"978","προσαγωγῆς","NOUN"
"979","δὲ","ADV"
"980",",","PUNCT"
"981","ἢν","SCONJ"
"982","ἐνδέχηται","VERB"
"983",",","PUNCT"
"984","καὶ","CCONJ"
"985","τουτέοισι","ADJ"
"986","δὶς","ADV"
"987","δοτέον","VERB"
"988",",","PUNCT"
"989","ἤν","SCONJ"
"990","τι","ADJ"
"991","δοκέῃ","VERB"
"992","προσδεῖν","VERB"
"993",".","PUNCT"
"994","Πλῆθος","NOUN"
"995","δὲ","ADV"
"996","ἀρκέει","VERB"
"997","κατ᾿","ADP"
"998","ἀρχὰς","NOUN"
"999","διδόναι","VERB"
"1000","μὴ","ADV"
"1001","πουλὺ","ADJ"
"1002",",","PUNCT"
"1003","μηδὲ","CCONJ"
"1004","ὑπέρπαχυ","ADJ"
"1005",",","PUNCT"
"1006","ἀλλ᾿","CCONJ"
"1007","ὁκόσον","PRON"
"1008","ἕνεκεν","ADP"
"1009","τοῦ","DET"
"1010","ἔθεος","NOUN"
"1011","ἐσιέναι","VERB"
"1012","τι","ADJ"
"1013",",","PUNCT"
"1014","καὶ","CCONJ"
"1015","κενεαγγίην","NOUN"
"1016","μὴ","ADV"
"1017","γίγνεσθαι","VERB"
"1018","πολλήν","ADJ"
"1019",".","PUNCT"
"1020","Περὶ","ADP"
"1021","δὲ","ADV"
"1022","τῆς","DET"
"1023","ἐπιδόσιος","NOUN"
"1024","ἐς","ADP"
"1025","πλῆθος","NOUN"
"1026","τοῦ","DET"
"1027","ῥοφήματος","NOUN"
"1028",",","PUNCT"
"1029","ἢν","SCONJ"
"1030","μὲν","ADV"
"1031","ξηρότερον","ADJ"
"1032","ᾖ","AUX"
"1033","τὸ","DET"
"1034","νούσημα","NOUN"
"1035","ἢ","ADV"
"1036","ὡς","ADV"
"1037","ἄν","ADV"
"1038","τις","ADJ"
"1039","οἴοιτο","VERB"
"1040",",","PUNCT"
"1041","οὐ","ADV"
"1042","χρὴ","VERB"
"1043","ἐπὶ","ADP"
"1044","πλέον","ADJ"
"1045","διδόναι","VERB"
"1046",",","PUNCT"
"1047","ἀλλὰ","CCONJ"
"1048","προπίνειν","VERB"
"1049","πρὸ","ADP"
"1050","τοῦ","DET"
"1051","ῥοφήματος","NOUN"
"1052","ἢ","CCONJ"
"1053","μελίκρητον","ADJ"
"1054",",","PUNCT"
"1055","ἢ","CCONJ"
"1056","οἷνον","NOUN"
"1057",",","PUNCT"
"1058","ὁκότερον","PRON"
"1059","ἂν","ADV"
"1060","ἁρμόζῃ","VERB"
"1061","·","PUNCT"
"1062","τὸ","DET"
"1063","δ᾿","ADV"
"1064","ἁρμόζον","VERB"
"1065","ἐφ᾿","ADP"
"1066","ἑκάστοισι","ADJ"
"1067","τῶν","DET"
"1068","τρόπων","NOUN"
"1069","εἰρήσεται","VERB"
"1070",".","PUNCT"
"1071","Ἢν","SCONJ"
"1072","δὲ","ADV"
"1073","ὑγραίνηται","VERB"
"1074","τὸ","DET"
"1075","στόμα","NOUN"
"1076","καὶ","CCONJ"
"1077","τὰ","DET"
"1078","ἀπὸ","ADP"
"1079","τοῦ","DET"
"1080","πλεύμονος","ADJ"
"1081","εἴη","AUX"
"1082","ὁκοῖα","PRON"
"1083","δεῖ","VERB"
"1084",",","PUNCT"
"1085","ἐπιδιδόναι","VERB"
"1086","χρὴ","VERB"
"1087","ἐς","ADP"
"1088","πλῆθος","NOUN"
"1089","τοῦ","DET"
"1090","ῥοφήματος","NOUN"
"1091",",","PUNCT"
"1092","ὡς","ADV"
"1093","ἐν","ADP"
"1094","κεφαλαίῳ","NOUN"
"1095","εἰρῆσθαι","VERB"
"1096","·","PUNCT"
"1097","τὰ","DET"
"1098","μὲν","ADV"
"1099","γὰρ","ADV"
"1100","θᾶσσον","ADJ"
"1101","καὶ","CCONJ"
"1102","μᾶλλον","ADV"
"1103","πλαδῶντα","VERB"
"1104","ταχυτῆτα","NOUN"
"1105","κρίσιος","NOUN"
"1106","σημαίνει","VERB"
"1107",",","PUNCT"
"1108","τὰ","DET"
"1109","δὲ","ADV"
"1110","βραδύτερον","ADJ"
"1111","καὶ","CCONJ"
"1112","ἧσσον","ADJ"
"1113","βραδυτέρην","ADJ"
"1114","σημαίνει","VERB"
"1115","τὴν","DET"
"1116","κρίσιν","NOUN"
"1117",".","PUNCT"
"1118","Καὶ","CCONJ"
"1119","ταῦτα","ADJ"
"1120","αὐτὰ","DET"
"1121","μὲν","ADV"
"1122","καθ᾿","ADP"
"1123","ἑωυτὰ","PRON"
"1124","τοιάδε","ADJ"
"1125","τὸ","DET"
"1126","ἐπίπαν","ADV"
"1127","ἐστίν","AUX"
"1128","·","PUNCT"
"1129","πολλὰ","ADJ"
"1130","δὲ","ADV"
"1131","καὶ","CCONJ"
"1132","ἄλλα","DET"
"1133","ἐπίκαιρα","ADJ"
"1134","παρεῖται","VERB"
"1135","οἷσι","PRON"
"1136","προσημαίνεσθαι","VERB"
"1137","δεῖ","VERB"
"1138",",","PUNCT"
"1139","ἃ","PRON"
"1140","εἰρήσεται","VERB"
"1141","ὕστερον","ADJ"
"1142",".","PUNCT"
"1143","Καὶ","CCONJ"
"1144","ὁκόσῳ","PRON"
"1145","ἂν","ADV"
"1146","πλείων","ADJ"
"1147","ἡ","DET"
"1148","κάθαρσις","NOUN"
"1149","γίγνηται","VERB"
"1150",",","PUNCT"
"1151","τοσῷδε","ADJ"
"1152","χρὴ","VERB"
"1153","πλέον","ADJ"
"1154","ἐπιδιδόναι","VERB"
"1155","ἄχρι","ADP"
"1156","κρίσιος","NOUN"
"1157","·","PUNCT"
"1158","μάλιστα","ADV"
"1159","δὲ","ADV"
"1160","κρίσιος","NOUN"
"1161","ὑπερβολῆς","NOUN"
"1162","δύο","NUM"
"1163","ἡμερέων","NOUN"
"1164",",","PUNCT"
"1165","οἷσί","PRON"
"1166","γε","ADV"
"1167","ἢ","CCONJ"
"1168","πεμπταίοισιν","ADJ"
"1169","ἢ","CCONJ"
"1170","ἑβδομαίοισιν","ADJ"
"1171","ἢ","CCONJ"
"1172","ἐναταίοισι","ADJ"
"1173","δοκέει","VERB"
"1174","κρίνεσθαι","VERB"
"1175",",","PUNCT"
"1176","ὡς","SCONJ"
"1177","καὶ","CCONJ"
"1178","τὸ","DET"
"1179","ἄρτιον","ADJ"
"1180","καὶ","CCONJ"
"1181","τὸ","DET"
"1182","περισσὸν","ADJ"
"1183","προμηθήσῃ","VERB"
"1184","·","PUNCT"
"1185","μετὰ","ADP"
"1186","δὲ","ADV"
"1187","τοῦτο","ADJ"
"1188",",","PUNCT"
"1189","τῷ","DET"
"1190","μὲν","ADV"
"1191","ῥοφήματι","NOUN"
"1192","τὸ","DET"
"1193","πρωῒ","ADV"
"1194","χρηστέον","VERB"
"1195",",","PUNCT"
"1196","ὀψὲ","ADV"
"1197","δὲ","ADV"
"1198","ἐς","ADP"
"1199","σιτία","NOUN"
"1200","μεταβάλλειν","VERB"
"1201",".","PUNCT"
"1202","Ξυμφέρει","VERB"
"1203","δὲ","ADV"
"1204","τὰ","DET"
"1205","τοιάδε","ADJ"
"1206","ὡς","ADV"
"1207","ἐπιτοπουλὺ","ADV"
"1208","τοῖσιν","DET"
"1209","ὅλῃσι","ADJ"
"1210","πτισάνῃσιν","NOUN"
"1211","αὐτίκα","ADV"
"1212","χρεομένοισιν","VERB"
"1213","᾿","VERB"
"1214",".","PUNCT"
"1215","Αἵ","DET"
"1216","τε","CCONJ"
"1217","γὰρ","ADV"
"1218","ὀδύναι","NOUN"
"1219","ἐν","ADP"
"1220","τοῖσι","DET"
"1221","πλευριτικοῖσιν","ADJ"
"1222","αὐτίκα","ADV"
"1223","αὐτόματοι","ADJ"
"1224","παύονται","VERB"
"1225",",","PUNCT"
"1226","ὅταν","ADV"
"1227","ἄρξωνται","VERB"
"1228","πτύειν","VERB"
"1229","τι","DET"
"1230","ἄξιον","ADJ"
"1231","λόγου","NOUN"
"1232","καὶ","CCONJ"
"1233","ἐκκαθαίρεσθαι","VERB"
"1234",",","PUNCT"
"1235","αἵ","DET"
"1236","τε","CCONJ"
"1237","καθάρσιες","NOUN"
"1238","πολλῷ","ADJ"
"1239","τελεώτεραί","ADJ"
"1240","εἰσι","AUX"
"1241",",","PUNCT"
"1242","καὶ","CCONJ"
"1243","ἔμπυοι","ADJ"
"1244","ἧσσον","ADJ"
"1245","γίγνονται","VERB"
"1246","ἢ","ADV"
"1247","εἰ","SCONJ"
"1248","ἀλλοίως","ADV"
"1249","τις","ADJ"
"1250","διαιτῴη","VERB"
"1251",",","PUNCT"
"1252","καὶ","CCONJ"
"1253","αἱ","DET"
"1254","κρίσιες","NOUN"
"1255",".","PUNCT"
"1256","ἁπλούστεραι","ADJ"
"1257","καὶ","CCONJ"
"1258","εὐκριτώτεραι","ADJ"
"1259","καὶ","CCONJ"
"1260","ἧσσον","ADJ"
"1261","ὑποστροφώδεες","ADJ"
"1262",".","PUNCT"
"1263","Τάς","DET"
"1264","δὲ","ADV"
"1265","πτισάνας","NOUN"
"1266","χρὴ","VERB"
"1267","ἐκ","ADP"
"1268","κριθέων","NOUN"
"1269","τε","CCONJ"
"1270","ὡς","ADV"
"1271","βελτίστων","ADJ"
"1272","εἶναι","AUX"
"1273","καὶ","CCONJ"
"1274","κάλλιστα","ADJ"
"1275","ἡψῆσθαι","VERB"
"1276",",","PUNCT"
"1277","καὶ","CCONJ"
"1278","ἄλλως","ADV"
"1279","ἢν","SCONJ"
"1280","μὴ","ADV"
"1281","τῷ","DET"
"1282","χυλῷ","NOUN"
"1283","μούνῳ","ADJ"
"1284","μέλλῃς","VERB"
"1285","χρέεσθαι","VERB"
"1286",".","PUNCT"
"1287","Μετὰ","ADP"
"1288","γὰρ","ADV"
"1289","τῆς","DET"
"1290","ἄλλης","ADJ"
"1291","ἀρετῆς","NOUN"
"1292","τῆς","DET"
"1293","πτισάνης","NOUN"
"1294","τὸ","DET"
"1295","ὀλισθηρὸν","ADJ"
"1296","τὴν","DET"
"1297","κριθὴν","NOUN"
"1298","καταπινομένην","VERB"
"1299","ποιέει","VERB"
"1300","μὴ","ADV"
"1301","βλάπτειν","VERB"
"1302","·","PUNCT"
"1303","οὐδαμοῦ","ADV"
"1304","γὰρ","ADV"
"1305","προσίσχει","VERB"
"1306",",","PUNCT"
"1307","οὐδὲ","CCONJ"
"1308","μένει","VERB"
"1309","κατὰ","ADP"
"1310","τὴν","DET"
"1311","τοῦ","DET"
"1312","θώρηκος","NOUN"
"1313","ἴξιν","NOUN"
"1314",".","PUNCT"
"1315","Ὀλισθηροτάτη","ADJ"
"1316","τε","CCONJ"
"1317","καὶ","CCONJ"
"1318","ἀδιψοτάτη","ADJ"
"1319","καὶ","CCONJ"
"1320","εὐπεπτοτάτη","ADJ"
"1321","καὶ","CCONJ"
"1322","ἀσθενεστάτη","ADJ"
"1323","ἐστὶν","AUX"
"1324","ἡ","DET"
"1325","κάλλιστα","ADJ"
"1326","ἑφθὴ","ADJ"
"1327",",","PUNCT"
"1328","ὧν","PRON"
"1329","πάντων","ADJ"
"1330","δεῖ","VERB"
"1331",".","PUNCT"
"1332","Ἢν","SCONJ"
"1333","οὖν","ADV"
"1334","μὴ","ADV"
"1335","προστιμωρήσῃ","VERB"
"1336","τις","ADJ"
"1337","ὁκόσων","PRON"
"1338","δέεται","VERB"
"1339","αὐτάρκης","ADJ"
"1340","εἶναι","AUX"
"1341","δ","ADV"
"1342","τρόπος","NOUN"
"1343","τῆς","DET"
"1344","τοιαύτης","DET"
"1345","πτισανοῤῥοφίης","NOUN"
"1346",",","PUNCT"
"1347","πολλαχῆ","ADV"
"1348","βεβλάψεται","VERB"
"1349",".","PUNCT"
"1350","Ὁκόσοισι","PRON"
"1351","γὰρ","ADV"
"1352","σῖτος","NOUN"
"1353","αὐτίκα","ADV"
"1354","ἐγκατακέκλεισται","VERB"
"1355",",","PUNCT"
"1356","ἢν","SCONJ"
"1357","μή","ADV"
"1358","τις","ADJ"
"1359","ὑποκενώσας","VERB"
"1360","τὸ","DET"
"1361","ῥόφημα","NOUN"
"1362","δώῃ","VERB"
"1363",",","PUNCT"
"1364","τὴν","DET"
"1365","ὀδύνην","NOUN"
"1366","ἐνεοῦσαν","VERB"
"1367","προσπαροξύνειεν","VERB"
"1368","ἂν","ADV"
"1369",",","PUNCT"
"1370","καὶ","CCONJ"
"1371","μὴ","ADV"
"1372","ἐνεοῦσαν","VERB"
"1373","εὐθὺς","ADV"
"1374","ἐμποιήσειεν","VERB"
"1375","ἂν","ADV"
"1376",",","PUNCT"
"1377","καὶ","CCONJ"
"1378","πνεῦμα","NOUN"
"1379","πυκνότερον","ADJ"
"1380","γένοιτ᾿","VERB"
"1381","ἄν","ADV"
"1382","·","PUNCT"
"1383","κακὸν","ADJ"
"1384","δὲ","ADV"
"1385","τοῦτό","ADJ"
"1386","ἐστιν","AUX"
"1387","·","PUNCT"
"1388","ξηραντικὸν","ADJ"
"1389","γὰρ","ADV"
"1390","πλεύμονος","ADJ"
"1391",",","PUNCT"
"1392","καὶ","CCONJ"
"1393","κοπῶδες","ADJ"
"1394","ὑποχονδρίων","NOUN"
"1395","καὶ","CCONJ"
"1396","ἤτρου","NOUN"
"1397","καὶ","CCONJ"
"1398","φρενῶν","NOUN"
"1399",".","PUNCT"
"1400","Τοῦτο","ADJ"
"1401","δὲ","ADV"
"1402",",","PUNCT"
"1403","ἢν","SCONJ"
"1404","ἔτι","ADV"
"1405","τῆς","DET"
"1406","ὀδύνης","NOUN"
"1407","τοῦ","DET"
"1408","πλευροῦ","NOUN"
"1409","ξυνεχέος","ADJ"
"1410","ἐούσης","AUX"
"1411",",","PUNCT"
"1412","καὶ","CCONJ"
"1413","πρὸς","ADP"
"1414","τὰ","DET"
"1415","θερμάσματα","NOUN"
"1416","μὴ","ADV"
"1417","χαλώσης","VERB"
"1418",",","PUNCT"
"1419","καὶ","CCONJ"
"1420","τοῦ","DET"
"1421","πτυέλου","NOUN"
"1422","μὴ","ADV"
"1423","ἀνιόντος","VERB"
"1424",",","PUNCT"
"1425","ἀλλὰ","CCONJ"
"1426","καταγλισχραινομένου","VERB"
"1427","ἀσαπέως","ADV"
"1428",",","PUNCT"
"1429","ἢν","SCONJ"
"1430","μὴ","ADV"
"1431","λύσῃ","VERB"
"1432","τις","ADJ"
"1433","τὴν","DET"
"1434","ὀδύνην","NOUN"
"1435",",","PUNCT"
"1436","ἢ","CCONJ"
"1437","κοιλίην","NOUN"
"1438","μαλθάξας","VERB"
"1439",",","PUNCT"
"1440","ἢ","CCONJ"
"1441","φλέβα","NOUN"
"1442","ταμὼν","VERB"
"1443",",","PUNCT"
"1444","ὁκότερον","PRON"
"1445","ἂν","ADV"
"1446","τουτέων","ADJ"
"1447","ξυμφέρῃ","VERB"
"1448",",","PUNCT"
"1449","τὰς","DET"
"1450","δὲ","ADV"
"1451","πτισάνας","NOUN"
"1452","ἢν","SCONJ"
"1453","οὕτως","ADV"
"1454","ἔχουσι","VERB"
"1455","διδῷ","VERB"
"1456",",","PUNCT"
"1457","ταχέες","ADJ"
"1458","οἱ","DET"
"1459","θάνατοι","NOUN"
"1460","τῶν","DET"
"1461","τοιουτέων","ADJ"
"1462","γίγνονται","VERB"
"1463",".","PUNCT"
"1464","Διὰ","ADP"
"1465","ταύτας","DET"
"1466","οὖν","ADV"
"1467","τὰς","DET"
"1468","προφάσιας","NOUN"
"1469","καὶ","CCONJ"
"1470","ἑτέρας","ADJ"
"1471","τοιαύτας","DET"
"1472","ἔτι","ADV"
"1473","μᾶλλον","ADV"
"1474",",","PUNCT"
"1475","οἱ","DET"
"1476","ὅλῃσι","ADJ"
"1477","τῇσι","DET"
"1478","πτισάνῃσι","NOUN"
"1479","χρεόμενοι","VERB"
"1480",",","PUNCT"
"1481","ἑβδομαῖοι","ADJ"
"1482","καὶ","CCONJ"
"1483","ὀλιγημερώτεροι","ADJ"
"1484","θνήσκουσιν","VERB"
"1485","·","PUNCT"
"1486","οἱ","PRON"
"1487","μέν","ADV"
"1488","τοι","ADV"
"1489","καὶ","ADV"
"1490","τὴν","DET"
"1491","γνώμην","NOUN"
"1492","βλαβέντες","VERB"
"1493",",","PUNCT"
"1494","οἱ","PRON"
"1495","δὲ","ADV"
"1496","ὑπὸ","ADP"
"1497","τῆς","DET"
"1498","ὀρθοπνοίης","NOUN"
"1499","τε","CCONJ"
"1500","καὶ","CCONJ"
"1501","τοῦ","DET"
"1502","ῥέγχεος","NOUN"
"1503","ἀποπνιγέντες","VERB"
"1504",".","PUNCT"
"1505","Μάλα","ADV"
"1506","δὲ","ADV"
"1507","τοὺς","DET"
"1508","τοιουτέους","ADJ"
"1509","οἱ","DET"
"1510","ἀρχαῖοι","ADJ"
"1511","βλητοὺς","ADJ"
"1512","ἐνόμιζον","VERB"
"1513","εἶναι","AUX"
"1514","διὰ","ADP"
"1515","τόδε","ADJ"
"1516","μάλιστα","ADV"
"1517","·","PUNCT"
"1518","οὐχ","ADV"
"1519","ἥκιστα","ADV"
"1520","δὲ","ADV"
"1521",",","PUNCT"
"1522","ὅτι","SCONJ"
"1523","καὶ","ADV"
"1524","ἀποθανόντων","VERB"
"1525","αὐτέων","PRON"
"1526","ἡ","DET"
"1527","πλευρὴ","ADJ"
"1528","πελιὴ","ADJ"
"1529","εὑρίσκεται","VERB"
"1530","ἴκελόν","ADJ"
"1531","τι","DET"
"1532","πληγῇ","NOUN"
"1533",".","PUNCT"
"1534","Αἴτιον","ADJ"
"1535","δὲ","ADV"
"1536","τουτέου","ADJ"
"1537","τόδε","ADJ"
"1538","ἐστὶν","AUX"
"1539",",","PUNCT"
"1540","ὅτι","SCONJ"
"1541",",","PUNCT"
"1542","πρὶν","SCONJ"
"1543","λυθῆναι","VERB"
"1544","τὴν","DET"
"1545","ὀδύνην","NOUN"
"1546",",","PUNCT"
"1547","θνήσκουσιν","VERB"
"1548","·","PUNCT"
"1549","ταχέως","ADV"
"1550","γὰρ","ADV"
"1551","πνευματίαι","NOUN"
"1552","γίγνονται","VERB"
"1553","·","PUNCT"
"1554","ὑπὸ","ADP"
"1555","δὲ","ADV"
"1556","τοῦ","DET"
"1557","πολλοῦ","ADJ"
"1558","καὶ","CCONJ"
"1559","πυκνοῦ","ADJ"
"1560","πνεύματος","NOUN"
"1561",",","PUNCT"
"1562","ὡς","ADV"
"1563","ἤδη","ADV"
"1564","εἴρηται","VERB"
"1565",",","PUNCT"
"1566","καταγλισχραινόμενον","VERB"
"1567","τὸ","DET"
"1568","πτύελον","NOUN"
"1569","ἀπέπτως","ADV"
"1570","κωλύει","VERB"
"1571","τὴν","DET"
"1572","ἐπάνοδον","NOUN"
"1573","γίγνεσθαι","VERB"
"1574",",","PUNCT"
"1575","ἀλλὰ","CCONJ"
"1576","τὴν","DET"
"1577","ῥέγξιν","NOUN"
"1578","ποιέει","VERB"
"1579","ἐνισχόμενον","VERB"
"1580","ἐν","ADP"
"1581","τοῖσι","DET"
"1582","βρογχίοισι","NOUN"
"1583","τοῦ","DET"
"1584","πλεύμονος","NOUN"
"1585",".","PUNCT"
"1586","Καὶ","CCONJ"
"1587","ὁκόταν","SCONJ"
"1588","ἐς","ADP"
"1589","ταὐτὸ","NUM"
"1590","ἔλθῃ","VERB"
"1591",",","PUNCT"
"1592","θανατῶδες","ADJ"
"1593","ἤδη","ADV"
"1594","ὡς","ADV"
"1595","ἐπιτοπουλὺ","ADV"
"1596","ἐστίν","AUX"
"1597","·","PUNCT"
"1598","καὶ","CCONJ"
"1599","γὰρ","ADV"
"1600","αὐτὸ","DET"
"1601","τὸ","DET"
"1602","πτύελον","NOUN"
"1603","ἐνισχόμενον","VERB"
"1604","κωλύει","VERB"
"1605","μὲν","ADV"
"1606","τὸ","DET"
"1607","πνεῦμα","NOUN"
"1608","ἔσω","ADV"
"1609","φέρεσθαι","VERB"
"1610",",","PUNCT"
"1611","ἀναγκάζει","VERB"
"1612","δὲ","ADV"
"1613","ταχέως","ADV"
"1614","ἔξω","ADV"
"1615","φέρεσθαι","VERB"
"1616","·","PUNCT"
"1617","καὶ","CCONJ"
"1618","οὕτως","ADV"
"1619","ἐς","ADP"
"1620","τὸ","DET"
"1621","κακὸν","ADJ"
"1622","ἀλλήλοισι","PRON"
"1623","τιμωρέουσι","VERB"
"1624","·","PUNCT"
"1625","τό","DET"
"1626","τε","CCONJ"
"1627","γὰρ","ADV"
"1628","πτύελον","NOUN"
"1629","ἐνισχόμενον","VERB"
"1630","πυκνὸν","ADJ"
"1631","τὸ","DET"
"1632","πνεῦμα","NOUN"
"1633","ποιέει","VERB"
"1634",",","PUNCT"
"1635","τό","DET"
"1636","τε","CCONJ"
"1637","πνεῦμα","NOUN"
"1638","πυκνὸν","ADJ"
"1639","ἐὸν","AUX"
"1640","ἐπιγλισχραίνει","VERB"
"1641","τὸ","DET"
"1642","πτύελον","NOUN"
"1643",",","PUNCT"
"1644","καὶ","CCONJ"
"1645","κωλύει","VERB"
"1646","ἀπολισθαίνειν","VERB"
"1647",".","PUNCT"
"1648","Καταλαμβάνει","VERB"
"1649","δὲ","ADV"
"1650","ταῦτα","ADJ"
"1651",",","PUNCT"
"1652","οὐ","ADV"
"1653","μοῦνον","ADJ"
"1654","ἢν","SCONJ"
"1655","πτισάνῃ","NOUN"
"1656","ἀκαίρως","ADV"
"1657","χρέωνται","VERB"
"1658",",","PUNCT"
"1659","ἀλλὰ","CCONJ"
"1660","πουλὺ","ADJ"
"1661","μᾶλλον","ADV"
"1662","ἤν","SCONJ"
"1663","τι","DET"
"1664","ἄλλο","ADJ"
"1665","φάγωσιν","VERB"
"1666","ἢ","CCONJ"
"1667","πίωσι","VERB"
"1668","πτισάνης","NOUN"
"1669","ἀνεπιτηδειότερον","ADJ"
