"ID","TOKEN","LEMMA"
"5511","ἔχει","ἔχω"
"5512","·","·"
"5513","ἀλλ᾿","ἀλλ"
"5514","ὕδατος","ὕδωρ"
"5515","μὲν","μέν"
"5516","πολλῷ","πολύς"
"5517","ἰσχυρότερόν","ἰσχυρός"
"5518","ἐστι","εἰμί"
"5519","πινόμενον","πινόω"
"5520","μοῦνον","μόνος"
"5521",",",","
"5522","εἰ","εἰ"
"5523","μὴ","μή"
"5524","ταράσσοι","ταράσος"
"5525","τὴν","ὁ"
"5526","κοιλίην","κοιλία"
"5527","·","·"
"5528","ἀτὰρ","ἀτάρ"
"5529","καὶ","καί"
"5530","οἴνου","οἶνος"
"5531","λεπτοῦ","λεπτός"
"5532","καὶ","καί"
"5533","ὀλιγοφόρου","ὀλιγοφόρω"
"5534","καὶ","καί"
"5535","ἀνόσμου","ἀνόσμος"
"5536","ᾗ","ὅς"
"5537","μὲν","μέν"
"5538","ἰσχυρότερον","ἰσχυρός"
"5539",",",","
"5540","ᾗ","ὅς"
"5541","δὲ","δέ"
"5542","ἀσθενέστερον","ἀσθενής"
"5543",".","."
"5544","Μέγα","μέγας"
"5545","μὴν","μείς"
"5546","διαφέρει","διαφέρω"
"5547","καὶ","καί"
"5548","οἴνου","οἶνος"
"5549","καὶ","καί"
"5550","μέλιτος","μέλι"
"5551","ἀκρητότης","ἀκρητότης"
"5552","·","·"
"5553","ἐς","εἰς"
"5554","ἰσχὺν","ἰσχύς"
"5555","ἀμφοτέρων","ἀμφότερος"
"5556","δ᾿","δ"
"5557","ὅμως","ὅμως"
"5558","τούτων","οὗτος"
"5559",",",","
"5560","εἰ","εἰ"
"5561","διπλάσιον","διπλασίων"
"5562","μέτρον","μέτρον"
"5563","οἴνου","οἶνος"
"5564","ἀκρήτου","ἄκρατος"
"5565","πίνοι","πίνω"
"5566","τις","τίς"
"5567","ἢ","ἤ"
"5568","ὁκόσον","ὁπόσος"
"5569","μέλι","μέλι"
"5570","ἐκλείχοι","ἐκλείχω"
"5571",",",","
"5572","πολλῷ","πολύς"
"5573","ἂν","ἄν"
"5574","δήπου","δήπου"
"5575","ἰσχυρότερος","ἰσχυρός"
"5576","εἴη","εἰμί"
"5577","ὑπὸ","ὑπό"
"5578","τοῦ","ὁ"
"5579","μέλιτος","μέλι"
"5580",",",","
"5581","εἰ","εἰ"
"5582","μοῦνον","μόνος"
"5583","μὴ","μή"
"5584","ταράσσοι","ταράσος"
"5585","τὴν","ὁ"
"5586","κοιλίην","κοιλία"
"5587","·","·"
"5588","πολλαπλάσιον","πολλαπλάσιος"
"5589","γὰρ","γάρ"
"5590","καὶ","καί"
"5591","τὸ","ὁ"
"5592","κόπριον","κόπριον"
"5593","διεξίοι","διέξειμι"
"5594","ἂν","ἄν"
"5595","αὐτέῳ","αὐτός"
"5596",".","."
"5597","Εἰ","εἰ"
"5598","μέντοι","μέντοι"
"5599","ῥοφήματι","ῥοφήματι"
"5600","χρέοιτο","χρέομαι"
"5601","πτισάνῃ","πτισάνω"
"5602",",",","
"5603","ἐπιπίνοι","ἐπιπίνοι"
"5604","δὲ","δέ"
"5605","μελίκρητον","μελίκρητος"
"5606",",",","
"5607","ἄγαν","ἄγαν"
"5608","πλησμονῶδες","πλησμονῶς"
"5609","ἂν","ἄν"
"5610","εἴη","εἰμί"
"5611","καὶ","καί"
"5612","φυσῶδες","φυσώδης"
"5613",",",","
"5614","καὶ","καί"
"5615","τοῖσι","ὁ"
"5616","κατὰ","κατά"
"5617","τὰ","ὁ"
"5618","ὑποχόνδρια","ὑποχόνδριος"
"5619","σπλάγχνοισιν","σπλάγχνοις"
"5620","ἀξύμφορον","ἀξύμφορος"
"5621","·","·"
"5622","προπινόμενον","προπινόμενος"
"5623","μέντοι","μέντοι"
"5624","πρὸ","πρό"
"5625","ῥοφήματος","ῥοφήματος"
"5626","μελίκρητον","μελίκρητος"
"5627","οὐ","οὐ"
"5628","βλάπτει","βλάπτω"
"5629","ὡς","ὡς"
"5630","μεταπινόμενον","μεταπινόμενος"
"5631",",",","
"5632","ἀλλά","ἀλλά"
"5633","τι","τίς"
"5634","καὶ","καί"
"5635","ὠφελέει","ὠφελέω"
"5636",".","."
"5637","Ἑφθὸν","Ἑφθός"
"5638","δὲ","δέ"
"5639","μελίκρητον","μελίκρητος"
"5640","ἐσιδεῖν","εἰσοράω"
"5641","μὲν","μέν"
"5642","πολλῷ","πολύς"
"5643","κάλλιον","καλός"
"5644","τοῦ","ὁ"
"5645","ὠμοῦ","ὠμός"
"5646","·","·"
"5647","λαμπρὸν","λαμπρός"
"5648","γὰρ","γάρ"
"5649","καὶ","καί"
"5650","λεπτὸν","λεπτός"
"5651","καὶ","καί"
"5652","λευκὸν","λευκός"
"5653","καὶ","καί"
"5654","διαφανὲς","διαφανής"
"5655","γίγνεται","γίγνομαι"
"5656","·","·"
"5657","ἀρετὴν","ἀρετή"
"5658","δὲ","δέ"
"5659","ἥντινα","ὅστις"
"5660","αὐτέῳ","αὐτός"
"5661","προσθέω","προστίθημι"
"5662","διαφέρουσάν","διαφέρω"
"5663","τι","τίς"
"5664","τοῦ","ὁ"
"5665","ὠμοῦ","ὠμός"
"5666","οὐκ","οὐ"
"5667","ἔχω","ἔχω"
"5668","·","·"
"5669","οὐδὲ","οὐδέ"
"5670","γὰρ","γάρ"
"5671","ἥδιόν","ἡδύς"
"5672","ἐστι","εἰμί"
"5673","τοῦ","ὁ"
"5674","ὠμοῦ","ὠμός"
"5675",",",","
"5676","ἢν","ἐάν"
"5677","τυγχάνῃ","τυγχάνω"
"5678","γε","γε"
"5679","τὸ","ὁ"
"5680","μέλι","μέλι"
"5681","καλὸν","καλός"
"5682","ἐόν","εἰμί"
"5683","·","·"
"5684","ἀσθενέστερον","ἀσθενής"
"5685","μέντοι","μέντοι"
"5686","γε","γε"
"5687","τοῦ","ὁ"
"5688","ὠμοῦ","ὠμός"
"5689","καὶ","καί"
"5690","ἀκοπρωδέστερόν","ἀκοπρωδέστερος"
"5691","ἐστιν","εἰμί"
"5692","·","·"
"5693","ὡν","ὡν"
"5694","οὐδετέρης","οὐδετέρης"
"5695","τιμωρίης","τιμωρία"
"5696","προσδέεται","προσδέω"
"5697","μελίκρητον","μελίκρητος"
"5698",".","."
"5699","Ἄγχιστα","ἄγχιστος"
"5700","δὲ","δέ"
"5701","χρηστέον","χράομαι"
"5702","αὐτέῳ","αὐτός"
"5703","τοιῷδε","τοιόσδε"
"5704","ἐόντι","εἰμί"
"5705",".","."
"5706","εἰ","εἰ"
"5707","τὸ","ὁ"
"5708","μέλι","μέλι"
"5709","τυγχάνοι","τυγχάνω"
"5710","πονηρὸν","πονηρός"
"5711","ἐὸν","εἰμί"
"5712","καὶ","καί"
"5713","ἀκάθαρτον","ἀκάθαρτος"
"5714","καὶ","καί"
"5715","μέλαν","μέλας"
"5716","καὶ","καί"
"5717","μὴ","μή"
"5718","εὐῶδες","εὐώδης"
"5719","·","·"
"5720","ἀφέλοιτο","ἀφαιρέω"
"5721","γὰρ","γάρ"
"5722","ἂν","ἄν"
"5723","ἡ","ὁ"
"5724","ἕψησις","ἕψησις"
"5725","τῶν","ὁ"
"5726","κακοτήτων","κακοτήτων"
"5727","αὐτέου","αὐτέομαι"
"5728","τὰ","ὁ"
"5729","πλείονα","πολύς"
"5730","τοῦ","ὁ"
"5731","αἴσχεος","αἶσχος"
"5732",".","."
"5733","Τὸ","ὁ"
"5734","δὲ","δέ"
"5735","ὀξύμελι","ὀξυμελίκρατον"
"5736","καλεύμενον","καλέω"
"5737","ποτὸν","ποτόν"
"5738","πολλαχοῦ","πολλαχοῦ"
"5739","μὲν","μέν"
"5740","εὔχρηστον","εὔχρηστος"
"5741","ἐν","ἐν"
"5742","ταύτῃσι","οὗτος"
"5743","τῇσι","ὁ"
"5744","νούσοισιν","νούσοιμι"
"5745","εὑρήσεις","εὑρίσκω"
"5746","ἐόν","εἰμί"
"5747","·","·"
"5748","καὶ","καί"
"5749","γὰρ","γάρ"
"5750","πτυάλου","πτυάλος"
"5751","ἀναγωγόν","ἀναγωγος"
"5752","ἐστι","εἰμί"
"5753",",",","
"5754","καὶ","καί"
"5755","εὔπνοον","εὔπνοος"
"5756",".","."
"5757","Καιροὺς","Καιρός"
"5758","μέντοι","μέντοι"
"5759","τοιούὃε","τοιούὃε"
"5760","ἔχει","ἔχω"
"5761","·","·"
"5762","τὸ","ὁ"
"5763","μὲν","μέν"
"5764","γὰρ","γάρ"
"5765","κάρτα","κάρτα"
"5766","ὀξὺ","ὀξύς"
"5767","οὐδὲν","οὐδείς"
"5768","ἂν","ἄν"
"5769","μέσον","μέσος"
"5770","ποιήσειε","ποιέω"
"5771","πρὸς","πρός"
"5772","τὰ","ὁ"
"5773","πτύελα","πτύελος"
"5774","τὰ","ὁ"
"5775","μὴ","μή"
"5776","ῥηϊδίως","ῥᾴδιος"
"5777","ἀνιόντα","ἄνειμι"
"5778","·","·"
"5779","εἰ","εἰ"
"5780","γὰρ","γάρ"
"5781","ἀνάγοι","ἀνάγος"
"5782","μὲν","μέν"
"5783","τὰ","ὁ"
"5784","ἐγκέρχνοντα","ἐγκέρχνω"
"5785",",",","
"5786","καὶ","καί"
"5787","ὄλισθον","ὀλισθάνω"
"5788","ἐμποιήσειε","ἐμποιαίσω"
"5789",",",","
"5790","καὶ","καί"
"5791","ὥσπερ","ὥσπερ"
"5792","διαπτερώσειε","διαπτερώζω"
"5793","τὸν","ὁ"
"5794","βρόγχον","βρόγχος"
"5795",",",","
"5796","παρηγορήσειεν","παρηγορήω"
"5797","ἂν","ἄν"
"5798","τὸν","ὁ"
"5799","πλεύμονα","πλεύμων"
"5800","·","·"
"5801","μαλθακτικὸν","μαλθακτικός"
"5802","γὰρ","γάρ"
"5803","αὐτέου","αὐτέομαι"
"5804","·","·"
"5805","καὶ","καί"
"5806","εἰ","εἰ"
"5807","μὲν","μέν"
"5808","ταῦτα","οὗτος"
"5809","ξυγκυρήσειε","συγκυρήσειε"
"5810",",",","
"5811","μεγάλην","μέγας"
"5812","ἂν","ἄν"
"5813","ὠφελείην","ὠφελεία"
"5814","ποιήσειεν","ποιέω"
"5815",".","."
"5816","Ἔστι","εἰμί"
"5817","δ᾿","δ"
"5818","ὅτε","ὅτε"
"5819","τὸ","ὁ"
"5820","κάρτα","κάρτα"
"5821","ὀξὺ","ὀξύς"
"5822","οὐκ","οὐ"
"5823","ἐκράτησε","κρατέω"
"5824","τῆς","ὁ"
"5825","ἀναγωγῆς","ἀναγωγή"
"5826","τοῦ","ὁ"
"5827","πτυέλου","πτυέλος"
"5828",",",","
"5829","ἀλλὰ","ἀλλά"
"5830","προσεγλίσχρηνέ","προσεγλίσχρηνέ"
"5831","τε","τε"
"5832","καὶ","καί"
"5833","ἔβλαψεν","βλάπτω"
"5834","·","·"
"5835","μάλιστα","μάλα"
"5836","δὲ","δέ"
"5837","τοῦτο","οὗτος"
"5838","πάσχουσιν","πάσχω"
"5839","οἵπερ","ὅς"
"5840","καὶ","καί"
"5841","ἄλλως","ἄλλως"
"5842","ὀλέθριοί","ὀλέθριος"
"5843","εἰσι","εἰμί"
"5844",",",","
"5845","καὶ","καί"
"5846","ἀδύνατοι","ἀδύνατος"
"5847","βήσσειν","βήσσω"
"5848","τε","τε"
"5849","καὶ","καί"
"5850","ἀποχρέμπτεσθαι","ἀποχρέμπτω"
"5851","τὰ","ὁ"
"5852","ἐνεχόμενα","ἐνεχόμενα"
"5853",".","."
"5854","Ἐς","Ἐς"
"5855","μὲν","μέν"
"5856","οὖν","οὖν"
"5857","τόδε","ὅδε"
"5858","προστεκμαίρεσθαι","προστεκμαίρομαι"
"5859","χρὴ","χρή"
"5860","τὴν","ὁ"
"5861","ῥώμην","ῥώμη"
"5862","τοῦ","ὁ"
"5863","κάμνοντος","κάμνω"
"5864",",",","
"5865","κἢν","κἢν"
"5866","ἐλπίδα","ἐλπίς"
"5867","ἔχῃ","ἔχω"
"5868",",",","
"5869","διδόναι","δίδωμι"
"5870","·","·"
"5871","διδόναι","δίδωμι"
"5872","δὲ","δέ"
"5873",",",","
"5874","ἢν","ἐάν"
"5875","διδῷς","δίδωμι"
"5876",",",","
"5877","ἀκροχλίαρον","ἀκροχλίαρος"
"5878","καὶ","καί"
"5879","κατ᾿","κατ᾿"
"5880","ὀλίγον","ὀλίγος"
"5881","τὸ","ὁ"
"5882","τοιόνδε","τοιόσδε"
"5883",",",","
"5884","καὶ","καί"
"5885","μὴ","μή"
"5886","λάβρως","λάβρος"
"5887",".","."
"5888","Τὸ","ὁ"
"5889","μέντοι","μέντοι"
"5890","ὀλίγον","ὀλίγος"
"5891","ἔποξυ","ἔποξυ"
"5892","ὑγραίνει","ὑγραίνω"
"5893","μὲν","μέν"
"5894","τὸ","ὁ"
"5895","στόμα","στόμα"
"5896","καὶ","καί"
"5897","φάρυγγα","φάρυγξ"
"5898","·","·"
"5899","ἀναγωγὸν","ἀναγωγός"
"5900","δὲ","δέ"
"5901","πτυέλου","πτύαλον"
"5902","ἐστὶ","εἰμί"
"5903","καὶ","καί"
"5904","ἄδιψον","ἄδιψον"
"5905","·","·"
"5906","ὑποχονδρίῳ","ὑποχονόριδς"
"5907","δὲ","δέ"
"5908","καὶ","καί"
"5909","σπλάγχνοισι","σπλάγχνον"
"5910","καὶ","καί"
"5911","ταύτῃ","ταύτῃ"
"5912","εὐμενές","εὐμενής"
"5913","·","·"
"5914","καὶ","καί"
"5915","τὰς","ὁ"
"5916","ἀπὸ","ἀπό"
"5917","μέλιτος","μέλι"
"5918","βλάβας","βλάβη"
"5919","κωλύει","κωλύω"
"5920","·","·"
"5921","τὸ","ὁ"
"5922","γὰρ","γάρ"
"5923","χολῶδες","χολῶς"
"5924","ἐν","ἐν"
"5925","μέλιτι","μέλι"
"5926","κολάζεται","κολάζω"
"5927",".","."
"5928","Ἔστι","εἰμί"
"5929","δὲ","δέ"
"5930","καὶ","καί"
"5931","φυσέων","φυσέω"
"5932","καταῤῥηκτικὸν","καταῤῥηκτικός"
"5933",",",","
"5934","καὶ","καί"
"5935","ἐς","εἰς"
"5936","οὔρησιν","οὔρησις"
"5937","προτρεπτικόν","προτρεπτικός"
"5938","·","·"
"5939","ἐντέρου","ἔντερον"
"5940","μέντοι","μέντοι"
"5941","τῷ","ὁ"
"5942","κάτω","κάτω"
"5943","μέρει","μέρος"
"5944","πλαδαρώτερον","πλαδαρώτερος"
"5945",",",","
"5946","καὶ","καί"
"5947","ξύσματα","σύσματα"
"5948","ἐμποιέει","ἐμποιέω"
"5949","·","·"
"5950","ἔστι","εἰμί"
"5951","δ᾿","δ"
"5952","ὅτε","ὅτε"
"5953","καὶ","καί"
"5954","φλαῦρον","φλαῦρος"
"5955","τοῦτο","οὗτος"
"5956","ἐν","ἐν"
"5957","τῇσιν","ὁ"
"5958","ὀξείῃσι","ὀξείη"
"5959","νούσοισι","νούσος"
"5960","γίγνεται","γίγνομαι"
"5961",",",","
"5962","μάλιστα","μάλα"
"5963","μὲν","μέν"
"5964","ὅτι","ὅτι"
"5965","φῦσαν","φύω"
"5966","κωλύει","κωλύω"
"5967","περαιοῦσθαι","περαιόω"
"5968",",",","
"5969","ἀλλὰ","ἀλλά"
"5970","παλινδρομέειν","παλινδρομέω"
"5971","ποιέει","ποιέω"
"5972","·","·"
"5973","ἔτι","ἔτι"
"5974","δὲ","δέ"
"5975","καὶ","καί"
"5976","ἄλλως","ἄλλως"
"5977","γυιοῖ","γυιόω"
"5978","καὶ","καί"
"5979","τὰ","ὁ"
"5980","ἀκρωτήρια","ἀκρωτήριον"
"5981","ψύχει","ψῦχος"
"5982","·","·"
"5983","ταύτην","οὗτος"
"5984","καὶ","καί"
"5985","οἶδα","οἶδα"
"5986","μούνην","μόνος"
"5987","δι᾿","δι᾿"
"5988","ὀξυμέλιτος","ὀξυμελίκρατον"
"5989","γιγνομένην","γίγνομαι"
"5990","βλάβην","βλάβη"
"5991",",",","
"5992","ἥτις","ὅστις"
"5993","καὶ","καί"
"5994","ἀξίη","ἄξιος"
"5995","γραφῆς","γραφή"
"5996",".","."
"5997","Ὀλίγον","ὀλίγος"
"5998","δὲ","δέ"
"5999","τὸ","ὁ"
"6000","τοιόνδε","τοιόσδε"
"6001","ποτὸν","ποτόν"
"6002","νυκτὸς","νύξ"
"6003","μὲν","μέν"
"6004","καὶ","καί"
"6005","νήστει","νήστω"
"6006","πρὸ","πρό"
"6007","ῥοφήματος","ῥοφήματος"
"6008","ἐπιτήδειον","ἐπιτήδειος"
"6009","προπίνεσθαι","προπίγνομαι"
"6010","·","·"
"6011","ἀτὰρ","ἀτάρ"
"6012","καὶ","καί"
"6013","ὁκόταν","ὁκότης"
"6014","πουλὺ","πολύς"
"6015","μετὰ","μετά"
"6016","ῥόφημα","ῥόφημα"
"6017","ᾖ","εἰμί"
"6018",",",","
"6019","οὐδὲν","οὐδείς"
"6020","κωλύει","κωλύω"
"6021","πίνειν","πίνω"
"6022",".","."
"6023","Τοῖσι","Τοί"
"6024","δὲ","δέ"
"6025","ποτῷ","ποτός"
"6026","μοῦνον","μόνος"
"6027","διαιτωμένοισιν","διαιτωμένοιμι"
"6028","ἄνευ","ἄνευ"
"6029","ῥοφημάτων","ῥόφημα"
"6030","διὰ","διά"
"6031","τόδε","ὅδε"
"6032","οὐκ","οὐ"
"6033","ἐπιτήδειόν","ἐπιτήδειον"
"6034","ἐστιν","εἰμί"
"6035","αἰεὶ","ἀεί"
"6036","καὶ","καί"
"6037","διὰ","διά"
"6038","παντὸς","πᾶς"
"6039","χρέεσθαι","χρέω"
"6040","τούτῳ","οὗτος"
"6041",",",","
"6042","μάλιστα","μάλα"
"6043","μὲν","μέν"
"6044","διὰ","διά"
"6045","ξύσιν","σύσις"
"6046","ἢ","ἤ"
"6047","τρηχυσμὸν","τρηχυσμός"
"6048","τοῦ","ὁ"
"6049","ἐντέρου","ἔντερον"
"6050","ἀκόπρῳ","ἀκόπρῳ"
"6051","γὰρ","γάρ"
"6052","ἐόντι","εἰμί"
"6053","μᾶλλον","μᾶλλον"
"6054","ἐμποιέοι","ἐμποιέω"
"6055","ἂν","ἄν"
"6056",",",","
"6057","καὶ","καί"
"6058","ταῦτα","οὗτος"
"6059","κενεαγγείης","κενεαγγεία"
"6060","παρεούσης","πάρειμι"
"6061","·","·"
"6062","ἔπειτα","ἔπειτα"
"6063","δὲ","δέ"
"6064","καὶ","καί"
"6065","τὸ","ὁ"
"6066","μελίκρητον","μελίκρητος"
"6067","τῆς","ὁ"
"6068","ἰσχύος","ἰσχύς"
"6069","ἀφαιρέοιτο","ἀφαιρέω"
"6070","ἄν","ἄν"
"6071",".","."
"6072","Ἢν","ἐάν"
"6073","μέντοι","μέντοι"
"6074","ἀρήγειν","ἀρήγω"
"6075","φαίνηται","φαίνω"
"6076","πρὸς","πρός"
"6077","τὴν","ὁ"
"6078","ξύμπασαν","σύμπας"
"6079","νοῦσον","νόσος"
"6080",",",","
"6081","πολλῷ","πολύς"
"6082","ποτῷ","ποτός"
"6083","τούτῳ","οὗτος"
"6084","χρέεσθαι","χρέω"
"6085",",",","
"6086","ὀλίγον","ὀλίγος"
"6087","χρὴ","χρή"
"6088","τὸ","ὁ"
"6089","ὄξος","ὄξος"
"6090","παραχέειν","παραχέω"
"6091",",",","
"6092","ὅσον","ὅσος"
"6093","μοῦνον","μόνος"
"6094","γιγνώσκεσθαι","γιγνώσκω"
"6095","·","·"
"6096","οὕτω","οὕτως"
"6097","γὰρ","γάρ"
"6098","καὶ","καί"
"6099","ἃ","ὅς"
"6100","φιλέει","φιλέω"
"6101","βλάπτειν","βλάπτω"
"6102",",",","
"6103","ἥκιστα","ἦκα"
"6104","ἂν","ἄν"
"6105","βλάπτοι","βλάπτω"
"6106",",",","
"6107","καὶ","καί"
"6108","ἃ","ὅς"
"6109","δεῖται","δέω"
"6110","προσωφελέειν","προσωφελέω"
"6111",",",","
"6112","προσωφελοίη","προσωφελέω"
"6113","ἄν","ἄν"
"6114",".","."
"6115","Εν","εν"
"6116","κεφαλαίῳ","κεφάλαιος"
"6117","δ᾿","δ"
"6118","εἴρησθαι","εἴρημι"
"6119",",",","
"6120","αἱ","ὁ"
"6121","ἀπὸ","ἀπό"
"6122","ὀξέος","ὀξύς"
"6123","ὀξύτητες","ὀξύτητες"
"6124","πικροχόλοισι","πικροχόλος"
"6125","μᾶλλον","μᾶλλον"
"6126","ἢ","ἤ"
"6127","μελαγχολικοῖσι","μελαγχολικός"
"6128","ξυμφέρουσι","ξυμφέρω"
"6129","·","·"
"6130","τὰ","ὁ"
"6131","μὲν","μέν"
"6132","γὰρ","γάρ"
"6133","πικρὰ","πικρός"
"6134","διαλύεται","διαλύω"
"6135","καὶ","καί"
"6136","ἐκφλεγματοῦται","ἐκφλεγματοῦμαι"
"6137",",",","
"6138","μετεωριζόμενα","μετεωριζόμενα"
"6139","ὑπ᾿","ὑπ᾿"
"6140","αὐτέου","αὐτέος"
"6141","·","·"
"6142","τὰ","ὁ"
"6143","δὲ","δέ"
"6144","μέλανα","μέλας"
"6145","ζυμοῦται","ζυμοῦται"
"6146","καὶ","καί"
"6147","μετεωρίζεται","μετεωρίζεται"
"6148","καὶ","καί"
"6149","πολλαπλασιοῦται","πολλαπλασιοῦται"
"6150","·","·"
"6151","ἀναγωγὸν","ἀναγωγός"
"6152","γὰρ","γάρ"
"6153","μελάνων","μέλας"
"6154",",",","
"6155","ὄξος","ὄξος"
"6156",".","."
"6157","Γυναιξὶ","Γυνή"
"6158","δὲ","δέ"
"6159","τὸ","ὁ"
"6160","ἐπίπαν","ἐπίπαν"
"6161","πολεμιώτερον","πολέμιος"
"6162","ἢ","ἤ"
"6163","ἀνδράσιν","ἀνήρ"
"6164","ὄξος","ὄξος"
"6165","·","·"
"6166","ὑστεραλγὲς","ὑστεραλγής"
"6167","γάρ","γάρ"
"6168","ἐστιν","εἰμί"
"6169",".","."
"6170","Ὕδατι","ὕδατι"
"6171","δὲ","δέ"
"6172","ποτῷ","ποτός"
"6173","ἐν","ἐν"
"6174","τῇσιν","ὁ"
"6175","ὀξείῃσι","ὀξείη"
"6176","νούσοισιν","νούσοιμι"
"6177","ἄλλο","ἄλλος"
"6178","μὲν","μέν"
"6179","οὐδὲν","οὐδείς"
"6180","ἔχω","ἔχω"
"6181","ἔργον","ἔργον"
"6182","ὅ","ὅς"
"6183","τι","τίς"
"6184","προσθέω","προστίθημι"
"6185","·","·"
"6186","οὔτε","οὔτε"
"6187","γὰρ","γάρ"
"6188","βηχὸς","βήξ"
"6189","παρηγορικόν","παρηγορικός"
"6190","ἐστιν","εἰμί"
"6191","ἐν","ἐν"
"6192","τοῖσι","ὁ"
"6193","περιπλευμονικοῖσιν","περιπλευμονικοῖς"
"6194",",",","
"6195","οὔτε","οὔτε"
"6196","πτυέλου","πτύαλον"
"6197","ἀναγωγὸν","ἀναγωγός"
"6198",",",","
"6199","ἀλλ᾿","ἀλλ"
"6200","ἧσσον","ἥσσων"
"6201","τῶν","ὁ"
"6202","ἄλλων","ἄλλος"
"6203",",",","
"6204","εἴ","εἰ"
"6205","τις","τίς"
"6206","διὰ","διά"
"6207","παντὸς","πᾶς"
"6208","ὕδατι","ὕδωρ"
"6209","ποτῷ","ποτός"
"6210","χρέοιτο","χρέομαι"
"6211",".","."
"6212","Μεσηγὺ","μεσηγὺ"
"6213","μέντοι","μέντοι"
"6214","ὀξυμέλιτος","ὀξυμελίκρατον"
"6215","καὶ","καί"
"6216","μελικρήτου","μελικρήτης"
"6217","ὕδωρ","ὕδωρ"
"6218","ἐπιῤῥοφεόμενον","ἐπιῤῥοφέω"
"6219","ὀλίγον","ὀλίγος"
"6220","πτυέλου","πτύαλον"
"6221","ἀναγωγόν","ἀναγωγος"
"6222","ἐστι","εἰμί"
"6223","διὰ","διά"
"6224","τὴν","ὁ"
"6225","μεταβολὴν","μεταβολή"
"6226","τῆς","ὁ"
"6227","ποιότητος","ποιότης"
"6228","τῶν","ὁ"
"6229","ποτῶν","πότης"
"6230","·","·"
"6231","πλημμυρίδα","πλημμυρίς"
"6232","γάρ","γάρ"
"6233","τινα","τίς"
"6234","ἐμποιέει","ἐμποιέω"
"6235",".","."
"6236","Ἄλλως","ἄλλος"
"6237","δὲ","δέ"
"6238","οὔτε","οὔτε"
"6239","δίψαν","δίψα"
"6240","παύει","παύω"
"6241",",",","
"6242","ἀλλ᾿","ἀλλ"
"6243","ἐπιπικραίνει","ἐπιπικραίνω"
"6244","·","·"
"6245","χολῶδες","χολῶς"
"6246","γὰρ","γάρ"
"6247","φύσει","φύσις"
"6248","χολώδει","χολώδω"
"6249",",",","
"6250","καὶ","καί"
"6251","ὑποχονδρίῳ","ὑποχονόριδς"
"6252","κακόν","κακός"
"6253","·","·"
"6254","καὶ","καί"
"6255","κάκιστον","κακός"
"6256","ἑωυτοῦ","ἑαυτοῦ"
"6257","καὶ","καί"
"6258","χολωδέστατον","χολωδέσς"
"6259","καὶ","καί"
"6260","φιλαδυναμώτατον","φιλαδυναμώτατος"
"6261",",",","
"6262","ὅταν","ὅταν"
"6263","ἐς","εἰς"
"6264","κενεότητα","κενεότης"
"6265","ἐσέλθῃ","εἰσέρχομαι"
"6266","·","·"
"6267","καὶ","καί"
"6268","σπληνὸς","σπληνός"
"6269","δὲ","δέ"
"6270","αὐξητικὸν","αὐξητικός"
"6271","καὶ","καί"
"6272","ἥπατός","ἥπατος"
"6273","ἐστιν","εἰμί"
"6274",",",","
"6275","ὁκόταν","ὁκότης"
"6276","πεπυρωμένον","πυρόω"
"6277","ᾖ","εἰμί"
"6278","·","·"
"6279","καὶ","καί"
"6280","ἐγκλυδαστικόν","ἐγκλυδαστικος"
"6281","τε","τε"
"6282","καὶ","καί"
"6283","ἐπιπολαστικόν","ἐπιπολαστικός"
"6284","·","·"
"6285","βραδύπορόν","βραδύπορον"
"6286","τε","τε"
"6287","γάρ","γάρ"
"6288","ἐστι","εἰμί"
"6289","διὰ","διά"
"6290","τὸ","ὁ"
"6291","ὑπόψυχρον","ὑπόψυχρος"
"6292","καὶ","καί"
"6293","ἄπεπτον","ἄπεπτος"
"6294","εἶναι","εἰμί"
"6295","·","·"
"6296","καὶ","καί"
"6297","οὔτε","οὔτε"
"6298","διαχωρητικὸν","διαχωρητικός"
"6299",",",","
"6300","οὔτε","οὔτε"
"6301","διουρητικόν","διουρητικός"
"6302","·","·"
"6303","προσβλάπτει","προσβλάπτω"
"6304","δέ","δέ"
"6305","τι","τίς"
"6306","καὶ","καί"
"6307","διὰ","διά"
"6308","τόδε","ὅδε"
"6309",",",","
"6310","ὅτι","ὅτι"
"6311","ἄκοπρόν","ἄκοπρος"
"6312","ἐστι","εἰμί"
"6313","φύσει","φύσις"
"6314","·","·"
"6315","ἢν","ἐάν"
"6316","δὲ","δέ"
"6317","δὴ","δή"
"6318","καὶ","καί"
"6319","ποδῶν","πούς"
"6320","ψυχρῶν","ψυχρός"
"6321","ποτε","ποτε"
"6322","ἐόντων","εἰμί"
"6323","ποθῇ","ποθή"
"6324",",",","
"6325","πάντα","πᾶς"
"6326","ταῦτα","οὗτος"
"6327","πολλαπλασίως","πολλαπλάσιος"
"6328","βλάπτει","βλάπτω"
"6329",",",","
"6330","ἐς","εἰς"
"6331","ὅ","ὅς"
"6332","τι","τίς"
"6333","ἂν","ἄν"
"6334","αὐτέων","αὐτός"
"6335","ὁρμήσῃ","ὁρμέω"
"6336",".","."
"6337","Ὑποπτεύσαντι","Ὑποπτεύσας"
"6338","μέντοι","μέντοι"
"6339","ἐν","ἐν"
"6340","ταύτῃσι","οὗτος"
"6341","τῇσι","ὁ"
"6342","νούσοισιν","νούσοιμι"
"6343","ἢ","ἤ"
