"ID","TOKEN","NER"
"3259","οὔτε","O"
"3260","σφοδρὰς","O"
"3261","τὰς","O"
"3262","κενεαγγείας","O"
"3263","ποιέειν","O"
"3264",",","O"
"3265","οὔτε","O"
"3266","ἀκμαζόντων","O"
"3267","τῶν","O"
"3268","νουσημάτων","O"
"3269","καὶ","O"
"3270","ἐν","O"
"3271","φλεγμασίῃ","O"
"3272","ἐόντων","O"
"3273","προσφέρειν","O"
"3274",",","O"
"3275","οὔτε","O"
"3276","ἐξαπίνης","O"
"3277","οἷόν","O"
"3278","τε","O"
"3279","ὅλῳ","O"
"3280","τῷ","O"
"3281","πρήγματι","O"
"3282","μεταβάλλειν","O"
"3283","οὔτε","O"
"3284","ἐπὶ","O"
"3285","τὰ","O"
"3286","οὔτε","O"
"3287","ἐπὶ","O"
"3288","τά","O"
"3289",".","O"
"3290","Πολλὰ","O"
"3291","δ᾿","O"
"3292","ἄν","O"
"3293","τις","O"
"3294","ἠδελφισμένα","O"
"3295","τουτέοισι","O"
"3296","τῶν","O"
"3297","ἐς","O"
"3298","κοιλίην","O"
"3299","καὶ","O"
"3300","ἄλλα","O"
"3301","εἴποι","O"
"3302",",","O"
"3303","ὡς","O"
"3304","εὐφόρως","O"
"3305","μὲν","O"
"3306","φέρουσι","O"
"3307","τὰ","O"
"3308","βρώματα","O"
"3309",",","O"
"3310","ἃ","O"
"3311","εἰθισμένοι","O"
"3312","εἰσὶν","O"
"3313",",","O"
"3314","ἢν","O"
"3315","καὶ","O"
"3316","μὴ","O"
"3317","ἀγαθὰ","O"
"3318","ᾖ","O"
"3319","φύσει","O"
"3320",",","O"
"3321","ὡσαύτως","O"
"3322","δὲ","O"
"3323","καὶ","O"
"3324","τὰ","O"
"3325","ποτά","O"
"3326","·","O"
"3327","δυσφόρως","O"
"3328","δὲ","O"
"3329","φέρουσι","O"
"3330","τὰ","O"
"3331","βρωματα","O"
"3332",",","O"
"3333","ἃ","O"
"3334","μὴ","O"
"3335","εἰθισμένοι","O"
"3336","εἰσὶν","O"
"3337",",","O"
"3338","κἢν","O"
"3339","μὴ","O"
"3340","κακὰ","O"
"3341","ᾖ","O"
"3342",",","O"
"3343","ὡσαύτως","O"
"3344","δὲ","O"
"3345","καὶ","O"
"3346","τὰ","O"
"3347","ποτά","O"
"3348",".","O"
"3349","Καὶ","O"
"3350","ὁκόσα","O"
"3351","μὲν","O"
"3352","κρεηφαγίη","O"
"3353","πολλὴ","O"
"3354","παρὰ","O"
"3355","τὸ","O"
"3356","ἔθος","O"
"3357","βρωθεῖσα","O"
"3358","ποιέει","O"
"3359",",","O"
"3360","ἢ","O"
"3361","σκόροδα","O"
"3362",",","O"
"3363","ἢ","O"
"3364","σίλφιον","O"
"3365","ἢ","O"
"3366","ὀπὸς","O"
"3367","ἢ","O"
"3368","καυλὸς","O"
"3369",",","O"
"3370","ἢ","O"
"3371","ἄλλα","O"
"3372","ὁκόσα","O"
"3373","τοιουτότροπα","O"
"3374","μεγάλας","O"
"3375","δυνάμιας","O"
"3376","ἔχοντα","O"
"3377","ἰδίας","O"
"3378",".","O"
"3379","ἧσσον","O"
"3380","ἄν","O"
"3381","τις","O"
"3382","θαυμάσειεν","O"
"3383",",","O"
"3384","εἰ","O"
"3385","τὰ","O"
"3386","τοιαῦτα","O"
"3387","πόνους","O"
"3388","ἐμποιέει","O"
"3389","τῇσι","O"
"3390","κοιλίῃσι","O"
"3391","μᾶλλον","O"
"3392","τῶν","O"
"3393","ἄλλων","O"
"3394","·","O"
"3395","ἀλλ᾿","O"
"3396","εἰ","O"
"3397","καταμάθοις","O"
"3398","ὁκόσον","O"
"3399","μᾶζα","O"
"3400","ὄχλον","O"
"3401","καὶ","O"
"3402","ὄγκον","O"
"3403","καὶ","O"
"3404","φῦσαν","O"
"3405","καὶ","O"
"3406","στρόφον","O"
"3407","τῇ","O"
"3408","κοιλίῃ","O"
"3409","παρέχει","O"
"3410","παρὰ","O"
"3411","τὸ","O"
"3412","ἔθος","O"
"3413","βρωθεῖσα","O"
"3414","τῷ","O"
"3415","μὴ","O"
"3416","μαζοφαγέειν","O"
"3417","εἰθισμένῳ","O"
"3418",",","O"
"3419","ἢ","O"
"3420","ὁκοῖον","O"
"3421","ἄρτος","O"
"3422","βάρος","O"
"3423","καὶ","O"
"3424","τάσιν","O"
"3425","κοιλίης","O"
"3426","τῷ","O"
"3427","μαζοφαγέειν","O"
"3428","εἰθισμένῳ","O"
"3429","·","O"
"3430","ἢ","O"
"3431","αὐτός","O"
"3432","τε","O"
"3433","ὁ","O"
"3434","ἄρτος","O"
"3435","θερμὸς","O"
"3436","βρωθεὶς","O"
"3437","οἵην","O"
"3438","δίψαν","O"
"3439","παρέχει","O"
"3440",",","O"
"3441","καὶ","O"
"3442","ἐξαπιναίην","O"
"3443","πληθώρην","O"
"3444","διὰ","O"
"3445","τὸ","O"
"3446","ξηραντικόν","O"
"3447","τε","O"
"3448","καὶ","O"
"3449","βραδύπορον","O"
"3450","·","O"
"3451","καὶ","O"
"3452","οἱ","O"
"3453","ἄγαν","O"
"3454","καθαροί","O"
"3455","τε","O"
"3456","καὶ","O"
"3457","ξυγκομιστοὶ","O"
"3458","παρὰ","O"
"3459","τὸ","O"
"3460","ἔθος","O"
"3461","βρωθέντες","O"
"3462","οἷα","O"
"3463","διαφέροντα","O"
"3464","ἀλλήλων","O"
"3465","ποιεῦσι","O"
"3466","·","O"
"3467","καὶ","O"
"3468","μᾶζά","O"
"3469","τε","O"
"3470","ξηρὴ","O"
"3471","παρὰ","O"
"3472","τὸ","O"
"3473","ἔθος","O"
"3474",",","O"
"3475","ἢ","O"
"3476","ὑγρὴ","O"
"3477",",","O"
"3478","ἢ","O"
"3479","γλίσχρη","O"
"3480","·","O"
"3481","καὶ","O"
"3482","τὰ","O"
"3483","ἄλφιτα","O"
"3484","οἷόν","O"
"3485","τι","O"
"3486","ποιέει","O"
"3487","τὰ","O"
"3488","ποταίνια","O"
"3489","τοῖσι","O"
"3490","μὴ","O"
"3491","εἰωθόσι","O"
"3492",",","O"
"3493","καὶ","O"
"3494","τὰ","O"
"3495","ἑτεροῖα","O"
"3496","τοῖσι","O"
"3497","τὰ","O"
"3498","ποταίνια","O"
"3499","εἰωθόσι","O"
"3500","·","O"
"3501","καὶ","O"
"3502","οἰνοποσίη","O"
"3503","καὶ","O"
"3504","ὑδροποσίη","O"
"3505","παρὰ","O"
"3506","τὸ","O"
"3507","ἔθος","O"
"3508","ἐς","O"
"3509","θάτερα","O"
"3510","μεταβληθέντα","O"
"3511","ἐξαπίνης","O"
"3512",",","O"
"3513","καὶ","O"
"3514","ὑδαρής","O"
"3515","τε","O"
"3516","οἶνος","O"
"3517","καὶ","O"
"3518","ἄκρητος","O"
"3519","παρὰ","O"
"3520","τὸ","O"
"3521","ἔθος","O"
"3522","ἐξαπίνης","O"
"3523","ποθείς","O"
"3524","·","O"
"3525","ὁ","O"
"3526","μὲν","O"
"3527","γὰρ","O"
"3528","πλάδον","O"
"3529","τε","O"
"3530","ἐν","O"
"3531","τῇ","O"
"3532","ἄνω","O"
"3533","κοιλίῃ","O"
"3534","ἐμποιήσει","O"
"3535","καὶ","O"
"3536","φῦσαν","O"
"3537","ἐν","O"
"3538","τῇ","O"
"3539","κάτω","O"
"3540","·","O"
"3541","ὁ","O"
"3542","δὲ","O"
"3543","παλμόν","O"
"3544","τε","O"
"3545","φλεβῶν","O"
"3546","καὶ","O"
"3547","καρηβαρίην","O"
"3548","καὶ","O"
"3549","δίψαν","O"
"3550","·","O"
"3551","καὶ","O"
"3552","λευκός","O"
"3553","τε","O"
"3554","καὶ","O"
"3555","μέλας","O"
"3556","οἶνος","O"
"3557","παρὰ","O"
"3558","τὸ","O"
"3559","ἔθος","O"
"3560","μεταβάλλοντι","O"
"3561",",","O"
"3562","εἰ","O"
"3563","καὶ","O"
"3564","ἄμφω","O"
"3565","οἰνώδεες","O"
"3566","εἶεν","O"
"3567",",","O"
"3568","ὅμως","O"
"3569","πολλὰ","O"
"3570","ἂν","O"
"3571","ἑτεροιώσειαν","O"
"3572","κατὰ","O"
"3573","τὸ","O"
"3574","σῶμα","O"
"3575",",","O"
"3576","ὡς","O"
"3577","δὴ","O"
"3578","γλυκύν","O"
"3579","τε","O"
"3580","καὶ","O"
"3581","οἰνώδεα","O"
"3582","οἶνον","O"
"3583","ἧσσον","O"
"3584","ἄν","O"
"3585","τις","O"
"3586","φαίη","O"
"3587","θαυμαστὸν","O"
"3588","εἶναι","O"
"3589","μὴ","O"
"3590","τωὐτὸ","O"
"3591","δύνασθαι","O"
"3592","ἐξαπίνης","O"
"3593","μεταβληθέντα","O"
"3594",".","O"
"3595","Τιμωρητέον","O"
"3596","δὲ","O"
"3597","τοιόνδε","O"
"3598","τι","O"
"3599","μέρος","O"
"3600","τῷ","O"
"3601","ἐναντίῳ","O"
"3602","λόγῳ","O"
"3603","·","O"
"3604","μεταβολὴ","O"
"3605","τῆς","O"
"3606","διαίτης","O"
"3607","τουτέοισιν","O"
"3608","ἐγένετο","O"
"3609",",","O"
"3610","οὐ","O"
"3611","μεταβάλλοντος","O"
"3612","τοῦ","O"
"3613","σώματος","O"
"3614","οὔτε","O"
"3615","ἐπὶ","O"
"3616","τὴν","O"
"3617","ῥώμην","O"
"3618",",","O"
"3619","ὥστε","O"
"3620","προσθέσθαι","O"
"3621","δεῖν","O"
"3622","σιτία","O"
"3623",",","O"
"3624","οὔτε","O"
"3625","ἐπὶ","O"
"3626","τὴν","O"
"3627","ἀῤῥωστίην","O"
"3628",",","O"
"3629","ὥστε","O"
"3630","ἀφαιρεθῆναι","O"
"3631","·","O"
"3632","προστεκμαρτέα","O"
"3633","δὴ","O"
"3634","καὶ","O"
"3635","ἡ","O"
"3636","ἰσχὺς","O"
"3637","καὶ","O"
"3638","ὁ","O"
"3639","τρόπος","O"
"3640","τοῦ","O"
"3641","νουσήματος","O"
"3642","ἑκάστου","O"
"3643",",","O"
"3644","καὶ","O"
"3645","τῆς","O"
"3646","φύσιος","O"
"3647","τοῦ","O"
"3648","ἀνθρώπου","O"
"3649",",","O"
"3650","καὶ","O"
"3651","τοῦ","O"
"3652","ἔθεος","O"
"3653","τῆς","O"
"3654","διαίτης","O"
"3655","τοῦ","O"
"3656","κάμνοντος","O"
"3657",",","O"
"3658","οὐ","O"
"3659","μοῦνον","O"
"3660","σιτίων","O"
"3661",",","O"
"3662","ἀλλὰ","O"
"3663","καὶ","O"
"3664","ποτῶν","O"
"3665",".","O"
"3666","Πολλῷ","O"
"3667","δὲ","O"
"3668","ἧσσον","O"
"3669","ἐπὶ","O"
"3670","τὴν","O"
"3671","πρόσθεσιν","O"
"3672","ἰτέον","O"
"3673","·","O"
"3674","ἐπεὶ","O"
"3675","τήν","O"
"3676","γε","O"
"3677","ἀφαίρεσιν","O"
"3678","ὅλως","O"
"3679","ἀφελεῖν","O"
"3680","πολλαχοῦ","O"
"3681","λυσιτελέει","O"
"3682",",","O"
"3683","ὅκου","O"
"3684","διαρκέειν","O"
"3685","μέλλει","O"
"3686","ὁ","O"
"3687","κάμνων","O"
"3688",",","O"
"3689","μέχρις","O"
"3690","ἂν","O"
"3691","τῆς","O"
"3692","νούσου","O"
"3693","ἡ","O"
"3694","ἀκμὴ","O"
"3695","πεπανθῇ","O"
"3696","·","O"
"3697","ἐν","O"
"3698","ὁκοίοισι","O"
"3699","δὲ","O"
"3700","τὸ","O"
"3701","τοιόνδε","O"
"3702","ποιητέον","O"
"3703","γεγράψεται","O"
"3704",".","O"
"3705","Πολλὰ","O"
"3706","δ᾿","O"
"3707","ἄν","O"
"3708","τις","O"
"3709","καὶ","O"
"3710","ἄλλα","O"
"3711","ἠδελφισμένα","O"
"3712","τοῖσιν","O"
"3713","εἰρημένοισι","O"
"3714","γράφοι","O"
"3715","·","O"
"3716","τὸ","O"
"3717","δέ","O"
"3718","γε","O"
"3719","μὴν","O"
"3720","κρέσσον","O"
"3721","μαρτύριον","O"
"3722","·","O"
"3723","οὐ","O"
"3724","γὰρ","O"
"3725","ἠδελφισμένον","O"
"3726","ἐστὶ","O"
"3727","τῷ","O"
"3728","πρήγματι","O"
"3729",",","O"
"3730","περὶ","O"
"3731","οὗ","O"
"3732","μοι","O"
"3733","ὁ","O"
"3734","πλεῖστος","O"
"3735","λόγος","O"
"3736","εἴρηται","O"
"3737",",","O"
"3738","ἀλλ᾿","O"
"3739","αὐτὸ","O"
"3740","τὸ","O"
"3741","πρῆγμα","O"
"3742","ἐπικαιρότατόν","O"
"3743","ἐστι","O"
"3744","διδακτήριον","O"
"3745","·","O"
"3746","οἱ","O"
"3747","γὰρ","O"
"3748","ἀρχόμενοι","O"
"3749","τῶν","O"
"3750","ὀξέων","O"
"3751","νουσημάτων","O"
"3752","ἔστιν","O"
"3753","ὅτε","O"
"3754","οἱ","O"
"3755","μὲν","O"
"3756","σιτία","O"
"3757","ἔφαγον","O"
"3758","αὐθημερὸν","O"
"3759","ἠργμένοι","O"
"3760","ἤδη","O"
"3761",",","O"
"3762","οἱ","O"
"3763","δὲ","O"
"3764","καὶ","O"
"3765","τῇ","O"
"3766","ὑστεραίῃ","O"
"3767",",","O"
"3768","οἱ","O"
"3769","δὲ","O"
"3770","καὶ","O"
"3771","ἐῤῥόφεον","O"
"3772","τὸ","O"
"3773","προστυχὸν","O"
"3774",",","O"
"3775","οἱ","O"
"3776","δὲ","O"
"3777","καὶ","O"
"3778","κυκεῶνα","O"
"3779","ἐῤῥόφεον","O"
"3780","·","O"
"3781","ἅπαντα","O"
"3782","δὲ","O"
"3783","ταῦτα","O"
"3784","κακίω","O"
"3785","μέν","O"
"3786","ἐστιν","O"
"3787","ἢ","O"
"3788","εἰ","O"
"3789","ἑτεροίως","O"
"3790","τις","O"
"3791","διαιτηθείη","O"
"3792","·","O"
"3793","πολλῷ","O"
"3794","μέντοι","O"
"3795","ἐλάσσω","O"
"3796","βλάβην","O"
"3797","φέρει","O"
"3798","ἐν","O"
"3799","τουτέῳ","O"
"3800","τῷ","O"
"3801","χρόνῳ","O"
"3802","ἁμαρτηθέντα","O"
"3803",",","O"
"3804","ἢ","O"
"3805","εἴ","O"
"3806","τις","O"
"3807","τὰς","O"
"3808","μὲν","O"
"3809","πρώτας","O"
"3810","ἡμέρας","O"
"3811","δύο","O"
"3812","ἢ","O"
"3813","τρεῖς","O"
"3814","κενεαγγήσειε","O"
"3815","τελείως","O"
"3816",",","O"
"3817","τεταρταῖος","O"
"3818","δὲ","O"
"3819","ἐὼν","O"
"3820","τοιάδε","O"
"3821","διαιτηθείη","O"
"3822",",","O"
"3823","ἢ","O"
"3824","καὶ","O"
"3825","πεμπταῖος","O"
"3826","·","O"
"3827","ἔτι","O"
"3828","μέντοι","O"
"3829","κάκιον","O"
"3830",",","O"
"3831","εἰ","O"
"3832","ταύτας","O"
"3833","πάσας","O"
"3834","τὰς","O"
"3835","ἡμέρας","O"
"3836","προκενεαγγήσας","O"
"3837",",","O"
"3838","ἐν","O"
"3839","τῇσιν","O"
"3840","ὕστερον","O"
"3841","ἡμέρῃσιν","O"
"3842","οὕτω","O"
"3843","διαιτηθείη","O"
"3844",",","O"
"3845","πρὶν","O"
"3846","ἢ","O"
"3847","πέπειρον","O"
"3848","γενέσθαι","O"
"3849","τὴν","O"
"3850","νοῦσον","O"
"3851","·","O"
"3852","οὕτω","O"
"3853","μὲν","O"
"3854","γὰρ","O"
"3855","θάνατον","O"
"3856","φέρει","O"
"3857","φανερῶς","O"
"3858","τοῖσι","O"
"3859","πλείστοισιν","O"
"3860",",","O"
"3861","εἰ","O"
"3862","μὴ","O"
"3863","παντάπασιν","O"
"3864","εὐήθης","O"
"3865","ἡ","O"
"3866","νοῦσος","O"
"3867","εἴη","O"
"3868",".","O"
"3869","Αἱ","O"
"3870","δὲ","O"
"3871","κατ᾿","O"
"3872","ἀρχὰς","O"
"3873","ἁμαρτάδες","O"
"3874","οὐχ","O"
"3875","ὁμοίως","O"
"3876","ταύτῃσιν","O"
"3877","ἀνήκεστοί","O"
"3878","εἰσιν","O"
"3879",",","O"
"3880","ἀλλὰ","O"
"3881","πολλῷ","O"
"3882","εὐακεστότεραι","O"
"3883",".","O"
"3884","Τοῦτο","O"
"3885","οὖν","O"
"3886","ἡγεῦμαιμέγιστον","O"
"3887","διδακτήριον","O"
"3888",",","O"
"3889","ὅτι","O"
"3890","οὐ","O"
"3891","στερητέαι","O"
"3892","αἱ","O"
"3893","πρῶται","O"
"3894","ἡμέραι","O"
"3895","τοῦ","O"
"3896","ῥοφήματος","O"
"3897","ἢ","O"
"3898","τοίου","O"
"3899","ἢ","O"
"3900","τοίου","O"
"3901","τοῖσι","O"
"3902","μέλλουσιν","O"
"3903","ὀλίγον","O"
"3904","ὕστερον","O"
"3905","ῥοφήμασιν","O"
"3906","ἢ","O"
"3907","τοίοισιν","O"
"3908","ἢ","O"
"3909","τοίοισι","O"
"3910","χρέεσθαι","O"
"3911",".","O"
"3912","Πυθμενόθεν","PERSON"
"3913","μὲν","O"
"3914","οὖν","O"
"3915","οὐκ","O"
"3916","ἴσασιν","O"
"3917","οὔθ᾿","O"
"3918","οἱ","O"
"3919","τῇσι","O"
"3920","κριθώδεσι","O"
"3921","πτισάνῃσι","O"
"3922","χρεόμενοι","O"
"3923",",","O"
"3924","ὅτι","O"
"3925","αὐτέῃσι","O"
"3926","κακοῦνται","O"
"3927",",","O"
"3928","ὁκόταν","O"
"3929","ῥοφέειν","O"
"3930","ἄρξωνται","O"
"3931",",","O"
"3932","ἢν","O"
"3933","προκενεαγγήσωσι","O"
"3934","δύο","O"
"3935","ἢ","O"
"3936","τρεῖς","O"
"3937","ἡμέρας","O"
"3938","ἢ","O"
"3939","πλείους","O"
"3940",",","O"
"3941","οὔτ᾿","O"
"3942","αὖ","O"
"3943","οἱ","O"
"3944","τῷ","O"
"3945","χυλῷ","O"
"3946","χρεόμενοι","O"
"3947","γιγνώσκουσιν","O"
"3948","ὅτι","O"
"3949","αὐτέῃσι","O"
"3950","βλάπτονται","O"
"3951","ῥοφέοντες","O"
"3952",",","O"
"3953","ὅταν","O"
"3954","μὴ","O"
"3955","ὀρθῶς","O"
"3956","ἄρξωνται","O"
"3957","τοῦ","O"
"3958","ῥοφήματος","O"
"3959",".","O"
"3960","Τόδε","O"
"3961","γε","O"
"3962","μὴν","O"
"3963","καὶ","O"
"3964","φυλάσσουσι","O"
"3965","καὶ","O"
"3966","γιγνώσκουσιν","O"
"3967",",","O"
"3968","ὅτι","O"
"3969","μεγάλην","O"
"3970","τὴν","O"
"3971","βλάβην","O"
"3972","φέρει","O"
"3973",",","O"
"3974","ἢν","O"
"3975",",","O"
"3976","πρὶν","O"
"3977","πέπειρον","O"
"3978","τὴν","O"
"3979","νοῦσον","O"
"3980","γενέσθαι","O"
"3981",",","O"
"3982","κριθώδεα","O"
"3983","πτισάνην","O"
"3984","ῥοφήσῃ","O"
"3985","ὁ","O"
"3986","κάμνων","O"
"3987",",","O"
"3988","εἰθισμένος","O"
"3989","χυλῷ","O"
"3990","χρέεσθαι","O"
"3991",".","O"
"3992","Πάντα","O"
"3993","οὖν","O"
"3994","ταῦτα","O"
"3995","μεγάλα","O"
"3996","μαρτύρια","O"
"3997",",","O"
"3998","ὅτι","O"
"3999","οὐκ","O"
"4000","ὀρθῶς","O"
"4001","ἄγουσιν","O"
"4002","ἐς","O"
"4003","τὰ","O"
"4004","διαιτήματα","O"
"4005","οἱ","O"
"4006","ἰητροὶ","O"
"4007","τοὺς","O"
"4008","κάμνοντας","O"
"4009","·","O"
"4010","ἀλλ᾿","O"
"4011","ἐν","O"
"4012","ᾗσί","O"
"4013","τε","O"
"4014","νούσοισιν","O"
"4015","οὐ","O"
"4016","χρὴ","O"
"4017","κενεαγγέειν","O"
"4018","τοὺς","O"
"4019","μέλλοντας","O"
"4020","ῥοφήμασι","O"
"4021","διαιτἄσθαι","O"
"4022",",","O"
"4023","κενεαγγέουσιν","O"
"4024","·","O"
"4025","ἐν","O"
"4026","ᾗσί","O"
"4027","τε","O"
"4028","οὐ","O"
"4029","χρὴ","O"
"4030","μεταβάλλειν","O"
"4031","ἐκ","O"
"4032","κενεαγγείης","O"
"4033","ἐς","O"
"4034","ῥοφήματα","O"
"4035",",","O"
"4036","ἐν","O"
"4037","ταύτῃσι","O"
"4038","μεταβάλλουσι","O"
"4039","·","O"
"4040","καὶ","O"
"4041","ὡς","O"
"4042","ἐπιτοπολὺ","O"
"4043","ἀκαρτὶ","O"
"4044","ἐν","O"
"4045","τοῖσι","O"
"4046","τοιούτοισι","O"
"4047","καιροῖσι","O"
"4048","μεταβάλλουσιν","O"
"4049","ἐς","O"
"4050","τὰ","O"
"4051","ῥοφήματα","O"
"4052","ἐκ","O"
"4053","τῆς","O"
"4054","κενεαγγείης","O"
"4055",",","O"
"4056","ἐν","O"
"4057","οἶσι","O"
"4058","πολλάκις","O"
"4059","ἀρήγει","O"
"4060","ἐκ","O"
"4061","τῶν","O"
"4062","ῥοφημάτων","O"
"4063","πλησιάζειν","O"
"4064","τῇ","O"
"4065","κενεαγγείῃ","O"
"4066",",","O"
"4067","ἣν","O"
"4068","οὕτω","O"
"4069","τύχῃ","O"
"4070","παροξυνομένη","O"
"4071","ἡ","O"
"4072","νοῦσος","O"
"4073",".","O"
"4074","Ἐνίοτε","O"
"4075","δὲ","O"
"4076","καὶ","O"
"4077","ὠμὰ","O"
"4078","ἐπισπῶνται","O"
"4079","ἀπὸ","O"
"4080","τῆς","O"
"4081","κεφαλῆς","O"
"4082","καὶ","O"
"4083","τοῦ","O"
"4084","περὶ","O"
"4085","τὸν","O"
"4086","θώρηκα","O"
"4087","τόπου","O"
"4088","χολώδεα","O"
"4089","·","O"
"4090","ἀγρυπνίαι","O"
"4091","τε","O"
"4092","ξυνεμπίπτουσιν","O"
"4093","αὐτέοισι","O"
"4094",",","O"
"4095","δι᾿","O"
"4096","ἃς","O"
"4097","οὐ","O"
"4098","πέσσεται","O"
"4099","ἡ","O"
"4100","νοῦσος","O"
"4101",",","O"
"4102","περίλυποί","O"
"4103","τε","O"
"4104","καὶ","O"
"4105","πικροὶ","O"
"4106","γίγνονται","O"
"4107",",","O"
"4108","καὶ","O"
"4109","παραφρονέουσι","O"
"4110",",","O"
"4111","καὶ","O"
"4112","μαρμαρυγώδεα","O"
"4113","σφέων","O"
"4114","τὰ","O"
"4115","ὄμματα","O"
"4116",",","O"
"4117","καὶ","O"
"4118","αἱ","O"
"4119","ἀκοαὶ","O"
"4120","ἤχου","O"
"4121","μεσταὶ","O"
"4122",",","O"
"4123","καὶ","O"
"4124","τὰ","O"
"4125","ἀκρωτήρια","O"
"4126","κατεψυγμένα","O"
"4127",",","O"
"4128","καὶ","O"
"4129","οὖρα","O"
"4130","ἄπεπτα","O"
"4131",",","O"
"4132","καὶ","O"
"4133","πτύσματα","O"
"4134","λεπτὰ","O"
"4135","καὶ","O"
"4136","ἁλυκὰ","O"
"4137","καὶ","O"
"4138","κεχρωσμένα","O"
"4139","ἀκρήτῳ","O"
"4140","χρώματι","O"
"4141","σμικρὰ","O"
"4142",",","O"
"4143","καὶ","O"
"4144","ἱδρῶτες","O"
"4145","περὶ","O"
"4146","τὸν","O"
"4147","τράχηλον","O"
"4148",",","O"
"4149","καὶ","O"
"4150","διαπορήματα","O"
"4151",",","O"
"4152","καὶ","O"
"4153","πνεῦμα","O"
"4154","προσπταῖον","O"
"4155","ἐν","O"
"4156","τῇ","O"
"4157","ἄνω","O"
"4158","φορῇ","O"
"4159","πυκνὸν","O"
"4160","ἢ","O"
"4161","μέγα","O"
"4162","λίην","O"
"4163",",","O"
"4164","ὀφρύες","O"
"4165","δεινώσιος","O"
"4166","μετέχουσαι","O"
"4167",",","O"
"4168","λειποψυχώδεα","O"
"4169","πονηρὰ","O"
"4170",",","O"
"4171","καὶ","O"
"4172","τῶν","O"
"4173","ἱματίων","O"
"4174","ἀποῤῥίψιες","O"
"4175","ἀπὸ","O"
"4176","τοῦ","O"
"4177","στήθεος","O"
"4178",",","O"
"4179","καὶ","O"
"4180","χεῖρες","O"
"4181","τρομώδεες","O"
"4182",",","O"
"4183","ἐνίοτε","O"
"4184","δὲ","O"
"4185","καὶ","O"
"4186","χεῖλος","O"
"4187","τὸ","O"
"4188","κάτω","O"
"4189","σείεται","O"
"4190",".","O"
"4191","Ταῦτα","O"
"4192","δὲ","O"
"4193","ἐν","O"
"4194","ἀρχῇσιν","O"
"4195","ἐπιφαινόμενα","O"
"4196","παραφροσύνης","O"
"4197","δηλωτικά","O"
"4198","ἐστι","O"
"4199","σφοδρῆς","O"
"4200",",","O"
"4201","καὶ","O"
"4202","ὡς","O"
"4203","ἐπιτοπολὺ","O"
"4204","ἀποθνήσκουσιν","O"
"4205","·","O"
"4206","οἱ","O"
"4207","δὲ","O"
"4208","διαφεύγοντες","O"
"4209",",","O"
"4210","ἢ","O"
"4211","μετὰ","O"
"4212","ἀποστήματος","O"
"4213",",","O"
"4214","ἢ","O"
"4215","αἵματος","O"
"4216","ῥύσιος","O"
"4217","ἐκ","O"
"4218","τῆς","O"
"4219","ῥινὸς","O"
"4220",",","O"
"4221","ἢ","O"
"4222","πῦον","O"
"4223","παχὺ","O"
"4224","πτύσαντες","O"
"4225","διαφεύγουσιν","O"
"4226",",","O"
"4227","ἄλλως","O"
"4228","δὲ","O"
"4229","οὔ","O"
"4230",".","O"
"4231","Οὐδὲ","O"
"4232","γὰρ","O"
"4233","τῶν","O"
"4234","τοιουτέων","O"
"4235","ὁρέω","O"
"4236","ἐμπείρους","O"
"4237","τοὺς","O"
"4238","ἰητροὺς","O"
"4239",",","O"
"4240","ὡς","O"
"4241","χρὴ","O"
"4242","διαγιγνώσκειν","O"
"4243","τὰς","O"
"4244","ἀσθενείας","O"
"4245","ἐν","O"
"4246","τῇσι","O"
"4247","νούσοισιν","O"
"4248",",","O"
"4249","αἵ","O"
"4250","τε","O"
"4251","διὰ","O"
"4252","κενεαγγείην","O"
"4253","ἀσθενεῦνται","O"
"4254",",","O"
"4255","αἵ","O"
"4256","τε","O"
"4257","δι᾿","O"
"4258","ἄλλον","O"
"4259","τινὰ","O"
"4260","ἐρεθισμὸν","O"
"4261",",","O"
"4262","αἵ","O"
"4263","τε","O"
"4264","διὰ","O"
"4265","πόνον","O"
"4266","καὶ","O"
"4267","ὑπὸ","O"
"4268","ὀξύτητος","O"
"4269","τῆς","O"
"4270","νούσου","O"
"4271",",","O"
"4272","ὁκόσα","O"
"4273","τε","O"
"4274","ἡμέων","O"
"4275","ἡ","O"
"4276","φύσις","O"
"4277","καὶ","O"
"4278","ἡ","O"
"4279","ἕξις","O"
"4280","ἑκάστοισιν","O"
"4281","ἐκτεκνοῖ","O"
"4282","πάθεα","O"
"4283","καὶ","O"
"4284","εἴδεα","O"
"4285","παντοῖα","O"
"4286","·","O"
"4287","καίτοι","O"
"4288","σωτηρίην","O"
"4289","ἢ","O"
"4290","θάνατον","O"
"4291","φέρει","O"
"4292","γιγνωσκόμενα","O"
"4293","ἢ","O"
"4294","ἀγνοούμενα","O"
"4295","τὰ","O"
"4296","τοιαῦτα","O"
"4297",".","O"
"4298","Μέζον","O"
"4299","μὲν","O"
"4300","γὰρ","O"
"4301","κακόν","O"
"4302","ἐστιν","O"
"4303",",","O"
"4304","ἢν","O"
"4305","διὰ","O"
"4306","τὸν","O"
"4307","πόνον","O"
"4308","καὶ","O"
"4309","τὴν","O"
"4310","ὀξύτητα","O"
"4311","τῆς","O"
"4312","νούσου","O"
"4313","ἀσθενέοντι","O"
"4314","προσφέρῃ","O"
"4315","τις","O"
"4316","ποτὸν","O"
"4317","ἢ","O"
"4318","ῥόφημα","O"
"4319","πλεῖον","O"
