"ID","TOKEN","IS_STOP"
"5424","γεγράψεται","FALSE"
"5425",".","FALSE"
"5426","Ἄνευ","FALSE"
"5427","μὲν","TRUE"
"5428","οὖν","TRUE"
"5429","ῥοφημάτων","FALSE"
"5430","μελικρήτῳ","FALSE"
"5431","χρεόμενος","FALSE"
"5432","ἀντ᾿","FALSE"
"5433","ἄλλου","TRUE"
"5434","ποτοῦ","FALSE"
"5435","ἐν","TRUE"
"5436","ταύτῃσι","TRUE"
"5437","τῇσι","TRUE"
"5438","νούσοισι","FALSE"
"5439","πολλὰ","FALSE"
"5440","ἂν","TRUE"
"5441","εὐτυχοίης","FALSE"
"5442",",","FALSE"
"5443","καὶ","TRUE"
"5444","οὐκ","TRUE"
"5445","ἂν","TRUE"
"5446","πολλὰ","FALSE"
"5447","ἀτυχοίης","FALSE"
"5448","·","FALSE"
"5449","οἷσι","TRUE"
"5450","δὲ","TRUE"
"5451","δοτέον","FALSE"
"5452",",","FALSE"
"5453","καὶ","TRUE"
"5454","οἷσιν","TRUE"
"5455","οὐ","TRUE"
"5456","δοτέον","FALSE"
"5457",",","FALSE"
"5458","τὰ","TRUE"
"5459","μέγιστα","FALSE"
"5460","εἴρηται","FALSE"
"5461",",","FALSE"
"5462","καὶ","TRUE"
"5463","δι᾿","FALSE"
"5464","ἃ","TRUE"
"5465","οὐ","TRUE"
"5466","δοτέον","FALSE"
"5467",".","FALSE"
"5468","Κατέγνωσται","FALSE"
"5469","δὲ","TRUE"
"5470","μελίκρητον","FALSE"
"5471","ὑπὸ","TRUE"
"5472","τῶν","TRUE"
"5473","ἀνθρώπων","FALSE"
"5474",",","FALSE"
"5475","ὡς","TRUE"
"5476","καταγυιοῖ","FALSE"
"5477","τοὺς","TRUE"
"5478","πίνοντας","FALSE"
"5479",",","FALSE"
"5480","καὶ","TRUE"
"5481","διὰ","TRUE"
"5482","τοῦτο","TRUE"
"5483","ταχυθάνατον","FALSE"
"5484","εἶναι","TRUE"
"5485","νενόμισται","FALSE"
"5486","·","FALSE"
"5487","ἐκλήθη","FALSE"
"5488","δὲ","TRUE"
"5489","τοῦτο","TRUE"
"5490","διὰ","TRUE"
"5491","τοὺς","TRUE"
"5492","ἀποκαρτερέοντας","FALSE"
"5493","·","FALSE"
"5494","ἔνιοι","FALSE"
"5495","γὰρ","TRUE"
"5496","μελικρήτῳ","FALSE"
"5497","μούνῳ","FALSE"
"5498","χρέονται","FALSE"
"5499","ποτῷ","FALSE"
"5500",",","FALSE"
"5501","ὡς","TRUE"
"5502","τοιούτῳ","TRUE"
"5503","δῆθεν","FALSE"
"5504","ἐόντι","TRUE"
"5505","·","FALSE"
"5506","τὸ","TRUE"
"5507","δὲ","TRUE"
"5508","οὐ","TRUE"
"5509","παντάπασιν","FALSE"
"5510","ὧδε","FALSE"
"5511","ἔχει","FALSE"
"5512","·","FALSE"
"5513","ἀλλ᾿","FALSE"
"5514","ὕδατος","FALSE"
"5515","μὲν","TRUE"
"5516","πολλῷ","FALSE"
"5517","ἰσχυρότερόν","FALSE"
"5518","ἐστι","TRUE"
"5519","πινόμενον","FALSE"
"5520","μοῦνον","FALSE"
"5521",",","FALSE"
"5522","εἰ","TRUE"
"5523","μὴ","TRUE"
"5524","ταράσσοι","FALSE"
"5525","τὴν","TRUE"
"5526","κοιλίην","FALSE"
"5527","·","FALSE"
"5528","ἀτὰρ","FALSE"
"5529","καὶ","TRUE"
"5530","οἴνου","FALSE"
"5531","λεπτοῦ","FALSE"
"5532","καὶ","TRUE"
"5533","ὀλιγοφόρου","FALSE"
"5534","καὶ","TRUE"
"5535","ἀνόσμου","FALSE"
"5536","ᾗ","TRUE"
"5537","μὲν","TRUE"
"5538","ἰσχυρότερον","FALSE"
"5539",",","FALSE"
"5540","ᾗ","TRUE"
"5541","δὲ","TRUE"
"5542","ἀσθενέστερον","FALSE"
"5543",".","FALSE"
"5544","Μέγα","FALSE"
"5545","μὴν","FALSE"
"5546","διαφέρει","FALSE"
"5547","καὶ","TRUE"
"5548","οἴνου","FALSE"
"5549","καὶ","TRUE"
"5550","μέλιτος","FALSE"
"5551","ἀκρητότης","FALSE"
"5552","·","FALSE"
"5553","ἐς","TRUE"
"5554","ἰσχὺν","FALSE"
"5555","ἀμφοτέρων","FALSE"
"5556","δ᾿","FALSE"
"5557","ὅμως","FALSE"
"5558","τούτων","TRUE"
"5559",",","FALSE"
"5560","εἰ","TRUE"
"5561","διπλάσιον","FALSE"
"5562","μέτρον","FALSE"
"5563","οἴνου","FALSE"
"5564","ἀκρήτου","FALSE"
"5565","πίνοι","FALSE"
"5566","τις","TRUE"
"5567","ἢ","TRUE"
"5568","ὁκόσον","FALSE"
"5569","μέλι","FALSE"
"5570","ἐκλείχοι","FALSE"
"5571",",","FALSE"
"5572","πολλῷ","FALSE"
"5573","ἂν","TRUE"
"5574","δήπου","FALSE"
"5575","ἰσχυρότερος","FALSE"
"5576","εἴη","TRUE"
"5577","ὑπὸ","TRUE"
"5578","τοῦ","TRUE"
"5579","μέλιτος","FALSE"
"5580",",","FALSE"
"5581","εἰ","TRUE"
"5582","μοῦνον","FALSE"
"5583","μὴ","TRUE"
"5584","ταράσσοι","FALSE"
"5585","τὴν","TRUE"
"5586","κοιλίην","FALSE"
"5587","·","FALSE"
"5588","πολλαπλάσιον","FALSE"
"5589","γὰρ","TRUE"
"5590","καὶ","TRUE"
"5591","τὸ","TRUE"
"5592","κόπριον","FALSE"
"5593","διεξίοι","FALSE"
"5594","ἂν","TRUE"
"5595","αὐτέῳ","FALSE"
"5596",".","FALSE"
"5597","Εἰ","TRUE"
"5598","μέντοι","FALSE"
"5599","ῥοφήματι","FALSE"
"5600","χρέοιτο","FALSE"
"5601","πτισάνῃ","FALSE"
"5602",",","FALSE"
"5603","ἐπιπίνοι","FALSE"
"5604","δὲ","TRUE"
"5605","μελίκρητον","FALSE"
"5606",",","FALSE"
"5607","ἄγαν","FALSE"
"5608","πλησμονῶδες","FALSE"
"5609","ἂν","TRUE"
"5610","εἴη","TRUE"
"5611","καὶ","TRUE"
"5612","φυσῶδες","FALSE"
"5613",",","FALSE"
"5614","καὶ","TRUE"
"5615","τοῖσι","TRUE"
"5616","κατὰ","TRUE"
"5617","τὰ","TRUE"
"5618","ὑποχόνδρια","FALSE"
"5619","σπλάγχνοισιν","FALSE"
"5620","ἀξύμφορον","FALSE"
"5621","·","FALSE"
"5622","προπινόμενον","FALSE"
"5623","μέντοι","FALSE"
"5624","πρὸ","FALSE"
"5625","ῥοφήματος","FALSE"
"5626","μελίκρητον","FALSE"
"5627","οὐ","TRUE"
"5628","βλάπτει","FALSE"
"5629","ὡς","TRUE"
"5630","μεταπινόμενον","FALSE"
"5631",",","FALSE"
"5632","ἀλλά","TRUE"
"5633","τι","TRUE"
"5634","καὶ","TRUE"
"5635","ὠφελέει","FALSE"
"5636",".","FALSE"
"5637","Ἑφθὸν","FALSE"
"5638","δὲ","TRUE"
"5639","μελίκρητον","FALSE"
"5640","ἐσιδεῖν","FALSE"
"5641","μὲν","TRUE"
"5642","πολλῷ","FALSE"
"5643","κάλλιον","FALSE"
"5644","τοῦ","TRUE"
"5645","ὠμοῦ","FALSE"
"5646","·","FALSE"
"5647","λαμπρὸν","FALSE"
"5648","γὰρ","TRUE"
"5649","καὶ","TRUE"
"5650","λεπτὸν","FALSE"
"5651","καὶ","TRUE"
"5652","λευκὸν","FALSE"
"5653","καὶ","TRUE"
"5654","διαφανὲς","FALSE"
"5655","γίγνεται","FALSE"
"5656","·","FALSE"
"5657","ἀρετὴν","FALSE"
"5658","δὲ","TRUE"
"5659","ἥντινα","TRUE"
"5660","αὐτέῳ","FALSE"
"5661","προσθέω","FALSE"
"5662","διαφέρουσάν","FALSE"
"5663","τι","TRUE"
"5664","τοῦ","TRUE"
"5665","ὠμοῦ","FALSE"
"5666","οὐκ","TRUE"
"5667","ἔχω","FALSE"
"5668","·","FALSE"
"5669","οὐδὲ","TRUE"
"5670","γὰρ","TRUE"
"5671","ἥδιόν","FALSE"
"5672","ἐστι","TRUE"
"5673","τοῦ","TRUE"
"5674","ὠμοῦ","FALSE"
"5675",",","FALSE"
"5676","ἢν","TRUE"
"5677","τυγχάνῃ","FALSE"
"5678","γε","TRUE"
"5679","τὸ","TRUE"
"5680","μέλι","FALSE"
"5681","καλὸν","FALSE"
"5682","ἐόν","TRUE"
"5683","·","FALSE"
"5684","ἀσθενέστερον","FALSE"
"5685","μέντοι","FALSE"
"5686","γε","TRUE"
"5687","τοῦ","TRUE"
"5688","ὠμοῦ","FALSE"
"5689","καὶ","TRUE"
"5690","ἀκοπρωδέστερόν","FALSE"
"5691","ἐστιν","TRUE"
"5692","·","FALSE"
"5693","ὡν","FALSE"
"5694","οὐδετέρης","FALSE"
"5695","τιμωρίης","FALSE"
"5696","προσδέεται","FALSE"
"5697","μελίκρητον","FALSE"
"5698",".","FALSE"
"5699","Ἄγχιστα","FALSE"
"5700","δὲ","TRUE"
"5701","χρηστέον","FALSE"
"5702","αὐτέῳ","FALSE"
"5703","τοιῷδε","FALSE"
"5704","ἐόντι","TRUE"
"5705",".","FALSE"
"5706","εἰ","TRUE"
"5707","τὸ","TRUE"
"5708","μέλι","FALSE"
"5709","τυγχάνοι","FALSE"
"5710","πονηρὸν","FALSE"
"5711","ἐὸν","TRUE"
"5712","καὶ","TRUE"
"5713","ἀκάθαρτον","FALSE"
"5714","καὶ","TRUE"
"5715","μέλαν","FALSE"
"5716","καὶ","TRUE"
"5717","μὴ","TRUE"
"5718","εὐῶδες","FALSE"
"5719","·","FALSE"
"5720","ἀφέλοιτο","FALSE"
"5721","γὰρ","TRUE"
"5722","ἂν","TRUE"
"5723","ἡ","TRUE"
"5724","ἕψησις","FALSE"
"5725","τῶν","TRUE"
"5726","κακοτήτων","FALSE"
"5727","αὐτέου","FALSE"
"5728","τὰ","TRUE"
"5729","πλείονα","FALSE"
"5730","τοῦ","TRUE"
"5731","αἴσχεος","FALSE"
"5732",".","FALSE"
"5733","Τὸ","TRUE"
"5734","δὲ","TRUE"
"5735","ὀξύμελι","FALSE"
"5736","καλεύμενον","FALSE"
"5737","ποτὸν","FALSE"
"5738","πολλαχοῦ","FALSE"
"5739","μὲν","TRUE"
"5740","εὔχρηστον","FALSE"
"5741","ἐν","TRUE"
"5742","ταύτῃσι","TRUE"
"5743","τῇσι","TRUE"
"5744","νούσοισιν","FALSE"
"5745","εὑρήσεις","FALSE"
"5746","ἐόν","TRUE"
"5747","·","FALSE"
"5748","καὶ","TRUE"
"5749","γὰρ","TRUE"
"5750","πτυάλου","FALSE"
"5751","ἀναγωγόν","FALSE"
"5752","ἐστι","TRUE"
"5753",",","FALSE"
"5754","καὶ","TRUE"
"5755","εὔπνοον","FALSE"
"5756",".","FALSE"
"5757","Καιροὺς","FALSE"
"5758","μέντοι","FALSE"
"5759","τοιούὃε","FALSE"
"5760","ἔχει","FALSE"
"5761","·","FALSE"
"5762","τὸ","TRUE"
"5763","μὲν","TRUE"
"5764","γὰρ","TRUE"
"5765","κάρτα","FALSE"
"5766","ὀξὺ","FALSE"
"5767","οὐδὲν","TRUE"
"5768","ἂν","TRUE"
"5769","μέσον","FALSE"
"5770","ποιήσειε","FALSE"
"5771","πρὸς","TRUE"
"5772","τὰ","TRUE"
"5773","πτύελα","FALSE"
"5774","τὰ","TRUE"
"5775","μὴ","TRUE"
"5776","ῥηϊδίως","FALSE"
"5777","ἀνιόντα","FALSE"
"5778","·","FALSE"
"5779","εἰ","TRUE"
"5780","γὰρ","TRUE"
"5781","ἀνάγοι","FALSE"
"5782","μὲν","TRUE"
"5783","τὰ","TRUE"
"5784","ἐγκέρχνοντα","FALSE"
"5785",",","FALSE"
"5786","καὶ","TRUE"
"5787","ὄλισθον","FALSE"
"5788","ἐμποιήσειε","FALSE"
"5789",",","FALSE"
"5790","καὶ","TRUE"
"5791","ὥσπερ","FALSE"
"5792","διαπτερώσειε","FALSE"
"5793","τὸν","TRUE"
"5794","βρόγχον","FALSE"
"5795",",","FALSE"
"5796","παρηγορήσειεν","FALSE"
"5797","ἂν","TRUE"
"5798","τὸν","TRUE"
"5799","πλεύμονα","FALSE"
"5800","·","FALSE"
"5801","μαλθακτικὸν","FALSE"
"5802","γὰρ","TRUE"
"5803","αὐτέου","FALSE"
"5804","·","FALSE"
"5805","καὶ","TRUE"
"5806","εἰ","TRUE"
"5807","μὲν","TRUE"
"5808","ταῦτα","TRUE"
"5809","ξυγκυρήσειε","FALSE"
"5810",",","FALSE"
"5811","μεγάλην","FALSE"
"5812","ἂν","TRUE"
"5813","ὠφελείην","FALSE"
"5814","ποιήσειεν","FALSE"
"5815",".","FALSE"
"5816","Ἔστι","TRUE"
"5817","δ᾿","FALSE"
"5818","ὅτε","FALSE"
"5819","τὸ","TRUE"
"5820","κάρτα","FALSE"
"5821","ὀξὺ","FALSE"
"5822","οὐκ","TRUE"
"5823","ἐκράτησε","FALSE"
"5824","τῆς","TRUE"
"5825","ἀναγωγῆς","FALSE"
"5826","τοῦ","TRUE"
"5827","πτυέλου","FALSE"
"5828",",","FALSE"
"5829","ἀλλὰ","TRUE"
"5830","προσεγλίσχρηνέ","FALSE"
"5831","τε","TRUE"
"5832","καὶ","TRUE"
"5833","ἔβλαψεν","FALSE"
"5834","·","FALSE"
"5835","μάλιστα","FALSE"
"5836","δὲ","TRUE"
"5837","τοῦτο","TRUE"
"5838","πάσχουσιν","FALSE"
"5839","οἵπερ","TRUE"
"5840","καὶ","TRUE"
"5841","ἄλλως","TRUE"
"5842","ὀλέθριοί","FALSE"
"5843","εἰσι","TRUE"
"5844",",","FALSE"
"5845","καὶ","TRUE"
"5846","ἀδύνατοι","FALSE"
"5847","βήσσειν","FALSE"
"5848","τε","TRUE"
"5849","καὶ","TRUE"
"5850","ἀποχρέμπτεσθαι","FALSE"
"5851","τὰ","TRUE"
"5852","ἐνεχόμενα","FALSE"
"5853",".","FALSE"
"5854","Ἐς","TRUE"
"5855","μὲν","TRUE"
"5856","οὖν","TRUE"
"5857","τόδε","TRUE"
"5858","προστεκμαίρεσθαι","FALSE"
"5859","χρὴ","FALSE"
"5860","τὴν","TRUE"
"5861","ῥώμην","FALSE"
"5862","τοῦ","TRUE"
"5863","κάμνοντος","FALSE"
"5864",",","FALSE"
"5865","κἢν","FALSE"
"5866","ἐλπίδα","FALSE"
"5867","ἔχῃ","FALSE"
"5868",",","FALSE"
"5869","διδόναι","FALSE"
"5870","·","FALSE"
"5871","διδόναι","FALSE"
"5872","δὲ","TRUE"
"5873",",","FALSE"
"5874","ἢν","TRUE"
"5875","διδῷς","FALSE"
"5876",",","FALSE"
"5877","ἀκροχλίαρον","FALSE"
"5878","καὶ","TRUE"
"5879","κατ᾿","FALSE"
"5880","ὀλίγον","FALSE"
"5881","τὸ","TRUE"
"5882","τοιόνδε","FALSE"
"5883",",","FALSE"
"5884","καὶ","TRUE"
"5885","μὴ","TRUE"
"5886","λάβρως","FALSE"
"5887",".","FALSE"
"5888","Τὸ","TRUE"
"5889","μέντοι","FALSE"
"5890","ὀλίγον","FALSE"
"5891","ἔποξυ","FALSE"
"5892","ὑγραίνει","FALSE"
"5893","μὲν","TRUE"
"5894","τὸ","TRUE"
"5895","στόμα","FALSE"
"5896","καὶ","TRUE"
"5897","φάρυγγα","FALSE"
"5898","·","FALSE"
"5899","ἀναγωγὸν","FALSE"
"5900","δὲ","TRUE"
"5901","πτυέλου","FALSE"
"5902","ἐστὶ","TRUE"
"5903","καὶ","TRUE"
"5904","ἄδιψον","FALSE"
"5905","·","FALSE"
"5906","ὑποχονδρίῳ","FALSE"
"5907","δὲ","TRUE"
"5908","καὶ","TRUE"
"5909","σπλάγχνοισι","FALSE"
"5910","καὶ","TRUE"
"5911","ταύτῃ","TRUE"
"5912","εὐμενές","FALSE"
"5913","·","FALSE"
"5914","καὶ","TRUE"
"5915","τὰς","TRUE"
"5916","ἀπὸ","TRUE"
"5917","μέλιτος","FALSE"
"5918","βλάβας","FALSE"
"5919","κωλύει","FALSE"
"5920","·","FALSE"
"5921","τὸ","TRUE"
"5922","γὰρ","TRUE"
"5923","χολῶδες","FALSE"
"5924","ἐν","TRUE"
"5925","μέλιτι","FALSE"
"5926","κολάζεται","FALSE"
"5927",".","FALSE"
"5928","Ἔστι","TRUE"
"5929","δὲ","TRUE"
"5930","καὶ","TRUE"
"5931","φυσέων","FALSE"
"5932","καταῤῥηκτικὸν","FALSE"
"5933",",","FALSE"
"5934","καὶ","TRUE"
"5935","ἐς","TRUE"
"5936","οὔρησιν","FALSE"
"5937","προτρεπτικόν","FALSE"
"5938","·","FALSE"
"5939","ἐντέρου","FALSE"
"5940","μέντοι","FALSE"
"5941","τῷ","TRUE"
"5942","κάτω","FALSE"
"5943","μέρει","FALSE"
"5944","πλαδαρώτερον","FALSE"
"5945",",","FALSE"
"5946","καὶ","TRUE"
"5947","ξύσματα","FALSE"
"5948","ἐμποιέει","FALSE"
"5949","·","FALSE"
"5950","ἔστι","TRUE"
"5951","δ᾿","FALSE"
"5952","ὅτε","FALSE"
"5953","καὶ","TRUE"
"5954","φλαῦρον","FALSE"
"5955","τοῦτο","TRUE"
"5956","ἐν","TRUE"
"5957","τῇσιν","TRUE"
"5958","ὀξείῃσι","FALSE"
"5959","νούσοισι","FALSE"
"5960","γίγνεται","FALSE"
"5961",",","FALSE"
"5962","μάλιστα","FALSE"
"5963","μὲν","TRUE"
"5964","ὅτι","TRUE"
"5965","φῦσαν","FALSE"
"5966","κωλύει","FALSE"
"5967","περαιοῦσθαι","FALSE"
"5968",",","FALSE"
"5969","ἀλλὰ","TRUE"
"5970","παλινδρομέειν","FALSE"
"5971","ποιέει","FALSE"
"5972","·","FALSE"
"5973","ἔτι","TRUE"
"5974","δὲ","TRUE"
"5975","καὶ","TRUE"
"5976","ἄλλως","TRUE"
"5977","γυιοῖ","FALSE"
"5978","καὶ","TRUE"
"5979","τὰ","TRUE"
"5980","ἀκρωτήρια","FALSE"
"5981","ψύχει","FALSE"
"5982","·","FALSE"
"5983","ταύτην","TRUE"
"5984","καὶ","TRUE"
"5985","οἶδα","FALSE"
"5986","μούνην","FALSE"
"5987","δι᾿","FALSE"
"5988","ὀξυμέλιτος","FALSE"
"5989","γιγνομένην","FALSE"
"5990","βλάβην","FALSE"
"5991",",","FALSE"
"5992","ἥτις","TRUE"
"5993","καὶ","TRUE"
"5994","ἀξίη","FALSE"
"5995","γραφῆς","FALSE"
"5996",".","FALSE"
"5997","Ὀλίγον","FALSE"
"5998","δὲ","TRUE"
"5999","τὸ","TRUE"
"6000","τοιόνδε","FALSE"
"6001","ποτὸν","FALSE"
"6002","νυκτὸς","FALSE"
"6003","μὲν","TRUE"
"6004","καὶ","TRUE"
"6005","νήστει","FALSE"
"6006","πρὸ","FALSE"
"6007","ῥοφήματος","FALSE"
"6008","ἐπιτήδειον","FALSE"
"6009","προπίνεσθαι","FALSE"
"6010","·","FALSE"
"6011","ἀτὰρ","FALSE"
"6012","καὶ","TRUE"
"6013","ὁκόταν","FALSE"
"6014","πουλὺ","FALSE"
"6015","μετὰ","TRUE"
"6016","ῥόφημα","FALSE"
"6017","ᾖ","TRUE"
"6018",",","FALSE"
"6019","οὐδὲν","TRUE"
"6020","κωλύει","FALSE"
"6021","πίνειν","FALSE"
"6022",".","FALSE"
"6023","Τοῖσι","TRUE"
"6024","δὲ","TRUE"
"6025","ποτῷ","FALSE"
"6026","μοῦνον","FALSE"
"6027","διαιτωμένοισιν","FALSE"
"6028","ἄνευ","FALSE"
"6029","ῥοφημάτων","FALSE"
"6030","διὰ","TRUE"
"6031","τόδε","TRUE"
"6032","οὐκ","TRUE"
"6033","ἐπιτήδειόν","FALSE"
"6034","ἐστιν","TRUE"
"6035","αἰεὶ","FALSE"
"6036","καὶ","TRUE"
"6037","διὰ","TRUE"
"6038","παντὸς","FALSE"
"6039","χρέεσθαι","FALSE"
"6040","τούτῳ","TRUE"
"6041",",","FALSE"
"6042","μάλιστα","FALSE"
"6043","μὲν","TRUE"
"6044","διὰ","TRUE"
"6045","ξύσιν","FALSE"
"6046","ἢ","TRUE"
"6047","τρηχυσμὸν","FALSE"
"6048","τοῦ","TRUE"
"6049","ἐντέρου","FALSE"
"6050","ἀκόπρῳ","FALSE"
"6051","γὰρ","TRUE"
"6052","ἐόντι","TRUE"
"6053","μᾶλλον","FALSE"
"6054","ἐμποιέοι","FALSE"
"6055","ἂν","TRUE"
"6056",",","FALSE"
"6057","καὶ","TRUE"
"6058","ταῦτα","TRUE"
"6059","κενεαγγείης","FALSE"
"6060","παρεούσης","FALSE"
"6061","·","FALSE"
"6062","ἔπειτα","FALSE"
"6063","δὲ","TRUE"
"6064","καὶ","TRUE"
"6065","τὸ","TRUE"
"6066","μελίκρητον","FALSE"
"6067","τῆς","TRUE"
"6068","ἰσχύος","FALSE"
"6069","ἀφαιρέοιτο","FALSE"
"6070","ἄν","TRUE"
"6071",".","FALSE"
"6072","Ἢν","TRUE"
"6073","μέντοι","FALSE"
"6074","ἀρήγειν","FALSE"
"6075","φαίνηται","FALSE"
"6076","πρὸς","TRUE"
"6077","τὴν","TRUE"
"6078","ξύμπασαν","FALSE"
"6079","νοῦσον","FALSE"
"6080",",","FALSE"
"6081","πολλῷ","FALSE"
"6082","ποτῷ","FALSE"
"6083","τούτῳ","TRUE"
"6084","χρέεσθαι","FALSE"
"6085",",","FALSE"
"6086","ὀλίγον","FALSE"
"6087","χρὴ","FALSE"
"6088","τὸ","TRUE"
"6089","ὄξος","FALSE"
"6090","παραχέειν","FALSE"
"6091",",","FALSE"
"6092","ὅσον","FALSE"
"6093","μοῦνον","FALSE"
"6094","γιγνώσκεσθαι","FALSE"
"6095","·","FALSE"
"6096","οὕτω","TRUE"
"6097","γὰρ","TRUE"
"6098","καὶ","TRUE"
"6099","ἃ","TRUE"
"6100","φιλέει","FALSE"
"6101","βλάπτειν","FALSE"
"6102",",","FALSE"
"6103","ἥκιστα","FALSE"
"6104","ἂν","TRUE"
"6105","βλάπτοι","FALSE"
"6106",",","FALSE"
"6107","καὶ","TRUE"
"6108","ἃ","TRUE"
"6109","δεῖται","FALSE"
"6110","προσωφελέειν","FALSE"
"6111",",","FALSE"
"6112","προσωφελοίη","FALSE"
"6113","ἄν","TRUE"
"6114",".","FALSE"
"6115","Εν","FALSE"
"6116","κεφαλαίῳ","FALSE"
"6117","δ᾿","FALSE"
"6118","εἴρησθαι","FALSE"
"6119",",","FALSE"
"6120","αἱ","TRUE"
"6121","ἀπὸ","TRUE"
"6122","ὀξέος","FALSE"
"6123","ὀξύτητες","FALSE"
"6124","πικροχόλοισι","FALSE"
"6125","μᾶλλον","FALSE"
"6126","ἢ","TRUE"
"6127","μελαγχολικοῖσι","FALSE"
"6128","ξυμφέρουσι","FALSE"
"6129","·","FALSE"
"6130","τὰ","TRUE"
"6131","μὲν","TRUE"
"6132","γὰρ","TRUE"
"6133","πικρὰ","FALSE"
"6134","διαλύεται","FALSE"
"6135","καὶ","TRUE"
"6136","ἐκφλεγματοῦται","FALSE"
"6137",",","FALSE"
"6138","μετεωριζόμενα","FALSE"
"6139","ὑπ᾿","FALSE"
"6140","αὐτέου","FALSE"
"6141","·","FALSE"
"6142","τὰ","TRUE"
"6143","δὲ","TRUE"
"6144","μέλανα","FALSE"
"6145","ζυμοῦται","FALSE"
"6146","καὶ","TRUE"
"6147","μετεωρίζεται","FALSE"
"6148","καὶ","TRUE"
"6149","πολλαπλασιοῦται","FALSE"
"6150","·","FALSE"
"6151","ἀναγωγὸν","FALSE"
"6152","γὰρ","TRUE"
"6153","μελάνων","FALSE"
"6154",",","FALSE"
"6155","ὄξος","FALSE"
"6156",".","FALSE"
"6157","Γυναιξὶ","FALSE"
"6158","δὲ","TRUE"
"6159","τὸ","TRUE"
"6160","ἐπίπαν","FALSE"
"6161","πολεμιώτερον","FALSE"
"6162","ἢ","TRUE"
"6163","ἀνδράσιν","FALSE"
"6164","ὄξος","FALSE"
"6165","·","FALSE"
"6166","ὑστεραλγὲς","FALSE"
"6167","γάρ","TRUE"
"6168","ἐστιν","TRUE"
"6169",".","FALSE"
"6170","Ὕδατι","FALSE"
"6171","δὲ","TRUE"
"6172","ποτῷ","FALSE"
"6173","ἐν","TRUE"
"6174","τῇσιν","TRUE"
"6175","ὀξείῃσι","FALSE"
"6176","νούσοισιν","FALSE"
"6177","ἄλλο","TRUE"
"6178","μὲν","TRUE"
"6179","οὐδὲν","TRUE"
"6180","ἔχω","FALSE"
"6181","ἔργον","FALSE"
"6182","ὅ","TRUE"
"6183","τι","TRUE"
"6184","προσθέω","FALSE"
"6185","·","FALSE"
"6186","οὔτε","TRUE"
"6187","γὰρ","TRUE"
"6188","βηχὸς","FALSE"
"6189","παρηγορικόν","FALSE"
"6190","ἐστιν","TRUE"
"6191","ἐν","TRUE"
"6192","τοῖσι","TRUE"
"6193","περιπλευμονικοῖσιν","FALSE"
"6194",",","FALSE"
"6195","οὔτε","TRUE"
"6196","πτυέλου","FALSE"
"6197","ἀναγωγὸν","FALSE"
"6198",",","FALSE"
"6199","ἀλλ᾿","FALSE"
"6200","ἧσσον","FALSE"
"6201","τῶν","TRUE"
"6202","ἄλλων","TRUE"
"6203",",","FALSE"
"6204","εἴ","TRUE"
"6205","τις","TRUE"
"6206","διὰ","TRUE"
"6207","παντὸς","FALSE"
"6208","ὕδατι","FALSE"
"6209","ποτῷ","FALSE"
"6210","χρέοιτο","FALSE"
"6211",".","FALSE"
"6212","Μεσηγὺ","FALSE"
"6213","μέντοι","FALSE"
"6214","ὀξυμέλιτος","FALSE"
"6215","καὶ","TRUE"
"6216","μελικρήτου","FALSE"
"6217","ὕδωρ","FALSE"
"6218","ἐπιῤῥοφεόμενον","FALSE"
"6219","ὀλίγον","FALSE"
"6220","πτυέλου","FALSE"
"6221","ἀναγωγόν","FALSE"
"6222","ἐστι","TRUE"
"6223","διὰ","TRUE"
"6224","τὴν","TRUE"
"6225","μεταβολὴν","FALSE"
"6226","τῆς","TRUE"
"6227","ποιότητος","FALSE"
"6228","τῶν","TRUE"
"6229","ποτῶν","FALSE"
"6230","·","FALSE"
"6231","πλημμυρίδα","FALSE"
"6232","γάρ","TRUE"
"6233","τινα","TRUE"
"6234","ἐμποιέει","FALSE"
"6235",".","FALSE"
"6236","Ἄλλως","TRUE"
"6237","δὲ","TRUE"
"6238","οὔτε","TRUE"
"6239","δίψαν","FALSE"
"6240","παύει","FALSE"
"6241",",","FALSE"
"6242","ἀλλ᾿","FALSE"
"6243","ἐπιπικραίνει","FALSE"
"6244","·","FALSE"
"6245","χολῶδες","FALSE"
"6246","γὰρ","TRUE"
"6247","φύσει","FALSE"
"6248","χολώδει","FALSE"
"6249",",","FALSE"
"6250","καὶ","TRUE"
"6251","ὑποχονδρίῳ","FALSE"
"6252","κακόν","FALSE"
"6253","·","FALSE"
"6254","καὶ","TRUE"
"6255","κάκιστον","FALSE"
"6256","ἑωυτοῦ","TRUE"
"6257","καὶ","TRUE"
"6258","χολωδέστατον","FALSE"
"6259","καὶ","TRUE"
"6260","φιλαδυναμώτατον","FALSE"
"6261",",","FALSE"
"6262","ὅταν","FALSE"
"6263","ἐς","TRUE"
"6264","κενεότητα","FALSE"
"6265","ἐσέλθῃ","FALSE"
"6266","·","FALSE"
"6267","καὶ","TRUE"
"6268","σπληνὸς","FALSE"
"6269","δὲ","TRUE"
"6270","αὐξητικὸν","FALSE"
"6271","καὶ","TRUE"
"6272","ἥπατός","FALSE"
"6273","ἐστιν","TRUE"
"6274",",","FALSE"
"6275","ὁκόταν","FALSE"
"6276","πεπυρωμένον","FALSE"
"6277","ᾖ","TRUE"
"6278","·","FALSE"
"6279","καὶ","TRUE"
