"ID","TOKEN","UPOS"
"5716","μορίων","NOUN"
"5717","οὐ","ADV"
"5718","πάνυ","ADV"
"5719","τι","DET"
"5720","φαίνονται","VERB"
"5721","συνεχῶς","ADV"
"5722","γιγνόμεναι","VERB"
"5723",",","PUNCT"
"5724","μειοῦνται","VERB"
"5725","μέντοι","ADV"
"5726","πολλάκις","ADV"
"5727",",","PUNCT"
"5728","καὶ","CCONJ"
"5729","καλεῖται","VERB"
"5730","τὸ","DET"
"5731","νόσημα","NOUN"
"5732","πρὸς","ADP"
"5733","μὲν","ADV"
"5734","ἐνίων","ADJ"
"5735","ἀτροφία","NOUN"
"5736",",","PUNCT"
"5737","πρὸς","ADP"
"5738","ἄλλων","ADJ"
"5739","δὲ","ADV"
"5740","φθίσις","NOUN"
"5741","τοῦ","DET"
"5742","μέρους","NOUN"
"5743",".","PUNCT"
"5744","αἱ","DET"
"5745","δὲ","ADV"
"5746","ἐπαυξήσεις","NOUN"
"5747","τῶν","DET"
"5748","μορίων","NOUN"
"5749","ἔν","ADP"
"5750","τε","CCONJ"
"5751","τοῖς","DET"
"5752","ὑπερσαρκοῦσιν","VERB"
"5753","ἕλκεσι","NOUN"
"5754","γίγνονται","VERB"
"5755","κᾀν","CCONJ"
"5756","τῷ","DET"
"5757","καλουμένῳ","VERB"
"5758","πριαπισμῷ","PROPN"
"5759",".","PUNCT"
"5760","Νικομάχῳ","PROPN"
"5761","δὲ","ADV"
"5762","τῷ","DET"
"5763","Σμυρναίῳ","ADJ"
"5764","πᾶν","DET"
"5765","ἀμέτρως","ADV"
"5766","ηὐξήθη","VERB"
"5767","τὸ","DET"
"5768","σῶμα","NOUN"
"5769",",","PUNCT"
"5770","καὶ","CCONJ"
"5771","οὐδὲ","ADV"
"5772","κινεῖν","VERB"
"5773","ἔτι","ADV"
"5774","δυνατὸς","ADJ"
"5775","ἦν","AUX"
"5776","ἑαυτόν","PRON"
"5777","·","PUNCT"
"5778","ἀλλὰ","CCONJ"
"5779","τοῦτον","ADJ"
"5780","μὲν","ADV"
"5781","ὁ","DET"
"5782","Ἀσκληπιὸς","PROPN"
"5783","ἰάσατο","VERB"
"5784",".","PUNCT"
"5785","γλῶσσαν","NOUN"
"5786","δέ","ADV"
"5787","τινος","ADJ"
"5788","ἐπιπλεῖστον","ADJ"
"5789","αὐξηθεῖσαν","VERB"
"5790","ἐθεασάμεθα","VERB"
"5791","χωρὶς","ADP"
"5792","ἀπάσης","ADJ"
"5793","ὀδύνης","NOUN"
"5794",",","PUNCT"
"5795","ὥστε","SCONJ"
"5796","μήτ","CCONJ"
"5797","οἴδημα","NOUN"
"5798","δοκεῖν","VERB"
"5799","εἶναι","AUX"
"5800",",","PUNCT"
"5801","μήτε","CCONJ"
"5802","σκίῤῥον","NOUN"
"5803",",","PUNCT"
"5804","μήτε","CCONJ"
"5805","φλεγμονήν","NOUN"
"5806","·","PUNCT"
"5807","οὔτε","CCONJ"
"5808","γὰρ","ADV"
"5809","ἐκοιλαίνετο","VERB"
"5810","ὑπὸ","ADP"
"5811","πιεζόντων","VERB"
"5812",",","PUNCT"
"5813","οὔτ","CCONJ"
"5814","ἀναίσθητος","ADJ"
"5815","ἦν","AUX"
"5816",",","PUNCT"
"5817","οὔτ","CCONJ"
"5818","ὠδυνᾶτο","VERB"
"5819",",","PUNCT"
"5820","ἀλλ","CCONJ"
"5821","αὐτὸ","DET"
"5822","τοῦτο","DET"
"5823","μόνον","ADJ"
"5824","αὔξησίς","NOUN"
"5825","τις","DET"
"5826","ἄμετρος","ADJ"
"5827","ὑπῆρχεν","VERB"
"5828",",","PUNCT"
"5829","οὐδὲν","ADJ"
"5830","τῆς","DET"
"5831","οὐσίας","NOUN"
"5832","αὐτῆς","PRON"
"5833","τοῦ","DET"
"5834","μορίου","NOUN"
"5835","βεβλαμμένης","VERB"
"5836",".","PUNCT"
"5837","οὕτω","ADV"
"5838","δὲ","ADV"
"5839","καὶ","ADV"
"5840","ὄρχεις","NOUN"
"5841","καὶ","CCONJ"
"5842","μαστοὶ","NOUN"
"5843","τοῖς","PRON"
"5844","μὲν","ADV"
"5845","ἀμφότεροι","ADJ"
"5846",",","PUNCT"
"5847","τοῖς","PRON"
"5848","δὲ","ADV"
"5849","ἀμέτρως","ADV"
"5850","ὁ","DET"
"5851","ἕτερος","ADJ"
"5852","ηὐξήθη","VERB"
"5853",".","PUNCT"
"5854","καὶ","CCONJ"
"5855","ἡ","DET"
"5856","καλουμένη","VERB"
"5857","δὲ","ADV"
"5858","χοιρὰς","NOUN"
"5859","τούτου","DET"
"5860","τοῦ","DET"
"5861","γένους","NOUN"
"5862","ἐστὶ","AUX"
"5863",",","PUNCT"
"5864","δυσχρηστίαν","NOUN"
"5865","οὐ","ADV"
"5866","μικρὰν","ADJ"
"5867","ἐν","ADP"
"5868","ταῖς","DET"
"5869","ἐνεργείαις","NOUN"
"5870",",","PUNCT"
"5871","ὅταν","ADV"
"5872","ἀμέτρως","ADV"
"5873","αὐξηθῇ","VERB"
"5874",",","PUNCT"
"5875","παρεχομένη","VERB"
"5876",".","PUNCT"
"5877","καὶ","CCONJ"
"5878","μὲν","ADV"
"5879","δὴ","ADV"
"5880","καὶ","ADV"
"5881","αἱ","DET"
"5882","τῶν","DET"
"5883","κανθῶν","NOUN"
"5884","ἀμετρίαι","NOUN"
"5885","τούτου","DET"
"5886","τοῦ","DET"
"5887","γένους","NOUN"
"5888","εἰσίν","AUX"
"5889","ὀνομάζεται","VERB"
"5890","δὲ","ADV"
"5891","ἡ","DET"
"5892","μὲν","ADV"
"5893","ἐπὶ","ADP"
"5894","πλέον","ADJ"
"5895","αὔξησις","NOUN"
"5896","ἐγκανθὶς","PROPN"
"5897",",","PUNCT"
"5898","ἡ","DET"
"5899","μείωσις","NOUN"
"5900","δὲ","ADV"
"5901","ῥυάς","NOUN"
"5902",".","PUNCT"
"5903","τοιαῦται","ADJ"
"5904","μὲν","ADV"
"5905","δή","ADV"
"5906","τινες","DET"
"5907","καὶ","ADV"
"5908","τούτου","DET"
"5909","τοῦ","DET"
"5910","γένους","NOUN"
"5911","τῶν","DET"
"5912","νοσημάτων","NOUN"
"5913","αἱ","DET"
"5914","διαφοραί","NOUN"
"5915",".","PUNCT"
"5916","Τῆς","DET"
"5917","δὲ","ADV"
"5918","συνθέσεως","NOUN"
"5919","τῆς","DET"
"5920","κατὰ","ADP"
"5921","φύσιν","NOUN"
"5922","ὑπαλλαττομένης","VERB"
"5923",",","PUNCT"
"5924","γίνεται","VERB"
"5925","νοσήματα","NOUN"
"5926",",","PUNCT"
"5927","παρὰ","ADP"
"5928","μὲν","ADV"
"5929","τὴν","DET"
"5930","θέσιν","NOUN"
"5931","ἐν","ADP"
"5932","ταῖς","DET"
"5933","ἐξαρθρήσεσί","NOUN"
"5934","τε","CCONJ"
"5935","καὶ","CCONJ"
"5936","παραρθρήσεσι","NOUN"
"5937","κᾀν","CCONJ"
"5938","ταῖς","DET"
"5939","ἐντεροκήλαις","NOUN"
"5940","τε","CCONJ"
"5941","καὶ","CCONJ"
"5942","ἐπιπλοκήλαις","NOUN"
"5943","ὀνομαζομέναις","VERB"
"5944",",","PUNCT"
"5945","παρὰ","ADP"
"5946","δὲ","ADV"
"5947","τὴν","DET"
"5948","πρὸς","ADP"
"5949","τὰ","DET"
"5950","παρακείμενα","VERB"
"5951","μόρια","NOUN"
"5952","μὴ","ADV"
"5953","κατὰ","ADP"
"5954","φύσιν","NOUN"
"5955","ὁμιλίαν","NOUN"
"5956","σύνδεσμός","NOUN"
"5957","που","ADV"
"5958","χαλασθεὶς","VERB"
"5959",",","PUNCT"
"5960","ἢ","CCONJ"
"5961","συνταθεὶς","VERB"
"5962",",","PUNCT"
"5963","ἢ","CCONJ"
"5964","ἀποῤῥαγεὶς","VERB"
"5965","ἐμποδίζει","VERB"
"5966","τὴν","DET"
"5967","ἐν","ADP"
"5968","ἐκείνῳ","DET"
"5969","τῷ","DET"
"5970","μορίῳ","NOUN"
"5971","κίνησιν","NOUN"
"5972","τῆς","DET"
"5973","διαρθρώσεως","NOUN"
"5974",".","PUNCT"
"5975","ἐν","ADP"
"5976","τούτῳ","DET"
"5977","τῷ","DET"
"5978","γένει","NOUN"
"5979","καὶ","ADV"
"5980","οἱ","DET"
"5981","τῆς","DET"
"5982","γλώττης","NOUN"
"5983","εἰσὶν","AUX"
"5984","ἄμετροι","ADJ"
"5985","δεσμοὶ","NOUN"
"5986",",","PUNCT"
"5987","καὶ","CCONJ"
"5988","οἱ","DET"
"5989","τῶν","DET"
"5990","αἰδοίων","NOUN"
"5991",",","PUNCT"
"5992","ἐφ","ADP"
"5993","οἷς","PRON"
"5994","ἡ","PRON"
"5995","μὲν","ADV"
"5996","εἰς","ADP"
"5997","τὸ","DET"
"5998","διαλέγεσθαί","VERB"
"5999","τε","CCONJ"
"6000","καὶ","CCONJ"
"6001","μασσᾶσθαι","VERB"
"6002","ἱκανῶς","ADV"
"6003","ἐμποδίζεται","VERB"
"6004",",","PUNCT"
"6005","τὸ","DET"
"6006","δὲ","ADV"
"6007","αἰδοῖον","NOUN"
"6008","ἐν","ADP"
"6009","τῷ","DET"
"6010","κατασπείρειν","VERB"
"6011","εἰς","ADP"
"6012","τὸ","DET"
"6013","θῆλυ","ADJ"
"6014","πόῤῥω","ADV"
"6015","καὶ","CCONJ"
"6016","κατὰ","ADP"
"6017","εὐθὺ","ADJ"
"6018","προπέμπειν","VERB"
"6019","ἀδυνατεῖ","VERB"
"6020","τὸ","DET"
"6021","σπέρμα","NOUN"
"6022",",","PUNCT"
"6023","διεστραμμένου","VERB"
"6024","τοῦ","DET"
"6025","πόρου","NOUN"
"6026",".","PUNCT"
"6027","καὶ","CCONJ"
"6028","μὲν","ADV"
"6029","δὴ","ADV"
"6030","καὶ","ADV"
"6031","αἱ","DET"
"6032","συμφύσεις","NOUN"
"6033","αἱ","DET"
"6034","παρὰ","ADP"
"6035","φύσιν","NOUN"
"6036","ἢ","CCONJ"
"6037","χειλῶν","NOUN"
"6038","ἑλκωθέντων","VERB"
"6039",",","PUNCT"
"6040","ἢ","CCONJ"
"6041","βλεφάρων","NOUN"
"6042",",","PUNCT"
"6043","ἢ","CCONJ"
"6044","δακτύλων","NOUN"
"6045",",","PUNCT"
"6046","ἢ","CCONJ"
"6047","ἕδρας","NOUN"
"6048",",","PUNCT"
"6049","﻿","CCONJ"
"6050","ἤ","CCONJ"
"6051","τινος","DET"
"6052","ἑτέρου","ADJ"
"6053","τοιούτου","DET"
"6054","ταύτης","DET"
"6055","εἰσὶν","AUX"
"6056","τῆς","DET"
"6057","διαφορᾶς","NOUN"
"6058",".","PUNCT"
"6059","τοιαῦται","ADJ"
"6060","μὲν","ADV"
"6061","δὴ","ADV"
"6062","καὶ","ADV"
"6063","αἱ","DET"
"6064","τοῦ","DET"
"6065","παρὰ","ADP"
"6066","τὴν","DET"
"6067","σύνθεσιν","NOUN"
"6068","τῶν","DET"
"6069","μορίων","NOUN"
"6070","γένους","NOUN"
"6071","ἰδέαι","NOUN"
"6072","τῶν","DET"
"6073","νοσημάτων","NOUN"
"6074",".","PUNCT"
"6075","Λοιπὸν","ADJ"
"6076","δέ","ADV"
"6077","ἐστι","AUX"
"6078","καὶ","CCONJ"
"6079","πέμπτον","ADJ"
"6080","γένος","NOUN"
"6081","νοσήματος","NOUN"
"6082",",","PUNCT"
"6083","ἡ","DET"
"6084","τῆς","DET"
"6085","ἑνώσεως","NOUN"
"6086","λύσις","NOUN"
"6087",",","PUNCT"
"6088","εἴτ","CCONJ"
"6089","οὖν","ADV"
"6090","ἐν","ADP"
"6091","ἑνί","NUM"
"6092","τινι","DET"
"6093","τῶν","DET"
"6094","ἁπλῶν","ADJ"
"6095","γένοιτο","VERB"
"6096","μορίων","NOUN"
"6097","τῶν","DET"
"6098","ὁμοιομερῶν","ADJ"
"6099","ὀνομαζομένων","VERB"
"6100",",","PUNCT"
"6101","εἴτε","CCONJ"
"6102","κᾀν","ADV"
"6103","τοῖς","DET"
"6104","συνθέτοις","ADJ"
"6105",",","PUNCT"
"6106","ὅθεν","ADV"
"6107","καὶ","ADV"
"6108","μικρῷ","ADJ"
"6109","πρόσθεν","ADV"
"6110","ἐν","ADP"
"6111","τοῖς","DET"
"6112","κοινοῖς","ADJ"
"6113","ἑκατέρων","ADJ"
"6114","τῶν","DET"
"6115","μορίων","NOUN"
"6116","νοσήμασι","NOUN"
"6117","ἐμνημονεύσαμεν","VERB"
"6118","αὐτῆς","PRON"
"6119",".","PUNCT"
"6120","ὅπου","ADV"
"6121","γὰρ","ADV"
"6122","διασπᾶται","VERB"
"6123","σύνδεσμος","NOUN"
"6124","ἢ","DET"
"6125","ἀρτηρία","NOUN"
"6126",",","PUNCT"
"6127","κοινὸν","ADJ"
"6128","τὸ","DET"
"6129","πάθημά","NOUN"
"6130","ἐστι","AUX"
"6131","καὶ","CCONJ"
"6132","τοῦ","DET"
"6133","παντὸς","DET"
"6134","ὀργάνου","NOUN"
"6135","καὶ","CCONJ"
"6136","αὐτοῦ","DET"
"6137","τοῦ","DET"
"6138","διασπασθέντος","VERB"
"6139","μορίου","NOUN"
"6140",".","PUNCT"
"6141","λέλυται","VERB"
"6142","γὰρ","ADV"
"6143","ἑκάτερον","ADJ"
"6144","τῆς","DET"
"6145","συνεχείας","NOUN"
"6146",",","PUNCT"
"6147","τὸ","DET"
"6148","μὲν","ADV"
"6149","ὅλον","ADJ"
"6150",",","PUNCT"
"6151","μηκέτι","ADV"
"6152","συναπτομένων","VERB"
"6153","αὐτοῦ","PRON"
"6154","μηδ","CCONJ"
"6155","ἑνουμένων","VERB"
"6156","τῶν","DET"
"6157","μορίων","NOUN"
"6158",",","PUNCT"
"6159","αὐτὸ","DET"
"6160","δὲ","ADV"
"6161","τὸ","DET"
"6162","διασπασθὲν","VERB"
"6163","οὐκ","ADV"
"6164","ἔτι","ADV"
"6165","μένον","VERB"
"6166","ἓν","NUM"
"6167",",","PUNCT"
"6168","ἀλλὰ","CCONJ"
"6169","δύο","NUM"
"6170","γενόμενον","VERB"
"6171",".","PUNCT"
"6172","εἰ","SCONJ"
"6173","μέντοι","ADV"
"6174","μὴ","ADV"
"6175","διασπασθείη","VERB"
"6176","τελέως","ADV"
"6177",",","PUNCT"
"6178","ἀλλ","CCONJ"
"6179","ἐκ","ADP"
"6180","μέρους","NOUN"
"6181","τινὸς","DET"
"6182",",","PUNCT"
"6183","οὐκ","ADV"
"6184","ἔτι","ADV"
"6185","τοῦτο","ADJ"
"6186","τοῦ","DET"
"6187","παντὸς","DET"
"6188","ὀργάνου","NOUN"
"6189","τὸ","DET"
"6190","νόσημά","NOUN"
"6191","ἐστι","AUX"
"6192",",","PUNCT"
"6193","πλὴν","ADP"
"6194","εἰ","ADV"
"6195","μὴ","ADV"
"6196","κατὰ","ADP"
"6197","συμβεβηκὸς","ADJ"
"6198",",","PUNCT"
"6199","ὅτι","SCONJ"
"6200","μόριον","NOUN"
"6201","αὐτοῦ","PRON"
"6202","πέπονθεν","VERB"
"6203",",","PUNCT"
"6204","ἀλλ","CCONJ"
"6205","αὐτοῦ","DET"
"6206","μόνον","ADJ"
"6207","τοῦ","DET"
"6208","πεπονθότος","VERB"
"6209","ἴδιον","ADJ"
"6210","ἐξαίρετον","ADJ"
"6211",".","PUNCT"
"6212","ὀνομάζεται","VERB"
"6213","δὲ","ADV"
"6214","κατὰ","ADP"
"6215","μὲν","ADV"
"6216","ὀστοῦν","NOUN"
"6217","ἡ","DET"
"6218","τῆς","DET"
"6219","συνεχείας","NOUN"
"6220","λύσις","NOUN"
"6221","κάταγμα","NOUN"
"6222",",","PUNCT"
"6223","κατὰ","ADP"
"6224","δὲ","ADV"
"6225","τὰ","DET"
"6226","σαρκώδη","ADJ"
"6227","πάντα","DET"
"6228","κοινῶς","ADV"
"6229","ἕλκος","NOUN"
"6230",".","PUNCT"
"6231","τὸ","DET"
"6232","δὲ","ADV"
"6233","ῥῆγμα","NOUN"
"6234","καὶ","CCONJ"
"6235","τὸ","DET"
"6236","σπάσμα","NOUN"
"6237","τοῦ","DET"
"6238","μὲν","ADV"
"6239","αὐτοῦ","DET"
"6240","γένους","NOUN"
"6241","ἐστί","AUX"
"6242","·","PUNCT"
"6243","συνίσταται","VERB"
"6244","δὲ","ADV"
"6245","τὸ","PRON"
"6246","μὲν","ADV"
"6247","ἐν","ADP"
"6248","σαρκώδει","ADJ"
"6249",",","PUNCT"
"6250","τὸ","PRON"
"6251","δὲ","ADV"
"6252","ἐν","ADP"
"6253","νευρώδει","ADJ"
"6254","μορίῳ","NOUN"
"6255",",","PUNCT"
"6256","τῶν","DET"
"6257","ἐν","ADP"
"6258","αὐτοῖς","PRON"
"6259","ἰνῶν","NOUN"
"6260","διασπασθεισῶν","VERB"
"6261","ὑπὸ","ADP"
"6262","βιαίας","ADJ"
"6263","τινὸς","DET"
"6264","θλάσεως","NOUN"
"6265",",","PUNCT"
"6266","ἢ","CCONJ"
"6267","ἐξαιφνιδίου","ADJ"
"6268","τε","CCONJ"
"6269","καὶ","CCONJ"
"6270","ἀθρόας","ADJ"
"6271","τάσεως","NOUN"
"6272",".","PUNCT"
"6273","τὰ","DET"
"6274","δὲ","ADV"
"6275","ἀποσπάσματα","NOUN"
"6276","καλούμενα","VERB"
"6277","μόνων","DET"
"6278","τῶν","DET"
"6279","ὀργανικῶν","ADJ"
"6280","ἐστι","AUX"
"6281","μορίων","NOUN"
"6282","ἴδια","ADJ"
"6283","παθήματα","NOUN"
"6284",".","PUNCT"
"6285","αὗται","ADJ"
"6286","μὲν","ADV"
"6287","αἱ","DET"
"6288","σύμπασαι","ADJ"
"6289","διαφοραὶ","NOUN"
"6290","τῶν","DET"
"6291","ἁπλῶν","ADJ"
"6292","νοσημάτων","NOUN"
"6293",".","PUNCT"
"6294","Ἐπὶ","ADP"
"6295","δὲ","ADV"
"6296","τὰς","DET"
"6297","συνθέτους","ADJ"
"6298","ἤδη","ADV"
"6299","μετιέναι","VERB"
"6300","καιρὸς","NOUN"
"6301","ἀπὸ","ADP"
"6302","τῶν","DET"
"6303","ὁμοιομερῶν","ADJ"
"6304","αὖθις","ADV"
"6305","ἀρξαμένους","VERB"
"6306","σωμάτων","NOUN"
"6307",".","PUNCT"
"6308","ἔσται","AUX"
"6309","δὴ","ADV"
"6310","κατὰ","ADP"
"6311","μὲν","ADV"
"6312","τὴν","DET"
"6313","προτέραν","ADJ"
"6314","ὑπόθεσιν","NOUN"
"6315","ἐξ","ADP"
"6316","εὐρύτητός","NOUN"
"6317","τε","CCONJ"
"6318","καὶ","CCONJ"
"6319","στεγνώσεως","NOUN"
"6320","πόρων","NOUN"
"6321","νόσημά","NOUN"
"6322","τι","DET"
"6323","σύνθετον","ADJ"
"6324",",","PUNCT"
"6325","οὐχ","ADV"
"6326","ἑκάστου","ADJ"
"6327","τῶν","DET"
"6328","κατὰ","ADP"
"6329","μέρος","NOUN"
"6330","πόρων","NOUN"
"6331","ἀμφότερα","ADJ"
"6332","πάσχοντος","VERB"
"6333",",","PUNCT"
"6334","ἀλλὰ","CCONJ"
"6335","ἐναλλὰξ","ADV"
"6336",",","PUNCT"
"6337","τῶν","DET"
"6338","μὲν","ADV"
"6339","στεγνουμένων","VERB"
"6340",",","PUNCT"
"6341","τῶν","DET"
"6342","δ","ADV"
"6343","εὐρυνομένων","VERB"
"6344","σωμάτων","NOUN"
"6345",",","PUNCT"
"6346","ὡς","ADV"
"6347","μηδὲν","ADJ"
"6348","μᾶλλον","ADV"
"6349","εὐρύτητα","NOUN"
"6350","πόρων","NOUN"
"6351","ἢ","ADV"
"6352","στέγνωσιν","NOUN"
"6353","ἔχειν","VERB"
"6354","αἰτιᾶσθαι","VERB"
"6355","κατὰ","ADP"
"6356","τὸ","DET"
"6357","σύμπαν","ADJ"
"6358","ὁμοιομερὲς","ADJ"
"6359","σῶμα","NOUN"
"6360",",","PUNCT"
"6361","μηδ","CCONJ"
"6362",".","PUNCT"
"6363","εἶναί","AUX"
"6364","τι","DET"
"6365","λαβεῖν","VERB"
"6366","αἰσθητὸν","ADJ"
"6367","αὐτοῦ","PRON"
"6368","μέρος","NOUN"
"6369",",","PUNCT"
"6370","ᾧ","PRON"
"6371","θάτερον","ADJ"
"6372","ὑπάρχει","VERB"
"6373","μόνον","ADJ"
"6374",",","PUNCT"
"6375","ἀλλ","CCONJ"
"6376","αἰεὶ","ADV"
"6377","τὸ","DET"
"6378","λαμβανόμενον","VERB"
"6379","ἅπαν","ADJ"
"6380","ὑπ","ADP"
"6381","ἀμφοτέρων","ADJ"
"6382","συνέχεσθαι","VERB"
"6383",".","PUNCT"
"6384","κατὰ","ADP"
"6385","δὲ","ADV"
"6386","τὴν","DET"
"6387","δευτέραν","ADJ"
"6388","ὑπόθεσιν","NOUN"
"6389","ἐπὶ","ADP"
"6390","μὲν","ADV"
"6391","ταῖς","DET"
"6392","ποιότησι","NOUN"
"6393","μόναις","ADJ"
"6394","ἐξισταμέναις","VERB"
"6395","τοῦ","DET"
"6396","κατὰ","ADP"
"6397","φύσιν","NOUN"
"6398","ἐν","ADP"
"6399","ἑκάστῳ","ADJ"
"6400","τῶν","DET"
"6401","ὁμοιομερῶν","ADJ"
"6402","σωμάτων","NOUN"
"6403","ἔσται","AUX"
"6404","σύνθετα","ADJ"
"6405","νοσήματα","NOUN"
"6406","τέτταρα","NUM"
"6407",",","PUNCT"
"6408","θερμὸν","ADJ"
"6409","ἅμα","ADV"
"6410","καὶ","CCONJ"
"6411","ξηρὸν","ADJ"
"6412",",","PUNCT"
"6413","καὶ","CCONJ"
"6414","θερμὸν","ADJ"
"6415","ἅμα","ADV"
"6416","καὶ","CCONJ"
"6417","ὑγρὸν","ADJ"
"6418",",","PUNCT"
"6419","καὶ","CCONJ"
"6420","ψυχρὸν","ADJ"
"6421","ἅμα","ADV"
"6422","καὶ","CCONJ"
"6423","ξηρὸν","ADJ"
"6424",",","PUNCT"
"6425","καὶ","CCONJ"
"6426","ψυχρὸν","ADJ"
"6427","ἅμα","ADV"
"6428","καὶ","CCONJ"
"6429","ὑγρόν","ADJ"
"6430","·","PUNCT"
"6431","οὐσίας","NOUN"
"6432","δέ","ADV"
"6433","τινος","DET"
"6434","ἐπιῤῥυείσης","VERB"
"6435","αὐτοῖς","PRON"
"6436",",","PUNCT"
"6437","ὁμοίως","ADV"
"6438","ἕτερα","ADJ"
"6439","τέτταρα","NUM"
"6440",",","PUNCT"
"6441","τὰς","DET"
"6442","αὐτὰς","DET"
"6443","τῶν","DET"
"6444","ποιοτήτων","NOUN"
"6445","ἔχοντα","VERB"
"6446","συζυγίας","NOUN"
"6447",".","PUNCT"
"6448","ἐπεὶ","SCONJ"
"6449","δὲ","ADV"
"6450","καὶ","ADV"
"6451","ἡ","DET"
"6452","τῆς","DET"
"6453","συνεχείας","NOUN"
"6454","διαίρεσις","NOUN"
"6455","οὐκ","ADV"
"6456","ἐν","ADP"
"6457","τοῖς","DET"
"6458","συνθέτοις","ADJ"
"6459","μόνον","ADJ"
"6460","ὀργάνοις","NOUN"
"6461",",","PUNCT"
"6462","ἀλλὰ","CCONJ"
"6463","καὶ","ADV"
"6464","ἐν","ADP"
"6465","τοῖς","DET"
"6466","ἁπλοῖς","ADJ"
"6467","ἐγγίνεται","VERB"
"6468","σώμασιν","NOUN"
"6469",",","PUNCT"
"6470","ἐπιπλακήσεταί","VERB"
"6471","ποτε","ADV"
"6472","καὶ","ADV"
"6473","ἥδε","ADJ"
"6474","τοῖς","DET"
"6475","τε","CCONJ"
"6476","νῦν","ADV"
"6477","εἰρημένοις","VERB"
"6478","συνθέτοις","ADJ"
"6479","νοσήμασι","NOUN"
"6480","κατ","ADP"
"6481","ἀμφοτέρας","DET"
"6482","τὰς","DET"
"6483","ὑποθέσεις","NOUN"
"6484","καὶ","CCONJ"
"6485","τοῖς","DET"
"6486","εὐθὺς","ADV"
"6487","ἐν","ADP"
"6488","ἀρχῇ","NOUN"
"6489","τοῦ","DET"
"6490","παντὸς","DET"
"6491","λόγου","NOUN"
"6492","γεγραμμένοις","VERB"
"6493","τοῖς","DET"
"6494","ἁπλοῖς","ADJ"
"6495",".","PUNCT"
"6496","οὐ","ADV"
"6497","γὰρ","ADV"
"6498","ἀδύνατον","ADJ"
"6499","ἡλκῶσθαί","VERB"
"6500","τε","CCONJ"
"6501","ἅμα","ADV"
"6502","καὶ","CCONJ"
"6503","ξηρότερον","ADJ"
"6504","εἶναι","AUX"
"6505","τοῦ","DET"
"6506","κατὰ","ADP"
"6507","φύσιν","NOUN"
"6508","ἢ","CCONJ"
"6509","ὑγρότερον","ADJ"
"6510","ἢ","CCONJ"
"6511","ψυχρότερον","ADJ"
"6512","ἢ","CCONJ"
"6513","θερμότερον","ADJ"
"6514","τὸ","DET"
"6515","μόριον","NOUN"
"6516",",","PUNCT"
"6517","οὐδ","CCONJ"
"6518","ἡλκῶσθαι","VERB"
"6519","μὲν","ADV"
"6520","ἅμα","ADV"
"6521","καὶ","CCONJ"
"6522","ὑγρότερον","ADJ"
"6523","ὑπάρχειν","VERB"
"6524",",","PUNCT"
"6525","οὐχὶ","ADV"
"6526","δὲ","ADV"
"6527","καὶ","ADV"
"6528","θερμότερον","ADJ"
"6529","εἶναι","AUX"
"6530",".","PUNCT"
"6531","τά","DET"
"6532","γ","ADV"
"6533","οὖν","ADV"
"6534","ἡλκωμένα","VERB"
"6535","τε","CCONJ"
"6536","ἅμα","ADV"
"6537","καὶ","CCONJ"
"6538","φλεγμαίνοντα","VERB"
"6539","μόρια","NOUN"
"6540","τριχῇ","ADV"
"6541","τοῦ","DET"
"6542",".","PUNCT"
"6543","κατὰ","ADP"
"6544","φύσιν","NOUN"
"6545","ἐξίσταται","VERB"
"6546",",","PUNCT"
"6547","διὰ","ADP"
"6548","μὲν","ADV"
"6549","τὴν","DET"
"6550","ἕλκωσιν","NOUN"
"6551","ἀπολλύντα","VERB"
"6552","τὴν","DET"
"6553","ἕνωσιν","NOUN"
"6554","τῶν","DET"
"6555","οἰκείων","ADJ"
"6556","μορίων","NOUN"
"6557",",","PUNCT"
"6558","ὅτι","SCONJ"
"6559","δὲ","ADV"
"6560","φλεγμαίνει","VERB"
"6561",",","PUNCT"
"6562","θερμότερά","ADJ"
"6563","τε","CCONJ"
"6564","καὶ","CCONJ"
"6565","ὑγρότερα","ADJ"
"6566","τοῦ","DET"
"6567","κατὰ","ADP"
"6568","φύσιν","NOUN"
"6569","ἀποτελούμενα","VERB"
"6570",".","PUNCT"
"6571","τὸν","DET"
"6572","γὰρ","ADV"
"6573","δὴ","ADV"
"6574","ὄγκον","NOUN"
"6575","τὸν","DET"
"6576","ἐν","ADP"
"6577","αὐτοῖς","PRON"
"6578",",","PUNCT"
"6579","ὅταν","SCONJ"
"6580","μὲν","ADV"
"6581","ἐπὶ","ADP"
"6582","τοσοῦτον","ADJ"
"6583","αἴρηται","VERB"
"6584","μέγεθος","NOUN"
"6585",",","PUNCT"
"6586","ὡς","ADV"
"6587","βλάπτειν","VERB"
"6588","τι","ADJ"
"6589","δι","ADP"
"6590","αὐτὸ","DET"
"6591","τοῦτο","DET"
"6592","τὴν","DET"
"6593","ἐνέργειαν","NOUN"
"6594",",","PUNCT"
"6595","ἤδη","ADV"
"6596","νόσημα","NOUN"
"6597","νομιστέον","VERB"
"6598",",","PUNCT"
"6599","ἄλλως","ADV"
"6600","δὲ","ADV"
"6601","σύμπτωμά","NOUN"
"6602","τε","CCONJ"
"6603","καὶ","CCONJ"
"6604","πάθημα","NOUN"
"6605","μόνον","ADJ"
"6606",",","PUNCT"
"6607","ὥσπερ","ADV"
"6608","καὶ","ADV"
"6609","τὴν","DET"
