"ID","TOKEN","NER"
"5793","ὀδύνης","O"
"5794",",","O"
"5795","ὥστε","O"
"5796","μήτ","O"
"5797","οἴδημα","O"
"5798","δοκεῖν","O"
"5799","εἶναι","O"
"5800",",","O"
"5801","μήτε","O"
"5802","σκίῤῥον","O"
"5803",",","O"
"5804","μήτε","O"
"5805","φλεγμονήν","O"
"5806","·","O"
"5807","οὔτε","O"
"5808","γὰρ","O"
"5809","ἐκοιλαίνετο","O"
"5810","ὑπὸ","O"
"5811","πιεζόντων","O"
"5812",",","O"
"5813","οὔτ","O"
"5814","ἀναίσθητος","O"
"5815","ἦν","O"
"5816",",","O"
"5817","οὔτ","O"
"5818","ὠδυνᾶτο","O"
"5819",",","O"
"5820","ἀλλ","O"
"5821","αὐτὸ","O"
"5822","τοῦτο","O"
"5823","μόνον","O"
"5824","αὔξησίς","O"
"5825","τις","O"
"5826","ἄμετρος","O"
"5827","ὑπῆρχεν","O"
"5828",",","O"
"5829","οὐδὲν","O"
"5830","τῆς","O"
"5831","οὐσίας","O"
"5832","αὐτῆς","O"
"5833","τοῦ","O"
"5834","μορίου","O"
"5835","βεβλαμμένης","O"
"5836",".","O"
"5837","οὕτω","O"
"5838","δὲ","O"
"5839","καὶ","O"
"5840","ὄρχεις","O"
"5841","καὶ","O"
"5842","μαστοὶ","O"
"5843","τοῖς","O"
"5844","μὲν","O"
"5845","ἀμφότεροι","O"
"5846",",","O"
"5847","τοῖς","O"
"5848","δὲ","O"
"5849","ἀμέτρως","O"
"5850","ὁ","O"
"5851","ἕτερος","O"
"5852","ηὐξήθη","O"
"5853",".","O"
"5854","καὶ","O"
"5855","ἡ","O"
"5856","καλουμένη","O"
"5857","δὲ","O"
"5858","χοιρὰς","O"
"5859","τούτου","O"
"5860","τοῦ","O"
"5861","γένους","O"
"5862","ἐστὶ","O"
"5863",",","O"
"5864","δυσχρηστίαν","O"
"5865","οὐ","O"
"5866","μικρὰν","O"
"5867","ἐν","O"
"5868","ταῖς","O"
"5869","ἐνεργείαις","O"
"5870",",","O"
"5871","ὅταν","O"
"5872","ἀμέτρως","O"
"5873","αὐξηθῇ","O"
"5874",",","O"
"5875","παρεχομένη","O"
"5876",".","O"
"5877","καὶ","O"
"5878","μὲν","O"
"5879","δὴ","O"
"5880","καὶ","O"
"5881","αἱ","O"
"5882","τῶν","O"
"5883","κανθῶν","O"
"5884","ἀμετρίαι","O"
"5885","τούτου","O"
"5886","τοῦ","O"
"5887","γένους","O"
"5888","εἰσίν","O"
"5889","ὀνομάζεται","O"
"5890","δὲ","O"
"5891","ἡ","O"
"5892","μὲν","O"
"5893","ἐπὶ","O"
"5894","πλέον","O"
"5895","αὔξησις","O"
"5896","ἐγκανθὶς","NORP"
"5897",",","O"
"5898","ἡ","O"
"5899","μείωσις","O"
"5900","δὲ","O"
"5901","ῥυάς","O"
"5902",".","O"
"5903","τοιαῦται","O"
"5904","μὲν","O"
"5905","δή","O"
"5906","τινες","O"
"5907","καὶ","O"
"5908","τούτου","O"
"5909","τοῦ","O"
"5910","γένους","O"
"5911","τῶν","O"
"5912","νοσημάτων","O"
"5913","αἱ","O"
"5914","διαφοραί","O"
"5915",".","O"
"5916","Τῆς","O"
"5917","δὲ","O"
"5918","συνθέσεως","O"
"5919","τῆς","O"
"5920","κατὰ","O"
"5921","φύσιν","O"
"5922","ὑπαλλαττομένης","O"
"5923",",","O"
"5924","γίνεται","O"
"5925","νοσήματα","O"
"5926",",","O"
"5927","παρὰ","O"
"5928","μὲν","O"
"5929","τὴν","O"
"5930","θέσιν","O"
"5931","ἐν","O"
"5932","ταῖς","O"
"5933","ἐξαρθρήσεσί","O"
"5934","τε","O"
"5935","καὶ","O"
"5936","παραρθρήσεσι","O"
"5937","κᾀν","O"
"5938","ταῖς","O"
"5939","ἐντεροκήλαις","O"
"5940","τε","O"
"5941","καὶ","O"
"5942","ἐπιπλοκήλαις","O"
"5943","ὀνομαζομέναις","O"
"5944",",","O"
"5945","παρὰ","O"
"5946","δὲ","O"
"5947","τὴν","O"
"5948","πρὸς","O"
"5949","τὰ","O"
"5950","παρακείμενα","O"
"5951","μόρια","O"
"5952","μὴ","O"
"5953","κατὰ","O"
"5954","φύσιν","O"
"5955","ὁμιλίαν","O"
"5956","σύνδεσμός","O"
"5957","που","O"
"5958","χαλασθεὶς","O"
"5959",",","O"
"5960","ἢ","O"
"5961","συνταθεὶς","O"
"5962",",","O"
"5963","ἢ","O"
"5964","ἀποῤῥαγεὶς","O"
"5965","ἐμποδίζει","O"
"5966","τὴν","O"
"5967","ἐν","O"
"5968","ἐκείνῳ","O"
"5969","τῷ","O"
"5970","μορίῳ","O"
"5971","κίνησιν","O"
"5972","τῆς","O"
"5973","διαρθρώσεως","O"
"5974",".","O"
"5975","ἐν","O"
"5976","τούτῳ","O"
"5977","τῷ","O"
"5978","γένει","O"
"5979","καὶ","O"
"5980","οἱ","O"
"5981","τῆς","O"
"5982","γλώττης","O"
"5983","εἰσὶν","O"
"5984","ἄμετροι","O"
"5985","δεσμοὶ","O"
"5986",",","O"
"5987","καὶ","O"
"5988","οἱ","O"
"5989","τῶν","O"
"5990","αἰδοίων","O"
"5991",",","O"
"5992","ἐφ","O"
"5993","οἷς","O"
"5994","ἡ","O"
"5995","μὲν","O"
"5996","εἰς","O"
"5997","τὸ","O"
"5998","διαλέγεσθαί","O"
"5999","τε","O"
"6000","καὶ","O"
"6001","μασσᾶσθαι","O"
"6002","ἱκανῶς","O"
"6003","ἐμποδίζεται","O"
"6004",",","O"
"6005","τὸ","O"
"6006","δὲ","O"
"6007","αἰδοῖον","O"
"6008","ἐν","O"
"6009","τῷ","O"
"6010","κατασπείρειν","O"
"6011","εἰς","O"
"6012","τὸ","O"
"6013","θῆλυ","O"
"6014","πόῤῥω","O"
"6015","καὶ","O"
"6016","κατὰ","O"
"6017","εὐθὺ","O"
"6018","προπέμπειν","O"
"6019","ἀδυνατεῖ","O"
"6020","τὸ","O"
"6021","σπέρμα","O"
"6022",",","O"
"6023","διεστραμμένου","O"
"6024","τοῦ","O"
"6025","πόρου","O"
"6026",".","O"
"6027","καὶ","O"
"6028","μὲν","O"
"6029","δὴ","O"
"6030","καὶ","O"
"6031","αἱ","O"
"6032","συμφύσεις","O"
"6033","αἱ","O"
"6034","παρὰ","O"
"6035","φύσιν","O"
"6036","ἢ","O"
"6037","χειλῶν","O"
"6038","ἑλκωθέντων","O"
"6039",",","O"
"6040","ἢ","O"
"6041","βλεφάρων","O"
"6042",",","O"
"6043","ἢ","O"
"6044","δακτύλων","O"
"6045",",","O"
"6046","ἢ","O"
"6047","ἕδρας","O"
"6048",",","O"
"6049","﻿","O"
"6050","ἤ","O"
"6051","τινος","O"
"6052","ἑτέρου","O"
"6053","τοιούτου","O"
"6054","ταύτης","O"
"6055","εἰσὶν","O"
"6056","τῆς","O"
"6057","διαφορᾶς","O"
"6058",".","O"
"6059","τοιαῦται","O"
"6060","μὲν","O"
"6061","δὴ","O"
"6062","καὶ","O"
"6063","αἱ","O"
"6064","τοῦ","O"
"6065","παρὰ","O"
"6066","τὴν","O"
"6067","σύνθεσιν","O"
"6068","τῶν","O"
"6069","μορίων","O"
"6070","γένους","O"
"6071","ἰδέαι","O"
"6072","τῶν","O"
"6073","νοσημάτων","O"
"6074",".","O"
"6075","Λοιπὸν","O"
"6076","δέ","O"
"6077","ἐστι","O"
"6078","καὶ","O"
"6079","πέμπτον","O"
"6080","γένος","O"
"6081","νοσήματος","O"
"6082",",","O"
"6083","ἡ","O"
"6084","τῆς","O"
"6085","ἑνώσεως","O"
"6086","λύσις","O"
"6087",",","O"
"6088","εἴτ","O"
"6089","οὖν","O"
"6090","ἐν","O"
"6091","ἑνί","O"
"6092","τινι","O"
"6093","τῶν","O"
"6094","ἁπλῶν","O"
"6095","γένοιτο","O"
"6096","μορίων","O"
"6097","τῶν","O"
"6098","ὁμοιομερῶν","O"
"6099","ὀνομαζομένων","O"
"6100",",","O"
"6101","εἴτε","O"
"6102","κᾀν","O"
"6103","τοῖς","O"
"6104","συνθέτοις","O"
"6105",",","O"
"6106","ὅθεν","O"
"6107","καὶ","O"
"6108","μικρῷ","O"
"6109","πρόσθεν","O"
"6110","ἐν","O"
"6111","τοῖς","O"
"6112","κοινοῖς","O"
"6113","ἑκατέρων","O"
"6114","τῶν","O"
"6115","μορίων","O"
"6116","νοσήμασι","O"
"6117","ἐμνημονεύσαμεν","O"
"6118","αὐτῆς","O"
"6119",".","O"
"6120","ὅπου","O"
"6121","γὰρ","O"
"6122","διασπᾶται","O"
"6123","σύνδεσμος","O"
"6124","ἢ","O"
"6125","ἀρτηρία","O"
"6126",",","O"
"6127","κοινὸν","O"
"6128","τὸ","O"
"6129","πάθημά","O"
"6130","ἐστι","O"
"6131","καὶ","O"
"6132","τοῦ","O"
"6133","παντὸς","O"
"6134","ὀργάνου","O"
"6135","καὶ","O"
"6136","αὐτοῦ","O"
"6137","τοῦ","O"
"6138","διασπασθέντος","O"
"6139","μορίου","O"
"6140",".","O"
"6141","λέλυται","O"
"6142","γὰρ","O"
"6143","ἑκάτερον","O"
"6144","τῆς","O"
"6145","συνεχείας","O"
"6146",",","O"
"6147","τὸ","O"
"6148","μὲν","O"
"6149","ὅλον","O"
"6150",",","O"
"6151","μηκέτι","O"
"6152","συναπτομένων","O"
"6153","αὐτοῦ","O"
"6154","μηδ","O"
"6155","ἑνουμένων","O"
"6156","τῶν","O"
"6157","μορίων","O"
"6158",",","O"
"6159","αὐτὸ","O"
"6160","δὲ","O"
"6161","τὸ","O"
"6162","διασπασθὲν","O"
"6163","οὐκ","O"
"6164","ἔτι","O"
"6165","μένον","O"
"6166","ἓν","O"
"6167",",","O"
"6168","ἀλλὰ","O"
"6169","δύο","O"
"6170","γενόμενον","O"
"6171",".","O"
"6172","εἰ","O"
"6173","μέντοι","O"
"6174","μὴ","O"
"6175","διασπασθείη","O"
"6176","τελέως","O"
"6177",",","O"
"6178","ἀλλ","O"
"6179","ἐκ","O"
"6180","μέρους","O"
"6181","τινὸς","O"
"6182",",","O"
"6183","οὐκ","O"
"6184","ἔτι","O"
"6185","τοῦτο","O"
"6186","τοῦ","O"
"6187","παντὸς","O"
"6188","ὀργάνου","O"
"6189","τὸ","O"
"6190","νόσημά","O"
"6191","ἐστι","O"
"6192",",","O"
"6193","πλὴν","O"
"6194","εἰ","O"
"6195","μὴ","O"
"6196","κατὰ","O"
"6197","συμβεβηκὸς","O"
"6198",",","O"
"6199","ὅτι","O"
"6200","μόριον","O"
"6201","αὐτοῦ","O"
"6202","πέπονθεν","O"
"6203",",","O"
"6204","ἀλλ","O"
"6205","αὐτοῦ","O"
"6206","μόνον","O"
"6207","τοῦ","O"
"6208","πεπονθότος","O"
"6209","ἴδιον","O"
"6210","ἐξαίρετον","O"
"6211",".","O"
"6212","ὀνομάζεται","O"
"6213","δὲ","O"
"6214","κατὰ","O"
"6215","μὲν","O"
"6216","ὀστοῦν","O"
"6217","ἡ","O"
"6218","τῆς","O"
"6219","συνεχείας","O"
"6220","λύσις","O"
"6221","κάταγμα","O"
"6222",",","O"
"6223","κατὰ","O"
"6224","δὲ","O"
"6225","τὰ","O"
"6226","σαρκώδη","O"
"6227","πάντα","O"
"6228","κοινῶς","O"
"6229","ἕλκος","O"
"6230",".","O"
"6231","τὸ","O"
"6232","δὲ","O"
"6233","ῥῆγμα","O"
"6234","καὶ","O"
"6235","τὸ","O"
"6236","σπάσμα","O"
"6237","τοῦ","O"
"6238","μὲν","O"
"6239","αὐτοῦ","O"
"6240","γένους","O"
"6241","ἐστί","O"
"6242","·","O"
"6243","συνίσταται","O"
"6244","δὲ","O"
"6245","τὸ","O"
"6246","μὲν","O"
"6247","ἐν","O"
"6248","σαρκώδει","O"
"6249",",","O"
"6250","τὸ","O"
"6251","δὲ","O"
"6252","ἐν","O"
"6253","νευρώδει","O"
"6254","μορίῳ","O"
"6255",",","O"
"6256","τῶν","O"
"6257","ἐν","O"
"6258","αὐτοῖς","O"
"6259","ἰνῶν","O"
"6260","διασπασθεισῶν","O"
"6261","ὑπὸ","O"
"6262","βιαίας","O"
"6263","τινὸς","O"
"6264","θλάσεως","O"
"6265",",","O"
"6266","ἢ","O"
"6267","ἐξαιφνιδίου","O"
"6268","τε","O"
"6269","καὶ","O"
"6270","ἀθρόας","O"
"6271","τάσεως","O"
"6272",".","O"
"6273","τὰ","O"
"6274","δὲ","O"
"6275","ἀποσπάσματα","O"
"6276","καλούμενα","O"
"6277","μόνων","O"
"6278","τῶν","O"
"6279","ὀργανικῶν","O"
"6280","ἐστι","O"
"6281","μορίων","O"
"6282","ἴδια","O"
"6283","παθήματα","O"
"6284",".","O"
"6285","αὗται","O"
"6286","μὲν","O"
"6287","αἱ","O"
"6288","σύμπασαι","O"
"6289","διαφοραὶ","O"
"6290","τῶν","O"
"6291","ἁπλῶν","O"
"6292","νοσημάτων","O"
"6293",".","O"
"6294","Ἐπὶ","O"
"6295","δὲ","O"
"6296","τὰς","O"
"6297","συνθέτους","O"
"6298","ἤδη","O"
"6299","μετιέναι","O"
"6300","καιρὸς","O"
"6301","ἀπὸ","O"
"6302","τῶν","O"
"6303","ὁμοιομερῶν","O"
"6304","αὖθις","O"
"6305","ἀρξαμένους","O"
"6306","σωμάτων","O"
"6307",".","O"
"6308","ἔσται","O"
"6309","δὴ","O"
"6310","κατὰ","O"
"6311","μὲν","O"
"6312","τὴν","O"
"6313","προτέραν","O"
"6314","ὑπόθεσιν","O"
"6315","ἐξ","O"
"6316","εὐρύτητός","O"
"6317","τε","O"
"6318","καὶ","O"
"6319","στεγνώσεως","O"
"6320","πόρων","O"
"6321","νόσημά","O"
"6322","τι","O"
"6323","σύνθετον","O"
"6324",",","O"
"6325","οὐχ","O"
"6326","ἑκάστου","O"
"6327","τῶν","O"
"6328","κατὰ","O"
"6329","μέρος","O"
"6330","πόρων","O"
"6331","ἀμφότερα","O"
"6332","πάσχοντος","O"
"6333",",","O"
"6334","ἀλλὰ","O"
"6335","ἐναλλὰξ","O"
"6336",",","O"
"6337","τῶν","O"
"6338","μὲν","O"
"6339","στεγνουμένων","O"
"6340",",","O"
"6341","τῶν","O"
"6342","δ","O"
"6343","εὐρυνομένων","O"
"6344","σωμάτων","O"
"6345",",","O"
"6346","ὡς","O"
"6347","μηδὲν","O"
"6348","μᾶλλον","O"
"6349","εὐρύτητα","O"
"6350","πόρων","O"
"6351","ἢ","O"
"6352","στέγνωσιν","O"
"6353","ἔχειν","O"
"6354","αἰτιᾶσθαι","O"
"6355","κατὰ","O"
"6356","τὸ","O"
"6357","σύμπαν","O"
"6358","ὁμοιομερὲς","O"
"6359","σῶμα","O"
"6360",",","O"
"6361","μηδ","O"
"6362",".","O"
"6363","εἶναί","O"
"6364","τι","O"
"6365","λαβεῖν","O"
"6366","αἰσθητὸν","O"
"6367","αὐτοῦ","O"
"6368","μέρος","O"
"6369",",","O"
"6370","ᾧ","O"
"6371","θάτερον","O"
"6372","ὑπάρχει","O"
"6373","μόνον","O"
"6374",",","O"
"6375","ἀλλ","O"
"6376","αἰεὶ","O"
"6377","τὸ","O"
"6378","λαμβανόμενον","O"
"6379","ἅπαν","O"
"6380","ὑπ","O"
"6381","ἀμφοτέρων","O"
"6382","συνέχεσθαι","O"
"6383",".","O"
"6384","κατὰ","O"
"6385","δὲ","O"
"6386","τὴν","O"
"6387","δευτέραν","O"
"6388","ὑπόθεσιν","O"
"6389","ἐπὶ","O"
"6390","μὲν","O"
"6391","ταῖς","O"
"6392","ποιότησι","O"
"6393","μόναις","O"
"6394","ἐξισταμέναις","O"
"6395","τοῦ","O"
"6396","κατὰ","O"
"6397","φύσιν","O"
"6398","ἐν","O"
"6399","ἑκάστῳ","O"
"6400","τῶν","O"
"6401","ὁμοιομερῶν","O"
"6402","σωμάτων","O"
"6403","ἔσται","O"
"6404","σύνθετα","O"
"6405","νοσήματα","O"
"6406","τέτταρα","O"
"6407",",","O"
"6408","θερμὸν","O"
"6409","ἅμα","O"
"6410","καὶ","O"
"6411","ξηρὸν","O"
"6412",",","O"
"6413","καὶ","O"
"6414","θερμὸν","O"
"6415","ἅμα","O"
"6416","καὶ","O"
"6417","ὑγρὸν","O"
"6418",",","O"
"6419","καὶ","O"
"6420","ψυχρὸν","O"
"6421","ἅμα","O"
"6422","καὶ","O"
"6423","ξηρὸν","O"
"6424",",","O"
"6425","καὶ","O"
"6426","ψυχρὸν","O"
"6427","ἅμα","O"
"6428","καὶ","O"
"6429","ὑγρόν","O"
"6430","·","O"
"6431","οὐσίας","O"
"6432","δέ","O"
"6433","τινος","O"
"6434","ἐπιῤῥυείσης","O"
"6435","αὐτοῖς","O"
"6436",",","O"
"6437","ὁμοίως","O"
"6438","ἕτερα","O"
"6439","τέτταρα","O"
"6440",",","O"
"6441","τὰς","O"
"6442","αὐτὰς","O"
"6443","τῶν","O"
"6444","ποιοτήτων","O"
"6445","ἔχοντα","O"
"6446","συζυγίας","O"
"6447",".","O"
"6448","ἐπεὶ","O"
"6449","δὲ","O"
"6450","καὶ","O"
"6451","ἡ","O"
"6452","τῆς","O"
"6453","συνεχείας","O"
"6454","διαίρεσις","O"
"6455","οὐκ","O"
"6456","ἐν","O"
"6457","τοῖς","O"
"6458","συνθέτοις","O"
"6459","μόνον","O"
"6460","ὀργάνοις","O"
"6461",",","O"
"6462","ἀλλὰ","O"
"6463","καὶ","O"
"6464","ἐν","O"
"6465","τοῖς","O"
"6466","ἁπλοῖς","O"
"6467","ἐγγίνεται","O"
"6468","σώμασιν","O"
"6469",",","O"
"6470","ἐπιπλακήσεταί","O"
"6471","ποτε","O"
"6472","καὶ","O"
"6473","ἥδε","O"
"6474","τοῖς","O"
"6475","τε","O"
"6476","νῦν","O"
"6477","εἰρημένοις","O"
"6478","συνθέτοις","O"
"6479","νοσήμασι","O"
"6480","κατ","O"
"6481","ἀμφοτέρας","O"
"6482","τὰς","O"
"6483","ὑποθέσεις","O"
"6484","καὶ","O"
"6485","τοῖς","O"
"6486","εὐθὺς","O"
"6487","ἐν","O"
"6488","ἀρχῇ","O"
"6489","τοῦ","O"
"6490","παντὸς","O"
"6491","λόγου","O"
"6492","γεγραμμένοις","O"
"6493","τοῖς","O"
"6494","ἁπλοῖς","O"
"6495",".","O"
"6496","οὐ","O"
"6497","γὰρ","O"
"6498","ἀδύνατον","O"
"6499","ἡλκῶσθαί","O"
"6500","τε","O"
"6501","ἅμα","O"
"6502","καὶ","O"
"6503","ξηρότερον","O"
"6504","εἶναι","O"
"6505","τοῦ","O"
"6506","κατὰ","O"
"6507","φύσιν","O"
"6508","ἢ","O"
"6509","ὑγρότερον","O"
"6510","ἢ","O"
"6511","ψυχρότερον","O"
"6512","ἢ","O"
"6513","θερμότερον","O"
"6514","τὸ","O"
"6515","μόριον","O"
"6516",",","O"
"6517","οὐδ","O"
"6518","ἡλκῶσθαι","O"
"6519","μὲν","O"
"6520","ἅμα","O"
"6521","καὶ","O"
"6522","ὑγρότερον","O"
"6523","ὑπάρχειν","O"
"6524",",","O"
"6525","οὐχὶ","O"
"6526","δὲ","O"
"6527","καὶ","O"
"6528","θερμότερον","O"
"6529","εἶναι","O"
"6530",".","O"
"6531","τά","O"
"6532","γ","O"
"6533","οὖν","O"
"6534","ἡλκωμένα","O"
"6535","τε","O"
"6536","ἅμα","O"
"6537","καὶ","O"
"6538","φλεγμαίνοντα","O"
"6539","μόρια","O"
"6540","τριχῇ","O"
"6541","τοῦ","O"
"6542",".","O"
"6543","κατὰ","O"
"6544","φύσιν","O"
"6545","ἐξίσταται","O"
"6546",",","O"
"6547","διὰ","O"
"6548","μὲν","O"
"6549","τὴν","O"
"6550","ἕλκωσιν","O"
"6551","ἀπολλύντα","O"
"6552","τὴν","O"
"6553","ἕνωσιν","O"
"6554","τῶν","O"
"6555","οἰκείων","O"
"6556","μορίων","O"
"6557",",","O"
"6558","ὅτι","O"
"6559","δὲ","O"
"6560","φλεγμαίνει","O"
"6561",",","O"
"6562","θερμότερά","O"
"6563","τε","O"
"6564","καὶ","O"
"6565","ὑγρότερα","O"
"6566","τοῦ","O"
"6567","κατὰ","O"
"6568","φύσιν","O"
"6569","ἀποτελούμενα","O"
"6570",".","O"
"6571","τὸν","O"
"6572","γὰρ","O"
"6573","δὴ","O"
"6574","ὄγκον","O"
"6575","τὸν","O"
"6576","ἐν","O"
"6577","αὐτοῖς","O"
"6578",",","O"
"6579","ὅταν","O"
"6580","μὲν","O"
"6581","ἐπὶ","O"
"6582","τοσοῦτον","O"
"6583","αἴρηται","O"
"6584","μέγεθος","O"
"6585",",","O"
"6586","ὡς","O"
"6587","βλάπτειν","O"
"6588","τι","O"
"6589","δι","O"
"6590","αὐτὸ","O"
"6591","τοῦτο","O"
"6592","τὴν","O"
"6593","ἐνέργειαν","O"
"6594",",","O"
"6595","ἤδη","O"
"6596","νόσημα","O"
"6597","νομιστέον","O"
"6598",",","O"
"6599","ἄλλως","O"
"6600","δὲ","O"
"6601","σύμπτωμά","O"
"6602","τε","O"
"6603","καὶ","O"
"6604","πάθημα","O"
"6605","μόνον","O"
"6606",",","O"
"6607","ὥσπερ","O"
"6608","καὶ","O"
"6609","τὴν","O"
"6610","ὀδύνην","O"
"6611",".","O"
"6612","ἅπαντ","O"
"6613","οὖν","O"
"6614","τὰ","O"
"6615","φλεγμαίνοντά","O"
"6616","τε","O"
"6617","ἅμα","O"
"6618","καὶ","O"
"6619","ἡλκωμένα","O"
"6620","σώματα","O"
"6621","τριχῇ","O"
"6622","μὲν","O"
"6623","ἐξ","O"
"6624","ἀνάγκης","O"
"6625",",","O"
"6626","τετραχῇ","O"
"6627","δ","O"
"6628","ἔστιν","O"
"6629","ὅτε","O"
"6630","νοσεῖ","O"
"6631",",","O"
"6632","φλεγμονὴν","O"
"6633","ὀνομαζόντων","O"
"6634","ἡμῶν","O"
"6635","δηλονότι","O"
"6636","νῦν","O"
"6637","οὐ","O"
"6638","τὴν","O"
"6639","οἷον","O"
"6640","φλόγωσιν","O"
"6641","τῶν","O"
"6642","μορίων","O"
"6643",",","O"
"6644","ὥσπερ","O"
"6645","ἦν","O"
"6646","ἔθος","O"
"6647","τοῖς","O"
"6648","παλαιοῖς","O"
"6649",",","O"
"6650","ἀλλὰ","O"
"6651","τὸν","O"
"6652","ἐρυθρόν","O"
"6653","τε","O"
"6654","καὶ","O"
"6655","ἀντίτυπον","O"
"6656","καὶ","O"
"6657","ὀδυνηρὸν","O"
"6658","ὄγκον","O"
"6659",".","O"
"6660","οὕτω","O"
"6661","δὲ","O"
"6662","καὶ","O"
"6663","τοῖς","O"
"6664","ἐρυσιπέλασι","O"
"6665","συμπίπτει","O"
"6666","πόθ","O"
"6667","ἕλκη","O"
"6668",".","O"
"6669","τοῖς","O"
"6670","μὲν","O"
"6671","γὰρ","O"
"6672","ἄνθραξιν","O"
"6673","ἀδύνατον","O"
"6674","ἄλλως","O"
"6675","συστῆναι","O"
"6676",",","O"
"6677","μέσα","O"
"6678","δὲ","O"
"6679","τούτων","O"
"6680","ἐστὶ","O"
"6681","τὴν","O"
"6682","φύσιν","O"
"6683","ἕρπητές","O"
"6684","τε","O"
"6685","καὶ","O"
"6686","καρκῖνοι","O"
"6687",",","O"
"6688","τὰ","O"
"6689","πολλὰ","O"
"6690","μὲν","O"
"6691","ἅμα","O"
"6692","τοῖς","O"
"6693","ἕλκεσιν","O"
"6694",",","O"
"6695","ἔστιν","O"
"6696","ὅτε","O"
"6697","δὲ","O"
"6698","καὶ","O"
"6699","χωρὶς","O"
"6700","ἐκείνων","O"
"6701","συνιστάμενα","O"
"6702",".","O"
"6703","σύνθετα","O"
"6704","γοῦν","O"
"6705","ἐστι","O"
"6706","τὰ","O"
"6707","τοιαῦτα","O"
"6708","πάντα","O"
"6709","νοσήματα","O"
"6710",",","O"
"6711","κᾂν","O"
"6712","χωρὶς","O"
"6713","ἕλκους","O"
"6714","γίγνηται","O"
"6715","·","O"
"6716","καθ","O"
"6717","ἕνα","O"
"6718","μὲν","O"
"6719","τρόπον","O"
"6720",",","O"
"6721","ὅτι","O"
"6722","πάντα","O"
"6723","περιττῆς","O"
"6724","ὑγρότητος","O"
"6725","ἤτοι","O"
"6726","θερμῆς","O"
"6727","ἢ","O"
"6728","ψυχρᾶς","O"
"6729","ἐστιν","O"
"6730","ἔγγονα","O"
"6731",",","O"
"6732","χολῆς","O"
"6733","μὲν","O"
"6734","ξανθῆς","O"
"6735","ἐρυσίπελας","O"
"6736",",","O"
"6737","μελαίνης","O"
"6738","δὲ","O"
"6739","καρκῖνος","O"
"6740","αἵματος","O"
"6741","δὲ","O"
"6742","φλεγμονὴ","O"
"6743",",","O"
"6744","καὶ","O"
"6745","φλέγματος","O"
"6746","οἴδημα","O"
"6747","·","O"
"6748","καθ","O"
"6749","ἕτερον","O"
"6750","δὲ","O"
"6751",",","O"
"6752","διότι","O"
"6753","τῶν","O"
"6754","εἰρημένων","O"
"6755","χυμῶν","O"
"6756",",","O"
"6757","εἰ","O"
"6758","καὶ","O"
"6759","κατὰ","O"
"6760","τὴν","O"
"6761","ἰδέαν","O"
"6762","ὑγροὶ","O"
"6763","σύμπαντες","O"
"6764","εἰσὶν","O"
"6765",",","O"
"6766","ἀλλὰ","O"
"6767","τήν","O"
"6768","γε","O"
"6769","δύναμιν","O"
"6770","οὐχ","O"
"6771","ὑγροί","O"
"6772","·","O"
"6773","ὁ","O"
"6774","μὲν","O"
"6775","γὰρ","O"
"6776","τῆς","O"
"6777","μελαίνης","O"
"6778","χολῆς","O"
"6779","ξηρὸς","O"
"6780","καὶ","O"
"6781","ψυχρός","O"
"6782","·","O"
"6783","ὁ","O"
"6784","δὲ","O"
"6785","τῆς","O"
"6786","ξανθῆς","O"
"6787","ξηρὸς","O"
"6788","καὶ","O"
"6789","θερμός","O"
"6790","·","O"
"6791","ὁ","O"
"6792","δὲ","O"
"6793","τοῦ","O"
"6794","φλέγματος","O"
"6795","ὑγρὸς","O"
"6796","καὶ","O"
"6797","ψυχρός","O"
"6798","·","O"
"6799","ὑγρὸν","O"
"6800","δὲ","O"
"6801","καὶ","O"
"6802","θερμὸν","O"
"6803","τὸ","O"
"6804","αἷμα","O"
"6805","·","O"
"6806","κατὰ","O"
"6807","δ","O"
"6808","αὖ","O"
"6809","τρίτον","O"
"6810","τρόπον","O"
"6811",",","O"
"6812","ὅτι","O"
"6813","πάντα","O"
"6814","ἀλλήλοις","O"
"6815","ἐπιπλέκεται","O"
"6816",",","O"
"6817","καὶ","O"
"6818","σπάνιόν","O"
"6819","ἐστιν","O"
"6820","εὑρεῖν","O"
"6821","ἕκαστον","O"
"6822","αὐτῶν","O"
"6823","εἰλικρινές","O"
"6824",".","O"
"6825","ἀναμέμικται","O"
"6826","γὰρ","O"
"6827","ὡς","O"
"6828","τὰ","O"
"6829","πολλὰ","O"
"6830","ταῖς","O"
"6831","μὲν","O"
"6832","φλεγμοναῖς","O"
"6833","ἢ","O"
"6834","ἐρυσιπελατῶδες","O"
"6835",",","O"
"6836","ἢ","O"
"6837","οἰδηματῶδες","NORP"
"6838",",","O"
"6839","ἢ","O"
"6840","σκιῤῥῶδές","O"
"6841","τι","O"
"6842",",","O"
"6843","τοῖς","O"
"6844","δ","O"
"6845","ἐρυσιπέλασιν","NORP"
"6846","ἢ","O"
"6847","φλεγμονῶδες","O"
"6848",",","O"
"6849","ἢ","O"
"6850","οἰδηματῶδες","NORP"
"6851",",","O"
"6852","ἢ","O"
"6853","σκιῤῥῶδες","O"
"6854",",","O"
"6855","καὶ","O"
"6856","τῶν","O"
"6857","ἄλλων","O"
"6858","ὁμοίως","O"
"6859","ἑκάστῳ","O"
"6860",".","O"
"6861","σύνθετα","O"
