"ID","TOKEN","LEMMA"
"6002","ἱκανῶς","ἱκανός"
"6003","ἐμποδίζεται","ἐμποδίζω"
"6004",",",","
"6005","τὸ","ὁ"
"6006","δὲ","δέ"
"6007","αἰδοῖον","αἰδοῖος"
"6008","ἐν","ἐν"
"6009","τῷ","ὁ"
"6010","κατασπείρειν","κατασπείρω"
"6011","εἰς","εἰς"
"6012","τὸ","ὁ"
"6013","θῆλυ","θῆλυς"
"6014","πόῤῥω","πόῤῥω"
"6015","καὶ","καί"
"6016","κατὰ","κατά"
"6017","εὐθὺ","εὐθύς"
"6018","προπέμπειν","προπέμπω"
"6019","ἀδυνατεῖ","ἀδυνατέω"
"6020","τὸ","ὁ"
"6021","σπέρμα","σπέρμα"
"6022",",",","
"6023","διεστραμμένου","διεστραμμένου"
"6024","τοῦ","ὁ"
"6025","πόρου","πόρος"
"6026",".","."
"6027","καὶ","καί"
"6028","μὲν","μέν"
"6029","δὴ","δή"
"6030","καὶ","καί"
"6031","αἱ","ὁ"
"6032","συμφύσεις","συμφύσης"
"6033","αἱ","ὁ"
"6034","παρὰ","παρά"
"6035","φύσιν","φύσις"
"6036","ἢ","ἤ"
"6037","χειλῶν","χειλός"
"6038","ἑλκωθέντων","ἑλκωθέντων"
"6039",",",","
"6040","ἢ","ἤ"
"6041","βλεφάρων","βλέφαρον"
"6042",",",","
"6043","ἢ","ἤ"
"6044","δακτύλων","δάκτυλος"
"6045",",",","
"6046","ἢ","ἤ"
"6047","ἕδρας","ἕδρα"
"6048",",",","
"6049","﻿","﻿"
"6050","ἤ","ἤ"
"6051","τινος","τίς"
"6052","ἑτέρου","ἕτερος"
"6053","τοιούτου","τοιοῦτος"
"6054","ταύτης","οὗτος"
"6055","εἰσὶν","εἰμί"
"6056","τῆς","ὁ"
"6057","διαφορᾶς","διαφορά"
"6058",".","."
"6059","τοιαῦται","τοιοῦτος"
"6060","μὲν","μέν"
"6061","δὴ","δή"
"6062","καὶ","καί"
"6063","αἱ","ὁ"
"6064","τοῦ","ὁ"
"6065","παρὰ","παρά"
"6066","τὴν","ὁ"
"6067","σύνθεσιν","σύνθεσις"
"6068","τῶν","ὁ"
"6069","μορίων","μόριος"
"6070","γένους","γένος"
"6071","ἰδέαι","ἰδέα"
"6072","τῶν","ὁ"
"6073","νοσημάτων","νόσημα"
"6074",".","."
"6075","Λοιπὸν","λοιπός"
"6076","δέ","δέ"
"6077","ἐστι","εἰμί"
"6078","καὶ","καί"
"6079","πέμπτον","πέμπτος"
"6080","γένος","γένος"
"6081","νοσήματος","νόσημα"
"6082",",",","
"6083","ἡ","ὁ"
"6084","τῆς","ὁ"
"6085","ἑνώσεως","ἑνώσις"
"6086","λύσις","λύσις"
"6087",",",","
"6088","εἴτ","εἴτ"
"6089","οὖν","οὖν"
"6090","ἐν","ἐν"
"6091","ἑνί","εἷς"
"6092","τινι","τίς"
"6093","τῶν","ὁ"
"6094","ἁπλῶν","ἁπλόος"
"6095","γένοιτο","γίγνομαι"
"6096","μορίων","μόριος"
"6097","τῶν","ὁ"
"6098","ὁμοιομερῶν","ὁμοιομερός"
"6099","ὀνομαζομένων","ὀνομάζω"
"6100",",",","
"6101","εἴτε","εἴτε"
"6102","κᾀν","κᾀν"
"6103","τοῖς","ὁ"
"6104","συνθέτοις","συνθέτοις"
"6105",",",","
"6106","ὅθεν","ὅθεν"
"6107","καὶ","καί"
"6108","μικρῷ","μικρός"
"6109","πρόσθεν","πρόσθεν"
"6110","ἐν","ἐν"
"6111","τοῖς","ὁ"
"6112","κοινοῖς","κοινός"
"6113","ἑκατέρων","ἑκάτερος"
"6114","τῶν","ὁ"
"6115","μορίων","μόριος"
"6116","νοσήμασι","νόσημα"
"6117","ἐμνημονεύσαμεν","ἐμνημονεύθα"
"6118","αὐτῆς","αὐτός"
"6119",".","."
"6120","ὅπου","ὅπου"
"6121","γὰρ","γάρ"
"6122","διασπᾶται","διασπᾶται"
"6123","σύνδεσμος","σύνδεσμος"
"6124","ἢ","ἤ"
"6125","ἀρτηρία","ἀρτηρία"
"6126",",",","
"6127","κοινὸν","κοινός"
"6128","τὸ","ὁ"
"6129","πάθημά","πάθημα"
"6130","ἐστι","εἰμί"
"6131","καὶ","καί"
"6132","τοῦ","ὁ"
"6133","παντὸς","πᾶς"
"6134","ὀργάνου","ὄργανον"
"6135","καὶ","καί"
"6136","αὐτοῦ","αὐτός"
"6137","τοῦ","ὁ"
"6138","διασπασθέντος","διασπασθέν"
"6139","μορίου","μόριον"
"6140",".","."
"6141","λέλυται","λύω"
"6142","γὰρ","γάρ"
"6143","ἑκάτερον","ἑκάτερος"
"6144","τῆς","ὁ"
"6145","συνεχείας","συνεχεία"
"6146",",",","
"6147","τὸ","ὁ"
"6148","μὲν","μέν"
"6149","ὅλον","ὅλος"
"6150",",",","
"6151","μηκέτι","μηκέτι"
"6152","συναπτομένων","συναπτομένω"
"6153","αὐτοῦ","αὐτός"
"6154","μηδ","μηδ"
"6155","ἑνουμένων","ἑνουμένω"
"6156","τῶν","ὁ"
"6157","μορίων","μόριος"
"6158",",",","
"6159","αὐτὸ","αὐτός"
"6160","δὲ","δέ"
"6161","τὸ","ὁ"
"6162","διασπασθὲν","διασπάζω"
"6163","οὐκ","οὐ"
"6164","ἔτι","ἔτι"
"6165","μένον","μένω"
"6166","ἓν","εἷς"
"6167",",",","
"6168","ἀλλὰ","ἀλλά"
"6169","δύο","δύο"
"6170","γενόμενον","γίγνομαι"
"6171",".","."
"6172","εἰ","εἰ"
"6173","μέντοι","μέντοι"
"6174","μὴ","μή"
"6175","διασπασθείη","διασπάω"
"6176","τελέως","τελέως"
"6177",",",","
"6178","ἀλλ","ἀλλ"
"6179","ἐκ","ἐκ"
"6180","μέρους","μέρος"
"6181","τινὸς","τίς"
"6182",",",","
"6183","οὐκ","οὐ"
"6184","ἔτι","ἔτι"
"6185","τοῦτο","οὗτος"
"6186","τοῦ","ὁ"
"6187","παντὸς","πᾶς"
"6188","ὀργάνου","ὄργανον"
"6189","τὸ","ὁ"
"6190","νόσημά","νόσημα"
"6191","ἐστι","εἰμί"
"6192",",",","
"6193","πλὴν","πλήν"
"6194","εἰ","εἰ"
"6195","μὴ","μή"
"6196","κατὰ","κατά"
"6197","συμβεβηκὸς","συμβαίνω"
"6198",",",","
"6199","ὅτι","ὅτι"
"6200","μόριον","μόριον"
"6201","αὐτοῦ","αὐτός"
"6202","πέπονθεν","πάσχω"
"6203",",",","
"6204","ἀλλ","ἀλλ"
"6205","αὐτοῦ","αὐτός"
"6206","μόνον","μόνος"
"6207","τοῦ","ὁ"
"6208","πεπονθότος","πάσχω"
"6209","ἴδιον","ἴδιος"
"6210","ἐξαίρετον","ἐξαιρετός"
"6211",".","."
"6212","ὀνομάζεται","ὀνομάζω"
"6213","δὲ","δέ"
"6214","κατὰ","κατά"
"6215","μὲν","μέν"
"6216","ὀστοῦν","ὀστέον"
"6217","ἡ","ὁ"
"6218","τῆς","ὁ"
"6219","συνεχείας","συνεχεία"
"6220","λύσις","λύσις"
"6221","κάταγμα","κάταγμα"
"6222",",",","
"6223","κατὰ","κατά"
"6224","δὲ","δέ"
"6225","τὰ","ὁ"
"6226","σαρκώδη","σαρκώδης"
"6227","πάντα","πᾶς"
"6228","κοινῶς","κοινός"
"6229","ἕλκος","ἕλκος"
"6230",".","."
"6231","τὸ","ὁ"
"6232","δὲ","δέ"
"6233","ῥῆγμα","ῥῆγμα"
"6234","καὶ","καί"
"6235","τὸ","ὁ"
"6236","σπάσμα","σπάσμα"
"6237","τοῦ","ὁ"
"6238","μὲν","μέν"
"6239","αὐτοῦ","αὐτός"
"6240","γένους","γένος"
"6241","ἐστί","εἰμί"
"6242","·","·"
"6243","συνίσταται","συνίστημι"
"6244","δὲ","δέ"
"6245","τὸ","ὁ"
"6246","μὲν","μέν"
"6247","ἐν","ἐν"
"6248","σαρκώδει","σαρκώδης"
"6249",",",","
"6250","τὸ","ὁ"
"6251","δὲ","δέ"
"6252","ἐν","ἐν"
"6253","νευρώδει","νευρώδης"
"6254","μορίῳ","μόριον"
"6255",",",","
"6256","τῶν","ὁ"
"6257","ἐν","ἐν"
"6258","αὐτοῖς","αὐτός"
"6259","ἰνῶν","ἴς"
"6260","διασπασθεισῶν","διασπασθεισῶν"
"6261","ὑπὸ","ὑπό"
"6262","βιαίας","βίαιος"
"6263","τινὸς","τίς"
"6264","θλάσεως","θλάσις"
"6265",",",","
"6266","ἢ","ἤ"
"6267","ἐξαιφνιδίου","ἐξαιφνιδίου"
"6268","τε","τε"
"6269","καὶ","καί"
"6270","ἀθρόας","ἀθρόη"
"6271","τάσεως","τάσις"
"6272",".","."
"6273","τὰ","ὁ"
"6274","δὲ","δέ"
"6275","ἀποσπάσματα","ἀπόσπασμα"
"6276","καλούμενα","καλέω"
"6277","μόνων","μόνος"
"6278","τῶν","ὁ"
"6279","ὀργανικῶν","ὀργανικός"
"6280","ἐστι","εἰμί"
"6281","μορίων","μόριος"
"6282","ἴδια","ἴδιος"
"6283","παθήματα","πάθημα"
"6284",".","."
"6285","αὗται","οὗτος"
"6286","μὲν","μέν"
"6287","αἱ","ὁ"
"6288","σύμπασαι","σύμπας"
"6289","διαφοραὶ","διαφορά"
"6290","τῶν","ὁ"
"6291","ἁπλῶν","ἁπλόος"
"6292","νοσημάτων","νόσημα"
"6293",".","."
"6294","Ἐπὶ","ἐπί"
"6295","δὲ","δέ"
"6296","τὰς","ὁ"
"6297","συνθέτους","σύνθετος"
"6298","ἤδη","ἤδη"
"6299","μετιέναι","μεθίημι"
"6300","καιρὸς","καιρός"
"6301","ἀπὸ","ἀπό"
"6302","τῶν","ὁ"
"6303","ὁμοιομερῶν","ὁμοιομερός"
"6304","αὖθις","αὖθις"
"6305","ἀρξαμένους","ἄρχω"
"6306","σωμάτων","σῶμα"
"6307",".","."
"6308","ἔσται","εἰμί"
"6309","δὴ","δή"
"6310","κατὰ","κατά"
"6311","μὲν","μέν"
"6312","τὴν","ὁ"
"6313","προτέραν","πρότερος"
"6314","ὑπόθεσιν","ὑπόθεσις"
"6315","ἐξ","ἐκ"
"6316","εὐρύτητός","εὐρύτητος"
"6317","τε","τε"
"6318","καὶ","καί"
"6319","στεγνώσεως","στεγνώσεος"
"6320","πόρων","πόρος"
"6321","νόσημά","νόσημα"
"6322","τι","τίς"
"6323","σύνθετον","σύνθετος"
"6324",",",","
"6325","οὐχ","οὐ"
"6326","ἑκάστου","ἕκαστος"
"6327","τῶν","ὁ"
"6328","κατὰ","κατά"
"6329","μέρος","μέρος"
"6330","πόρων","πόρος"
"6331","ἀμφότερα","ἀμφότεροι"
"6332","πάσχοντος","πάσχω"
"6333",",",","
"6334","ἀλλὰ","ἀλλά"
"6335","ἐναλλὰξ","ἐναλλάξ"
"6336",",",","
"6337","τῶν","ὁ"
"6338","μὲν","μέν"
"6339","στεγνουμένων","στεγνουμένω"
"6340",",",","
"6341","τῶν","ὁ"
"6342","δ","δ"
"6343","εὐρυνομένων","εὐρυνομένω"
"6344","σωμάτων","σῶμα"
"6345",",",","
"6346","ὡς","ὡς"
"6347","μηδὲν","μηδείς"
"6348","μᾶλλον","μᾶλλον"
"6349","εὐρύτητα","εὐρύτης"
"6350","πόρων","πόρω"
"6351","ἢ","ἤ"
"6352","στέγνωσιν","στέγνωμι"
"6353","ἔχειν","ἔχω"
"6354","αἰτιᾶσθαι","αἰτιάομαι"
"6355","κατὰ","κατά"
"6356","τὸ","ὁ"
"6357","σύμπαν","σύμπας"
"6358","ὁμοιομερὲς","ὁμοιομερής"
"6359","σῶμα","σῶμα"
"6360",",",","
"6361","μηδ","μηδ"
"6362",".","."
"6363","εἶναί","εἰμί"
"6364","τι","τίς"
"6365","λαβεῖν","λαμβάνω"
"6366","αἰσθητὸν","αἰσθητός"
"6367","αὐτοῦ","αὐτός"
"6368","μέρος","μέρος"
"6369",",",","
"6370","ᾧ","ὅς"
"6371","θάτερον","ἕτερος"
"6372","ὑπάρχει","ὑπάρχω"
"6373","μόνον","μόνος"
"6374",",",","
"6375","ἀλλ","ἀλλ"
"6376","αἰεὶ","ἀεί"
"6377","τὸ","ὁ"
"6378","λαμβανόμενον","λαμβάνω"
"6379","ἅπαν","ἅπας"
"6380","ὑπ","ὑπ"
"6381","ἀμφοτέρων","ἀμφότερος"
"6382","συνέχεσθαι","συνέχω"
"6383",".","."
"6384","κατὰ","κατά"
"6385","δὲ","δέ"
"6386","τὴν","ὁ"
"6387","δευτέραν","δεύτερος"
"6388","ὑπόθεσιν","ὑπόθεσις"
"6389","ἐπὶ","ἐπί"
"6390","μὲν","μέν"
"6391","ταῖς","ὁ"
"6392","ποιότησι","ποιότης"
"6393","μόναις","μονή"
"6394","ἐξισταμέναις","ἐξισταμένα"
"6395","τοῦ","ὁ"
"6396","κατὰ","κατά"
"6397","φύσιν","φύσις"
"6398","ἐν","ἐν"
"6399","ἑκάστῳ","ἕκαστος"
"6400","τῶν","ὁ"
"6401","ὁμοιομερῶν","ὁμοιομερός"
"6402","σωμάτων","σῶμα"
"6403","ἔσται","εἰμί"
"6404","σύνθετα","σύνθετος"
"6405","νοσήματα","νόσημα"
"6406","τέτταρα","τέσσαρες"
"6407",",",","
"6408","θερμὸν","θερμός"
"6409","ἅμα","ἅμα"
"6410","καὶ","καί"
"6411","ξηρὸν","ξηρός"
"6412",",",","
"6413","καὶ","καί"
"6414","θερμὸν","θερμός"
"6415","ἅμα","ἅμα"
"6416","καὶ","καί"
"6417","ὑγρὸν","ὑγρός"
"6418",",",","
"6419","καὶ","καί"
"6420","ψυχρὸν","ψυχρός"
"6421","ἅμα","ἅμα"
"6422","καὶ","καί"
"6423","ξηρὸν","ξηρός"
"6424",",",","
"6425","καὶ","καί"
"6426","ψυχρὸν","ψυχρός"
"6427","ἅμα","ἅμα"
"6428","καὶ","καί"
"6429","ὑγρόν","ὑγρός"
"6430","·","·"
"6431","οὐσίας","οὐσία"
"6432","δέ","δέ"
"6433","τινος","τίς"
"6434","ἐπιῤῥυείσης","ἐπιῤῥυείσης"
"6435","αὐτοῖς","αὐτός"
"6436",",",","
"6437","ὁμοίως","ὁμοίως"
"6438","ἕτερα","ἕτερος"
"6439","τέτταρα","τέσσαρες"
"6440",",",","
"6441","τὰς","ὁ"
"6442","αὐτὰς","αὐτός"
"6443","τῶν","ὁ"
"6444","ποιοτήτων","ποιότης"
"6445","ἔχοντα","ἔχω"
"6446","συζυγίας","συζυγία"
"6447",".","."
"6448","ἐπεὶ","ἐπεί"
"6449","δὲ","δέ"
"6450","καὶ","καί"
"6451","ἡ","ὁ"
"6452","τῆς","ὁ"
"6453","συνεχείας","συνεχεία"
"6454","διαίρεσις","διαίρεσις"
"6455","οὐκ","οὐ"
"6456","ἐν","ἐν"
"6457","τοῖς","ὁ"
"6458","συνθέτοις","συνθέτοις"
"6459","μόνον","μόνος"
"6460","ὀργάνοις","ὀργάνω"
"6461",",",","
"6462","ἀλλὰ","ἀλλά"
"6463","καὶ","καί"
"6464","ἐν","ἐν"
"6465","τοῖς","ὁ"
"6466","ἁπλοῖς","ἁπλός"
"6467","ἐγγίνεται","ἐγγίγνομαι"
"6468","σώμασιν","σῶμα"
"6469",",",","
"6470","ἐπιπλακήσεταί","ἐπιπλακήσω"
"6471","ποτε","ποτε"
"6472","καὶ","καί"
"6473","ἥδε","ὅδε"
"6474","τοῖς","ὁ"
"6475","τε","τε"
"6476","νῦν","νῦν"
"6477","εἰρημένοις","λέγω"
"6478","συνθέτοις","συνθέτοις"
"6479","νοσήμασι","νόσημα"
"6480","κατ","κατ"
"6481","ἀμφοτέρας","ἀμφότερος"
"6482","τὰς","ὁ"
"6483","ὑποθέσεις","ὑπόθεσις"
"6484","καὶ","καί"
"6485","τοῖς","ὁ"
"6486","εὐθὺς","εὐθύς"
"6487","ἐν","ἐν"
"6488","ἀρχῇ","ἀρχή"
"6489","τοῦ","ὁ"
"6490","παντὸς","πᾶς"
"6491","λόγου","λόγος"
"6492","γεγραμμένοις","γράφω"
"6493","τοῖς","ὁ"
"6494","ἁπλοῖς","ἁπλόν"
"6495",".","."
"6496","οὐ","οὐ"
"6497","γὰρ","γάρ"
"6498","ἀδύνατον","ἀδύνατος"
"6499","ἡλκῶσθαί","ἡλκῶσθαι"
"6500","τε","τε"
"6501","ἅμα","ἅμα"
"6502","καὶ","καί"
"6503","ξηρότερον","ξηρότερος"
"6504","εἶναι","εἰμί"
"6505","τοῦ","ὁ"
"6506","κατὰ","κατά"
"6507","φύσιν","φύσις"
"6508","ἢ","ἤ"
"6509","ὑγρότερον","ὑγρός"
"6510","ἢ","ἤ"
"6511","ψυχρότερον","ψυχρός"
"6512","ἢ","ἤ"
"6513","θερμότερον","θερμός"
"6514","τὸ","ὁ"
"6515","μόριον","μόριον"
"6516",",",","
"6517","οὐδ","οὐδ"
"6518","ἡλκῶσθαι","ἡλκῶσθαι"
"6519","μὲν","μέν"
"6520","ἅμα","ἅμα"
"6521","καὶ","καί"
"6522","ὑγρότερον","ὑγρός"
"6523","ὑπάρχειν","ὑπάρχω"
"6524",",",","
"6525","οὐχὶ","οὐχί"
"6526","δὲ","δέ"
"6527","καὶ","καί"
"6528","θερμότερον","θερμός"
"6529","εἶναι","εἰμί"
"6530",".","."
"6531","τά","ὁ"
"6532","γ","ΑΒΓ"
"6533","οὖν","οὖν"
"6534","ἡλκωμένα","ἡλκωμένα"
"6535","τε","τε"
"6536","ἅμα","ἅμα"
"6537","καὶ","καί"
"6538","φλεγμαίνοντα","φλεγμαίνω"
"6539","μόρια","μόριον"
"6540","τριχῇ","τριχῇ"
"6541","τοῦ","ὁ"
"6542",".","."
"6543","κατὰ","κατά"
"6544","φύσιν","φύσις"
"6545","ἐξίσταται","ἐξίστημι"
"6546",",",","
"6547","διὰ","διά"
"6548","μὲν","μέν"
"6549","τὴν","ὁ"
"6550","ἕλκωσιν","ἕλκωσις"
"6551","ἀπολλύντα","ἀπόλλυμι"
"6552","τὴν","ὁ"
"6553","ἕνωσιν","ἕνωσις"
"6554","τῶν","ὁ"
"6555","οἰκείων","οἰκεῖος"
"6556","μορίων","μόριος"
"6557",",",","
"6558","ὅτι","ὅτι"
"6559","δὲ","δέ"
"6560","φλεγμαίνει","φλεγμαίνω"
"6561",",",","
"6562","θερμότερά","θερμότερος"
"6563","τε","τε"
"6564","καὶ","καί"
"6565","ὑγρότερα","ὑγρός"
"6566","τοῦ","ὁ"
"6567","κατὰ","κατά"
"6568","φύσιν","φύσις"
"6569","ἀποτελούμενα","ἀποτελέω"
"6570",".","."
"6571","τὸν","ὁ"
"6572","γὰρ","γάρ"
"6573","δὴ","δή"
"6574","ὄγκον","ὄγκος"
"6575","τὸν","ὁ"
"6576","ἐν","ἐν"
"6577","αὐτοῖς","αὐτός"
"6578",",",","
"6579","ὅταν","ὅταν"
"6580","μὲν","μέν"
"6581","ἐπὶ","ἐπί"
"6582","τοσοῦτον","τοσοῦτος"
"6583","αἴρηται","αἴρηται"
"6584","μέγεθος","μέγεθος"
"6585",",",","
"6586","ὡς","ὡς"
"6587","βλάπτειν","βλάπτω"
"6588","τι","τίς"
"6589","δι","δι"
"6590","αὐτὸ","αὐτός"
"6591","τοῦτο","οὗτος"
"6592","τὴν","ὁ"
"6593","ἐνέργειαν","ἐνέργεια"
"6594",",",","
"6595","ἤδη","ἤδη"
"6596","νόσημα","νόσημα"
"6597","νομιστέον","νομίζω"
"6598",",",","
"6599","ἄλλως","ἄλλως"
"6600","δὲ","δέ"
"6601","σύμπτωμά","σύμπτωμά"
"6602","τε","τε"
"6603","καὶ","καί"
"6604","πάθημα","πάθημα"
"6605","μόνον","μόνος"
"6606",",",","
"6607","ὥσπερ","ὥσπερ"
"6608","καὶ","καί"
"6609","τὴν","ὁ"
"6610","ὀδύνην","ὀδύνη"
"6611",".","."
"6612","ἅπαντ","ἅπαντ"
"6613","οὖν","οὖν"
"6614","τὰ","ὁ"
"6615","φλεγμαίνοντά","φλεγμαίνω"
"6616","τε","τε"
"6617","ἅμα","ἅμα"
"6618","καὶ","καί"
"6619","ἡλκωμένα","ἡλκωμένα"
"6620","σώματα","σῶμα"
"6621","τριχῇ","τριχῆ"
"6622","μὲν","μέν"
"6623","ἐξ","ἐκ"
"6624","ἀνάγκης","ἀνάγκη"
"6625",",",","
"6626","τετραχῇ","τετραχῇ"
"6627","δ","ΑΒΓ"
"6628","ἔστιν","εἰμί"
"6629","ὅτε","ὅτε"
"6630","νοσεῖ","νοσέω"
"6631",",",","
"6632","φλεγμονὴν","φλεγμονός"
"6633","ὀνομαζόντων","ὀνομάζω"
"6634","ἡμῶν","ἡμεῖς"
"6635","δηλονότι","δηλονότι"
"6636","νῦν","νῦν"
"6637","οὐ","οὐ"
"6638","τὴν","ὁ"
"6639","οἷον","οἷος"
"6640","φλόγωσιν","φλόγωσις"
"6641","τῶν","ὁ"
"6642","μορίων","μόριος"
"6643",",",","
"6644","ὥσπερ","ὥσπερ"
"6645","ἦν","εἰμί"
"6646","ἔθος","ἔθος"
"6647","τοῖς","ὁ"
"6648","παλαιοῖς","παλαιός"
"6649",",",","
"6650","ἀλλὰ","ἀλλά"
"6651","τὸν","ὁ"
"6652","ἐρυθρόν","ἐρυθρος"
"6653","τε","τε"
"6654","καὶ","καί"
"6655","ἀντίτυπον","ἀντίτυπος"
"6656","καὶ","καί"
"6657","ὀδυνηρὸν","ὀδυνηρός"
"6658","ὄγκον","ὄγκος"
"6659",".","."
"6660","οὕτω","οὕτως"
"6661","δὲ","δέ"
"6662","καὶ","καί"
"6663","τοῖς","ὁ"
"6664","ἐρυσιπέλασι","ἐρυσιπέλα"
"6665","συμπίπτει","συμπίπτω"
"6666","πόθ","πόθ"
"6667","ἕλκη","ἕλκος"
"6668",".","."
"6669","τοῖς","ὁ"
"6670","μὲν","μέν"
"6671","γὰρ","γάρ"
"6672","ἄνθραξιν","ἄνθραξις"
"6673","ἀδύνατον","ἀδύνατος"
"6674","ἄλλως","ἄλλως"
"6675","συστῆναι","συνίστημι"
"6676",",",","
"6677","μέσα","μέσος"
"6678","δὲ","δέ"
"6679","τούτων","οὗτος"
"6680","ἐστὶ","εἰμί"
"6681","τὴν","ὁ"
"6682","φύσιν","φύσις"
"6683","ἕρπητές","ἕρπητής"
"6684","τε","τε"
"6685","καὶ","καί"
"6686","καρκῖνοι","καρκῖνω"
"6687",",",","
"6688","τὰ","ὁ"
"6689","πολλὰ","πολύς"
"6690","μὲν","μέν"
"6691","ἅμα","ἅμα"
"6692","τοῖς","ὁ"
"6693","ἕλκεσιν","ἕλκος"
"6694",",",","
"6695","ἔστιν","εἰμί"
"6696","ὅτε","ὅτε"
"6697","δὲ","δέ"
"6698","καὶ","καί"
"6699","χωρὶς","χωρίς"
"6700","ἐκείνων","ἐκεῖνος"
"6701","συνιστάμενα","συνίστημι"
"6702",".","."
"6703","σύνθετα","σύνθετος"
"6704","γοῦν","γοῦν"
"6705","ἐστι","εἰμί"
"6706","τὰ","ὁ"
"6707","τοιαῦτα","τοιοῦτος"
"6708","πάντα","πᾶς"
"6709","νοσήματα","νόσημα"
"6710",",",","
"6711","κᾂν","κᾂν"
"6712","χωρὶς","χωρίς"
"6713","ἕλκους","ἕλκος"
"6714","γίγνηται","γίγνομαι"
"6715","·","·"
"6716","καθ","καθ"
"6717","ἕνα","εἷς"
"6718","μὲν","μέν"
"6719","τρόπον","τρόπος"
"6720",",",","
"6721","ὅτι","ὅτι"
"6722","πάντα","πᾶς"
"6723","περιττῆς","περισσός"
"6724","ὑγρότητος","ὑγρότης"
"6725","ἤτοι","ἤτοι"
"6726","θερμῆς","θερμός"
"6727","ἢ","ἤ"
"6728","ψυχρᾶς","ψυχρός"
"6729","ἐστιν","εἰμί"
"6730","ἔγγονα","ἔγγονος"
"6731",",",","
"6732","χολῆς","χολή"
"6733","μὲν","μέν"
"6734","ξανθῆς","ξανθός"
"6735","ἐρυσίπελας","ἐρυσίπελη"
"6736",",",","
"6737","μελαίνης","μέλας"
"6738","δὲ","δέ"
"6739","καρκῖνος","καρκῖνος"
"6740","αἵματος","αἷμα"
"6741","δὲ","δέ"
"6742","φλεγμονὴ","φλεγμονὴ"
"6743",",",","
"6744","καὶ","καί"
"6745","φλέγματος","φλέγματος"
"6746","οἴδημα","οἴδημα"
"6747","·","·"
"6748","καθ","καθ"
"6749","ἕτερον","ἕτερος"
"6750","δὲ","δέ"
"6751",",",","
"6752","διότι","διότι"
"6753","τῶν","ὁ"
"6754","εἰρημένων","λέγω"
"6755","χυμῶν","χυμός"
"6756",",",","
"6757","εἰ","εἰ"
"6758","καὶ","καί"
"6759","κατὰ","κατά"
"6760","τὴν","ὁ"
"6761","ἰδέαν","ἰδέα"
"6762","ὑγροὶ","ὑγρός"
"6763","σύμπαντες","σύμπας"
"6764","εἰσὶν","εἰμί"
"6765",",",","
"6766","ἀλλὰ","ἀλλά"
"6767","τήν","ὁ"
"6768","γε","γε"
"6769","δύναμιν","δύναμις"
"6770","οὐχ","οὐ"
"6771","ὑγροί","ὑγρός"
"6772","·","·"
"6773","ὁ","ὁ"
"6774","μὲν","μέν"
"6775","γὰρ","γάρ"
"6776","τῆς","ὁ"
"6777","μελαίνης","μέλας"
"6778","χολῆς","χολή"
"6779","ξηρὸς","σηρός"
"6780","καὶ","καί"
"6781","ψυχρός","ψυχρός"
"6782","·","·"
"6783","ὁ","ὁ"
"6784","δὲ","δέ"
"6785","τῆς","ὁ"
"6786","ξανθῆς","ξανθός"
"6787","ξηρὸς","σηρός"
"6788","καὶ","καί"
"6789","θερμός","θέρμος"
"6790","·","·"
"6791","ὁ","ὁ"
"6792","δὲ","δέ"
"6793","τοῦ","ὁ"
"6794","φλέγματος","φλέγμαρ"
"6795","ὑγρὸς","ὑγρός"
"6796","καὶ","καί"
"6797","ψυχρός","ψυχρός"
"6798","·","·"
"6799","ὑγρὸν","ὑγρός"
"6800","δὲ","δέ"
"6801","καὶ","καί"
"6802","θερμὸν","θερμός"
"6803","τὸ","ὁ"
"6804","αἷμα","αἷμα"
"6805","·","·"
"6806","κατὰ","κατά"
"6807","δ","δ"
"6808","αὖ","αὗ"
"6809","τρίτον","τρίτος"
"6810","τρόπον","τρόπος"
"6811",",",","
"6812","ὅτι","ὅτι"
"6813","πάντα","πᾶς"
"6814","ἀλλήλοις","ἀλλήλων"
"6815","ἐπιπλέκεται","ἐπιπλέκετης"
"6816",",",","
"6817","καὶ","καί"
"6818","σπάνιόν","σπάνιος"
"6819","ἐστιν","εἰμί"
"6820","εὑρεῖν","εὑρίσκω"
"6821","ἕκαστον","ἕκαστος"
"6822","αὐτῶν","αὐτός"
"6823","εἰλικρινές","εἰλικρινής"
"6824",".","."
"6825","ἀναμέμικται","ἀναμείγνυμι"
"6826","γὰρ","γάρ"
"6827","ὡς","ὡς"
"6828","τὰ","ὁ"
"6829","πολλὰ","πολύς"
"6830","ταῖς","ὁ"
"6831","μὲν","μέν"
"6832","φλεγμοναῖς","φλεγμονή"
"6833","ἢ","ἤ"
"6834","ἐρυσιπελατῶδες","ἐρυσιπελατῶς"
"6835",",",","
"6836","ἢ","ἤ"
"6837","οἰδηματῶδες","οἰδηματῶς"
"6838",",",","
"6839","ἢ","ἤ"
"6840","σκιῤῥῶδές","σκιῤῥῶδής"
"6841","τι","τίς"
"6842",",",","
"6843","τοῖς","ὁ"
"6844","δ","δ"
"6845","ἐρυσιπέλασιν","ἐρυσιπέλασις"
"6846","ἢ","ἤ"
"6847","φλεγμονῶδες","φλεγμονῶς"
"6848",",",","
"6849","ἢ","ἤ"
"6850","οἰδηματῶδες","οἰδηματῶς"
"6851",",",","
"6852","ἢ","ἤ"
"6853","σκιῤῥῶδες","σκιῤῥῶς"
"6854",",",","
