"ID","TOKEN","IS_STOP"
"5942","ἐπιπλοκήλαις","FALSE"
"5943","ὀνομαζομέναις","FALSE"
"5944",",","FALSE"
"5945","παρὰ","TRUE"
"5946","δὲ","TRUE"
"5947","τὴν","TRUE"
"5948","πρὸς","TRUE"
"5949","τὰ","TRUE"
"5950","παρακείμενα","FALSE"
"5951","μόρια","FALSE"
"5952","μὴ","TRUE"
"5953","κατὰ","TRUE"
"5954","φύσιν","FALSE"
"5955","ὁμιλίαν","FALSE"
"5956","σύνδεσμός","FALSE"
"5957","που","FALSE"
"5958","χαλασθεὶς","FALSE"
"5959",",","FALSE"
"5960","ἢ","TRUE"
"5961","συνταθεὶς","FALSE"
"5962",",","FALSE"
"5963","ἢ","TRUE"
"5964","ἀποῤῥαγεὶς","FALSE"
"5965","ἐμποδίζει","FALSE"
"5966","τὴν","TRUE"
"5967","ἐν","TRUE"
"5968","ἐκείνῳ","FALSE"
"5969","τῷ","TRUE"
"5970","μορίῳ","FALSE"
"5971","κίνησιν","FALSE"
"5972","τῆς","TRUE"
"5973","διαρθρώσεως","FALSE"
"5974",".","FALSE"
"5975","ἐν","TRUE"
"5976","τούτῳ","TRUE"
"5977","τῷ","TRUE"
"5978","γένει","FALSE"
"5979","καὶ","TRUE"
"5980","οἱ","TRUE"
"5981","τῆς","TRUE"
"5982","γλώττης","FALSE"
"5983","εἰσὶν","TRUE"
"5984","ἄμετροι","FALSE"
"5985","δεσμοὶ","FALSE"
"5986",",","FALSE"
"5987","καὶ","TRUE"
"5988","οἱ","TRUE"
"5989","τῶν","TRUE"
"5990","αἰδοίων","FALSE"
"5991",",","FALSE"
"5992","ἐφ","FALSE"
"5993","οἷς","TRUE"
"5994","ἡ","TRUE"
"5995","μὲν","TRUE"
"5996","εἰς","TRUE"
"5997","τὸ","TRUE"
"5998","διαλέγεσθαί","FALSE"
"5999","τε","TRUE"
"6000","καὶ","TRUE"
"6001","μασσᾶσθαι","FALSE"
"6002","ἱκανῶς","FALSE"
"6003","ἐμποδίζεται","FALSE"
"6004",",","FALSE"
"6005","τὸ","TRUE"
"6006","δὲ","TRUE"
"6007","αἰδοῖον","FALSE"
"6008","ἐν","TRUE"
"6009","τῷ","TRUE"
"6010","κατασπείρειν","FALSE"
"6011","εἰς","TRUE"
"6012","τὸ","TRUE"
"6013","θῆλυ","FALSE"
"6014","πόῤῥω","FALSE"
"6015","καὶ","TRUE"
"6016","κατὰ","TRUE"
"6017","εὐθὺ","FALSE"
"6018","προπέμπειν","FALSE"
"6019","ἀδυνατεῖ","FALSE"
"6020","τὸ","TRUE"
"6021","σπέρμα","FALSE"
"6022",",","FALSE"
"6023","διεστραμμένου","FALSE"
"6024","τοῦ","TRUE"
"6025","πόρου","FALSE"
"6026",".","FALSE"
"6027","καὶ","TRUE"
"6028","μὲν","TRUE"
"6029","δὴ","TRUE"
"6030","καὶ","TRUE"
"6031","αἱ","TRUE"
"6032","συμφύσεις","FALSE"
"6033","αἱ","TRUE"
"6034","παρὰ","TRUE"
"6035","φύσιν","FALSE"
"6036","ἢ","TRUE"
"6037","χειλῶν","FALSE"
"6038","ἑλκωθέντων","FALSE"
"6039",",","FALSE"
"6040","ἢ","TRUE"
"6041","βλεφάρων","FALSE"
"6042",",","FALSE"
"6043","ἢ","TRUE"
"6044","δακτύλων","FALSE"
"6045",",","FALSE"
"6046","ἢ","TRUE"
"6047","ἕδρας","FALSE"
"6048",",","FALSE"
"6049","﻿","FALSE"
"6050","ἤ","TRUE"
"6051","τινος","TRUE"
"6052","ἑτέρου","FALSE"
"6053","τοιούτου","TRUE"
"6054","ταύτης","TRUE"
"6055","εἰσὶν","TRUE"
"6056","τῆς","TRUE"
"6057","διαφορᾶς","FALSE"
"6058",".","FALSE"
"6059","τοιαῦται","TRUE"
"6060","μὲν","TRUE"
"6061","δὴ","TRUE"
"6062","καὶ","TRUE"
"6063","αἱ","TRUE"
"6064","τοῦ","TRUE"
"6065","παρὰ","TRUE"
"6066","τὴν","TRUE"
"6067","σύνθεσιν","FALSE"
"6068","τῶν","TRUE"
"6069","μορίων","FALSE"
"6070","γένους","FALSE"
"6071","ἰδέαι","FALSE"
"6072","τῶν","TRUE"
"6073","νοσημάτων","FALSE"
"6074",".","FALSE"
"6075","Λοιπὸν","FALSE"
"6076","δέ","TRUE"
"6077","ἐστι","TRUE"
"6078","καὶ","TRUE"
"6079","πέμπτον","FALSE"
"6080","γένος","FALSE"
"6081","νοσήματος","FALSE"
"6082",",","FALSE"
"6083","ἡ","TRUE"
"6084","τῆς","TRUE"
"6085","ἑνώσεως","FALSE"
"6086","λύσις","FALSE"
"6087",",","FALSE"
"6088","εἴτ","FALSE"
"6089","οὖν","TRUE"
"6090","ἐν","TRUE"
"6091","ἑνί","FALSE"
"6092","τινι","TRUE"
"6093","τῶν","TRUE"
"6094","ἁπλῶν","FALSE"
"6095","γένοιτο","FALSE"
"6096","μορίων","FALSE"
"6097","τῶν","TRUE"
"6098","ὁμοιομερῶν","FALSE"
"6099","ὀνομαζομένων","FALSE"
"6100",",","FALSE"
"6101","εἴτε","FALSE"
"6102","κᾀν","FALSE"
"6103","τοῖς","TRUE"
"6104","συνθέτοις","FALSE"
"6105",",","FALSE"
"6106","ὅθεν","FALSE"
"6107","καὶ","TRUE"
"6108","μικρῷ","FALSE"
"6109","πρόσθεν","FALSE"
"6110","ἐν","TRUE"
"6111","τοῖς","TRUE"
"6112","κοινοῖς","FALSE"
"6113","ἑκατέρων","FALSE"
"6114","τῶν","TRUE"
"6115","μορίων","FALSE"
"6116","νοσήμασι","FALSE"
"6117","ἐμνημονεύσαμεν","FALSE"
"6118","αὐτῆς","TRUE"
"6119",".","FALSE"
"6120","ὅπου","FALSE"
"6121","γὰρ","TRUE"
"6122","διασπᾶται","FALSE"
"6123","σύνδεσμος","FALSE"
"6124","ἢ","TRUE"
"6125","ἀρτηρία","FALSE"
"6126",",","FALSE"
"6127","κοινὸν","FALSE"
"6128","τὸ","TRUE"
"6129","πάθημά","FALSE"
"6130","ἐστι","TRUE"
"6131","καὶ","TRUE"
"6132","τοῦ","TRUE"
"6133","παντὸς","FALSE"
"6134","ὀργάνου","FALSE"
"6135","καὶ","TRUE"
"6136","αὐτοῦ","TRUE"
"6137","τοῦ","TRUE"
"6138","διασπασθέντος","FALSE"
"6139","μορίου","FALSE"
"6140",".","FALSE"
"6141","λέλυται","FALSE"
"6142","γὰρ","TRUE"
"6143","ἑκάτερον","FALSE"
"6144","τῆς","TRUE"
"6145","συνεχείας","FALSE"
"6146",",","FALSE"
"6147","τὸ","TRUE"
"6148","μὲν","TRUE"
"6149","ὅλον","FALSE"
"6150",",","FALSE"
"6151","μηκέτι","FALSE"
"6152","συναπτομένων","FALSE"
"6153","αὐτοῦ","TRUE"
"6154","μηδ","FALSE"
"6155","ἑνουμένων","FALSE"
"6156","τῶν","TRUE"
"6157","μορίων","FALSE"
"6158",",","FALSE"
"6159","αὐτὸ","TRUE"
"6160","δὲ","TRUE"
"6161","τὸ","TRUE"
"6162","διασπασθὲν","FALSE"
"6163","οὐκ","TRUE"
"6164","ἔτι","TRUE"
"6165","μένον","FALSE"
"6166","ἓν","FALSE"
"6167",",","FALSE"
"6168","ἀλλὰ","TRUE"
"6169","δύο","FALSE"
"6170","γενόμενον","FALSE"
"6171",".","FALSE"
"6172","εἰ","TRUE"
"6173","μέντοι","FALSE"
"6174","μὴ","TRUE"
"6175","διασπασθείη","FALSE"
"6176","τελέως","FALSE"
"6177",",","FALSE"
"6178","ἀλλ","FALSE"
"6179","ἐκ","TRUE"
"6180","μέρους","FALSE"
"6181","τινὸς","TRUE"
"6182",",","FALSE"
"6183","οὐκ","TRUE"
"6184","ἔτι","TRUE"
"6185","τοῦτο","TRUE"
"6186","τοῦ","TRUE"
"6187","παντὸς","FALSE"
"6188","ὀργάνου","FALSE"
"6189","τὸ","TRUE"
"6190","νόσημά","FALSE"
"6191","ἐστι","TRUE"
"6192",",","FALSE"
"6193","πλὴν","FALSE"
"6194","εἰ","TRUE"
"6195","μὴ","TRUE"
"6196","κατὰ","TRUE"
"6197","συμβεβηκὸς","FALSE"
"6198",",","FALSE"
"6199","ὅτι","TRUE"
"6200","μόριον","FALSE"
"6201","αὐτοῦ","TRUE"
"6202","πέπονθεν","FALSE"
"6203",",","FALSE"
"6204","ἀλλ","FALSE"
"6205","αὐτοῦ","TRUE"
"6206","μόνον","FALSE"
"6207","τοῦ","TRUE"
"6208","πεπονθότος","FALSE"
"6209","ἴδιον","FALSE"
"6210","ἐξαίρετον","FALSE"
"6211",".","FALSE"
"6212","ὀνομάζεται","FALSE"
"6213","δὲ","TRUE"
"6214","κατὰ","TRUE"
"6215","μὲν","TRUE"
"6216","ὀστοῦν","FALSE"
"6217","ἡ","TRUE"
"6218","τῆς","TRUE"
"6219","συνεχείας","FALSE"
"6220","λύσις","FALSE"
"6221","κάταγμα","FALSE"
"6222",",","FALSE"
"6223","κατὰ","TRUE"
"6224","δὲ","TRUE"
"6225","τὰ","TRUE"
"6226","σαρκώδη","FALSE"
"6227","πάντα","FALSE"
"6228","κοινῶς","FALSE"
"6229","ἕλκος","FALSE"
"6230",".","FALSE"
"6231","τὸ","TRUE"
"6232","δὲ","TRUE"
"6233","ῥῆγμα","FALSE"
"6234","καὶ","TRUE"
"6235","τὸ","TRUE"
"6236","σπάσμα","FALSE"
"6237","τοῦ","TRUE"
"6238","μὲν","TRUE"
"6239","αὐτοῦ","TRUE"
"6240","γένους","FALSE"
"6241","ἐστί","TRUE"
"6242","·","FALSE"
"6243","συνίσταται","FALSE"
"6244","δὲ","TRUE"
"6245","τὸ","TRUE"
"6246","μὲν","TRUE"
"6247","ἐν","TRUE"
"6248","σαρκώδει","FALSE"
"6249",",","FALSE"
"6250","τὸ","TRUE"
"6251","δὲ","TRUE"
"6252","ἐν","TRUE"
"6253","νευρώδει","FALSE"
"6254","μορίῳ","FALSE"
"6255",",","FALSE"
"6256","τῶν","TRUE"
"6257","ἐν","TRUE"
"6258","αὐτοῖς","TRUE"
"6259","ἰνῶν","FALSE"
"6260","διασπασθεισῶν","FALSE"
"6261","ὑπὸ","TRUE"
"6262","βιαίας","FALSE"
"6263","τινὸς","TRUE"
"6264","θλάσεως","FALSE"
"6265",",","FALSE"
"6266","ἢ","TRUE"
"6267","ἐξαιφνιδίου","FALSE"
"6268","τε","TRUE"
"6269","καὶ","TRUE"
"6270","ἀθρόας","FALSE"
"6271","τάσεως","FALSE"
"6272",".","FALSE"
"6273","τὰ","TRUE"
"6274","δὲ","TRUE"
"6275","ἀποσπάσματα","FALSE"
"6276","καλούμενα","FALSE"
"6277","μόνων","FALSE"
"6278","τῶν","TRUE"
"6279","ὀργανικῶν","FALSE"
"6280","ἐστι","TRUE"
"6281","μορίων","FALSE"
"6282","ἴδια","FALSE"
"6283","παθήματα","FALSE"
"6284",".","FALSE"
"6285","αὗται","TRUE"
"6286","μὲν","TRUE"
"6287","αἱ","TRUE"
"6288","σύμπασαι","FALSE"
"6289","διαφοραὶ","FALSE"
"6290","τῶν","TRUE"
"6291","ἁπλῶν","FALSE"
"6292","νοσημάτων","FALSE"
"6293",".","FALSE"
"6294","Ἐπὶ","TRUE"
"6295","δὲ","TRUE"
"6296","τὰς","TRUE"
"6297","συνθέτους","FALSE"
"6298","ἤδη","FALSE"
"6299","μετιέναι","FALSE"
"6300","καιρὸς","FALSE"
"6301","ἀπὸ","TRUE"
"6302","τῶν","TRUE"
"6303","ὁμοιομερῶν","FALSE"
"6304","αὖθις","FALSE"
"6305","ἀρξαμένους","FALSE"
"6306","σωμάτων","FALSE"
"6307",".","FALSE"
"6308","ἔσται","TRUE"
"6309","δὴ","TRUE"
"6310","κατὰ","TRUE"
"6311","μὲν","TRUE"
"6312","τὴν","TRUE"
"6313","προτέραν","FALSE"
"6314","ὑπόθεσιν","FALSE"
"6315","ἐξ","TRUE"
"6316","εὐρύτητός","FALSE"
"6317","τε","TRUE"
"6318","καὶ","TRUE"
"6319","στεγνώσεως","FALSE"
"6320","πόρων","FALSE"
"6321","νόσημά","FALSE"
"6322","τι","TRUE"
"6323","σύνθετον","FALSE"
"6324",",","FALSE"
"6325","οὐχ","TRUE"
"6326","ἑκάστου","FALSE"
"6327","τῶν","TRUE"
"6328","κατὰ","TRUE"
"6329","μέρος","FALSE"
"6330","πόρων","FALSE"
"6331","ἀμφότερα","FALSE"
"6332","πάσχοντος","FALSE"
"6333",",","FALSE"
"6334","ἀλλὰ","TRUE"
"6335","ἐναλλὰξ","FALSE"
"6336",",","FALSE"
"6337","τῶν","TRUE"
"6338","μὲν","TRUE"
"6339","στεγνουμένων","FALSE"
"6340",",","FALSE"
"6341","τῶν","TRUE"
"6342","δ","FALSE"
"6343","εὐρυνομένων","FALSE"
"6344","σωμάτων","FALSE"
"6345",",","FALSE"
"6346","ὡς","TRUE"
"6347","μηδὲν","FALSE"
"6348","μᾶλλον","FALSE"
"6349","εὐρύτητα","FALSE"
"6350","πόρων","FALSE"
"6351","ἢ","TRUE"
"6352","στέγνωσιν","FALSE"
"6353","ἔχειν","FALSE"
"6354","αἰτιᾶσθαι","FALSE"
"6355","κατὰ","TRUE"
"6356","τὸ","TRUE"
"6357","σύμπαν","FALSE"
"6358","ὁμοιομερὲς","FALSE"
"6359","σῶμα","FALSE"
"6360",",","FALSE"
"6361","μηδ","FALSE"
"6362",".","FALSE"
"6363","εἶναί","TRUE"
"6364","τι","TRUE"
"6365","λαβεῖν","FALSE"
"6366","αἰσθητὸν","FALSE"
"6367","αὐτοῦ","TRUE"
"6368","μέρος","FALSE"
"6369",",","FALSE"
"6370","ᾧ","TRUE"
"6371","θάτερον","FALSE"
"6372","ὑπάρχει","FALSE"
"6373","μόνον","FALSE"
"6374",",","FALSE"
"6375","ἀλλ","FALSE"
"6376","αἰεὶ","FALSE"
"6377","τὸ","TRUE"
"6378","λαμβανόμενον","FALSE"
"6379","ἅπαν","FALSE"
"6380","ὑπ","FALSE"
"6381","ἀμφοτέρων","FALSE"
"6382","συνέχεσθαι","FALSE"
"6383",".","FALSE"
"6384","κατὰ","TRUE"
"6385","δὲ","TRUE"
"6386","τὴν","TRUE"
"6387","δευτέραν","FALSE"
"6388","ὑπόθεσιν","FALSE"
"6389","ἐπὶ","TRUE"
"6390","μὲν","TRUE"
"6391","ταῖς","TRUE"
"6392","ποιότησι","FALSE"
"6393","μόναις","FALSE"
"6394","ἐξισταμέναις","FALSE"
"6395","τοῦ","TRUE"
"6396","κατὰ","TRUE"
"6397","φύσιν","FALSE"
"6398","ἐν","TRUE"
"6399","ἑκάστῳ","FALSE"
"6400","τῶν","TRUE"
"6401","ὁμοιομερῶν","FALSE"
"6402","σωμάτων","FALSE"
"6403","ἔσται","TRUE"
"6404","σύνθετα","FALSE"
"6405","νοσήματα","FALSE"
"6406","τέτταρα","FALSE"
"6407",",","FALSE"
"6408","θερμὸν","FALSE"
"6409","ἅμα","FALSE"
"6410","καὶ","TRUE"
"6411","ξηρὸν","FALSE"
"6412",",","FALSE"
"6413","καὶ","TRUE"
"6414","θερμὸν","FALSE"
"6415","ἅμα","FALSE"
"6416","καὶ","TRUE"
"6417","ὑγρὸν","FALSE"
"6418",",","FALSE"
"6419","καὶ","TRUE"
"6420","ψυχρὸν","FALSE"
"6421","ἅμα","FALSE"
"6422","καὶ","TRUE"
"6423","ξηρὸν","FALSE"
"6424",",","FALSE"
"6425","καὶ","TRUE"
"6426","ψυχρὸν","FALSE"
"6427","ἅμα","FALSE"
"6428","καὶ","TRUE"
"6429","ὑγρόν","FALSE"
"6430","·","FALSE"
"6431","οὐσίας","FALSE"
"6432","δέ","TRUE"
"6433","τινος","TRUE"
"6434","ἐπιῤῥυείσης","FALSE"
"6435","αὐτοῖς","TRUE"
"6436",",","FALSE"
"6437","ὁμοίως","FALSE"
"6438","ἕτερα","FALSE"
"6439","τέτταρα","FALSE"
"6440",",","FALSE"
"6441","τὰς","TRUE"
"6442","αὐτὰς","TRUE"
"6443","τῶν","TRUE"
"6444","ποιοτήτων","FALSE"
"6445","ἔχοντα","FALSE"
"6446","συζυγίας","FALSE"
"6447",".","FALSE"
"6448","ἐπεὶ","FALSE"
"6449","δὲ","TRUE"
"6450","καὶ","TRUE"
"6451","ἡ","TRUE"
"6452","τῆς","TRUE"
"6453","συνεχείας","FALSE"
"6454","διαίρεσις","FALSE"
"6455","οὐκ","TRUE"
"6456","ἐν","TRUE"
"6457","τοῖς","TRUE"
"6458","συνθέτοις","FALSE"
"6459","μόνον","FALSE"
"6460","ὀργάνοις","FALSE"
"6461",",","FALSE"
"6462","ἀλλὰ","TRUE"
"6463","καὶ","TRUE"
"6464","ἐν","TRUE"
"6465","τοῖς","TRUE"
"6466","ἁπλοῖς","FALSE"
"6467","ἐγγίνεται","FALSE"
"6468","σώμασιν","FALSE"
"6469",",","FALSE"
"6470","ἐπιπλακήσεταί","FALSE"
"6471","ποτε","FALSE"
"6472","καὶ","TRUE"
"6473","ἥδε","TRUE"
"6474","τοῖς","TRUE"
"6475","τε","TRUE"
"6476","νῦν","FALSE"
"6477","εἰρημένοις","FALSE"
"6478","συνθέτοις","FALSE"
"6479","νοσήμασι","FALSE"
"6480","κατ","FALSE"
"6481","ἀμφοτέρας","FALSE"
"6482","τὰς","TRUE"
"6483","ὑποθέσεις","FALSE"
"6484","καὶ","TRUE"
"6485","τοῖς","TRUE"
"6486","εὐθὺς","FALSE"
"6487","ἐν","TRUE"
"6488","ἀρχῇ","FALSE"
"6489","τοῦ","TRUE"
"6490","παντὸς","FALSE"
"6491","λόγου","FALSE"
"6492","γεγραμμένοις","FALSE"
"6493","τοῖς","TRUE"
"6494","ἁπλοῖς","FALSE"
"6495",".","FALSE"
"6496","οὐ","TRUE"
"6497","γὰρ","TRUE"
"6498","ἀδύνατον","FALSE"
"6499","ἡλκῶσθαί","FALSE"
"6500","τε","TRUE"
"6501","ἅμα","FALSE"
"6502","καὶ","TRUE"
"6503","ξηρότερον","FALSE"
"6504","εἶναι","TRUE"
"6505","τοῦ","TRUE"
"6506","κατὰ","TRUE"
"6507","φύσιν","FALSE"
"6508","ἢ","TRUE"
"6509","ὑγρότερον","FALSE"
"6510","ἢ","TRUE"
"6511","ψυχρότερον","FALSE"
"6512","ἢ","TRUE"
"6513","θερμότερον","FALSE"
"6514","τὸ","TRUE"
"6515","μόριον","FALSE"
"6516",",","FALSE"
"6517","οὐδ","FALSE"
"6518","ἡλκῶσθαι","FALSE"
"6519","μὲν","TRUE"
"6520","ἅμα","FALSE"
"6521","καὶ","TRUE"
"6522","ὑγρότερον","FALSE"
"6523","ὑπάρχειν","FALSE"
"6524",",","FALSE"
"6525","οὐχὶ","TRUE"
"6526","δὲ","TRUE"
"6527","καὶ","TRUE"
"6528","θερμότερον","FALSE"
"6529","εἶναι","TRUE"
"6530",".","FALSE"
"6531","τά","TRUE"
"6532","γ","FALSE"
"6533","οὖν","TRUE"
"6534","ἡλκωμένα","FALSE"
"6535","τε","TRUE"
"6536","ἅμα","FALSE"
"6537","καὶ","TRUE"
"6538","φλεγμαίνοντα","FALSE"
"6539","μόρια","FALSE"
"6540","τριχῇ","FALSE"
"6541","τοῦ","TRUE"
"6542",".","FALSE"
"6543","κατὰ","TRUE"
"6544","φύσιν","FALSE"
"6545","ἐξίσταται","FALSE"
"6546",",","FALSE"
"6547","διὰ","TRUE"
"6548","μὲν","TRUE"
"6549","τὴν","TRUE"
"6550","ἕλκωσιν","FALSE"
"6551","ἀπολλύντα","FALSE"
"6552","τὴν","TRUE"
"6553","ἕνωσιν","FALSE"
"6554","τῶν","TRUE"
"6555","οἰκείων","FALSE"
"6556","μορίων","FALSE"
"6557",",","FALSE"
"6558","ὅτι","TRUE"
"6559","δὲ","TRUE"
"6560","φλεγμαίνει","FALSE"
"6561",",","FALSE"
"6562","θερμότερά","FALSE"
"6563","τε","TRUE"
"6564","καὶ","TRUE"
"6565","ὑγρότερα","FALSE"
"6566","τοῦ","TRUE"
"6567","κατὰ","TRUE"
"6568","φύσιν","FALSE"
"6569","ἀποτελούμενα","FALSE"
"6570",".","FALSE"
"6571","τὸν","TRUE"
"6572","γὰρ","TRUE"
"6573","δὴ","TRUE"
"6574","ὄγκον","FALSE"
"6575","τὸν","TRUE"
"6576","ἐν","TRUE"
"6577","αὐτοῖς","TRUE"
"6578",",","FALSE"
"6579","ὅταν","FALSE"
"6580","μὲν","TRUE"
"6581","ἐπὶ","TRUE"
"6582","τοσοῦτον","FALSE"
"6583","αἴρηται","FALSE"
"6584","μέγεθος","FALSE"
"6585",",","FALSE"
"6586","ὡς","TRUE"
"6587","βλάπτειν","FALSE"
"6588","τι","TRUE"
"6589","δι","FALSE"
"6590","αὐτὸ","TRUE"
"6591","τοῦτο","TRUE"
"6592","τὴν","TRUE"
"6593","ἐνέργειαν","FALSE"
"6594",",","FALSE"
"6595","ἤδη","FALSE"
"6596","νόσημα","FALSE"
"6597","νομιστέον","FALSE"
"6598",",","FALSE"
"6599","ἄλλως","TRUE"
"6600","δὲ","TRUE"
"6601","σύμπτωμά","FALSE"
"6602","τε","TRUE"
"6603","καὶ","TRUE"
"6604","πάθημα","FALSE"
"6605","μόνον","FALSE"
"6606",",","FALSE"
"6607","ὥσπερ","FALSE"
"6608","καὶ","TRUE"
"6609","τὴν","TRUE"
"6610","ὀδύνην","FALSE"
"6611",".","FALSE"
"6612","ἅπαντ","FALSE"
"6613","οὖν","TRUE"
"6614","τὰ","TRUE"
"6615","φλεγμαίνοντά","FALSE"
"6616","τε","TRUE"
"6617","ἅμα","FALSE"
"6618","καὶ","TRUE"
"6619","ἡλκωμένα","FALSE"
"6620","σώματα","FALSE"
"6621","τριχῇ","FALSE"
"6622","μὲν","TRUE"
"6623","ἐξ","TRUE"
"6624","ἀνάγκης","FALSE"
"6625",",","FALSE"
"6626","τετραχῇ","FALSE"
"6627","δ","FALSE"
"6628","ἔστιν","TRUE"
"6629","ὅτε","FALSE"
"6630","νοσεῖ","FALSE"
"6631",",","FALSE"
"6632","φλεγμονὴν","FALSE"
"6633","ὀνομαζόντων","FALSE"
"6634","ἡμῶν","TRUE"
"6635","δηλονότι","FALSE"
"6636","νῦν","FALSE"
"6637","οὐ","TRUE"
"6638","τὴν","TRUE"
"6639","οἷον","FALSE"
"6640","φλόγωσιν","FALSE"
"6641","τῶν","TRUE"
"6642","μορίων","FALSE"
"6643",",","FALSE"
"6644","ὥσπερ","FALSE"
"6645","ἦν","TRUE"
"6646","ἔθος","FALSE"
"6647","τοῖς","TRUE"
"6648","παλαιοῖς","FALSE"
"6649",",","FALSE"
"6650","ἀλλὰ","TRUE"
"6651","τὸν","TRUE"
"6652","ἐρυθρόν","FALSE"
"6653","τε","TRUE"
"6654","καὶ","TRUE"
"6655","ἀντίτυπον","FALSE"
"6656","καὶ","TRUE"
"6657","ὀδυνηρὸν","FALSE"
"6658","ὄγκον","FALSE"
"6659",".","FALSE"
"6660","οὕτω","TRUE"
"6661","δὲ","TRUE"
"6662","καὶ","TRUE"
"6663","τοῖς","TRUE"
"6664","ἐρυσιπέλασι","FALSE"
"6665","συμπίπτει","FALSE"
"6666","πόθ","FALSE"
"6667","ἕλκη","FALSE"
"6668",".","FALSE"
"6669","τοῖς","TRUE"
"6670","μὲν","TRUE"
"6671","γὰρ","TRUE"
"6672","ἄνθραξιν","FALSE"
"6673","ἀδύνατον","FALSE"
"6674","ἄλλως","TRUE"
"6675","συστῆναι","FALSE"
"6676",",","FALSE"
"6677","μέσα","FALSE"
"6678","δὲ","TRUE"
"6679","τούτων","TRUE"
"6680","ἐστὶ","TRUE"
"6681","τὴν","TRUE"
"6682","φύσιν","FALSE"
"6683","ἕρπητές","FALSE"
"6684","τε","TRUE"
"6685","καὶ","TRUE"
"6686","καρκῖνοι","FALSE"
"6687",",","FALSE"
"6688","τὰ","TRUE"
"6689","πολλὰ","FALSE"
"6690","μὲν","TRUE"
"6691","ἅμα","FALSE"
"6692","τοῖς","TRUE"
"6693","ἕλκεσιν","FALSE"
"6694",",","FALSE"
"6695","ἔστιν","TRUE"
"6696","ὅτε","FALSE"
"6697","δὲ","TRUE"
"6698","καὶ","TRUE"
"6699","χωρὶς","FALSE"
"6700","ἐκείνων","FALSE"
"6701","συνιστάμενα","FALSE"
"6702",".","FALSE"
"6703","σύνθετα","FALSE"
"6704","γοῦν","FALSE"
"6705","ἐστι","TRUE"
"6706","τὰ","TRUE"
"6707","τοιαῦτα","TRUE"
"6708","πάντα","FALSE"
"6709","νοσήματα","FALSE"
"6710",",","FALSE"
"6711","κᾂν","FALSE"
"6712","χωρὶς","FALSE"
"6713","ἕλκους","FALSE"
"6714","γίγνηται","FALSE"
"6715","·","FALSE"
"6716","καθ","FALSE"
"6717","ἕνα","FALSE"
"6718","μὲν","TRUE"
"6719","τρόπον","FALSE"
"6720",",","FALSE"
"6721","ὅτι","TRUE"
"6722","πάντα","FALSE"
"6723","περιττῆς","FALSE"
"6724","ὑγρότητος","FALSE"
"6725","ἤτοι","FALSE"
"6726","θερμῆς","FALSE"
"6727","ἢ","TRUE"
"6728","ψυχρᾶς","FALSE"
"6729","ἐστιν","TRUE"
"6730","ἔγγονα","FALSE"
"6731",",","FALSE"
"6732","χολῆς","FALSE"
"6733","μὲν","TRUE"
"6734","ξανθῆς","FALSE"
"6735","ἐρυσίπελας","FALSE"
"6736",",","FALSE"
"6737","μελαίνης","FALSE"
"6738","δὲ","TRUE"
"6739","καρκῖνος","FALSE"
"6740","αἵματος","FALSE"
"6741","δὲ","TRUE"
"6742","φλεγμονὴ","FALSE"
"6743",",","FALSE"
"6744","καὶ","TRUE"
"6745","φλέγματος","FALSE"
"6746","οἴδημα","FALSE"
"6747","·","FALSE"
"6748","καθ","FALSE"
"6749","ἕτερον","FALSE"
"6750","δὲ","TRUE"
"6751",",","FALSE"
"6752","διότι","FALSE"
"6753","τῶν","TRUE"
"6754","εἰρημένων","FALSE"
"6755","χυμῶν","FALSE"
"6756",",","FALSE"
"6757","εἰ","TRUE"
"6758","καὶ","TRUE"
"6759","κατὰ","TRUE"
"6760","τὴν","TRUE"
"6761","ἰδέαν","FALSE"
"6762","ὑγροὶ","FALSE"
"6763","σύμπαντες","FALSE"
"6764","εἰσὶν","TRUE"
"6765",",","FALSE"
"6766","ἀλλὰ","TRUE"
"6767","τήν","TRUE"
"6768","γε","TRUE"
"6769","δύναμιν","FALSE"
"6770","οὐχ","TRUE"
"6771","ὑγροί","FALSE"
"6772","·","FALSE"
"6773","ὁ","TRUE"
"6774","μὲν","TRUE"
"6775","γὰρ","TRUE"
"6776","τῆς","TRUE"
"6777","μελαίνης","FALSE"
"6778","χολῆς","FALSE"
"6779","ξηρὸς","FALSE"
"6780","καὶ","TRUE"
"6781","ψυχρός","FALSE"
"6782","·","FALSE"
"6783","ὁ","TRUE"
"6784","δὲ","TRUE"
"6785","τῆς","TRUE"
"6786","ξανθῆς","FALSE"
"6787","ξηρὸς","FALSE"
"6788","καὶ","TRUE"
"6789","θερμός","FALSE"
"6790","·","FALSE"
"6791","ὁ","TRUE"
"6792","δὲ","TRUE"
"6793","τοῦ","TRUE"
"6794","φλέγματος","FALSE"
"6795","ὑγρὸς","FALSE"
"6796","καὶ","TRUE"
"6797","ψυχρός","FALSE"
"6798","·","FALSE"
"6799","ὑγρὸν","FALSE"
"6800","δὲ","TRUE"
"6801","καὶ","TRUE"
"6802","θερμὸν","FALSE"
"6803","τὸ","TRUE"
"6804","αἷμα","FALSE"
"6805","·","FALSE"
"6806","κατὰ","TRUE"
"6807","δ","FALSE"
"6808","αὖ","FALSE"
"6809","τρίτον","FALSE"
"6810","τρόπον","FALSE"
"6811",",","FALSE"
"6812","ὅτι","TRUE"
