"ID","TOKEN","UPOS"
"8663","τὸ","DET"
"8664","γεγονὸς","VERB"
"8665","ἐκθέμενος","VERB"
"8666",",","PUNCT"
"8667","καὶ","CCONJ"
"8668","λαβών","VERB"
"8669","τινας","ADJ"
"8670",",","PUNCT"
"8671","ἐπανῆγεν","VERB"
"8672","ἐς","ADP"
"8673","τὴν","DET"
"8674","πατρίδα","NOUN"
"8675","μετὰ","ADP"
"8676","σπουδῆς","NOUN"
"8677","ὡς","ADV"
"8678","οὔπω","ADV"
"8679","τοῦ","DET"
"8680","Βλατίου","PROPN"
"8681","πλησιάζοντος","VERB"
"8682",".","PUNCT"
"8683","ὁ","PRON"
"8684","δʼ","ADV"
"8685","ἔνδον","ADV"
"8686","τε","CCONJ"
"8687","ἦν","AUX"
"8688","ἄρτι","ADV"
"8689",",","PUNCT"
"8690","καὶ","CCONJ"
"8691","τὴν","DET"
"8692","φρουρὰν","NOUN"
"8693","τὴν","DET"
"8694","Λιβύων","NOUN"
"8695","ὀλίγην","ADJ"
"8696","οὖσαν","AUX"
"8697","ἀνελὼν","VERB"
"8698","ἐφύλασσε","VERB"
"8699","μηδένα","ADJ"
"8700","παρελθεῖν","VERB"
"8701",",","PUNCT"
"8702","καὶ","CCONJ"
"8703","πύλας","NOUN"
"8704","τὰς","DET"
"8705","μὲν","ADV"
"8706","ἄλλας","ADJ"
"8707","ἐκεκλείκει","VERB"
"8708",",","PUNCT"
"8709","τὰς","PRON"
"8710","δʼ","ADV"
"8711","ἐς","ADP"
"8712","τὴν","DET"
"8713","ἐπάνοδον","NOUN"
"8714","Δασίου","ADJ"
"8715","μόνας","ADJ"
"8716","εἴασεν","VERB"
"8717","ἀνεῷχθαι","VERB"
"8718",".","PUNCT"
"8719","καὶ","CCONJ"
"8720","τὸ","DET"
"8721","κατʼ","ADP"
"8722","ἐκείνας","DET"
"8723","μέρος","NOUN"
"8724","ἅπαν","ADJ"
"8725","εἶχεν","VERB"
"8726","ἀνυπόπτως","ADV"
"8727","·","PUNCT"
"8728","τὰ","DET"
"8729","δʼ","ADV"
"8730","ἐντὸς","ADV"
"8731","ἐξετετάφρευτο","VERB"
"8732","καὶ","CCONJ"
"8733","διείληπτο","VERB"
"8734",",","PUNCT"
"8735","ὡς","SCONJ"
"8736","μὴ","ADV"
"8737","δύνασθαι","VERB"
"8738","τοὺς","DET"
"8739","ἐμπεσόντας","VERB"
"8740","ἐς","ADP"
"8741","ὅλην","ADJ"
"8742","διαδραμεῖν","VERB"
"8743",".","PUNCT"
"8744","Δάσιος","ADJ"
"8745","δὲ","ADV"
"8746","ἐπεὶ","SCONJ"
"8747","τὰς","DET"
"8748","πύλας","NOUN"
"8749","εἶδεν","VERB"
"8750","ἀνεῳγμένας","VERB"
"8751",",","PUNCT"
"8752","ἥσθη","VERB"
"8753","νομίσας","VERB"
"8754","προλαβεῖν","VERB"
"8755","τὸν","DET"
"8756","ἐχθρόν","ADJ"
"8757",",","PUNCT"
"8758","καὶ","CCONJ"
"8759","ἐσήλατο","VERB"
"8760","γεγηθώς","VERB"
"8761",".","PUNCT"
"8762","ὁ","PRON"
"8763","δʼ","ADV"
"8764","ἐπικλείσας","VERB"
"8765","διέφθειρεν","VERB"
"8766","αὐτόν","PRON"
"8767","τε","CCONJ"
"8768","καὶ","CCONJ"
"8769","τοὺς","DET"
"8770","ἐσδραμόντας","VERB"
"8771",",","PUNCT"
"8772","ὠθουμένους","VERB"
"8773","ἐν","ADP"
"8774","στενῷ","ADJ"
"8775","καὶ","CCONJ"
"8776","διαδρομὴν","NOUN"
"8777","διὰ","ADP"
"8778","τὰς","DET"
"8779","τάφρους","NOUN"
"8780","οὐκ","ADV"
"8781","ἔχοντας","VERB"
"8782",".","PUNCT"
"8783","ὀλίγοι","ADJ"
"8784","δʼ","ADV"
"8785","αὐτῶν","PRON"
"8786","διὰ","ADP"
"8787","τοῦ","DET"
"8788","τείχους","NOUN"
"8789","ἐξαλόμενοι","VERB"
"8790","διέφυγον","VERB"
"8791",".","PUNCT"
"8792","καὶ","CCONJ"
"8793","Βλάτιος","PROPN"
"8794","μὲν","ADV"
"8795","οὕτω","ADV"
"8796","περιῆν","VERB"
"8797","Δασίου","PROPN"
"8798",",","PUNCT"
"8799","τρὶς","ADV"
"8800","ἀντενεδρεύων","VERB"
"8801",",","PUNCT"
"8802","Φούλουιος","PROPN"
"8803","δὲ","ADV"
"8804","Ῥωμαίων","ADJ"
"8805","ὕπατος","NOUN"
"8806","Ἐρδονίαν","PROPN"
"8807","ἐπολιόρκει","VERB"
"8808","·","PUNCT"
"8809","καὶ","CCONJ"
"8810","αὐτὸν","PRON"
"8811","Ἀννίβας","PROPN"
"8812","ἔλαθεν","VERB"
"8813","ἑσπέρας","NOUN"
"8814","ἐγγὺς","ADP"
"8815","γενόμενος","VERB"
"8816",",","PUNCT"
"8817","καὶ","CCONJ"
"8818","ἀπεῖπε","VERB"
"8819","πυρὰ","NOUN"
"8820","μὴ","ADV"
"8821","καίειν","VERB"
"8822",",","PUNCT"
"8823","καὶ","CCONJ"
"8824","σιωπὴν","NOUN"
"8825","παρήγγειλεν","VERB"
"8826",".","PUNCT"
"8827","περὶ","ADP"
"8828","δὲ","ADV"
"8829","ἕω","NOUN"
"8830",",","PUNCT"
"8831","γενομένης","VERB"
"8832","ὁμοῦ","ADV"
"8833","τι","DET"
"8834","καὶ","CCONJ"
"8835","ὁμίχλης","NOUN"
"8836",",","PUNCT"
"8837","τοὺς","DET"
"8838","μὲν","ADV"
"8839","ἱππέας","NOUN"
"8840","ἔπεμψεν","VERB"
"8841","ἐπιχειρεῖν","VERB"
"8842","τῷ","DET"
"8843","Ῥωμαίων","ADJ"
"8844","στρατοπέδῳ","NOUN"
"8845",",","PUNCT"
"8846","καὶ","CCONJ"
"8847","αὐτοὺς","PRON"
"8848","ἠμύνοντο","VERB"
"8849","ἐκεῖνοι","ADJ"
"8850",",","PUNCT"
"8851","σὺν","ADP"
"8852","θορύβῳ","NOUN"
"8853","μὲν","ADV"
"8854","ὡς","ADV"
"8855","ἀπʼ","ADP"
"8856","εὐνῆς","NOUN"
"8857",",","PUNCT"
"8858","σὺν","ADP"
"8859","θάρσει","NOUN"
"8860","δὲ","ADV"
"8861","οἷα","PRON"
"8862","ὀλίγους","ADJ"
"8863","ποθὲν","ADV"
"8864","αὑτοῖς","PRON"
"8865","ἐπιφανέντας","VERB"
"8866",".","PUNCT"
"8867","ὁ","DET"
"8868","δʼ","ADV"
"8869","Ἀννίβας","PROPN"
"8870","ἐπὶ","ADP"
"8871","θάτερα","ADJ"
"8872","τῷ","DET"
"8873","πεζῷ","ADJ"
"8874","τὴν","DET"
"8875","πόλιν","NOUN"
"8876","περιῄει","VERB"
"8877",",","PUNCT"
"8878","κατασκεπτόμενος","VERB"
"8879","ἅμα","ADV"
"8880","καὶ","CCONJ"
"8881","τοὺς","DET"
"8882","ἔνδον","ADV"
"8883","ἐπελπίζων","VERB"
"8884",",","PUNCT"
"8885","ἕως","SCONJ"
"8886","ἐπῆλθε","VERB"
"8887","τοῖς","DET"
"8888","Ῥωμαίοις","ADJ"
"8889","ἐν","ADP"
"8890","τῇ","DET"
"8891","περιόδῳ","NOUN"
"8892",",","PUNCT"
"8893","εἴτε","CCONJ"
"8894","προιδόμενος","VERB"
"8895","εἴτε","CCONJ"
"8896","κατὰ","ADP"
"8897","συντυχίαν","NOUN"
"8898",",","PUNCT"
"8899","κυκλούμενος","VERB"
"8900","αὐτούς","PRON"
"8901",".","PUNCT"
"8902","οἱ","PRON"
"8903","δʼ","ADV"
"8904","ἔπιπτον","VERB"
"8905","ἤδη","ADV"
"8906","λάβρως","ADV"
"8907","καὶ","CCONJ"
"8908","ἀθρόως","ADV"
"8909",",","PUNCT"
"8910","ἀμφίβολοι","ADJ"
"8911","γεγονότες","VERB"
"8912","·","PUNCT"
"8913","καὶ","CCONJ"
"8914","ἀπέθανον","VERB"
"8915","αὐτῶν","PRON"
"8916","ἐς","ADP"
"8917","ὀκτακισχιλίους","NUM"
"8918",",","PUNCT"
"8919","καὶ","CCONJ"
"8920","ὁ","DET"
"8921","ὕπατος","NOUN"
"8922","αὐτὸς","DET"
"8923","ὁ","DET"
"8924","Φούλουιος","PROPN"
"8925",".","PUNCT"
"8926","οἱ","DET"
"8927","λοιποὶ","ADJ"
"8928","δʼ","ADV"
"8929","ἔς","ADP"
"8930","τι","DET"
"8931","χῶμα","NOUN"
"8932","πρὸ","ADP"
"8933","τοῦ","DET"
"8934","στρατοπέδου","NOUN"
"8935","ἀναθορόντες","VERB"
"8936","αὐτό","PRON"
"8937","τε","CCONJ"
"8938","διέσωσαν","VERB"
"8939",",","PUNCT"
"8940","γενναίως","ADV"
"8941","ἀμυνόμενοι","VERB"
"8942",",","PUNCT"
"8943","καὶ","CCONJ"
"8944","τὸν","DET"
"8945","Ἀννίβαν","PROPN"
"8946","ἐκώλυσαν","VERB"
"8947","λαβεῖν","VERB"
"8948","τὸ","DET"
"8949","στρατόπεδον","NOUN"
"8950",".","PUNCT"
"8951","μετὰ","ADP"
"8952","δὲ","ADV"
"8953","τοῦτο","ADJ"
"8954","Ῥωμαῖοι","ADJ"
"8955","μὲν","ADV"
"8956","τὴν","DET"
"8957","Ἰαπύγων","NOUN"
"8958","ἀποστάντων","VERB"
"8959","ἐδῄουν","VERB"
"8960",",","PUNCT"
"8961","Ἀννίβας","PROPN"
"8962","δὲ","ADV"
"8963","τὴν","DET"
"8964","Καμπανῶν","NOUN"
"8965",",","PUNCT"
"8966","ἐς","ADP"
"8967","Ῥωμαίους","ADJ"
"8968","μεταθεμένων","VERB"
"8969","χωρὶς","ADP"
"8970","Ἀτέλλης","PROPN"
"8971","μόνης","ADJ"
"8972",".","PUNCT"
"8973","καὶ","CCONJ"
"8974","Ἀτελλαίους","ADJ"
"8975","μετῴκιζεν","VERB"
"8976","ἐς","ADP"
"8977","Θουρίους","ADJ"
"8978",",","PUNCT"
"8979","ἵνα","SCONJ"
"8980","μὴ","ADV"
"8981","τῷ","DET"
"8982","Βρεττίων","ADJ"
"8983","καὶ","CCONJ"
"8984","Λευκανῶν","NOUN"
"8985","καὶ","CCONJ"
"8986","Ἰαπύγων","NOUN"
"8987","ἐνοχλοῖντο","VERB"
"8988","πολέμῳ","NOUN"
"8989",".","PUNCT"
"8990","καὶ","CCONJ"
"8991","Ῥωμαῖοι","ADJ"
"8992","τοὺς","DET"
"8993","ἐκ","ADP"
"8994","Νουκερίας","PROPN"
"8995","ἐκπεσόντας","VERB"
"8996","ἐν","ADP"
"8997","Ἀτέλλῃ","PROPN"
"8998","μετῴκιζον","VERB"
"8999","·","PUNCT"
"9000","ἔς","ADP"
"9001","τε","CCONJ"
"9002","τὴν","DET"
"9003","Ἀννίβου","PROPN"
"9004","ἔτι","ADV"
"9005","ὑπήκοον","ADJ"
"9006","ἐσβαλόντες","VERB"
"9007",",","PUNCT"
"9008","Αὐλωνίαν","PROPN"
"9009","τε","CCONJ"
"9010","εἷλον","VERB"
"9011","καὶ","CCONJ"
"9012","τὴν","DET"
"9013","Βρεττίων","ADJ"
"9014","γῆν","NOUN"
"9015","ἐπέτρεχον","VERB"
"9016",",","PUNCT"
"9017","καὶ","CCONJ"
"9018","Τάραντα","PROPN"
"9019","φρουρουμένην","VERB"
"9020","ὑπὸ","ADP"
"9021","Καρθάλωνος","ADJ"
"9022","ἐκ","ADP"
"9023","γῆς","NOUN"
"9024","καὶ","CCONJ"
"9025","θαλάσσης","NOUN"
"9026","ἐπολιόρκουν","VERB"
"9027",".","PUNCT"
"9028","ὁ","DET"
"9029","δὲ","ADV"
"9030","Καρθάλων","PROPN"
"9031",",","PUNCT"
"9032","ὀλίγων","ADJ"
"9033","Καρχηδονίων","ADJ"
"9034","παρόντων","VERB"
"9035",",","PUNCT"
"9036","Βρεττίους","ADJ"
"9037","ἐς","ADP"
"9038","τὴν","DET"
"9039","φρουρὰν","NOUN"
"9040","προσέλαβεν","VERB"
"9041",".","PUNCT"
"9042","τῶν","DET"
"9043","δὲ","ADV"
"9044","Βρεττίων","ADJ"
"9045","ὁ","DET"
"9046","φρούραρχος","NOUN"
"9047","ἤρα","VERB"
"9048","γυναικός","NOUN"
"9049",",","PUNCT"
"9050","ἧς","PRON"
"9051","ἀδελφὸς","NOUN"
"9052","ὑπὸ","ADP"
"9053","Ῥωμαίοις","ADJ"
"9054","στρατευόμενος","VERB"
"9055","ἔπραξε","VERB"
"9056","διὰ","ADP"
"9057","τῆς","DET"
"9058","ἀδελφῆς","NOUN"
"9059","τὸν","DET"
"9060","φρούραρχον","NOUN"
"9061","ἐνδοῦναι","VERB"
"9062","Ῥωμαίοις","ADJ"
"9063",",","PUNCT"
"9064","ἐπάγουσι","VERB"
"9065","τὰς","DET"
"9066","μηχανὰς","NOUN"
"9067","ᾗ","CCONJ"
"9068","τοῦ","DET"
"9069","τείχους","NOUN"
"9070","αὐτὸς","ADJ"
"9071","ἐφρούρει","VERB"
"9072",".","PUNCT"
"9073","Τάραντα","PROPN"
"9074","μὲν","ADV"
"9075","δὴ","ADV"
"9076","Ῥωμαῖοι","ADJ"
"9077","τόνδε","DET"
"9078","τὸν","DET"
"9079","τρόπον","NOUN"
"9080","ἀνέλαβον","VERB"
"9081",",","PUNCT"
"9082","εὔκαιρον","ADJ"
"9083","ἐς","ADP"
"9084","πολέμους","NOUN"
"9085","χωρίον","NOUN"
"9086","καὶ","CCONJ"
"9087","κατὰ","ADP"
"9088","γῆν","NOUN"
"9089","καὶ","CCONJ"
"9090","κατὰ","ADP"
"9091","θάλασσαν","NOUN"
"9092",".","PUNCT"
"9093","Ἀννίβας","PROPN"
"9094","δὲ","ADV"
"9095","ἐπειγόμενος","VERB"
"9096","ἐς","ADP"
"9097","αὐτήν","PRON"
"9098",",","PUNCT"
"9099","ὡς","SCONJ"
"9100","ἔμαθεν","VERB"
"9101","εἰλημμένην","VERB"
"9102",",","PUNCT"
"9103","παρῆλθεν","VERB"
"9104","ἀχθόμενος","VERB"
"9105","ἐς","ADP"
"9106","Θουρίους","ADJ"
"9107","κἀκεῖθεν","ADV"
"9108","ἐς","ADP"
"9109","Οὐενουσίαν","PROPN"
"9110",",","PUNCT"
"9111","ἔνθα","ADV"
"9112","αὐτῷ","PRON"
"9113","Κλαύδιός","PROPN"
"9114","τε","CCONJ"
"9115","Μάρκελλος","PROPN"
"9116","ὁ","DET"
"9117","Σικελίαν","PROPN"
"9118","ἑλών","VERB"
"9119",",","PUNCT"
"9120","πέμπτον","ADJ"
"9121","ὑπατεύων","VERB"
"9122","τότε","ADV"
"9123",",","PUNCT"
"9124","καὶ","CCONJ"
"9125","Τίτος","PROPN"
"9126","Κρισπῖνος","PROPN"
"9127","ἀντιστρατοπεδεύοντες","VERB"
"9128","οὐκ","ADV"
"9129","ἐτόλμων","VERB"
"9130","ἄρχειν","VERB"
"9131","μάχης","NOUN"
"9132",".","PUNCT"
"9133","λείαν","NOUN"
"9134","δέ","ADV"
"9135","τινα","DET"
"9136","ὑπὸ","ADP"
"9137","Νομάδων","NOUN"
"9138","ἀγομένην","VERB"
"9139","Μάρκελλος","PROPN"
"9140","ἰδών","VERB"
"9141",",","PUNCT"
"9142","καὶ","CCONJ"
"9143","δόξας","VERB"
"9144","ὀλίγους","ADJ"
"9145","εἶναι","AUX"
"9146","τοὺς","DET"
"9147","ἄγοντας","VERB"
"9148",",","PUNCT"
"9149","ἐπέδραμεν","VERB"
"9150","αὐτοῖς","PRON"
"9151","μετὰ","ADP"
"9152","τριακοσίων","NUM"
"9153","ἱππέων","NOUN"
"9154","σὺν","ADP"
"9155","καταφρονήσει","NOUN"
"9156",",","PUNCT"
"9157","καὶ","CCONJ"
"9158","πρῶτος","ADJ"
"9159","ἡγεῖτο","VERB"
"9160",",","PUNCT"
"9161","θυμικὸς","ADJ"
"9162","ὢν","AUX"
"9163","ἐς","ADP"
"9164","μάχας","NOUN"
"9165","καὶ","CCONJ"
"9166","παρακινδυνευτικὸς","ADJ"
"9167","ἀεί","ADV"
"9168",".","PUNCT"
"9169","ἄφνω","ADV"
"9170","δὲ","ADV"
"9171","πολλῶν","ADJ"
"9172","τῶν","DET"
"9173","Λιβύων","NOUN"
"9174","φανέντων","VERB"
"9175","καὶ","CCONJ"
"9176","πανταχόθεν","ADV"
"9177","αὐτῷ","PRON"
"9178","προσπεσόντων","VERB"
"9179",",","PUNCT"
"9180","οἱ","DET"
"9181","μὲν","ADV"
"9182","οὐραγοῦντες","VERB"
"9183","Ῥωμαίων","ADJ"
"9184","πρῶτοι","ADJ"
"9185","φυγῆς","NOUN"
"9186","ἦρχον","VERB"
"9187",",","PUNCT"
"9188","ὁ","DET"
"9189","δὲ","ADV"
"9190","Μάρκελλος","PROPN"
"9191",",","PUNCT"
"9192","ὡς","ADV"
"9193","ἑπομένων","VERB"
"9194","αὐτῶν","PRON"
"9195",",","PUNCT"
"9196","ἐμάχετο","VERB"
"9197","γενναίως","ADV"
"9198",",","PUNCT"
"9199","μέχρι","SCONJ"
"9200","κατακοντισθεὶς","VERB"
"9201","ἀπέθανεν","VERB"
"9202",".","PUNCT"
"9203","καὶ","CCONJ"
"9204","αὐτοῦ","PRON"
"9205","τῷ","DET"
"9206","σώματι","NOUN"
"9207","ὁ","DET"
"9208","Ἀννίβας","PROPN"
"9209","ἐπιστάς","VERB"
"9210",",","PUNCT"
"9211","ὡς","SCONJ"
"9212","εἶδε","VERB"
"9213","τὰ","DET"
"9214","τραύματα","NOUN"
"9215","πάντα","DET"
"9216","ἐπὶ","ADP"
"9217","τῶν","DET"
"9218","στέρνων","NOUN"
"9219",",","PUNCT"
"9220","ἐπῄνεσε","VERB"
"9221","μὲν","ADV"
"9222","ὡς","ADV"
"9223","στρατιώτην","NOUN"
"9224",",","PUNCT"
"9225","ἐπέσκωψε","VERB"
"9226","δὲ","ADV"
"9227","ὡς","ADV"
"9228","στρατηγόν","NOUN"
"9229",".","PUNCT"
"9230","καὶ","CCONJ"
"9231","τὸν","DET"
"9232","δακτύλιον","NOUN"
"9233","αὐτοῦ","PRON"
"9234","περιελών","VERB"
"9235",",","PUNCT"
"9236","τὸ","DET"
"9237","μὲν","ADV"
"9238","σῶμα","NOUN"
"9239","ἔκαυσε","VERB"
"9240","λαμπρῶς","ADV"
"9241",",","PUNCT"
"9242","καὶ","CCONJ"
"9243","τὰ","DET"
"9244","ὀστᾶ","NOUN"
"9245","τῷ","DET"
"9246","παιδὶ","NOUN"
"9247","προσέπεμψεν","VERB"
"9248","ἐς","ADP"
"9249","τὸ","DET"
"9250","Ῥωμαίων","ADJ"
"9251","στρατόπεδον","NOUN"
"9252","·","PUNCT"
"9253","Σαλαπίνοις","ADJ"
"9254","δὲ","ADV"
"9255","μηνίων","VERB"
"9256","εὐθὺς","ADV"
"9257","ἐτύπωσεν","VERB"
"9258","ἐπιστολὴν","NOUN"
"9259","τῇ","DET"
"9260","σφραγῖδι","NOUN"
"9261","Μαρκέλλου","PROPN"
"9262",",","PUNCT"
"9263","πρὶν","SCONJ"
"9264","αἰσθέσθαι","VERB"
"9265","πολλοὺς","ADJ"
"9266","περὶ","ADP"
"9267","τοῦ","DET"
"9268","θανάτου","NOUN"
"9269",",","PUNCT"
"9270","καὶ","CCONJ"
"9271","αὐτόμολον","ADJ"
"9272","ἄνδρα","NOUN"
"9273","Ῥωμαῖον","ADJ"
"9274","ἔπεμψε","VERB"
"9275","φέρειν","VERB"
"9276",",","PUNCT"
"9277","δηλοῦντα","VERB"
"9278","ὅτι","SCONJ"
"9279","στρατιὰ","NOUN"
"9280","Μαρκέλλου","PROPN"
"9281","κατόπιν","ADV"
"9282","ἔρχοιτο","VERB"
"9283",",","PUNCT"
"9284","καὶ","CCONJ"
"9285","ὁ","DET"
"9286","Μάρκελλος","PROPN"
"9287","αὐτὴν","PRON"
"9288","ὑποδέξασθαι","VERB"
"9289","κελεύοι","VERB"
"9290",".","PUNCT"
"9291","ἄρτι","ADV"
"9292","δʼ","ADV"
"9293","εἰλήφεσαν","VERB"
"9294","Κρισπίνου","PROPN"
"9295","γράμματα","NOUN"
"9296",",","PUNCT"
"9297","περιπέμψαντος","VERB"
"9298","ἐς","ADP"
"9299","ἅπαντας","ADJ"
"9300","ὅτι","SCONJ"
"9301","τῆς","DET"
"9302","Μαρκέλλου","PROPN"
"9303","σφραγῖδος","NOUN"
"9304","Ἀννίβας","PROPN"
"9305","κεκρατήκοι","VERB"
"9306",".","PUNCT"
"9307","τὸν","DET"
"9308","οὖν","ADV"
"9309","ἄγγελον","NOUN"
"9310",",","PUNCT"
"9311","ἵνα","SCONJ"
"9312","μὴ","ADV"
"9313","παραμένων","VERB"
"9314","ἐπιγνοίη","VERB"
"9315","τὰ","DET"
"9316","γιγνόμενα","VERB"
"9317",",","PUNCT"
"9318","ἀπέπεμψαν","VERB"
"9319","ὑποσχόμενοι","VERB"
"9320","τὰ","DET"
"9321","προστασσόμενα","VERB"
"9322","ποιήσειν","VERB"
"9323",",","PUNCT"
"9324","αὐτοὶ","ADJ"
"9325","δʼ","ADV"
"9326","ὁπλισάμενοι","VERB"
"9327","τὴν","DET"
"9328","ἐνέδραν","NOUN"
"9329","ἐπὶ","ADP"
"9330","τῶν","DET"
"9331","τειχῶν","NOUN"
"9332","ἀνέμενον","VERB"
"9333",".","PUNCT"
"9334","καὶ","CCONJ"
"9335","προσιόντος","VERB"
"9336","τοῦ","DET"
"9337","Ἀννίβου","PROPN"
"9338","μετὰ","ADP"
"9339","Νομάδων","NOUN"
"9340",",","PUNCT"
"9341","οὓς","PRON"
"9342","Ῥωμαϊκοῖς","ADJ"
"9343","ὅπλοις","NOUN"
"9344","ἐσκεύασε","VERB"
"9345",",","PUNCT"
"9346","τὰς","DET"
"9347","μὲν","ADV"
"9348","πύλας","NOUN"
"9349","ἐκ","ADP"
"9350","μηχανήματος","NOUN"
"9351","ἀνέσπασαν","VERB"
"9352","ὡς","ADV"
"9353","δὴ","ADV"
"9354","Μαρκέλλου","PROPN"
"9355","προσιόντος","VERB"
"9356","ἀσμενίζοντες","VERB"
"9357",",","PUNCT"
"9358","ἐσδεξάμενοι","VERB"
"9359","δὲ","ADV"
"9360","ὅσων","PRON"
"9361","εὐμαρῶς","ADV"
"9362","κρατήσειν","VERB"
"9363","ἔμελλον","VERB"
"9364",",","PUNCT"
"9365","αὖθις","ADV"
"9366","ἐκ","ADP"
"9367","τοῦ","DET"
"9368","μηχανήματος","NOUN"
"9369","αὐτὰς","PRON"
"9370","ἐπικαθῆκαν","VERB"
"9371",",","PUNCT"
"9372","καὶ","CCONJ"
"9373","τοὺς","DET"
"9374","μὲν","ADV"
"9375","ἐσελθόντας","VERB"
"9376","ἔκτειναν","VERB"
"9377",",","PUNCT"
"9378","τοὺς","DET"
"9379","δʼ","ADV"
"9380","ἔξω","ADP"
"9381","τῶν","DET"
"9382","τειχῶν","NOUN"
"9383","ἔτι","ADV"
"9384","περιεστῶτας","VERB"
"9385","ἄνωθεν","ADV"
"9386","ἔβαλλόν","VERB"
"9387","τε","CCONJ"
"9388","καὶ","CCONJ"
"9389","κατετίτρωσκον","VERB"
"9390",".","PUNCT"
"9391","καὶ","CCONJ"
"9392","δευτέρας","ADJ"
"9393","τῆσδε","DET"
"9394","πείρας","NOUN"
"9395","ὁ","DET"
"9396","Ἀννίβας","PROPN"
"9397","ἐπὶ","ADP"
"9398","τῇ","DET"
"9399","πόλει","NOUN"
"9400","σφαλεὶς","VERB"
"9401","ἀπεχώρει","VERB"
"9402",".","PUNCT"
"9403","ἐν","ADP"
"9404","τούτῳ","ADJ"
"9405","δὲ","ADV"
"9406","καὶ","ADV"
"9407","Ἀσδρούβας","PROPN"
"9408","ὁ","DET"
"9409","ἀδελφὸς","NOUN"
"9410","Ἀννίβου","PROPN"
"9411",",","PUNCT"
"9412","τὴν","DET"
"9413","στρατιὰν","NOUN"
"9414","ἣν","PRON"
"9415","ἐξενάγησεν","VERB"
"9416","ἐν","ADP"
"9417","τοῖς","DET"
"9418","Κελτίβηρσιν","NOUN"
"9419","ἔχων","VERB"
"9420",",","PUNCT"
"9421","διέβαινεν","VERB"
"9422","ἐς","ADP"
"9423","τὴν","DET"
"9424","Ἰταλίαν","PROPN"
"9425",",","PUNCT"
"9426","καὶ","CCONJ"
"9427","Κελτῶν","NOUN"
"9428","φιλίως","ADV"
"9429","αὐτὸν","PRON"
"9430","δεχομένων","VERB"
"9431","τὰ","DET"
"9432","Ἄλπεια","ADJ"
"9433","ὄρη","NOUN"
"9434",",","PUNCT"
"9435","ὡδοποιημένα","VERB"
"9436","πρότερον","ADJ"
"9437","ὑπὸ","ADP"
"9438","Ἀννίβου","PROPN"
"9439",",","PUNCT"
"9440","διώδευε","VERB"
"9441","δύο","NUM"
"9442","μησίν","NOUN"
"9443",",","PUNCT"
"9444","ὅσα","PRON"
"9445","τέως","ADV"
"9446","Ἀννίβας","PROPN"
"9447","ἓξ","NUM"
"9448","διῆλθεν","VERB"
"9449",".","PUNCT"
"9450","ἐσέβαλέ","VERB"
"9451","τε","CCONJ"
"9452","ἐς","ADP"
"9453","Τυρρηνίαν","PROPN"
"9454","ἄγων","VERB"
"9455","πεζοὺς","ADJ"
"9456","μὲν","ADV"
"9457","τετρακισμυρίους","NUM"
"9458","ἐπὶ","ADP"
"9459","ὀκτακισχιλίοις","NUM"
"9460",",","PUNCT"
"9461","ἱππέας","NOUN"
"9462","δὲ","ADV"
"9463","ὀκτακισχιλίους","NUM"
"9464","καὶ","CCONJ"
"9465","ἐλέφαντας","NOUN"
"9466","πεντεκαίδεκα","NUM"
"9467",".","PUNCT"
"9468","καὶ","CCONJ"
"9469","γράμματα","NOUN"
"9470","πρὸς","ADP"
"9471","τὸν","DET"
"9472","ἀδελφὸν","NOUN"
"9473","ἔπεμπε","VERB"
"9474",",","PUNCT"
"9475","δηλῶν","VERB"
"9476","ὅτι","SCONJ"
"9477","παρείη","VERB"
"9478",".","PUNCT"
"9479","τούτων","DET"
"9480","τῶν","DET"
"9481","γραμμάτων","NOUN"
"9482","ὑπὸ","ADP"
"9483","Ῥωμαίων","ADJ"
"9484","ἁλόντων","VERB"
"9485",",","PUNCT"
"9486","οἱ","DET"
"9487","ὕπατοι","NOUN"
"9488","Σαλινάτωρ","PROPN"
"9489","καὶ","CCONJ"
"9490","Νέρων","PROPN"
"9491","μαθόντες","VERB"
"9492","αὐτοῦ","PRON"
"9493","τὸ","DET"
"9494","πλῆθος","NOUN"
"9495","τῆς","DET"
"9496","στρατιᾶς","NOUN"
"9497","ἀπὸ","ADP"
"9498","τῶν","DET"
"9499","γραμμάτων","NOUN"
"9500",",","PUNCT"
"9501","συνῆλθον","VERB"
"9502","ἐς","ADP"
"9503","τὸ","DET"
"9504","αὐτὸ","PRON"
"9505","πάσαις","DET"
"9506","ταῖς","DET"
"9507","δυνάμεσι","NOUN"
"9508",",","PUNCT"
"9509","καὶ","CCONJ"
"9510","ἀντεστρατοπέδευσαν","VERB"
"9511","αὐτῷ","PRON"
"9512","περὶ","ADP"
"9513","πόλιν","NOUN"
"9514","Σήνας","PROPN"
"9515",".","PUNCT"
"9516","ὁ","PRON"
"9517","δʼ","ADV"
"9518","οὔπω","ADV"
"9519","μάχεσθαι","VERB"
"9520","κεκρικώς","VERB"
"9521",",","PUNCT"
"9522","ἀλλὰ","CCONJ"
"9523","τῷ","DET"
"9524","ἀδελφῷ","NOUN"
"9525","συνελθεῖν","VERB"
"9526","ἐπειγόμενος","VERB"
"9527",",","PUNCT"
"9528","ὑπεχώρει","VERB"
"9529",".","PUNCT"
"9530","καὶ","CCONJ"
"9531","νυκτὸς","NOUN"
"9532","ἀναζεύξας","VERB"
"9533","περὶ","ADP"
