"ID","TOKEN","LEMMA"
"8058","δὲ","δέ"
"8059","πλέονες","πλείων"
"8060","ἐγένοντο","γίγνομαι"
"8061",",",","
"8062","ἐξέλυσεν","ἐξέλυσεν"
"8063","αὐτοὺς","αὐτός"
"8064","καὶ","καί"
"8065","ὥπλισε","ὁπλίζω"
"8066",",",","
"8067","καὶ","καί"
"8068","τὴν","ὁ"
"8069","Λιβύων","Λίβυς"
"8070","φρουρὰν","φρουρά"
"8071","ἀνεῖλε","ἀναιρέω"
"8072",",",","
"8073","καὶ","καί"
"8074","παρὰ","παρά"
"8075","Ῥωμαίων","Ῥωμαῖος"
"8076","ἄλλην","ἄλλος"
"8077","ἐσηγάγετο","εἰσάγω"
"8078",".","."
"8079","Ἀννίβου","Ἀννίβας"
"8080","δὲ","δέ"
"8081","οὐ","οὐ"
"8082","πολὺ","πολύς"
"8083","ὕστερον","ὕστερος"
"8084","παροδεύοντος","παροδεύω"
"8085","αὐτούς","αὐτός"
"8086",",",","
"8087","οἱ","ὁ"
"8088","μὲν","μέν"
"8089","φρουροὶ","φρουρός"
"8090","καταπλαγέντες","καταπλήσσω"
"8091","ὑπὸ","ὑπό"
"8092","τοῦ","ὁ"
"8093","δέους","δέος"
"8094","ἐξέφυγον","ἐκφεύγω"
"8095","ἐς","εἰς"
"8096","Ῥήγιον","Ῥήγιον"
"8097",",",","
"8098","οἱ","ὁ"
"8099","δὲ","δέ"
"8100","Τισιᾶται","Τισιάτης"
"8101","παρέδωκαν","παραδίδωμι"
"8102","αὑτοὺς","ἑαυτοῦ"
"8103","τῷ","ὁ"
"8104","Ἀννίβᾳ","Ἀννίβας"
"8105",".","."
"8106","καὶ","καί"
"8107","ὁ","ὁ"
"8108","Ἀννίβας","Ἀννίβας"
"8109","τοὺς","ὁ"
"8110","μὲν","μέν"
"8111","αἰτίους","αἴτιος"
"8112","τῆς","ὁ"
"8113","ἀποστάσεως","ἀπόστασις"
"8114","ἔκαυσε","ἔκαυσε"
"8115",",",","
"8116","τῇ","ὁ"
"8117","δὲ","δέ"
"8118","πόλει","πόλις"
"8119","φρουρὰν","φρουρά"
"8120","ἐπέστησεν","ἐφίστημι"
"8121","ἄλλην","ἄλλος"
"8122",".","."
"8123","Ἰαπύγων","Ἰάπυγες"
"8124","δʼ","δέ"
"8125","ἐν","ἐν"
"8126","πόλει","πόλις"
"8127","Σαλαπίᾳ","Σαλαπία"
"8128",",",","
"8129","Λιβύων","Λίβυς"
"8130","ὑπηκόῳ","ὑπήκοος"
"8131",",",","
"8132","δύο","δύο"
"8133","ἤστην","εἰμί"
"8134","ἄνδρε","ἀνήρ"
"8135","τῶν","ὁ"
"8136","μὲν","μέν"
"8137","ἄλλων","ἄλλος"
"8138","γένει","γένος"
"8139","καὶ","καί"
"8140","πλούτῳ","πλοῦτος"
"8141","καὶ","καί"
"8142","δυνάμει","δύναμις"
"8143","διαφέροντε","διαφέρω"
"8144",",",","
"8145","ἀλλήλοιν","ἀλλήλων"
"8146","δʼ","δέ"
"8147","ἐκ","ἐκ"
"8148","πολλοῦ","πολύς"
"8149","διαφόρω","διαφόρος"
"8150",".","."
"8151","τούτοιν","οὗτος"
"8152","Δάσιος","Δάσιος"
"8153","μὲν","μέν"
"8154","τὰ","ὁ"
"8155","Λιβύων","Λίβυς"
"8156","ᾑρεῖτο","ᾑρεῖτο"
"8157",",",","
"8158","Βλάτιος","Βλάτιος"
"8159","δὲ","δέ"
"8160","τὰ","ὁ"
"8161","Ῥωμαίων","Ῥωμαῖος"
"8162",".","."
"8163","ἕως","ἕως"
"8164","μὲν","μέν"
"8165","οὖν","οὖν"
"8166","ἤκμαζε","ἀκμάζω"
"8167","τὰ","ὁ"
"8168","Ἀννίβου","Ἀννίβας"
"8169",",",","
"8170","ἐφʼ","ἐπί"
"8171","ἡσυχίας","ἡσυχία"
"8172","ἦν","εἰμί"
"8173","ὁ","ὁ"
"8174","Βλάτιος","Βλάτιος"
"8175","·","·"
"8176","ἐπεὶ","ἐπεί"
"8177","δὲ","δέ"
"8178","ἠγείρετο","ἀγείρω"
"8179","τὸ","ὁ"
"8180","Ῥωμαίων","Ῥωμαῖος"
"8181","καὶ","καί"
"8182","τὰ","ὁ"
"8183","πολλὰ","πολύς"
"8184","τῆς","ὁ"
"8185","ἐσφετερισμένης","ἐσφετερισμένη"
"8186","ἀρχῆς","ἀρχή"
"8187","ἀνελάμβανον","ἀναλαμβάνω"
"8188",",",","
"8189","ἔπειθεν","πείθω"
"8190","ὁ","ὁ"
"8191","Βλάτιος","Βλάτιος"
"8192","τὸν","ὁ"
"8193","ἐχθρὸν","ἐχθρός"
"8194","ὑπὲρ","ὑπέρ"
"8195","τῆς","ὁ"
"8196","πατρίδος","πατρίς"
"8197","αὑτῷ","ἑαυτοῦ"
"8198","συμφρονῆσαι","συμφρονέω"
"8199","μόνης","μόνος"
"8200",",",","
"8201","μή","μή"
"8202","τι","τίς"
"8203","πάθοι","πάσχω"
"8204",",",","
"8205","Ῥωμαίων","Ῥωμαῖος"
"8206","αὐτὴν","αὐτός"
"8207","βίᾳ","βία"
"8208","λαβόντων","λαμβάνω"
"8209",",",","
"8210","ἀνήκεστον","ἀνήκεστος"
"8211",".","."
"8212","ὁ","ὁ"
"8213","δʼ","δέ"
"8214","ὑποκρινάμενος","ὑποκρινάμενος"
"8215","συντίθεσθαι","συντίθημι"
"8216",",",","
"8217","κατεμήνυσε","καταμηνύω"
"8218","τοῦτο","οὗτος"
"8219","Ἀννίβᾳ","Ἀννίβας"
"8220",".","."
"8221","καὶ","καί"
"8222","ἐδίκαζεν","δικάζω"
"8223","αὐτοῖς","αὐτός"
"8224","ὁ","ὁ"
"8225","Ἀννίβας","Ἀννίβας"
"8226",",",","
"8227","Δασίου","Δασῖος"
"8228","μὲν","μέν"
"8229","κατηγοροῦντος","κατηγορέω"
"8230",",",","
"8231","Βλατίου","Βλατίας"
"8232","δʼ","δέ"
"8233","ἀπολογουμένου","ἀπολογέομαι"
"8234","καὶ","καί"
"8235","συκοφαντεῖσθαι","συκοφαντέω"
"8236","διὰ","διά"
"8237","τὴν","ὁ"
"8238","ἔχθραν","ἔχθρα"
"8239","λέγοντος","λέγω"
"8240","·","·"
"8241","ὃ","ὁ"
"8242","καὶ","καί"
"8243","τέως","τέως"
"8244","ἄρα","ἆρα"
"8245","προορῶν","προορέω"
"8246","ἐτόλμησεν","τολμάω"
"8247","ἐχθρῷ","ἐχθρός"
"8248","προσενεγκεῖν","προσφέρω"
"8249","λόγον","λόγος"
"8250","τοιόνδε","τοιόσδε"
"8251",",",","
"8252","ὡς","ὡς"
"8253","ἀπίστῳ","ἄπιστος"
"8254","κατηγόρῳ","κατήγορος"
"8255","διὰ","διά"
"8256","τὴν","ὁ"
"8257","ἔχθραν","ἔχθρα"
"8258","ἐσομένῳ","ἐσάο"
"8259",".","."
"8260","Ἀννίβας","Ἀννίβας"
"8261","δʼ","δέ"
"8262","οὔτε","οὔτε"
"8263","ἀπορρῖψαι","ἀπορρίπτω"
"8264","τὸ","ὁ"
"8265","ἔργον","ἔργον"
"8266","οὔτε","οὔτε"
"8267","τῷ","ὁ"
"8268","παρʼ","παρά"
"8269","ἐχθροῦ","ἐχθρός"
"8270","πιστεῦσαι","πιστεύω"
"8271","ῥᾳδίως","ῥᾴδιος"
"8272","ἀξιῶν","ἀξιόω"
"8273",",",","
"8274","μεθίστατο","μεθίστημι"
"8275","αὐτοὺς","αὐτός"
"8276","ὡς","ὡς"
"8277","σκεψόμενος","σκεψόμενος"
"8278","ἐφʼ","ἐπί"
"8279","ἑαυτοῦ","ἑαυτοῦ"
"8280",".","."
"8281","στενῆς","στενός"
"8282","δὲ","δέ"
"8283","τῆς","ὁ"
"8284","ἐξόδου","ἔξοδος"
"8285","πάμπαν","πάμπαν"
"8286","οὔσης","εἰμί"
"8287",",",","
"8288","ὁ","ὁ"
"8289","Βλάτιος","Βλάτιος"
"8290","ἔφη","φημί"
"8291","τῷ","ὁ"
"8292","Δασίῳ","Δάσιος"
"8293",",",","
"8294","τοὺς","ὁ"
"8295","ἄλλους","ἄλλος"
"8296","λαθών","λανθάνω"
"8297",",",","
"8298","οὐ","οὐ"
"8299","σώσεις","σῴζω"
"8300",",",","
"8301","ὦ","ὦ"
"8302","ἀγαθέ","ἀγαθός"
"8303",",",","
"8304","τὴν","ὁ"
"8305","πατρίδα","πατρίς"
"8306",";",";"
"8307","ὁ","ὁ"
"8308","δὲ","δέ"
"8309","καὶ","καί"
"8310","τοῦτʼ","οὗτος"
"8311","εὐθὺς","εὐθύς"
"8312","ἐκβοήσας","ἐκβοήζω"
"8313","ἐμήνυεν","μηνύω"
"8314",".","."
"8315","καὶ","καί"
"8316","ὁ","ὁ"
"8317","Βλάτιος","Βλάτιος"
"8318","οἰκτισάμενος","οἰκτισάμενος"
"8319","τότε","τότε"
"8320","μάλιστα","μάλα"
"8321","ἀξιοπίστως","ἀξιόπιστος"
"8322","εἶπεν","λέγω"
"8323","ὡς","ὡς"
"8324","ἐπιβουλεύοιτο","ἐπιβουλεύομαι"
"8325","ὑπʼ","ὑπό"
"8326","ἐχθροῦ","ἐχθρός"
"8327","τεχνίτου","τεχνίτης"
"8328",".","."
"8329","τοῦτο","οὗτος"
"8330","δʼ","δέ"
"8331",",",","
"8332","ἔφη","φημί"
"8333",",",","
"8334","τὸ","ὁ"
"8335","νῦν","νῦν"
"8336","ἐπιβούλευμα","ἐπιβούλευμα"
"8337","καὶ","καί"
"8338","τῆς","ὁ"
"8339","πρότερον","πρότερος"
"8340","ἀμφιλογίας","ἀμφιλογία"
"8341",",",","
"8342","εἴ","εἰ"
"8343","τις","τίς"
"8344","ἦν","εἰμί"
"8345",",",","
"8346","ῥύσεταί","ἐρύω"
"8347","με","ἐγώ"
"8348",".","."
"8349","τίς","τίς"
"8350","γὰρ","γάρ"
"8351","ἂν","ἄν"
"8352","ἢ","ἤ"
"8353","πρότερον","πρότερος"
"8354","ἐχθρῷ","ἐχθρός"
"8355","περὶ","περί"
"8356","τοιῶνδε","τοιόσδε"
"8357","διεπίστευσεν","διεπίστευσω"
"8358",",",","
"8359","ἢ","ἤ"
"8360","νῦν","νῦν"
"8361",",",","
"8362","εἰ","εἰ"
"8363","καὶ","καί"
"8364","τέως","τέως"
"8365","ἐπεπλάνητο","ἐπεπλάνητο"
"8366",",",","
"8367","ἀπίστῳ","ἄπιστος"
"8368","καὶ","καί"
"8369","κατηγόρῳ","κατήγορος"
"8370","περὶ","περί"
"8371","ἐκεῖνα","ἐκεῖνος"
"8372","γεγενημένῳ","γίγνομαι"
"8373",",",","
"8374","κινδυνεύων","κινδυνεύω"
"8375","ἔτι","ἔτι"
"8376","καὶ","καί"
"8377","κρινόμενος","κρίνω"
"8378","καὶ","καί"
"8379","ἀρνούμενος","ἀρνέομαι"
"8380",",",","
"8381","αὖθις","αὖθις"
"8382","ἂν","ἄν"
"8383","τὰ","ὁ"
"8384","δεύτερα","δεύτερος"
"8385","ταῦτʼ","οὗτος"
"8386","ἐθάρρησεν","θαρσέω"
"8387","εἰπεῖν","λέγω"
"8388",",",","
"8389","καὶ","καί"
"8390","μάλιστʼ","μάλιστα"
"8391","ἐν","ἐν"
"8392","τῷ","ὁ"
"8393","δικαστηρίῳ","δικαστήριον"
"8394",",",","
"8395","πολλῶν","πολύς"
"8396","μὲν","μέν"
"8397","ἀκοῦσαι","ἀκούω"
"8398","δυναμένων","δύναμαι"
"8399",",",","
"8400","τοῦ","ὁ"
"8401","δὲ","δέ"
"8402","κατηγόρου","κατήγορος"
"8403","καὶ","καί"
"8404","τόδε","ὅδε"
"8405","μέλλοντος","μέλλω"
"8406","εὐθὺς","εὐθύς"
"8407","ὁμοίως","ὁμοίως"
"8408","ἐρεῖν","λέγω"
"8409",";",";"
"8410","εἰ","εἰ"
"8411","δὲ","δέ"
"8412","δὴ","δή"
"8413","καὶ","καί"
"8414","ἐγεγένητο","γίγνομαι"
"8415",",",","
"8416","ἔφη","φημί"
"8417",",",","
"8418","χρηστὸς","χρηστός"
"8419","ἐξαίφνης","ἐξαίφνης"
"8420","καὶ","καί"
"8421","φίλος","φίλος"
"8422",",",","
"8423","τί","τίς"
"8424","μοι","ἐγώ"
"8425","συλλαβεῖν","συλλαμβάνω"
"8426","ὑπὲρ","ὑπέρ"
"8427","τῆς","ὁ"
"8428","πατρίδος","πατρίς"
"8429","ἔτι","ἔτι"
"8430","δυνατὸς","δυνατός"
"8431","ἦν","εἰμί"
"8432",";",";"
"8433","τί","τίς"
"8434","δʼ","δέ"
"8435","ἂν","ἄν"
"8436","ἐδεόμην","δέω"
"8437","ἐγὼ","ἐγώ"
"8438","μηδὲν","μηδείς"
"8439","ἐπικουρεῖν","ἐπικουρέω"
"8440","δυναμένου","δύναμαι"
"8441",";",";"
"8442","ἅ","ὅς"
"8443","μοι","ἐγώ"
"8444","δοκεῖ","δοκέω"
"8445","προϊδὼν","προοράω"
"8446","πάλιν","πάλιν"
"8447","ὁ","ὁ"
"8448","Βλάτιος","Βλάτιος"
"8449","ψιθύρως","ψιθύρως"
"8450","ἐντυχεῖν","ἐντυγχάνω"
"8451","τῷ","ὁ"
"8452","Δασίῳ","Δάσιος"
"8453",",",","
"8454","καὶ","καί"
"8455","ἐς","εἰς"
"8456","ἀπιστίαν","ἀπιστία"
"8457","αὐτὸν","αὐτός"
"8458","ἐμβαλεῖν","ἐμβάλλω"
"8459","μείζονα","μέγας"
"8460",",",","
"8461","ἐπαγαγέσθαι","ἐπάγω"
"8462","δʼ","δέ"
"8463","ἐκ","ἐκ"
"8464","τοῦδε","ὅδε"
"8465","καὶ","καί"
"8466","Ἀννίβαν","Ἀννίβας"
"8467","ἐς","εἰς"
"8468","ἀπιστίαν","ἀπιστία"
"8469","τῶν","ὁ"
"8470","πρότερον","πρότερος"
"8471","εἰρημένων","λέγω"
"8472",".","."
"8473","οὐ","οὐ"
"8474","μὴν","μείς"
"8475","οὐδὲ","οὐδέ"
"8476","ἐκφυγὼν","ἐκφεύγω"
"8477","τὴν","ὁ"
"8478","δίκην","δίκη"
"8479","ὁ","ὁ"
"8480","Βλάτιος","Βλάτιος"
"8481","ἀφίστατο","ἀφίστημι"
"8482","μὴ","μή"
"8483","μεταπείθειν","μεταπείθω"
"8484","τὸν","ὁ"
"8485","ἐχθρόν","ἐχθρός"
"8486",",",","
"8487","καταφρονῶν","καταφρονέω"
"8488","ἄρα","ἆρα"
"8489","ὡς","ὡς"
"8490","ἐς","εἰς"
"8491","πάντα","πᾶς"
"8492","γεγονότος","γίγνομαι"
"8493","ἀπίστου","ἄπιστος"
"8494",".","."
"8495","ὁ","ὁ"
"8496","δὲ","δέ"
"8497","αὖθις","αὖθις"
"8498","ὑπεκρίνετο","ὑποκρίνω"
"8499","συντίθεσθαι","συντίθημι"
"8500",",",","
"8501","καὶ","καί"
"8502","τὴν","ὁ"
"8503","ἐπίνοιαν","ἐπίνοια"
"8504","τῆς","ὁ"
"8505","ἀποστάσεως","ἀπόστασις"
"8506","ᾔτει","αἰτέω"
"8507","μαθεῖν","μανθάνω"
"8508",".","."
"8509","ὁ","ὁ"
"8510","δὲ","δέ"
"8511","οὐδὲν","οὐδείς"
"8512","ὀκνήσας","ὀκνέω"
"8513","ἔφη","φημί"
"8514",",",","
"8515","διαδραμοῦμαι","διαδραμοῦμαι"
"8516","μὲν","μέν"
"8517","ἐπί","ἐπί"
"8518","τι","τίς"
"8519","τῶν","ὁ"
"8520","στρατοπέδων","στρατόπεδον"
"8521","ἐγὼ","ἐγώ"
"8522","τῶν","ὁ"
"8523","Ῥωμαϊκῶν","Ῥωμαϊκός"
"8524","μηνύσας","μηνύω"
"8525","αὐτῷ","αὐτός"
"8526","τὸ","ὁ"
"8527","πάνυ","πάνυ"
"8528","πορρωτάτω","προσωτέρω"
"8529","καὶ","καί"
"8530","στρατιὰν","στρατιά"
"8531","ἄξω","ἄγω"
"8532","λαβών","λαμβάνω"
"8533","·","·"
"8534","ἔστι","εἰμί"
"8535","γάρ","γάρ"
"8536","μοι","ἐγώ"
"8537","φίλος","φίλος"
"8538","ὁ","ὁ"
"8539","στρατηγὸς","στρατηγός"
"8540","ἐκείνου","ἐκεῖνος"
"8541","τοῦ","ὁ"
"8542","στρατοῦ","στρατός"
"8543","·","·"
"8544","σὺ","σύ"
"8545","δʼ","δέ"
"8546","ὑπομένειν","ὑπομένω"
"8547","μοι","ἐγώ"
"8548","δεῦρο","δεῦρο"
"8549",",",","
"8550","καὶ","καί"
"8551","τὰ","ὁ"
"8552","ἔνδον","ἔνδον"
"8553","ἐπιτηρεῖν","ἐπιτηρέω"
"8554",".","."
"8555","ὁ","ὁ"
"8556","μὲν","μέν"
"8557","εἶπεν","λέγω"
"8558","οὕτω","οὕτως"
"8559",",",","
"8560","καὶ","καί"
"8561","εὐθὺς","εὐθύς"
"8562","ἐξέδραμε","ἐκτρέχω"
"8563",",",","
"8564","λαθὼν","λανθάνω"
"8565","Δάσιον","Δάσιον"
"8566",",",","
"8567","οὐκ","οὐ"
"8568","ἐς","εἰς"
"8569","ἐκεῖνο","ἐκεῖνος"
"8570","τὸ","ὁ"
"8571","στρατόπεδον","στρατόπεδον"
"8572","ἀλλʼ","ἀλλά"
"8573","ἐς","εἰς"
"8574","Ῥώμην","Ῥώμη"
"8575",",",","
"8576","ὁδὸν","ὁδός"
"8577","ἐλάσσονα","ἐλάσσων"
"8578",".","."
"8579","καὶ","καί"
"8580","δοὺς","δίδωμι"
"8581","τῇ","ὁ"
"8582","βουλῇ","βουλή"
"8583","τὸν","ὁ"
"8584","υἱὸν","υἱός"
"8585","ὅμηρον","ὅμηρος"
"8586",",",","
"8587","ἱππέας","ἱππεύς"
"8588","ᾔτει","αἰτέω"
"8589","χιλίους","χίλιοι"
"8590",",",","
"8591","μεθʼ","μετά"
"8592","ὧν","ὅς"
"8593","ἠπείγετο","ἐπείγω"
"8594","κατὰ","κατά"
"8595","σπουδήν","σπουδή"
"8596",",",","
"8597","τὸ","ὁ"
"8598","μέλλον","μέλλω"
"8599","ἔσεσθαι","εἰμί"
"8600","προορώμενος","προοράω"
"8601",".","."
"8602","ὁ","ὁ"
"8603","δὲ","δέ"
"8604","Δάσιος","Δάσιος"
"8605","ταῖς","ὁ"
"8606","ἐπιούσαις","ἔπειμι"
"8607","ἡμέραις","ἡμέρα"
"8608","τὸν","ὁ"
"8609","ἐχθρὸν","ἐχθρός"
"8610","οὐχ","οὐ"
"8611","ὁρῶν","ὁράω"
"8612",",",","
"8613","εἴκασεν","εἰκάζω"
"8614","αὐτὸν","αὐτός"
"8615","ἐγχειρεῖν","ἐγχειρέω"
"8616","τοῖς","ὁ"
"8617","ἐγνωσμένοις","γιγνώσκω"
"8618","ὡς","ὡς"
"8619","ἤδη","ἤδη"
"8620","πιστεύοντα","πιστεύω"
"8621","αὐτῷ","αὐτός"
"8622",".","."
"8623","νομίσας","νομίζω"
"8624","οὖν","οὖν"
"8625","ἐς","εἰς"
"8626","ἐκεῖνο","ἐκεῖνος"
"8627","τῷ","ὁ"
"8628","ὄντι","εἰμί"
"8629","τὸ","ὁ"
"8630","πορρωτέρω","πόρρω"
"8631","στρατόπεδον","στρατόπεδον"
"8632","αὐτὸν","αὐτός"
"8633","οἴχεσθαι","οἴχομαι"
"8634",",",","
"8635","διέδραμε","διατρέχω"
"8636","πρὸς","πρός"
"8637","Ἀννίβαν","Ἀννίβας"
"8638",",",","
"8639","καταφρονῶν","καταφρονέω"
"8640","ὅτι","ὅτι"
"8641","φθάσει","φθάζω"
"8642","ἐκεῖνον","ἐκεῖνος"
"8643","ἐπανελθών","ἐπανέρχομαι"
"8644",",",","
"8645","καὶ","καί"
"8646","νῦν","νῦν"
"8647","μέν","μέν"
"8648",",",","
"8649","ἔφη","φημί"
"8650",",",","
"8651","παραδώσω","παραδίδωμι"
"8652","σοι","σύ"
"8653","τὸν","ὁ"
"8654","Βλάτιον","Βλάτιος"
"8655","ἐπʼ","ἐπί"
"8656","αὐτοφώρῳ","αὐτόφωρος"
"8657","στρατιὰν","στρατιά"
"8658","ἐπάγοντα","ἐπάγω"
"8659","τῇ","ὁ"
"8660","πόλει","πόλις"
"8661",".","."
"8662","καὶ","καί"
"8663","τὸ","ὁ"
"8664","γεγονὸς","γίγνομαι"
"8665","ἐκθέμενος","ἐκθέμενος"
"8666",",",","
"8667","καὶ","καί"
"8668","λαβών","λαμβάνω"
"8669","τινας","τίς"
"8670",",",","
"8671","ἐπανῆγεν","ἐπανάγω"
"8672","ἐς","εἰς"
"8673","τὴν","ὁ"
"8674","πατρίδα","πατρίς"
"8675","μετὰ","μετά"
"8676","σπουδῆς","σπουδή"
"8677","ὡς","ὡς"
"8678","οὔπω","οὔπω"
"8679","τοῦ","ὁ"
"8680","Βλατίου","Βλατίας"
"8681","πλησιάζοντος","πλησιάζω"
"8682",".","."
"8683","ὁ","ὁ"
"8684","δʼ","δέ"
"8685","ἔνδον","ἔνδον"
"8686","τε","τε"
"8687","ἦν","εἰμί"
"8688","ἄρτι","ἄρτι"
"8689",",",","
"8690","καὶ","καί"
"8691","τὴν","ὁ"
"8692","φρουρὰν","φρουρά"
"8693","τὴν","ὁ"
"8694","Λιβύων","Λίβυς"
"8695","ὀλίγην","ὀλίγος"
"8696","οὖσαν","εἰμί"
"8697","ἀνελὼν","ἀναιρέω"
"8698","ἐφύλασσε","φυλάσσω"
"8699","μηδένα","μηδείς"
"8700","παρελθεῖν","παρέρχομαι"
"8701",",",","
"8702","καὶ","καί"
"8703","πύλας","πύλη"
"8704","τὰς","ὁ"
"8705","μὲν","μέν"
"8706","ἄλλας","ἄλλος"
"8707","ἐκεκλείκει","ἐκεκλείκω"
"8708",",",","
"8709","τὰς","ὁ"
"8710","δʼ","δέ"
"8711","ἐς","εἰς"
"8712","τὴν","ὁ"
"8713","ἐπάνοδον","ἐπάνοδος"
"8714","Δασίου","Δασῖος"
"8715","μόνας","μόνος"
"8716","εἴασεν","ἐάω"
"8717","ἀνεῷχθαι","ἀνοίγνυμι"
"8718",".","."
"8719","καὶ","καί"
"8720","τὸ","ὁ"
"8721","κατʼ","κατά"
"8722","ἐκείνας","ἐκεῖνος"
"8723","μέρος","μέρος"
"8724","ἅπαν","ἅπας"
"8725","εἶχεν","ἔχω"
"8726","ἀνυπόπτως","ἀνύποπτος"
"8727","·","·"
"8728","τὰ","ὁ"
"8729","δʼ","δέ"
"8730","ἐντὸς","ἐντός"
"8731","ἐξετετάφρευτο","ξετετάφρευμι"
"8732","καὶ","καί"
"8733","διείληπτο","διαλαμβάνω"
"8734",",",","
"8735","ὡς","ὡς"
"8736","μὴ","μή"
"8737","δύνασθαι","δύναμαι"
"8738","τοὺς","ὁ"
"8739","ἐμπεσόντας","ἐμπίπτω"
"8740","ἐς","εἰς"
"8741","ὅλην","ὅλος"
"8742","διαδραμεῖν","διαδραμέω"
"8743",".","."
"8744","Δάσιος","Δάσιος"
"8745","δὲ","δέ"
"8746","ἐπεὶ","ἐπεί"
"8747","τὰς","ὁ"
"8748","πύλας","πύλη"
"8749","εἶδεν","ὁράω"
"8750","ἀνεῳγμένας","ἀνοίγνυμι"
"8751",",",","
"8752","ἥσθη","ἥδομαι"
"8753","νομίσας","νομίζω"
"8754","προλαβεῖν","προλαμβάνω"
"8755","τὸν","ὁ"
"8756","ἐχθρόν","ἐχθρός"
"8757",",",","
"8758","καὶ","καί"
"8759","ἐσήλατο","εἰσάλλομαι"
"8760","γεγηθώς","γηθέω"
"8761",".","."
"8762","ὁ","ὁ"
"8763","δʼ","δέ"
"8764","ἐπικλείσας","ἐπικλείω"
"8765","διέφθειρεν","διαφθείρω"
"8766","αὐτόν","αὐτός"
"8767","τε","τε"
"8768","καὶ","καί"
"8769","τοὺς","ὁ"
"8770","ἐσδραμόντας","ἐσδραμόντης"
"8771",",",","
"8772","ὠθουμένους","ὠθουμένους"
"8773","ἐν","ἐν"
"8774","στενῷ","στενός"
"8775","καὶ","καί"
"8776","διαδρομὴν","διαδρομή"
"8777","διὰ","διά"
"8778","τὰς","ὁ"
"8779","τάφρους","τάφρος"
"8780","οὐκ","οὐ"
"8781","ἔχοντας","ἔχω"
"8782",".","."
"8783","ὀλίγοι","ὀλίγος"
"8784","δʼ","δέ"
"8785","αὐτῶν","αὐτός"
"8786","διὰ","διά"
"8787","τοῦ","ὁ"
"8788","τείχους","τεῖχος"
"8789","ἐξαλόμενοι","ἐξαλόμενος"
"8790","διέφυγον","διαφεύγω"
"8791",".","."
"8792","καὶ","καί"
"8793","Βλάτιος","Βλάτιος"
"8794","μὲν","μέν"
"8795","οὕτω","οὕτως"
"8796","περιῆν","περίειμι"
"8797","Δασίου","Δασῖος"
"8798",",",","
"8799","τρὶς","τρίς"
"8800","ἀντενεδρεύων","ἀντενεδρεύω"
"8801",",",","
"8802","Φούλουιος","Φούλουιος"
"8803","δὲ","δέ"
"8804","Ῥωμαίων","Ῥωμαῖος"
"8805","ὕπατος","ὕπατος"
"8806","Ἐρδονίαν","Ἐρδονίας"
"8807","ἐπολιόρκει","πολιορκέω"
"8808","·","·"
"8809","καὶ","καί"
"8810","αὐτὸν","αὐτός"
"8811","Ἀννίβας","Ἀννίβας"
"8812","ἔλαθεν","λανθάνω"
"8813","ἑσπέρας","ἑσπέρα"
"8814","ἐγγὺς","ἐγγύς"
"8815","γενόμενος","γίγνομαι"
"8816",",",","
"8817","καὶ","καί"
"8818","ἀπεῖπε","ἀπαγορεύω"
"8819","πυρὰ","πυρά"
"8820","μὴ","μή"
"8821","καίειν","καίω"
"8822",",",","
"8823","καὶ","καί"
"8824","σιωπὴν","σιωπή"
"8825","παρήγγειλεν","παραγγέλλω"
"8826",".","."
"8827","περὶ","περί"
"8828","δὲ","δέ"
"8829","ἕω","ἠώς"
"8830",",",","
"8831","γενομένης","γίγνομαι"
"8832","ὁμοῦ","ὁμοῦ"
"8833","τι","τίς"
"8834","καὶ","καί"
"8835","ὁμίχλης","ὀμίχλη"
"8836",",",","
"8837","τοὺς","ὁ"
"8838","μὲν","μέν"
"8839","ἱππέας","ἱππεύς"
"8840","ἔπεμψεν","πέμπω"
"8841","ἐπιχειρεῖν","ἐπιχειρέω"
"8842","τῷ","ὁ"
"8843","Ῥωμαίων","Ῥωμαῖος"
"8844","στρατοπέδῳ","στρατόπεδον"
"8845",",",","
"8846","καὶ","καί"
"8847","αὐτοὺς","αὐτός"
"8848","ἠμύνοντο","ἀμύνω"
"8849","ἐκεῖνοι","ἐκεῖνος"
"8850",",",","
"8851","σὺν","σύν"
"8852","θορύβῳ","θόρυβος"
"8853","μὲν","μέν"
"8854","ὡς","ὡς"
"8855","ἀπʼ","ἀπό"
"8856","εὐνῆς","εὐνή"
"8857",",",","
"8858","σὺν","σύν"
"8859","θάρσει","θαρσέω"
"8860","δὲ","δέ"
"8861","οἷα","οἷος"
"8862","ὀλίγους","ὀλίγος"
"8863","ποθὲν","ποθεν"
"8864","αὑτοῖς","ἑαυτοῦ"
"8865","ἐπιφανέντας","ἐπιφαίνω"
"8866",".","."
"8867","ὁ","ὁ"
"8868","δʼ","δέ"
"8869","Ἀννίβας","Ἀννίβας"
"8870","ἐπὶ","ἐπί"
"8871","θάτερα","ἕτερος"
"8872","τῷ","ὁ"
"8873","πεζῷ","πεζός"
"8874","τὴν","ὁ"
"8875","πόλιν","πόλις"
"8876","περιῄει","περίειμι"
"8877",",",","
"8878","κατασκεπτόμενος","κατασκεπτόννυμι"
"8879","ἅμα","ἅμα"
"8880","καὶ","καί"
"8881","τοὺς","ὁ"
"8882","ἔνδον","ἔνδον"
"8883","ἐπελπίζων","ἐπελπίζω"
"8884",",",","
"8885","ἕως","ἕως"
