"ID","TOKEN","NER"
"8478","δίκην","O"
"8479","ὁ","O"
"8480","Βλάτιος","O"
"8481","ἀφίστατο","O"
"8482","μὴ","O"
"8483","μεταπείθειν","O"
"8484","τὸν","O"
"8485","ἐχθρόν","O"
"8486",",","O"
"8487","καταφρονῶν","O"
"8488","ἄρα","O"
"8489","ὡς","O"
"8490","ἐς","O"
"8491","πάντα","O"
"8492","γεγονότος","O"
"8493","ἀπίστου","O"
"8494",".","O"
"8495","ὁ","O"
"8496","δὲ","O"
"8497","αὖθις","O"
"8498","ὑπεκρίνετο","O"
"8499","συντίθεσθαι","O"
"8500",",","O"
"8501","καὶ","O"
"8502","τὴν","O"
"8503","ἐπίνοιαν","O"
"8504","τῆς","O"
"8505","ἀποστάσεως","O"
"8506","ᾔτει","O"
"8507","μαθεῖν","O"
"8508",".","O"
"8509","ὁ","O"
"8510","δὲ","O"
"8511","οὐδὲν","O"
"8512","ὀκνήσας","O"
"8513","ἔφη","O"
"8514",",","O"
"8515","διαδραμοῦμαι","O"
"8516","μὲν","O"
"8517","ἐπί","O"
"8518","τι","O"
"8519","τῶν","O"
"8520","στρατοπέδων","O"
"8521","ἐγὼ","O"
"8522","τῶν","O"
"8523","Ῥωμαϊκῶν","O"
"8524","μηνύσας","O"
"8525","αὐτῷ","O"
"8526","τὸ","O"
"8527","πάνυ","O"
"8528","πορρωτάτω","O"
"8529","καὶ","O"
"8530","στρατιὰν","O"
"8531","ἄξω","O"
"8532","λαβών","O"
"8533","·","O"
"8534","ἔστι","O"
"8535","γάρ","O"
"8536","μοι","O"
"8537","φίλος","O"
"8538","ὁ","O"
"8539","στρατηγὸς","O"
"8540","ἐκείνου","O"
"8541","τοῦ","O"
"8542","στρατοῦ","O"
"8543","·","O"
"8544","σὺ","O"
"8545","δʼ","O"
"8546","ὑπομένειν","O"
"8547","μοι","O"
"8548","δεῦρο","O"
"8549",",","O"
"8550","καὶ","O"
"8551","τὰ","O"
"8552","ἔνδον","O"
"8553","ἐπιτηρεῖν","O"
"8554",".","O"
"8555","ὁ","O"
"8556","μὲν","O"
"8557","εἶπεν","O"
"8558","οὕτω","O"
"8559",",","O"
"8560","καὶ","O"
"8561","εὐθὺς","O"
"8562","ἐξέδραμε","O"
"8563",",","O"
"8564","λαθὼν","O"
"8565","Δάσιον","LOC"
"8566",",","O"
"8567","οὐκ","O"
"8568","ἐς","O"
"8569","ἐκεῖνο","O"
"8570","τὸ","O"
"8571","στρατόπεδον","O"
"8572","ἀλλʼ","O"
"8573","ἐς","O"
"8574","Ῥώμην","LOC"
"8575",",","O"
"8576","ὁδὸν","O"
"8577","ἐλάσσονα","O"
"8578",".","O"
"8579","καὶ","O"
"8580","δοὺς","O"
"8581","τῇ","O"
"8582","βουλῇ","O"
"8583","τὸν","O"
"8584","υἱὸν","O"
"8585","ὅμηρον","PERSON"
"8586",",","O"
"8587","ἱππέας","O"
"8588","ᾔτει","O"
"8589","χιλίους","O"
"8590",",","O"
"8591","μεθʼ","O"
"8592","ὧν","O"
"8593","ἠπείγετο","O"
"8594","κατὰ","O"
"8595","σπουδήν","O"
"8596",",","O"
"8597","τὸ","O"
"8598","μέλλον","O"
"8599","ἔσεσθαι","O"
"8600","προορώμενος","O"
"8601",".","O"
"8602","ὁ","O"
"8603","δὲ","O"
"8604","Δάσιος","PERSON"
"8605","ταῖς","O"
"8606","ἐπιούσαις","O"
"8607","ἡμέραις","O"
"8608","τὸν","O"
"8609","ἐχθρὸν","O"
"8610","οὐχ","O"
"8611","ὁρῶν","O"
"8612",",","O"
"8613","εἴκασεν","O"
"8614","αὐτὸν","O"
"8615","ἐγχειρεῖν","O"
"8616","τοῖς","O"
"8617","ἐγνωσμένοις","O"
"8618","ὡς","O"
"8619","ἤδη","O"
"8620","πιστεύοντα","O"
"8621","αὐτῷ","O"
"8622",".","O"
"8623","νομίσας","O"
"8624","οὖν","O"
"8625","ἐς","O"
"8626","ἐκεῖνο","O"
"8627","τῷ","O"
"8628","ὄντι","O"
"8629","τὸ","O"
"8630","πορρωτέρω","O"
"8631","στρατόπεδον","O"
"8632","αὐτὸν","O"
"8633","οἴχεσθαι","O"
"8634",",","O"
"8635","διέδραμε","O"
"8636","πρὸς","O"
"8637","Ἀννίβαν","PERSON"
"8638",",","O"
"8639","καταφρονῶν","O"
"8640","ὅτι","O"
"8641","φθάσει","O"
"8642","ἐκεῖνον","O"
"8643","ἐπανελθών","O"
"8644",",","O"
"8645","καὶ","O"
"8646","νῦν","O"
"8647","μέν","O"
"8648",",","O"
"8649","ἔφη","O"
"8650",",","O"
"8651","παραδώσω","O"
"8652","σοι","O"
"8653","τὸν","O"
"8654","Βλάτιον","PERSON"
"8655","ἐπʼ","O"
"8656","αὐτοφώρῳ","O"
"8657","στρατιὰν","O"
"8658","ἐπάγοντα","O"
"8659","τῇ","O"
"8660","πόλει","O"
"8661",".","O"
"8662","καὶ","O"
"8663","τὸ","O"
"8664","γεγονὸς","O"
"8665","ἐκθέμενος","O"
"8666",",","O"
"8667","καὶ","O"
"8668","λαβών","O"
"8669","τινας","O"
"8670",",","O"
"8671","ἐπανῆγεν","O"
"8672","ἐς","O"
"8673","τὴν","O"
"8674","πατρίδα","O"
"8675","μετὰ","O"
"8676","σπουδῆς","O"
"8677","ὡς","O"
"8678","οὔπω","O"
"8679","τοῦ","O"
"8680","Βλατίου","O"
"8681","πλησιάζοντος","O"
"8682",".","O"
"8683","ὁ","O"
"8684","δʼ","O"
"8685","ἔνδον","O"
"8686","τε","O"
"8687","ἦν","O"
"8688","ἄρτι","O"
"8689",",","O"
"8690","καὶ","O"
"8691","τὴν","O"
"8692","φρουρὰν","O"
"8693","τὴν","O"
"8694","Λιβύων","NORP"
"8695","ὀλίγην","O"
"8696","οὖσαν","O"
"8697","ἀνελὼν","O"
"8698","ἐφύλασσε","O"
"8699","μηδένα","O"
"8700","παρελθεῖν","O"
"8701",",","O"
"8702","καὶ","O"
"8703","πύλας","O"
"8704","τὰς","O"
"8705","μὲν","O"
"8706","ἄλλας","O"
"8707","ἐκεκλείκει","O"
"8708",",","O"
"8709","τὰς","O"
"8710","δʼ","O"
"8711","ἐς","O"
"8712","τὴν","O"
"8713","ἐπάνοδον","O"
"8714","Δασίου","LOC"
"8715","μόνας","O"
"8716","εἴασεν","O"
"8717","ἀνεῷχθαι","O"
"8718",".","O"
"8719","καὶ","O"
"8720","τὸ","O"
"8721","κατʼ","O"
"8722","ἐκείνας","O"
"8723","μέρος","O"
"8724","ἅπαν","O"
"8725","εἶχεν","O"
"8726","ἀνυπόπτως","O"
"8727","·","O"
"8728","τὰ","O"
"8729","δʼ","O"
"8730","ἐντὸς","O"
"8731","ἐξετετάφρευτο","O"
"8732","καὶ","O"
"8733","διείληπτο","O"
"8734",",","O"
"8735","ὡς","O"
"8736","μὴ","O"
"8737","δύνασθαι","O"
"8738","τοὺς","O"
"8739","ἐμπεσόντας","O"
"8740","ἐς","O"
"8741","ὅλην","O"
"8742","διαδραμεῖν","O"
"8743",".","O"
"8744","Δάσιος","LOC"
"8745","δὲ","O"
"8746","ἐπεὶ","O"
"8747","τὰς","O"
"8748","πύλας","O"
"8749","εἶδεν","O"
"8750","ἀνεῳγμένας","O"
"8751",",","O"
"8752","ἥσθη","O"
"8753","νομίσας","O"
"8754","προλαβεῖν","O"
"8755","τὸν","O"
"8756","ἐχθρόν","O"
"8757",",","O"
"8758","καὶ","O"
"8759","ἐσήλατο","O"
"8760","γεγηθώς","O"
"8761",".","O"
"8762","ὁ","O"
"8763","δʼ","O"
"8764","ἐπικλείσας","O"
"8765","διέφθειρεν","O"
"8766","αὐτόν","O"
"8767","τε","O"
"8768","καὶ","O"
"8769","τοὺς","O"
"8770","ἐσδραμόντας","O"
"8771",",","O"
"8772","ὠθουμένους","O"
"8773","ἐν","O"
"8774","στενῷ","O"
"8775","καὶ","O"
"8776","διαδρομὴν","O"
"8777","διὰ","O"
"8778","τὰς","O"
"8779","τάφρους","O"
"8780","οὐκ","O"
"8781","ἔχοντας","O"
"8782",".","O"
"8783","ὀλίγοι","O"
"8784","δʼ","O"
"8785","αὐτῶν","O"
"8786","διὰ","O"
"8787","τοῦ","O"
"8788","τείχους","O"
"8789","ἐξαλόμενοι","O"
"8790","διέφυγον","O"
"8791",".","O"
"8792","καὶ","O"
"8793","Βλάτιος","PERSON"
"8794","μὲν","O"
"8795","οὕτω","O"
"8796","περιῆν","O"
"8797","Δασίου","PERSON"
"8798",",","O"
"8799","τρὶς","O"
"8800","ἀντενεδρεύων","O"
"8801",",","O"
"8802","Φούλουιος","PERSON"
"8803","δὲ","O"
"8804","Ῥωμαίων","NORP"
"8805","ὕπατος","O"
"8806","Ἐρδονίαν","LOC"
"8807","ἐπολιόρκει","O"
"8808","·","O"
"8809","καὶ","O"
"8810","αὐτὸν","O"
"8811","Ἀννίβας","PERSON"
"8812","ἔλαθεν","O"
"8813","ἑσπέρας","O"
"8814","ἐγγὺς","O"
"8815","γενόμενος","O"
"8816",",","O"
"8817","καὶ","O"
"8818","ἀπεῖπε","O"
"8819","πυρὰ","O"
"8820","μὴ","O"
"8821","καίειν","O"
"8822",",","O"
"8823","καὶ","O"
"8824","σιωπὴν","O"
"8825","παρήγγειλεν","O"
"8826",".","O"
"8827","περὶ","O"
"8828","δὲ","O"
"8829","ἕω","O"
"8830",",","O"
"8831","γενομένης","O"
"8832","ὁμοῦ","O"
"8833","τι","O"
"8834","καὶ","O"
"8835","ὁμίχλης","O"
"8836",",","O"
"8837","τοὺς","O"
"8838","μὲν","O"
"8839","ἱππέας","O"
"8840","ἔπεμψεν","O"
"8841","ἐπιχειρεῖν","O"
"8842","τῷ","O"
"8843","Ῥωμαίων","NORP"
"8844","στρατοπέδῳ","O"
"8845",",","O"
"8846","καὶ","O"
"8847","αὐτοὺς","O"
"8848","ἠμύνοντο","O"
"8849","ἐκεῖνοι","O"
"8850",",","O"
"8851","σὺν","O"
"8852","θορύβῳ","O"
"8853","μὲν","O"
"8854","ὡς","O"
"8855","ἀπʼ","O"
"8856","εὐνῆς","O"
"8857",",","O"
"8858","σὺν","O"
"8859","θάρσει","O"
"8860","δὲ","O"
"8861","οἷα","O"
"8862","ὀλίγους","O"
"8863","ποθὲν","O"
"8864","αὑτοῖς","O"
"8865","ἐπιφανέντας","O"
"8866",".","O"
"8867","ὁ","O"
"8868","δʼ","O"
"8869","Ἀννίβας","PERSON"
"8870","ἐπὶ","O"
"8871","θάτερα","O"
"8872","τῷ","O"
"8873","πεζῷ","O"
"8874","τὴν","O"
"8875","πόλιν","O"
"8876","περιῄει","O"
"8877",",","O"
"8878","κατασκεπτόμενος","O"
"8879","ἅμα","O"
"8880","καὶ","O"
"8881","τοὺς","O"
"8882","ἔνδον","O"
"8883","ἐπελπίζων","O"
"8884",",","O"
"8885","ἕως","O"
"8886","ἐπῆλθε","O"
"8887","τοῖς","O"
"8888","Ῥωμαίοις","NORP"
"8889","ἐν","O"
"8890","τῇ","O"
"8891","περιόδῳ","O"
"8892",",","O"
"8893","εἴτε","O"
"8894","προιδόμενος","O"
"8895","εἴτε","O"
"8896","κατὰ","O"
"8897","συντυχίαν","O"
"8898",",","O"
"8899","κυκλούμενος","O"
"8900","αὐτούς","O"
"8901",".","O"
"8902","οἱ","O"
"8903","δʼ","O"
"8904","ἔπιπτον","O"
"8905","ἤδη","O"
"8906","λάβρως","O"
"8907","καὶ","O"
"8908","ἀθρόως","O"
"8909",",","O"
"8910","ἀμφίβολοι","O"
"8911","γεγονότες","O"
"8912","·","O"
"8913","καὶ","O"
"8914","ἀπέθανον","O"
"8915","αὐτῶν","O"
"8916","ἐς","O"
"8917","ὀκτακισχιλίους","O"
"8918",",","O"
"8919","καὶ","O"
"8920","ὁ","O"
"8921","ὕπατος","O"
"8922","αὐτὸς","O"
"8923","ὁ","O"
"8924","Φούλουιος","PERSON"
"8925",".","O"
"8926","οἱ","O"
"8927","λοιποὶ","O"
"8928","δʼ","O"
"8929","ἔς","O"
"8930","τι","O"
"8931","χῶμα","O"
"8932","πρὸ","O"
"8933","τοῦ","O"
"8934","στρατοπέδου","O"
"8935","ἀναθορόντες","O"
"8936","αὐτό","O"
"8937","τε","O"
"8938","διέσωσαν","O"
"8939",",","O"
"8940","γενναίως","O"
"8941","ἀμυνόμενοι","O"
"8942",",","O"
"8943","καὶ","O"
"8944","τὸν","O"
"8945","Ἀννίβαν","PERSON"
"8946","ἐκώλυσαν","O"
"8947","λαβεῖν","O"
"8948","τὸ","O"
"8949","στρατόπεδον","O"
"8950",".","O"
"8951","μετὰ","O"
"8952","δὲ","O"
"8953","τοῦτο","O"
"8954","Ῥωμαῖοι","NORP"
"8955","μὲν","O"
"8956","τὴν","O"
"8957","Ἰαπύγων","NORP"
"8958","ἀποστάντων","O"
"8959","ἐδῄουν","O"
"8960",",","O"
"8961","Ἀννίβας","PERSON"
"8962","δὲ","O"
"8963","τὴν","O"
"8964","Καμπανῶν","NORP"
"8965",",","O"
"8966","ἐς","O"
"8967","Ῥωμαίους","NORP"
"8968","μεταθεμένων","O"
"8969","χωρὶς","O"
"8970","Ἀτέλλης","LOC"
"8971","μόνης","O"
"8972",".","O"
"8973","καὶ","O"
"8974","Ἀτελλαίους","NORP"
"8975","μετῴκιζεν","O"
"8976","ἐς","O"
"8977","Θουρίους","NORP"
"8978",",","O"
"8979","ἵνα","O"
"8980","μὴ","O"
"8981","τῷ","O"
"8982","Βρεττίων","NORP"
"8983","καὶ","O"
"8984","Λευκανῶν","NORP"
"8985","καὶ","O"
"8986","Ἰαπύγων","NORP"
"8987","ἐνοχλοῖντο","O"
"8988","πολέμῳ","O"
"8989",".","O"
"8990","καὶ","O"
"8991","Ῥωμαῖοι","NORP"
"8992","τοὺς","O"
"8993","ἐκ","O"
"8994","Νουκερίας","LOC"
"8995","ἐκπεσόντας","O"
"8996","ἐν","O"
"8997","Ἀτέλλῃ","LOC"
"8998","μετῴκιζον","O"
"8999","·","O"
"9000","ἔς","O"
"9001","τε","O"
"9002","τὴν","O"
"9003","Ἀννίβου","PERSON"
"9004","ἔτι","O"
"9005","ὑπήκοον","O"
"9006","ἐσβαλόντες","O"
"9007",",","O"
"9008","Αὐλωνίαν","LOC"
"9009","τε","O"
"9010","εἷλον","O"
"9011","καὶ","O"
"9012","τὴν","O"
"9013","Βρεττίων","NORP"
"9014","γῆν","O"
"9015","ἐπέτρεχον","O"
"9016",",","O"
"9017","καὶ","O"
"9018","Τάραντα","LOC"
"9019","φρουρουμένην","O"
"9020","ὑπὸ","O"
"9021","Καρθάλωνος","NORP"
"9022","ἐκ","O"
"9023","γῆς","O"
"9024","καὶ","O"
"9025","θαλάσσης","O"
"9026","ἐπολιόρκουν","O"
"9027",".","O"
"9028","ὁ","O"
"9029","δὲ","O"
"9030","Καρθάλων","NORP"
"9031",",","O"
"9032","ὀλίγων","O"
"9033","Καρχηδονίων","NORP"
"9034","παρόντων","O"
"9035",",","O"
"9036","Βρεττίους","NORP"
"9037","ἐς","O"
"9038","τὴν","O"
"9039","φρουρὰν","O"
"9040","προσέλαβεν","O"
"9041",".","O"
"9042","τῶν","O"
"9043","δὲ","O"
"9044","Βρεττίων","NORP"
"9045","ὁ","O"
"9046","φρούραρχος","O"
"9047","ἤρα","GOD"
"9048","γυναικός","O"
"9049",",","O"
"9050","ἧς","O"
"9051","ἀδελφὸς","O"
"9052","ὑπὸ","O"
"9053","Ῥωμαίοις","NORP"
"9054","στρατευόμενος","O"
"9055","ἔπραξε","O"
"9056","διὰ","O"
"9057","τῆς","O"
"9058","ἀδελφῆς","O"
"9059","τὸν","O"
"9060","φρούραρχον","O"
"9061","ἐνδοῦναι","O"
"9062","Ῥωμαίοις","NORP"
"9063",",","O"
"9064","ἐπάγουσι","O"
"9065","τὰς","O"
"9066","μηχανὰς","O"
"9067","ᾗ","O"
"9068","τοῦ","O"
"9069","τείχους","O"
"9070","αὐτὸς","O"
"9071","ἐφρούρει","O"
"9072",".","O"
"9073","Τάραντα","LOC"
"9074","μὲν","O"
"9075","δὴ","O"
"9076","Ῥωμαῖοι","NORP"
"9077","τόνδε","O"
"9078","τὸν","O"
"9079","τρόπον","O"
"9080","ἀνέλαβον","O"
"9081",",","O"
"9082","εὔκαιρον","O"
"9083","ἐς","O"
"9084","πολέμους","O"
"9085","χωρίον","O"
"9086","καὶ","O"
"9087","κατὰ","O"
"9088","γῆν","O"
"9089","καὶ","O"
"9090","κατὰ","O"
"9091","θάλασσαν","O"
"9092",".","O"
"9093","Ἀννίβας","PERSON"
"9094","δὲ","O"
"9095","ἐπειγόμενος","O"
"9096","ἐς","O"
"9097","αὐτήν","O"
"9098",",","O"
"9099","ὡς","O"
"9100","ἔμαθεν","O"
"9101","εἰλημμένην","O"
"9102",",","O"
"9103","παρῆλθεν","O"
"9104","ἀχθόμενος","O"
"9105","ἐς","O"
"9106","Θουρίους","LOC"
"9107","κἀκεῖθεν","O"
"9108","ἐς","O"
"9109","Οὐενουσίαν","LOC"
"9110",",","O"
"9111","ἔνθα","O"
"9112","αὐτῷ","O"
"9113","Κλαύδιός","PERSON"
"9114","τε","O"
"9115","Μάρκελλος","PERSON"
"9116","ὁ","O"
"9117","Σικελίαν","LOC"
"9118","ἑλών","O"
"9119",",","O"
"9120","πέμπτον","O"
"9121","ὑπατεύων","O"
"9122","τότε","O"
"9123",",","O"
"9124","καὶ","O"
"9125","Τίτος","PERSON"
"9126","Κρισπῖνος","NORP"
"9127","ἀντιστρατοπεδεύοντες","O"
"9128","οὐκ","O"
"9129","ἐτόλμων","O"
"9130","ἄρχειν","O"
"9131","μάχης","O"
"9132",".","O"
"9133","λείαν","O"
"9134","δέ","O"
"9135","τινα","O"
"9136","ὑπὸ","O"
"9137","Νομάδων","O"
"9138","ἀγομένην","O"
"9139","Μάρκελλος","PERSON"
"9140","ἰδών","O"
"9141",",","O"
"9142","καὶ","O"
"9143","δόξας","O"
"9144","ὀλίγους","O"
"9145","εἶναι","O"
"9146","τοὺς","O"
"9147","ἄγοντας","O"
"9148",",","O"
"9149","ἐπέδραμεν","O"
"9150","αὐτοῖς","O"
"9151","μετὰ","O"
"9152","τριακοσίων","O"
"9153","ἱππέων","O"
"9154","σὺν","O"
"9155","καταφρονήσει","O"
"9156",",","O"
"9157","καὶ","O"
"9158","πρῶτος","O"
"9159","ἡγεῖτο","O"
"9160",",","O"
"9161","θυμικὸς","O"
"9162","ὢν","O"
"9163","ἐς","O"
"9164","μάχας","O"
"9165","καὶ","O"
"9166","παρακινδυνευτικὸς","O"
"9167","ἀεί","O"
"9168",".","O"
"9169","ἄφνω","O"
"9170","δὲ","O"
"9171","πολλῶν","O"
"9172","τῶν","O"
"9173","Λιβύων","NORP"
"9174","φανέντων","O"
"9175","καὶ","O"
"9176","πανταχόθεν","O"
"9177","αὐτῷ","O"
"9178","προσπεσόντων","O"
"9179",",","O"
"9180","οἱ","O"
"9181","μὲν","O"
"9182","οὐραγοῦντες","O"
"9183","Ῥωμαίων","NORP"
"9184","πρῶτοι","O"
"9185","φυγῆς","O"
"9186","ἦρχον","O"
"9187",",","O"
"9188","ὁ","O"
"9189","δὲ","O"
"9190","Μάρκελλος","PERSON"
"9191",",","O"
"9192","ὡς","O"
"9193","ἑπομένων","O"
"9194","αὐτῶν","O"
"9195",",","O"
"9196","ἐμάχετο","O"
"9197","γενναίως","O"
"9198",",","O"
"9199","μέχρι","O"
"9200","κατακοντισθεὶς","O"
"9201","ἀπέθανεν","O"
"9202",".","O"
"9203","καὶ","O"
"9204","αὐτοῦ","O"
"9205","τῷ","O"
"9206","σώματι","O"
"9207","ὁ","O"
"9208","Ἀννίβας","PERSON"
"9209","ἐπιστάς","O"
"9210",",","O"
"9211","ὡς","O"
"9212","εἶδε","O"
"9213","τὰ","O"
"9214","τραύματα","O"
"9215","πάντα","O"
"9216","ἐπὶ","O"
"9217","τῶν","O"
"9218","στέρνων","O"
"9219",",","O"
"9220","ἐπῄνεσε","O"
"9221","μὲν","O"
"9222","ὡς","O"
"9223","στρατιώτην","O"
"9224",",","O"
"9225","ἐπέσκωψε","O"
"9226","δὲ","O"
"9227","ὡς","O"
"9228","στρατηγόν","O"
"9229",".","O"
"9230","καὶ","O"
"9231","τὸν","O"
"9232","δακτύλιον","O"
"9233","αὐτοῦ","O"
"9234","περιελών","O"
"9235",",","O"
"9236","τὸ","O"
"9237","μὲν","O"
"9238","σῶμα","O"
"9239","ἔκαυσε","O"
"9240","λαμπρῶς","O"
"9241",",","O"
"9242","καὶ","O"
"9243","τὰ","O"
"9244","ὀστᾶ","O"
"9245","τῷ","O"
"9246","παιδὶ","O"
"9247","προσέπεμψεν","O"
"9248","ἐς","O"
"9249","τὸ","O"
"9250","Ῥωμαίων","NORP"
"9251","στρατόπεδον","O"
"9252","·","O"
"9253","Σαλαπίνοις","NORP"
"9254","δὲ","O"
"9255","μηνίων","O"
"9256","εὐθὺς","O"
"9257","ἐτύπωσεν","O"
"9258","ἐπιστολὴν","O"
"9259","τῇ","O"
"9260","σφραγῖδι","O"
"9261","Μαρκέλλου","PERSON"
"9262",",","O"
"9263","πρὶν","O"
"9264","αἰσθέσθαι","O"
"9265","πολλοὺς","O"
"9266","περὶ","O"
"9267","τοῦ","O"
"9268","θανάτου","O"
"9269",",","O"
"9270","καὶ","O"
"9271","αὐτόμολον","O"
"9272","ἄνδρα","O"
"9273","Ῥωμαῖον","NORP"
"9274","ἔπεμψε","O"
"9275","φέρειν","O"
"9276",",","O"
"9277","δηλοῦντα","O"
"9278","ὅτι","O"
"9279","στρατιὰ","O"
"9280","Μαρκέλλου","PERSON"
"9281","κατόπιν","O"
"9282","ἔρχοιτο","O"
"9283",",","O"
"9284","καὶ","O"
"9285","ὁ","O"
"9286","Μάρκελλος","PERSON"
"9287","αὐτὴν","O"
"9288","ὑποδέξασθαι","O"
"9289","κελεύοι","O"
"9290",".","O"
"9291","ἄρτι","O"
"9292","δʼ","O"
"9293","εἰλήφεσαν","O"
"9294","Κρισπίνου","NORP"
"9295","γράμματα","O"
"9296",",","O"
"9297","περιπέμψαντος","O"
"9298","ἐς","O"
"9299","ἅπαντας","O"
"9300","ὅτι","O"
"9301","τῆς","O"
"9302","Μαρκέλλου","PERSON"
"9303","σφραγῖδος","O"
"9304","Ἀννίβας","PERSON"
"9305","κεκρατήκοι","O"
"9306",".","O"
"9307","τὸν","O"
"9308","οὖν","O"
"9309","ἄγγελον","O"
"9310",",","O"
"9311","ἵνα","O"
"9312","μὴ","O"
"9313","παραμένων","O"
"9314","ἐπιγνοίη","O"
"9315","τὰ","O"
"9316","γιγνόμενα","O"
"9317",",","O"
"9318","ἀπέπεμψαν","O"
"9319","ὑποσχόμενοι","O"
"9320","τὰ","O"
"9321","προστασσόμενα","O"
"9322","ποιήσειν","O"
"9323",",","O"
"9324","αὐτοὶ","O"
"9325","δʼ","O"
"9326","ὁπλισάμενοι","O"
"9327","τὴν","O"
"9328","ἐνέδραν","O"
"9329","ἐπὶ","O"
"9330","τῶν","O"
"9331","τειχῶν","O"
"9332","ἀνέμενον","O"
"9333",".","O"
"9334","καὶ","O"
"9335","προσιόντος","O"
"9336","τοῦ","O"
"9337","Ἀννίβου","PERSON"
"9338","μετὰ","O"
"9339","Νομάδων","O"
"9340",",","O"
"9341","οὓς","O"
"9342","Ῥωμαϊκοῖς","NORP"
"9343","ὅπλοις","O"
"9344","ἐσκεύασε","O"
"9345",",","O"
"9346","τὰς","O"
"9347","μὲν","O"
"9348","πύλας","O"
"9349","ἐκ","O"
"9350","μηχανήματος","O"
"9351","ἀνέσπασαν","O"
"9352","ὡς","O"
"9353","δὴ","O"
"9354","Μαρκέλλου","PERSON"
"9355","προσιόντος","O"
"9356","ἀσμενίζοντες","O"
"9357",",","O"
"9358","ἐσδεξάμενοι","O"
"9359","δὲ","O"
"9360","ὅσων","O"
"9361","εὐμαρῶς","O"
"9362","κρατήσειν","O"
"9363","ἔμελλον","O"
"9364",",","O"
"9365","αὖθις","O"
"9366","ἐκ","O"
"9367","τοῦ","O"
"9368","μηχανήματος","O"
"9369","αὐτὰς","O"
"9370","ἐπικαθῆκαν","O"
"9371",",","O"
"9372","καὶ","O"
"9373","τοὺς","O"
"9374","μὲν","O"
"9375","ἐσελθόντας","O"
"9376","ἔκτειναν","O"
"9377",",","O"
"9378","τοὺς","O"
"9379","δʼ","O"
"9380","ἔξω","O"
"9381","τῶν","O"
"9382","τειχῶν","O"
"9383","ἔτι","O"
"9384","περιεστῶτας","O"
"9385","ἄνωθεν","O"
"9386","ἔβαλλόν","O"
"9387","τε","O"
"9388","καὶ","O"
"9389","κατετίτρωσκον","O"
"9390",".","O"
"9391","καὶ","O"
"9392","δευτέρας","O"
"9393","τῆσδε","O"
"9394","πείρας","O"
"9395","ὁ","O"
"9396","Ἀννίβας","PERSON"
"9397","ἐπὶ","O"
"9398","τῇ","O"
"9399","πόλει","O"
"9400","σφαλεὶς","O"
"9401","ἀπεχώρει","O"
"9402",".","O"
"9403","ἐν","O"
"9404","τούτῳ","O"
"9405","δὲ","O"
"9406","καὶ","O"
"9407","Ἀσδρούβας","PERSON"
"9408","ὁ","O"
"9409","ἀδελφὸς","O"
"9410","Ἀννίβου","PERSON"
"9411",",","O"
"9412","τὴν","O"
"9413","στρατιὰν","O"
"9414","ἣν","O"
"9415","ἐξενάγησεν","O"
"9416","ἐν","O"
"9417","τοῖς","O"
"9418","Κελτίβηρσιν","NORP"
"9419","ἔχων","O"
"9420",",","O"
"9421","διέβαινεν","O"
"9422","ἐς","O"
"9423","τὴν","O"
"9424","Ἰταλίαν","LOC"
"9425",",","O"
"9426","καὶ","O"
"9427","Κελτῶν","NORP"
"9428","φιλίως","O"
"9429","αὐτὸν","O"
"9430","δεχομένων","O"
"9431","τὰ","O"
"9432","Ἄλπεια","NORP"
"9433","ὄρη","O"
"9434",",","O"
"9435","ὡδοποιημένα","O"
"9436","πρότερον","O"
"9437","ὑπὸ","O"
"9438","Ἀννίβου","PERSON"
"9439",",","O"
"9440","διώδευε","O"
"9441","δύο","O"
"9442","μησίν","O"
"9443",",","O"
"9444","ὅσα","O"
"9445","τέως","O"
"9446","Ἀννίβας","PERSON"
"9447","ἓξ","O"
"9448","διῆλθεν","O"
"9449",".","O"
"9450","ἐσέβαλέ","O"
"9451","τε","O"
"9452","ἐς","O"
"9453","Τυρρηνίαν","LOC"
"9454","ἄγων","O"
"9455","πεζοὺς","O"
"9456","μὲν","O"
"9457","τετρακισμυρίους","O"
"9458","ἐπὶ","O"
"9459","ὀκτακισχιλίοις","O"
"9460",",","O"
"9461","ἱππέας","O"
"9462","δὲ","O"
"9463","ὀκτακισχιλίους","O"
"9464","καὶ","O"
"9465","ἐλέφαντας","O"
"9466","πεντεκαίδεκα","O"
"9467",".","O"
"9468","καὶ","O"
"9469","γράμματα","O"
"9470","πρὸς","O"
"9471","τὸν","O"
"9472","ἀδελφὸν","O"
"9473","ἔπεμπε","O"
"9474",",","O"
"9475","δηλῶν","O"
"9476","ὅτι","O"
"9477","παρείη","O"
"9478",".","O"
"9479","τούτων","O"
"9480","τῶν","O"
"9481","γραμμάτων","O"
"9482","ὑπὸ","O"
"9483","Ῥωμαίων","NORP"
"9484","ἁλόντων","O"
"9485",",","O"
"9486","οἱ","O"
"9487","ὕπατοι","O"
"9488","Σαλινάτωρ","NORP"
"9489","καὶ","O"
"9490","Νέρων","PERSON"
"9491","μαθόντες","O"
"9492","αὐτοῦ","O"
"9493","τὸ","O"
"9494","πλῆθος","O"
"9495","τῆς","O"
"9496","στρατιᾶς","O"
"9497","ἀπὸ","O"
"9498","τῶν","O"
"9499","γραμμάτων","O"
"9500",",","O"
"9501","συνῆλθον","O"
"9502","ἐς","O"
