"ID","TOKEN","LEMMA"
"5759","ἐναργεστάτων","ἐναργεστάτων"
"5760","ἀρχὴ","ἀρχή"
"5761","πάσης","πᾶς"
"5762","ἀποδείξεως","ἀπόδειξις"
"5763",",",","
"5764","ἀλλ","ἀλλ"
"5765","εὐθὺς","εὐθύς"
"5766","ἡ","ὁ"
"5767","πρώτη","πρῶτος"
"5768","μετάβασις","μετάβασις"
"5769","ἀπ","ἀπ"
"5770","αὐτῶν","αὐτός"
"5771","ἐπὶ","ἐπί"
"5772","τὸ","ὁ"
"5773","τῶν","ὁ"
"5774","ἀδήλων","ἄδηλος"
"5775",",",","
"5776","οὐ","οὐ"
"5777","συγχωρεῖται","συγχωρεῖται"
"5778","μὲν","μέν"
"5779","ὑπὸ","ὑπό"
"5780","τῶν","ὁ"
"5781","Ἀκαδημαϊκῶν","Ἀκαδημαϊκός"
"5782","τε","τε"
"5783","καὶ","καί"
"5784","Σκεπτικῶν","Σκεπτικός"
"5785",",",","
"5786","ἡμῖν","ἡμεῖς"
"5787","δὲ","δέ"
"5788","τοῦτο","οὗτος"
"5789","μὲν","μέν"
"5790","ἀλλήλοις","ἀλλήλων"
"5791","συνεχώρει","συγχωρέω"
"5792",",",","
"5793","ὅτι","ὅτι"
"5794","μὲν","μέν"
"5795","ἄλλο","ἄλλος"
"5796","εὑρισκόμεθα","εὑρίσκω"
"5797","τὴν","ὁ"
"5798","ἐκείνων","ἐκεῖνος"
"5799","ἀπορίαν","ἀπορία"
"5800","κρατύνοντες","κρατύνω"
"5801",".","."
"5802","ὄντων","εἰμί"
"5803","γὰρ","γάρ"
"5804","ἐναργῶς","ἐναργής"
"5805","τῶν","ὁ"
"5806","μὲν","μέν"
"5807","πρὸς","πρός"
"5808","νόησιν","νόησις"
"5809",",",","
"5810","τῶν","ὁ"
"5811","δὲ","δέ"
"5812","πρὸς","πρός"
"5813","αἴσθησιν","αἴσθησις"
"5814",",",","
"5815","ἀλλήλοις","ἀλλήλων"
"5816","ἐνίοτε","ἐνίοτε"
"5817","μὲν","μέν"
"5818","δοκεῖ","δοκέω"
"5819","μάχεσθαι","μάχομαι"
"5820","ταῦτα","οὗτος"
"5821",".","."
"5822","καὶ","καί"
"5823","πρῶτά","πρῶτος"
"5824","γε","γε"
"5825","τοῦτο","οὗτος"
"5826","αὐτὸ","αὐτός"
"5827","γεγυμνασμένου","γεγυμνασμένου"
"5828","δεῖται","δέω"
"5829",",",","
"5830","τοῦ","ὁ"
"5831","δείξοντος","δείξω"
"5832","οὐδέποτ","οὐδέποτ"
"5833","ἀλλήλοις","ἀλλήλων"
"5834","αὐτὰ","αὐτός"
"5835","διαφέρεσθαι","διαφέρω"
"5836",".","."
"5837","δεύτερον","δεύτερος"
"5838","ἐπὶ","ἐπί"
"5839","τῷδε","ὅδε"
"5840","μέγιστόν","μέγας"
"5841","ἐστιν","εἰμί"
"5842",",",","
"5843","ἀπὸ","ἀπό"
"5844","τῶν","ὁ"
"5845","ἐναργῶς","ἐναργής"
"5846","φαινομένων","φαίνω"
"5847","γνωρίζειν","γνωρίζω"
"5848","τὰ","ὁ"
"5849","τοιαῦτα","τοιοῦτος"
"5850","·","·"
"5851","τινὲς","τίς"
"5852","γὰρ","γάρ"
"5853","ὑπὸ","ὑπό"
"5854","προπετείας","προπέτεια"
"5855","τοῖς","ὁ"
"5856","μηδέπω","μηδέπω"
"5857","φαινομένοις","φαινομένω"
"5858","ἐναργῶς","ἐναργής"
"5859","ὡς","ὡς"
"5860","τοιούτοις","τοιοῦτος"
"5861","συγκατατιθέμενοι","συγκατατίθημι"
"5862","σφάλλονται","σφάλλω"
"5863",".","."
"5864","καὶ","καί"
"5865","τί","τίς"
"5866","θαυμάζειν","θαυμάζω"
"5867",",",","
"5868","ἔφης","φημί"
"5869",",",","
"5870","εἰ","εἰ"
"5871","πρὸς","πρός"
"5872","διάνοιαν","διάνοια"
"5873","ἐναργῆ","ἐναργής"
"5874","τοῦτο","οὗτος"
"5875","συμβαίνει","συμβαίνω"
"5876","τοῖς","ὁ"
"5877","προπετέσιν","προπετές"
"5878",",",","
"5879","ὁρῶντας","ὁράω"
"5880","αὐτὸ","αὐτός"
"5881","κᾀπὶ","κᾀπὶ"
"5882","τῶν","ὁ"
"5883","πρὸς","πρός"
"5884","αἴσθησιν","αἴσθησις"
"5885","ἐνίους","ἔνιοι"
"5886","πάσχοντας","πάσχω"
"5887","ἑκάστην","ἕκαστος"
"5888","·","·"
"5889","ὅτι","ὅτι"
"5890","ἐξ","ἐκ"
"5891","ἀπόπτου","ἀποπέτομαι"
"5892","γοῦν","γοῦν"
"5893","θεασάμενοι","θεάομαι"
"5894","παραγενόμενόν","παραγίγνομαι"
"5895","τινα","τίς"
"5896","Δίωνά","Δίων"
"5897","φασιν","φημί"
"5898",",",","
"5899","εἰ","εἰ"
"5900","οὕτως","οὕτως"
"5901","ἔτυχεν","τυγχάνω"
"5902",",",","
"5903","εἶναι","εἰμί"
"5904","τὸν","ὁ"
"5905","ἀφικνούμενον","ἀφικνούμενος"
"5906",",",","
"5907","ὡς","ὡς"
"5908","βεβαίως","βέβαιος"
"5909","εἰδότες","οἶδα"
"5910","·","·"
"5911","ὥστ","ὥστ"
"5912","ἐνίοτε","ἐνίοτε"
"5913","πλησίον","πλησίος"
"5914","ὀφθεὶς","ὁράω"
"5915","ὁ","ὁ"
"5916","παραγενόμενος","παραγίγνομαι"
"5917","ἐφάνη","φαίνω"
"5918","Θέων","θέω"
"5919",",",","
"5920","οὐ","οὐ"
"5921","Δίων","Δίων"
"5922","ὑπάρχειν","ὑπάρχω"
"5923",".","."
"5924","εἰ","εἰ"
"5925","μὲν","μέν"
"5926","οὖν","οὖν"
"5927","ἀπαράλλακτος","ἀπαράλλακτος"
"5928","ἡ","ὁ"
"5929","φαντασία","φαντασία"
"5930","τῶν","ὁ"
"5931","πόῤῥωθεν","πόῤῥωθεν"
"5932","ὁρωμένων","ὁράω"
"5933","ἐστὶ","εἰμί"
"5934","καὶ","καί"
"5935","τῶν","ὁ"
"5936","ἐγγύθεν","ἐγγύς"
"5937",",",","
"5938","οὐ","οὐ"
"5939","διαφωνοῦντες","διαφωνέω"
"5940","ἀλλήλοις","ἀλλήλων"
"5941","ἐπὶ","ἐπί"
"5942","τῶν","ὁ"
"5943","πόῤῥωθεν","πόῤῥω"
"5944","ὁρωμένων","ὁράω"
"5945","οὔτ","οὔτ"
"5946","ἐλέγξουσιν","ἐλέγξω"
"5947",",",","
"5948","οὔτ","οὔτ"
"5949","ἐλεγχθήσονταί","ἐλεγχθήσονταί"
"5950","ποτε","ποτε"
"5951","·","·"
"5952","εἰ","εἰ"
"5953","δ","δ"
"5954","ἐστὶν","εἰμί"
"5955","ἄλλη","ἄλλος"
"5956","ἐνέργεια","ἐνέργεια"
"5957","τῶν","ὁ"
"5958","πλησίον","πλησίος"
"5959","ὁρωμένων","ὁράω"
"5960",",",","
"5961","ἄλλη","ἄλλος"
"5962","δὲ","δέ"
"5963","τῶν","ὁ"
"5964","οὐ","οὐ"
"5965","πλησίον","πλησίος"
"5966",",",","
"5967","οἷσι","ὅς"
"5968","πειρωμένων","πειράω"
"5969","τὴν","ὁ"
"5970","ἐκ","ἐκ"
"5971","τοῦ","ὁ"
"5972","πλησίον","πλησίος"
"5973","γιγνομένην","γίγνομαι"
"5974",",",","
"5975","εἰκότως","εἰκός"
"5976","σφάλλονται","σφάλλω"
"5977",".","."
"5978","τοῦτ","τοῦτ"
"5979","οὖν","οὖν"
"5980","αὐτὸ","αὐτός"
"5981","πρῶτον","πρῶτος"
"5982","ἀναμνήσθητι","ἀναμιμνήσκω"
"5983",",",","
"5984","πρὶν","πρίν"
"5985","ἐπὶ","ἐπί"
"5986","τὰ","ὁ"
"5987","πρὸς","πρός"
"5988","διάνοιαν","διάνοια"
"5989","ἐναργῆ","ἐναργής"
"5990","μετιέναι","μεθίημι"
"5991","καὶ","καί"
"5992","σύ","σύ"
"5993","ποτε","ποτε"
"5994","προπετῶς","προπετής"
"5995",",",","
"5996","ὁρατὸν","ὁρατός"
"5997","δέ","δέ"
"5998","τινα","τίς"
"5999","τὸν","ὁ"
"6000","προσιόντα","πρόσειμι"
"6001",",",","
"6002","φέρε","φέρω"
"6003","μὲν","μέν"
"6004","ἵππον","ἵππος"
"6005",",",","
"6006","ὡς","ὡς"
"6007","ἔτυχε","τυγχάνω"
"6008",",",","
"6009","πλησίον","πλησίος"
"6010","ἐγνῶσθαι","γιγνώσκω"
"6011","Θεόδωρος","Θεόδωρος"
"6012","ὤν","οὖν"
"6013","·","·"
"6014","ἢ","ἤ"
"6015","δι","δι"
"6016","ὅλου","ὅλος"
"6017","τοῦ","ὁ"
"6018","βίου","βίος"
"6019","σαυτὸν","σεαυτοῦ"
"6020","ἀνάσχες","ἀνέχω"
"6021","ἀπὸ","ἀπό"
"6022","τῆς","ὁ"
"6023","τοιαύτης","τοιοῦτος"
"6024","συγκαταθέσεως","συγκαταθέσις"
"6025",",",","
"6026","ἣν","ὅς"
"6027","ὀνομάζουσί","ὀνομάζω"
"6028","τε","τε"
"6029","πρόπτωσιν","πρόπτωσις"
"6030","καὶ","καί"
"6031","προπέτειαν","προπέτεια"
"6032",".","."
"6033","ἐγὼ","ἐγώ"
"6034","μὲν","μέν"
"6035","σοὶ","σύ"
"6036","λέγω","λέγω"
"6037","μόνῳ","μόνος"
"6038",",",","
"6039","οὐδεὶς","οὐδείς"
"6040","ἔχει","ἔχω"
"6041","με","ἐγώ"
"6042","δεῖξαι","δείκνυμι"
"6043","τοιοῦτόν","τοιοῦτος"
"6044","ποτε","ποτε"
"6045","ἐσφαλμένον","σφάλλω"
"6046","οὐδέν","οὐδείς"
"6047",".","."
"6048","ἐκ","ἐκ"
"6049","μειρακίου","μειράκιον"
"6050","γὰρ","γάρ"
"6051","ἐπέχειν","ἐπέχω"
"6052","ἐμαυτὸν","ἐμαυτοῦ"
"6053","εἴθισα","ἐθίζω"
"6054","προπετοῦς","προπετής"
"6055","συγκαταθέσεως","συγκατάθεσις"
"6056",",",","
"6057","ὥσπερ","ὥσπερ"
"6058","ἐν","ἐν"
"6059","τοῖς","ὁ"
"6060","πρὸς","πρός"
"6061","αἴσθησιν","αἴσθησις"
"6062",",",","
"6063","οὕτω","οὕτως"
"6064","καὶ","καί"
"6065","τοῖς","ὁ"
"6066","πρὸς","πρός"
"6067","λόγον","λόγος"
"6068","φαινομένοις","φαινομένω"
"6069",",",","
"6070","ἐφ","ἐφ"
"6071","ἃ","ὅς"
"6072","μεταβὰς","μεταβαίνω"
"6073","ἤδη","ἤδη"
"6074","πάλιν","πάλιν"
"6075","ἀναμνησθῆναί","ἀναμνησθῆνή"
"6076","σε","σύ"
"6077","κᾀνταῦθα","κᾀνταῦθα"
"6078","παρακαλῶ","παρακαλέω"
"6079",",",","
"6080","μηδενὶ","μηδείς"
"6081","ψευδῶς","ψευδής"
"6082","συγκαταθέμενον","συγκαταθέμενον"
"6083","ἑαυτὸν","ἑαυτοῦ"
"6084",",",","
"6085","ὥσπερ","ὥσπερ"
"6086","ἑκάστης","ἕκαστος"
"6087","ἡμέρας","ἡμέρα"
"6088","ὁρῶ","ὁράω"
"6089","παμπόλλους","πάμπολυς"
"6090","τῶν","ὁ"
"6091","φίλων","φίλος"
"6092",",",","
"6093","ἐνίους","ἔνιοι"
"6094","μὲν","μέν"
"6095","ἑνὶ","εἷς"
"6096","τῶν","ὁ"
"6097","εἰπόντων","λέγω"
"6098","ὁτιοῦν","ὁτιοῦν"
"6099","πιστεύσαντας","πιστεύω"
"6100",",",","
"6101","εἰ","εἰ"
"6102","δὲ","δέ"
"6103","δύο","δύο"
"6104",",",","
"6105","καὶ","καί"
"6106","τρεῖς","τρεῖς"
"6107",",",","
"6108","καὶ","καί"
"6109","τέσσαρες","τέσσαρες"
"6110","εἴποιεν","λέγω"
"6111","ταὐτὸν","αὐτός"
"6112",",",","
"6113","οὐκ","οὐ"
"6114","ἀντέχοντας","ἀντέχω"
"6115",",",","
"6116","ἀλλὰ","ἀλλά"
"6117","πάντως","πάντως"
"6118","συγκατατιθεμένους","συγκατατιθεμένος"
"6119","ἑνὶ","εἷς"
"6120",",",","
"6121","προπετῶς","προπετής"
"6122","δὲ","δέ"
"6123","καὶ","καί"
"6124","ὃ","ὁ"
"6125","τρισὶν","τρεῖς"
"6126",",",","
"6127","ἢ","ἤ"
"6128","τέσσαρσιν","τέσσαρες"
"6129",",",","
"6130","ἄνευ","ἄνευ"
"6131","τοῦ","ὁ"
"6132","διορίσασθαι","διορίζω"
"6133",",",","
"6134","πότερον","πότερον"
"6135","ἐνδέχεται","ἐνδέχομαι"
"6136","πάντας","πᾶς"
"6137","αὐτοὺς","αὐτός"
"6138","ἐκ","ἐκ"
"6139","μιᾶς","εἷς"
"6140","αἰτίας","αἰτία"
"6141","κοινῆς","κοινός"
"6142","ἀληθεύειν","ἀληθεύω"
"6143",",",","
"6144","ἢ","ἤ"
"6145","ψεύδεσθαι","ψεύδω"
"6146","πάντας","πᾶς"
"6147","ἐκ","ἐκ"
"6148","μιᾶς","εἷς"
"6149","αἰτίας","αἰτία"
"6150","κοινῆς","κοινός"
"6151",".","."
"6152","βέλτιον","βελτίων"
"6153","οὖν","οὖν"
"6154","ἐνταῦθα","ἐνταῦθα"
"6155","βραδύνειν","βραδύνω"
"6156",",",","
"6157","ὥσπερ","ὥσπερ"
"6158","ἐγὼ","ἐγώ"
"6159","ποιῶ","ποιέω"
"6160",",",","
"6161","κᾂν","κᾂν"
"6162","ὅτι","ὅτι"
"6163","μάλιστά","μάλα"
"6164","με","ἐγώ"
"6165","καλῶσιν","καλάω"
"6166","ἐπισκώπτοντες","ἐπισκώπτω"
"6167","ἄπιστον","ἄπιστος"
"6168","οἱ","ὁ"
"6169","προπετῶς","προπετής"
"6170","συγκατατιθέμενοι","συγκατατίθημι"
"6171",".","."
"6172","τῶν","ὁ"
"6173","φίλων","φίλος"
"6174","γοῦν","γοῦν"
"6175","εἰσί","εἰμί"
"6176","τινες","τίς"
"6177",",",","
"6178","οἳ","ὁ"
"6179","πυθόμενοι","πυνθάνομαι"
"6180","παρά","παρά"
"6181","τινος","τίς"
"6182",",",","
"6183","ἀφῖχθαι","ἀφικνέομαι"
"6184","τόνδε","ὅδε"
"6185","τινὰ","τίς"
"6186","τῶν","ὁ"
"6187","ἀποδημούντων","ἀποδημέω"
"6188",",",","
"6189","ἤγγειλαν","ἀγγέλλω"
"6190","μὲν","μέν"
"6191","ἡμῖν","ἡμεῖς"
"6192","ἥκοντα","ἥκω"
"6193","τὸν","ὁ"
"6194","ἄνθρωπον","ἄνθρωπος"
"6195",",",","
"6196","ἠλέγχθησαν","ἠλέγχθησαν"
"6197","δὲ","δέ"
"6198","ψευδόμενοι","ψεύδομαι"
"6199",",",","
"6200","ὡς","ὡς"
"6201",",",","
"6202","ὅταν","ὅταν"
"6203","ἐπιτιμήσω","ἐπιτιμάω"
"6204",",",","
"6205","τοσοῦτον","τοσοῦτος"
"6206","δέουσιν","δέω"
"6207","εἰς","εἰς"
"6208","τὸν","ὁ"
"6209","μέλλοντα","μέλλω"
"6210","παρασκευάσασθαι","παρασκευάζω"
"6211","ἑαυτοὺς","ἑαυτοῦ"
"6212","ἀσφαλεστέρους","ἀσφαλεστέρους"
"6213",",",","
"6214","ὥστ","ὥστ"
"6215","ἀγανακτοῦσι","ἀγανακτέω"
"6216","πρός","πρός"
"6217","με","ἐγώ"
"6218",",",","
"6219","καί","καί"
"6220","φασιν","φημί"
"6221",",",","
"6222","αὐτοὺς","αὐτός"
"6223","μὲν","μέν"
"6224","οὐκ","οὐ"
"6225","εἶναι","εἰμί"
"6226","τῆς","ὁ"
"6227","ψευδολογίας","ψευδολογία"
"6228","αἰτίους","αἴτιος"
"6229",",",","
"6230","πιστεῦσαι","πιστεύω"
"6231","γὰρ","γάρ"
"6232","εἰπόντι","λέγω"
"6233","τόδε","ὅδε"
"6234","τινὶ","τίς"
"6235",",",","
"6236","τὸ","ὁ"
"6237","δ","δ"
"6238","ἁμάρτημα","ἁμάρτημα"
"6239","μὲν","μέν"
"6240","ἐκείνου","ἐκεῖνος"
"6241","γεγονέναι","γίγνομαι"
"6242",",",","
"6243","μὴ","μή"
"6244","βουλόμενοι","βούλομαι"
"6245","θεάσασθαι","θεάομαι"
"6246","τὸ","ὁ"
"6247","προστιθέμενον","προστιθέμενον"
"6248","εἰς","εἰς"
"6249","ἑαυτοὺς","ἑαυτοῦ"
"6250","ἁπάσαις","ἅπας"
"6251","ταῖς","ὁ"
"6252","προπετῶς","προπετής"
"6253","συγκαταθέσεσιν","συγκαταθέσεμι"
"6254",".","."
"6255","εἰ","εἰ"
"6256","μὲν","μέν"
"6257","γὰρ","γάρ"
"6258",",",","
"6259","ὥσπερ","ὥσπερ"
"6260","ἐγὼ","ἐγώ"
"6261","λέγειν","λέγω"
"6262","εἴωθα","εἴωθα"
"6263",",",","
"6264","τόνδε","ὅδε"
"6265","μοί","ἐγώ"
"6266","τινα","τίς"
"6267","περὶ","περί"
"6268","τοῦδε","ὅδε"
"6269","τόδε","ὅδε"
"6270","τι","τίς"
"6271","διηγήσασθαι","διηγέομαι"
"6272",",",","
"6273","καὶ","καί"
"6274","αὐτοὶ","αὐτός"
"6275","κατὰ","κατά"
"6276","τὸν","ὁ"
"6277","αὐτὸν","αὐτός"
"6278","τρόπον","τρόπος"
"6279","ἐποιοῦντο","ποιέω"
"6280","τοὺς","ὁ"
"6281","λόγους","λόγος"
"6282",",",","
"6283","οὐκ","οὐ"
"6284","ἂν","ἄν"
"6285","ἐψεύδοντο","ψεύδω"
"6286",".","."
"6287","νῦν","νῦν"
"6288","δ","δ"
"6289",",",","
"6290","ἐπεὶ","ἐπεί"
"6291","τῷ","ὁ"
"6292","πιστεύειν","πιστεύω"
"6293","τῷ","ὁ"
"6294","λέγοντι","λέγω"
"6295","σφάλλονται","σφάλλω"
"6296",",",","
"6297","οὐκ","οὐ"
"6298","ἐκεῖνον","ἐκεῖνος"
"6299","μόνον","μόνος"
"6300",",",","
"6301","ἀλλὰ","ἀλλά"
"6302","καὶ","καί"
"6303","σφᾶς","σφεῖς"
"6304","αὐτοὺς","αὐτός"
"6305","συνεπέδειξαν","συνεπέδειξαν"
"6306","αὐτῷ","αὐτός"
"6307","ψευδομένους","ψεύδω"
"6308",",",","
"6309","ἐνόν","ἔνειμι"
"6310","γε","γε"
"6311","αὐτοῖς","αὐτός"
"6312","οὐκ","οὐ"
"6313","ἀποφαινομένοις","ἀποφαίνω"
"6314","εἰπεῖν","λέγω"
"6315",",",","
"6316","ἀφῖχθαι","ἀφικνέομαι"
"6317","τόνδε","ὅδε"
"6318","τινὰ","τίς"
"6319","τῶν","ὁ"
"6320","ἀποδημούντων","ἀποδημέω"
"6321","φίλων","φίλος"
"6322",",",","
"6323","ἀλλ","ἀλλ"
"6324","ἀκηκοέναι","ἀκούω"
"6325","παρὰ","παρά"
"6326","τοῦδε","ὅδε"
"6327",".","."
"6328","ὁπότ","ὁπότ"
"6329","οὖν","οὖν"
"6330","ἐπὶ","ἐπί"
"6331","τοσούτων","τοσοῦτος"
"6332","πραγμάτων","πρᾶγμα"
"6333","οὐ","οὐ"
"6334","μακρὸν","μακρός"
"6335","ὕστερον","ὕστερος"
"6336","αὐτοὺς","αὐτός"
"6337","ἐλεγχθέντων","ἐλέγχω"
"6338","ψευδομένους","ψεύδω"
"6339","οὐ","οὐ"
"6340","παύονται","παύω"
"6341","προπετῶς","προπετής"
"6342","συγκατατιθέμενοι","συγκατατίθημι"
"6343",",",","
"6344","τί","τίς"
"6345","χρὴ","χρή"
"6346","νομίζειν","νομίζω"
"6347","ἐπὶ","ἐπί"
"6348","τῶν","ὁ"
"6349","ἀδήλων","ἄδηλος"
"6350","αὐτοῖς","αὐτός"
"6351","ὄντων","εἰμί"
"6352","δυσκολωτέρων","δυσκολωτέρω"
"6353","προσάπτεσθαι","προσάπτω"
"6354",";",";"
"6355","εὐκολώτερον","εὐκολώς"
"6356","μὲν","μέν"
"6357","γάρ","γάρ"
"6358","ἐστιν","εἰμί"
"6359",",",","
"6360","ἑνὸς","εἷς"
"6361","ἀεὶ","ἀεί"
"6362","μνημονεύειν","μνημονεύω"
"6363","τοῦ","ὁ"
"6364","περιμένειν","περιμένω"
"6365","ἐναργῶς","ἐναργής"
"6366","ἐν","ἐν"
"6367","ἀκριβεῖ","ἀκριβής"
"6368",",",","
"6369","χαλεπώτατον","χαλεπός"
"6370","δὲ","δέ"
"6371",",",","
"6372","διότι","διότι"
"6373","τοῦτ","τοῦτ"
"6374","αὐτὸ","αὐτός"
"6375","ποιεῖν","ποιέω"
"6376","οὐκ","οὐ"
"6377","ἐθέλουσιν","ἐθέλω"
"6378","οἱ","ὁ"
"6379","﻿","﻿"
"6380","πολλοί","πολύς"
"6381",".","."
"6382","καὶ","καί"
"6383","ζητοῦντί","ζητοῦντί"
"6384","γέ","γε"
"6385","μοι","ἐγώ"
"6386","τὴν","ὁ"
"6387","αἰτίαν","αἰτία"
"6388","τῆς","ὁ"
"6389","προπετείας","προπέτεια"
"6390","αὐτῶν","αὐτός"
"6391",",",","
"6392","εἰ","εἰ"
"6393","μὴ","μή"
"6394","ἄρα","ἆρα"
"6395","πλεονεξία","πλεονεξία"
"6396","κατεφάνη","καταφαίνω"
"6397","πάντ","πάντ"
"6398","ἐργάζεσθαι","ἐργάζομαι"
"6399","τὰ","ὁ"
"6400","τοιαῦτα","τοιοῦτος"
"6401",".","."
"6402","τὸ","ὁ"
"6403","γὰρ","γάρ"
"6404","τάχ","τάχ"
"6405","ὁτιοῦν","ὁτιοῦν"
"6406","ἢ","ἤ"
"6407","δι","δι"
"6408","αἰσθήσεως","αἴσθησις"
"6409",",",","
"6410","ἢ","ἤ"
"6411","διὰ","διά"
"6412","νοήσεως","νόησις"
"6413","εὑρίσκειν","εὑρίσκω"
"6414","ἐπαινῶ","ἐπαινέω"
"6415","μόνον","μόνος"
"6416","ὁρῶντες","ὁράω"
"6417",",",","
"6418","οἴονται","οἴομαι"
"6419","βελτίους","βελτίων"
"6420","ἑαυτοὺς","ἑαυτοῦ"
"6421","ἐπιδείξειν","ἐπιδείκνυμι"
"6422","τῷ","ὁ"
"6423","πέλας","πέλας"
"6424","ἐν","ἐν"
"6425","τῷ","ὁ"
"6426","τάχει","τάχος"
"6427","τῆς","ὁ"
"6428","διαγνώσεως","διάγνωσις"
"6429","τάχος","τάχος"
"6430",",",","
"6431","ἀλλ","ἀλλ"
"6432","ἀγνοίας","ἄγνοια"
"6433","ἐπιδείκνυνται","ἐπιδείκνυμι"
"6434",".","."
"6435","ταῦτα","οὗτος"
"6436","μὲν","μέν"
"6437","οὖν","οὖν"
"6438","ἔφην","φημί"
"6439","εὑρῆσθαί","εὑρῆσθαί"
"6440","μοι","ἐγώ"
"6441","κοινῇ","κοινός"
"6442","πρὸς","πρός"
"6443","ἅπαντας","ἅπας"
"6444",",",","
"6445","ὅσοι","ὅσος"
"6446","προπετῶς","προπετής"
"6447","ἀποφαίνονται","ἀποφαίνονται"
"6448",".","."
"6449","Πάλιν","πάλιν"
"6450","ἐπὶ","ἐπί"
"6451","τούσδε","ὅδε"
"6452","τοὺς","ὁ"
"6453","φιλοσόφους","φιλόσοφος"
"6454","ἔλθωμεν","ἔρχομαι"
"6455",",",","
"6456","ἀποφαινομένους","ἀποφαίνω"
"6457","προπετῶς","προπετής"
"6458","περὶ","περί"
"6459","τῶν","ὁ"
"6460","ἐν","ἐν"
"6461","τῷ","ὁ"
"6462","κενῷ","κενός"
"6463","σωμάτων","σῶμα"
"6464","ἑστώτων","ἵστημι"
"6465","ἢ","ἤ"
"6466","κάτω","κάτω"
"6467","φερομένων","φέρω"
"6468",".","."
"6469","ὁ","ὁ"
"6470","μὲν","μέν"
"6471","γὰρ","γάρ"
"6472","ἀρχιτέκτων","ἀρχιτέκτων"
"6473","οὗτος","οὗτος"
"6474","οὐκ","οὐ"
"6475","ἂν","ἄν"
"6476","ἀπεφήνατο","ἀποφαίνω"
"6477",",",","
"6478","πρὶν","πρίν"
"6479","εἰς","εἰς"
"6480","αὐτὸ","αὐτός"
"6481","τὸ","ὁ"
"6482","κενὸν","κενός"
"6483","ἐξελθὼν","ἐξέρχομαι"
"6484","τοῦ","ὁ"
"6485","κόσμου","κόσμος"
"6486","τῇ","ὁ"
"6487","πείρᾳ","πεῖρα"
"6488","βασανίσαι","βασανίζω"
"6489","τὸ","ὁ"
"6490","πρᾶγμα","πρᾶγμα"
"6491",",",","
"6492","καὶ","καί"
"6493","θεάσασθαι","θεάομαι"
"6494","σαφῶς","σαφής"
"6495",",",","
"6496","εἴτε","εἴτε"
"6497","μένειν","μένω"
"6498","κατὰ","κατά"
"6499","τὸν","ὁ"
"6500","αὐτὸν","αὐτός"
"6501","τόπον","τόπος"
"6502","ἕκαστον","ἕκαστος"
"6503","τῶν","ὁ"
"6504","ἐν","ἐν"
"6505","αὐτῷ","αὐτός"
"6506","σωμάτων","σῶμα"
"6507",",",","
"6508","εἴτε","εἴτε"
"6509","καὶ","καί"
"6510","μεθίστασθαι","μεθίστημι"
"6511",".","."
"6512","τοιαύταις","τοιοῦτος"
"6513","γὰρ","γάρ"
"6514","ἀρχαῖς","ἀρχή"
"6515","εἰς","εἰς"
"6516","τὰς","ὁ"
"6517","ἀποδείξεις","ἀποδείκνυμι"
"6518","οἶδα","οἶδα"
"6519","χρωμένους","χράω"
"6520","αὐτοὺς","αὐτός"
"6521",",",","
"6522","ἐναργέσι","ἐναργής"
"6523","τε","τε"
"6524","καὶ","καί"
"6525","ἀναντιλέκτοις","ἀναντιλέκτοις"
"6526","ὑπὸ","ὑπό"
"6527","πάντων","πᾶς"
"6528","ὁμολογουμέναις","ὁμολογουμένα"
"6529","·","·"
"6530","ὑμεῖς","ὑμεῖς"
"6531","δὲ","δέ"
"6532","οἱ","ὁ"
"6533","φιλοσοφοῦντες","φιλοσοφέω"
"6534",",",","
"6535","περὶ","περί"
"6536","ὧν","ὅς"
"6537","οὐδεμίαν","οὐδείς"
"6538","ἐναργῶς","ἐναργής"
"6539","γνῶσιν","γνῶσις"
"6540","ἔχετε","ἔχω"
"6541",",",","
"6542","ταῦθ","ταῦθ"
"6543","ὡς","ὡς"
"6544","ἐναργῶς","ἐναργής"
"6545","γνωσθῆναι","γιγνώσκω"
"6546","δυνάμενα","δύναμαι"
"6547",".","."
"6548","ἤκουσα","ἀκούω"
"6549","πρώτην","πρῶτος"
"6550","ἀπιστούντοιν","ἀπιστούντοιν"
"6551","δυοῖν","δύο"
"6552","φιλοσόφοιν","φιλοσόφης"
"6553","·","·"
"6554","ἐδόκει","δοκέω"
"6555","γὰρ","γάρ"
"6556","αὐτῶν","αὐτός"
"6557","τῷ","ὁ"
"6558","μὲν","μέν"
"6559","ἑτέρῳ","ἕτερος"
"6560","τὸ","ὁ"
"6561","ὕδωρ","ὕδωρ"
"6562","τῶν","ὁ"
"6563","ξύλων","ξύλον"
"6564","βαρύτερον","βαρύς"
"6565","εἶναι","εἰμί"
"6566",",",","
"6567","τῷ","ὁ"
"6568","δ","δ"
"6569","ἑτέρῳ","ἕτερος"
"6570","τὰ","ὁ"
"6571","ξύλα","ξύλον"
"6572","τοῦ","ὁ"
"6573","ὕδατος","ὕδωρ"
"6574",",",","
"6575","ἑκάτερός","ἑκάτερος"
"6576","τε","τε"
"6577","λόγους","λόγος"
"6578","ἔλεγε","λέγω"
"6579","μακροὺς","μακρός"
"6580",",",","
"6581","ἐμβλέπων","ἐμβλέπω"
"6582","ἄνω","ἄνω"
"6583","τε","τε"
"6584","καὶ","καί"
"6585","κάτω","κάτω"
"6586",".","."
