"ID","TOKEN","UPOS"
"5603","ὥσπερ","ADV"
"5604","εἴωθα","VERB"
"5605",",","PUNCT"
"5606","καὶ","CCONJ"
"5607","τότε","ADV"
"5608","κεκρικέναι","VERB"
"5609","τοὺς","DET"
"5610","λόγους","NOUN"
"5611","ἠξίωσα","VERB"
"5612",",","PUNCT"
"5613","καί","CCONJ"
"5614","τις","ADJ"
"5615","ἐξ","ADP"
"5616","αὐτῶν","PRON"
"5617","ἔφη","VERB"
"5618","κάλλιστα","ADJ"
"5619","κριθῆναι","VERB"
"5620","τὴν","DET"
"5621","ἀμφισβήτησιν","NOUN"
"5622",",","PUNCT"
"5623","εἰ","SCONJ"
"5624","πορευθέντες","VERB"
"5625","εἰς","ADP"
"5626","ὃ","PRON"
"5627","λέγουσιν","VERB"
"5628","οὗτοι","ADJ"
"5629","περιέχειν","VERB"
"5630","τὸν","DET"
"5631","κόσμον","NOUN"
"5632","κενόν","ADJ"
"5633","·","PUNCT"
"5634","εἴθ","SCONJ"
"5635","ὁ","PRON"
"5636","μὲν","ADV"
"5637","ἐν","ADP"
"5638","αὐτῷ","PRON"
"5639","σαφῶς","ADV"
"5640",",","PUNCT"
"5641","εἴτ","CCONJ"
"5642","ἐν","ADP"
"5643","μιᾷ","NUM"
"5644","χώρᾳ","NOUN"
"5645","πέφυκε","VERB"
"5646","μὲν","ADV"
"5647","εἶναί","AUX"
"5648","τε","CCONJ"
"5649","καὶ","CCONJ"
"5650","φέρεσθαι","VERB"
"5651","πρὸς","ADP"
"5652","ἄλλον","ADJ"
"5653","τινὰ","DET"
"5654","τόπον","NOUN"
"5655",",","PUNCT"
"5656","ὅπερ","PRON"
"5657","ἂν","ADV"
"5658","ἐν","ADP"
"5659","αὐτῷ","PRON"
"5660","τεθῇ","VERB"
"5661","σῶμα","NOUN"
"5662",".","PUNCT"
"5663","τοὺς","DET"
"5664","μὲν","ADV"
"5665","ἄλλους","ADJ"
"5666","πάντας","DET"
"5667","ἤρεσε","VERB"
"5668","τὰ","DET"
"5669","λεχθέντα","VERB"
"5670",",","PUNCT"
"5671","μόνοι","ADJ"
"5672","δ","ADV"
"5673","οὐκ","ADV"
"5674","ἐπαύοντο","VERB"
"5675","φιλονεικοῦντες","VERB"
"5676","ἀλλήλοις","PRON"
"5677","καὶ","CCONJ"
"5678","ἡμῖν","PRON"
"5679","οἱ","DET"
"5680","φιλόσοφοι","NOUN"
"5681",",","PUNCT"
"5682","μὴ","ADV"
"5683","δυνάμενοι","VERB"
"5684","διακρῖναι","VERB"
"5685","τοὺς","DET"
"5686","ἐνδεχομένους","VERB"
"5687","λόγους","NOUN"
"5688","ἀπὸ","ADP"
"5689","τῶν","DET"
"5690","ἀναγκαίων","ADJ"
"5691",".","PUNCT"
"5692","ἐνδέχεται","VERB"
"5693","γὰρ","ADV"
"5694","καὶ","ADV"
"5695","μένειν","VERB"
"5696","ἐν","ADP"
"5697","τῷ","DET"
"5698","κενῷ","ADJ"
"5699","καθ","ADP"
"5700","ἕνα","NUM"
"5701","τόπον","NOUN"
"5702","ἕκαστον","ADJ"
"5703","τῶν","DET"
"5704","σωμάτων","NOUN"
"5705",",","PUNCT"
"5706","ἐνδέχεται","VERB"
"5707","δὲ","ADV"
"5708","καὶ","ADV"
"5709","μὴ","ADV"
"5710","μένειν","VERB"
"5711",",","PUNCT"
"5712","ἀναγκαίαν","ADJ"
"5713","ἀπόδειξιν","NOUN"
"5714","οὐδ","ADV"
"5715","ἑτέρας","ADJ"
"5716","τινὸς","DET"
"5717","αἱρέσεων","NOUN"
"5718","ἐχούσης","VERB"
"5719",".","PUNCT"
"5720","Καιρὸς","NOUN"
"5721","οὖν","ADV"
"5722","ἡκέναι","VERB"
"5723","δοκεῖ","VERB"
"5724","τι","PRON"
"5725","φθέγξασθαι","VERB"
"5726","κᾀμὲ","PRON"
"5727",",","PUNCT"
"5728","βραχεῖαν","ADJ"
"5729","μὴν","ADV"
"5730","ἐλπίδα","NOUN"
"5731","τοῦ","DET"
"5732","φράξαι","VERB"
"5733","τὴν","DET"
"5734","δοξοσοφίαν","NOUN"
"5735","ἔχοντα","VERB"
"5736","μὴ","ADV"
"5737","καταλείπειν","VERB"
"5738","ἀπείραστον","ADJ"
"5739",",","PUNCT"
"5740","ἡγούμενον","VERB"
"5741","μέν","ADV"
"5742","τι","PRON"
"5743","δ","ADV"
"5744","εἶναι","AUX"
"5745","μηδ","ADV"
"5746","αὐτὸ","DET"
"5747","τοῦτο","ADJ"
"5748","βραχύ","ADJ"
"5749",".","PUNCT"
"5750","καὶ","CCONJ"
"5751","τοίνυν","ADV"
"5752","ἐφ","ADP"
"5753","ᾧ","PRON"
"5754","ὡμολόγηται","VERB"
"5755","μὲν","ADV"
"5756","ἡ","DET"
"5757","ἀπὸ","ADP"
"5758","τῶν","DET"
"5759","ἐναργεστάτων","ADJ"
"5760","ἀρχὴ","NOUN"
"5761","πάσης","DET"
"5762","ἀποδείξεως","NOUN"
"5763",",","PUNCT"
"5764","ἀλλ","CCONJ"
"5765","εὐθὺς","ADV"
"5766","ἡ","DET"
"5767","πρώτη","ADJ"
"5768","μετάβασις","NOUN"
"5769","ἀπ","ADP"
"5770","αὐτῶν","PRON"
"5771","ἐπὶ","ADP"
"5772","τὸ","DET"
"5773","τῶν","DET"
"5774","ἀδήλων","ADJ"
"5775",",","PUNCT"
"5776","οὐ","ADV"
"5777","συγχωρεῖται","VERB"
"5778","μὲν","ADV"
"5779","ὑπὸ","ADP"
"5780","τῶν","DET"
"5781","Ἀκαδημαϊκῶν","ADJ"
"5782","τε","CCONJ"
"5783","καὶ","CCONJ"
"5784","Σκεπτικῶν","ADJ"
"5785",",","PUNCT"
"5786","ἡμῖν","PRON"
"5787","δὲ","ADV"
"5788","τοῦτο","ADJ"
"5789","μὲν","ADV"
"5790","ἀλλήλοις","PRON"
"5791","συνεχώρει","VERB"
"5792",",","PUNCT"
"5793","ὅτι","SCONJ"
"5794","μὲν","ADV"
"5795","ἄλλο","ADJ"
"5796","εὑρισκόμεθα","VERB"
"5797","τὴν","DET"
"5798","ἐκείνων","DET"
"5799","ἀπορίαν","NOUN"
"5800","κρατύνοντες","VERB"
"5801",".","PUNCT"
"5802","ὄντων","AUX"
"5803","γὰρ","ADV"
"5804","ἐναργῶς","ADV"
"5805","τῶν","PRON"
"5806","μὲν","ADV"
"5807","πρὸς","ADP"
"5808","νόησιν","NOUN"
"5809",",","PUNCT"
"5810","τῶν","DET"
"5811","δὲ","ADV"
"5812","πρὸς","ADP"
"5813","αἴσθησιν","NOUN"
"5814",",","PUNCT"
"5815","ἀλλήλοις","PRON"
"5816","ἐνίοτε","ADV"
"5817","μὲν","ADV"
"5818","δοκεῖ","VERB"
"5819","μάχεσθαι","VERB"
"5820","ταῦτα","ADJ"
"5821",".","PUNCT"
"5822","καὶ","CCONJ"
"5823","πρῶτά","ADJ"
"5824","γε","ADV"
"5825","τοῦτο","DET"
"5826","αὐτὸ","DET"
"5827","γεγυμνασμένου","VERB"
"5828","δεῖται","VERB"
"5829",",","PUNCT"
"5830","τοῦ","DET"
"5831","δείξοντος","VERB"
"5832","οὐδέποτ","ADV"
"5833","ἀλλήλοις","PRON"
"5834","αὐτὰ","PRON"
"5835","διαφέρεσθαι","VERB"
"5836",".","PUNCT"
"5837","δεύτερον","ADJ"
"5838","ἐπὶ","ADP"
"5839","τῷδε","ADJ"
"5840","μέγιστόν","ADJ"
"5841","ἐστιν","AUX"
"5842",",","PUNCT"
"5843","ἀπὸ","ADP"
"5844","τῶν","DET"
"5845","ἐναργῶς","ADV"
"5846","φαινομένων","VERB"
"5847","γνωρίζειν","VERB"
"5848","τὰ","DET"
"5849","τοιαῦτα","ADJ"
"5850","·","PUNCT"
"5851","τινὲς","ADJ"
"5852","γὰρ","ADV"
"5853","ὑπὸ","ADP"
"5854","προπετείας","NOUN"
"5855","τοῖς","DET"
"5856","μηδέπω","ADV"
"5857","φαινομένοις","VERB"
"5858","ἐναργῶς","ADV"
"5859","ὡς","ADV"
"5860","τοιούτοις","ADJ"
"5861","συγκατατιθέμενοι","VERB"
"5862","σφάλλονται","VERB"
"5863",".","PUNCT"
"5864","καὶ","CCONJ"
"5865","τί","PRON"
"5866","θαυμάζειν","VERB"
"5867",",","PUNCT"
"5868","ἔφης","VERB"
"5869",",","PUNCT"
"5870","εἰ","SCONJ"
"5871","πρὸς","ADP"
"5872","διάνοιαν","NOUN"
"5873","ἐναργῆ","ADJ"
"5874","τοῦτο","ADJ"
"5875","συμβαίνει","VERB"
"5876","τοῖς","DET"
"5877","προπετέσιν","ADJ"
"5878",",","PUNCT"
"5879","ὁρῶντας","VERB"
"5880","αὐτὸ","PRON"
"5881","κᾀπὶ","ADP"
"5882","τῶν","DET"
"5883","πρὸς","ADP"
"5884","αἴσθησιν","NOUN"
"5885","ἐνίους","ADJ"
"5886","πάσχοντας","VERB"
"5887","ἑκάστην","ADJ"
"5888","·","PUNCT"
"5889","ὅτι","SCONJ"
"5890","ἐξ","ADP"
"5891","ἀπόπτου","ADJ"
"5892","γοῦν","ADV"
"5893","θεασάμενοι","VERB"
"5894","παραγενόμενόν","VERB"
"5895","τινα","DET"
"5896","Δίωνά","PROPN"
"5897","φασιν","VERB"
"5898",",","PUNCT"
"5899","εἰ","SCONJ"
"5900","οὕτως","ADV"
"5901","ἔτυχεν","VERB"
"5902",",","PUNCT"
"5903","εἶναι","AUX"
"5904","τὸν","DET"
"5905","ἀφικνούμενον","VERB"
"5906",",","PUNCT"
"5907","ὡς","ADV"
"5908","βεβαίως","ADV"
"5909","εἰδότες","VERB"
"5910","·","PUNCT"
"5911","ὥστ","ADV"
"5912","ἐνίοτε","ADV"
"5913","πλησίον","ADV"
"5914","ὀφθεὶς","VERB"
"5915","ὁ","DET"
"5916","παραγενόμενος","VERB"
"5917","ἐφάνη","VERB"
"5918","Θέων","VERB"
"5919",",","PUNCT"
"5920","οὐ","ADV"
"5921","Δίων","PROPN"
"5922","ὑπάρχειν","VERB"
"5923",".","PUNCT"
"5924","εἰ","SCONJ"
"5925","μὲν","ADV"
"5926","οὖν","ADV"
"5927","ἀπαράλλακτος","ADJ"
"5928","ἡ","DET"
"5929","φαντασία","NOUN"
"5930","τῶν","DET"
"5931","πόῤῥωθεν","ADV"
"5932","ὁρωμένων","VERB"
"5933","ἐστὶ","AUX"
"5934","καὶ","CCONJ"
"5935","τῶν","DET"
"5936","ἐγγύθεν","ADV"
"5937",",","PUNCT"
"5938","οὐ","ADV"
"5939","διαφωνοῦντες","VERB"
"5940","ἀλλήλοις","PRON"
"5941","ἐπὶ","ADP"
"5942","τῶν","DET"
"5943","πόῤῥωθεν","ADV"
"5944","ὁρωμένων","VERB"
"5945","οὔτ","CCONJ"
"5946","ἐλέγξουσιν","VERB"
"5947",",","PUNCT"
"5948","οὔτ","CCONJ"
"5949","ἐλεγχθήσονταί","VERB"
"5950","ποτε","ADV"
"5951","·","PUNCT"
"5952","εἰ","SCONJ"
"5953","δ","ADV"
"5954","ἐστὶν","AUX"
"5955","ἄλλη","ADJ"
"5956","ἐνέργεια","NOUN"
"5957","τῶν","DET"
"5958","πλησίον","ADV"
"5959","ὁρωμένων","VERB"
"5960",",","PUNCT"
"5961","ἄλλη","ADJ"
"5962","δὲ","ADV"
"5963","τῶν","DET"
"5964","οὐ","ADV"
"5965","πλησίον","ADV"
"5966",",","PUNCT"
"5967","οἷσι","ADV"
"5968","πειρωμένων","VERB"
"5969","τὴν","DET"
"5970","ἐκ","ADP"
"5971","τοῦ","DET"
"5972","πλησίον","ADV"
"5973","γιγνομένην","VERB"
"5974",",","PUNCT"
"5975","εἰκότως","ADV"
"5976","σφάλλονται","VERB"
"5977",".","PUNCT"
"5978","τοῦτ","DET"
"5979","οὖν","ADV"
"5980","αὐτὸ","DET"
"5981","πρῶτον","ADJ"
"5982","ἀναμνήσθητι","VERB"
"5983",",","PUNCT"
"5984","πρὶν","SCONJ"
"5985","ἐπὶ","ADP"
"5986","τὰ","DET"
"5987","πρὸς","ADP"
"5988","διάνοιαν","NOUN"
"5989","ἐναργῆ","ADJ"
"5990","μετιέναι","VERB"
"5991","καὶ","ADV"
"5992","σύ","PRON"
"5993","ποτε","ADV"
"5994","προπετῶς","ADV"
"5995",",","PUNCT"
"5996","ὁρατὸν","ADJ"
"5997","δέ","ADV"
"5998","τινα","DET"
"5999","τὸν","DET"
"6000","προσιόντα","VERB"
"6001",",","PUNCT"
"6002","φέρε","VERB"
"6003","μὲν","ADV"
"6004","ἵππον","NOUN"
"6005",",","PUNCT"
"6006","ὡς","SCONJ"
"6007","ἔτυχε","VERB"
"6008",",","PUNCT"
"6009","πλησίον","ADV"
"6010","ἐγνῶσθαι","VERB"
"6011","Θεόδωρος","PROPN"
"6012","ὤν","AUX"
"6013","·","PUNCT"
"6014","ἢ","CCONJ"
"6015","δι","ADP"
"6016","ὅλου","ADJ"
"6017","τοῦ","DET"
"6018","βίου","NOUN"
"6019","σαυτὸν","PRON"
"6020","ἀνάσχες","VERB"
"6021","ἀπὸ","ADP"
"6022","τῆς","DET"
"6023","τοιαύτης","DET"
"6024","συγκαταθέσεως","NOUN"
"6025",",","PUNCT"
"6026","ἣν","PRON"
"6027","ὀνομάζουσί","VERB"
"6028","τε","CCONJ"
"6029","πρόπτωσιν","NOUN"
"6030","καὶ","CCONJ"
"6031","προπέτειαν","NOUN"
"6032",".","PUNCT"
"6033","ἐγὼ","PRON"
"6034","μὲν","ADV"
"6035","σοὶ","PRON"
"6036","λέγω","VERB"
"6037","μόνῳ","ADJ"
"6038",",","PUNCT"
"6039","οὐδεὶς","ADJ"
"6040","ἔχει","VERB"
"6041","με","PRON"
"6042","δεῖξαι","VERB"
"6043","τοιοῦτόν","ADJ"
"6044","ποτε","ADV"
"6045","ἐσφαλμένον","VERB"
"6046","οὐδέν","ADJ"
"6047",".","PUNCT"
"6048","ἐκ","ADP"
"6049","μειρακίου","NOUN"
"6050","γὰρ","ADV"
"6051","ἐπέχειν","VERB"
"6052","ἐμαυτὸν","PRON"
"6053","εἴθισα","VERB"
"6054","προπετοῦς","ADJ"
"6055","συγκαταθέσεως","NOUN"
"6056",",","PUNCT"
"6057","ὥσπερ","ADV"
"6058","ἐν","ADP"
"6059","τοῖς","DET"
"6060","πρὸς","ADP"
"6061","αἴσθησιν","NOUN"
"6062",",","PUNCT"
"6063","οὕτω","ADV"
"6064","καὶ","ADV"
"6065","τοῖς","DET"
"6066","πρὸς","ADP"
"6067","λόγον","NOUN"
"6068","φαινομένοις","VERB"
"6069",",","PUNCT"
"6070","ἐφ","ADP"
"6071","ἃ","PRON"
"6072","μεταβὰς","VERB"
"6073","ἤδη","ADV"
"6074","πάλιν","ADV"
"6075","ἀναμνησθῆναί","VERB"
"6076","σε","PRON"
"6077","κᾀνταῦθα","ADV"
"6078","παρακαλῶ","VERB"
"6079",",","PUNCT"
"6080","μηδενὶ","ADJ"
"6081","ψευδῶς","ADV"
"6082","συγκαταθέμενον","VERB"
"6083","ἑαυτὸν","PRON"
"6084",",","PUNCT"
"6085","ὥσπερ","ADV"
"6086","ἑκάστης","ADJ"
"6087","ἡμέρας","NOUN"
"6088","ὁρῶ","VERB"
"6089","παμπόλλους","ADJ"
"6090","τῶν","DET"
"6091","φίλων","NOUN"
"6092",",","PUNCT"
"6093","ἐνίους","ADJ"
"6094","μὲν","ADV"
"6095","ἑνὶ","NUM"
"6096","τῶν","DET"
"6097","εἰπόντων","VERB"
"6098","ὁτιοῦν","ADJ"
"6099","πιστεύσαντας","VERB"
"6100",",","PUNCT"
"6101","εἰ","SCONJ"
"6102","δὲ","ADV"
"6103","δύο","NUM"
"6104",",","PUNCT"
"6105","καὶ","CCONJ"
"6106","τρεῖς","NUM"
"6107",",","PUNCT"
"6108","καὶ","CCONJ"
"6109","τέσσαρες","NUM"
"6110","εἴποιεν","VERB"
"6111","ταὐτὸν","ADJ"
"6112",",","PUNCT"
"6113","οὐκ","ADV"
"6114","ἀντέχοντας","VERB"
"6115",",","PUNCT"
"6116","ἀλλὰ","CCONJ"
"6117","πάντως","ADV"
"6118","συγκατατιθεμένους","VERB"
"6119","ἑνὶ","NUM"
"6120",",","PUNCT"
"6121","προπετῶς","ADV"
"6122","δὲ","ADV"
"6123","καὶ","ADV"
"6124","ὃ","PRON"
"6125","τρισὶν","NUM"
"6126",",","PUNCT"
"6127","ἢ","CCONJ"
"6128","τέσσαρσιν","NUM"
"6129",",","PUNCT"
"6130","ἄνευ","ADP"
"6131","τοῦ","DET"
"6132","διορίσασθαι","VERB"
"6133",",","PUNCT"
"6134","πότερον","ADV"
"6135","ἐνδέχεται","VERB"
"6136","πάντας","DET"
"6137","αὐτοὺς","PRON"
"6138","ἐκ","ADP"
"6139","μιᾶς","NUM"
"6140","αἰτίας","NOUN"
"6141","κοινῆς","ADJ"
"6142","ἀληθεύειν","VERB"
"6143",",","PUNCT"
"6144","ἢ","CCONJ"
"6145","ψεύδεσθαι","VERB"
"6146","πάντας","ADJ"
"6147","ἐκ","ADP"
"6148","μιᾶς","NUM"
"6149","αἰτίας","NOUN"
"6150","κοινῆς","ADJ"
"6151",".","PUNCT"
"6152","βέλτιον","ADJ"
"6153","οὖν","ADV"
"6154","ἐνταῦθα","ADV"
"6155","βραδύνειν","VERB"
"6156",",","PUNCT"
"6157","ὥσπερ","ADV"
"6158","ἐγὼ","PRON"
"6159","ποιῶ","VERB"
"6160",",","PUNCT"
"6161","κᾂν","SCONJ"
"6162","ὅτι","PRON"
"6163","μάλιστά","ADV"
"6164","με","PRON"
"6165","καλῶσιν","VERB"
"6166","ἐπισκώπτοντες","VERB"
"6167","ἄπιστον","ADJ"
"6168","οἱ","DET"
"6169","προπετῶς","ADV"
"6170","συγκατατιθέμενοι","VERB"
"6171",".","PUNCT"
"6172","τῶν","DET"
"6173","φίλων","NOUN"
"6174","γοῦν","ADV"
"6175","εἰσί","AUX"
"6176","τινες","ADJ"
"6177",",","PUNCT"
"6178","οἳ","PRON"
"6179","πυθόμενοι","VERB"
"6180","παρά","ADP"
"6181","τινος","ADJ"
"6182",",","PUNCT"
"6183","ἀφῖχθαι","VERB"
"6184","τόνδε","ADJ"
"6185","τινὰ","DET"
"6186","τῶν","DET"
"6187","ἀποδημούντων","VERB"
"6188",",","PUNCT"
"6189","ἤγγειλαν","VERB"
"6190","μὲν","ADV"
"6191","ἡμῖν","PRON"
"6192","ἥκοντα","VERB"
"6193","τὸν","DET"
"6194","ἄνθρωπον","NOUN"
"6195",",","PUNCT"
"6196","ἠλέγχθησαν","VERB"
"6197","δὲ","ADV"
"6198","ψευδόμενοι","VERB"
"6199",",","PUNCT"
"6200","ὡς","SCONJ"
"6201",",","PUNCT"
"6202","ὅταν","ADV"
"6203","ἐπιτιμήσω","VERB"
"6204",",","PUNCT"
"6205","τοσοῦτον","ADJ"
"6206","δέουσιν","VERB"
"6207","εἰς","ADP"
"6208","τὸν","DET"
"6209","μέλλοντα","VERB"
"6210","παρασκευάσασθαι","VERB"
"6211","ἑαυτοὺς","PRON"
"6212","ἀσφαλεστέρους","ADJ"
"6213",",","PUNCT"
"6214","ὥστ","SCONJ"
"6215","ἀγανακτοῦσι","VERB"
"6216","πρός","ADP"
"6217","με","PRON"
"6218",",","PUNCT"
"6219","καί","CCONJ"
"6220","φασιν","VERB"
"6221",",","PUNCT"
"6222","αὐτοὺς","PRON"
"6223","μὲν","ADV"
"6224","οὐκ","ADV"
"6225","εἶναι","AUX"
"6226","τῆς","DET"
"6227","ψευδολογίας","NOUN"
"6228","αἰτίους","ADJ"
"6229",",","PUNCT"
"6230","πιστεῦσαι","VERB"
"6231","γὰρ","ADV"
"6232","εἰπόντι","VERB"
"6233","τόδε","ADJ"
"6234","τινὶ","ADJ"
"6235",",","PUNCT"
"6236","τὸ","DET"
"6237","δ","ADV"
"6238","ἁμάρτημα","NOUN"
"6239","μὲν","ADV"
"6240","ἐκείνου","ADJ"
"6241","γεγονέναι","VERB"
"6242",",","PUNCT"
"6243","μὴ","ADV"
"6244","βουλόμενοι","VERB"
"6245","θεάσασθαι","VERB"
"6246","τὸ","DET"
"6247","προστιθέμενον","VERB"
"6248","εἰς","ADP"
"6249","ἑαυτοὺς","PRON"
"6250","ἁπάσαις","DET"
"6251","ταῖς","DET"
"6252","προπετῶς","ADV"
"6253","συγκαταθέσεσιν","NOUN"
"6254",".","PUNCT"
"6255","εἰ","SCONJ"
"6256","μὲν","ADV"
"6257","γὰρ","ADV"
"6258",",","PUNCT"
"6259","ὥσπερ","ADV"
"6260","ἐγὼ","PRON"
"6261","λέγειν","VERB"
"6262","εἴωθα","VERB"
"6263",",","PUNCT"
"6264","τόνδε","DET"
"6265","μοί","PRON"
"6266","τινα","ADJ"
"6267","περὶ","ADP"
"6268","τοῦδε","ADJ"
"6269","τόδε","DET"
"6270","τι","DET"
"6271","διηγήσασθαι","VERB"
"6272",",","PUNCT"
"6273","καὶ","ADV"
"6274","αὐτοὶ","ADJ"
"6275","κατὰ","ADP"
"6276","τὸν","DET"
"6277","αὐτὸν","DET"
"6278","τρόπον","NOUN"
"6279","ἐποιοῦντο","VERB"
"6280","τοὺς","DET"
"6281","λόγους","NOUN"
"6282",",","PUNCT"
"6283","οὐκ","ADV"
"6284","ἂν","ADV"
"6285","ἐψεύδοντο","VERB"
"6286",".","PUNCT"
"6287","νῦν","ADV"
"6288","δ","ADV"
"6289",",","PUNCT"
"6290","ἐπεὶ","SCONJ"
"6291","τῷ","DET"
"6292","πιστεύειν","VERB"
"6293","τῷ","DET"
"6294","λέγοντι","VERB"
"6295","σφάλλονται","VERB"
"6296",",","PUNCT"
"6297","οὐκ","ADV"
"6298","ἐκεῖνον","ADJ"
"6299","μόνον","ADJ"
"6300",",","PUNCT"
"6301","ἀλλὰ","CCONJ"
"6302","καὶ","ADV"
"6303","σφᾶς","PRON"
"6304","αὐτοὺς","DET"
"6305","συνεπέδειξαν","VERB"
"6306","αὐτῷ","PRON"
"6307","ψευδομένους","VERB"
"6308",",","PUNCT"
"6309","ἐνόν","VERB"
"6310","γε","ADV"
"6311","αὐτοῖς","PRON"
"6312","οὐκ","ADV"
"6313","ἀποφαινομένοις","VERB"
"6314","εἰπεῖν","VERB"
"6315",",","PUNCT"
"6316","ἀφῖχθαι","VERB"
"6317","τόνδε","ADJ"
"6318","τινὰ","DET"
"6319","τῶν","DET"
"6320","ἀποδημούντων","VERB"
"6321","φίλων","NOUN"
"6322",",","PUNCT"
"6323","ἀλλ","CCONJ"
"6324","ἀκηκοέναι","VERB"
"6325","παρὰ","ADP"
"6326","τοῦδε","ADJ"
"6327",".","PUNCT"
"6328","ὁπότ","SCONJ"
"6329","οὖν","ADV"
"6330","ἐπὶ","ADP"
"6331","τοσούτων","DET"
"6332","πραγμάτων","NOUN"
"6333","οὐ","ADV"
"6334","μακρὸν","ADJ"
"6335","ὕστερον","ADJ"
"6336","αὐτοὺς","PRON"
"6337","ἐλεγχθέντων","VERB"
"6338","ψευδομένους","VERB"
"6339","οὐ","ADV"
"6340","παύονται","VERB"
"6341","προπετῶς","ADV"
"6342","συγκατατιθέμενοι","VERB"
"6343",",","PUNCT"
"6344","τί","PRON"
"6345","χρὴ","VERB"
"6346","νομίζειν","VERB"
"6347","ἐπὶ","ADP"
"6348","τῶν","DET"
"6349","ἀδήλων","ADJ"
"6350","αὐτοῖς","PRON"
"6351","ὄντων","AUX"
"6352","δυσκολωτέρων","ADJ"
"6353","προσάπτεσθαι","VERB"
"6354",";","PUNCT"
"6355","εὐκολώτερον","ADJ"
"6356","μὲν","ADV"
"6357","γάρ","ADV"
"6358","ἐστιν","AUX"
"6359",",","PUNCT"
"6360","ἑνὸς","NUM"
"6361","ἀεὶ","ADV"
"6362","μνημονεύειν","VERB"
"6363","τοῦ","DET"
"6364","περιμένειν","VERB"
"6365","ἐναργῶς","ADV"
"6366","ἐν","ADP"
"6367","ἀκριβεῖ","ADJ"
"6368",",","PUNCT"
"6369","χαλεπώτατον","ADJ"
"6370","δὲ","ADV"
"6371",",","PUNCT"
"6372","διότι","SCONJ"
"6373","τοῦτ","ADJ"
"6374","αὐτὸ","DET"
"6375","ποιεῖν","VERB"
"6376","οὐκ","ADV"
"6377","ἐθέλουσιν","VERB"
"6378","οἱ","DET"
"6379","﻿","CCONJ"
"6380","πολλοί","ADJ"
"6381",".","PUNCT"
"6382","καὶ","CCONJ"
"6383","ζητοῦντί","VERB"
"6384","γέ","ADV"
"6385","μοι","PRON"
"6386","τὴν","DET"
"6387","αἰτίαν","NOUN"
"6388","τῆς","DET"
"6389","προπετείας","NOUN"
"6390","αὐτῶν","PRON"
"6391",",","PUNCT"
"6392","εἰ","SCONJ"
"6393","μὴ","ADV"
"6394","ἄρα","ADV"
"6395","πλεονεξία","NOUN"
"6396","κατεφάνη","VERB"
"6397","πάντ","DET"
"6398","ἐργάζεσθαι","VERB"
"6399","τὰ","DET"
"6400","τοιαῦτα","ADJ"
"6401",".","PUNCT"
"6402","τὸ","DET"
"6403","γὰρ","ADV"
"6404","τάχ","NOUN"
"6405","ὁτιοῦν","ADJ"
"6406","ἢ","CCONJ"
"6407","δι","ADP"
"6408","αἰσθήσεως","NOUN"
"6409",",","PUNCT"
"6410","ἢ","CCONJ"
"6411","διὰ","ADP"
"6412","νοήσεως","NOUN"
"6413","εὑρίσκειν","VERB"
"6414","ἐπαινῶ","VERB"
"6415","μόνον","ADJ"
"6416","ὁρῶντες","VERB"
"6417",",","PUNCT"
"6418","οἴονται","VERB"
"6419","βελτίους","ADJ"
"6420","ἑαυτοὺς","PRON"
"6421","ἐπιδείξειν","VERB"
"6422","τῷ","DET"
"6423","πέλας","ADV"
"6424","ἐν","ADP"
"6425","τῷ","DET"
"6426","τάχει","NOUN"
"6427","τῆς","DET"
"6428","διαγνώσεως","NOUN"
"6429","τάχος","NOUN"
"6430",",","PUNCT"
"6431","ἀλλ","CCONJ"
"6432","ἀγνοίας","NOUN"
"6433","ἐπιδείκνυνται","VERB"
"6434",".","PUNCT"
"6435","ταῦτα","ADJ"
"6436","μὲν","ADV"
"6437","οὖν","ADV"
"6438","ἔφην","VERB"
"6439","εὑρῆσθαί","VERB"
"6440","μοι","PRON"
"6441","κοινῇ","ADJ"
"6442","πρὸς","ADP"
"6443","ἅπαντας","ADJ"
"6444",",","PUNCT"
"6445","ὅσοι","PRON"
"6446","προπετῶς","ADV"
"6447","ἀποφαίνονται","VERB"
"6448",".","PUNCT"
"6449","Πάλιν","ADV"
"6450","ἐπὶ","ADP"
"6451","τούσδε","DET"
"6452","τοὺς","DET"
"6453","φιλοσόφους","NOUN"
"6454","ἔλθωμεν","VERB"
"6455",",","PUNCT"
"6456","ἀποφαινομένους","VERB"
"6457","προπετῶς","ADV"
"6458","περὶ","ADP"
"6459","τῶν","DET"
"6460","ἐν","ADP"
"6461","τῷ","DET"
"6462","κενῷ","ADJ"
"6463","σωμάτων","NOUN"
"6464","ἑστώτων","VERB"
"6465","ἢ","CCONJ"
"6466","κάτω","ADV"
"6467","φερομένων","VERB"
"6468",".","PUNCT"
"6469","ὁ","DET"
"6470","μὲν","ADV"
"6471","γὰρ","ADV"
"6472","ἀρχιτέκτων","NOUN"
"6473","οὗτος","DET"
"6474","οὐκ","ADV"
"6475","ἂν","ADV"
"6476","ἀπεφήνατο","VERB"
"6477",",","PUNCT"
"6478","πρὶν","SCONJ"
"6479","εἰς","ADP"
"6480","αὐτὸ","DET"
"6481","τὸ","DET"
"6482","κενὸν","ADJ"
"6483","ἐξελθὼν","VERB"
"6484","τοῦ","DET"
"6485","κόσμου","NOUN"
"6486","τῇ","DET"
"6487","πείρᾳ","NOUN"
"6488","βασανίσαι","VERB"
"6489","τὸ","DET"
