"ID","TOKEN","IS_STOP"
"5608","κεκρικέναι","FALSE"
"5609","τοὺς","TRUE"
"5610","λόγους","FALSE"
"5611","ἠξίωσα","FALSE"
"5612",",","FALSE"
"5613","καί","TRUE"
"5614","τις","TRUE"
"5615","ἐξ","TRUE"
"5616","αὐτῶν","TRUE"
"5617","ἔφη","FALSE"
"5618","κάλλιστα","FALSE"
"5619","κριθῆναι","FALSE"
"5620","τὴν","TRUE"
"5621","ἀμφισβήτησιν","FALSE"
"5622",",","FALSE"
"5623","εἰ","TRUE"
"5624","πορευθέντες","FALSE"
"5625","εἰς","TRUE"
"5626","ὃ","TRUE"
"5627","λέγουσιν","FALSE"
"5628","οὗτοι","TRUE"
"5629","περιέχειν","FALSE"
"5630","τὸν","TRUE"
"5631","κόσμον","FALSE"
"5632","κενόν","FALSE"
"5633","·","FALSE"
"5634","εἴθ","FALSE"
"5635","ὁ","TRUE"
"5636","μὲν","TRUE"
"5637","ἐν","TRUE"
"5638","αὐτῷ","TRUE"
"5639","σαφῶς","FALSE"
"5640",",","FALSE"
"5641","εἴτ","FALSE"
"5642","ἐν","TRUE"
"5643","μιᾷ","FALSE"
"5644","χώρᾳ","FALSE"
"5645","πέφυκε","FALSE"
"5646","μὲν","TRUE"
"5647","εἶναί","TRUE"
"5648","τε","TRUE"
"5649","καὶ","TRUE"
"5650","φέρεσθαι","FALSE"
"5651","πρὸς","TRUE"
"5652","ἄλλον","TRUE"
"5653","τινὰ","TRUE"
"5654","τόπον","FALSE"
"5655",",","FALSE"
"5656","ὅπερ","FALSE"
"5657","ἂν","TRUE"
"5658","ἐν","TRUE"
"5659","αὐτῷ","TRUE"
"5660","τεθῇ","FALSE"
"5661","σῶμα","FALSE"
"5662",".","FALSE"
"5663","τοὺς","TRUE"
"5664","μὲν","TRUE"
"5665","ἄλλους","TRUE"
"5666","πάντας","FALSE"
"5667","ἤρεσε","FALSE"
"5668","τὰ","TRUE"
"5669","λεχθέντα","FALSE"
"5670",",","FALSE"
"5671","μόνοι","FALSE"
"5672","δ","FALSE"
"5673","οὐκ","TRUE"
"5674","ἐπαύοντο","FALSE"
"5675","φιλονεικοῦντες","FALSE"
"5676","ἀλλήλοις","FALSE"
"5677","καὶ","TRUE"
"5678","ἡμῖν","TRUE"
"5679","οἱ","TRUE"
"5680","φιλόσοφοι","FALSE"
"5681",",","FALSE"
"5682","μὴ","TRUE"
"5683","δυνάμενοι","FALSE"
"5684","διακρῖναι","FALSE"
"5685","τοὺς","TRUE"
"5686","ἐνδεχομένους","FALSE"
"5687","λόγους","FALSE"
"5688","ἀπὸ","TRUE"
"5689","τῶν","TRUE"
"5690","ἀναγκαίων","FALSE"
"5691",".","FALSE"
"5692","ἐνδέχεται","FALSE"
"5693","γὰρ","TRUE"
"5694","καὶ","TRUE"
"5695","μένειν","FALSE"
"5696","ἐν","TRUE"
"5697","τῷ","TRUE"
"5698","κενῷ","FALSE"
"5699","καθ","FALSE"
"5700","ἕνα","FALSE"
"5701","τόπον","FALSE"
"5702","ἕκαστον","FALSE"
"5703","τῶν","TRUE"
"5704","σωμάτων","FALSE"
"5705",",","FALSE"
"5706","ἐνδέχεται","FALSE"
"5707","δὲ","TRUE"
"5708","καὶ","TRUE"
"5709","μὴ","TRUE"
"5710","μένειν","FALSE"
"5711",",","FALSE"
"5712","ἀναγκαίαν","FALSE"
"5713","ἀπόδειξιν","FALSE"
"5714","οὐδ","FALSE"
"5715","ἑτέρας","FALSE"
"5716","τινὸς","TRUE"
"5717","αἱρέσεων","FALSE"
"5718","ἐχούσης","FALSE"
"5719",".","FALSE"
"5720","Καιρὸς","FALSE"
"5721","οὖν","TRUE"
"5722","ἡκέναι","FALSE"
"5723","δοκεῖ","FALSE"
"5724","τι","TRUE"
"5725","φθέγξασθαι","FALSE"
"5726","κᾀμὲ","FALSE"
"5727",",","FALSE"
"5728","βραχεῖαν","FALSE"
"5729","μὴν","FALSE"
"5730","ἐλπίδα","FALSE"
"5731","τοῦ","TRUE"
"5732","φράξαι","FALSE"
"5733","τὴν","TRUE"
"5734","δοξοσοφίαν","FALSE"
"5735","ἔχοντα","FALSE"
"5736","μὴ","TRUE"
"5737","καταλείπειν","FALSE"
"5738","ἀπείραστον","FALSE"
"5739",",","FALSE"
"5740","ἡγούμενον","FALSE"
"5741","μέν","TRUE"
"5742","τι","TRUE"
"5743","δ","FALSE"
"5744","εἶναι","TRUE"
"5745","μηδ","FALSE"
"5746","αὐτὸ","TRUE"
"5747","τοῦτο","TRUE"
"5748","βραχύ","FALSE"
"5749",".","FALSE"
"5750","καὶ","TRUE"
"5751","τοίνυν","FALSE"
"5752","ἐφ","FALSE"
"5753","ᾧ","TRUE"
"5754","ὡμολόγηται","FALSE"
"5755","μὲν","TRUE"
"5756","ἡ","TRUE"
"5757","ἀπὸ","TRUE"
"5758","τῶν","TRUE"
"5759","ἐναργεστάτων","FALSE"
"5760","ἀρχὴ","FALSE"
"5761","πάσης","FALSE"
"5762","ἀποδείξεως","FALSE"
"5763",",","FALSE"
"5764","ἀλλ","FALSE"
"5765","εὐθὺς","FALSE"
"5766","ἡ","TRUE"
"5767","πρώτη","FALSE"
"5768","μετάβασις","FALSE"
"5769","ἀπ","FALSE"
"5770","αὐτῶν","TRUE"
"5771","ἐπὶ","TRUE"
"5772","τὸ","TRUE"
"5773","τῶν","TRUE"
"5774","ἀδήλων","FALSE"
"5775",",","FALSE"
"5776","οὐ","TRUE"
"5777","συγχωρεῖται","FALSE"
"5778","μὲν","TRUE"
"5779","ὑπὸ","TRUE"
"5780","τῶν","TRUE"
"5781","Ἀκαδημαϊκῶν","FALSE"
"5782","τε","TRUE"
"5783","καὶ","TRUE"
"5784","Σκεπτικῶν","FALSE"
"5785",",","FALSE"
"5786","ἡμῖν","TRUE"
"5787","δὲ","TRUE"
"5788","τοῦτο","TRUE"
"5789","μὲν","TRUE"
"5790","ἀλλήλοις","FALSE"
"5791","συνεχώρει","FALSE"
"5792",",","FALSE"
"5793","ὅτι","TRUE"
"5794","μὲν","TRUE"
"5795","ἄλλο","TRUE"
"5796","εὑρισκόμεθα","FALSE"
"5797","τὴν","TRUE"
"5798","ἐκείνων","FALSE"
"5799","ἀπορίαν","FALSE"
"5800","κρατύνοντες","FALSE"
"5801",".","FALSE"
"5802","ὄντων","TRUE"
"5803","γὰρ","TRUE"
"5804","ἐναργῶς","FALSE"
"5805","τῶν","TRUE"
"5806","μὲν","TRUE"
"5807","πρὸς","TRUE"
"5808","νόησιν","FALSE"
"5809",",","FALSE"
"5810","τῶν","TRUE"
"5811","δὲ","TRUE"
"5812","πρὸς","TRUE"
"5813","αἴσθησιν","FALSE"
"5814",",","FALSE"
"5815","ἀλλήλοις","FALSE"
"5816","ἐνίοτε","FALSE"
"5817","μὲν","TRUE"
"5818","δοκεῖ","FALSE"
"5819","μάχεσθαι","FALSE"
"5820","ταῦτα","TRUE"
"5821",".","FALSE"
"5822","καὶ","TRUE"
"5823","πρῶτά","FALSE"
"5824","γε","TRUE"
"5825","τοῦτο","TRUE"
"5826","αὐτὸ","TRUE"
"5827","γεγυμνασμένου","FALSE"
"5828","δεῖται","FALSE"
"5829",",","FALSE"
"5830","τοῦ","TRUE"
"5831","δείξοντος","FALSE"
"5832","οὐδέποτ","FALSE"
"5833","ἀλλήλοις","FALSE"
"5834","αὐτὰ","TRUE"
"5835","διαφέρεσθαι","FALSE"
"5836",".","FALSE"
"5837","δεύτερον","FALSE"
"5838","ἐπὶ","TRUE"
"5839","τῷδε","TRUE"
"5840","μέγιστόν","FALSE"
"5841","ἐστιν","TRUE"
"5842",",","FALSE"
"5843","ἀπὸ","TRUE"
"5844","τῶν","TRUE"
"5845","ἐναργῶς","FALSE"
"5846","φαινομένων","FALSE"
"5847","γνωρίζειν","FALSE"
"5848","τὰ","TRUE"
"5849","τοιαῦτα","TRUE"
"5850","·","FALSE"
"5851","τινὲς","TRUE"
"5852","γὰρ","TRUE"
"5853","ὑπὸ","TRUE"
"5854","προπετείας","FALSE"
"5855","τοῖς","TRUE"
"5856","μηδέπω","FALSE"
"5857","φαινομένοις","FALSE"
"5858","ἐναργῶς","FALSE"
"5859","ὡς","TRUE"
"5860","τοιούτοις","TRUE"
"5861","συγκατατιθέμενοι","FALSE"
"5862","σφάλλονται","FALSE"
"5863",".","FALSE"
"5864","καὶ","TRUE"
"5865","τί","TRUE"
"5866","θαυμάζειν","FALSE"
"5867",",","FALSE"
"5868","ἔφης","FALSE"
"5869",",","FALSE"
"5870","εἰ","TRUE"
"5871","πρὸς","TRUE"
"5872","διάνοιαν","FALSE"
"5873","ἐναργῆ","FALSE"
"5874","τοῦτο","TRUE"
"5875","συμβαίνει","FALSE"
"5876","τοῖς","TRUE"
"5877","προπετέσιν","FALSE"
"5878",",","FALSE"
"5879","ὁρῶντας","FALSE"
"5880","αὐτὸ","TRUE"
"5881","κᾀπὶ","FALSE"
"5882","τῶν","TRUE"
"5883","πρὸς","TRUE"
"5884","αἴσθησιν","FALSE"
"5885","ἐνίους","FALSE"
"5886","πάσχοντας","FALSE"
"5887","ἑκάστην","FALSE"
"5888","·","FALSE"
"5889","ὅτι","TRUE"
"5890","ἐξ","TRUE"
"5891","ἀπόπτου","FALSE"
"5892","γοῦν","FALSE"
"5893","θεασάμενοι","FALSE"
"5894","παραγενόμενόν","FALSE"
"5895","τινα","TRUE"
"5896","Δίωνά","FALSE"
"5897","φασιν","FALSE"
"5898",",","FALSE"
"5899","εἰ","TRUE"
"5900","οὕτως","TRUE"
"5901","ἔτυχεν","FALSE"
"5902",",","FALSE"
"5903","εἶναι","TRUE"
"5904","τὸν","TRUE"
"5905","ἀφικνούμενον","FALSE"
"5906",",","FALSE"
"5907","ὡς","TRUE"
"5908","βεβαίως","FALSE"
"5909","εἰδότες","FALSE"
"5910","·","FALSE"
"5911","ὥστ","FALSE"
"5912","ἐνίοτε","FALSE"
"5913","πλησίον","FALSE"
"5914","ὀφθεὶς","FALSE"
"5915","ὁ","TRUE"
"5916","παραγενόμενος","FALSE"
"5917","ἐφάνη","FALSE"
"5918","Θέων","FALSE"
"5919",",","FALSE"
"5920","οὐ","TRUE"
"5921","Δίων","FALSE"
"5922","ὑπάρχειν","FALSE"
"5923",".","FALSE"
"5924","εἰ","TRUE"
"5925","μὲν","TRUE"
"5926","οὖν","TRUE"
"5927","ἀπαράλλακτος","FALSE"
"5928","ἡ","TRUE"
"5929","φαντασία","FALSE"
"5930","τῶν","TRUE"
"5931","πόῤῥωθεν","FALSE"
"5932","ὁρωμένων","FALSE"
"5933","ἐστὶ","TRUE"
"5934","καὶ","TRUE"
"5935","τῶν","TRUE"
"5936","ἐγγύθεν","FALSE"
"5937",",","FALSE"
"5938","οὐ","TRUE"
"5939","διαφωνοῦντες","FALSE"
"5940","ἀλλήλοις","FALSE"
"5941","ἐπὶ","TRUE"
"5942","τῶν","TRUE"
"5943","πόῤῥωθεν","FALSE"
"5944","ὁρωμένων","FALSE"
"5945","οὔτ","FALSE"
"5946","ἐλέγξουσιν","FALSE"
"5947",",","FALSE"
"5948","οὔτ","FALSE"
"5949","ἐλεγχθήσονταί","FALSE"
"5950","ποτε","FALSE"
"5951","·","FALSE"
"5952","εἰ","TRUE"
"5953","δ","FALSE"
"5954","ἐστὶν","TRUE"
"5955","ἄλλη","TRUE"
"5956","ἐνέργεια","FALSE"
"5957","τῶν","TRUE"
"5958","πλησίον","FALSE"
"5959","ὁρωμένων","FALSE"
"5960",",","FALSE"
"5961","ἄλλη","TRUE"
"5962","δὲ","TRUE"
"5963","τῶν","TRUE"
"5964","οὐ","TRUE"
"5965","πλησίον","FALSE"
"5966",",","FALSE"
"5967","οἷσι","TRUE"
"5968","πειρωμένων","FALSE"
"5969","τὴν","TRUE"
"5970","ἐκ","TRUE"
"5971","τοῦ","TRUE"
"5972","πλησίον","FALSE"
"5973","γιγνομένην","FALSE"
"5974",",","FALSE"
"5975","εἰκότως","FALSE"
"5976","σφάλλονται","FALSE"
"5977",".","FALSE"
"5978","τοῦτ","FALSE"
"5979","οὖν","TRUE"
"5980","αὐτὸ","TRUE"
"5981","πρῶτον","FALSE"
"5982","ἀναμνήσθητι","FALSE"
"5983",",","FALSE"
"5984","πρὶν","FALSE"
"5985","ἐπὶ","TRUE"
"5986","τὰ","TRUE"
"5987","πρὸς","TRUE"
"5988","διάνοιαν","FALSE"
"5989","ἐναργῆ","FALSE"
"5990","μετιέναι","FALSE"
"5991","καὶ","TRUE"
"5992","σύ","TRUE"
"5993","ποτε","FALSE"
"5994","προπετῶς","FALSE"
"5995",",","FALSE"
"5996","ὁρατὸν","FALSE"
"5997","δέ","TRUE"
"5998","τινα","TRUE"
"5999","τὸν","TRUE"
"6000","προσιόντα","FALSE"
"6001",",","FALSE"
"6002","φέρε","FALSE"
"6003","μὲν","TRUE"
"6004","ἵππον","FALSE"
"6005",",","FALSE"
"6006","ὡς","TRUE"
"6007","ἔτυχε","FALSE"
"6008",",","FALSE"
"6009","πλησίον","FALSE"
"6010","ἐγνῶσθαι","FALSE"
"6011","Θεόδωρος","FALSE"
"6012","ὤν","TRUE"
"6013","·","FALSE"
"6014","ἢ","TRUE"
"6015","δι","FALSE"
"6016","ὅλου","FALSE"
"6017","τοῦ","TRUE"
"6018","βίου","FALSE"
"6019","σαυτὸν","FALSE"
"6020","ἀνάσχες","FALSE"
"6021","ἀπὸ","TRUE"
"6022","τῆς","TRUE"
"6023","τοιαύτης","TRUE"
"6024","συγκαταθέσεως","FALSE"
"6025",",","FALSE"
"6026","ἣν","TRUE"
"6027","ὀνομάζουσί","FALSE"
"6028","τε","TRUE"
"6029","πρόπτωσιν","FALSE"
"6030","καὶ","TRUE"
"6031","προπέτειαν","FALSE"
"6032",".","FALSE"
"6033","ἐγὼ","TRUE"
"6034","μὲν","TRUE"
"6035","σοὶ","TRUE"
"6036","λέγω","FALSE"
"6037","μόνῳ","FALSE"
"6038",",","FALSE"
"6039","οὐδεὶς","TRUE"
"6040","ἔχει","FALSE"
"6041","με","TRUE"
"6042","δεῖξαι","FALSE"
"6043","τοιοῦτόν","FALSE"
"6044","ποτε","FALSE"
"6045","ἐσφαλμένον","FALSE"
"6046","οὐδέν","TRUE"
"6047",".","FALSE"
"6048","ἐκ","TRUE"
"6049","μειρακίου","FALSE"
"6050","γὰρ","TRUE"
"6051","ἐπέχειν","FALSE"
"6052","ἐμαυτὸν","FALSE"
"6053","εἴθισα","FALSE"
"6054","προπετοῦς","FALSE"
"6055","συγκαταθέσεως","FALSE"
"6056",",","FALSE"
"6057","ὥσπερ","FALSE"
"6058","ἐν","TRUE"
"6059","τοῖς","TRUE"
"6060","πρὸς","TRUE"
"6061","αἴσθησιν","FALSE"
"6062",",","FALSE"
"6063","οὕτω","TRUE"
"6064","καὶ","TRUE"
"6065","τοῖς","TRUE"
"6066","πρὸς","TRUE"
"6067","λόγον","FALSE"
"6068","φαινομένοις","FALSE"
"6069",",","FALSE"
"6070","ἐφ","FALSE"
"6071","ἃ","TRUE"
"6072","μεταβὰς","FALSE"
"6073","ἤδη","FALSE"
"6074","πάλιν","FALSE"
"6075","ἀναμνησθῆναί","FALSE"
"6076","σε","TRUE"
"6077","κᾀνταῦθα","FALSE"
"6078","παρακαλῶ","FALSE"
"6079",",","FALSE"
"6080","μηδενὶ","FALSE"
"6081","ψευδῶς","FALSE"
"6082","συγκαταθέμενον","FALSE"
"6083","ἑαυτὸν","TRUE"
"6084",",","FALSE"
"6085","ὥσπερ","FALSE"
"6086","ἑκάστης","FALSE"
"6087","ἡμέρας","FALSE"
"6088","ὁρῶ","FALSE"
"6089","παμπόλλους","FALSE"
"6090","τῶν","TRUE"
"6091","φίλων","FALSE"
"6092",",","FALSE"
"6093","ἐνίους","FALSE"
"6094","μὲν","TRUE"
"6095","ἑνὶ","FALSE"
"6096","τῶν","TRUE"
"6097","εἰπόντων","FALSE"
"6098","ὁτιοῦν","FALSE"
"6099","πιστεύσαντας","FALSE"
"6100",",","FALSE"
"6101","εἰ","TRUE"
"6102","δὲ","TRUE"
"6103","δύο","FALSE"
"6104",",","FALSE"
"6105","καὶ","TRUE"
"6106","τρεῖς","FALSE"
"6107",",","FALSE"
"6108","καὶ","TRUE"
"6109","τέσσαρες","FALSE"
"6110","εἴποιεν","FALSE"
"6111","ταὐτὸν","TRUE"
"6112",",","FALSE"
"6113","οὐκ","TRUE"
"6114","ἀντέχοντας","FALSE"
"6115",",","FALSE"
"6116","ἀλλὰ","TRUE"
"6117","πάντως","FALSE"
"6118","συγκατατιθεμένους","FALSE"
"6119","ἑνὶ","FALSE"
"6120",",","FALSE"
"6121","προπετῶς","FALSE"
"6122","δὲ","TRUE"
"6123","καὶ","TRUE"
"6124","ὃ","TRUE"
"6125","τρισὶν","FALSE"
"6126",",","FALSE"
"6127","ἢ","TRUE"
"6128","τέσσαρσιν","FALSE"
"6129",",","FALSE"
"6130","ἄνευ","FALSE"
"6131","τοῦ","TRUE"
"6132","διορίσασθαι","FALSE"
"6133",",","FALSE"
"6134","πότερον","FALSE"
"6135","ἐνδέχεται","FALSE"
"6136","πάντας","FALSE"
"6137","αὐτοὺς","TRUE"
"6138","ἐκ","TRUE"
"6139","μιᾶς","FALSE"
"6140","αἰτίας","FALSE"
"6141","κοινῆς","FALSE"
"6142","ἀληθεύειν","FALSE"
"6143",",","FALSE"
"6144","ἢ","TRUE"
"6145","ψεύδεσθαι","FALSE"
"6146","πάντας","FALSE"
"6147","ἐκ","TRUE"
"6148","μιᾶς","FALSE"
"6149","αἰτίας","FALSE"
"6150","κοινῆς","FALSE"
"6151",".","FALSE"
"6152","βέλτιον","FALSE"
"6153","οὖν","TRUE"
"6154","ἐνταῦθα","FALSE"
"6155","βραδύνειν","FALSE"
"6156",",","FALSE"
"6157","ὥσπερ","FALSE"
"6158","ἐγὼ","TRUE"
"6159","ποιῶ","FALSE"
"6160",",","FALSE"
"6161","κᾂν","FALSE"
"6162","ὅτι","TRUE"
"6163","μάλιστά","FALSE"
"6164","με","TRUE"
"6165","καλῶσιν","FALSE"
"6166","ἐπισκώπτοντες","FALSE"
"6167","ἄπιστον","FALSE"
"6168","οἱ","TRUE"
"6169","προπετῶς","FALSE"
"6170","συγκατατιθέμενοι","FALSE"
"6171",".","FALSE"
"6172","τῶν","TRUE"
"6173","φίλων","FALSE"
"6174","γοῦν","FALSE"
"6175","εἰσί","TRUE"
"6176","τινες","TRUE"
"6177",",","FALSE"
"6178","οἳ","TRUE"
"6179","πυθόμενοι","FALSE"
"6180","παρά","TRUE"
"6181","τινος","TRUE"
"6182",",","FALSE"
"6183","ἀφῖχθαι","FALSE"
"6184","τόνδε","TRUE"
"6185","τινὰ","TRUE"
"6186","τῶν","TRUE"
"6187","ἀποδημούντων","FALSE"
"6188",",","FALSE"
"6189","ἤγγειλαν","FALSE"
"6190","μὲν","TRUE"
"6191","ἡμῖν","TRUE"
"6192","ἥκοντα","FALSE"
"6193","τὸν","TRUE"
"6194","ἄνθρωπον","FALSE"
"6195",",","FALSE"
"6196","ἠλέγχθησαν","FALSE"
"6197","δὲ","TRUE"
"6198","ψευδόμενοι","FALSE"
"6199",",","FALSE"
"6200","ὡς","TRUE"
"6201",",","FALSE"
"6202","ὅταν","FALSE"
"6203","ἐπιτιμήσω","FALSE"
"6204",",","FALSE"
"6205","τοσοῦτον","FALSE"
"6206","δέουσιν","FALSE"
"6207","εἰς","TRUE"
"6208","τὸν","TRUE"
"6209","μέλλοντα","FALSE"
"6210","παρασκευάσασθαι","FALSE"
"6211","ἑαυτοὺς","TRUE"
"6212","ἀσφαλεστέρους","FALSE"
"6213",",","FALSE"
"6214","ὥστ","FALSE"
"6215","ἀγανακτοῦσι","FALSE"
"6216","πρός","TRUE"
"6217","με","TRUE"
"6218",",","FALSE"
"6219","καί","TRUE"
"6220","φασιν","FALSE"
"6221",",","FALSE"
"6222","αὐτοὺς","TRUE"
"6223","μὲν","TRUE"
"6224","οὐκ","TRUE"
"6225","εἶναι","TRUE"
"6226","τῆς","TRUE"
"6227","ψευδολογίας","FALSE"
"6228","αἰτίους","FALSE"
"6229",",","FALSE"
"6230","πιστεῦσαι","FALSE"
"6231","γὰρ","TRUE"
"6232","εἰπόντι","FALSE"
"6233","τόδε","TRUE"
"6234","τινὶ","TRUE"
"6235",",","FALSE"
"6236","τὸ","TRUE"
"6237","δ","FALSE"
"6238","ἁμάρτημα","FALSE"
"6239","μὲν","TRUE"
"6240","ἐκείνου","FALSE"
"6241","γεγονέναι","FALSE"
"6242",",","FALSE"
"6243","μὴ","TRUE"
"6244","βουλόμενοι","FALSE"
"6245","θεάσασθαι","FALSE"
"6246","τὸ","TRUE"
"6247","προστιθέμενον","FALSE"
"6248","εἰς","TRUE"
"6249","ἑαυτοὺς","TRUE"
"6250","ἁπάσαις","FALSE"
"6251","ταῖς","TRUE"
"6252","προπετῶς","FALSE"
"6253","συγκαταθέσεσιν","FALSE"
"6254",".","FALSE"
"6255","εἰ","TRUE"
"6256","μὲν","TRUE"
"6257","γὰρ","TRUE"
"6258",",","FALSE"
"6259","ὥσπερ","FALSE"
"6260","ἐγὼ","TRUE"
"6261","λέγειν","FALSE"
"6262","εἴωθα","FALSE"
"6263",",","FALSE"
"6264","τόνδε","TRUE"
"6265","μοί","TRUE"
"6266","τινα","TRUE"
"6267","περὶ","TRUE"
"6268","τοῦδε","TRUE"
"6269","τόδε","TRUE"
"6270","τι","TRUE"
"6271","διηγήσασθαι","FALSE"
"6272",",","FALSE"
"6273","καὶ","TRUE"
"6274","αὐτοὶ","TRUE"
"6275","κατὰ","TRUE"
"6276","τὸν","TRUE"
"6277","αὐτὸν","TRUE"
"6278","τρόπον","FALSE"
"6279","ἐποιοῦντο","FALSE"
"6280","τοὺς","TRUE"
"6281","λόγους","FALSE"
"6282",",","FALSE"
"6283","οὐκ","TRUE"
"6284","ἂν","TRUE"
"6285","ἐψεύδοντο","FALSE"
"6286",".","FALSE"
"6287","νῦν","FALSE"
"6288","δ","FALSE"
"6289",",","FALSE"
"6290","ἐπεὶ","FALSE"
"6291","τῷ","TRUE"
"6292","πιστεύειν","FALSE"
"6293","τῷ","TRUE"
"6294","λέγοντι","FALSE"
"6295","σφάλλονται","FALSE"
"6296",",","FALSE"
"6297","οὐκ","TRUE"
"6298","ἐκεῖνον","FALSE"
"6299","μόνον","FALSE"
"6300",",","FALSE"
"6301","ἀλλὰ","TRUE"
"6302","καὶ","TRUE"
"6303","σφᾶς","FALSE"
"6304","αὐτοὺς","TRUE"
"6305","συνεπέδειξαν","FALSE"
"6306","αὐτῷ","TRUE"
"6307","ψευδομένους","FALSE"
"6308",",","FALSE"
"6309","ἐνόν","FALSE"
"6310","γε","TRUE"
"6311","αὐτοῖς","TRUE"
"6312","οὐκ","TRUE"
"6313","ἀποφαινομένοις","FALSE"
"6314","εἰπεῖν","FALSE"
"6315",",","FALSE"
"6316","ἀφῖχθαι","FALSE"
"6317","τόνδε","TRUE"
"6318","τινὰ","TRUE"
"6319","τῶν","TRUE"
"6320","ἀποδημούντων","FALSE"
"6321","φίλων","FALSE"
"6322",",","FALSE"
"6323","ἀλλ","FALSE"
"6324","ἀκηκοέναι","FALSE"
"6325","παρὰ","TRUE"
"6326","τοῦδε","TRUE"
"6327",".","FALSE"
"6328","ὁπότ","FALSE"
"6329","οὖν","TRUE"
"6330","ἐπὶ","TRUE"
"6331","τοσούτων","FALSE"
"6332","πραγμάτων","FALSE"
"6333","οὐ","TRUE"
"6334","μακρὸν","FALSE"
"6335","ὕστερον","FALSE"
"6336","αὐτοὺς","TRUE"
"6337","ἐλεγχθέντων","FALSE"
"6338","ψευδομένους","FALSE"
"6339","οὐ","TRUE"
"6340","παύονται","FALSE"
"6341","προπετῶς","FALSE"
"6342","συγκατατιθέμενοι","FALSE"
"6343",",","FALSE"
"6344","τί","TRUE"
"6345","χρὴ","FALSE"
"6346","νομίζειν","FALSE"
"6347","ἐπὶ","TRUE"
"6348","τῶν","TRUE"
"6349","ἀδήλων","FALSE"
"6350","αὐτοῖς","TRUE"
"6351","ὄντων","TRUE"
"6352","δυσκολωτέρων","FALSE"
"6353","προσάπτεσθαι","FALSE"
"6354",";","FALSE"
"6355","εὐκολώτερον","FALSE"
"6356","μὲν","TRUE"
"6357","γάρ","TRUE"
"6358","ἐστιν","TRUE"
"6359",",","FALSE"
"6360","ἑνὸς","FALSE"
"6361","ἀεὶ","FALSE"
"6362","μνημονεύειν","FALSE"
"6363","τοῦ","TRUE"
"6364","περιμένειν","FALSE"
"6365","ἐναργῶς","FALSE"
"6366","ἐν","TRUE"
"6367","ἀκριβεῖ","FALSE"
"6368",",","FALSE"
"6369","χαλεπώτατον","FALSE"
"6370","δὲ","TRUE"
"6371",",","FALSE"
"6372","διότι","FALSE"
"6373","τοῦτ","FALSE"
"6374","αὐτὸ","TRUE"
"6375","ποιεῖν","FALSE"
"6376","οὐκ","TRUE"
"6377","ἐθέλουσιν","FALSE"
"6378","οἱ","TRUE"
"6379","﻿","FALSE"
"6380","πολλοί","FALSE"
"6381",".","FALSE"
"6382","καὶ","TRUE"
"6383","ζητοῦντί","FALSE"
"6384","γέ","TRUE"
"6385","μοι","TRUE"
"6386","τὴν","TRUE"
"6387","αἰτίαν","FALSE"
"6388","τῆς","TRUE"
"6389","προπετείας","FALSE"
"6390","αὐτῶν","TRUE"
"6391",",","FALSE"
"6392","εἰ","TRUE"
"6393","μὴ","TRUE"
"6394","ἄρα","TRUE"
"6395","πλεονεξία","FALSE"
"6396","κατεφάνη","FALSE"
"6397","πάντ","FALSE"
"6398","ἐργάζεσθαι","FALSE"
"6399","τὰ","TRUE"
"6400","τοιαῦτα","TRUE"
"6401",".","FALSE"
"6402","τὸ","TRUE"
"6403","γὰρ","TRUE"
"6404","τάχ","FALSE"
"6405","ὁτιοῦν","FALSE"
"6406","ἢ","TRUE"
"6407","δι","FALSE"
"6408","αἰσθήσεως","FALSE"
"6409",",","FALSE"
"6410","ἢ","TRUE"
"6411","διὰ","TRUE"
"6412","νοήσεως","FALSE"
"6413","εὑρίσκειν","FALSE"
"6414","ἐπαινῶ","FALSE"
"6415","μόνον","FALSE"
"6416","ὁρῶντες","FALSE"
"6417",",","FALSE"
"6418","οἴονται","FALSE"
"6419","βελτίους","FALSE"
"6420","ἑαυτοὺς","TRUE"
"6421","ἐπιδείξειν","FALSE"
"6422","τῷ","TRUE"
"6423","πέλας","FALSE"
"6424","ἐν","TRUE"
"6425","τῷ","TRUE"
"6426","τάχει","FALSE"
"6427","τῆς","TRUE"
"6428","διαγνώσεως","FALSE"
"6429","τάχος","FALSE"
"6430",",","FALSE"
"6431","ἀλλ","FALSE"
"6432","ἀγνοίας","FALSE"
"6433","ἐπιδείκνυνται","FALSE"
"6434",".","FALSE"
"6435","ταῦτα","TRUE"
"6436","μὲν","TRUE"
"6437","οὖν","TRUE"
"6438","ἔφην","FALSE"
"6439","εὑρῆσθαί","FALSE"
"6440","μοι","TRUE"
"6441","κοινῇ","FALSE"
"6442","πρὸς","TRUE"
"6443","ἅπαντας","FALSE"
"6444",",","FALSE"
"6445","ὅσοι","FALSE"
"6446","προπετῶς","FALSE"
"6447","ἀποφαίνονται","FALSE"
"6448",".","FALSE"
"6449","Πάλιν","FALSE"
"6450","ἐπὶ","TRUE"
"6451","τούσδε","TRUE"
"6452","τοὺς","TRUE"
"6453","φιλοσόφους","FALSE"
"6454","ἔλθωμεν","FALSE"
"6455",",","FALSE"
"6456","ἀποφαινομένους","FALSE"
"6457","προπετῶς","FALSE"
"6458","περὶ","TRUE"
"6459","τῶν","TRUE"
"6460","ἐν","TRUE"
"6461","τῷ","TRUE"
"6462","κενῷ","FALSE"
"6463","σωμάτων","FALSE"
