"ID","TOKEN","NER"
"5488",",","O"
"5489","ὡς","O"
"5490","γίνεσθαι","O"
"5491","πάντας","O"
"5492","ἐκ","O"
"5493","φιλοσοφίας","O"
"5494","ἀνθρώπους","O"
"5495","εἴκοσιν","O"
"5496",",","O"
"5497","ἄλλους","O"
"5498","τε","O"
"5499","πρὸς","O"
"5500","αὐτοῖς","O"
"5501","τοσούτους","O"
"5502","τῶν","O"
"5503","γεγυμνασμένων","O"
"5504","μὲν","O"
"5505","ἐν","O"
"5506","μαθήμασι","O"
"5507","τὴν","O"
"5508","λογικὴν","O"
"5509","δύναμιν","O"
"5510",",","O"
"5511","ἀγνοοῦντας","O"
"5512","δὲ","O"
"5513","τοὺς","O"
"5514","κατὰ","O"
"5515","φιλοσοφίαν","O"
"5516","λόγους","O"
"5517",",","O"
"5518","οὐδεὶς","O"
"5519","αὐτῶν","O"
"5520","ὑπομένει","O"
"5521","τηνικαῦτα","O"
"5522","τὸ","O"
"5523","τοιοῦτον","O"
"5524","συνέδριον","O"
"5525",".","O"
"5526","εἰ","O"
"5527","δέ","O"
"5528","γέ","O"
"5529","ποτ","O"
"5530","ἀναγκασθέντες","O"
"5531","ὑπὸ","O"
"5532","τῶν","O"
"5533","ἐλευθέρων","O"
"5534","μὲν","O"
"5535","αἱρέσεως","O"
"5536",",","O"
"5537","γεγυμνασμένων","O"
"5538","δὲ","O"
"5539","ἐν","O"
"5540","λόγοις","O"
"5541",",","O"
"5542","ὑπομείνειαν","O"
"5543","ἀπαντῆσαι","O"
"5544","τοιούτοις","O"
"5545","συνεδρίοις","O"
"5546",",","O"
"5547","φιλονεικούντων","O"
"5548","μὲν","O"
"5549","αὐτῶν","O"
"5550","ἐπὶ","O"
"5551","τούτοις","O"
"5552",",","O"
"5553","ἑλιττόντων","O"
"5554","δὲ","O"
"5555","τοὺς","O"
"5556","αὐτοὺς","O"
"5557","λόγους","O"
"5558",",","O"
"5559","πολλάκις","O"
"5560","μὲν","O"
"5561","ἧκεν","O"
"5562","ἐν","O"
"5563","τούτοις","O"
"5564","καὶ","O"
"5565","γεωμετρικὸς","O"
"5566",",","O"
"5567","﻿","O"
"5568","ἧκον","O"
"5569","δὲ","O"
"5570","καὶ","O"
"5571","τῶν","O"
"5572","ἰατρῶν","O"
"5573","ἔνιοι","O"
"5574",",","O"
"5575","καὶ","O"
"5576","ἄλλοι","O"
"5577","τινὲς","O"
"5578","τῶν","O"
"5579","φιλολόγων","O"
"5580","ἀνδρῶν","O"
"5581","καὶ","O"
"5582","πεπαιδευμένων","O"
"5583","ἐν","O"
"5584","τοῖς","O"
"5585","μαθήμασιν","O"
"5586",",","O"
"5587","αὐτὸ","O"
"5588","δὲ","O"
"5589","ἔχειν","O"
"5590","ἐργαζομένων","O"
"5591","δι","O"
"5592","εὐπορίαν","O"
"5593","κτημάτων","O"
"5594",",","O"
"5595","οὔτε","O"
"5596","δουλευόντων","O"
"5597","αἱρέσει","O"
"5598","τινὶ","O"
"5599","τῶν","O"
"5600","κατὰ","O"
"5601","φιλοσοφίαν","O"
"5602",",","O"
"5603","ὥσπερ","O"
"5604","εἴωθα","O"
"5605",",","O"
"5606","καὶ","O"
"5607","τότε","O"
"5608","κεκρικέναι","O"
"5609","τοὺς","O"
"5610","λόγους","O"
"5611","ἠξίωσα","O"
"5612",",","O"
"5613","καί","O"
"5614","τις","O"
"5615","ἐξ","O"
"5616","αὐτῶν","O"
"5617","ἔφη","O"
"5618","κάλλιστα","O"
"5619","κριθῆναι","O"
"5620","τὴν","O"
"5621","ἀμφισβήτησιν","O"
"5622",",","O"
"5623","εἰ","O"
"5624","πορευθέντες","O"
"5625","εἰς","O"
"5626","ὃ","O"
"5627","λέγουσιν","O"
"5628","οὗτοι","O"
"5629","περιέχειν","O"
"5630","τὸν","O"
"5631","κόσμον","O"
"5632","κενόν","O"
"5633","·","O"
"5634","εἴθ","O"
"5635","ὁ","O"
"5636","μὲν","O"
"5637","ἐν","O"
"5638","αὐτῷ","O"
"5639","σαφῶς","O"
"5640",",","O"
"5641","εἴτ","O"
"5642","ἐν","O"
"5643","μιᾷ","O"
"5644","χώρᾳ","O"
"5645","πέφυκε","O"
"5646","μὲν","O"
"5647","εἶναί","O"
"5648","τε","O"
"5649","καὶ","O"
"5650","φέρεσθαι","O"
"5651","πρὸς","O"
"5652","ἄλλον","O"
"5653","τινὰ","O"
"5654","τόπον","O"
"5655",",","O"
"5656","ὅπερ","O"
"5657","ἂν","O"
"5658","ἐν","O"
"5659","αὐτῷ","O"
"5660","τεθῇ","O"
"5661","σῶμα","O"
"5662",".","O"
"5663","τοὺς","O"
"5664","μὲν","O"
"5665","ἄλλους","O"
"5666","πάντας","O"
"5667","ἤρεσε","O"
"5668","τὰ","O"
"5669","λεχθέντα","O"
"5670",",","O"
"5671","μόνοι","O"
"5672","δ","O"
"5673","οὐκ","O"
"5674","ἐπαύοντο","O"
"5675","φιλονεικοῦντες","O"
"5676","ἀλλήλοις","O"
"5677","καὶ","O"
"5678","ἡμῖν","O"
"5679","οἱ","O"
"5680","φιλόσοφοι","O"
"5681",",","O"
"5682","μὴ","O"
"5683","δυνάμενοι","O"
"5684","διακρῖναι","O"
"5685","τοὺς","O"
"5686","ἐνδεχομένους","O"
"5687","λόγους","O"
"5688","ἀπὸ","O"
"5689","τῶν","O"
"5690","ἀναγκαίων","O"
"5691",".","O"
"5692","ἐνδέχεται","O"
"5693","γὰρ","O"
"5694","καὶ","O"
"5695","μένειν","O"
"5696","ἐν","O"
"5697","τῷ","O"
"5698","κενῷ","O"
"5699","καθ","O"
"5700","ἕνα","O"
"5701","τόπον","O"
"5702","ἕκαστον","O"
"5703","τῶν","O"
"5704","σωμάτων","O"
"5705",",","O"
"5706","ἐνδέχεται","O"
"5707","δὲ","O"
"5708","καὶ","O"
"5709","μὴ","O"
"5710","μένειν","O"
"5711",",","O"
"5712","ἀναγκαίαν","O"
"5713","ἀπόδειξιν","O"
"5714","οὐδ","O"
"5715","ἑτέρας","O"
"5716","τινὸς","O"
"5717","αἱρέσεων","O"
"5718","ἐχούσης","O"
"5719",".","O"
"5720","Καιρὸς","O"
"5721","οὖν","O"
"5722","ἡκέναι","O"
"5723","δοκεῖ","O"
"5724","τι","O"
"5725","φθέγξασθαι","O"
"5726","κᾀμὲ","O"
"5727",",","O"
"5728","βραχεῖαν","O"
"5729","μὴν","O"
"5730","ἐλπίδα","O"
"5731","τοῦ","O"
"5732","φράξαι","O"
"5733","τὴν","O"
"5734","δοξοσοφίαν","O"
"5735","ἔχοντα","O"
"5736","μὴ","O"
"5737","καταλείπειν","O"
"5738","ἀπείραστον","O"
"5739",",","O"
"5740","ἡγούμενον","O"
"5741","μέν","O"
"5742","τι","O"
"5743","δ","O"
"5744","εἶναι","O"
"5745","μηδ","O"
"5746","αὐτὸ","O"
"5747","τοῦτο","O"
"5748","βραχύ","O"
"5749",".","O"
"5750","καὶ","O"
"5751","τοίνυν","O"
"5752","ἐφ","O"
"5753","ᾧ","O"
"5754","ὡμολόγηται","O"
"5755","μὲν","O"
"5756","ἡ","O"
"5757","ἀπὸ","O"
"5758","τῶν","O"
"5759","ἐναργεστάτων","O"
"5760","ἀρχὴ","O"
"5761","πάσης","O"
"5762","ἀποδείξεως","O"
"5763",",","O"
"5764","ἀλλ","O"
"5765","εὐθὺς","O"
"5766","ἡ","O"
"5767","πρώτη","O"
"5768","μετάβασις","O"
"5769","ἀπ","O"
"5770","αὐτῶν","O"
"5771","ἐπὶ","O"
"5772","τὸ","O"
"5773","τῶν","O"
"5774","ἀδήλων","O"
"5775",",","O"
"5776","οὐ","O"
"5777","συγχωρεῖται","O"
"5778","μὲν","O"
"5779","ὑπὸ","O"
"5780","τῶν","O"
"5781","Ἀκαδημαϊκῶν","NORP"
"5782","τε","O"
"5783","καὶ","O"
"5784","Σκεπτικῶν","NORP"
"5785",",","O"
"5786","ἡμῖν","O"
"5787","δὲ","O"
"5788","τοῦτο","O"
"5789","μὲν","O"
"5790","ἀλλήλοις","O"
"5791","συνεχώρει","O"
"5792",",","O"
"5793","ὅτι","O"
"5794","μὲν","O"
"5795","ἄλλο","O"
"5796","εὑρισκόμεθα","O"
"5797","τὴν","O"
"5798","ἐκείνων","O"
"5799","ἀπορίαν","O"
"5800","κρατύνοντες","O"
"5801",".","O"
"5802","ὄντων","O"
"5803","γὰρ","O"
"5804","ἐναργῶς","O"
"5805","τῶν","O"
"5806","μὲν","O"
"5807","πρὸς","O"
"5808","νόησιν","O"
"5809",",","O"
"5810","τῶν","O"
"5811","δὲ","O"
"5812","πρὸς","O"
"5813","αἴσθησιν","O"
"5814",",","O"
"5815","ἀλλήλοις","O"
"5816","ἐνίοτε","O"
"5817","μὲν","O"
"5818","δοκεῖ","O"
"5819","μάχεσθαι","O"
"5820","ταῦτα","O"
"5821",".","O"
"5822","καὶ","O"
"5823","πρῶτά","O"
"5824","γε","O"
"5825","τοῦτο","O"
"5826","αὐτὸ","O"
"5827","γεγυμνασμένου","O"
"5828","δεῖται","O"
"5829",",","O"
"5830","τοῦ","O"
"5831","δείξοντος","O"
"5832","οὐδέποτ","O"
"5833","ἀλλήλοις","O"
"5834","αὐτὰ","O"
"5835","διαφέρεσθαι","O"
"5836",".","O"
"5837","δεύτερον","O"
"5838","ἐπὶ","O"
"5839","τῷδε","O"
"5840","μέγιστόν","O"
"5841","ἐστιν","O"
"5842",",","O"
"5843","ἀπὸ","O"
"5844","τῶν","O"
"5845","ἐναργῶς","O"
"5846","φαινομένων","O"
"5847","γνωρίζειν","O"
"5848","τὰ","O"
"5849","τοιαῦτα","O"
"5850","·","O"
"5851","τινὲς","O"
"5852","γὰρ","O"
"5853","ὑπὸ","O"
"5854","προπετείας","O"
"5855","τοῖς","O"
"5856","μηδέπω","O"
"5857","φαινομένοις","O"
"5858","ἐναργῶς","O"
"5859","ὡς","O"
"5860","τοιούτοις","O"
"5861","συγκατατιθέμενοι","O"
"5862","σφάλλονται","O"
"5863",".","O"
"5864","καὶ","O"
"5865","τί","O"
"5866","θαυμάζειν","O"
"5867",",","O"
"5868","ἔφης","O"
"5869",",","O"
"5870","εἰ","O"
"5871","πρὸς","O"
"5872","διάνοιαν","O"
"5873","ἐναργῆ","O"
"5874","τοῦτο","O"
"5875","συμβαίνει","O"
"5876","τοῖς","O"
"5877","προπετέσιν","O"
"5878",",","O"
"5879","ὁρῶντας","O"
"5880","αὐτὸ","O"
"5881","κᾀπὶ","O"
"5882","τῶν","O"
"5883","πρὸς","O"
"5884","αἴσθησιν","O"
"5885","ἐνίους","O"
"5886","πάσχοντας","O"
"5887","ἑκάστην","O"
"5888","·","O"
"5889","ὅτι","O"
"5890","ἐξ","O"
"5891","ἀπόπτου","O"
"5892","γοῦν","O"
"5893","θεασάμενοι","O"
"5894","παραγενόμενόν","O"
"5895","τινα","O"
"5896","Δίωνά","PERSON"
"5897","φασιν","O"
"5898",",","O"
"5899","εἰ","O"
"5900","οὕτως","O"
"5901","ἔτυχεν","O"
"5902",",","O"
"5903","εἶναι","O"
"5904","τὸν","O"
"5905","ἀφικνούμενον","O"
"5906",",","O"
"5907","ὡς","O"
"5908","βεβαίως","O"
"5909","εἰδότες","O"
"5910","·","O"
"5911","ὥστ","O"
"5912","ἐνίοτε","O"
"5913","πλησίον","O"
"5914","ὀφθεὶς","O"
"5915","ὁ","O"
"5916","παραγενόμενος","O"
"5917","ἐφάνη","O"
"5918","Θέων","O"
"5919",",","O"
"5920","οὐ","O"
"5921","Δίων","PERSON"
"5922","ὑπάρχειν","O"
"5923",".","O"
"5924","εἰ","O"
"5925","μὲν","O"
"5926","οὖν","O"
"5927","ἀπαράλλακτος","O"
"5928","ἡ","O"
"5929","φαντασία","O"
"5930","τῶν","O"
"5931","πόῤῥωθεν","O"
"5932","ὁρωμένων","O"
"5933","ἐστὶ","O"
"5934","καὶ","O"
"5935","τῶν","O"
"5936","ἐγγύθεν","O"
"5937",",","O"
"5938","οὐ","O"
"5939","διαφωνοῦντες","O"
"5940","ἀλλήλοις","O"
"5941","ἐπὶ","O"
"5942","τῶν","O"
"5943","πόῤῥωθεν","O"
"5944","ὁρωμένων","O"
"5945","οὔτ","O"
"5946","ἐλέγξουσιν","O"
"5947",",","O"
"5948","οὔτ","O"
"5949","ἐλεγχθήσονταί","O"
"5950","ποτε","O"
"5951","·","O"
"5952","εἰ","O"
"5953","δ","O"
"5954","ἐστὶν","O"
"5955","ἄλλη","O"
"5956","ἐνέργεια","O"
"5957","τῶν","O"
"5958","πλησίον","O"
"5959","ὁρωμένων","O"
"5960",",","O"
"5961","ἄλλη","O"
"5962","δὲ","O"
"5963","τῶν","O"
"5964","οὐ","O"
"5965","πλησίον","O"
"5966",",","O"
"5967","οἷσι","O"
"5968","πειρωμένων","O"
"5969","τὴν","O"
"5970","ἐκ","O"
"5971","τοῦ","O"
"5972","πλησίον","O"
"5973","γιγνομένην","O"
"5974",",","O"
"5975","εἰκότως","O"
"5976","σφάλλονται","O"
"5977",".","O"
"5978","τοῦτ","O"
"5979","οὖν","O"
"5980","αὐτὸ","O"
"5981","πρῶτον","O"
"5982","ἀναμνήσθητι","O"
"5983",",","O"
"5984","πρὶν","O"
"5985","ἐπὶ","O"
"5986","τὰ","O"
"5987","πρὸς","O"
"5988","διάνοιαν","O"
"5989","ἐναργῆ","O"
"5990","μετιέναι","O"
"5991","καὶ","O"
"5992","σύ","O"
"5993","ποτε","O"
"5994","προπετῶς","O"
"5995",",","O"
"5996","ὁρατὸν","O"
"5997","δέ","O"
"5998","τινα","O"
"5999","τὸν","O"
"6000","προσιόντα","O"
"6001",",","O"
"6002","φέρε","O"
"6003","μὲν","O"
"6004","ἵππον","O"
"6005",",","O"
"6006","ὡς","O"
"6007","ἔτυχε","O"
"6008",",","O"
"6009","πλησίον","O"
"6010","ἐγνῶσθαι","O"
"6011","Θεόδωρος","PERSON"
"6012","ὤν","O"
"6013","·","O"
"6014","ἢ","O"
"6015","δι","O"
"6016","ὅλου","O"
"6017","τοῦ","O"
"6018","βίου","O"
"6019","σαυτὸν","O"
"6020","ἀνάσχες","O"
"6021","ἀπὸ","O"
"6022","τῆς","O"
"6023","τοιαύτης","O"
"6024","συγκαταθέσεως","O"
"6025",",","O"
"6026","ἣν","O"
"6027","ὀνομάζουσί","O"
"6028","τε","O"
"6029","πρόπτωσιν","O"
"6030","καὶ","O"
"6031","προπέτειαν","O"
"6032",".","O"
"6033","ἐγὼ","O"
"6034","μὲν","O"
"6035","σοὶ","O"
"6036","λέγω","O"
"6037","μόνῳ","O"
"6038",",","O"
"6039","οὐδεὶς","O"
"6040","ἔχει","O"
"6041","με","O"
"6042","δεῖξαι","O"
"6043","τοιοῦτόν","O"
"6044","ποτε","O"
"6045","ἐσφαλμένον","O"
"6046","οὐδέν","O"
"6047",".","O"
"6048","ἐκ","O"
"6049","μειρακίου","O"
"6050","γὰρ","O"
"6051","ἐπέχειν","O"
"6052","ἐμαυτὸν","O"
"6053","εἴθισα","O"
"6054","προπετοῦς","O"
"6055","συγκαταθέσεως","O"
"6056",",","O"
"6057","ὥσπερ","O"
"6058","ἐν","O"
"6059","τοῖς","O"
"6060","πρὸς","O"
"6061","αἴσθησιν","O"
"6062",",","O"
"6063","οὕτω","O"
"6064","καὶ","O"
"6065","τοῖς","O"
"6066","πρὸς","O"
"6067","λόγον","O"
"6068","φαινομένοις","O"
"6069",",","O"
"6070","ἐφ","O"
"6071","ἃ","O"
"6072","μεταβὰς","O"
"6073","ἤδη","O"
"6074","πάλιν","O"
"6075","ἀναμνησθῆναί","O"
"6076","σε","O"
"6077","κᾀνταῦθα","O"
"6078","παρακαλῶ","O"
"6079",",","O"
"6080","μηδενὶ","O"
"6081","ψευδῶς","O"
"6082","συγκαταθέμενον","O"
"6083","ἑαυτὸν","O"
"6084",",","O"
"6085","ὥσπερ","O"
"6086","ἑκάστης","O"
"6087","ἡμέρας","O"
"6088","ὁρῶ","O"
"6089","παμπόλλους","O"
"6090","τῶν","O"
"6091","φίλων","O"
"6092",",","O"
"6093","ἐνίους","O"
"6094","μὲν","O"
"6095","ἑνὶ","O"
"6096","τῶν","O"
"6097","εἰπόντων","O"
"6098","ὁτιοῦν","O"
"6099","πιστεύσαντας","O"
"6100",",","O"
"6101","εἰ","O"
"6102","δὲ","O"
"6103","δύο","O"
"6104",",","O"
"6105","καὶ","O"
"6106","τρεῖς","O"
"6107",",","O"
"6108","καὶ","O"
"6109","τέσσαρες","O"
"6110","εἴποιεν","O"
"6111","ταὐτὸν","O"
"6112",",","O"
"6113","οὐκ","O"
"6114","ἀντέχοντας","O"
"6115",",","O"
"6116","ἀλλὰ","O"
"6117","πάντως","O"
"6118","συγκατατιθεμένους","O"
"6119","ἑνὶ","O"
"6120",",","O"
"6121","προπετῶς","O"
"6122","δὲ","O"
"6123","καὶ","O"
"6124","ὃ","O"
"6125","τρισὶν","O"
"6126",",","O"
"6127","ἢ","O"
"6128","τέσσαρσιν","O"
"6129",",","O"
"6130","ἄνευ","O"
"6131","τοῦ","O"
"6132","διορίσασθαι","O"
"6133",",","O"
"6134","πότερον","O"
"6135","ἐνδέχεται","O"
"6136","πάντας","O"
"6137","αὐτοὺς","O"
"6138","ἐκ","O"
"6139","μιᾶς","O"
"6140","αἰτίας","O"
"6141","κοινῆς","O"
"6142","ἀληθεύειν","O"
"6143",",","O"
"6144","ἢ","O"
"6145","ψεύδεσθαι","O"
"6146","πάντας","O"
"6147","ἐκ","O"
"6148","μιᾶς","O"
"6149","αἰτίας","O"
"6150","κοινῆς","O"
"6151",".","O"
"6152","βέλτιον","O"
"6153","οὖν","O"
"6154","ἐνταῦθα","O"
"6155","βραδύνειν","O"
"6156",",","O"
"6157","ὥσπερ","O"
"6158","ἐγὼ","O"
"6159","ποιῶ","O"
"6160",",","O"
"6161","κᾂν","O"
"6162","ὅτι","O"
"6163","μάλιστά","O"
"6164","με","O"
"6165","καλῶσιν","O"
"6166","ἐπισκώπτοντες","O"
"6167","ἄπιστον","O"
"6168","οἱ","O"
"6169","προπετῶς","O"
"6170","συγκατατιθέμενοι","O"
"6171",".","O"
"6172","τῶν","O"
"6173","φίλων","O"
"6174","γοῦν","O"
"6175","εἰσί","O"
"6176","τινες","O"
"6177",",","O"
"6178","οἳ","O"
"6179","πυθόμενοι","O"
"6180","παρά","O"
"6181","τινος","O"
"6182",",","O"
"6183","ἀφῖχθαι","O"
"6184","τόνδε","O"
"6185","τινὰ","O"
"6186","τῶν","O"
"6187","ἀποδημούντων","O"
"6188",",","O"
"6189","ἤγγειλαν","O"
"6190","μὲν","O"
"6191","ἡμῖν","O"
"6192","ἥκοντα","O"
"6193","τὸν","O"
"6194","ἄνθρωπον","O"
"6195",",","O"
"6196","ἠλέγχθησαν","O"
"6197","δὲ","O"
"6198","ψευδόμενοι","O"
"6199",",","O"
"6200","ὡς","O"
"6201",",","O"
"6202","ὅταν","O"
"6203","ἐπιτιμήσω","O"
"6204",",","O"
"6205","τοσοῦτον","O"
"6206","δέουσιν","O"
"6207","εἰς","O"
"6208","τὸν","O"
"6209","μέλλοντα","O"
"6210","παρασκευάσασθαι","O"
"6211","ἑαυτοὺς","O"
"6212","ἀσφαλεστέρους","O"
"6213",",","O"
"6214","ὥστ","O"
"6215","ἀγανακτοῦσι","O"
"6216","πρός","O"
"6217","με","O"
"6218",",","O"
"6219","καί","O"
"6220","φασιν","O"
"6221",",","O"
"6222","αὐτοὺς","O"
"6223","μὲν","O"
"6224","οὐκ","O"
"6225","εἶναι","O"
"6226","τῆς","O"
"6227","ψευδολογίας","O"
"6228","αἰτίους","O"
"6229",",","O"
"6230","πιστεῦσαι","O"
"6231","γὰρ","O"
"6232","εἰπόντι","O"
"6233","τόδε","O"
"6234","τινὶ","O"
"6235",",","O"
"6236","τὸ","O"
"6237","δ","O"
"6238","ἁμάρτημα","O"
"6239","μὲν","O"
"6240","ἐκείνου","O"
"6241","γεγονέναι","O"
"6242",",","O"
"6243","μὴ","O"
"6244","βουλόμενοι","O"
"6245","θεάσασθαι","O"
"6246","τὸ","O"
"6247","προστιθέμενον","O"
"6248","εἰς","O"
"6249","ἑαυτοὺς","O"
"6250","ἁπάσαις","O"
"6251","ταῖς","O"
"6252","προπετῶς","O"
"6253","συγκαταθέσεσιν","O"
"6254",".","O"
"6255","εἰ","O"
"6256","μὲν","O"
"6257","γὰρ","O"
"6258",",","O"
"6259","ὥσπερ","O"
"6260","ἐγὼ","O"
"6261","λέγειν","O"
"6262","εἴωθα","O"
"6263",",","O"
"6264","τόνδε","O"
"6265","μοί","O"
"6266","τινα","O"
"6267","περὶ","O"
"6268","τοῦδε","O"
"6269","τόδε","O"
"6270","τι","O"
"6271","διηγήσασθαι","O"
"6272",",","O"
"6273","καὶ","O"
"6274","αὐτοὶ","O"
"6275","κατὰ","O"
"6276","τὸν","O"
"6277","αὐτὸν","O"
"6278","τρόπον","O"
"6279","ἐποιοῦντο","O"
"6280","τοὺς","O"
"6281","λόγους","O"
"6282",",","O"
"6283","οὐκ","O"
"6284","ἂν","O"
"6285","ἐψεύδοντο","O"
"6286",".","O"
"6287","νῦν","O"
"6288","δ","O"
"6289",",","O"
"6290","ἐπεὶ","O"
"6291","τῷ","O"
"6292","πιστεύειν","O"
"6293","τῷ","O"
"6294","λέγοντι","O"
"6295","σφάλλονται","O"
"6296",",","O"
"6297","οὐκ","O"
"6298","ἐκεῖνον","O"
"6299","μόνον","O"
"6300",",","O"
"6301","ἀλλὰ","O"
"6302","καὶ","O"
"6303","σφᾶς","O"
"6304","αὐτοὺς","O"
"6305","συνεπέδειξαν","O"
"6306","αὐτῷ","O"
"6307","ψευδομένους","O"
"6308",",","O"
"6309","ἐνόν","O"
"6310","γε","O"
"6311","αὐτοῖς","O"
"6312","οὐκ","O"
"6313","ἀποφαινομένοις","O"
"6314","εἰπεῖν","O"
"6315",",","O"
"6316","ἀφῖχθαι","O"
"6317","τόνδε","O"
"6318","τινὰ","O"
"6319","τῶν","O"
"6320","ἀποδημούντων","O"
"6321","φίλων","O"
"6322",",","O"
"6323","ἀλλ","O"
"6324","ἀκηκοέναι","O"
"6325","παρὰ","O"
"6326","τοῦδε","O"
"6327",".","O"
"6328","ὁπότ","O"
"6329","οὖν","O"
"6330","ἐπὶ","O"
"6331","τοσούτων","O"
"6332","πραγμάτων","O"
"6333","οὐ","O"
"6334","μακρὸν","O"
"6335","ὕστερον","O"
"6336","αὐτοὺς","O"
"6337","ἐλεγχθέντων","O"
"6338","ψευδομένους","O"
"6339","οὐ","O"
"6340","παύονται","O"
"6341","προπετῶς","O"
"6342","συγκατατιθέμενοι","O"
"6343",",","O"
"6344","τί","O"
"6345","χρὴ","O"
"6346","νομίζειν","O"
"6347","ἐπὶ","O"
"6348","τῶν","O"
"6349","ἀδήλων","O"
"6350","αὐτοῖς","O"
"6351","ὄντων","O"
"6352","δυσκολωτέρων","O"
"6353","προσάπτεσθαι","O"
"6354",";","O"
"6355","εὐκολώτερον","O"
"6356","μὲν","O"
"6357","γάρ","O"
"6358","ἐστιν","O"
"6359",",","O"
"6360","ἑνὸς","O"
"6361","ἀεὶ","O"
"6362","μνημονεύειν","O"
"6363","τοῦ","O"
"6364","περιμένειν","O"
"6365","ἐναργῶς","O"
"6366","ἐν","O"
"6367","ἀκριβεῖ","O"
"6368",",","O"
"6369","χαλεπώτατον","O"
"6370","δὲ","O"
"6371",",","O"
"6372","διότι","O"
"6373","τοῦτ","O"
"6374","αὐτὸ","O"
"6375","ποιεῖν","O"
"6376","οὐκ","O"
"6377","ἐθέλουσιν","O"
"6378","οἱ","O"
"6379","﻿","O"
"6380","πολλοί","O"
"6381",".","O"
"6382","καὶ","O"
"6383","ζητοῦντί","O"
"6384","γέ","O"
"6385","μοι","O"
"6386","τὴν","O"
"6387","αἰτίαν","O"
"6388","τῆς","O"
"6389","προπετείας","O"
"6390","αὐτῶν","O"
"6391",",","O"
"6392","εἰ","O"
"6393","μὴ","O"
"6394","ἄρα","O"
"6395","πλεονεξία","O"
"6396","κατεφάνη","O"
"6397","πάντ","O"
"6398","ἐργάζεσθαι","O"
"6399","τὰ","O"
"6400","τοιαῦτα","O"
"6401",".","O"
"6402","τὸ","O"
"6403","γὰρ","O"
"6404","τάχ","O"
"6405","ὁτιοῦν","O"
"6406","ἢ","O"
"6407","δι","O"
"6408","αἰσθήσεως","O"
"6409",",","O"
"6410","ἢ","O"
"6411","διὰ","O"
"6412","νοήσεως","O"
"6413","εὑρίσκειν","O"
"6414","ἐπαινῶ","O"
"6415","μόνον","O"
"6416","ὁρῶντες","O"
"6417",",","O"
"6418","οἴονται","O"
"6419","βελτίους","O"
"6420","ἑαυτοὺς","O"
"6421","ἐπιδείξειν","O"
"6422","τῷ","O"
"6423","πέλας","O"
"6424","ἐν","O"
"6425","τῷ","O"
"6426","τάχει","O"
"6427","τῆς","O"
"6428","διαγνώσεως","O"
"6429","τάχος","O"
"6430",",","O"
"6431","ἀλλ","O"
"6432","ἀγνοίας","O"
"6433","ἐπιδείκνυνται","O"
"6434",".","O"
"6435","ταῦτα","O"
"6436","μὲν","O"
"6437","οὖν","O"
"6438","ἔφην","O"
"6439","εὑρῆσθαί","O"
"6440","μοι","O"
"6441","κοινῇ","O"
"6442","πρὸς","O"
"6443","ἅπαντας","O"
"6444",",","O"
"6445","ὅσοι","O"
"6446","προπετῶς","O"
"6447","ἀποφαίνονται","O"
"6448",".","O"
"6449","Πάλιν","O"
"6450","ἐπὶ","O"
"6451","τούσδε","O"
"6452","τοὺς","O"
"6453","φιλοσόφους","O"
"6454","ἔλθωμεν","O"
"6455",",","O"
"6456","ἀποφαινομένους","O"
"6457","προπετῶς","O"
"6458","περὶ","O"
"6459","τῶν","O"
"6460","ἐν","O"
"6461","τῷ","O"
"6462","κενῷ","O"
"6463","σωμάτων","O"
"6464","ἑστώτων","O"
"6465","ἢ","O"
"6466","κάτω","O"
"6467","φερομένων","O"
"6468",".","O"
"6469","ὁ","O"
"6470","μὲν","O"
"6471","γὰρ","O"
"6472","ἀρχιτέκτων","O"
"6473","οὗτος","O"
"6474","οὐκ","O"
"6475","ἂν","O"
"6476","ἀπεφήνατο","O"
"6477",",","O"
"6478","πρὶν","O"
"6479","εἰς","O"
"6480","αὐτὸ","O"
"6481","τὸ","O"
"6482","κενὸν","O"
"6483","ἐξελθὼν","O"
"6484","τοῦ","O"
"6485","κόσμου","O"
"6486","τῇ","O"
"6487","πείρᾳ","O"
"6488","βασανίσαι","O"
"6489","τὸ","O"
"6490","πρᾶγμα","O"
"6491",",","O"
"6492","καὶ","O"
"6493","θεάσασθαι","O"
"6494","σαφῶς","O"
"6495",",","O"
"6496","εἴτε","O"
"6497","μένειν","O"
"6498","κατὰ","O"
"6499","τὸν","O"
"6500","αὐτὸν","O"
"6501","τόπον","O"
"6502","ἕκαστον","O"
"6503","τῶν","O"
"6504","ἐν","O"
"6505","αὐτῷ","O"
"6506","σωμάτων","O"
"6507",",","O"
"6508","εἴτε","O"
"6509","καὶ","O"
"6510","μεθίστασθαι","O"
"6511",".","O"
"6512","τοιαύταις","O"
"6513","γὰρ","O"
"6514","ἀρχαῖς","O"
"6515","εἰς","O"
"6516","τὰς","O"
"6517","ἀποδείξεις","O"
"6518","οἶδα","O"
"6519","χρωμένους","O"
"6520","αὐτοὺς","O"
"6521",",","O"
"6522","ἐναργέσι","O"
"6523","τε","O"
"6524","καὶ","O"
"6525","ἀναντιλέκτοις","O"
"6526","ὑπὸ","O"
"6527","πάντων","O"
"6528","ὁμολογουμέναις","O"
"6529","·","O"
"6530","ὑμεῖς","O"
"6531","δὲ","O"
"6532","οἱ","O"
"6533","φιλοσοφοῦντες","O"
"6534",",","O"
"6535","περὶ","O"
