"ID","TOKEN","UPOS"
"2691","δὲ","ADV"
"2692","ταῦτα","ADJ"
"2693",",","PUNCT"
"2694","ὅτι","SCONJ"
"2695","ἐν","ADP"
"2696","μὲν","ADV"
"2697","ταῖς","DET"
"2698","ἄλλαις","ADJ"
"2699","πόλεσιν","NOUN"
"2700","οἱ","DET"
"2701","δυνατώτεροι","ADJ"
"2702","οὐδὲ","CCONJ"
"2703","βούλονται","VERB"
"2704","δοκεῖν","VERB"
"2705","τὰς","DET"
"2706","ἀρχὰς","NOUN"
"2707","φοβεῖσθαι","VERB"
"2708",",","PUNCT"
"2709","ἀλλὰ","CCONJ"
"2710","νομίζουσι","VERB"
"2711","τοῦτο","ADJ"
"2712","ἀνελεύθερον","ADJ"
"2713","εἶναι","AUX"
"2714","·","PUNCT"
"2715","ἐν","ADP"
"2716","δὲ","ADV"
"2717","τῇ","DET"
"2718","Σπάρτῃ","PROPN"
"2719","οἱ","DET"
"2720","κράτιστοι","ADJ"
"2721","καὶ","CCONJ"
"2722","ὑπέρχονται","VERB"
"2723","μάλιστα","ADV"
"2724","τὰς","DET"
"2725","ἀρχὰς","NOUN"
"2726","καὶ","CCONJ"
"2727","τῷ","DET"
"2728","ταπεινοὶ","ADJ"
"2729","εἶναι","AUX"
"2730","μεγαλύνονται","VERB"
"2731","καὶ","CCONJ"
"2732","τῷ","DET"
"2733","ὅταν","ADV"
"2734","καλῶνται","VERB"
"2735","τρέχοντες","VERB"
"2736","ἀλλὰ","CCONJ"
"2737","μὴ","ADV"
"2738","βαδίζοντες","VERB"
"2739","ὑπακούειν","VERB"
"2740",",","PUNCT"
"2741","νομίζοντες","VERB"
"2742",",","PUNCT"
"2743","ἢν","SCONJ"
"2744","αὐτοὶ","ADJ"
"2745","κατάρχωσι","VERB"
"2746","τοῦ","DET"
"2747","σφόδρα","ADV"
"2748","πείθεσθαι","VERB"
"2749",",","PUNCT"
"2750","ἕψεσθαι","VERB"
"2751","καὶ","ADV"
"2752","τοὺς","DET"
"2753","ἄλλους","ADJ"
"2754","·","PUNCT"
"2755","ὅπερ","PRON"
"2756","καὶ","ADV"
"2757","γεγένηται","VERB"
"2758",".","PUNCT"
"2759","εἰκὸς","ADJ"
"2760","δὲ","ADV"
"2761","καὶ","ADV"
"2762","τὴν","DET"
"2763","τῆς","DET"
"2764","ἐφορείας","NOUN"
"2765","δύναμιν","NOUN"
"2766","τοὺς","DET"
"2767","αὐτοὺς","DET"
"2768","τούτους","ADJ"
"2769","συγκατασκευάσαι","VERB"
"2770",",","PUNCT"
"2771","ἐπείπερ","SCONJ"
"2772","ἔγνωσαν","VERB"
"2773","τὸ","DET"
"2774","πείθεσθαι","VERB"
"2775","μέγιστον","ADJ"
"2776","ἀγαθὸν","ADJ"
"2777","εἶναι","AUX"
"2778","καὶ","CCONJ"
"2779","ἐν","ADP"
"2780","πόλει","NOUN"
"2781","καὶ","CCONJ"
"2782","ἐν","ADP"
"2783","στρατιᾷ","NOUN"
"2784","καὶ","CCONJ"
"2785","ἐν","ADP"
"2786","οἴκῳ","NOUN"
"2787","·","PUNCT"
"2788","ὅσῳ","PRON"
"2789","γὰρ","ADV"
"2790","μείζω","ADJ"
"2791","δύναμιν","NOUN"
"2792","ἔχει","VERB"
"2793","ἡ","DET"
"2794","ἀρχή","NOUN"
"2795",",","PUNCT"
"2796","τοσούτῳ","ADJ"
"2797","μᾶλλον","ADV"
"2798","ἂν","ADV"
"2799","ἡγήσαντο","VERB"
"2800","αὐτὴν","PRON"
"2801","καὶ","CCONJ"
"2802","καταπλήξειν","VERB"
"2803","τοὺς","DET"
"2804","πολίτας","NOUN"
"2805","τοῦ","DET"
"2806","ὑπακούειν","VERB"
"2807",".","PUNCT"
"2808","ἔφοροι","NOUN"
"2809","οὖν","ADV"
"2810","ἱκανοὶ","ADJ"
"2811","μέν","ADV"
"2812","εἰσι","AUX"
"2813","ζημιοῦν","VERB"
"2814","ὃν","PRON"
"2815","ἂν","ADV"
"2816","βούλωνται","VERB"
"2817",",","PUNCT"
"2818","κύριοι","NOUN"
"2819","δʼ","ADV"
"2820","ἐκπράττειν","VERB"
"2821","παραχρῆμα","ADV"
"2822",",","PUNCT"
"2823","κύριοι","NOUN"
"2824","δὲ","ADV"
"2825","καὶ","ADV"
"2826","ἄρχοντας","NOUN"
"2827","μεταξὺ","ADV"
"2828","καὶ","CCONJ"
"2829","καταπαῦσαι","VERB"
"2830","καὶ","CCONJ"
"2831","εἶρξαί","VERB"
"2832","γε","ADV"
"2833","καὶ","CCONJ"
"2834","περὶ","ADP"
"2835","τῆς","DET"
"2836","ψυχῆς","NOUN"
"2837","εἰς","ADP"
"2838","ἀγῶνα","NOUN"
"2839","καταστῆσαι","VERB"
"2840",".","PUNCT"
"2841","τοσαύτην","DET"
"2842","δὲ","ADV"
"2843","ἔχοντες","VERB"
"2844","δύναμιν","NOUN"
"2845","οὐχ","ADV"
"2846","ὥσπερ","ADV"
"2847","αἱ","DET"
"2848","ἄλλαι","DET"
"2849","πόλεις","NOUN"
"2850","ἐῶσι","VERB"
"2851","τοὺς","DET"
"2852","αἱρεθέντας","VERB"
"2853","ἀεὶ","ADV"
"2854","ἄρχειν","VERB"
"2855","τὸ","DET"
"2856","ἔτος","NOUN"
"2857","ὅπως","ADV"
"2858","ἂν","ADV"
"2859","βούλωνται","VERB"
"2860",",","PUNCT"
"2861","ἀλλʼ","CCONJ"
"2862","ὥσπερ","ADV"
"2863","οἱ","DET"
"2864","τύραννοι","NOUN"
"2865","καὶ","CCONJ"
"2866","οἱ","DET"
"2867","ἐν","ADP"
"2868","τοῖς","DET"
"2869","γυμνικοῖς","ADJ"
"2870","ἀγῶσιν","NOUN"
"2871","ἐπιστάται","VERB"
"2872",",","PUNCT"
"2873","ἤν","SCONJ"
"2874","τινα","ADJ"
"2875","αἰσθάνωνται","VERB"
"2876","παρανομοῦντά","VERB"
"2877","τι","ADJ"
"2878",",","PUNCT"
"2879","εὐθὺς","ADV"
"2880","παραχρῆμα","ADV"
"2881","κολάζουσι","VERB"
"2882",".","PUNCT"
"2883","πολλῶν","ADJ"
"2884","δὲ","ADV"
"2885","καὶ","ADV"
"2886","ἄλλων","ADJ"
"2887","ὄντων","AUX"
"2888","μηχανημάτων","NOUN"
"2889","καλῶν","ADJ"
"2890","τῷ","DET"
"2891","Λυκούργῳ","PROPN"
"2892","εἰς","ADP"
"2893","τὸ","DET"
"2894","πείθεσθαι","VERB"
"2895","τοῖς","DET"
"2896","νόμοις","NOUN"
"2897","ἐθέλειν","VERB"
"2898","τοὺς","DET"
"2899","πολίτας","NOUN"
"2900",",","PUNCT"
"2901","ἐν","ADP"
"2902","τοῖς","DET"
"2903","καλλίστοις","ADJ"
"2904","καὶ","ADV"
"2905","τοῦτό","ADJ"
"2906","μοι","PRON"
"2907","δοκεῖ","VERB"
"2908","εἶναι","AUX"
"2909",",","PUNCT"
"2910","ὅτι","SCONJ"
"2911","οὐ","ADV"
"2912","πρότερον","ADJ"
"2913","ἀπέδωκε","VERB"
"2914","τῷ","DET"
"2915","πλήθει","NOUN"
"2916","τοὺς","DET"
"2917","νόμους","NOUN"
"2918","πρὶν","SCONJ"
"2919","ἐλθὼν","VERB"
"2920","σὺν","ADP"
"2921","τοῖς","DET"
"2922","κρατίστοις","ADJ"
"2923","εἰς","ADP"
"2924","Δελφοὺς","PROPN"
"2925","ἐπήρετο","VERB"
"2926","τὸν","DET"
"2927","θεὸν","NOUN"
"2928","εἰ","SCONJ"
"2929","λῷον","ADJ"
"2930","καὶ","CCONJ"
"2931","ἄμεινον","ADJ"
"2932","εἴη","AUX"
"2933","τῇ","DET"
"2934","Σπάρτῃ","PROPN"
"2935","πειθομένῃ","VERB"
"2936","οἷς","PRON"
"2937","αὐτὸς","ADJ"
"2938","ἔθηκε","VERB"
"2939","νόμοις","NOUN"
"2940",".","PUNCT"
"2941","ἐπεὶ","SCONJ"
"2942","δὲ","ADV"
"2943","ἀνεῖλε","VERB"
"2944","τῷ","DET"
"2945","παντὶ","ADJ"
"2946","ἄμεινον","ADJ"
"2947","εἶναι","AUX"
"2948",",","PUNCT"
"2949","τότε","ADV"
"2950","ἀπέδωκεν","VERB"
"2951",",","PUNCT"
"2952","οὐ","ADV"
"2953","μόνον","ADJ"
"2954","ἄνομον","ADJ"
"2955","ἀλλὰ","CCONJ"
"2956","καὶ","ADV"
"2957","ἀνόσιον","ADJ"
"2958","θεὶς","VERB"
"2959","τὸ","DET"
"2960","πυθοχρήστοις","ADJ"
"2961","νόμοις","NOUN"
"2962","μὴ","ADV"
"2963","πείθεσθαι","VERB"
"2964",".","PUNCT"
"2965","ἄξιον","ADJ"
"2966","δὲ","ADV"
"2967","τοῦ","DET"
"2968","Λυκούργου","PROPN"
"2969","καὶ","ADV"
"2970","τόδε","ADJ"
"2971","ἀγασθῆναι","VERB"
"2972",",","PUNCT"
"2973","τὸ","DET"
"2974","κατεργάσασθαι","VERB"
"2975","ἐν","ADP"
"2976","τῇ","DET"
"2977","πόλει","NOUN"
"2978","αἱρετώτερον","ADJ"
"2979","εἶναι","AUX"
"2980","τὸν","DET"
"2981","καλὸν","ADJ"
"2982","θάνατον","NOUN"
"2983","ἀντὶ","ADP"
"2984","τοῦ","DET"
"2985","αἰσχροῦ","ADJ"
"2986","βίου","NOUN"
"2987","·","PUNCT"
"2988","καὶ","CCONJ"
"2989","γὰρ","ADV"
"2990","δὴ","ADV"
"2991","ἐπισκοπῶν","VERB"
"2992","τις","ADJ"
"2993","ἂν","ADV"
"2994","εὕροι","VERB"
"2995","μείους","ADJ"
"2996","ἀποθνῄσκοντας","VERB"
"2997","τούτων","ADJ"
"2998","ἢ","ADV"
"2999","τῶν","DET"
"3000","ἐκ","ADP"
"3001","τοῦ","DET"
"3002","φοβεροῦ","ADJ"
"3003","ἀποχωρεῖν","VERB"
"3004","αἱρουμένων","VERB"
"3005",".","PUNCT"
"3006","ὡς","ADV"
"3007","τἀληθὲς","NOUN"
"3008","εἰπεῖν","VERB"
"3009","καὶ","CCONJ"
"3010","ἕπεται","VERB"
"3011","τῇ","DET"
"3012","ἀρετῇ","NOUN"
"3013","τὸ","DET"
"3014","σῴζεσθαι","VERB"
"3015","εἰς","ADP"
"3016","τὸν","DET"
"3017","πλείω","ADJ"
"3018","χρόνον","NOUN"
"3019","μᾶλλον","ADV"
"3020","ἢ","ADV"
"3021","τῇ","DET"
"3022","κακίᾳ","NOUN"
"3023","·","PUNCT"
"3024","καὶ","CCONJ"
"3025","γὰρ","ADV"
"3026","ῥᾴων","ADJ"
"3027","καὶ","CCONJ"
"3028","ἡδίων","ADJ"
"3029","καὶ","CCONJ"
"3030","εὐπορωτέρα","ADJ"
"3031","καὶ","CCONJ"
"3032","ἰσχυροτέρα","ADJ"
"3033",".","PUNCT"
"3034","δῆλον","ADJ"
"3035","δὲ","ADV"
"3036","ὅτι","SCONJ"
"3037","καὶ","ADV"
"3038","εὔκλεια","NOUN"
"3039","μάλιστα","ADV"
"3040","ἕπεται","VERB"
"3041","τῇ","DET"
"3042","ἀρετῇ","NOUN"
"3043","·","PUNCT"
"3044","καὶ","CCONJ"
"3045","γὰρ","ADV"
"3046","συμμαχεῖν","VERB"
"3047","πως","ADV"
"3048","πάντες","ADJ"
"3049","τοῖς","DET"
"3050","ἀγαθοῖς","ADJ"
"3051","βούλονται","VERB"
"3052",".","PUNCT"
"3053","ᾗ","CCONJ"
"3054","μέντοι","ADV"
"3055","ὥστε","SCONJ"
"3056","ταῦτα","ADJ"
"3057","γίγνεσθαι","VERB"
"3058","ἐμηχανήσατο","VERB"
"3059",",","PUNCT"
"3060","καὶ","CCONJ"
"3061","τοῦτο","ADJ"
"3062","καλὸν","ADJ"
"3063","μὴ","ADV"
"3064","παραλιπεῖν","VERB"
"3065",".","PUNCT"
"3066","ἐκεῖνος","ADJ"
"3067","τοίνυν","ADV"
"3068","σαφῶς","ADV"
"3069","παρεσκεύασε","VERB"
"3070","τοῖς","DET"
"3071","μὲν","ADV"
"3072","ἀγαθοῖς","ADJ"
"3073","εὐδαιμονίαν","NOUN"
"3074",",","PUNCT"
"3075","τοῖς","DET"
"3076","δὲ","ADV"
"3077","κακοῖς","ADJ"
"3078","κακοδαιμονίαν","NOUN"
"3079",".","PUNCT"
"3080","ἐν","ADP"
"3081","μὲν","ADV"
"3082","γὰρ","ADV"
"3083","ταῖς","DET"
"3084","ἄλλαις","ADJ"
"3085","πόλεσιν","NOUN"
"3086",",","PUNCT"
"3087","ὁπόταν","ADV"
"3088","τις","ADJ"
"3089","κακὸς","ADJ"
"3090","γένηται","VERB"
"3091",",","PUNCT"
"3092","ἐπίκλησιν","NOUN"
"3093","μόνον","ADJ"
"3094","ἔχει","VERB"
"3095","κακὸς","ADJ"
"3096","εἶναι","AUX"
"3097",",","PUNCT"
"3098","ἀγοράζει","VERB"
"3099","δὲ","ADV"
"3100","ἐν","ADP"
"3101","τῷ","DET"
"3102","αὐτῷ","DET"
"3103","ὁ","DET"
"3104","κακὸς","ADJ"
"3105","τἀγαθῷ","NOUN"
"3106","καὶ","CCONJ"
"3107","κάθηται","VERB"
"3108","καὶ","CCONJ"
"3109","γυμνάζεται","VERB"
"3110",",","PUNCT"
"3111","ἐὰν","SCONJ"
"3112","βούληται","VERB"
"3113","·","PUNCT"
"3114","ἐν","ADP"
"3115","δὲ","ADV"
"3116","τῇ","DET"
"3117","Λακεδαίμονι","PROPN"
"3118","πᾶς","ADJ"
"3119","μὲν","ADV"
"3120","ἄν","ADV"
"3121","τις","ADJ"
"3122","αἰσχυνθείη","VERB"
"3123","τὸν","DET"
"3124","κακὸν","ADJ"
"3125","σύσκηνον","NOUN"
"3126","παραλαβεῖν","VERB"
"3127",",","PUNCT"
"3128","πᾶς","ADJ"
"3129","δʼ","ADV"
"3130","ἂν","ADV"
"3131","ἐν","ADP"
"3132","παλαίσματι","NOUN"
"3133","συγγυμναστήν","NOUN"
"3134",".","PUNCT"
"3135","πολλάκις","ADV"
"3136","δʼ","ADV"
"3137","ὁ","DET"
"3138","τοιοῦτος","ADJ"
"3139","καὶ","ADV"
"3140","διαιρουμένων","VERB"
"3141","τοὺς","DET"
"3142","ἀντισφαιριοῦντας","VERB"
"3143","ἀχώριστος","ADJ"
"3144","περιγίγνεται","VERB"
"3145",",","PUNCT"
"3146","καὶ","CCONJ"
"3147","ἐν","ADP"
"3148","χοροῖς","NOUN"
"3149","δʼ","ADV"
"3150","εἰς","ADP"
"3151","τὰς","DET"
"3152","ἐπονειδίστους","ADJ"
"3153","χώρας","NOUN"
"3154","ἀπελαύνεται","VERB"
"3155",",","PUNCT"
"3156","καὶ","CCONJ"
"3157","μὴν","ADV"
"3158","ἐν","ADP"
"3159","ὁδοῖς","NOUN"
"3160","παραχωρητέον","VERB"
"3161","αὐτῷ","PRON"
"3162","καὶ","CCONJ"
"3163","ἐν","ADP"
"3164","θάκοις","ADJ"
"3165","καὶ","CCONJ"
"3166","ἐν","ADP"
"3167","τοῖς","DET"
"3168","νεωτέροις","ADJ"
"3169","ὑπαναστατέον","VERB"
"3170",",","PUNCT"
"3171","καὶ","CCONJ"
"3172","τὰς","DET"
"3173","μὲν","ADV"
"3174","προσηκούσας","ADJ"
"3175","κόρας","NOUN"
"3176","οἴκοι","ADV"
"3177","θρεπτέον","VERB"
"3178",",","PUNCT"
"3179","καὶ","CCONJ"
"3180","ταύταις","ADJ"
"3181","τῆς","DET"
"3182","ἀνανδρίας","NOUN"
"3183","αἰτίαν","NOUN"
"3184","ὑφεκτέον","VERB"
"3185",",","PUNCT"
"3186","γυναικὸς","NOUN"
"3187","δὲ","ADV"
"3188","κενὴν","ADJ"
"3189","ἑστίαν","NOUN"
"3190","οὐ","ADV"
"3191","περιοπτέον","VERB"
"3192","καὶ","CCONJ"
"3193","ἅμα","ADV"
"3194","τούτου","ADJ"
"3195","ζημίαν","NOUN"
"3196","ἀποτειστέον","VERB"
"3197",",","PUNCT"
"3198","λιπαρὸν","ADJ"
"3199","δὲ","ADV"
"3200","οὐ","ADV"
"3201","πλανητέον","VERB"
"3202","οὐδὲ","CCONJ"
"3203","μιμητέον","VERB"
"3204","τοὺς","DET"
"3205","ἀνεγκλήτους","ADJ"
"3206",",","PUNCT"
"3207","ἢ","CCONJ"
"3208","πληγὰς","NOUN"
"3209","ὑπὸ","ADP"
"3210","τῶν","DET"
"3211","ἀμεινόνων","ADJ"
"3212","ληπτέον","VERB"
"3213",".","PUNCT"
"3214","ἐγὼ","PRON"
"3215","μὲν","ADV"
"3216","δὴ","ADV"
"3217","τοιαύτης","DET"
"3218","τοῖς","DET"
"3219","κακοῖς","ADJ"
"3220","ἀτιμίας","NOUN"
"3221","ἐπικειμένης","VERB"
"3222","οὐδὲν","ADJ"
"3223","θαυμάζω","VERB"
"3224","τὸ","DET"
"3225","προαιρεῖσθαι","VERB"
"3226","ἐκεῖ","ADV"
"3227","θάνατον","NOUN"
"3228","ἀντὶ","ADP"
"3229","τοῦ","DET"
"3230","οὕτως","ADV"
"3231","ἀτίμου","ADJ"
"3232","τε","CCONJ"
"3233","καὶ","CCONJ"
"3234","ἐπονειδίστου","ADJ"
"3235","βίου","NOUN"
"3236",".","PUNCT"
"3237","καλῶς","ADV"
"3238","δέ","ADV"
"3239","μοι","PRON"
"3240","δοκεῖ","VERB"
"3241","ὁ","DET"
"3242","Λυκοῦργος","PROPN"
"3243","νομοθετῆσαι","VERB"
"3244","καὶ","CCONJ"
"3245","ᾗ","DET"
"3246","μέχρι","ADP"
"3247","γήρως","NOUN"
"3248","ἀσκοῖτʼ","VERB"
"3249","ἂν","ADV"
"3250","ἀρετή","NOUN"
"3251",".","PUNCT"
"3252","ἐπὶ","ADP"
"3253","γὰρ","ADV"
"3254","τῷ","DET"
"3255","τέρματι","NOUN"
"3256","τοῦ","DET"
"3257","βίου","NOUN"
"3258","τὴν","DET"
"3259","κρίσιν","NOUN"
"3260","τῆς","DET"
"3261","γεροντίας","NOUN"
"3262","προσθεὶς","VERB"
"3263","ἐποίησε","VERB"
"3264","μηδὲ","ADV"
"3265","ἐν","ADP"
"3266","τῷ","DET"
"3267","γήρᾳ","NOUN"
"3268","ἀμελεῖσθαι","VERB"
"3269","τὴν","DET"
"3270","καλοκἀγαθίαν","NOUN"
"3271",".","PUNCT"
"3272","ἀξιάγαστον","ADJ"
"3273","δʼ","ADV"
"3274","αὐτοῦ","PRON"
"3275","καὶ","ADV"
"3276","τὸ","DET"
"3277","ἐπικουρῆσαι","VERB"
"3278","τῷ","DET"
"3279","τῶν","DET"
"3280","ἀγαθῶν","ADJ"
"3281","γήρᾳ","NOUN"
"3282","·","PUNCT"
"3283","θεὶς","VERB"
"3284","γὰρ","ADV"
"3285","τοὺς","DET"
"3286","γέροντας","NOUN"
"3287","κυρίους","ADJ"
"3288","τοῦ","DET"
"3289","περὶ","ADP"
"3290","τῆς","DET"
"3291","ψυχῆς","NOUN"
"3292","ἀγῶνος","NOUN"
"3293","διέπραξεν","VERB"
"3294","ἐντιμότερον","ADJ"
"3295","εἶναι","AUX"
"3296","τὸ","DET"
"3297","γῆρας","NOUN"
"3298","τῆς","DET"
"3299","τῶν","DET"
"3300","ἀκμαζόντων","VERB"
"3301","ῥώμης","NOUN"
"3302",".","PUNCT"
"3303","εἰκότως","ADV"
"3304","δέ","ADV"
"3305","τοι","ADV"
"3306","καὶ","ADV"
"3307","σπουδάζεται","VERB"
"3308","οὗτος","DET"
"3309","ὁ","DET"
"3310","ἀγὼν","NOUN"
"3311","μάλιστα","ADV"
"3312","τῶν","DET"
"3313","ἀνθρωπίνων","ADJ"
"3314",".","PUNCT"
"3315","καλοὶ","ADJ"
"3316","μὲν","ADV"
"3317","γὰρ","ADV"
"3318","καὶ","ADV"
"3319","οἱ","DET"
"3320","γυμνικοί","ADJ"
"3321","·","PUNCT"
"3322","ἀλλʼ","CCONJ"
"3323","οὗτοι","ADJ"
"3324","μὲν","ADV"
"3325","σωμάτων","NOUN"
"3326","εἰσίν","AUX"
"3327","·","PUNCT"
"3328","ὁ","DET"
"3329","δὲ","ADV"
"3330","περὶ","ADP"
"3331","τῆς","DET"
"3332","γεροντίας","NOUN"
"3333","ἀγὼν","NOUN"
"3334","ψυχῶν","NOUN"
"3335","ἀγαθῶν","ADJ"
"3336","κρίσιν","NOUN"
"3337","παρέχει","VERB"
"3338",".","PUNCT"
"3339","ὅσῳ","PRON"
"3340","οὖν","ADV"
"3341","κρείττων","ADJ"
"3342","ψυχὴ","NOUN"
"3343","σώματος","NOUN"
"3344",",","PUNCT"
"3345","τοσούτῳ","ADJ"
"3346","καὶ","ADV"
"3347","οἱ","DET"
"3348","ἀγῶνες","NOUN"
"3349","οἱ","DET"
"3350","τῶν","DET"
"3351","ψυχῶν","NOUN"
"3352","ἢ","CCONJ"
"3353","οἱ","DET"
"3354","τῶν","DET"
"3355","σωμάτων","NOUN"
"3356","ἀξιοσπουδαστότεροι","ADJ"
"3357",".","PUNCT"
"3358","τόδε","ADJ"
"3359","γε","ADV"
"3360","μὴν","ADV"
"3361","τοῦ","DET"
"3362","Λυκούργου","PROPN"
"3363","πῶς","ADV"
"3364","οὐ","ADV"
"3365","μεγάλως","ADV"
"3366","ἄξιον","ADJ"
"3367","ἀγασθῆναι","VERB"
"3368",";","PUNCT"
"3369","ὃς","PRON"
"3370","ἐπειδὴ","SCONJ"
"3371","κατέμαθεν","VERB"
"3372","ὅτι","SCONJ"
"3373","ὅπου","ADV"
"3374","οἱ","DET"
"3375","βουλόμενοι","VERB"
"3376","ἐπιμελοῦνται","VERB"
"3377","τῆς","DET"
"3378","ἀρετῆς","NOUN"
"3379","οὐχ","ADV"
"3380","ἱκανοί","ADJ"
"3381","εἰσι","AUX"
"3382","τὰς","DET"
"3383","πατρίδας","NOUN"
"3384","αὔξειν","VERB"
"3385",",","PUNCT"
"3386","ἐκεῖνος","ADJ"
"3387","ἐν","ADP"
"3388","τῇ","DET"
"3389","Σπάρτῃ","PROPN"
"3390","ἠνάγκασε","VERB"
"3391","δημοσίᾳ","ADV"
"3392","πάντας","ADJ"
"3393","πάσας","DET"
"3394","ἀσκεῖν","VERB"
"3395","τὰς","DET"
"3396","ἀρετάς","NOUN"
"3397",".","PUNCT"
"3398","ὥσπερ","ADV"
"3399","οὖν","ADV"
"3400","οἱ","DET"
"3401","ἰδιῶται","NOUN"
"3402","τῶν","DET"
"3403","ἰδιωτῶν","NOUN"
"3404","διαφέρουσιν","VERB"
"3405","ἀρετῇ","NOUN"
"3406","οἱ","DET"
"3407","ἀσκοῦντες","VERB"
"3408","τῶν","DET"
"3409","ἀμελούντων","VERB"
"3410",",","PUNCT"
"3411","οὕτω","ADV"
"3412","καὶ","ADV"
"3413","ἡ","DET"
"3414","Σπάρτη","PROPN"
"3415","εἰκότως","ADV"
"3416","πασῶν","DET"
"3417","τῶν","DET"
"3418","πόλεων","NOUN"
"3419","ἀρετῇ","NOUN"
"3420","διαφέρει","VERB"
"3421",",","PUNCT"
"3422","μόνη","ADJ"
"3423","δημοσίᾳ","ADV"
"3424","ἐπιτηδεύουσα","VERB"
"3425","τὴν","DET"
"3426","καλοκἀγαθίαν","NOUN"
"3427",".","PUNCT"
"3428","οὐ","ADV"
"3429","γὰρ","ADV"
"3430","κἀκεῖνο","ADJ"
"3431","καλόν","ADJ"
"3432",",","PUNCT"
"3433","τὸ","DET"
"3434","τῶν","DET"
"3435","ἄλλων","ADJ"
"3436","πόλεων","NOUN"
"3437","κολαζουσῶν","VERB"
"3438","ἤν","SCONJ"
"3439","τίς","DET"
"3440","τι","DET"
"3441","ἕτερος","ADJ"
"3442","ἕτερον","ADJ"
"3443","ἀδικῇ","VERB"
"3444",",","PUNCT"
"3445","ἐκεῖνον","ADJ"
"3446","ζημίας","NOUN"
"3447","μὴ","ADV"
"3448","ἐλάττους","ADJ"
"3449","ἐπιθεῖναι","VERB"
"3450","εἴ","SCONJ"
"3451","τις","ADJ"
"3452","φανερὸς","ADJ"
"3453","εἴη","AUX"
"3454","ἀμελῶν","VERB"
"3455","τοῦ","DET"
"3456","ὡς","ADV"
"3457","βέλτιστος","ADJ"
"3458","εἶναι","AUX"
"3459",";","PUNCT"
"3460","ἐνόμιζε","VERB"
"3461","γάρ","ADV"
"3462",",","PUNCT"
"3463","ὡς","ADV"
"3464","ἔοικεν","VERB"
"3465",",","PUNCT"
"3466","ὑπὸ","ADP"
"3467","μὲν","ADV"
"3468","τῶν","DET"
"3469","ἀνδραποδιζομένων","VERB"
"3470","τινὰς","ADJ"
"3471","ἢ","CCONJ"
"3472","ἀποστερούντων","VERB"
"3473","τι","ADJ"
"3474","ἢ","CCONJ"
"3475","κλεπτόντων","VERB"
"3476","τοὺς","DET"
"3477","βλαπτομένους","VERB"
"3478","μόνον","ADJ"
"3479","ἀδικεῖσθαι","VERB"
"3480",",","PUNCT"
"3481","ὑπὸ","ADP"
"3482","δὲ","ADV"
"3483","τῶν","DET"
"3484","κακῶν","ADJ"
"3485","καὶ","CCONJ"
"3486","ἀνάνδρων","ADJ"
"3487","ὅλας","ADJ"
"3488","τὰς","DET"
"3489","πόλεις","NOUN"
"3490","προδίδοσθαι","VERB"
"3491",".","PUNCT"
"3492","ὥστε","ADV"
"3493","εἰκότως","ADV"
"3494","ἔμοιγε","PRON"
"3495","δοκεῖ","VERB"
"3496","τούτοις","ADJ"
"3497","μεγίστας","ADJ"
"3498","ζημίας","NOUN"
"3499","ἐπιθεῖναι","VERB"
"3500",".","PUNCT"
"3501","ἐπέθηκε","VERB"
"3502","δὲ","ADV"
"3503","καὶ","ADV"
"3504","τὴν","DET"
"3505","ἀνυπόστατον","ADJ"
"3506","ἀνάγκην","NOUN"
"3507","ἀσκεῖν","VERB"
"3508","ἅπασαν","ADJ"
"3509","πολιτικὴν","ADJ"
"3510","ἀρετήν","NOUN"
"3511",".","PUNCT"
"3512","τοῖς","DET"
"3513","μὲν","ADV"
"3514","γὰρ","ADV"
"3515","τὰ","DET"
"3516","νόμιμα","ADJ"
"3517","ἐκτελοῦσιν","VERB"
"3518","ὁμοίως","ADV"
"3519","ἅπασι","ADJ"
"3520","τὴν","DET"
"3521","πόλιν","NOUN"
"3522","οἰκείαν","ADJ"
"3523","ἐποίησε","VERB"
"3524",",","PUNCT"
"3525","καὶ","CCONJ"
"3526","οὐδὲν","ADJ"
"3527","ὑπελογίσατο","VERB"
"3528","οὔτε","CCONJ"
"3529","σωμάτων","NOUN"
"3530","οὔτε","CCONJ"
"3531","χρημάτων","NOUN"
"3532","ἀσθένειαν","NOUN"
"3533","·","PUNCT"
"3534","εἰ","SCONJ"
"3535","δέ","ADV"
"3536","τις","ADJ"
"3537","ἀποδειλιάσειε","VERB"
"3538","τοῦ","DET"
"3539","τὰ","DET"
"3540","νόμιμα","ADJ"
"3541","διαπονεῖσθαι","VERB"
"3542",",","PUNCT"
"3543","τοῦτον","ADJ"
"3544","ἐκεῖνος","ADJ"
"3545","ἀπέδειξε","VERB"
"3546","μηδὲ","CCONJ"
"3547","νομίζεσθαι","VERB"
"3548","ἔτι","ADV"
"3549","τῶν","DET"
"3550","ὁμοίων","ADJ"
"3551","εἶναι","AUX"
"3552",".","PUNCT"
"3553","ἀλλὰ","CCONJ"
"3554","γὰρ","ADV"
"3555","ὅτι","SCONJ"
"3556","μὲν","ADV"
"3557","παλαιότατοι","ADJ"
"3558","οὗτοι","DET"
"3559","οἱ","DET"
"3560","νόμοι","NOUN"
"3561","εἰσί","AUX"
"3562",",","PUNCT"
"3563","σαφές","ADJ"
"3564","·","PUNCT"
"3565","ὁ","DET"
"3566","γὰρ","ADV"
"3567","Λυκοῦργος","PROPN"
"3568","κατὰ","ADP"
"3569","τοὺς","DET"
