"ID","TOKEN","LEMMA"
"4173","καθίσταται","καθίστημι"
"4174",".","."
"4175","ἐρῶ","λέγω"
"4176","δὲ","δέ"
"4177","καὶ","καί"
"4178","ᾗ","ὅς"
"4179","στρατοπεδεύεσθαι","στρατοπεδεύω"
"4180","ἐνόμισε","νομίζω"
"4181","χρῆναι","χρή"
"4182","Λυκοῦργος","Λυκοῦργος"
"4183",".","."
"4184","διὰ","διά"
"4185","μὲν","μέν"
"4186","γὰρ","γάρ"
"4187","τὸ","ὁ"
"4188","τὰς","ὁ"
"4189","γωνίας","γωνία"
"4190","τοῦ","ὁ"
"4191","τετραγώνου","τετράγωνος"
"4192","ἀχρήστους","ἄχρηστος"
"4193","εἶναι","εἰμί"
"4194","κύκλον","κύκλος"
"4195","ἐστρατοπεδεύσατο","στρατοπεδεύω"
"4196",",",","
"4197","εἰ","εἰ"
"4198","μὴ","μή"
"4199","ὄρος","ὄρος"
"4200","ἀσφαλὲς","ἀσφαλής"
"4201","εἴη","εἰμί"
"4202","ἢ","ἤ"
"4203","τεῖχος","τεῖχος"
"4204","ἢ","ἤ"
"4205","ποταμὸν","ποταμός"
"4206","ὄπισθεν","ὄπισθεν"
"4207","ἔχοιεν","ἔχω"
"4208",".","."
"4209","φυλακάς","φυλακή"
"4210","γε","γε"
"4211","μὴν","μείς"
"4212","ἐποίησε","ποιέω"
"4213","μεθημερινὰς","μεθημερινή"
"4214","τὰς","ὁ"
"4215","μὲν","μέν"
"4216","παρὰ","παρά"
"4217","τὰ","ὁ"
"4218","ὅπλα","ὅπλον"
"4219","εἴσω","εἴσω"
"4220","βλεπούσας","βλέπω"
"4221","·","·"
"4222","οὐ","οὐ"
"4223","γὰρ","γάρ"
"4224","πολεμίων","πολέμιος"
"4225","ἕνεκα","ἕνεκα"
"4226","ἀλλὰ","ἀλλά"
"4227","φίλων","φίλος"
"4228","αὗται","οὗτος"
"4229","καθίστανται","καθίστημι"
"4230","·","·"
"4231","τούς","ὁ"
"4232","γε","γε"
"4233","μὴν","μείς"
"4234","πολεμίους","πολέμιος"
"4235","ἱππεῖς","ἱππεύς"
"4236","φυλάττουσιν","φυλάσσω"
"4237","ἀπὸ","ἀπό"
"4238","χωρίων","χωρίον"
"4239","ὧν","ὅς"
"4240","ἂν","ἄν"
"4241","ἐκ","ἐκ"
"4242","πλείστου","πολύς"
"4243","προορῷεν","προοράω"
"4244","εἰ","εἰ"
"4245","δέ","δέ"
"4246","τις","τίς"
"4247","προσίοι","πρόσειμι"
"4248",".","."
"4249","νύκτωρ","νύκτωρ"
"4250","δὲ","δέ"
"4251","ἔξω","ἔξω"
"4252","τῆς","ὁ"
"4253","φάλαγγος","φάλαγξ"
"4254","ἐνόμισεν","νομίζω"
"4255","ὑπὸ","ὑπό"
"4256","Σκιριτῶν","Σκιρῖται"
"4257","προφυλάττεσθαι","προφυλάττομαι"
"4258","·","·"
"4259","νῦν","νῦν"
"4260","δʼ","δέ"
"4261","ἤδη","ἤδη"
"4262","καὶ","καί"
"4263","ὑπὸ","ὑπό"
"4264","ξένων","ξένος"
"4265","αὐτῶν","αὐτός"
"4266","τινες","τίς"
"4267","συμπαρόντες","συμπάρειμι"
"4268",".","."
"4269","τὸ","ὁ"
"4270","δὲ","δέ"
"4271","ἔχοντας","ἔχω"
"4272","τὰ","ὁ"
"4273","δόρατα","δόρυ"
"4274","ἀεὶ","ἀεί"
"4275","περιιέναι","περιίημι"
"4276",",",","
"4277","εὖ","εὖ"
"4278","καὶ","καί"
"4279","τοῦτο","οὗτος"
"4280","δεῖ","δεῖ"
"4281","εἰδέναι","οἶδα"
"4282",",",","
"4283","ὅτι","ὅτι"
"4284","τοῦ","ὁ"
"4285","αὐτοῦ","αὐτός"
"4286","ἕνεκά","ἕνεκα"
"4287","ἐστιν","εἰμί"
"4288","οὗπερ","οὗ"
"4289","καὶ","καί"
"4290","τοὺς","ὁ"
"4291","δούλους","δοῦλος"
"4292","εἴργουσιν","ἔργω"
"4293","ἀπὸ","ἀπό"
"4294","τῶν","ὁ"
"4295","ὅπλων","ὅπλον"
"4296",",",","
"4297","καὶ","καί"
"4298","τοὺς","ὁ"
"4299","ἐπὶ","ἐπί"
"4300","τὰ","ὁ"
"4301","ἀναγκαῖα","ἀναγκαῖος"
"4302","ἀπιόντας","ἄπειμι"
"4303","οὐ","οὐ"
"4304","δεῖ","δεῖ"
"4305","θαυμάζειν","θαυμάζω"
"4306","ὅτι","ὅτι"
"4307","οὔτε","οὔτε"
"4308","ἀλλήλων","ἀλλήλων"
"4309","οὔτε","οὔτε"
"4310","τῶν","ὁ"
"4311","ὅπλων","ὅπλον"
"4312","πλέον","πολύς"
"4313","ἢ","ἤ"
"4314","ὅσον","ὅσος"
"4315","μὴ","μή"
"4316","λυπεῖν","λυπέω"
"4317","ἀλλήλους","ἀλλήλων"
"4318","ἀπέρχονται","ἀπέρχομαι"
"4319","·","·"
"4320","καὶ","καί"
"4321","γὰρ","γάρ"
"4322","ταῦτα","οὗτος"
"4323","ἀσφαλείας","ἀσφάλεια"
"4324","ἕνεκα","ἕνεκα"
"4325","ποιοῦσιν","ποιέω"
"4326",".","."
"4327","μεταστρατοπεδεύονταί","μεταστρατοπεδεύονμαι"
"4328","γε","γε"
"4329","μὴν","μείς"
"4330","πυκνὰ","πυκνός"
"4331","καὶ","καί"
"4332","τοῦ","ὁ"
"4333","σίνεσθαι","σίνομαι"
"4334","τοὺς","ὁ"
"4335","πολεμίους","πολέμιος"
"4336","ἕνεκα","ἕνεκα"
"4337","καὶ","καί"
"4338","τοῦ","ὁ"
"4339","ὠφελεῖν","ὠφελέω"
"4340","τοὺς","ὁ"
"4341","φίλους","φίλος"
"4342",".","."
"4343","καὶ","καί"
"4344","γυμνάζεσθαι","γυμνάζομαι"
"4345","δὲ","δέ"
"4346","προαγορεύεται","προαγορεύω"
"4347","ὑπὸ","ὑπό"
"4348","τοῦ","ὁ"
"4349","νόμου","νόμος"
"4350","ἅπασι","ἅπας"
"4351","Λακεδαιμονίοις","Λακεδαιμόνιος"
"4352",",",","
"4353","ἕωσπερ","ἕωσπερ"
"4354","ἂν","ἄν"
"4355","στρατεύωνται","στρατεύωνμι"
"4356",".","."
"4357","ὥστε","ὥστε"
"4358","μεγαλοπρεπεστέρους","μεγαλοπρεπεστέρος"
"4359","μὲν","μέν"
"4360","αὐτοὺς","αὐτός"
"4361","ἐφʼ","ἐπί"
"4362","ἑαυτοῖς","ἑαυτοῦ"
"4363","γίγνεσθαι","γίγνομαι"
"4364",",",","
"4365","ἐλευθεριωτέρους","ἐλευθέριος"
"4366","δὲ","δέ"
"4367","τῶν","ὁ"
"4368","ἄλλων","ἄλλος"
"4369","φαίνεσθαι","φαίνω"
"4370",".","."
"4371","δεῖ","δεῖ"
"4372","δὲ","δέ"
"4373","οὔτε","οὔτε"
"4374","περίπατον","περίπατος"
"4375","οὔτε","οὔτε"
"4376","δρόμον","δρόμος"
"4377","μάσσω","μακρός"
"4378","ποιεῖσθαι","ποιέω"
"4379","ἢ","ἤ"
"4380","ὅσον","ὅσος"
"4381","ἂν","ἄν"
"4382","ἡ","ὁ"
"4383","μόρα","μόρα"
"4384","ἐφήκῃ","ἐφήκω"
"4385",",",","
"4386","ὅπως","ὅπως"
"4387","μηδεὶς","μηδείς"
"4388","τῶν","ὁ"
"4389","αὑτοῦ","ἑαυτοῦ"
"4390","ὅπλων","ὅπλον"
"4391","πόρρω","πόρρω"
"4392","γίγνηται","γίγνομαι"
"4393",".","."
"4394","μετὰ","μετά"
"4395","δὲ","δέ"
"4396","τὰ","ὁ"
"4397","γυμνάσια","γυμνάσιον"
"4398","καθίζειν","καθίζω"
"4399","μὲν","μέν"
"4400","ὁ","ὁ"
"4401","πρῶτος","πρῶτος"
"4402","πολέμαρχος","πολέμαρχος"
"4403","κηρύττει","κηρύττω"
"4404","·","·"
"4405","ἔστι","εἰμί"
"4406","δὲ","δέ"
"4407","τοῦτο","οὗτος"
"4408","ὥσπερ","ὥσπερ"
"4409","ἐξέτασις","ἐξέτασις"
"4410","·","·"
"4411","ἐκ","ἐκ"
"4412","τούτου","οὗτος"
"4413","δὲ","δέ"
"4414","ἀριστοποιεῖσθαι","ἀριστοποιέω"
"4415","καὶ","καί"
"4416","ταχὺ","ταχύς"
"4417","τὸν","ὁ"
"4418","πρόσκοπον","πρόσκοπος"
"4419","ἀπολύεσθαι","ἀπολύομαι"
"4420","·","·"
"4421","ἐκ","ἐκ"
"4422","τούτου","οὗτος"
"4423","δʼ","δέ"
"4424","αὖ","αὗ"
"4425","διατριβαὶ","διατριβή"
"4426","καὶ","καί"
"4427","ἀναπαύσεις","ἀνάπαυσις"
"4428","πρὸ","πρό"
"4429","τῶν","ὁ"
"4430","ἑσπερινῶν","ἑσπερινός"
"4431","γυμνασίων","γυμνάσιον"
"4432",".","."
"4433","μετά","μετά"
"4434","γε","γε"
"4435","μὴν","μείς"
"4436","ταῦτα","οὗτος"
"4437","δειπνοποιεῖσθαι","δειπνοποιέω"
"4438","κηρύττεται","κηρύττεται"
"4439",",",","
"4440","καὶ","καί"
"4441","ἐπειδὰν","ἐπειδάν"
"4442","ᾁσωσιν","ᾁσωσις"
"4443","εἰς","εἰς"
"4444","τοὺς","ὁ"
"4445","θεοὺς","θεός"
"4446","οἷς","ὅς"
"4447","ἂν","ἄν"
"4448","κεκαλλιερηκότες","καλλιερέω"
"4449","ὦσιν","εἰμί"
"4450",",",","
"4451","ἐπὶ","ἐπί"
"4452","τῶν","ὁ"
"4453","ὅπλων","ὅπλον"
"4454","ἀναπαύεσθαι","ἀναπαύω"
"4455",".","."
"4456","ὅτι","ὅτι"
"4457","δὲ","δέ"
"4458","πολλὰ","πολύς"
"4459","γράφω","γράφω"
"4460","οὐ","οὐ"
"4461","δεῖ","δεῖ"
"4462","θαυμάζειν","θαυμάζω"
"4463","·","·"
"4464","ἥκιστα","ἦκα"
"4465","γὰρ","γάρ"
"4466","Λακεδαιμονίοις","Λακεδαιμόνιος"
"4467","εὕροι","εὑρίσκω"
"4468","ἄν","ἄν"
"4469","τις","τίς"
"4470","παραλελειμμένα","παραλείπω"
"4471","ἐν","ἐν"
"4472","τοῖς","ὁ"
"4473","στρατιωτικοῖς","στρατιωτικός"
"4474","ὅσα","ὅσος"
"4475","δεῖται","δέω"
"4476","ἐπιμελείας","ἐπιμέλεια"
"4477",".","."
"4478","διηγήσομαι","διηγέομαι"
"4479","δὲ","δέ"
"4480","καὶ","καί"
"4481","ἣν","ὅς"
"4482","ἐπὶ","ἐπί"
"4483","στρατιᾶς","στρατιά"
"4484","ὁ","ὁ"
"4485","Λυκοῦργος","Λυκοῦργος"
"4486","βασιλεῖ","βασιλεύς"
"4487","δύναμιν","δύναμις"
"4488","καὶ","καί"
"4489","τιμὴν","τιμή"
"4490","κατεσκεύασε","κατασκευάζω"
"4491",".","."
"4492","πρῶτον","πρῶτος"
"4493","μὲν","μέν"
"4494","γὰρ","γάρ"
"4495","ἐπὶ","ἐπί"
"4496","φρουρᾶς","φρουρά"
"4497","τρέφει","τρέφω"
"4498","ἡ","ὁ"
"4499","πόλις","πόλις"
"4500","βασιλέα","βασιλεύς"
"4501","καὶ","καί"
"4502","τοὺς","ὁ"
"4503","σὺν","σύν"
"4504","αὐτῷ","αὐτός"
"4505","·","·"
"4506","συσκηνοῦσι","συσκηνέω"
"4507","δὲ","δέ"
"4508","αὐτῷ","αὐτός"
"4509","οἱ","ὁ"
"4510","πολέμαρχοι","πολέμαρχος"
"4511",",",","
"4512","ὅπως","ὅπως"
"4513","ἀεὶ","ἀεί"
"4514","συνόντες","σύνειμι"
"4515","μᾶλλον","μᾶλλον"
"4516","καὶ","καί"
"4517","κοινοβουλῶσιν","κοινοβουλῶσις"
"4518",",",","
"4519","ἤν","ἐάν"
"4520","τι","τίς"
"4521","δέωνται","δέωνται"
"4522","·","·"
"4523","συσκηνοῦσι","συσκηνέω"
"4524","δὲ","δέ"
"4525","καὶ","καί"
"4526","ἄλλοι","ἄλλος"
"4527","τρεῖς","τρεῖς"
"4528","ἄνδρες","ἀνήρ"
"4529","τῶν","ὁ"
"4530","ὁμοίων","ὅμοιος"
"4531","·","·"
"4532","οὗτοι","οὗτος"
"4533","τούτοις","οὗτος"
"4534","ἐπιμελοῦνται","ἐπιμελέομαι"
"4535","πάντων","πᾶς"
"4536","τῶν","ὁ"
"4537","ἐπιτηδείων","ἐπιτήδειος"
"4538",",",","
"4539","ὡς","ὡς"
"4540","μηδεμία","μηδείς"
"4541","ἀσχολία","ἀσχολία"
"4542","ᾖ","εἰμί"
"4543","αὐτοῖς","αὐτός"
"4544","τῶν","ὁ"
"4545","πολεμικῶν","πολεμικός"
"4546","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"4547",".","."
"4548","ἐπαναλήψομαι","ἐπαναλαμβάνω"
"4549","δὲ","δέ"
"4550","ὡς","ὡς"
"4551","ἐξορμᾶται","ἐξορμᾶται"
"4552","σὺν","σύν"
"4553","στρατιᾷ","στρατιά"
"4554","ὁ","ὁ"
"4555","βασιλεύς","βασιλεύς"
"4556",".","."
"4557","θύει","θύω"
"4558","μὲν","μέν"
"4559","γὰρ","γάρ"
"4560","πρῶτον","πρῶτος"
"4561","οἴκοι","οἶκος"
"4562","ὢν","εἰμί"
"4563","Διὶ","Ζεύς"
"4564","Ἀγήτορι","Ἀγήτωρ"
"4565","καὶ","καί"
"4566","τοῖς","ὁ"
"4567","σιοῖν","θεός"
"4568","αὐτῷ","αὐτός"
"4569","·","·"
"4570","ἢν","ἐάν"
"4571","δὲ","δέ"
"4572","ἐνταῦθα","ἐνταῦθα"
"4573","καλλιερήσῃ","καλλιερέω"
"4574",",",","
"4575","λαβὼν","λαμβάνω"
"4576","ὁ","ὁ"
"4577","πυρφόρος","πυρφόρος"
"4578","πῦρ","πῦρ"
"4579","ἀπὸ","ἀπό"
"4580","τοῦ","ὁ"
"4581","βωμοῦ","βωμός"
"4582","προηγεῖται","προηγέομαι"
"4583","ἐπὶ","ἐπί"
"4584","τὰ","ὁ"
"4585","ὅρια","ὅριον"
"4586","τῆς","ὁ"
"4587","χώρας","χώρα"
"4588","·","·"
"4589","ὁ","ὁ"
"4590","δὲ","δέ"
"4591","βασιλεὺς","βασιλεύς"
"4592","ἐκεῖ","ἐκεῖ"
"4593","αὖ","αὗ"
"4594","θύεται","θύω"
"4595","Διὶ","Ζεύς"
"4596","καὶ","καί"
"4597","Ἀθηνᾷ","Ἀθήνη"
"4598",".","."
"4599","ὅταν","ὅταν"
"4600","δὲ","δέ"
"4601","ἀμφοῖν","ἄμφω"
"4602","τούτοιν","οὗτος"
"4603","τοῖν","ὁ"
"4604","θεοῖν","θεός"
"4605","καλλιερηθῇ","καλλιερέω"
"4606",",",","
"4607","τότε","τότε"
"4608","διαβαίνει","διαβαίνω"
"4609","τὰ","ὁ"
"4610","ὅρια","ὅριον"
"4611","τῆς","ὁ"
"4612","χώρας","χώρα"
"4613","·","·"
"4614","καὶ","καί"
"4615","τὸ","ὁ"
"4616","πῦρ","πῦρ"
"4617","μὲν","μέν"
"4618","ἀπὸ","ἀπό"
"4619","τούτων","οὗτος"
"4620","τῶν","ὁ"
"4621","ἱερῶν","ἱερόν"
"4622","προηγεῖται","προηγέομαι"
"4623","οὔποτε","οὔποτε"
"4624","ἀποσβεννύμενον","ἀποσβέννυμι"
"4625",",",","
"4626","σφάγια","σφάγιον"
"4627","δὲ","δέ"
"4628","παντοῖα","παντοῖος"
"4629","ἕπεται","ἕπομαι"
"4630",".","."
"4631","ἀεὶ","ἀεί"
"4632","δὲ","δέ"
"4633","ὅταν","ὅταν"
"4634","θύηται","θύω"
"4635",",",","
"4636","ἄρχεται","ἄρχω"
"4637","μὲν","μέν"
"4638","τούτου","οὗτος"
"4639","τοῦ","ὁ"
"4640","ἔργου","ἔργον"
"4641","ἔτι","ἔτι"
"4642","κνεφαῖος","κνεφαῖος"
"4643",",",","
"4644","προλαμβάνειν","προλαμβάνω"
"4645","βουλόμενος","βούλομαι"
"4646","τὴν","ὁ"
"4647","τοῦ","ὁ"
"4648","θεοῦ","θεός"
"4649","εὔνοιαν","εὔνοια"
"4650",".","."
"4651","πάρεισι","πάρειμι"
"4652","δὲ","δέ"
"4653","περὶ","περί"
"4654","τὴν","ὁ"
"4655","θυσίαν","θυσία"
"4656","πολέμαρχοι","πολέμαρχος"
"4657",",",","
"4658","λοχαγοί","λοχαγός"
"4659",",",","
"4660","πεντηκοντῆρες","πεντηκοντήρ"
"4661",",",","
"4662","ξένων","ξένος"
"4663","στρατίαρχοι","στρατίαρχω"
"4664",",",","
"4665","στρατοῦ","στρατός"
"4666","σκευοφορικοῦ","σκευοφορικός"
"4667","ἄρχοντες","ἄρχων"
"4668",",",","
"4669","καὶ","καί"
"4670","τῶν","ὁ"
"4671","ἀπὸ","ἀπό"
"4672","τῶν","ὁ"
"4673","πόλεων","πόλις"
"4674","δὲ","δέ"
"4675","στρατηγῶν","στρατηγός"
"4676","ὁ","ὁ"
"4677","βουλόμενος","βούλομαι"
"4678","·","·"
"4679","πάρεισι","πάρειμι"
"4680","δὲ","δέ"
"4681","καὶ","καί"
"4682","τῶν","ὁ"
"4683","ἐφόρων","ἔφορος"
"4684","δύο","δύο"
"4685",",",","
"4686","οἳ","ὁ"
"4687","πολυπραγμονοῦσι","πολυπραγμονέω"
"4688","μὲν","μέν"
"4689","οὐδέν","οὐδείς"
"4690",",",","
"4691","ἢν","ἐάν"
"4692","μὴ","μή"
"4693","ὁ","ὁ"
"4694","βασιλεὺς","βασιλεύς"
"4695","προσκαλῇ","προσκαλέω"
"4696","·","·"
"4697","ὁρῶντες","ὁράω"
"4698","δὲ","δέ"
"4699","ὅ","ὅς"
"4700","τι","τίς"
"4701","ποιεῖ","ποιέω"
"4702","ἕκαστος","ἕκαστος"
"4703","πάντας","πᾶς"
"4704","σωφρονίζουσιν","σωφρονίζω"
"4705",",",","
"4706","ὡς","ὡς"
"4707","τὸ","ὁ"
"4708","εἰκός","ἔοικα"
"4709",".","."
"4710","ὅταν","ὅταν"
"4711","δὲ","δέ"
"4712","τελεσθῇ","τελέω"
"4713","τὰ","ὁ"
"4714","ἱερά","ἱερός"
"4715",",",","
"4716","ὁ","ὁ"
"4717","βασιλεὺς","βασιλεύς"
"4718","προσκαλέσας","προσκαλέω"
"4719","πάντας","πᾶς"
"4720","παραγγέλλει","παραγγέλλω"
"4721","τὰ","ὁ"
"4722","ποιητέα","ποιέω"
"4723",".","."
"4724","ὥστε","ὥστε"
"4725","ὁρῶν","ὁράω"
"4726","ταῦτα","οὗτος"
"4727","ἡγήσαιο","ἡγέομαι"
"4728","ἂν","ἄν"
"4729","τοὺς","ὁ"
"4730","μὲν","μέν"
"4731","ἄλλους","ἄλλος"
"4732","αὐτοσχεδιαστὰς","αὐτοσχεδιαστής"
"4733","εἶναι","εἰμί"
"4734","τῶν","ὁ"
"4735","στρατιωτικῶν","στρατιωτικός"
"4736",",",","
"4737","Λακεδαιμονίους","Λακεδαιμόνιος"
"4738","δὲ","δέ"
"4739","μόνους","μόνος"
"4740","τῷ","ὁ"
"4741","ὄντι","εἰμί"
"4742","τεχνίτας","τεχνίτης"
"4743","τῶν","ὁ"
"4744","πολεμικῶν","πολεμικός"
"4745",".","."
"4746","ἐπειδάν","ἐπεί"
"4747","γε","γε"
"4748","μὴν","μείς"
"4749","ἡγῆται","ἡγέομαι"
"4750","βασιλεύς","βασιλεύς"
"4751",",",","
"4752","ἢν","ἐάν"
"4753","μὲν","μέν"
"4754","μηδεὶς","μηδείς"
"4755","ἐναντίος","ἐναντίος"
"4756","φαίνηται","φαίνω"
"4757",",",","
"4758","οὐδεὶς","οὐδείς"
"4759","αὐτοῦ","αὐτός"
"4760","πρόσθεν","πρόσθεν"
"4761","πορεύεται","πορεύομαι"
"4762",",",","
"4763","πλὴν","πλήν"
"4764","Σκιρῖται","Σκιρῖται"
"4765","καὶ","καί"
"4766","οἱ","ὁ"
"4767","προερευνώμενοι","προερευνώμενος"
"4768","ἱππεῖς","ἱππεύς"
"4769","·","·"
"4770","ἢν","ἐάν"
"4771","δέ","δέ"
"4772","ποτε","ποτε"
"4773","μάχην","μάχη"
"4774","οἴωνται","οἰόομαι"
"4775","ἔσεσθαι","εἰμί"
"4776",",",","
"4777","λαβὼν","λαμβάνω"
"4778","τὸ","ὁ"
"4779","ἄγημα","ἄγημα"
"4780","τῆς","ὁ"
"4781","πρώτης","πρῶτος"
"4782","μόρας","μόρα"
"4783","ὁ","ὁ"
"4784","βασιλεὺς","βασιλεύς"
"4785","ἄγει","ἄγω"
"4786","στρέψας","στρέφω"
"4787","ἐπὶ","ἐπί"
"4788","δόρυ","δόρυ"
"4789",",",","
"4790","ἔστʼ","ἔστε"
"4791","ἂν","ἄν"
"4792","γένηται","γίγνομαι"
"4793","ἐν","ἐν"
"4794","μέσῳ","μέσος"
"4795","δυοῖν","δύο"
"4796","μόραιν","μόρα"
"4797","καὶ","καί"
"4798","δυοῖν","δύο"
"4799","πολεμάρχοιν","πολέμαρχος"
"4800",".","."
"4801","οὓς","ὅς"
"4802","δὲ","δέ"
"4803","δεῖ","δεῖ"
"4804","ἐπὶ","ἐπί"
"4805","τούτοις","οὗτος"
"4806","τετάχθαι","τάσσω"
"4807",",",","
"4808","ὁ","ὁ"
"4809","πρεσβύτατος","πρέσβυς"
"4810","τῶν","ὁ"
"4811","περὶ","περί"
"4812","δαμοσίαν","δημόσιος"
"4813","συντάττει","συντάσσω"
"4814","·","·"
"4815","εἰσὶ","εἰμί"
"4816","δὲ","δέ"
"4817","οὗτοι","οὗτος"
"4818","ὅσοι","ὅσος"
"4819","ἂν","ἄν"
"4820","σύσκηνοι","σύσκηνος"
"4821","ὦσι","εἰμί"
"4822","τῶν","ὁ"
"4823","ὁμοίων","ὅμοιος"
"4824",",",","
"4825","καὶ","καί"
"4826","μάντεις","μάντις"
"4827","καὶ","καί"
"4828","ἰατροὶ","ἰατρός"
"4829","καὶ","καί"
"4830","αὐληταὶ","αὐλητής"
"4831","καὶ","καί"
"4832","οἱ","ὁ"
"4833","τοῦ","ὁ"
"4834","στρατοῦ","στρατός"
"4835","ἄρχοντες","ἄρχων"
"4836",",",","
"4837","καὶ","καί"
"4838","ἐθελούσιοι","ἐθελούσιος"
"4839","ἤν","ἐάν"
"4840","τινες","τίς"
"4841","παρῶσιν","πάρειμι"
"4842",".","."
"4843","ὥστε","ὥστε"
"4844","τῶν","ὁ"
"4845","δεομένων","δέω"
"4846","γίγνεσθαι","γίγνομαι"
"4847","οὐδὲν","οὐδείς"
"4848","ἀπορεῖται","ἀπορέω"
"4849","·","·"
"4850","οὐδὲν","οὐδείς"
"4851","γὰρ","γάρ"
"4852","ἀπρόσκεπτόν","ἀπρόσκεπτος"
"4853","ἐστι","εἰμί"
"4854",".","."
"4855","μάλα","μάλα"
"4856","δὲ","δέ"
"4857","καὶ","καί"
"4858","τάδε","ὅδε"
"4859","ὠφέλιμα","ὠφέλιμος"
"4860",",",","
"4861","ὡς","ὡς"
"4862","ἐμοὶ","ἐγώ"
"4863","δοκεῖ","δοκέω"
"4864",",",","
"4865","ἐμηχανήσατο","μηχανάομαι"
"4866","Λυκοῦργος","Λυκοῦργος"
"4867","εἰς","εἰς"
"4868","τὸν","ὁ"
"4869","ἐν","ἐν"
"4870","ὅπλοις","ὅπλον"
"4871","ἀγῶνα","ἀγών"
"4872",".","."
"4873","ὅταν","ὅταν"
"4874","γὰρ","γάρ"
"4875","ὁρώντων","ὁράω"
"4876","ἤδη","ἤδη"
"4877","τῶν","ὁ"
"4878","πολεμίων","πολέμιος"
"4879","χίμαιρα","χίμαιρα"
"4880","σφαγιάζηται","σφαγιάζητης"
"4881",",",","
"4882","αὐλεῖν","αὐλέω"
"4883","τε","τε"
"4884","πάντας","πᾶς"
"4885","τοὺς","ὁ"
"4886","παρόντας","πάρειμι"
"4887","αὐλητὰς","αὐλητής"
"4888","νόμος","νόμος"
"4889","καὶ","καί"
"4890","μηδένα","μηδείς"
"4891","Λακεδαιμονίων","Λακεδαιμόνιος"
"4892","ἀστεφάνωτον","ἀστεφάνωτος"
"4893","εἶναι","εἰμί"
"4894","·","·"
"4895","καὶ","καί"
"4896","ὅπλα","ὅπλον"
"4897","δὲ","δέ"
"4898","λαμπρύνεσθαι","λαμπρύνομαι"
"4899","προαγορεύεται","προαγορεύω"
"4900",".","."
"4901","ἔξεστι","ἔξεστι"
"4902","δὲ","δέ"
"4903","τῷ","ὁ"
"4904","νέῳ","νέος"
"4905","καὶ","καί"
"4906","κεχριμένῳ","χρίω"
"4907","εἰς","εἰς"
"4908","μάχην","μάχη"
"4909","συνιέναι","συνίημι"
"4910","καὶ","καί"
"4911","φαιδρὸν","φαιδρός"
"4912","εἶναι","εἰμί"
"4913","καὶ","καί"
"4914","εὐδόκιμον","εὐδόκιμος"
"4915",".","."
"4916","καὶ","καί"
"4917","παρακελεύονται","παρακελεύομαι"
"4918","δὲ","δέ"
"4919","τῷ","ὁ"
"4920","ἐνωμοτάρχῳ","ἐνωμοτάρχης"
"4921","·","·"
"4922","οὐδʼ","οὐδέ"
"4923","ἀκούεται","ἀκούω"
"4924","γὰρ","γάρ"
"4925","εἰς","εἰς"
"4926","ἑκάστην","ἕκαστος"
"4927","πᾶσαν","πᾶς"
"4928","τὴν","ὁ"
"4929","ἐνωμοτίαν","ἐνωμοτία"
"4930","ἀφʼ","ἀπό"
"4931","ἑκάστου","ἕκαστος"
"4932","ἐνωμοτάρχου","ἐνωμοτάρχω"
"4933","ἔξω","ἔξω"
"4934","·","·"
"4935","ὅπως","ὅπως"
"4936","δὲ","δέ"
"4937","καλῶς","καλῶς"
"4938","γίγνηται","γίγνομαι"
"4939","πολεμάρχῳ","πολέμαρχος"
"4940","δεῖ","δεῖ"
"4941","μέλειν","μέλω"
"4942",".","."
"4943","ὅταν","ὅταν"
"4944","γε","γε"
"4945","μὴν","μείς"
"4946","καιρὸς","καιρός"
"4947","δοκῇ","δοκέω"
"4948","εἶναι","εἰμί"
"4949","στρατοπεδεύεσθαι","στρατοπεδεύω"
"4950",",",","
"4951","τούτου","οὗτος"
"4952","μὲν","μέν"
"4953","δὴ","δή"
"4954","κύριος","κύριος"
"4955","βασιλεὺς","βασιλεύς"
"4956","καὶ","καί"
"4957","τοῦ","ὁ"
"4958","δεῖξαί","δείκνυμι"
"4959","γε","γε"
"4960","ὅπου","ὅπου"
"4961","δεῖ","δεῖ"
"4962","·","·"
"4963","τὸ","ὁ"
"4964","μέντοι","μέντοι"
"4965","πρεσβείας","πρεσβεία"
"4966","ἀποπέμπεσθαι","ἀποπέμπω"
"4967","καὶ","καί"
"4968","φιλίας","φιλία"
"4969","καὶ","καί"
"4970","πολεμίας","πολέμιος"
"4971",",",","
"4972","τοῦτʼ","οὗτος"
"4973","οὐ","οὐ"
"4974","βασιλέως","βασιλεύς"
"4975",".","."
"4976","καὶ","καί"
"4977","ἄρχονται","ἄρχω"
"4978","μὲν","μέν"
"4979","πάντες","πᾶς"
"4980","ἀπὸ","ἀπό"
"4981","βασιλέως","βασιλεύς"
"4982",",",","
"4983","ὅταν","ὅταν"
"4984","βούλωνται","βούλομαι"
"4985","πρᾶξαί","πράσσω"
"4986","τι","τίς"
"4987",".","."
"4988","ἢν","ἐάν"
"4989","δʼ","δέ"
"4990","οὖν","οὖν"
"4991","δίκης","δίκη"
"4992","δεόμενός","δέω"
"4993","τις","τίς"
"4994","ἔλθῃ","ἔρχομαι"
"4995",",",","
"4996","πρὸς","πρός"
"4997","ἑλλανοδίκας","Ἑλλανοδίκαι"
"4998","τοῦτον","οὗτος"
"4999","ὁ","ὁ"
