"ID","TOKEN","NER"
"3191","περιοπτέον","O"
"3192","καὶ","O"
"3193","ἅμα","O"
"3194","τούτου","O"
"3195","ζημίαν","O"
"3196","ἀποτειστέον","O"
"3197",",","O"
"3198","λιπαρὸν","O"
"3199","δὲ","O"
"3200","οὐ","O"
"3201","πλανητέον","O"
"3202","οὐδὲ","O"
"3203","μιμητέον","O"
"3204","τοὺς","O"
"3205","ἀνεγκλήτους","O"
"3206",",","O"
"3207","ἢ","O"
"3208","πληγὰς","O"
"3209","ὑπὸ","O"
"3210","τῶν","O"
"3211","ἀμεινόνων","O"
"3212","ληπτέον","O"
"3213",".","O"
"3214","ἐγὼ","O"
"3215","μὲν","O"
"3216","δὴ","O"
"3217","τοιαύτης","O"
"3218","τοῖς","O"
"3219","κακοῖς","O"
"3220","ἀτιμίας","O"
"3221","ἐπικειμένης","O"
"3222","οὐδὲν","O"
"3223","θαυμάζω","O"
"3224","τὸ","O"
"3225","προαιρεῖσθαι","O"
"3226","ἐκεῖ","O"
"3227","θάνατον","O"
"3228","ἀντὶ","O"
"3229","τοῦ","O"
"3230","οὕτως","O"
"3231","ἀτίμου","O"
"3232","τε","O"
"3233","καὶ","O"
"3234","ἐπονειδίστου","O"
"3235","βίου","O"
"3236",".","O"
"3237","καλῶς","O"
"3238","δέ","O"
"3239","μοι","O"
"3240","δοκεῖ","O"
"3241","ὁ","O"
"3242","Λυκοῦργος","PERSON"
"3243","νομοθετῆσαι","O"
"3244","καὶ","O"
"3245","ᾗ","O"
"3246","μέχρι","O"
"3247","γήρως","O"
"3248","ἀσκοῖτʼ","O"
"3249","ἂν","O"
"3250","ἀρετή","O"
"3251",".","O"
"3252","ἐπὶ","O"
"3253","γὰρ","O"
"3254","τῷ","O"
"3255","τέρματι","O"
"3256","τοῦ","O"
"3257","βίου","O"
"3258","τὴν","O"
"3259","κρίσιν","O"
"3260","τῆς","O"
"3261","γεροντίας","O"
"3262","προσθεὶς","O"
"3263","ἐποίησε","O"
"3264","μηδὲ","O"
"3265","ἐν","O"
"3266","τῷ","O"
"3267","γήρᾳ","O"
"3268","ἀμελεῖσθαι","O"
"3269","τὴν","O"
"3270","καλοκἀγαθίαν","O"
"3271",".","O"
"3272","ἀξιάγαστον","O"
"3273","δʼ","O"
"3274","αὐτοῦ","O"
"3275","καὶ","O"
"3276","τὸ","O"
"3277","ἐπικουρῆσαι","O"
"3278","τῷ","O"
"3279","τῶν","O"
"3280","ἀγαθῶν","O"
"3281","γήρᾳ","O"
"3282","·","O"
"3283","θεὶς","O"
"3284","γὰρ","O"
"3285","τοὺς","O"
"3286","γέροντας","O"
"3287","κυρίους","O"
"3288","τοῦ","O"
"3289","περὶ","O"
"3290","τῆς","O"
"3291","ψυχῆς","O"
"3292","ἀγῶνος","O"
"3293","διέπραξεν","O"
"3294","ἐντιμότερον","O"
"3295","εἶναι","O"
"3296","τὸ","O"
"3297","γῆρας","O"
"3298","τῆς","O"
"3299","τῶν","O"
"3300","ἀκμαζόντων","O"
"3301","ῥώμης","O"
"3302",".","O"
"3303","εἰκότως","O"
"3304","δέ","O"
"3305","τοι","O"
"3306","καὶ","O"
"3307","σπουδάζεται","O"
"3308","οὗτος","O"
"3309","ὁ","O"
"3310","ἀγὼν","O"
"3311","μάλιστα","O"
"3312","τῶν","O"
"3313","ἀνθρωπίνων","O"
"3314",".","O"
"3315","καλοὶ","O"
"3316","μὲν","O"
"3317","γὰρ","O"
"3318","καὶ","O"
"3319","οἱ","O"
"3320","γυμνικοί","O"
"3321","·","O"
"3322","ἀλλʼ","O"
"3323","οὗτοι","O"
"3324","μὲν","O"
"3325","σωμάτων","O"
"3326","εἰσίν","O"
"3327","·","O"
"3328","ὁ","O"
"3329","δὲ","O"
"3330","περὶ","O"
"3331","τῆς","O"
"3332","γεροντίας","O"
"3333","ἀγὼν","O"
"3334","ψυχῶν","O"
"3335","ἀγαθῶν","O"
"3336","κρίσιν","O"
"3337","παρέχει","O"
"3338",".","O"
"3339","ὅσῳ","O"
"3340","οὖν","O"
"3341","κρείττων","O"
"3342","ψυχὴ","O"
"3343","σώματος","O"
"3344",",","O"
"3345","τοσούτῳ","O"
"3346","καὶ","O"
"3347","οἱ","O"
"3348","ἀγῶνες","O"
"3349","οἱ","O"
"3350","τῶν","O"
"3351","ψυχῶν","O"
"3352","ἢ","O"
"3353","οἱ","O"
"3354","τῶν","O"
"3355","σωμάτων","O"
"3356","ἀξιοσπουδαστότεροι","O"
"3357",".","O"
"3358","τόδε","O"
"3359","γε","O"
"3360","μὴν","O"
"3361","τοῦ","O"
"3362","Λυκούργου","PERSON"
"3363","πῶς","O"
"3364","οὐ","O"
"3365","μεγάλως","O"
"3366","ἄξιον","O"
"3367","ἀγασθῆναι","O"
"3368",";","O"
"3369","ὃς","O"
"3370","ἐπειδὴ","O"
"3371","κατέμαθεν","O"
"3372","ὅτι","O"
"3373","ὅπου","O"
"3374","οἱ","O"
"3375","βουλόμενοι","O"
"3376","ἐπιμελοῦνται","O"
"3377","τῆς","O"
"3378","ἀρετῆς","O"
"3379","οὐχ","O"
"3380","ἱκανοί","O"
"3381","εἰσι","O"
"3382","τὰς","O"
"3383","πατρίδας","O"
"3384","αὔξειν","O"
"3385",",","O"
"3386","ἐκεῖνος","O"
"3387","ἐν","O"
"3388","τῇ","O"
"3389","Σπάρτῃ","LOC"
"3390","ἠνάγκασε","O"
"3391","δημοσίᾳ","O"
"3392","πάντας","O"
"3393","πάσας","O"
"3394","ἀσκεῖν","O"
"3395","τὰς","O"
"3396","ἀρετάς","O"
"3397",".","O"
"3398","ὥσπερ","O"
"3399","οὖν","O"
"3400","οἱ","O"
"3401","ἰδιῶται","O"
"3402","τῶν","O"
"3403","ἰδιωτῶν","O"
"3404","διαφέρουσιν","O"
"3405","ἀρετῇ","O"
"3406","οἱ","O"
"3407","ἀσκοῦντες","O"
"3408","τῶν","O"
"3409","ἀμελούντων","O"
"3410",",","O"
"3411","οὕτω","O"
"3412","καὶ","O"
"3413","ἡ","O"
"3414","Σπάρτη","LOC"
"3415","εἰκότως","O"
"3416","πασῶν","O"
"3417","τῶν","O"
"3418","πόλεων","O"
"3419","ἀρετῇ","O"
"3420","διαφέρει","O"
"3421",",","O"
"3422","μόνη","O"
"3423","δημοσίᾳ","O"
"3424","ἐπιτηδεύουσα","O"
"3425","τὴν","O"
"3426","καλοκἀγαθίαν","O"
"3427",".","O"
"3428","οὐ","O"
"3429","γὰρ","O"
"3430","κἀκεῖνο","O"
"3431","καλόν","O"
"3432",",","O"
"3433","τὸ","O"
"3434","τῶν","O"
"3435","ἄλλων","O"
"3436","πόλεων","O"
"3437","κολαζουσῶν","O"
"3438","ἤν","O"
"3439","τίς","O"
"3440","τι","O"
"3441","ἕτερος","O"
"3442","ἕτερον","O"
"3443","ἀδικῇ","O"
"3444",",","O"
"3445","ἐκεῖνον","O"
"3446","ζημίας","O"
"3447","μὴ","O"
"3448","ἐλάττους","O"
"3449","ἐπιθεῖναι","O"
"3450","εἴ","O"
"3451","τις","O"
"3452","φανερὸς","O"
"3453","εἴη","O"
"3454","ἀμελῶν","O"
"3455","τοῦ","O"
"3456","ὡς","O"
"3457","βέλτιστος","O"
"3458","εἶναι","O"
"3459",";","O"
"3460","ἐνόμιζε","O"
"3461","γάρ","O"
"3462",",","O"
"3463","ὡς","O"
"3464","ἔοικεν","O"
"3465",",","O"
"3466","ὑπὸ","O"
"3467","μὲν","O"
"3468","τῶν","O"
"3469","ἀνδραποδιζομένων","O"
"3470","τινὰς","O"
"3471","ἢ","O"
"3472","ἀποστερούντων","O"
"3473","τι","O"
"3474","ἢ","O"
"3475","κλεπτόντων","O"
"3476","τοὺς","O"
"3477","βλαπτομένους","O"
"3478","μόνον","O"
"3479","ἀδικεῖσθαι","O"
"3480",",","O"
"3481","ὑπὸ","O"
"3482","δὲ","O"
"3483","τῶν","O"
"3484","κακῶν","O"
"3485","καὶ","O"
"3486","ἀνάνδρων","O"
"3487","ὅλας","O"
"3488","τὰς","O"
"3489","πόλεις","O"
"3490","προδίδοσθαι","O"
"3491",".","O"
"3492","ὥστε","O"
"3493","εἰκότως","O"
"3494","ἔμοιγε","O"
"3495","δοκεῖ","O"
"3496","τούτοις","O"
"3497","μεγίστας","O"
"3498","ζημίας","O"
"3499","ἐπιθεῖναι","O"
"3500",".","O"
"3501","ἐπέθηκε","O"
"3502","δὲ","O"
"3503","καὶ","O"
"3504","τὴν","O"
"3505","ἀνυπόστατον","O"
"3506","ἀνάγκην","O"
"3507","ἀσκεῖν","O"
"3508","ἅπασαν","O"
"3509","πολιτικὴν","O"
"3510","ἀρετήν","O"
"3511",".","O"
"3512","τοῖς","O"
"3513","μὲν","O"
"3514","γὰρ","O"
"3515","τὰ","O"
"3516","νόμιμα","O"
"3517","ἐκτελοῦσιν","O"
"3518","ὁμοίως","O"
"3519","ἅπασι","O"
"3520","τὴν","O"
"3521","πόλιν","O"
"3522","οἰκείαν","O"
"3523","ἐποίησε","O"
"3524",",","O"
"3525","καὶ","O"
"3526","οὐδὲν","O"
"3527","ὑπελογίσατο","O"
"3528","οὔτε","O"
"3529","σωμάτων","O"
"3530","οὔτε","O"
"3531","χρημάτων","O"
"3532","ἀσθένειαν","O"
"3533","·","O"
"3534","εἰ","O"
"3535","δέ","O"
"3536","τις","O"
"3537","ἀποδειλιάσειε","O"
"3538","τοῦ","O"
"3539","τὰ","O"
"3540","νόμιμα","O"
"3541","διαπονεῖσθαι","O"
"3542",",","O"
"3543","τοῦτον","O"
"3544","ἐκεῖνος","O"
"3545","ἀπέδειξε","O"
"3546","μηδὲ","O"
"3547","νομίζεσθαι","O"
"3548","ἔτι","O"
"3549","τῶν","O"
"3550","ὁμοίων","O"
"3551","εἶναι","O"
"3552",".","O"
"3553","ἀλλὰ","O"
"3554","γὰρ","O"
"3555","ὅτι","O"
"3556","μὲν","O"
"3557","παλαιότατοι","O"
"3558","οὗτοι","O"
"3559","οἱ","O"
"3560","νόμοι","O"
"3561","εἰσί","O"
"3562",",","O"
"3563","σαφές","O"
"3564","·","O"
"3565","ὁ","O"
"3566","γὰρ","O"
"3567","Λυκοῦργος","PERSON"
"3568","κατὰ","O"
"3569","τοὺς","O"
"3570","Ἡρακλείδας","NORP"
"3571","λέγεται","O"
"3572","γενέσθαι","O"
"3573","·","O"
"3574","οὕτω","O"
"3575","δὲ","O"
"3576","παλαιοὶ","O"
"3577","ὄντες","O"
"3578","ἔτι","O"
"3579","καὶ","O"
"3580","νῦν","O"
"3581","τοῖς","O"
"3582","ἄλλοις","O"
"3583","καινότατοί","O"
"3584","εἰσι","O"
"3585","·","O"
"3586","καὶ","O"
"3587","γὰρ","O"
"3588","τὸ","O"
"3589","πάντων","O"
"3590","θαυμαστότατον","O"
"3591","ἐπαινοῦσι","O"
"3592","μὲν","O"
"3593","πάντες","O"
"3594","τὰ","O"
"3595","τοιαῦτα","O"
"3596","ἐπιτηδεύματα","O"
"3597",",","O"
"3598","μιμεῖσθαι","O"
"3599","δὲ","O"
"3600","αὐτὰ","O"
"3601","οὐδεμία","O"
"3602","πόλις","O"
"3603","ἐθέλει","O"
"3604",".","O"
"3605","καὶ","O"
"3606","ταῦτα","O"
"3607","μὲν","O"
"3608","δὴ","O"
"3609","κοινὰ","O"
"3610","ἀγαθὰ","O"
"3611","καὶ","O"
"3612","ἐν","O"
"3613","εἰρήνῃ","O"
"3614","καὶ","O"
"3615","ἐν","O"
"3616","πολέμῳ","O"
"3617","·","O"
"3618","εἰ","O"
"3619","δέ","O"
"3620","τις","O"
"3621","βούλεται","O"
"3622","καταμαθεῖν","O"
"3623","ὅ","O"
"3624","τι","O"
"3625","καὶ","O"
"3626","εἰς","O"
"3627","τὰς","O"
"3628","στρατείας","O"
"3629","βέλτιον","O"
"3630","τῶν","O"
"3631","ἄλλων","O"
"3632","ἐμηχανήσατο","O"
"3633",",","O"
"3634","ἔξεστι","O"
"3635","καὶ","O"
"3636","τούτων","O"
"3637","ἀκούειν","O"
"3638",".","O"
"3639","πρῶτον","O"
"3640","μὲν","O"
"3641","τοίνυν","O"
"3642","οἱ","O"
"3643","ἔφοροι","O"
"3644","προκηρύττουσι","O"
"3645","τὰ","O"
"3646","ἔτη","O"
"3647","εἰς","O"
"3648","ἃ","O"
"3649","δεῖ","O"
"3650","στρατεύεσθαι","O"
"3651","καὶ","O"
"3652","ἱππεῦσι","O"
"3653","καὶ","O"
"3654","ὁπλίταις","O"
"3655",",","O"
"3656","ἔπειτα","O"
"3657","δὲ","O"
"3658","καὶ","O"
"3659","τοῖς","O"
"3660","χειροτέχναις","O"
"3661","·","O"
"3662","ὥστε","O"
"3663","ὅσοισπερ","O"
"3664","ἐπὶ","O"
"3665","πόλεως","O"
"3666","χρῶνται","O"
"3667","ἄνθρωποι","O"
"3668",",","O"
"3669","πάντων","O"
"3670","τούτων","O"
"3671","καὶ","O"
"3672","ἐπὶ","O"
"3673","στρατιᾶς","O"
"3674","οἱ","O"
"3675","Λακεδαιμόνιοι","NORP"
"3676","εὐποροῦσι","O"
"3677","·","O"
"3678","καὶ","O"
"3679","ὅσων","O"
"3680","δὲ","O"
"3681","ὀργάνων","O"
"3682","ἡ","O"
"3683","στρατιὰ","O"
"3684","κοινῇ","O"
"3685","δεηθείη","O"
"3686","ἄν","O"
"3687",",","O"
"3688","ἅπαντα","O"
"3689","τὰ","O"
"3690","μὲν","O"
"3691","ἁμάξῃ","O"
"3692","προστέτακται","O"
"3693","παρέχειν","O"
"3694",",","O"
"3695","τὰ","O"
"3696","δὲ","O"
"3697","ὑποζυγίῳ","O"
"3698","·","O"
"3699","οὕτω","O"
"3700","γὰρ","O"
"3701","ἥκιστʼ","O"
"3702","ἂν","O"
"3703","τὸ","O"
"3704","ἐλλεῖπον","O"
"3705","διαλάθοι","O"
"3706",".","O"
"3707","εἴς","O"
"3708","γε","O"
"3709","μὴν","O"
"3710","τὸν","O"
"3711","ἐν","O"
"3712","τοῖς","O"
"3713","ὅπλοις","O"
"3714","ἀγῶνα","O"
"3715","τοιάδʼ","O"
"3716","ἐμηχανήσατο","O"
"3717",",","O"
"3718","στολὴν","O"
"3719","μὲν","O"
"3720","ἔχειν","O"
"3721","φοινικίδα","O"
"3722",",","O"
"3723","ταύτην","O"
"3724","νομίζων","O"
"3725","ἥκιστα","O"
"3726","μὲν","O"
"3727","γυναικείᾳ","O"
"3728","κοινωνεῖν","O"
"3729",",","O"
"3730","πολεμικωτάτην","O"
"3731","δʼ","O"
"3732","εἶναι","O"
"3733",",","O"
"3734","καὶ","O"
"3735","χαλκῆν","O"
"3736","ἀσπίδα","O"
"3737","·","O"
"3738","καὶ","O"
"3739","γὰρ","O"
"3740","τάχιστα","O"
"3741","λαμπρύνεται","O"
"3742","καὶ","O"
"3743","σχολαιότατα","O"
"3744","ῥυπαίνεται","O"
"3745",".","O"
"3746","ἐφῆκε","O"
"3747","δὲ","O"
"3748","καὶ","O"
"3749","κομᾶν","O"
"3750","τοῖς","O"
"3751","ὑπὲρ","O"
"3752","τὴν","O"
"3753","ἡβητικὴν","O"
"3754","ἡλικίαν","O"
"3755",",","O"
"3756","νομίζων","O"
"3757","οὕτω","O"
"3758","καὶ","O"
"3759","μείζους","O"
"3760","ἂν","O"
"3761","καὶ","O"
"3762","ἐλευθεριωτέρους","O"
"3763","καὶ","O"
"3764","γοργοτέρους","O"
"3765","φαίνεσθαι","O"
"3766",".","O"
"3767","οὕτω","O"
"3768","γε","O"
"3769","μὴν","O"
"3770","κατεσκευασμένων","O"
"3771","μόρας","O"
"3772","μὲν","O"
"3773","διεῖλεν","O"
"3774","ἓξ","O"
"3775","καὶ","O"
"3776","ἱππέων","O"
"3777","καὶ","O"
"3778","ὁπλιτῶν","O"
"3779",".","O"
"3780","ἑκάστη","O"
"3781","δὲ","O"
"3782","τῶν","O"
"3783","ὁπλιτικῶν","O"
"3784","μορῶν","O"
"3785","ἔχει","O"
"3786","πολέμαρχον","O"
"3787","ἕνα","O"
"3788",",","O"
"3789","λοχαγοὺς","O"
"3790","τέτταρας","O"
"3791",",","O"
"3792","πεντηκοντῆρας","O"
"3793","ὀκτώ","O"
"3794",",","O"
"3795","ἐνωμοτάρχους","O"
"3796","ἑκκαίδεκα","O"
"3797",".","O"
"3798","ἐκ","O"
"3799","δὲ","O"
"3800","τούτων","O"
"3801","τῶν","O"
"3802","μορῶν","O"
"3803","διὰ","O"
"3804","παρεγγυήσεως","O"
"3805","καθίστανται","O"
"3806","τοτὲ","O"
"3807","μὲν","O"
"3808","εἰς","O"
"3809","ἐνωμοτίας","O"
"3810",",","O"
"3811","τοτὲ","O"
"3812","δὲ","O"
"3813","εἰς","O"
"3814","τρεῖς","O"
"3815",",","O"
"3816","τοτὲ","O"
"3817","δὲ","O"
"3818","εἰς","O"
"3819","ἕξ","O"
"3820",".","O"
"3821","ὃ","O"
"3822","δὲ","O"
"3823","οἱ","O"
"3824","πλεῖστοι","O"
"3825","οἴονται","O"
"3826",",","O"
"3827","πολυπλοκωτάτην","O"
"3828","εἶναι","O"
"3829","τὴν","O"
"3830","ἐν","O"
"3831","ὅπλοις","O"
"3832","Λακωνικὴν","NORP"
"3833","τάξιν","O"
"3834",",","O"
"3835","τὸ","O"
"3836","ἐναντιώτατον","O"
"3837","ὑπειλήφασι","O"
"3838","τοῦ","O"
"3839","ὄντος","O"
"3840","·","O"
"3841","εἰσὶ","O"
"3842","μὲν","O"
"3843","γὰρ","O"
"3844","ἐν","O"
"3845","τῇ","O"
"3846","Λακωνικῇ","NORP"
"3847","τάξει","O"
"3848","οἱ","O"
"3849","πρωτοστάται","O"
"3850","ἄρχοντες","O"
"3851",",","O"
"3852","καὶ","O"
"3853","ὁ","O"
"3854","στίχος","O"
"3855","ἕκαστος","O"
"3856","πάντʼ","O"
"3857","ἔχων","O"
"3858","ὅσα","O"
"3859","δεῖ","O"
"3860","παρέχεσθαι","O"
"3861",".","O"
"3862","οὕτω","O"
"3863","δὲ","O"
"3864","ῥᾴδιον","O"
"3865","ταύτην","O"
"3866","τὴν","O"
"3867","τάξιν","O"
"3868","μαθεῖν","O"
"3869","ὡς","O"
"3870","ὅστις","O"
"3871","τοὺς","O"
"3872","ἀνθρώπους","O"
"3873","δύναται","O"
"3874","γιγνώσκειν","O"
"3875","οὐδεὶς","O"
"3876","ἂν","O"
"3877","ἁμάρτοι","O"
"3878","·","O"
"3879","τοῖς","O"
"3880","μὲν","O"
"3881","γὰρ","O"
"3882","ἡγεῖσθαι","O"
"3883","δέδοται","O"
"3884",",","O"
"3885","τοῖς","O"
"3886","δὲ","O"
"3887","ἕπεσθαι","O"
"3888","τέτακται","O"
"3889",".","O"
"3890","αἱ","O"
"3891","δὲ","O"
"3892","παραγωγαὶ","O"
"3893","ὥσπερ","O"
"3894","ὑπὸ","O"
"3895","κήρυκος","O"
"3896","ὑπὸ","O"
"3897","τοῦ","O"
"3898","ἐνωμοτάρχου","O"
"3899","λόγῳ","O"
"3900","δηλοῦνται","O"
"3901","καὶ","O"
"3902","ἀραιαί","O"
"3903","τε","O"
"3904","καὶ","O"
"3905","βαθύτεραι","O"
"3906","αἱ","O"
"3907","φάλαγγες","O"
"3908","γίγνονται","O"
"3909","·","O"
"3910","ὧν","O"
"3911","οὐδὲν","O"
"3912","οὐδʼ","O"
"3913","ὁπωστιοῦν","O"
"3914","χαλεπὸν","O"
"3915","μαθεῖν","O"
"3916",".","O"
"3917","τὸ","O"
"3918","μέντοι","O"
"3919","κἂν","O"
"3920","ταραχθῶσι","O"
"3921","μετὰ","O"
"3922","τοῦ","O"
"3923","παρατυχόντος","O"
"3924","ὁμοίως","O"
"3925","μάχεσθαι","O"
"3926",",","O"
"3927","ταύτην","O"
"3928","τὴν","O"
"3929","τάξιν","O"
"3930","οὐκέτι","O"
"3931","ῥᾴδιόν","O"
"3932","ἐστι","O"
"3933","μαθεῖν","O"
"3934","πλὴν","O"
"3935","τοῖς","O"
"3936","ὑπὸ","O"
"3937","τῶν","O"
"3938","τοῦ","O"
"3939","Λυκούργου","PERSON"
"3940","νόμων","O"
"3941","πεπαιδευμένοις","O"
"3942",".","O"
"3943","εὐπορώτατα","O"
"3944","δὲ","O"
"3945","καὶ","O"
"3946","ἐκεῖνα","O"
"3947","Λακεδαιμόνιοι","NORP"
"3948","ποιοῦσι","O"
"3949","τὰ","O"
"3950","τοῖς","O"
"3951","ὁπλομάχοις","O"
"3952","πάνυ","O"
"3953","δοκοῦντα","O"
"3954","χαλεπὰ","O"
"3955","εἶναι","O"
"3956","·","O"
"3957","ὅταν","O"
"3958","μὲν","O"
"3959","γὰρ","O"
"3960","ἐπὶ","O"
"3961","κέρως","O"
"3962","πορεύωνται","O"
"3963",",","O"
"3964","κατʼ","O"
"3965","οὐρὰν","O"
"3966","δήπου","O"
"3967","ἐνωμοτία","O"
"3968","ἐνωμοτίᾳ","O"
"3969","ἕπεται","O"
"3970","·","O"
"3971","ἐὰν","O"
"3972","δʼ","O"
"3973","ἐν","O"
"3974","τῷ","O"
"3975","τοιούτῳ","O"
"3976","ἐκ","O"
"3977","τοῦ","O"
"3978","ἐναντίου","O"
"3979","πολεμία","O"
"3980","φάλαγξ","O"
"3981","ἐπιφανῇ","O"
"3982",",","O"
"3983","τῷ","O"
"3984","ἐνωμοτάρχῳ","O"
"3985","παρεγγυᾶται","O"
"3986","εἰς","O"
"3987","μέτωπον","O"
"3988","παρʼ","O"
"3989","ἀσπίδα","O"
"3990","καθίστασθαι","O"
"3991",",","O"
"3992","καὶ","O"
"3993","διὰ","O"
"3994","παντὸς","O"
"3995","οὕτως","O"
"3996",",","O"
"3997","ἔστʼ","O"
"3998","ἂν","O"
"3999","ἡ","O"
"4000","φάλαγξ","O"
"4001","ἐναντία","O"
"4002","καταστῇ","O"
"4003",".","O"
"4004","ἤν","O"
"4005","γε","O"
"4006","μὴν","O"
"4007","οὕτως","O"
"4008","ἐχόντων","O"
"4009","ἐκ","O"
"4010","τοῦ","O"
"4011","ὄπισθεν","O"
"4012","οἱ","O"
"4013","πολέμιοι","O"
"4014","ἐπιφανῶσιν","O"
"4015",",","O"
"4016","ἐξελίττεται","O"
"4017","ἕκαστος","O"
"4018","ὁ","O"
"4019","στίχος","O"
"4020",",","O"
"4021","ἵνα","O"
"4022","οἱ","O"
"4023","κράτιστοι","O"
"4024","ἐναντίοι","O"
"4025","ἀεὶ","O"
"4026","τοῖς","O"
"4027","πολεμίοις","O"
"4028","ὦσιν","O"
"4029",".","O"
"4030","ὅτι","O"
"4031","δὲ","O"
"4032","ὁ","O"
"4033","ἄρχων","O"
"4034","εὐώνυμος","O"
"4035","γίγνεται","O"
"4036",",","O"
"4037","οὐδʼ","O"
"4038","ἐν","O"
"4039","τούτῳ","O"
"4040","μειονεκτεῖν","O"
"4041","ἡγοῦνται","O"
"4042",",","O"
"4043","ἀλλʼ","O"
"4044","ἔστιν","O"
"4045","ὅτε","O"
"4046","καὶ","O"
"4047","πλεονεκτεῖν","O"
"4048",".","O"
"4049","εἰ","O"
"4050","γάρ","O"
"4051","τινες","O"
"4052","κυκλοῦσθαι","O"
"4053","ἐπιχειροῖεν","O"
"4054",",","O"
"4055","οὐκ","O"
"4056","ἂν","O"
"4057","κατὰ","O"
"4058","τὰ","O"
"4059","γυμνά","O"
"4060",",","O"
"4061","ἀλλὰ","O"
"4062","κατὰ","O"
"4063","τὰ","O"
"4064","ὡπλισμένα","O"
"4065","περιβάλλοιεν","O"
"4066","ἄν","O"
"4067",".","O"
"4068","ἢν","O"
"4069","δέ","O"
"4070","ποτε","O"
"4071","ἕνεκά","O"
"4072","τινος","O"
"4073","δοκῇ","O"
"4074","συμφέρειν","O"
"4075","τὸν","O"
"4076","ἡγεμόνα","O"
"4077","δεξιὸν","O"
"4078","κέρας","O"
"4079","ἔχειν","O"
"4080",",","O"
"4081","στρέψαντες","O"
"4082","τὸ","O"
"4083","ἄγημα","O"
"4084","ἐπὶ","O"
"4085","κέρας","O"
"4086","ἐξελίττουσι","O"
"4087","τὴν","O"
"4088","φάλαγγα","O"
"4089",",","O"
"4090","ἔστʼ","O"
"4091","ἂν","O"
"4092","ὁ","O"
"4093","μὲν","O"
"4094","ἡγεμὼν","O"
"4095","δεξιὸς","O"
"4096","ᾖ","O"
"4097",",","O"
"4098","ἡ","O"
"4099","δὲ","O"
"4100","οὐρὰ","O"
"4101","εὐώνυμος","O"
"4102","γένηται","O"
"4103",".","O"
"4104","ἢν","O"
"4105","δʼ","O"
"4106","αὖ","O"
"4107","ἐκ","O"
"4108","τῶν","O"
"4109","δεξιῶν","O"
"4110","πολεμίων","O"
"4111","τάξις","O"
"4112","ἐπιφαίνηται","O"
"4113","ἐπὶ","O"
"4114","κέρως","O"
"4115","πορευομένων","O"
"4116",",","O"
"4117","οὐδὲν","O"
"4118","ἄλλο","O"
"4119","πραγματεύονται","O"
"4120","ἢ","O"
"4121","τὸν","O"
"4122","λόχον","O"
"4123","ἕκαστον","O"
"4124","ὥσπερ","O"
"4125","τριήρη","O"
"4126","ἀντίπρῳρον","O"
"4127","τοῖς","O"
"4128","ἐναντίοις","O"
"4129","στρέφουσι","O"
"4130",",","O"
"4131","καὶ","O"
"4132","οὕτως","O"
"4133","αὖ","O"
"4134","γίγνεται","O"
"4135","ὁ","O"
"4136","κατʼ","O"
"4137","οὐρὰν","O"
"4138","λόχος","O"
"4139","παρὰ","O"
"4140","δόρυ","O"
"4141",".","O"
"4142","ἤν","O"
"4143","γε","O"
"4144","μὴν","O"
"4145","κατὰ","O"
"4146","τὰ","O"
"4147","εὐώνυμα","O"
"4148","πολέμιοι","O"
"4149","προσίωσιν","O"
"4150",",","O"
"4151","οὐδὲ","O"
"4152","τοῦτʼ","O"
"4153","ἐῶσιν","O"
"4154",",","O"
"4155","ἀλλὰ","O"
"4156","προθέουσιν","O"
"4157","ἢ","O"
"4158","ἐναντίους","O"
"4159","ἀντιπάλους","O"
"4160","τοὺς","O"
"4161","λόχους","O"
"4162","στρέφουσι","O"
"4163","·","O"
"4164","καὶ","O"
"4165","οὕτως","O"
"4166","αὖ","O"
"4167","ὁ","O"
"4168","κατʼ","O"
"4169","οὐρὰν","O"
"4170","λόχος","O"
"4171","παρʼ","O"
"4172","ἀσπίδα","O"
"4173","καθίσταται","O"
"4174",".","O"
"4175","ἐρῶ","O"
"4176","δὲ","O"
"4177","καὶ","O"
"4178","ᾗ","O"
"4179","στρατοπεδεύεσθαι","O"
"4180","ἐνόμισε","O"
"4181","χρῆναι","O"
"4182","Λυκοῦργος","PERSON"
"4183",".","O"
"4184","διὰ","O"
"4185","μὲν","O"
"4186","γὰρ","O"
"4187","τὸ","O"
"4188","τὰς","O"
"4189","γωνίας","O"
"4190","τοῦ","O"
"4191","τετραγώνου","O"
"4192","ἀχρήστους","O"
"4193","εἶναι","O"
"4194","κύκλον","O"
"4195","ἐστρατοπεδεύσατο","O"
"4196",",","O"
"4197","εἰ","O"
"4198","μὴ","O"
"4199","ὄρος","O"
"4200","ἀσφαλὲς","O"
"4201","εἴη","O"
"4202","ἢ","O"
"4203","τεῖχος","O"
"4204","ἢ","O"
"4205","ποταμὸν","O"
"4206","ὄπισθεν","O"
"4207","ἔχοιεν","O"
"4208",".","O"
"4209","φυλακάς","O"
"4210","γε","O"
"4211","μὴν","O"
"4212","ἐποίησε","O"
"4213","μεθημερινὰς","O"
"4214","τὰς","O"
"4215","μὲν","O"
"4216","παρὰ","O"
"4217","τὰ","O"
"4218","ὅπλα","O"
"4219","εἴσω","O"
"4220","βλεπούσας","O"
"4221","·","O"
"4222","οὐ","O"
"4223","γὰρ","O"
"4224","πολεμίων","O"
"4225","ἕνεκα","O"
"4226","ἀλλὰ","O"
"4227","φίλων","O"
