"ID","TOKEN","IS_STOP"
"31645","γε","TRUE"
"31646","φυσικὸν","FALSE"
"31647","ἄνδρα","FALSE"
"31648","τὸ","TRUE"
"31649","ἀνάλογον","FALSE"
"31650","ἐξευρίσκειν","FALSE"
"31651",".","FALSE"
"31652","εἰ","TRUE"
"31653","γὰρ","TRUE"
"31654","ἕλκειν","FALSE"
"31655","τε","TRUE"
"31656","τὸν","TRUE"
"31657","οἰκεῖον","FALSE"
"31658","ἀπεδείχθη","FALSE"
"31659","χυμὸν","FALSE"
"31660",",","FALSE"
"31661","ὡς","TRUE"
"31662","φαίνεσθαι","FALSE"
"31663","πολλάκις","FALSE"
"31664","μεστὴν","FALSE"
"31665",",","FALSE"
"31666","ἀποκρίνειν","FALSE"
"31667","τε","TRUE"
"31668","τὸν","TRUE"
"31669","αὐτὸν","TRUE"
"31670","τοῦτον","TRUE"
"31671","οὐκ","TRUE"
"31672","εἰς","TRUE"
"31673","μακρὰν","FALSE"
"31674",",","FALSE"
"31675","ἀναγκαῖόν","FALSE"
"31676","ἐστιν","TRUE"
"31677","αὐτὴν","TRUE"
"31678",",","FALSE"
"31679","ἢ","TRUE"
"31680","διὰ","TRUE"
"31681","τὸ","TRUE"
"31682","πλῆθος","FALSE"
"31683","βαρυνομένην","FALSE"
"31684",",","FALSE"
"31685","ἢ","TRUE"
"31686","τῆς","TRUE"
"31687","ποιότητος","FALSE"
"31688","μεταβαλλούσης","FALSE"
"31689","ἐπὶ","TRUE"
"31690","τὸ","TRUE"
"31691","δακνῶδές","FALSE"
"31692","τε","TRUE"
"31693","καὶ","TRUE"
"31694","δριμὺ","FALSE"
"31695",",","FALSE"
"31696","τῆς","TRUE"
"31697","ἀποκρίσεως","FALSE"
"31698","ἐφίεσθαι","FALSE"
"31699",".","FALSE"
"31700","οὐ","TRUE"
"31701","γὰρ","TRUE"
"31702","δὴ","TRUE"
"31703","τὰ","TRUE"
"31704","μὲν","TRUE"
"31705","σιτία","FALSE"
"31706","τὴν","TRUE"
"31707","ἀρχαίαν","FALSE"
"31708","ὑπαλλάττει","FALSE"
"31709","ποιότητα","FALSE"
"31710","ταχέως","FALSE"
"31711","οὕτως","TRUE"
"31712",",","FALSE"
"31713","ὥστ","FALSE"
"31714",",","FALSE"
"31715","ἐπειδὰν","FALSE"
"31716","ἐμπέσῃ","FALSE"
"31717","τοῖς","TRUE"
"31718","λεπτοῖς","FALSE"
"31719","ἐντέροις","FALSE"
"31720",",","FALSE"
"31721","εὐθὺς","FALSE"
"31722","εἶναι","TRUE"
"31723","κόπρον","FALSE"
"31724",",","FALSE"
"31725","ἡ","TRUE"
"31726","χολὴ","FALSE"
"31727","δ","FALSE"
"31728","οὐ","TRUE"
"31729","πολλῷ","FALSE"
"31730","μᾶλλον","FALSE"
"31731",",","FALSE"
"31732","ἢ","TRUE"
"31733","τὸ","TRUE"
"31734","οὖρον","FALSE"
"31735",",","FALSE"
"31736","ἐπειδὰν","FALSE"
"31737","ἅπαξ","FALSE"
"31738","ἐκπέσῃ","FALSE"
"31739","τῶν","TRUE"
"31740","φλεβῶν","FALSE"
"31741",",","FALSE"
"31742","ἐξαλλάττει","FALSE"
"31743","τὴν","TRUE"
"31744","ποιότητα","FALSE"
"31745",",","FALSE"
"31746","τάχιστα","FALSE"
"31747","μεταβάλλοντα","FALSE"
"31748","καὶ","TRUE"
"31749","σηπόμενα","FALSE"
"31750",".","FALSE"
"31751","καὶ","TRUE"
"31752","μὴν","FALSE"
"31753","εἴ","TRUE"
"31754","περ","FALSE"
"31755","ἐπί","TRUE"
"31756","τε","TRUE"
"31757","τῶν","TRUE"
"31758","κατὰ","TRUE"
"31759","τὰς","TRUE"
"31760","ὑστέρας","FALSE"
"31761","καὶ","TRUE"
"31762","τὴν","TRUE"
"31763","κοιλίαν","FALSE"
"31764","καὶ","TRUE"
"31765","τὰ","TRUE"
"31766","ἔντερα","FALSE"
"31767","καὶ","TRUE"
"31768","προσέτι","FALSE"
"31769","τὴν","TRUE"
"31770","τὸ","TRUE"
"31771","οὖρον","FALSE"
"31772","ὑποδεχομένην","FALSE"
"31773","κύστιν","FALSE"
"31774","ἐναργῶς","FALSE"
"31775","φαίνεται","FALSE"
"31776","διάτασίς","FALSE"
"31777","τις","TRUE"
"31778",",","FALSE"
"31779","ἢ","TRUE"
"31780","δῆξις","FALSE"
"31781",",","FALSE"
"31782","ἢ","TRUE"
"31783","ἄχθος","FALSE"
"31784","ἐπεγεῖρον","FALSE"
"31785","ἕκαστον","FALSE"
"31786","τῶν","TRUE"
"31787","ὀργάνων","FALSE"
"31788","εἰς","TRUE"
"31789","ἀπόκρισιν","FALSE"
"31790",",","FALSE"
"31791","οὐδὲν","TRUE"
"31792","χαλεπὸν","FALSE"
"31793","κᾀπὶ","FALSE"
"31794","τῆς","TRUE"
"31795","χοληδόχου","FALSE"
"31796","κύστεως","FALSE"
"31797","ταὐτὸ","FALSE"
"31798","τοῦτο","TRUE"
"31799","ἐννοεῖν","FALSE"
"31800",",","FALSE"
"31801","ἐπί","TRUE"
"31802","τε","TRUE"
"31803","τῶν","TRUE"
"31804","ἄλλων","TRUE"
"31805","ἁπάντων","FALSE"
"31806","ὀργάνων","FALSE"
"31807",",","FALSE"
"31808","ἐξ","TRUE"
"31809","ὧν","TRUE"
"31810","δηλονότι","FALSE"
"31811","καὶ","TRUE"
"31812","αἱ","TRUE"
"31813","ἀρτηρίαι","FALSE"
"31814","καὶ","TRUE"
"31815","αἱ","TRUE"
"31816","φλέβες","FALSE"
"31817","εἰσίν","TRUE"
"31818",".","FALSE"
"31819","Οὐ","TRUE"
"31820","μὴν","FALSE"
"31821","οὐδὲ","TRUE"
"31822","τὸ","TRUE"
"31823","διὰ","TRUE"
"31824","τοῦ","TRUE"
"31825","αὐτοῦ","TRUE"
"31826","πόρου","FALSE"
"31827","τὴν","TRUE"
"31828","ὁλκὴν","FALSE"
"31829","γίνεσθαι","FALSE"
"31830","καὶ","TRUE"
"31831","τὴν","TRUE"
"31832","ἀπόκρισιν","FALSE"
"31833","ἐν","TRUE"
"31834","διαφόροις","FALSE"
"31835","τοῖς","TRUE"
"31836","χρόνοις","FALSE"
"31837","οὐδὲν","TRUE"
"31838","ἔτι","TRUE"
"31839","χαλεπὸν","FALSE"
"31840","ἐξευρεῖν","FALSE"
"31841",",","FALSE"
"31842","εἴ","TRUE"
"31843","γε","TRUE"
"31844","καὶ","TRUE"
"31845","τῆς","TRUE"
"31846","γαστρὸς","FALSE"
"31847","ὁ","TRUE"
"31848","στόμαχος","FALSE"
"31849",",","FALSE"
"31850","οὐ","TRUE"
"31851","μόνον","FALSE"
"31852","ἐδέσματα","FALSE"
"31853","καὶ","TRUE"
"31854","πόματα","FALSE"
"31855","παράγων","FALSE"
"31856","εἰς","TRUE"
"31857","αὐτὴν","TRUE"
"31858",",","FALSE"
"31859","ἀλλὰ","TRUE"
"31860","κᾀν","FALSE"
"31861","ταῖς","TRUE"
"31862","ναυτίαις","FALSE"
"31863","τὴν","TRUE"
"31864","ἐναντίαν","FALSE"
"31865","ὑπηρεσίαν","FALSE"
"31866","ὑπηρετῶν","FALSE"
"31867","ἐναργῶς","FALSE"
"31868","φαίνεται","FALSE"
"31869","·","FALSE"
"31870","καὶ","TRUE"
"31871","τῆς","TRUE"
"31872","ἐπὶ","TRUE"
"31873","τῷ","TRUE"
"31874","ἥπατι","FALSE"
"31875","κύστεως","FALSE"
"31876","ὁ","TRUE"
"31877","αὐχὴν","FALSE"
"31878","εἷς","FALSE"
"31879","ὢν","TRUE"
"31880","ἅμα","FALSE"
"31881","μὲν","TRUE"
"31882","δι","FALSE"
"31883","ἑαυτοῦ","TRUE"
"31884","πληροῖ","FALSE"
"31885","τὴν","TRUE"
"31886","κύστιν","FALSE"
"31887",",","FALSE"
"31888","ἅμα","FALSE"
"31889","δὲ","TRUE"
"31890","καὶ","TRUE"
"31891","ἐκκενοῖ","FALSE"
"31892","·","FALSE"
"31893","καὶ","TRUE"
"31894","τῶν","TRUE"
"31895","μητρῶν","FALSE"
"31896","ὡσαύτως","FALSE"
"31897","ὁ","TRUE"
"31898","στόμαχος","FALSE"
"31899","ὁδός","FALSE"
"31900","ἐστιν","TRUE"
"31901","εἴσω","FALSE"
"31902","μὲν","TRUE"
"31903","τοῦ","TRUE"
"31904","σπέρματος","FALSE"
"31905",",","FALSE"
"31906","ἔξω","FALSE"
"31907","δὲ","TRUE"
"31908","τοῦ","TRUE"
"31909","κυήματος","FALSE"
"31910",".","FALSE"
"31911","ἀλλὰ","TRUE"
"31912","κᾀνταῦθα","FALSE"
"31913","πάλιν","FALSE"
"31914","ἡ","TRUE"
"31915","μὲν","TRUE"
"31916","ἐκκριτικὴ","FALSE"
"31917","δύναμις","FALSE"
"31918","ἐναργὴς","FALSE"
"31919",",","FALSE"
"31920","οὐ","TRUE"
"31921","μὴν","FALSE"
"31922","ὁμοίως","FALSE"
"31923","γε","TRUE"
"31924","σαφὴς","FALSE"
"31925","αὐτῇ","TRUE"
"31926","τοῖς","TRUE"
"31927","πολλοῖς","FALSE"
"31928","ἡ","TRUE"
"31929","ἑλκτική","FALSE"
"31930",".","FALSE"
"31931","ἀλλ","FALSE"
"31932","Ἱπποκράτης","FALSE"
"31933","μὲν","TRUE"
"31934",",","FALSE"
"31935","ἀῤῥώστου","FALSE"
"31936","μήτρας","FALSE"
"31937","αἰτιώμενος","FALSE"
"31938","αὐχένα","FALSE"
"31939",",","FALSE"
"31940","φησί","FALSE"
"31941","·","FALSE"
"31942","οὐ","TRUE"
"31943","γὰρ","TRUE"
"31944","δύναται","FALSE"
"31945","αὐτέης","FALSE"
"31946","ὁ","TRUE"
"31947","στόμαχος","FALSE"
"31948","εἰρύσαι","FALSE"
"31949","τὴν","TRUE"
"31950","γονὴν","FALSE"
"31951","εἴσω","FALSE"
"31952",".","FALSE"
"31953","Ἐρασίστρατος","FALSE"
"31954","δὲ","TRUE"
"31955","καὶ","TRUE"
"31956","Ἀσκληπιάδης","FALSE"
"31957","εἰς","TRUE"
"31958","τοσοῦτον","FALSE"
"31959","ἥκουσι","FALSE"
"31960","σοφίας","FALSE"
"31961",",","FALSE"
"31962","ὥστ","FALSE"
"31963","οὐ","TRUE"
"31964","μόνον","FALSE"
"31965","τὴν","TRUE"
"31966","μήτραν","FALSE"
"31967","καὶ","TRUE"
"31968","τὴν","TRUE"
"31969","κοιλίαν","FALSE"
"31970","ἀποστεροῦσι","FALSE"
"31971","τῆς","TRUE"
"31972","τοιαύτης","TRUE"
"31973","δυνάμεως","FALSE"
"31974",",","FALSE"
"31975","ἀλλὰ","TRUE"
"31976","καὶ","TRUE"
"31977","τὴν","TRUE"
"31978","ἐπὶ","TRUE"
"31979","τῷ","TRUE"
"31980","ἥπατι","FALSE"
"31981","κύστιν","FALSE"
"31982","ἅμα","FALSE"
"31983","τοῖς","TRUE"
"31984","νεφροῖς","FALSE"
"31985",".","FALSE"
"31986","καίτοι","FALSE"
"31987","γ","FALSE"
"31988",",","FALSE"
"31989","ὅτι","TRUE"
"31990","μηδ","FALSE"
"31991","εἰπεῖν","FALSE"
"31992","δυνατὸν","FALSE"
"31993","ἕτερον","FALSE"
"31994","αἴτιον","FALSE"
"31995","ἢ","TRUE"
"31996","οὔρων","FALSE"
"31997","ἢ","TRUE"
"31998","χολῆς","FALSE"
"31999","διακρίσεως","FALSE"
"32000",",","FALSE"
"32001","ἐν","TRUE"
"32002","τῷ","TRUE"
"32003","πρώτῳ","FALSE"
"32004","δέδεικται","FALSE"
"32005","λόγῳ","FALSE"
"32006",".","FALSE"
"32007","καὶ","TRUE"
"32008","μήτραν","FALSE"
"32009","οὖν","TRUE"
"32010","καὶ","TRUE"
"32011","γαστέρα","FALSE"
"32012","καὶ","TRUE"
"32013","τὴν","TRUE"
"32014","ἐπὶ","TRUE"
"32015","τῷ","TRUE"
"32016","ἥπατι","FALSE"
"32017","κύστιν","FALSE"
"32018","δι","FALSE"
"32019","ἑνὸς","FALSE"
"32020","καὶ","TRUE"
"32021","τ","FALSE"
"32022","αὐτοῦ","TRUE"
"32023","στομάχου","FALSE"
"32024","τήν","TRUE"
"32025","θ","FALSE"
"32026","ὁλκὴν","FALSE"
"32027","καὶ","TRUE"
"32028","τὴν","TRUE"
"32029","ἀπόκρισιν","FALSE"
"32030","εὑρίσκοντες","FALSE"
"32031","ποιουμένας","FALSE"
"32032",",","FALSE"
"32033","μηκέτι","FALSE"
"32034","θαυμάζωμεν","FALSE"
"32035",",","FALSE"
"32036","εἰ","TRUE"
"32037","καὶ","TRUE"
"32038","διὰ","TRUE"
"32039","τῶν","TRUE"
"32040","φλεβῶν","FALSE"
"32041","ἡ","TRUE"
"32042","φύσις","FALSE"
"32043","ἐκκρίνει","FALSE"
"32044","πολλάκις","FALSE"
"32045","εἰς","TRUE"
"32046","τὴν","TRUE"
"32047","γαστέρα","FALSE"
"32048","περιττώματα","FALSE"
"32049",".","FALSE"
"32050","τούτου","TRUE"
"32051","δ","FALSE"
"32052","ἔτι","TRUE"
"32053","μᾶλλον","FALSE"
"32054","οὐ","TRUE"
"32055","χρὴ","FALSE"
"32056","θαυμάζειν","FALSE"
"32057",",","FALSE"
"32058","εἰ","TRUE"
"32059",",","FALSE"
"32060","δι","FALSE"
"32061","ὧν","TRUE"
"32062","εἰς","TRUE"
"32063","ἧπαρ","FALSE"
"32064","ἀνεδόθη","FALSE"
"32065","τι","TRUE"
"32066","φλεβῶν","FALSE"
"32067","ἐκ","TRUE"
"32068","γαστρὸς","FALSE"
"32069",",","FALSE"
"32070","αὖθις","FALSE"
"32071","εἰς","TRUE"
"32072","αὐτὴν","TRUE"
"32073","ἐξ","TRUE"
"32074","ἥπατος","FALSE"
"32075","ἐν","TRUE"
"32076","ταῖς","TRUE"
"32077","μακροτέραις","FALSE"
"32078","ἀσιτίαις","FALSE"
"32079","δύναται","FALSE"
"32080","ἕλκεσθαι","FALSE"
"32081","ἡ","TRUE"
"32082","τροφή","FALSE"
"32083",".","FALSE"
"32084","τὸ","TRUE"
"32085","γὰρ","TRUE"
"32086","τοῖς","TRUE"
"32087","τοιούτοις","TRUE"
"32088","ἀπορεῖν","FALSE"
"32089",",","FALSE"
"32090","ὅμοιόν","FALSE"
"32091","ἐστι","TRUE"
"32092","δήπου","FALSE"
"32093","τῷ","TRUE"
"32094","μηκέτι","FALSE"
"32095","πιστεύειν","FALSE"
"32096",",","FALSE"
"32097","μηδ","FALSE"
"32098","ὅτι","TRUE"
"32099","τὰ","TRUE"
"32100","καθαίροντα","FALSE"
"32101","φάρμακα","FALSE"
"32102","διὰ","TRUE"
"32103","τῶν","TRUE"
"32104","αὐτῶν","TRUE"
"32105","στομάτων","FALSE"
"32106","ἐξ","TRUE"
"32107","ὅλου","FALSE"
"32108","τοῦ","TRUE"
"32109","σώματος","FALSE"
"32110","εἰς","TRUE"
"32111","τὴν","TRUE"
"32112","γαστέρα","FALSE"
"32113","τοὺς","TRUE"
"32114","οἰκείους","FALSE"
"32115","ἐπισπᾶται","FALSE"
"32116","χυμοὺς","FALSE"
"32117",",","FALSE"
"32118","δι","FALSE"
"32119","ὧν","TRUE"
"32120","ἔμπροσθεν","FALSE"
"32121","ἡ","TRUE"
"32122","ἀνάδοσις","FALSE"
"32123","ἐγένετο","FALSE"
"32124",",","FALSE"
"32125","ἀλλ","FALSE"
"32126","ἕτερα","FALSE"
"32127","μὲν","TRUE"
"32128","ζητεῖν","FALSE"
"32129","ἀναδόσεως","FALSE"
"32130",",","FALSE"
"32131","ἕτερα","FALSE"
"32132","δὲ","TRUE"
"32133","καθάρσεως","FALSE"
"32134","στόματα","FALSE"
"32135",".","FALSE"
"32136","καὶ","TRUE"
"32137","μὴν","FALSE"
"32138",",","FALSE"
"32139","εἴπερ","FALSE"
"32140","ἕν","FALSE"
"32141","καὶ","TRUE"
"32142","ταὐτὸν","TRUE"
"32143","στόμα","FALSE"
"32144","διτταῖς","FALSE"
"32145","ὑπηρετεῖ","FALSE"
"32146","ταῖς","TRUE"
"32147","δυνάμεσιν","FALSE"
"32148",",","FALSE"
"32149","ἐν","TRUE"
"32150","διαφόροις","FALSE"
"32151","χρόνοις","FALSE"
"32152","εἰς","TRUE"
"32153","τἀναντία","FALSE"
"32154","τὴν","TRUE"
"32155","ὁλκὴν","FALSE"
"32156","ποιουμέναις","FALSE"
"32157",",","FALSE"
"32158","ἔμπροσθεν","FALSE"
"32159","μὲν","TRUE"
"32160","τῇ","TRUE"
"32161","κατὰ","TRUE"
"32162","τὸ","TRUE"
"32163","ἧπαρ","FALSE"
"32164",",","FALSE"
"32165","ἐν","TRUE"
"32166","δὲ","TRUE"
"32167","τῷ","TRUE"
"32168","τῆς","TRUE"
"32169","καθάρσεως","FALSE"
"32170","καιρῷ","FALSE"
"32171","τῇ","TRUE"
"32172","τοῦ","TRUE"
"32173","φαρμάκου","FALSE"
"32174",",","FALSE"
"32175","τί","TRUE"
"32176","θαυμαστόν","FALSE"
"32177","ἐστι","TRUE"
"32178",",","FALSE"
"32179","διττὴν","FALSE"
"32180","ὑπηρεσίαν","FALSE"
"32181","τε","TRUE"
"32182","καὶ","TRUE"
"32183","χρείαν","FALSE"
"32184","εἶναι","TRUE"
"32185","ταῖς","TRUE"
"32186","φλεψὶ","FALSE"
"32187","ταῖς","TRUE"
"32188","ἐν","TRUE"
"32189","τῷ","TRUE"
"32190","μέσῳ","FALSE"
"32191","τεταγμέναις","FALSE"
"32192","ἥπατός","FALSE"
"32193","τε","TRUE"
"32194","καὶ","TRUE"
"32195","τῶν","TRUE"
"32196","κατὰ","TRUE"
"32197","τὴν","TRUE"
"32198","κοιλίαν","FALSE"
"32199",",","FALSE"
"32200","ὥσθ","FALSE"
"32201",",","FALSE"
"32202","ὁπότε","FALSE"
"32203","μὲν","TRUE"
"32204","ἐν","TRUE"
"32205","τούτοις","TRUE"
"32206","ἄφθονος","FALSE"
"32207","εἴη","TRUE"
"32208","περιεχομένη","FALSE"
"32209","τροφὴ","FALSE"
"32210",",","FALSE"
"32211","διὰ","TRUE"
"32212","τῶν","TRUE"
"32213","εἰρημένων","FALSE"
"32214","εἰς","TRUE"
"32215","ἧπαρ","FALSE"
"32216","ἀναφέρεσθαι","FALSE"
"32217","φλεβῶν","FALSE"
"32218",",","FALSE"
"32219","ὁπότε","FALSE"
"32220","δ","FALSE"
"32221","εἴη","TRUE"
"32222","κενὰ","FALSE"
"32223","καὶ","TRUE"
"32224","δεόμενα","FALSE"
"32225","τρέφεσθαι","FALSE"
"32226",",","FALSE"
"32227","διὰ","TRUE"
"32228","τῶν","TRUE"
"32229","αὐτῶν","TRUE"
"32230","αὖθις","FALSE"
"32231","ἐξ","TRUE"
"32232","ἥπατος","FALSE"
"32233","ἕλκεσθαι","FALSE"
"32234",";","FALSE"
"32235","πᾶν","FALSE"
"32236","γὰρ","TRUE"
"32237","ἐκ","TRUE"
"32238","παντὸς","FALSE"
"32239","ἕλκειν","FALSE"
"32240","φαίνεται","FALSE"
"32241",",","FALSE"
"32242","καὶ","TRUE"
"32243","παντὶ","FALSE"
"32244","μεταδιδόναι","FALSE"
"32245",",","FALSE"
"32246","καὶ","TRUE"
"32247","μίαν","FALSE"
"32248","πάντων","FALSE"
"32249","εἶναι","TRUE"
"32250","σύῤῥοιαν","FALSE"
"32251","καὶ","TRUE"
"32252","σύμπνοιαν","FALSE"
"32253",",","FALSE"
"32254","καθάπερ","FALSE"
"32255","καὶ","TRUE"
"32256","τοῦθ","FALSE"
"32257","ὁ","TRUE"
"32258","θαυμασιώτατος","FALSE"
"32259","Ἱπποκράτης","FALSE"
"32260","εἶπεν","FALSE"
"32261","·","FALSE"
"32262","ἕλκει","FALSE"
"32263","μὲν","TRUE"
"32264","οὖν","TRUE"
"32265","τὸ","TRUE"
"32266","ἰσχυρότερον","FALSE"
"32267",",","FALSE"
"32268","ἐκκενοῦται","FALSE"
"32269","δὲ","TRUE"
"32270","τὸ","TRUE"
"32271","ἀσθενέστερον","FALSE"
"32272",".","FALSE"
"32273","ἰσχυρότερον","FALSE"
"32274","δὲ","TRUE"
"32275","καὶ","TRUE"
"32276","ἀσθενέστερον","FALSE"
"32277","ἕτερον","FALSE"
"32278","ἑτέρου","FALSE"
"32279","μόριον","FALSE"
"32280","ἢ","TRUE"
"32281","ἁπλῶς","FALSE"
"32282","καὶ","TRUE"
"32283","φύσει","FALSE"
"32284","καὶ","TRUE"
"32285","κοινῇ","FALSE"
"32286","πᾶσίν","FALSE"
"32287","ἐστιν","TRUE"
"32288",",","FALSE"
"32289","ἢ","TRUE"
"32290","ἰδίως","FALSE"
"32291","τῷδέ","FALSE"
"32292","τινι","TRUE"
"32293","γίγνεται","FALSE"
"32294",".","FALSE"
"32295","φύσει","FALSE"
"32296","μὲν","TRUE"
"32297","καὶ","TRUE"
"32298","κοινῇ","FALSE"
"32299","πᾶσιν","FALSE"
"32300","ἀνθρώποις","FALSE"
"32301","τε","TRUE"
"32302","ἅμα","FALSE"
"32303","καὶ","TRUE"
"32304","ζώοις","FALSE"
"32305","ἡ","TRUE"
"32306","μὲν","TRUE"
"32307","καρδία","FALSE"
"32308","τοῦ","TRUE"
"32309","ἥπατος","FALSE"
"32310",",","FALSE"
"32311","τὸ","TRUE"
"32312","δ","FALSE"
"32313","ἧπαρ","FALSE"
"32314","ἐντέρων","FALSE"
"32315","τε","TRUE"
"32316","καὶ","TRUE"
"32317","γαστρὸς","FALSE"
"32318",",","FALSE"
"32319","αἱ","TRUE"
"32320","δ","FALSE"
"32321","ἀρτηρίαι","FALSE"
"32322","τῶν","TRUE"
"32323","φλεβῶν","FALSE"
"32324",",","FALSE"
"32325","ἑλκύσαι","FALSE"
"32326","τε","TRUE"
"32327","τὸ","TRUE"
"32328","χρήσιμον","FALSE"
"32329","ἑαυταῖς","FALSE"
"32330",",","FALSE"
"32331","ἀποκρῖναί","FALSE"
"32332","τε","TRUE"
"32333","τὸ","TRUE"
"32334","μὴ","TRUE"
"32335","τοιοῦτον","TRUE"
"32336","ἰσχυρότεραι","FALSE"
"32337",".","FALSE"
"32338","καὶ","TRUE"
"32339","καθ","FALSE"
"32340","ἕκαστον","FALSE"
"32341","δ","FALSE"
"32342","ἡμῶν","TRUE"
"32343","ἰδίως","FALSE"
"32344","ἐν","TRUE"
"32345","μὲν","TRUE"
"32346","τῷδε","TRUE"
"32347","τῷ","TRUE"
"32348","καιρῷ","FALSE"
"32349","τὸ","TRUE"
"32350","ἧπαρ","FALSE"
"32351","ἰσχυρότερον","FALSE"
"32352","ἕλκειν","FALSE"
"32353",",","FALSE"
"32354","ἐν","TRUE"
"32355","δὲ","TRUE"
"32356","τῷδε","TRUE"
"32357","ἡ","TRUE"
"32358","γαστήρ","FALSE"
"32359",".","FALSE"
"32360","πολλῆς","FALSE"
"32361","μὲν","TRUE"
"32362","γὰρ","TRUE"
"32363","ἐν","TRUE"
"32364","τῇ","TRUE"
"32365","κοιλίᾳ","FALSE"
"32366","περιεχομένης","FALSE"
"32367","τροφῆς","FALSE"
"32368",",","FALSE"
"32369","καὶ","TRUE"
"32370","σφοδρῶς","FALSE"
"32371","ὀρεγομένου","FALSE"
"32372","τε","TRUE"
"32373","καὶ","TRUE"
"32374","χρῄζοντος","FALSE"
"32375","τοῦ","TRUE"
"32376","ἥπατος","FALSE"
"32377",",","FALSE"
"32378","πάντως","FALSE"
"32379","ἰσχυρότερον","FALSE"
"32380","ἕλκει","FALSE"
"32381","τὸ","TRUE"
"32382","σπλάγχνον","FALSE"
"32383",".","FALSE"
"32384","ἔμπαλιν","FALSE"
"32385","δὲ","TRUE"
"32386",",","FALSE"
"32387","τοῦ","TRUE"
"32388","μὲν","TRUE"
"32389","ἐμπεπλησμένου","FALSE"
"32390","τε","TRUE"
"32391","καὶ","TRUE"
"32392","διατεταμένου","FALSE"
"32393",",","FALSE"
"32394","τῆς","TRUE"
"32395","γαστρὸς","FALSE"
"32396","δ","FALSE"
"32397","ὀρεγομένης","FALSE"
"32398","καὶ","TRUE"
"32399","κενῆς","FALSE"
"32400","ὑπαρχούσης","FALSE"
"32401",",","FALSE"
"32402","ἡ","TRUE"
"32403","τῆς","TRUE"
"32404","ὁλκῆς","FALSE"
"32405","ἰσχὺς","FALSE"
"32406","εἰς","TRUE"
"32407","ἐκείνην","FALSE"
"32408","μεθίσταται","FALSE"
"32409","·","FALSE"
"32410","ὥσπερ","FALSE"
"32411",",","FALSE"
"32412","εἰ","TRUE"
"32413","κᾀν","FALSE"
"32414","ταῖς","TRUE"
"32415","χερσί","FALSE"
"32416","τινα","TRUE"
"32417","σιτία","FALSE"
"32418","κατέχοντες","FALSE"
"32419","ἀλλήλων","FALSE"
"32420","ἁρπάζοιμεν","FALSE"
"32421",",","FALSE"
"32422","εἰ","TRUE"
"32423","μὲν","TRUE"
"32424","ὁμοίως","FALSE"
"32425","εἴημεν","FALSE"
"32426","δεόμενοι","FALSE"
"32427",",","FALSE"
"32428","περιγίνεσθαι","FALSE"
"32429","τὸν","TRUE"
"32430","ἰσχυρότερον","FALSE"
"32431","εἰκός","FALSE"
"32432","·","FALSE"
"32433","εἰ","TRUE"
"32434","δ","FALSE"
"32435","οὗτος","TRUE"
"32436","μὲν","TRUE"
"32437","ἐμπεπλησμένος","FALSE"
"32438","εἴη","TRUE"
"32439",",","FALSE"
"32440","καὶ","TRUE"
"32441","διὰ","TRUE"
"32442","τοῦτο","TRUE"
"32443","ἀμελῶς","FALSE"
"32444","κατέχων","FALSE"
"32445","τὰ","TRUE"
"32446","περιττὰ","FALSE"
"32447",",","FALSE"
"32448","ἢ","TRUE"
"32449","καί","TRUE"
"32450","τινι","TRUE"
"32451","μεταδοῦναι","FALSE"
"32452","ποθῶν","FALSE"
"32453",",","FALSE"
"32454","ὁ","TRUE"
"32455","δ","FALSE"
"32456","ἀσθενέστερος","FALSE"
"32457","ὀρέγοιτο","FALSE"
"32458","δεινῶς","FALSE"
"32459",",","FALSE"
"32460","οὐδὲν","TRUE"
"32461","ἂν","TRUE"
"32462","εἴη","TRUE"
"32463","κώλυμα","FALSE"
"32464","τοῦ","TRUE"
"32465","μὴ","TRUE"
"32466","πάντα","FALSE"
"32467","λαβεῖν","FALSE"
"32468","αὐτόν","TRUE"
"32469",".","FALSE"
"32470","οὕτω","TRUE"
"32471","καὶ","TRUE"
"32472","ἡ","TRUE"
"32473","γαστὴρ","FALSE"
"32474","ἐκ","TRUE"
"32475","τοῦ","TRUE"
"32476","ἥπατος","FALSE"
"32477","ἐπισπᾶται","FALSE"
"32478","ῥᾳδίως","FALSE"
"32479",",","FALSE"
"32480","ὅταν","FALSE"
"32481","αὐτὴ","TRUE"
"32482","μὲν","TRUE"
"32483","ἱκανῶς","FALSE"
"32484","ὀρέγοιτο","FALSE"
"32485","τροφῆς","FALSE"
"32486",",","FALSE"
"32487","ἐμπεπλησμένον","FALSE"
"32488","δ","FALSE"
"32489","εἴη","TRUE"
"32490","τὸ","TRUE"
"32491","σπλάγχνον","FALSE"
"32492",".","FALSE"
"32493","καὶ","TRUE"
"32494","τοῦ","TRUE"
"32495","γε","TRUE"
"32496","μὴ","TRUE"
"32497","πεινῇν","FALSE"
"32498","ἐνίοτε","FALSE"
"32499","τὸ","TRUE"
"32500","ζῶον","FALSE"
"32501","ἡ","TRUE"
"32502","περιουσία","FALSE"
"32503","τῆς","TRUE"
"32504","ἐν","TRUE"
"32505","τῷ","TRUE"
"32506","ἥπατι","FALSE"
"32507","τροφῆς","FALSE"
"32508","αἰτία","FALSE"
"32509",".","FALSE"
"32510","κρείττονα","FALSE"
"32511","γὰρ","TRUE"
"32512","ἔχουσα","FALSE"
"32513","καὶ","TRUE"
