"ID","TOKEN","LEMMA"
"27401","φαρμάκου","φάρμακος"
"27402","δηλητηρίου","δηλητήριος"
"27403","τροφή","τροφή"
"27404","·","·"
"27405","τὸ","ὁ"
"27406","μὲν","μέν"
"27407","γὰρ","γάρ"
"27408","κρατεῖ","κρατέω"
"27409","τῆς","ὁ"
"27410","ἐν","ἐν"
"27411","τῷ","ὁ"
"27412","σώματι","σῶμα"
"27413","δυνάμεως","δύναμις"
"27414",",",","
"27415","ἡ","ὁ"
"27416","δὲ","δέ"
"27417","κρατεῖται","κρατέω"
"27418",".","."
"27419","οὔκουν","οὔκουν"
"27420","ἐνδέχεται","ἐνδέχομαι"
"27421","τροφὴν","τροφή"
"27422","μὲν","μέν"
"27423","εἶναί","εἰμί"
"27424","τι","τίς"
"27425","τῷ","ὁ"
"27426","ζώῳ","ζώῳ"
"27427","προσήκουσάν","προσήκω"
"27428",",",","
"27429","οὐ","οὐ"
"27430","μὴν","μείς"
"27431","καὶ","καί"
"27432","κρατεῖσθαί","κρατέω"
"27433","γ","ΑΒΓ"
"27434","ὁμοίως","ὁμοίως"
"27435","πρὸς","πρός"
"27436","τῶν","ὁ"
"27437","ἐν","ἐν"
"27438","τῷ","ὁ"
"27439","ζώῳ","ζώῳ"
"27440","ποιοτήτων","ποιότης"
"27441","·","·"
"27442","τὸ","ὁ"
"27443","κρατεῖσθαι","κρατέω"
"27444","δ","δ"
"27445","ἦν","εἰμί"
"27446","ἀλλοιοῦσθαι","ἀλλοιόω"
"27447",".","."
"27448","ἀλλ","ἀλλ"
"27449","ἐπεὶ","ἐπεί"
"27450","τὰ","ὁ"
"27451","μὲν","μέν"
"27452","ἰσχυρότερα","ἰσχυρός"
"27453","ταῖς","ὁ"
"27454","δυνάμεσίν","δυνάμεσις"
"27455","ἐστι","εἰμί"
"27456","μόρια","μόριον"
"27457",",",","
"27458","τὰ","ὁ"
"27459","δ","δ"
"27460","ἀσθενέστερα","ἀσθενής"
"27461",",",","
"27462","κρατήσει","κρατέω"
"27463","μὲν","μέν"
"27464","πάντα","πᾶς"
"27465","τῆς","ὁ"
"27466","οἰκείας","οἰκεῖος"
"27467","τῷ","ὁ"
"27468","ζώῳ","ζώῳ"
"27469","τροφῆς","τροφή"
"27470",",",","
"27471","οὐχ","οὐ"
"27472","ὁμοίως","ὁμοίως"
"27473","δὲ","δέ"
"27474","πάντα","πᾶς"
"27475",".","."
"27476","κρατήσει","κρατέω"
"27477","δ","δ"
"27478","ἄρα","ἆρα"
"27479","καὶ","καί"
"27480","ἡ","ὁ"
"27481","γαστὴρ","γαστήρ"
"27482",",",","
"27483","καὶ","καί"
"27484","ἀλλοιώσει","ἀλλοιόω"
"27485","τὴν","ὁ"
"27486","τροφήν","τροφή"
"27487","·","·"
"27488","οὐ","οὐ"
"27489","μὴν","μείς"
"27490","ὁμοίως","ὁμοίως"
"27491","ἥπατι","ἧπαρ"
"27492",",",","
"27493","καὶ","καί"
"27494","φλεψὶ","φλεψὶ"
"27495",",",","
"27496","καὶ","καί"
"27497","ἀρτηρίαις","ἀρτηρία"
"27498",",",","
"27499","καὶ","καί"
"27500","καρδίᾳ","καρδία"
"27501",".","."
"27502","πόσον","πόσος"
"27503","οὖν","οὖν"
"27504","ἐστιν","εἰμί"
"27505",",",","
"27506","ὃ","ὁ"
"27507","ἀλλοιοῖ","ἀλλοιόω"
"27508",",",","
"27509","καὶ","καί"
"27510","δὴ","δή"
"27511","θεασώμεθα","θεάομαι"
"27512",".","."
"27513","πλέον","πολύς"
"27514","μὲν","μέν"
"27515","ἢ","ἤ"
"27516","κατὰ","κατά"
"27517","στόμα","στόμα"
"27518",",",","
"27519","μεῖον","μείων"
"27520","δὲ","δέ"
"27521","ἢ","ἤ"
"27522","κατὰ","κατά"
"27523","ἧπάρ","ἧπαρ"
"27524","τε","τε"
"27525","καὶ","καί"
"27526","τὰς","ὁ"
"27527","φλέβας","φλέψ"
"27528",".","."
"27529","αὕτη","οὗτος"
"27530","μὲν","μέν"
"27531","γὰρ","γάρ"
"27532","ἡ","ὁ"
"27533","ἀλλοίωσις","ἀλλοίωσις"
"27534","εἰς","εἰς"
"27535","αἵματος","αἷμα"
"27536","οὐσίαν","οὐσία"
"27537","ἄγει","ἄγω"
"27538","τὴν","ὁ"
"27539","τροφὴν","τροφή"
"27540",",",","
"27541","ἡ","ὁ"
"27542","δ","δ"
"27543","ἐν","ἐν"
"27544","τῷ","ὁ"
"27545","στόματι","στόμα"
"27546","μεθίστησι","μεθίστημι"
"27547","μὲν","μέν"
"27548","αὐτὴν","αὐτός"
"27549","ἐναργῶς","ἐναργής"
"27550","εἰς","εἰς"
"27551","ἕτερον","ἕτερος"
"27552","εἶδος","εἶδος"
"27553",",",","
"27554","οὐ","οὐ"
"27555","μὴν","μείς"
"27556","εἰς","εἰς"
"27557","τέλος","τέλος"
"27558","γε","γε"
"27559","μετακοσμεῖ","μετακοσμέω"
"27560",".","."
"27561","μάθοις","μανθάνω"
"27562","δ","ΑΒΓ"
"27563","ἂν","ἄν"
"27564","ἐπὶ","ἐπί"
"27565","τῶν","ὁ"
"27566","καταλειφθέντων","καταλείπω"
"27567","ταῖς","ὁ"
"27568","διαστάσεσι","διαστάσος"
"27569","τῶν","ὁ"
"27570","ὀδόντων","ὀδούς"
"27571","σιτίων","σιτίον"
"27572",",",","
"27573","καταμεινάντων","καταμεινάντων"
"27574","δι","δι"
"27575","ὅλης","ὅλος"
"27576","νυκτός","νύξ"
"27577",".","."
"27578","οὔτε","οὔτε"
"27579","γὰρ","γάρ"
"27580","ἄρτος","ἄρτος"
"27581","ἀκριβῶς","ἀκριβῶς"
"27582","ὁ","ὁ"
"27583","ἄρτος","ἄρτος"
"27584",",",","
"27585","οὔτε","οὔτε"
"27586","κρέας","κρέας"
"27587","ἐστὶ","εἰμί"
"27588","τὸ","ὁ"
"27589","κρέας","κρέας"
"27590",",",","
"27591","ἀλλ","ἀλλ"
"27592","ὄζει","ὄζω"
"27593","μὲν","μέν"
"27594","τοιοῦτον","τοιοῦτος"
"27595",",",","
"27596","οἷον","οἷος"
"27597","καὶ","καί"
"27598","τὸ","ὁ"
"27599","τοῦ","ὁ"
"27600","ζώου","ζῷον"
"27601","στόμα","στόμα"
"27602","·","·"
"27603","διαλέλυται","διαλέλυται"
"27604","δὲ","δέ"
"27605","καὶ","καί"
"27606","διατέτηκε","διατατίτημι"
"27607",",",","
"27608","καὶ","καί"
"27609","τὰς","ὁ"
"27610","ἐν","ἐν"
"27611","τῷ","ὁ"
"27612","ζώῳ","ζώῳ"
"27613","τῆς","ὁ"
"27614","σαρκὸς","σάρξ"
"27615","ἀπομέμακται","ἀπομέμακτης"
"27616","ποιότητας","ποιότητη"
"27617",".","."
"27618","ἔνεστι","ἔνειμι"
"27619","δέ","δέ"
"27620","σοι","σύ"
"27621","θεάσασθαι","θεάομαι"
"27622","τὸ","ὁ"
"27623","μέγεθος","μέγεθος"
"27624","τῆς","ὁ"
"27625","ἐν","ἐν"
"27626","τῷ","ὁ"
"27627","στόματι","στόμα"
"27628","τῶν","ὁ"
"27629","σιτίων","σιτίον"
"27630","ἀλλοιώσεως","ἀλλοίωσις"
"27631",",",","
"27632","εἰ","εἰ"
"27633","πυροὺς","πυρός"
"27634","μασησάμενος","μασησάμενος"
"27635",",",","
"27636","ἐπιθείης","ἐπιθεῖος"
"27637","ἀπέπτοις","ἀπέπτω"
"27638","δοθιῆσιν","δοθιῆμι"
"27639",".","."
"27640","ὄψει","ὄψος"
"27641","γὰρ","γάρ"
"27642","αὐτοὺς","αὐτός"
"27643","τάχιστα","ταχύς"
"27644","μεταβάλλοντάς","μεταβάλλω"
"27645","τε","τε"
"27646","καὶ","καί"
"27647","συμπέττοντας","συμπέττω"
"27648",",",","
"27649","οὐδὲν","οὐδείς"
"27650","τοιοῦτον","τοιοῦτος"
"27651",",",","
"27652","ὅταν","ὅταν"
"27653","ὕδατι","ὕδωρ"
"27654","φυραθῶσιν","φυραθῶ"
"27655",",",","
"27656","ἐργάσασθαι","ἐργάζομαι"
"27657","δυναμένους","δύναμαι"
"27658",".","."
"27659","καὶ","καί"
"27660","μὴ","μή"
"27661","θαυμάσῃς","θαυμάζω"
"27662","·","·"
"27663","τὸ","ὁ"
"27664","γάρ","γάρ"
"27665","τοι","σύ"
"27666","φλέγμα","φλέγμα"
"27667","τουτὶ","οὗτος"
"27668","τὸ","ὁ"
"27669","κατὰ","κατά"
"27670","τὸ","ὁ"
"27671","στόμα","στόμα"
"27672","καὶ","καί"
"27673","λειχήνων","λειχήνω"
"27674","ἐστὶν","εἰμί"
"27675","ἄκος","ἄκος"
"27676",",",","
"27677","καὶ","καί"
"27678","σκορπίους","σκορπίος"
"27679","ἀναιρεῖ","ἀναιρέω"
"27680","παραχρῆμα","παραχρῆμα"
"27681",",",","
"27682","καὶ","καί"
"27683","πολλὰ","πολύς"
"27684","τῶν","ὁ"
"27685","ἰοβόλων","ἰοβόλος"
"27686","θηρίων","θηρίον"
"27687","τὰ","ὁ"
"27688","μὲν","μέν"
"27689","εὐθέως","εὐθέως"
"27690","ἀποκτείνει","ἀποκτείνω"
"27691",",",","
"27692","τὰ","ὁ"
"27693","δ","δ"
"27694","ἐς","εἰς"
"27695","ὕστερον","ὕστερος"
"27696","·","·"
"27697","ἅπαντα","ἅπας"
"27698","γοῦν","γοῦν"
"27699","βλάπτει","βλάπτω"
"27700","μεγάλως","μεγάλως"
"27701",".","."
"27702","ἀλλὰ","ἀλλά"
"27703","τὰ","ὁ"
"27704","μὲν","μέν"
"27705","μεμασημένα","μεμασημένα"
"27706","σιτία","σῖτος"
"27707","πρῶτον","πρῶτος"
"27708","μὲν","μέν"
"27709","τούτῳ","οὗτος"
"27710","τῷ","ὁ"
"27711","φλέγματι","φλέγματι"
"27712","βέβρεκταί","βέβρεκτός"
"27713","τε","τε"
"27714","καὶ","καί"
"27715","πεφύραται","φυράω"
"27716","·","·"
"27717","δεύτερον","δεύτερος"
"27718","δὲ","δέ"
"27719","καὶ","καί"
"27720","τῷ","ὁ"
"27721","χρωτὶ","χρώς"
"27722","τοῦ","ὁ"
"27723","στόματος","στόμα"
"27724","ἅπαντα","ἅπας"
"27725","πεπλησίακεν","πεπλησίακεν"
"27726","·","·"
"27727","ὥστε","ὥστε"
"27728","πλείονα","πολύς"
"27729","μεταβολὴν","μεταβολή"
"27730","εἴληφε","λαμβάνω"
"27731","τῶν","ὁ"
"27732","ἐν","ἐν"
"27733","αὐταῖς","αὐτός"
"27734","ταῖς","ὁ"
"27735","κεναῖς","κενός"
"27736","χώραις","χώρα"
"27737","τῶν","ὁ"
"27738","ὀδόντων","ὀδούς"
"27739","ἐσφηνωμένων","ἐσφηνωμένων"
"27740",".","."
"27741","ἀλλ","ἀλλ"
"27742","ὅσον","ὅσος"
"27743","τὰ","ὁ"
"27744","μεμασημένα","μεμασημένα"
"27745","τούτων","οὗτος"
"27746","ἐπὶ","ἐπί"
"27747","πλέον","πολύς"
"27748","ἠλλοίωτο","ἀλλοιόω"
"27749",",",","
"27750","τοσοῦτον","τοσοῦτος"
"27751","ἐκείνων","ἐκεῖνος"
"27752","τὰ","ὁ"
"27753","καταποθέντα","καταποθέις"
"27754",".","."
"27755","μὴ","μή"
"27756","γὰρ","γάρ"
"27757","οὐδὲ","οὐδέ"
"27758","παραβλητὸν","παραβλητός"
"27759","εἴη","εἰμί"
"27760","τὸ","ὁ"
"27761","τῆς","ὁ"
"27762","ὑπερβολῆς","ὑπερβολή"
"27763",",",","
"27764","εἰ","εἰ"
"27765","τὸ","ὁ"
"27766","κατὰ","κατά"
"27767","τὴν","ὁ"
"27768","κοιλίαν","κοιλία"
"27769","ἐννοήσαιμεν","ἐννοήσαιμεν"
"27770","φλέγμα","φλέγμα"
"27771",",",","
"27772","καὶ","καί"
"27773","χολὴν","χολή"
"27774",",",","
"27775","καὶ","καί"
"27776","πνεῦμα","πνεῦμα"
"27777",",",","
"27778","καὶ","καί"
"27779","θερμασίαν","θερμασία"
"27780",",",","
"27781","καὶ","καί"
"27782","ὅλην","ὅλος"
"27783","τὴν","ὁ"
"27784","οὐσίαν","οὐσία"
"27785","τῆς","ὁ"
"27786","γαστέρος","γαστέρ"
"27787",".","."
"27788","εἰ","εἰ"
"27789","δὲ","δέ"
"27790","καὶ","καί"
"27791","συνεπινοήσαις","συνεπινοήσα"
"27792","αὐτῇ","αὐτός"
"27793","τὰ","ὁ"
"27794","παρακείμενα","παράκειμαι"
"27795","σπλάγχνα","σπλάγχνον"
"27796",",",","
"27797","καθάπερ","καθάπερ"
"27798","τινὶ","τίς"
"27799","λέβητι","λέβης"
"27800","μεγάλῳ","μέγας"
"27801","πυρὸς","πῦρ"
"27802","ἑστίας","ἑστία"
"27803","πολλὰς","πολύς"
"27804",",",","
"27805","ἐκ","ἐκ"
"27806","δεξιῶν","δεξιός"
"27807","μὲν","μέν"
"27808","τὸ","ὁ"
"27809","ἧπαρ","ἧπαρ"
"27810",",",","
"27811","ἐξ","ἐκ"
"27812","ἀριστερῶν","ἀριστερέω"
"27813","δὲ","δέ"
"27814","τὸν","ὁ"
"27815","σπλῆνα","σπλήν"
"27816",",",","
"27817","τὴν","ὁ"
"27818","καρδίαν","καρδία"
"27819","δ","δ"
"27820","ἐκ","ἐκ"
"27821","τῶν","ὁ"
"27822","ἄνω","ἄνω"
"27823",",",","
"27824","σὺν","σύν"
"27825","αὐτῇ","αὐτός"
"27826","δὲ","δέ"
"27827","καὶ","καί"
"27828","τὰς","ὁ"
"27829","φρένας","φρήν"
"27830","αἰωρουμένας","αἰωρουμένας"
"27831","τε","τε"
"27832","καὶ","καί"
"27833","διαπαντὸς","διαπαντός"
"27834","κινουμένας","κινουμήν"
"27835",",",","
"27836","ἐφ","ἐφ"
"27837","ἅπασι","ἅπας"
"27838","δὲ","δέ"
"27839","τούτοις","οὗτος"
"27840","σκέπον","σκέπω"
"27841","τὸ","ὁ"
"27842","ἐπίπλοον","ἐπίπλοος"
"27843",",",","
"27844","ἐξαίσιόν","ἐξαίσιον"
"27845","τινα","τίς"
"27846","πεισθήσῃ","πεισθέω"
"27847","τὴν","ὁ"
"27848","ἀλλοίωσιν","ἀλλοίωσις"
"27849","γίγνεσθαι","γίγνομαι"
"27850","τῶν","ὁ"
"27851","εἰς","εἰς"
"27852","τὴν","ὁ"
"27853","γαστέρα","γαστήρ"
"27854","καταποθέντων","καταποθέντων"
"27855","σιτίων","σιτίον"
"27856",".","."
"27857","πῶς","πῶς"
"27858","δ","δ"
"27859","ἂν","ἄν"
"27860","ἠδύνατο","δύναμαι"
"27861","ῥᾳδίως","ῥᾴδιος"
"27862","αἱματοῦσθαι","αἱματοῦσθαι"
"27863",",",","
"27864","μὴ","μή"
"27865","προπαρασκευασθέντα","προπαρασκευασθέν"
"27866","τῇ","ὁ"
"27867","τοιαύτῃ","τοιοῦτος"
"27868","μεταβολῇ","μεταβολή"
"27869",";",";"
"27870","δέδεικται","δείκνυμι"
"27871","γὰρ","γάρ"
"27872","οὖν","οὖν"
"27873","καὶ","καί"
"27874","πρόσθεν","πρόσθεν"
"27875",",",","
"27876","ὡς","ὡς"
"27877","οὐδὲν","οὐδείς"
"27878","εἰς","εἰς"
"27879","τὴν","ὁ"
"27880","ἐναντίαν","ἐναντίος"
"27881","ἀθρόως","ἀθρόος"
"27882","μεθίσταται","μεθίστημι"
"27883","ποιότητα","ποιότης"
"27884",".","."
"27885","πῶς","πῶς"
"27886","οὖν","οὖν"
"27887","ὁ","ὁ"
"27888","ἄρτος","ἄρτος"
"27889","αἷμα","αἷμα"
"27890","γίνεται","γίγνομαι"
"27891",",",","
"27892","πῶς","πῶς"
"27893","δὲ","δέ"
"27894","τὸ","ὁ"
"27895","τεῦτλον","τεῦτλος"
"27896",",",","
"27897","ἢ","ἤ"
"27898","ὁ","ὁ"
"27899","κύαμος","κύαμος"
"27900",",",","
"27901","ἤ","ἤ"
"27902","τι","τίς"
"27903","τῶν","ὁ"
"27904","ἄλλων","ἄλλος"
"27905",",",","
"27906","εἰ","εἰ"
"27907","μὴ","μή"
"27908","πρότερόν","πρότερος"
"27909","τινα","τίς"
"27910","ἑτέραν","ἕτερος"
"27911","ἀλλοίωσιν","ἀλλοίωσις"
"27912","ἐδέξατο","δέχομαι"
"27913",";",";"
"27914","πῶς","πῶς"
"27915","δ","δ"
"27916","ἡ","ὁ"
"27917","κόπρος","κόπρος"
"27918","εὐθὺς","εὐθύς"
"27919","ἐν","ἐν"
"27920","τοῖς","ὁ"
"27921","λεπτοῖς","λεπτός"
"27922","ἐντέροις","ἔντερον"
"27923","ἀθρόως","ἀθρόος"
"27924","γεννηθήσεται","γεννηθήσω"
"27925",";",";"
"27926","τί","τίς"
"27927","γὰρ","γάρ"
"27928","ἐν","ἐν"
"27929","τούτοις","οὗτος"
"27930","σφοδρότερον","σφοδρός"
"27931","εἰς","εἰς"
"27932","ἀλλοίωσίν","ἀλλοίωσις"
"27933","ἐστι","εἰμί"
"27934","τῶν","ὁ"
"27935","κατὰ","κατά"
"27936","τὴν","ὁ"
"27937","γαστέρα","γαστήρ"
"27938",";",";"
"27939","πότερον","πότερον"
"27940","τῶν","ὁ"
"27941","χιτώνων","χιτών"
"27942","τὸ","ὁ"
"27943","πλῆθος","πλῆθος"
"27944",",",","
"27945","ἢ","ἤ"
"27946","τῶν","ὁ"
"27947","γειτνιώντων","γειτνιάω"
"27948","σπλάγχνων","σπλάγχνον"
"27949","ἡ","ὁ"
"27950","περίθεσις","περίθεσις"
"27951",",",","
"27952","ἢ","ἤ"
"27953","τῆς","ὁ"
"27954","μονῆς","μονή"
"27955","ὁ","ὁ"
"27956","χρόνος","χρόνος"
"27957",",",","
"27958","ἢ","ἤ"
"27959","σύμφυτός","σύμφυτος"
"27960","τις","τίς"
"27961","ἐν","ἐν"
"27962","τοῖς","ὁ"
"27963","ὀργάνοις","ὄργανον"
"27964","θερμασία","θερμασία"
"27965",";",";"
"27966","καὶ","καί"
"27967","μὴν","μείς"
"27968","κατ","κατ"
"27969","οὐδὲν","οὐδείς"
"27970","τούτων","οὗτος"
"27971","πλεονεκτεῖ","πλεονεκτέω"
"27972","τὰ","ὁ"
"27973","ἔντερα","ἔντερον"
"27974","τῆς","ὁ"
"27975","γαστρός","γαστήρ"
"27976",".","."
"27977","τί","τίς"
"27978","ποτ","ποτ"
"27979","οὖν","οὖν"
"27980","ἐν","ἐν"
"27981","μὲν","μέν"
"27982","τῇ","ὁ"
"27983","γαστρὶ","γαστήρ"
"27984","νυκτὸς","νύξ"
"27985","ὅλης","ὅλος"
"27986","πολλάκις","πολλάκις"
"27987","μείναντα","μείναντα"
"27988","τὸν","ὁ"
"27989","ἄρτον","ἄρτος"
"27990","ἔτι","ἔτι"
"27991","φυλάττεσθαι","φυλάσσω"
"27992","βούλονται","βούλομαι"
"27993","τὰς","ὁ"
"27994","ἀρχαίας","ἀρχαῖος"
"27995","διασώζοντα","διασώζω"
"27996","ποιότητας","ποιότητη"
"27997",",",","
"27998","ἐπειδὰν","ἐπειδάν"
"27999","δ","ΑΒΓ"
"28000","ἅπαξ","ἅπαξ"
"28001","ἐμπέσῃ","ἐμπίπτω"
"28002","τοῖς","ὁ"
"28003","ἐντέροις","ἔντερον"
"28004",",",","
"28005","εὐθὺς","εὐθύς"
"28006","γίγνεσθαι","γίγνομαι"
"28007","κόπρον","κόπρος"
"28008",";",";"
"28009","εἰ","εἰ"
"28010","μὲν","μέν"
"28011","γὰρ","γάρ"
"28012","ὁ","ὁ"
"28013","τοσοῦτος","τοσοῦτος"
"28014","χρόνος","χρόνος"
"28015","ἀδύνατος","ἀδύνατος"
"28016","ἀλλοιοῦν","ἀλλοιέω"
"28017",",",","
"28018","οὐδ","οὐδ"
"28019","ὁ","ὁ"
"28020","βραχὺς","βραχύς"
"28021","ἱκανός","ἱκανός"
"28022",".","."
"28023","εἰ","εἰ"
"28024","δ","δ"
"28025","οὗτος","οὗτος"
"28026","αὐτάρκης","αὐτάρκης"
"28027",",",","
"28028","πῶς","πῶς"
"28029","οὐ","οὐ"
"28030","πολλῷ","πολύς"
"28031","μᾶλλον","μᾶλλον"
"28032","ὁ","ὁ"
"28033","μακρός","μακρός"
"28034",";",";"
"28035","ἆρ","ἆρ"
"28036","οὖν","οὖν"
"28037","ἀλλοιοῦται","ἀλλοιόω"
"28038","μὲν","μέν"
"28039","ἡ","ὁ"
"28040","τροφὴ","τροφή"
"28041","κατὰ","κατά"
"28042","τὴν","ὁ"
"28043","κοιλίαν","κοιλία"
"28044",",",","
"28045","ἄλλην","ἄλλος"
"28046","δέ","δέ"
"28047","τιν","σύ"
"28048","ἀλλοίωσιν","ἀλλοίωσις"
"28049",",",","
"28050","καὶ","καί"
"28051","οὐχ","οὐ"
"28052","οἵαν","οἷος"
"28053","ἐκ","ἐκ"
"28054","τῆς","ὁ"
"28055","φύσεως","φύσις"
"28056","ἴσχει","ἴσχω"
"28057","τοῦ","ὁ"
"28058","μεταβάλλοντος","μεταβάλλω"
"28059","ὀργάνου","ὄργανον"
"28060",";",";"
"28061","ἢ","ἤ"
"28062","ταύτην","οὗτος"
"28063","μὲν","μέν"
"28064",",",","
"28065","οὐ","οὐ"
"28066","μὴν","μείς"
"28067","τήν","ὁ"
"28068","γ","ΑΒΓ"
"28069","οἰκείαν","οἰκεῖος"
"28070","τῷ","ὁ"
"28071","τοῦ","ὁ"
"28072","ζώου","ζῷον"
"28073","σώματι","σῶμα"
"28074",";",";"
"28075","μακρῷ","μακρός"
"28076","τοῦτ","τοῦτ"
"28077","ἀδυνατώτερόν","ἀδυνατώτερος"
"28078","ἐστι","εἰμί"
"28079",".","."
"28080","καὶ","καί"
"28081","μὴν","μείς"
"28082","οὐκ","οὐ"
"28083","ἄλλο","ἄλλος"
"28084","γε","γε"
"28085","ἦν","εἰμί"
"28086","πέψις","πέψις"
"28087","ἢ","ἤ"
"28088","ἀλλοίωσις","ἀλλοίωσις"
"28089","εἰς","εἰς"
"28090","τὴν","ὁ"
"28091","οἰκείαν","οἰκεῖος"
"28092","τοῦ","ὁ"
"28093","τρεφομένου","τρεφομένον"
"28094","ποιότητα","ποιότης"
"28095",".","."
"28096","εἴπερ","εἴπερ"
"28097","οὖν","οὖν"
"28098","ἡ","ὁ"
"28099","πέψις","πέψις"
"28100","τοῦτό","οὗτος"
"28101","ἐστι","εἰμί"
"28102",",",","
"28103","καὶ","καί"
"28104","ἡ","ὁ"
"28105","τροφὴ","τροφή"
"28106","κατὰ","κατά"
"28107","τὴν","ὁ"
"28108","γαστέρα","γαστήρ"
"28109","δέδεικται","δείκνυμι"
"28110","δεχομένη","δέχομαι"
"28111","ποιότητα","ποιότης"
"28112","τῷ","ὁ"
"28113","μέλλοντι","μέλλω"
"28114","πρὸς","πρός"
"28115","αὐτῆς","αὐτός"
"28116","τραφήσεσθαι","τραφήσομαι"
"28117","ζώῳ","ζώῳ"
"28118","προσήκουσαν","προσήκω"
"28119",",",","
"28120","ἱκανῶς","ἱκανός"
"28121","ἀποδέδεικται","ἀποδείκνυμι"
"28122","τὸ","ὁ"
"28123","πέττεσθαι","πέττομαι"
"28124","κατὰ","κατά"
"28125","τὴν","ὁ"
"28126","γαστέρα","γαστήρ"
"28127","τὴν","ὁ"
"28128","τροφήν","τροφή"
"28129",".","."
"28130","καὶ","καί"
"28131","γελοῖος","γέλοιος"
"28132","μὲν","μέν"
"28133","Ἀσκληπιάδης","Ἀσκληπιάδης"
"28134",",",","
"28135","οὔτ","οὔτ"
"28136","ἐν","ἐν"
"28137","ταῖς","ὁ"
"28138","ἐρυγαῖς","ἐρυγή"
"28139","λέγων","λέγω"
"28140","ἐμφαίνεσθαί","ἐμφαίνω"
"28141","ποτε","ποτε"
"28142","τὴν","ὁ"
"28143","ποιότητα","ποιότης"
"28144","τῶν","ὁ"
"28145","πεφθέντων","πεφθέντων"
"28146","σιτίων","σιτίον"
"28147",",",","
"28148","οὔτ","οὔτ"
"28149","ἐν","ἐν"
"28150","τοῖς","ὁ"
"28151","ἐμέτοις","ἐμέτοις"
"28152",",",","
"28153","οὔτ","οὔτ"
"28154","ἐν","ἐν"
"28155","ταῖς","ὁ"
"28156","ἀνατομαῖς","ἀνατομή"
"28157",".","."
"28158","αὐτὸ","αὐτός"
"28159","γὰρ","γάρ"
"28160","δὴ","δή"
"28161","τὸ","ὁ"
"28162","τοῦ","ὁ"
"28163","σώματος","σῶμα"
"28164","ἐξόζειν","ἐξόζω"
"28165","αὐτὰ","αὐτός"
"28166","τῆς","ὁ"
"28167","κοιλίας","κοιλία"
"28168","ἐστὶ","εἰμί"
"28169","τὸ","ὁ"
"28170","πεπέφθαι","πέσσω"
"28171","ὁ","ὁ"
"28172","δ","δ"
"28173","οὕτως","οὕτως"
"28174","ἐστὶν","εἰμί"
"28175","εὐήθης","εὐήθης"
"28176",",",","
"28177","ὥστ","ὥστ"
"28178",",",","
"28179","ἐπειδὴ","ἐπειδή"
"28180","τῶν","ὁ"
"28181","παλαιῶν","παλαιός"
"28182","ἀκούει","ἀκούω"
"28183","λεγόντων","λέγω"
"28184",",",","
"28185","ἐπὶ","ἐπί"
"28186","τὸ","ὁ"
"28187","χρηστὸν","χρηστός"
"28188","ἐν","ἐν"
"28189","τῇ","ὁ"
"28190","γαστρὶ","γαστήρ"
"28191","μεταβάλλειν","μεταβάλλω"
"28192","τὰ","ὁ"
"28193","σιτία","σῖτος"
"28194",",",","
"28195","δοκιμάζει","δοκιμάζω"
"28196","ζητεῖν","ζητέω"
"28197","οὐ","οὐ"
"28198","τὸ","ὁ"
"28199","κατὰ","κατά"
"28200","δύναμιν","δύναμις"
"28201",",",","
"28202","ἀλλὰ","ἀλλά"
"28203","τὸ","ὁ"
"28204","κατὰ","κατά"
"28205","γεῦσιν","γεῦσις"
"28206","χρηστὸν","χρηστός"
"28207",",",","
"28208","ὥσπερ","ὥσπερ"
"28209","ἢ","ἤ"
"28210","τοῦ","ὁ"
"28211","μήλου","μῆλον"
"28212","μηλωδεστέρου","μηλωδεστέρον"
"28213",",",","
"28214","χρὴ","χρή"
"28215","γὰρ","γάρ"
"28216","οὕτως","οὕτως"
"28217","αὐτῷ","αὐτός"
"28218","διαλέγεσθαι","διαλέγω"
"28219",",",","
"28220","γιγνομένου","γίγνομαι"
"28221","κατὰ","κατά"
"28222","τὴν","ὁ"
"28223","κοιλίαν","κοιλία"
"28224",",",","
"28225","ἢ","ἤ"
"28226","τοῦ","ὁ"
"28227","μέλιτος","μέλι"
"28228","μελιτωδεστέρου","μελιτωδεστέρος"
"28229",".","."
"28230","πολὺ","πολύς"
"28231","δ","δ"
"28232","εὐηθέστερός","εὐηθέστερός"
"28233","ἐστι","εἰμί"
"28234","καὶ","καί"
"28235","γελοιότερος","γέλοιος"
"28236","ὁ","ὁ"
"28237","Ἐρασίστρατος","Ἐρασίστρατος"
"28238",",",","
"28239","ἢ","ἤ"
"28240","μὴ","μή"
"28241","νοῶν","νοέω"
"28242",",",","
"28243","ὅπως","ὅπως"
"28244","εἴρηται","λέγω"
"28245","πρὸς","πρός"
"28246","τῶν","ὁ"
"28247","παλαιῶν","παλαιός"
"28248","ἡ","ὁ"
"28249","πέψις","πέψις"
"28250","ἑψήσει","ἑψήζω"
"28251","παραπλήσιον","παραπλήσιος"
"28252","ὑπάρχειν","ὑπάρχω"
"28253",",",","
"28254","ἢ","ἤ"
"28255","ἑκὼν","ἑκών"
"28256","σοφιζόμενος","σοφίζω"
"28257","ἑαυτόν","ἑαυτοῦ"
"28258",".","."
"28259","ἑψήσει","ἑψήω"
"28260","μὲν","μέν"
"28261","οὖν","οὖν"
"28262",",",","
"28263","φησὶν","φημί"
