"ID","TOKEN","NER"
"30074","δῆλον","O"
"30075",",","O"
"30076","ὅτι","O"
"30077","φαινόμενον","O"
"30078",",","O"
"30079","οὐ","O"
"30080","τὸ","O"
"30081","πῶς","O"
"30082","καταπίνομεν","O"
"30083","ἀποδείκνυσιν","O"
"30084",",","O"
"30085","ἀλλὰ","O"
"30086","τὸ","O"
"30087","πῶς","O"
"30088","οὐ","O"
"30089","καταπίνομεν","O"
"30090",".","O"
"30091","ὅτι","O"
"30092","γὰρ","O"
"30093","μη","O"
"30094","διὰ","O"
"30095","μόνης","O"
"30096","τῆς","O"
"30097","ἄνωθεν","O"
"30098","βολῆς","O"
"30099",",","O"
"30100","ἐκ","O"
"30101","τούτου","O"
"30102","δῆλον","O"
"30103","·","O"
"30104","οὐ","O"
"30105","μὴν","O"
"30106","εἴθ","O"
"30107","ἑλκούσης","O"
"30108","τῆς","O"
"30109","κοιλίας","O"
"30110",",","O"
"30111","εἴτε","O"
"30112","παράγοντος","O"
"30113","αὐτὰ","O"
"30114","τοῦ","O"
"30115","στομάχου","O"
"30116",",","O"
"30117","δῆλον","O"
"30118","ἤδη","O"
"30119","πω","O"
"30120",".","O"
"30121","ἀλλ","O"
"30122","ἡμεῖς","O"
"30123","γε","O"
"30124","πάντας","O"
"30125","τοὺς","O"
"30126","λογισμοὺς","O"
"30127","εἰπόντες","O"
"30128",",","O"
"30129","τούς","O"
"30130","τ","O"
"30131","ἐκ","O"
"30132","τῆς","O"
"30133","κατασκευῆς","O"
"30134","τῶν","O"
"30135","ὀργάνων","O"
"30136","ὁρμωμένους","O"
"30137",",","O"
"30138","καὶ","O"
"30139","τοὺς","O"
"30140","ἀπὸ","O"
"30141","τῶν","O"
"30142","ἄλλων","O"
"30143","συμπτωμάτων","O"
"30144",",","O"
"30145","τῶν","O"
"30146","τε","O"
"30147","πρὸ","O"
"30148","τοῦ","O"
"30149","γυμνωθῆναι","O"
"30150","τὸν","O"
"30151","στόμαχον","O"
"30152",",","O"
"30153","καὶ","O"
"30154","γυμνωθέντος","O"
"30155",",","O"
"30156","ὡς","O"
"30157","ὀλίγῳ","O"
"30158","πρόσθεν","O"
"30159","ἐλέγομεν","O"
"30160",",","O"
"30161","ἱκανῶς","O"
"30162","ἐνεδειξάμεθα","O"
"30163",",","O"
"30164","τοῦ","O"
"30165","μὲν","O"
"30166","ἕλκειν","O"
"30167","ἕνεκα","O"
"30168","τὸν","O"
"30169","ἐντὸς","O"
"30170","χιτῶνα","O"
"30171",",","O"
"30172","τοῦ","O"
"30173","δ","O"
"30174","ἀπωθεῖν","O"
"30175","τὸν","O"
"30176","ἐκτὸς","O"
"30177","γεγονέναι","O"
"30178",".","O"
"30179","προὐθέμεθα","O"
"30180","μὲν","O"
"30181","οὖν","O"
"30182","ἀποδεῖξαι","O"
"30183","τὴν","O"
"30184","καθεκτικὴν","O"
"30185","δύναμιν","O"
"30186","ἐν","O"
"30187","ἑκάστῳ","O"
"30188","τῶν","O"
"30189","ὀργάνων","O"
"30190","οὖσαν","O"
"30191",",","O"
"30192","ὥσπερ","O"
"30193","ἐν","O"
"30194","τῷ","O"
"30195","πρόσθεν","O"
"30196","λόγῳ","O"
"30197","τὴν","O"
"30198","ἑλκτικήν","O"
"30199","τε","O"
"30200","καὶ","O"
"30201","προσέτι","O"
"30202","τὴν","O"
"30203","ἀλλοιωτικήν","O"
"30204",".","O"
"30205","ὑπὸ","O"
"30206","δὲ","O"
"30207","τῆς","O"
"30208","ἀκολουθίας","O"
"30209","τοῦ","O"
"30210","λόγου","O"
"30211","τὰς","O"
"30212","τέτταρας","O"
"30213","ἀπεδείξαμεν","O"
"30214","ὑπαρχούσας","O"
"30215","τῇ","O"
"30216","γαστρὶ","O"
"30217",",","O"
"30218","τὴν","O"
"30219","ἑλκτικὴν","O"
"30220","μὲν","O"
"30221","ἐν","O"
"30222","τῷ","O"
"30223","καταπίνειν","O"
"30224",",","O"
"30225","τὴν","O"
"30226","καθεκτικὴν","O"
"30227","δὲ","O"
"30228","ἐν","O"
"30229","τῷ","O"
"30230","πέττειν","O"
"30231",",","O"
"30232","τὴν","O"
"30233","ἀπωστικὴν","O"
"30234","δ","O"
"30235","ἐν","O"
"30236","τοῖς","O"
"30237","ἐμέτοις","O"
"30238","καὶ","O"
"30239","ταῖς","O"
"30240","τῶν","O"
"30241","πεπεμμένων","O"
"30242","σιτίων","O"
"30243","εἰς","O"
"30244","τὸ","O"
"30245","λεπτὸν","O"
"30246","ἔντερον","O"
"30247","ὑποχωρήσεσιν","O"
"30248",",","O"
"30249","αὐτὴν","O"
"30250","δὲ","O"
"30251","τὴν","O"
"30252","πέψιν","O"
"30253","ἀλλοίωσιν","O"
"30254","ὑπάρχειν","O"
"30255",".","O"
"30256","Οὐκ","O"
"30257","οὖν","O"
"30258","ἔτ","O"
"30259","ἀπορήσαιμεν","O"
"30260","ἂν","O"
"30261",",","O"
"30262","οὐδὲ","O"
"30263","περὶ","O"
"30264","τοῦ","O"
"30265","σπληνὸς","LOC"
"30266",",","O"
"30267","εἰ","O"
"30268","ἕλκει","O"
"30269","μὲν","O"
"30270","τὸ","O"
"30271","οἰκεῖον","O"
"30272",",","O"
"30273","ἀποκρίνει","O"
"30274","δὲ","O"
"30275","τὸ","O"
"30276","ἀλλότριον","O"
"30277",",","O"
"30278","ἀλλοιοῖ","O"
"30279","δὲ","O"
"30280","καὶ","O"
"30281","κατέχει","O"
"30282",",","O"
"30283","ὅσον","O"
"30284","ἂν","O"
"30285","ἐπισπάσασθαι","O"
"30286","πεφύκῃ","O"
"30287",",","O"
"30288","οὔτε","O"
"30289","περὶ","O"
"30290","ἥπατος","LOC"
"30291",",","LOC"
"30292","ἢ","O"
"30293","φλεβὸς","O"
"30294",",","O"
"30295","ἢ","O"
"30296","ἀρτηρίας","O"
"30297",",","O"
"30298","ἢ","O"
"30299","καρδίας","O"
"30300",",","O"
"30301","ἢ","O"
"30302","τῶν","O"
"30303","ἄλλων","O"
"30304","τινός","O"
"30305",".","O"
"30306","ἀναγκαῖαι","O"
"30307","γὰρ","O"
"30308","ἐδείχθησαν","O"
"30309","αἱ","O"
"30310","τέτταρες","O"
"30311","αὗται","O"
"30312","δυνάμεις","O"
"30313","ἅπαντι","O"
"30314","μορίῳ","O"
"30315","τῷ","O"
"30316","μέλλοντι","O"
"30317","θρέψεσθαι","O"
"30318",",","O"
"30319","καὶ","O"
"30320","διὰ","O"
"30321","τοῦτ","O"
"30322","αὐτὰς","O"
"30323","ὑπηρέτιδας","O"
"30324","εἶναι","O"
"30325","θρέψεως","O"
"30326","ἔφαμεν","O"
"30327",".","O"
"30328","ὡς","O"
"30329","γὰρ","O"
"30330","τὸ","O"
"30331","τῶν","O"
"30332","ἀνθρώπων","O"
"30333","ἀποπάτημα","O"
"30334","τοῖς","O"
"30335","κυσὶν","O"
"30336","ἥδιστον","O"
"30337",",","O"
"30338","οὕτω","O"
"30339","καὶ","O"
"30340","τὰ","O"
"30341","τοῦ","O"
"30342","ἥπατος","LOC"
"30343","περιττώματα","O"
"30344",",","O"
"30345","τὸ","O"
"30346","μὲν","O"
"30347","τῷ","O"
"30348","σπληνὶ","LOC"
"30349",",","LOC"
"30350","τὸ","LOC"
"30351","δὲ","LOC"
"30352","τῇ","LOC"
"30353","χοληδόχῳ","LOC"
"30354","κύστει","LOC"
"30355",",","O"
"30356","τὸ","O"
"30357","δὲ","O"
"30358","τοῖς","O"
"30359","νεφροῖς","O"
"30360","οἰκεῖον","O"
"30361",".","O"
"30362","Καὶ","O"
"30363","λέγειν","O"
"30364","ἔτι","O"
"30365","περὶ","O"
"30366","τῆς","O"
"30367","τούτων","O"
"30368","γενέσεως","O"
"30369","οὐκ","O"
"30370","ἂν","O"
"30371","ἐθέλοιμι","O"
"30372","μεθ","O"
"30373","Ἱπποκράτην","PERSON"
"30374",",","O"
"30375","καὶ","O"
"30376","Πλάτωνα","PERSON"
"30377",",","O"
"30378","καὶ","O"
"30379","Ἀριστοτέλην","PERSON"
"30380",",","O"
"30381","καὶ","O"
"30382","Διοκλέα","PERSON"
"30383",",","O"
"30384","καὶ","O"
"30385","Πραξαγόραν","PERSON"
"30386",",","O"
"30387","καὶ","O"
"30388","Φιλότιμον","PERSON"
"30389",".","O"
"30390","οὐδὲ","O"
"30391","γὰρ","O"
"30392","οὐδὲ","O"
"30393","περὶ","O"
"30394","τῶν","O"
"30395","δυνάμεων","O"
"30396","εἶπον","O"
"30397","ἂν","O"
"30398",",","O"
"30399","εἴ","O"
"30400","τις","O"
"30401","τῶν","O"
"30402","ἔμπροσθεν","O"
"30403","ἀκριβῶς","O"
"30404","ἐξειργάσατο","O"
"30405","τὸν","O"
"30406","περὶ","O"
"30407","αὐτῶν","O"
"30408","λόγον","O"
"30409",".","O"
"30410","ἐπεὶ","O"
"30411","δὲ","O"
"30412","οἱ","O"
"30413","μὲν","O"
"30414","παλαιοὶ","O"
"30415","καλῶς","O"
"30416","ὑπὲρ","O"
"30417","αὐτῶν","O"
"30418","ἀποφηνάμενοι","O"
"30419","πολλὰ","O"
"30420","παρέλιπον","O"
"30421","ἀγωνίσασθαι","O"
"30422","τῷ","O"
"30423","λόγῳ","O"
"30424",",","O"
"30425","μηδ","O"
"30426","ὑπονοήσαντες","O"
"30427","ἔσεσθαί","O"
"30428","τινας","O"
"30429","εἰς","O"
"30430","τοσοῦτον","O"
"30431","ἀναισχύντους","O"
"30432","σοφιστὰς","O"
"30433",",","O"
"30434","ὡς","O"
"30435","ἀντιλέγειν","O"
"30436","ἐπιχειρῆσαι","O"
"30437","τοῖς","O"
"30438","ἐναργέσιν","O"
"30439",",","O"
"30440","οἱ","O"
"30441","νεώτεροι","O"
"30442","δὲ","O"
"30443",",","O"
"30444","τὸ","O"
"30445","μέν","O"
"30446","τι","O"
"30447","νικηθέντες","O"
"30448","ὑπὸ","O"
"30449","τῶν","O"
"30450","σοφισμάτων","O"
"30451","ἐπείσθησαν","O"
"30452","αὐτοῖς","O"
"30453",",","O"
"30454","τὸ","O"
"30455","δέ","O"
"30456","τι","O"
"30457","καὶ","O"
"30458","ἀντιλέγειν","O"
"30459","ἐπιχειρήσαντες","O"
"30460","ἀποδεῖν","O"
"30461","μοι","O"
"30462","πολὺ","O"
"30463","τῆς","O"
"30464","τῶν","O"
"30465","παλαιῶν","O"
"30466","ἔδοξαν","O"
"30467","δυνάμεως","O"
"30468",",","O"
"30469","διὰ","O"
"30470","τοῦθ","O"
"30471","ὡς","O"
"30472","ἂν","O"
"30473","ἐκείνων","O"
"30474","αὐτῶν","O"
"30475","εἴπερ","O"
"30476","ἔτι","O"
"30477","ἦν","O"
"30478","τις","O"
"30479","ἀγωνίσασθαί","O"
"30480","μοι","O"
"30481","δοκεῖ","O"
"30482","πρὸς","O"
"30483","τοὺς","O"
"30484","ἀνατρέποντας","O"
"30485","τῆς","O"
"30486","τέχνης","O"
"30487","τὰ","O"
"30488","κάλλιστα","O"
"30489",",","O"
"30490","καὶ","O"
"30491","αὐτὸς","O"
"30492","οὕτως","O"
"30493","ἐπειράθην","O"
"30494","συνθεῖναι","O"
"30495","τοὺς","O"
"30496","λόγους","O"
"30497",".","O"
"30498","ὅτι","O"
"30499","δ","O"
"30500","οὐδὲν","O"
"30501","ἢ","O"
"30502","παντάπασι","O"
"30503","σμικρὸν","O"
"30504","ἀνύσω","O"
"30505","τι","O"
"30506",",","O"
"30507","καὶ","O"
"30508","τοῦτο","O"
"30509","οὐκ","O"
"30510","ἀγνοῶ","O"
"30511",".","O"
"30512","πάμπολλα","O"
"30513","γὰρ","O"
"30514","εὑρίσκω","O"
"30515","τελέως","O"
"30516","μὲν","O"
"30517","ἀποδεδειγμένα","O"
"30518","τοῖς","O"
"30519","παλαιοῖς","O"
"30520",",","O"
"30521","οὔτε","O"
"30522","δὲ","O"
"30523","συνετὰ","O"
"30524","τοῖς","O"
"30525","πολλοῖς","O"
"30526","τῶν","O"
"30527","νῦν","O"
"30528","δι","O"
"30529","ἀμαθίαν","O"
"30530",",","O"
"30531","ἀλλ","O"
"30532","οὐδ","O"
"30533","ἐπιχειρούμενα","O"
"30534","γιγνώσκεσθαι","O"
"30535","διὰ","O"
"30536","ῥᾳθυμίαν","O"
"30537",",","O"
"30538","οὔτ","O"
"30539",",","O"
"30540","εἰ","O"
"30541","καὶ","O"
"30542","γνωσθείη","O"
"30543","τινὶ","O"
"30544",",","O"
"30545","δικαίως","O"
"30546","ἐξεταζόμενα","O"
"30547",".","O"
"30548","χρὴ","O"
"30549","γὰρ","O"
"30550","τὸν","O"
"30551","μέλλοντα","O"
"30552","γνώσεσθαί","O"
"30553","τι","O"
"30554","τῶν","O"
"30555","πολλῶν","O"
"30556","ἄμεινον","O"
"30557","εὐθὺς","O"
"30558","μὲν","O"
"30559","καὶ","O"
"30560","τῇ","O"
"30561","φύσει","O"
"30562","καὶ","O"
"30563","τῇ","O"
"30564","πρώτῃ","O"
"30565","διδασκαλίᾳ","O"
"30566","πολὺ","O"
"30567","τῶν","O"
"30568","ἄλλων","O"
"30569","διενεγκεῖν","O"
"30570","·","O"
"30571","ἐπειδὰν","O"
"30572","δὲ","O"
"30573","γένηται","O"
"30574","μειράκιον","O"
"30575",",","O"
"30576","ἀληθείας","O"
"30577","τινὸς","O"
"30578","ἔχειν","O"
"30579","ἐρωτικὴν","O"
"30580","μανίαν","O"
"30581",",","O"
"30582","ὥσπερ","O"
"30583","ἐνθουσιῶντα","O"
"30584",",","O"
"30585","καὶ","O"
"30586","μήθ","O"
"30587","ἡμέρας","O"
"30588","μήτε","O"
"30589","νυκτὸς","O"
"30590","διαλείπειν","O"
"30591",",","O"
"30592","σπεύδοντά","O"
"30593","τε","O"
"30594","καὶ","O"
"30595","συντεταμένον","O"
"30596","ἐκμαθεῖν","O"
"30597",",","O"
"30598","ὅσα","O"
"30599","τοῖς","O"
"30600","ἐνδοξοτάτοις","O"
"30601","εἴρηται","O"
"30602","τῶν","O"
"30603","παλαιῶν","O"
"30604","·","O"
"30605","ἐπειδὰν","O"
"30606","δ","O"
"30607","ἐκμάθῃ","O"
"30608",",","O"
"30609","κρίνειν","O"
"30610","αὐτὰ","O"
"30611","καὶ","O"
"30612","βασανίζειν","O"
"30613","χρόνῳ","O"
"30614","παμπόλλῳ","O"
"30615",",","O"
"30616","καὶ","O"
"30617","σκοπεῖν","O"
"30618",",","O"
"30619","πόσα","O"
"30620","μὲν","O"
"30621","ὁμολογεῖ","O"
"30622","τοῖς","O"
"30623","ἐναργῶς","O"
"30624","φαινομένοις","O"
"30625",",","O"
"30626","πόσα","O"
"30627","δὲ","O"
"30628","διαφέρεται","O"
"30629",",","O"
"30630","καὶ","O"
"30631","οὕτως","O"
"30632","τὰ","O"
"30633","μὲν","O"
"30634","αἱρεῖσθαι","O"
"30635",",","O"
"30636","τὰ","O"
"30637","δ","O"
"30638","ἀποστρέφεσθαι","O"
"30639",".","O"
"30640","τῷ","O"
"30641","μὲν","O"
"30642","δὴ","O"
"30643","τοιούτῳ","O"
"30644","πάνυ","O"
"30645","σφόδρα","O"
"30646","χρησίμους","O"
"30647","τοὺς","O"
"30648","ἡμετέρους","O"
"30649","ἤλπικα","O"
"30650","λόγους","O"
"30651","ἔσεσθαι","O"
"30652","·","O"
"30653","εἶεν","O"
"30654","δ","O"
"30655","ἂν","O"
"30656","ὀλίγοι","O"
"30657","παντάπασιν","O"
"30658","οὗτοι","O"
"30659","·","O"
"30660","τοῖς","O"
"30661","δ","O"
"30662","ἄλλοις","O"
"30663","οὕτω","O"
"30664","γενήσεσθαι","O"
"30665","τὸ","O"
"30666","γράμμα","O"
"30667","περιττὸν","O"
"30668",",","O"
"30669","ὡς","O"
"30670","εἰ","O"
"30671","καὶ","O"
"30672","μῦθον","O"
"30673","ὄνῳ","O"
"30674","τις","O"
"30675","λέγοι","O"
"30676",".","O"
"30677","Συμπεραντέον","O"
"30678","οὖν","O"
"30679","ἡμῖν","O"
"30680","τὸν","O"
"30681","λόγον","O"
"30682","ἕνεκα","O"
"30683","τῶν","O"
"30684","τῆς","O"
"30685","ἀληθείας","O"
"30686","ἐφιεμένων","O"
"30687",",","O"
"30688","ὅσα","O"
"30689","δὲ","O"
"30690","λείπει","O"
"30691","κατ","O"
"30692","αὐτὸν","O"
"30693",",","O"
"30694","ἐπιπροσθήσειν","O"
"30695",".","O"
"30696","ὡς","O"
"30697","ἡ","O"
"30698","γαστὴρ","O"
"30699","ἕλκει","O"
"30700","μὲν","O"
"30701","ἐναργῶς","O"
"30702","καὶ","O"
"30703","μετασπᾷ","O"
"30704","τὰ","O"
"30705","σιτία","O"
"30706","τοῖς","O"
"30707","σφόδρα","O"
"30708","πεινώδεσι","O"
"30709",",","O"
"30710","πρὶν","O"
"30711","ἀκριβῶς","O"
"30712","ἐν","O"
"30713","τῷ","O"
"30714","στόματι","O"
"30715","λειωθῆναι","O"
"30716",",","O"
"30717","δυσχεραίνει","O"
"30718","δὲ","O"
"30719","καὶ","O"
"30720","ἀπωθεῖται","O"
"30721","τοῖς","O"
"30722","ἀποσίτοις","O"
"30723","τε","O"
"30724","καὶ","O"
"30725","πρὸς","O"
"30726","ἀνάγκην","O"
"30727","ἐσθίουσιν","O"
"30728",",","O"
"30729","οὕτω","O"
"30730","καὶ","O"
"30731","τῶν","O"
"30732","ἄλλων","O"
"30733","ὀργάνων","O"
"30734","ἕκαστον","O"
"30735","ἀμφοτέρας","O"
"30736","ἔχει","O"
"30737","τὰς","O"
"30738","δυνάμεις","O"
"30739",",","O"
"30740","τήν","O"
"30741","τε","O"
"30742","τῶν","O"
"30743","οἰκείων","O"
"30744","ἑλκτικὴν","O"
"30745","καὶ","O"
"30746","τὴν","O"
"30747","τῶν","O"
"30748","ἀλλοτρίων","O"
"30749","ἀποκριτικήν","O"
"30750",".","O"
"30751","καὶ","O"
"30752","διὰ","O"
"30753","τοῦτο","O"
"30754",",","O"
"30755","κᾂν","O"
"30756","ἐξ","O"
"30757","ἑνὸς","O"
"30758","ᾖ","O"
"30759","χιτῶνος","O"
"30760","ὄργανόν","O"
"30761","τι","O"
"30762","συνεστὸς","O"
"30763",",","O"
"30764","ὥσπερ","O"
"30765","καὶ","O"
"30766","αἱ","O"
"30767","κύστεις","O"
"30768","ἀμφότεραι","O"
"30769",",","O"
"30770","καὶ","O"
"30771","αἱ","O"
"30772","μῆτραι","O"
"30773",",","O"
"30774","καὶ","O"
"30775","αἱ","O"
"30776","φλέβες","O"
"30777",",","O"
"30778","ἀμφοτέρων","O"
"30779","τῶν","O"
"30780","ἰνῶν","O"
"30781","ἔχει","O"
"30782","τὰ","O"
"30783","γένη","O"
"30784",",","O"
"30785","τῶν","O"
"30786","εὐθειῶν","O"
"30787","τε","O"
"30788","καὶ","O"
"30789","τῶν","O"
"30790","ἐγκαρσίων","O"
"30791",".","O"
"30792","καὶ","O"
"30793","μέν","O"
"30794","γε","O"
"30795","καὶ","O"
"30796","τρίτον","O"
"30797","τι","O"
"30798","γένος","O"
"30799","ἐστὶν","O"
"30800","ἰνῶν","O"
"30801","λοξῶν","O"
"30802",",","O"
"30803","ἔλαττον","O"
"30804","πολὺ","O"
"30805","τῷ","O"
"30806","πλήθει","O"
"30807","τῶν","O"
"30808","προειρημένων","O"
"30809","δύο","O"
"30810","γενῶν","O"
"30811",".","O"
"30812","εὑρίσκεται","O"
"30813","δ","O"
"30814","ἐν","O"
"30815","μὲν","O"
"30816","τοῖς","O"
"30817","ἐκ","O"
"30818","δυοῖν","O"
"30819","χιτώνων","O"
"30820","συνεστηκόσιν","O"
"30821","ὀργάνοις","O"
"30822","ἐν","O"
"30823","θατέρῳ","O"
"30824","μόνῳ","O"
"30825","ταῖς","O"
"30826","εὐθείαις","O"
"30827","ἰσὶν","O"
"30828","ἀναμεμιγμένον","O"
"30829",",","O"
"30830","ἐν","O"
"30831","δὲ","O"
"30832","τοῖς","O"
"30833","ἐξ","O"
"30834","ἑνὸς","O"
"30835","ἅμα","O"
"30836","τοῖς","O"
"30837","ἄλλοις","O"
"30838","δύο","O"
"30839","γένεσιν","O"
"30840",".","O"
"30841","συνεπιλαμβάνουσι","O"
"30842","δ","O"
"30843","αὗται","O"
"30844","μέγιστον","O"
"30845","τῇ","O"
"30846","τῆς","O"
"30847","καθεκτικῆς","O"
"30848","ὀνομασθείσης","O"
"30849","δυνάμεως","O"
"30850","ἐνεργεία","O"
"30851",".","O"
"30852","δεῖται","O"
"30853","γὰρ","O"
"30854","ἐν","O"
"30855","τούτῳ","O"
"30856","τῷ","O"
"30857","χρόνῳ","O"
"30858","πανταχόθεν","O"
"30859","ἐσφίχθαι","O"
"30860","καὶ","O"
"30861","περιτετάσθαι","O"
"30862","τοῖς","O"
"30863","ἐνυπάρχουσι","O"
"30864","τὸ","O"
"30865","μόριον","O"
"30866","·","O"
"30867","ἡ","O"
"30868","μὲν","O"
"30869","γαστὴρ","O"
"30870","ἐν","O"
"30871","τῷ","O"
"30872","τῆς","O"
"30873","πέψεως","O"
"30874",",","O"
"30875","αἱ","O"
"30876","μῆτραι","O"
"30877","δὲ","O"
"30878","ἐν","O"
"30879","τῷ","O"
"30880","τῆς","O"
"30881","κυήσεως","O"
"30882","χρόνῳ","O"
"30883","παντί","O"
"30884",".","O"
"30885","ταῦτ","O"
"30886","ἄρα","O"
"30887","καὶ","O"
"30888","ὁ","O"
"30889","τῆς","O"
"30890","φλεβὸς","O"
"30891","χιτὼν","O"
"30892",",","O"
"30893","εἶς","O"
"30894","ὢν","O"
"30895",",","O"
"30896","ἐκ","O"
"30897","πολυειδῶν","O"
"30898","ἰνῶν","O"
"30899","ἐγένετο","O"
"30900",",","O"
"30901","καὶ","O"
"30902","τῶν","O"
"30903","τῆς","O"
"30904","ἀρτηρίας","O"
"30905","ὁ","O"
"30906","μὲν","O"
"30907","ἔξωθεν","O"
"30908","ἐκ","O"
"30909","τῶν","O"
"30910","στρογγύλων","O"
"30911",",","O"
"30912","ὁ","O"
"30913","δ","O"
"30914","ἔσωθεν","O"
"30915","ἐκ","O"
"30916","μὲν","O"
"30917","τῶν","O"
"30918","εὐθειῶν","O"
"30919","πλείστων","O"
"30920",",","O"
"30921","ὀλίγων","O"
"30922","δέ","O"
"30923","τινων","O"
"30924","σὺν","O"
"30925","αὐταῖς","O"
"30926","καὶ","O"
"30927","τῶν","O"
"30928","λοξῶν","O"
"30929",",","O"
"30930","ὥστε","O"
"30931","τὰς","O"
"30932","μὲν","O"
"30933","φλέβας","O"
"30934","ταῖς","O"
"30935","μήτραις","O"
"30936","καὶ","O"
"30937","ταῖς","O"
"30938","κύστεσιν","O"
"30939","ἐοικέναι","O"
"30940","κατά","O"
"30941","γε","O"
"30942","τὴν","O"
"30943","τῶν","O"
"30944","ἰνῶν","O"
"30945","θέσιν","O"
"30946",",","O"
"30947","εἰ","O"
"30948","καὶ","O"
"30949","τῷ","O"
"30950","πάχει","O"
"30951","λείπονται","O"
"30952",",","O"
"30953","τὰς","O"
"30954","δ","O"
"30955","ἀρτηρίας","O"
"30956","τῇ","O"
"30957","γαστρί","O"
"30958",".","O"
"30959","μόνα","O"
"30960","δὲ","O"
"30961","πάντων","O"
"30962","ὀργάνων","O"
"30963","ἐκ","O"
"30964","δυοῖν","O"
"30965","ἅμα","O"
"30966","καὶ","O"
"30967","ἀμφοτέρων","O"
"30968","ἐγκαρσίας","O"
"30969","ἐχόντων","O"
"30970","τὰς","O"
"30971","ἶνας","O"
"30972","ἐγένετο","O"
"30973","τὰ","O"
"30974","ἔντερα","O"
"30975",".","O"
"30976","τὸ","O"
"30977","δ","O"
"30978",",","O"
"30979","ὅτι","O"
"30980","βέλτιον","O"
"30981","ἦν","O"
"30982","τῶν","O"
"30983","ἄλλων","O"
"30984","ἑκάστῳ","O"
"30985","τοιοῦτον","O"
"30986","τὴν","O"
"30987","φύσιν","O"
"30988","ὑπάρχειν","O"
"30989",",","O"
"30990","οἶόν","O"
"30991","περ","O"
"30992","καὶ","O"
"30993","νῦν","O"
"30994","ἐστι","O"
"30995",",","O"
"30996","τοῖς","O"
"30997","δ","O"
"30998","ἐντέροις","O"
"30999","ἐκ","O"
"31000","δυοῖν","O"
"31001","ὁμοίων","O"
"31002","χιτώνων","O"
"31003","συγκεῖσθαι","O"
"31004",",","O"
"31005","τῆς","O"
"31006","περὶ","O"
"31007","χρείας","O"
"31008","μορίων","O"
"31009","πραγματείας","O"
"31010","ἐστίν","O"
"31011",".","O"
"31012","οὕκουν","O"
"31013","νῦν","O"
"31014","χρὴ","O"
"31015","ποθεῖν","O"
"31016","ἀκούειν","O"
"31017","ὑπὲρ","O"
"31018","τῶν","O"
"31019","τοιούτων","O"
"31020",",","O"
"31021","ὥσπερ","O"
"31022","οὐδὲ","O"
"31023","διὰ","O"
"31024","τί","O"
"31025","περὶ","O"
"31026","τοῦ","O"
"31027","πλήθους","O"
"31028","τῶν","O"
"31029","χιτώνων","O"
"31030","ἑκάστου","O"
"31031","τῶν","O"
"31032","ὀργάνων","O"
"31033","διαπεφώνηται","O"
"31034","τοῖς","O"
"31035","ἀνατομικοῖς","O"
"31036","ἀνδράσιν","O"
"31037",".","O"
"31038","ὑπὲρ","O"
"31039","μὲν","O"
"31040","γὰρ","O"
"31041","τούτων","O"
"31042","αὐτάρκως","O"
"31043","ἐν","O"
"31044","τοῖς","O"
"31045","περὶ","O"
"31046","τῆς","O"
"31047","ἀνατομικῆς","O"
"31048","διαφωνίας","O"
"31049","εἴρηται","O"
"31050",".","O"
"31051","περὶ","O"
"31052","δὲ","O"
"31053","τοῦ","O"
"31054",",","O"
"31055","διότι","O"
"31056","τοιοῦ","O"
"31057","τον","O"
"31058","ἕκαστον","O"
"31059","ἐγένετο","O"
"31060","τῶν","O"
"31061","ὀργάνων","O"
"31062",",","O"
"31063","ἐν","O"
"31064","τοῖς","O"
"31065","περὶ","O"
"31066","χρείας","O"
"31067","μορίων","O"
"31068","εἰρήσεται","O"
"31069",".","O"
"31070","Νυνὶ","O"
"31071","δὲ","O"
"31072","οὐδέτερον","O"
"31073","τούτων","O"
"31074","πρόκειται","O"
"31075","λέγειν","O"
"31076",",","O"
"31077","ἀλλὰ","O"
"31078","τὰς","O"
"31079","φυσικὰς","O"
"31080","δυνάμεις","O"
"31081","μόνας","O"
"31082","ἀποδεικνύειν","O"
"31083",",","O"
"31084","ἐν","O"
"31085","ἑκάστῳ","O"
"31086","τῶν","O"
"31087","ὀργάνων","O"
"31088","τέτταρας","O"
"31089","ὑπαρχούσας","O"
"31090",".","O"
"31091","ἐπὶ","O"
"31092","τοῦτ","O"
"31093","οὖν","O"
"31094","πάλιν","O"
"31095","ἐπανελθόντες","O"
"31096",",","O"
"31097","ἀναμνήσωμεν","O"
"31098","τῶν","O"
"31099","ἔμπροσθεν","O"
"31100","εἰρημένων","O"
"31101",",","O"
"31102","ἐπιθῶμέν","O"
"31103","τε","O"
"31104","κεφαλὴν","O"
"31105","ἤδη","O"
"31106","τῷ","O"
"31107","λόγῳ","O"
"31108","παντὶ","O"
"31109",",","O"
"31110","τὸ","O"
"31111","λεῖπον","O"
"31112","ἔτι","O"
"31113","προσθέντες","O"
"31114",".","O"
"31115","ἐπειδὴ","O"
"31116","γὰρ","O"
"31117","ἕκαστον","O"
"31118","τῶν","O"
"31119","ἐν","O"
"31120","τῷ","O"
"31121","ζώῳ","O"
"31122","μορίων","O"
"31123","ἕλκειν","O"
"31124","εἰς","O"
"31125","ἑαυτὸ","O"
"31126","τὸν","O"
"31127","οἰκεῖον","O"
"31128","χυμὸν","O"
"31129","ἀποδέδεικται","O"
"31130",",","O"
"31131","καὶ","O"
"31132","πρώτη","O"
"31133","σχεδὸν","O"
"31134","αὕτη","O"
"31135","τῶν","O"
