"ID","TOKEN","UPOS"
"32980",",","PUNCT"
"32981","τὰ","DET"
"32982","δ","ADV"
"32983","ὑφιστάμενα","VERB"
"32984","διαῤῥοίαις","NOUN"
"32985",".","PUNCT"
"32986","καὶ","CCONJ"
"32987","τότε","ADV"
"32988","ναυτιῶδες","ADJ"
"32989","γίνεσθαι","VERB"
"32990","τὸ","DET"
"32991","ζῶον","NOUN"
"32992","λέγομεν","VERB"
"32993",",","PUNCT"
"32994","τουτέστιν","CCONJ"
"32995","ὁρμῆσαι","VERB"
"32996","τὴν","DET"
"32997","γαστέρα","NOUN"
"32998","κενωθῆναι","VERB"
"32999","δι","ADP"
"33000","ἐμέτου","NOUN"
"33001",".","PUNCT"
"33002","οὕτως","ADV"
"33003","δή","ADV"
"33004","τι","DET"
"33005","βίαιον","ADJ"
"33006","καὶ","CCONJ"
"33007","σφοδρὸν","ADJ"
"33008","ἡ","DET"
"33009","ἐκκριτικὴ","ADJ"
"33010","δύναμις","NOUN"
"33011","ἔχει","VERB"
"33012",",","PUNCT"
"33013","ὥστ","SCONJ"
"33014","ἐν","ADP"
"33015","τοῖς","DET"
"33016","εἰλεοῖς","NOUN"
"33017",",","PUNCT"
"33018","ὅταν","ADV"
"33019","ἀποκλεισθῇ","VERB"
"33020","τελέως","ADV"
"33021","ἡ","DET"
"33022","κάτω","ADV"
"33023","διέξοδος","NOUN"
"33024",",","PUNCT"
"33025","ἐμεῖται","VERB"
"33026","κόπρος","NOUN"
"33027",".","PUNCT"
"33028","καίτοι","ADV"
"33029","πρὶν","SCONJ"
"33030","διελθεῖν","VERB"
"33031","τό","DET"
"33032","τε","CCONJ"
"33033","λεπτὸν","ADJ"
"33034","ἔντερον","NOUN"
"33035","ἅπαν","ADJ"
"33036",",","PUNCT"
"33037","καὶ","CCONJ"
"33038","τὴν","DET"
"33039","νῆστιν","NOUN"
"33040",",","PUNCT"
"33041","καὶ","CCONJ"
"33042","τὸν","DET"
"33043","πυλωρὸν","NOUN"
"33044",",","PUNCT"
"33045","καὶ","CCONJ"
"33046","τὴν","DET"
"33047","γαστέρα","NOUN"
"33048",",","PUNCT"
"33049","καὶ","CCONJ"
"33050","τὸν","DET"
"33051","οἰσοφάγον","NOUN"
"33052",",","PUNCT"
"33053","οὐχ","ADV"
"33054","οἷόν","ADJ"
"33055","τε","ADV"
"33056","διὰ","ADP"
"33057","τοῦ","DET"
"33058","στόματος","NOUN"
"33059","ἐκπεσεῖν","VERB"
"33060","οὐδὲν","ADJ"
"33061","οὐδενὶ","DET"
"33062","τοιούτῳ","DET"
"33063","περιττώματι","NOUN"
"33064",".","PUNCT"
"33065","τί","PRON"
"33066","δὴ","ADV"
"33067","θαυμαστὸν","ADJ"
"33068",",","PUNCT"
"33069","εἰ","SCONJ"
"33070","κᾀκ","ADP"
"33071","τῆς","DET"
"33072","ἐσχάτης","ADJ"
"33073","ἐπιφανείας","NOUN"
"33074","τῆς","DET"
"33075","κατὰ","ADP"
"33076","τὸ","DET"
"33077","δέρμα","NOUN"
"33078","μέχρι","ADP"
"33079","τῶν","DET"
"33080","ἐντέρων","NOUN"
"33081","τε","CCONJ"
"33082","καὶ","CCONJ"
"33083","τῆς","DET"
"33084","γαστρὸς","PROPN"
"33085","ἀφικνεῖταί","VERB"
"33086","τι","DET"
"33087","μεταλαμβανόμενον","VERB"
"33088",",","PUNCT"
"33089","ὡς","ADV"
"33090","καὶ","ADV"
"33091","τοῦθ","ADJ"
"33092","Ἱπποκράτης","PROPN"
"33093","ἡμᾶς","PRON"
"33094","ἐδίδαξεν","VERB"
"33095",",","PUNCT"
"33096","οὐ","ADV"
"33097","πνεῦμα","NOUN"
"33098","μόνον","ADJ"
"33099",",","PUNCT"
"33100","ἢ","CCONJ"
"33101","περίττωμα","NOUN"
"33102","φάσκων","VERB"
"33103",",","PUNCT"
"33104","ἀλλὰ","CCONJ"
"33105","καὶ","ADV"
"33106","τὴν","DET"
"33107","τροφὴν","NOUN"
"33108","αὐτὴν","DET"
"33109","ἐκ","ADP"
"33110","τῆς","DET"
"33111","ἐσχάτης","ADJ"
"33112","ἐπιφανείας","NOUN"
"33113","αὖθις","ADV"
"33114","ἐπὶ","ADP"
"33115","τὴν","DET"
"33116","ἀρχὴν","NOUN"
"33117",",","PUNCT"
"33118","ὅθεν","ADV"
"33119","ἀνηνέχθη","VERB"
"33120",",","PUNCT"
"33121","καταφέρεσθαι","VERB"
"33122",".","PUNCT"
"33123","ἐλάχισται","ADJ"
"33124","γὰρ","ADV"
"33125","ῥοπαὶ","NOUN"
"33126","κινήσεων","NOUN"
"33127","τὴν","DET"
"33128","ἐκκριτικὴν","ADJ"
"33129","ταύτην","DET"
"33130","οἰακί","NOUN"
"33131","ζουσι","VERB"
"33132","δύναμιν","NOUN"
"33133",",","PUNCT"
"33134","ὡς","ADV"
"33135","ἂν","ADV"
"33136","διὰ","ADP"
"33137","τῶν","DET"
"33138","ἐγκαρσίων","ADJ"
"33139","μὲν","ADV"
"33140","ἰνῶν","NOUN"
"33141","γινομένην","VERB"
"33142",",","PUNCT"
"33143","ὠκύτατα","ADJ"
"33144","δὲ","ADV"
"33145","διαδιδομένην","VERB"
"33146","ἀπὸ","ADP"
"33147","τῆς","DET"
"33148","κινησάσης","VERB"
"33149","ἀρχῆς","NOUN"
"33150","ἐπὶ","ADP"
"33151","τὰ","DET"
"33152","καταντικρὺ","ADV"
"33153","πέρατα","NOUN"
"33154",".","PUNCT"
"33155","οὔκουν","ADV"
"33156","ἀπεικὸς","ADJ"
"33157","οὐδ","CCONJ"
"33158","ἀδύνατον","ADJ"
"33159",",","PUNCT"
"33160","ἀήθει","ADJ"
"33161","ποτὲ","ADV"
"33162","ψύξει","VERB"
"33163","τὸ","DET"
"33164","πρὸς","ADP"
"33165","τῷ","DET"
"33166","δέρματι","NOUN"
"33167","μόριον","NOUN"
"33168","ἐξαίφνης","ADV"
"33169","πιληθὲν","VERB"
"33170",",","PUNCT"
"33171","ἅμα","ADV"
"33172","μὲν","ADV"
"33173","ἀῤῥωστότερον","ADJ"
"33174","αὐτὸ","PRON"
"33175","γινόμενον","VERB"
"33176",",","PUNCT"
"33177","ἅμα","ADV"
"33178","δ","ADV"
"33179","οἷον","ADV"
"33180","ἄχθος","NOUN"
"33181","τι","DET"
"33182","μᾶλλον","ADV"
"33183","ἢ","ADV"
"33184","παρασκευὴν","NOUN"
"33185","θρέψεως","NOUN"
"33186","ἔχον","VERB"
"33187","τὴν","DET"
"33188","ἔμπροσθεν","ADV"
"33189","ἀλύπως","ADV"
"33190","αὐτῷ","PRON"
"33191","παρεσπαρμένην","VERB"
"33192","ὑγρότητα","NOUN"
"33193","καὶ","CCONJ"
"33194","διὰ","ADP"
"33195","τοῦτ","ADJ"
"33196","ἀποθέσθαι","VERB"
"33197","σπεῦδον","VERB"
"33198",",","PUNCT"
"33199","ἅμα","ADV"
"33200","δὲ","ADV"
"33201","τῆς","DET"
"33202","ἔξω","ADV"
"33203","φορᾶς","NOUN"
"33204","ἀποκεκλεισμένης","VERB"
"33205","τῇ","DET"
"33206","πυκνώσει","NOUN"
"33207",",","PUNCT"
"33208","πρὸς","ADP"
"33209","τὴν","DET"
"33210","λοιπὴν","ADJ"
"33211","ἐπιστραφῆναι","VERB"
"33212",",","PUNCT"
"33213","καὶ","CCONJ"
"33214","οὕτω","ADV"
"33215","βιασάμενον","VERB"
"33216","εἰς","ADP"
"33217","τὸ","DET"
"33218","παρακείμενον","VERB"
"33219","αὐτῷ","PRON"
"33220","μόριον","NOUN"
"33221","ἀθρόως","ADV"
"33222","ἀπώσασθαι","VERB"
"33223","τὸ","DET"
"33224","περιττὸν","ADJ"
"33225",",","PUNCT"
"33226","ἐκεῖνο","ADJ"
"33227","δ","ADV"
"33228","αὖ","ADV"
"33229","πάλιν","ADV"
"33230","εἰς","ADP"
"33231","τὸ","DET"
"33232","μετ","ADP"
"33233","αὐτὸ","PRON"
"33234",",","PUNCT"
"33235","καὶ","CCONJ"
"33236","τοῦτο","ADJ"
"33237","μὴ","ADV"
"33238","παύσασθαι","VERB"
"33239","γινόμενον","VERB"
"33240",",","PUNCT"
"33241","ἄχρις","SCONJ"
"33242","ἂν","ADV"
"33243","ἡ","DET"
"33244","μετάληψις","NOUN"
"33245","ἐπὶ","ADP"
"33246","τὰ","DET"
"33247","ἐντὸς","ADV"
"33248","πέρατα","NOUN"
"33249","τῶν","DET"
"33250","φλεβῶν","NOUN"
"33251","τελευτήσῃ","VERB"
"33252",".","PUNCT"
"33253","αἱ","DET"
"33254","μὲν","ADV"
"33255","δὴ","ADV"
"33256","τοιαῦται","DET"
"33257","κινήσεις","NOUN"
"33258","θᾶττον","ADV"
"33259","ἀποπαύονται","VERB"
"33260",".","PUNCT"
"33261","αἱ","DET"
"33262","δ","ADV"
"33263","ἀπὸ","ADP"
"33264","τῶν","DET"
"33265","ἔνδοθεν","ADV"
"33266","διερεθιζόντων","VERB"
"33267",",","PUNCT"
"33268","ὡς","ADV"
"33269","ἔν","ADP"
"33270","τε","CCONJ"
"33271","τοῖς","DET"
"33272","καθαίρουσι","VERB"
"33273","φαρμάκοις","NOUN"
"33274","καὶ","CCONJ"
"33275","ταῖς","DET"
"33276","χολέραις","NOUN"
"33277",",","PUNCT"
"33278","ἰσχυρότεραί","ADJ"
"33279","τε","CCONJ"
"33280","πολὺ","ADJ"
"33281","καὶ","CCONJ"
"33282","μονιμώτεραι","ADJ"
"33283","γίνονται","VERB"
"33284",",","PUNCT"
"33285","καὶ","CCONJ"
"33286","διαμένουσιν","VERB"
"33287",",","PUNCT"
"33288","ἔστ","SCONJ"
"33289","ἂν","ADV"
"33290","καὶ","ADV"
"33291","ἡ","DET"
"33292","περὶ","ADP"
"33293","τοῖς","DET"
"33294","στόμασι","NOUN"
"33295","τῶν","DET"
"33296","ἀγγείων","NOUN"
"33297","διάθεσις","NOUN"
"33298",",","PUNCT"
"33299","ἡ","DET"
"33300","τὸ","DET"
"33301","πλησίον","ADV"
"33302","ἕλκουσα","VERB"
"33303",",","PUNCT"
"33304","παραμένῃ","VERB"
"33305",".","PUNCT"
"33306","αὕτη","ADJ"
"33307","μὲν","ADV"
"33308","γὰρ","ADV"
"33309","εἰς","ADP"
"33310","τὸ","DET"
"33311","συνεχὲς","ADJ"
"33312","ἐκκενοῖ","VERB"
"33313","μόριον","NOUN"
"33314",",","PUNCT"
"33315","ἐκεῖνο","ADJ"
"33316","δ","ADV"
"33317","αὖ","ADV"
"33318","εἰς","ADP"
"33319","τὸ","DET"
"33320","μετ","ADP"
"33321","αὐτὸ","PRON"
"33322",",","PUNCT"
"33323","καὶ","CCONJ"
"33324","τοῦτ","ADJ"
"33325","οὐ","ADV"
"33326","παύεται","VERB"
"33327","μέχρι","ADP"
"33328","τῆς","DET"
"33329","ἐσχάτης","ADJ"
"33330","ἐπιφανείας","NOUN"
"33331",",","PUNCT"
"33332","ὥστε","SCONJ"
"33333",",","PUNCT"
"33334","μεταδιδόντων","VERB"
"33335","τῶν","DET"
"33336","ἐφεξῆς","ADV"
"33337","ἀεὶ","ADV"
"33338","μορίων","NOUN"
"33339","ἑτέρων","ADJ"
"33340","ἑτέροις","ADJ"
"33341",",","PUNCT"
"33342","τὸ","DET"
"33343","πρῶτον","ADJ"
"33344","πάθος","NOUN"
"33345","ὠκύτατα","ADJ"
"33346","διϊκνεῖσθαι","VERB"
"33347","μέχρι","ADP"
"33348","τῶν","DET"
"33349","ἐσχάτων","ADJ"
"33350",".","PUNCT"
"33351","οὕτως","ADV"
"33352","οὖν","ADV"
"33353","ἔχει","VERB"
"33354","κᾀπὶ","ADP"
"33355","τῶν","DET"
"33356","εἰλεῶν","NOUN"
"33357",".","PUNCT"
"33358","αὐτὸ","DET"
"33359","μὲν","ADV"
"33360","γὰρ","ADV"
"33361","τὸ","DET"
"33362","φλεγμαῖνον","VERB"
"33363","ἔντερον","NOUN"
"33364","οὔτε","CCONJ"
"33365","τοῦ","DET"
"33366","βάρους","NOUN"
"33367","οὔτε","CCONJ"
"33368","τῆς","DET"
"33369","δριμύτητος","NOUN"
"33370","ἀνέχεται","VERB"
"33371","τῶν","DET"
"33372","περιττωμάτων","NOUN"
"33373",",","PUNCT"
"33374","καὶ","CCONJ"
"33375","διὰ","ADP"
"33376","τοῦτ","ADJ"
"33377","ἐκκρίνειν","VERB"
"33378","αὐτὰ","PRON"
"33379","σπεύδει","VERB"
"33380","καὶ","CCONJ"
"33381","ἀπωθεῖσθαι","VERB"
"33382","ποῤῥωτάτω","ADV"
"33383","·","PUNCT"
"33384","κωλυόμενον","VERB"
"33385","δὲ","ADV"
"33386","κάτω","ADV"
"33387","ποιεῖσθαι","VERB"
"33388","τὴν","DET"
"33389","δίωσιν","NOUN"
"33390",",","PUNCT"
"33391","ὅταν","ADV"
"33392","ἐνταυθοῖ","ADV"
"33393","ποτε","ADV"
"33394","τὸ","DET"
"33395","σφοδρότατον","ADJ"
"33396","ᾖ","AUX"
"33397","τῆς","DET"
"33398","φλεγμονῆς","NOUN"
"33399",",","PUNCT"
"33400","εἰς","ADP"
"33401","τὰ","DET"
"33402","πλησιάζοντα","VERB"
"33403","τῶν","DET"
"33404","ὑπερκειμένων","VERB"
"33405","ἐντέρων","NOUN"
"33406","ἀπωθεῖται","VERB"
"33407","·","PUNCT"
"33408","καὶ","CCONJ"
"33409","οὕτως","ADV"
"33410","ἤδη","ADV"
"33411","κατὰ","ADP"
"33412","τὸ","DET"
"33413","συνεχὲς","ADJ"
"33414",",","PUNCT"
"33415","τὴν","DET"
"33416","ῥοπὴν","NOUN"
"33417","τῆς","DET"
"33418","ἐκκριτικῆς","ADJ"
"33419","δυνάμεως","NOUN"
"33420","ἄνω","ADV"
"33421","ποιησάμενον","VERB"
"33422",",","PUNCT"
"33423","ἄχρι","ADP"
"33424","τοῦ","DET"
"33425","στόματος","NOUN"
"33426","ἐπανέρχεται","VERB"
"33427","τὰ","DET"
"33428","περιττώματα","NOUN"
"33429",".","PUNCT"
"33430","ταῦτα","ADJ"
"33431","μὲν","ADV"
"33432","δὴ","ADV"
"33433","κᾀν","ADP"
"33434","τοῖς","DET"
"33435","τῶν","DET"
"33436","νοσημάτων","NOUN"
"33437","λογισμοῖς","NOUN"
"33438","ἐπὶ","ADP"
"33439","πλέον","ADJ"
"33440","εἰρήσεται","VERB"
"33441",".","PUNCT"
"33442","τὸ","DET"
"33443","δ","ADV"
"33444","ἐκ","ADP"
"33445","παντὸς","ADJ"
"33446","εἰς","ADP"
"33447","πᾶν","ADJ"
"33448","φέρεσθαί","VERB"
"33449","τι","PRON"
"33450","καὶ","CCONJ"
"33451","μεταλαμβάνεσθαι","VERB"
"33452",",","PUNCT"
"33453","καὶ","CCONJ"
"33454","μίαν","NUM"
"33455","ἁπάντων","ADJ"
"33456","εἶναι","AUX"
"33457","σύμπνοιάν","NOUN"
"33458","τε","CCONJ"
"33459","καὶ","CCONJ"
"33460","σύῤῥοιαν","NOUN"
"33461",",","PUNCT"
"33462","ὡς","ADV"
"33463","Ἱπποκράτης","PROPN"
"33464","ἔλεγεν","VERB"
"33465",",","PUNCT"
"33466","ἤδη","ADV"
"33467","μοι","PRON"
"33468","δοκῶ","VERB"
"33469","δεδεῖχθαι","VERB"
"33470","σαφῶς","ADV"
"33471",",","PUNCT"
"33472","καὶ","CCONJ"
"33473","μηκέτ","ADV"
"33474","ἄν","ADV"
"33475","τινα","ADJ"
"33476",",","PUNCT"
"33477","μηδ","CCONJ"
"33478","εἰ","SCONJ"
"33479","βραδὺς","ADJ"
"33480","αὐτῷ","PRON"
"33481","νοῦς","NOUN"
"33482","ἐνείη","VERB"
"33483",",","PUNCT"
"33484","περὶ","ADP"
"33485","τῶν","DET"
"33486","τοιούτων","ADJ"
"33487","ἀπορῆσαι","VERB"
"33488","μηδενὸς","ADJ"
"33489",",","PUNCT"
"33490","οἷον","ADV"
"33491","ὅπως","SCONJ"
"33492","ἡ","DET"
"33493","γαστὴρ","NOUN"
"33494","ἢ","CCONJ"
"33495","τὰ","DET"
"33496","ἔντερα","NOUN"
"33497","τρέφεται","VERB"
"33498",",","PUNCT"
"33499","καὶ","CCONJ"
"33500","τίνα","DET"
"33501","τρόπον","NOUN"
"33502","ἐκ","ADP"
"33503","τῆς","DET"
"33504","ἐσχάτης","ADJ"
"33505","ἐπιφανείας","NOUN"
"33506","εἴσω","ADV"
"33507","τι","DET"
"33508","διϊκνεῖται","VERB"
"33509",".","PUNCT"
"33510","πάντων","DET"
"33511","γὰρ","ADV"
"33512","τῶν","DET"
"33513","μορίων","NOUN"
"33514","ἕλκειν","VERB"
"33515","μὲν","ADV"
"33516","τὸ","DET"
"33517","προσῆκόν","VERB"
"33518","τε","CCONJ"
"33519","καὶ","CCONJ"
"33520","φίλιον","ADJ"
"33521",",","PUNCT"
"33522","ἀποκρίνειν","VERB"
"33523","δὲ","ADV"
"33524","τὸ","DET"
"33525","βαρύνον","VERB"
"33526","ἢ","CCONJ"
"33527","δάκνον","VERB"
"33528","ἐχόντων","VERB"
"33529","δύναμιν","NOUN"
"33530",",","PUNCT"
"33531","οὐδὲν","DET"
"33532","θαυμαστὸν","ADJ"
"33533","ἐναντίας","ADJ"
"33534","συνεχῶς","ADV"
"33535","γίγνεσθαι","VERB"
"33536","κινήσεις","NOUN"
"33537","ἐν","ADP"
"33538","αὐτοῖς","PRON"
"33539",",","PUNCT"
"33540","ὥσπερ","ADV"
"33541","ἐπί","ADP"
"33542","τε","CCONJ"
"33543","τῆς","DET"
"33544","καρδίας","PROPN"
"33545","ὁρᾶται","VERB"
"33546","σαφῶς","ADV"
"33547","καὶ","CCONJ"
"33548","τῶν","DET"
"33549","ἀρτηριῶν","NOUN"
"33550","ἁπασῶν","DET"
"33551",",","PUNCT"
"33552","καὶ","CCONJ"
"33553","τοῦ","DET"
"33554","θώρακος","NOUN"
"33555",",","PUNCT"
"33556","καὶ","CCONJ"
"33557","τοῦ","DET"
"33558","πνεύμονος","NOUN"
"33559",".","PUNCT"
"33560","ἐπὶ","ADP"
"33561","μέν","ADV"
"33562","γε","ADV"
"33563","τούτων","ADJ"
"33564","ἁπάντων","DET"
"33565","μόνον","ADJ"
"33566","οὐ","ADV"
"33567","καθ","ADP"
"33568","ἑκάστην","ADJ"
"33569","καιροῦ","NOUN"
"33570","ῥοπὴν","NOUN"
"33571","τὰς","DET"
"33572","ἐναντίας","ADJ"
"33573","κινήσεις","NOUN"
"33574","τε","CCONJ"
"33575","ἅμα","ADV"
"33576","τῶν","DET"
"33577","ὀργάνων","NOUN"
"33578","καὶ","CCONJ"
"33579","φορὰς","NOUN"
"33580","τῶν","DET"
"33581","ὑλῶν","NOUN"
"33582","ἐναργῶς","ADV"
"33583","ἐστιν","AUX"
"33584","ἰδεῖν","VERB"
"33585","γιγνομένας","VERB"
"33586",".","PUNCT"
"33587","εἶτ","CCONJ"
"33588","ἐπὶ","ADP"
"33589","μὲν","ADV"
"33590","τῆς","DET"
"33591","τραχείας","ADJ"
"33592","ἀρτηρίας","PROPN"
"33593","οὐκ","ADV"
"33594","ἀπορεῖς","VERB"
"33595",",","PUNCT"
"33596","ἐναλλὰξ","ADV"
"33597","ποτὲ","ADV"
"33598","μὲν","ADV"
"33599","εἴσω","ADV"
"33600","παραγούσης","VERB"
"33601","εἰς","ADP"
"33602","τὸν","DET"
"33603","πνεύμονα","NOUN"
"33604","τὸ","DET"
"33605","πνεῦμα","NOUN"
"33606",",","PUNCT"
"33607","ποτὲ","ADV"
"33608","δ","ADV"
"33609","ἔξω","ADV"
"33610",",","PUNCT"
"33611","καὶ","CCONJ"
"33612","τῶν","DET"
"33613","κατὰ","ADP"
"33614","τὰς","DET"
"33615","ῥῖνας","NOUN"
"33616","πόρων","NOUN"
"33617",",","PUNCT"
"33618","καὶ","CCONJ"
"33619","ὅλου","ADJ"
"33620","τοῦ","DET"
"33621","στόματος","NOUN"
"33622","ὡσαύτως","ADV"
"33623",",","PUNCT"
"33624","οὐδέ","CCONJ"
"33625","τ","CCONJ"
"33626","εἶναι","AUX"
"33627","δοκεῖ","VERB"
"33628","σοι","PRON"
"33629","θαυμαστὸν","ADJ"
"33630","οὐδὲ","CCONJ"
"33631","παράδοξον","ADJ"
"33632",",","PUNCT"
"33633","εἰ","SCONJ"
"33634",",","PUNCT"
"33635","δι","ADP"
"33636","οὗ","PRON"
"33637","μικρῷ","ADJ"
"33638","πρόσθεν","ADV"
"33639","εἴσω","ADV"
"33640","παρεκομίζετο","VERB"
"33641","τὸ","DET"
"33642","πνεῦμα","NOUN"
"33643",",","PUNCT"
"33644","διὰ","ADP"
"33645","τούτου","ADJ"
"33646","νῦν","ADV"
"33647","ἐκπέμπεται","VERB"
"33648",",","PUNCT"
"33649","περὶ","ADP"
"33650","δὲ","ADV"
"33651","τῶν","DET"
"33652","ἐξ","ADP"
"33653","ἥπατος","PROPN"
"33654","εἰς","ADP"
"33655","ἔντερά","NOUN"
"33656","τε","CCONJ"
"33657","καὶ","CCONJ"
"33658","γαστέρα","NOUN"
"33659","καθηκουσῶν","VERB"
"33660","φλεβῶν","NOUN"
"33661","ἀπορεῖς","VERB"
"33662",",","PUNCT"
"33663","καί","CCONJ"
"33664","σοι","PRON"
"33665","θαυμαστὸν","ADJ"
"33666","εἶναι","AUX"
"33667","φαίνεται","VERB"
"33668",",","PUNCT"
"33669","διὰ","ADP"
"33670","τῶν","DET"
"33671","αὐτῶν","ADJ"
"33672","ἀναδίδοσθαί","VERB"
"33673","τε","CCONJ"
"33674","ἅμα","ADV"
"33675","τὴν","DET"
"33676","τροφὴν","NOUN"
"33677","εἰς","ADP"
"33678","ἧπαρ","NOUN"
"33679",",","PUNCT"
"33680","ἕλκεσθαί","VERB"
"33681","τ","CCONJ"
"33682","ἐξ","ADP"
"33683","ἐκείνου","ADJ"
"33684","πάλιν","ADV"
"33685","εἰς","ADP"
"33686","τὴν","DET"
"33687","γαστέρα","NOUN"
"33688",";","PUNCT"
"33689","διορίσαι","VERB"
"33690","δεῖ","VERB"
"33691",",","PUNCT"
"33692","τὸ","DET"
"33693","ἅμα","ADV"
"33694","τοῦτο","ADJ"
"33695","ποτέρως","ADV"
"33696","λέγεις","VERB"
"33697",".","PUNCT"
"33698","εἰ","SCONJ"
"33699","μὲν","ADV"
"33700","γὰρ","ADV"
"33701","κατὰ","ADP"
"33702","τὸν","DET"
"33703","αὐτὸν","DET"
"33704","χρόνον","NOUN"
"33705",",","PUNCT"
"33706","οὐδὲ","ADV"
"33707","ἡμεῖς","PRON"
"33708","τοῦτό","ADJ"
"33709","γέ","ADV"
"33710","φαμεν","VERB"
"33711",".","PUNCT"
"33712","ὥσπερ","ADV"
"33713","γὰρ","ADV"
"33714","εἰσπνέομεν","VERB"
"33715","ἐν","ADP"
"33716","ἑτέρῳ","ADJ"
"33717","χρόνῳ","NOUN"
"33718",",","PUNCT"
"33719","καὶ","CCONJ"
"33720","αὖθις","ADV"
"33721","πάλιν","ADV"
"33722","ἐν","ADP"
"33723","ἑτέρῳ","ADJ"
"33724","ἀντεκπνέομεν","VERB"
"33725",",","PUNCT"
"33726","οὕτω","ADV"
"33727","καὶ","ADV"
"33728","τροφὴν","NOUN"
"33729","ἐν","ADP"
"33730","ἑτέρῳ","ADJ"
"33731","μὲν","ADV"
"33732","χρόνῳ","NOUN"
"33733","τὸ","DET"
"33734","ἧπαρ","PROPN"
"33735","ἐκ","ADP"
"33736","τῆς","DET"
"33737","γαστρὸς","PROPN"
"33738",",","PUNCT"
"33739","ἐν","ADP"
"33740","ἑτέρῳ","ADJ"
"33741","δ","ADV"
"33742","ἡ","DET"
"33743","γαστὴρ","NOUN"
"33744","ἀπὸ","ADP"
"33745","τοῦ","DET"
"33746","ἥπατος","PROPN"
"33747","ἐπισπᾶται","VERB"
"33748",".","PUNCT"
"33749","εἰ","SCONJ"
"33750","δ","ADV"
"33751",",","PUNCT"
"33752","ὅτι","SCONJ"
"33753","καθ","ADP"
"33754","ἓν","NUM"
"33755","καὶ","CCONJ"
"33756","ταὐτὸν","NUM"
"33757","ζῶον","NOUN"
"33758","ἓν","NUM"
"33759","ὄργανον","NOUN"
"33760","ἐναντίαις","ADJ"
"33761","φοραῖς","NOUN"
"33762","ὑλῶν","NOUN"
"33763","ὑπηρετεῖται","VERB"
"33764",",","PUNCT"
"33765","τοῦτό","ADJ"
"33766","σοι","PRON"
"33767","βούλεται","VERB"
"33768","τὸ","DET"
"33769","ἅμα","ADV"
"33770","δηλοῦν","VERB"
"33771",",","PUNCT"
"33772","καὶ","CCONJ"
"33773","τοῦτό","ADJ"
"33774","σε","PRON"
"33775","ταράττει","VERB"
"33776",",","PUNCT"
"33777","τήν","DET"
"33778","τε","CCONJ"
"33779","εἰσπνοὴν","NOUN"
"33780","ἴδε","VERB"
"33781","καὶ","CCONJ"
"33782","τὴν","DET"
"33783","ἐκπνοήν","NOUN"
"33784",".","PUNCT"
"33785","πάντως","ADV"
"33786","που","ADV"
"33787","γὰρ","ADV"
"33788","καὶ","ADV"
"33789","αὗται","ADJ"
"33790","διὰ","ADP"
"33791","μὲν","ADV"
"33792","τῶν","DET"
"33793","αὐτῶν","DET"
"33794","ὀργάνων","NOUN"
"33795","γίγνονται","VERB"
"33796",",","PUNCT"
"33797","τρόπῳ","NOUN"
"33798","δὲ","ADV"
"33799","κινήσεώς","NOUN"
"33800","τε","CCONJ"
"33801","καὶ","CCONJ"
"33802","φορᾶς","NOUN"
"33803","τῶν","DET"
"33804","ὑλῶν","NOUN"
"33805","διαφέρουσιν","VERB"
"33806",".","PUNCT"
"33807","ὁ","DET"
"33808","πνεύμων","NOUN"
"33809","οὖν","ADV"
"33810","καὶ","CCONJ"
"33811","ὁ","DET"
"33812","θώραξ","NOUN"
"33813",",","PUNCT"
"33814","καὶ","CCONJ"
"33815","αἱ","DET"
"33816","ἀρτηρίαι","NOUN"
"33817","αἱ","DET"
"33818","τραχεῖαι","ADJ"
"33819","καὶ","CCONJ"
"33820","αἱ","DET"
"33821","λεῖαι","ADJ"
"33822",",","PUNCT"
"33823","καὶ","CCONJ"
"33824","καρδία","NOUN"
"33825",",","PUNCT"
"33826","καὶ","CCONJ"
"33827","στόμα","NOUN"
"33828",",","PUNCT"
"33829","καὶ","CCONJ"
"33830","ῥῖνες","NOUN"
"33831","ἐν","ADP"
"33832","ἐλαχίσταις","ADJ"
"33833","χρόνου","NOUN"
"33834","ῥοπαῖς","NOUN"
"33835","εἰς","ADP"
"33836","ἐναντίας","ADJ"
"33837","κινήσεις","NOUN"
"33838","αὐτά","PRON"
"33839","τε","CCONJ"
"33840","μεταβάλλει","VERB"
"33841","καὶ","CCONJ"
"33842","τὰς","DET"
"33843","ὕλας","NOUN"
"33844","μεθίστησιν","VERB"
"33845",".","PUNCT"
"33846","αἱ","DET"
"33847","δ","ADV"
"33848","ἐξ","ADP"
"33849","ἥπατος","PROPN"
"33850","εἰς","ADP"
"33851","ἔντερα","NOUN"
"33852","καὶ","CCONJ"
"33853","γαστέρα","PROPN"
"33854","καθήκουσαι","VERB"
"33855","φλέβες","NOUN"
"33856","οὐκ","ADV"
"33857","ἐν","ADP"
"33858","οὕτω","ADV"
"33859","βραχέσι","ADJ"
"33860","χρόνου","NOUN"
"33861","μορίοις","NOUN"
"33862",",","PUNCT"
"33863","ἀλλ","CCONJ"
"33864","ἐν","ADP"
"33865","πολλαῖς","ADJ"
"33866","ἡμέραις","NOUN"
"33867","ἅπαξ","ADV"
"33868","ἐνίοτε","ADV"
"33869","τὴν","DET"
"33870","ἐναντίαν","ADJ"
"33871","κινοῦνται","VERB"
"33872","κίνησιν","NOUN"
"33873",".","PUNCT"
"33874","ἔχει","VERB"
