"ID","TOKEN","IS_STOP"
"18002","ἐπὶ","TRUE"
"18003","τοῦ","TRUE"
"18004","θανάτου","FALSE"
"18005","ἄν","TRUE"
"18006","τις","TRUE"
"18007","εἴποι","FALSE"
"18008","·","FALSE"
"18009","ὅτι","TRUE"
"18010","εἰ","TRUE"
"18011","προστάξει","FALSE"
"18012","μόνον","FALSE"
"18013","κωλυθεὶς","FALSE"
"18014","ἦν","TRUE"
"18015","ὁ","TRUE"
"18016","θάνατος","FALSE"
"18017","ὑπ","FALSE"
"18018","αὐτοῦ","TRUE"
"18019",",","FALSE"
"18020","οὐδὲν","TRUE"
"18021","ἦττον","FALSE"
"18022","πάλιν","FALSE"
"18023","ἦν","TRUE"
"18024","θνητὸν","FALSE"
"18025","καὶ","TRUE"
"18026","φθαρτὸν","FALSE"
"18027","κατὰ","TRUE"
"18028","τὸν","TRUE"
"18029","τῶν","TRUE"
"18030","σωμάτων","FALSE"
"18031","λόγον","FALSE"
"18032",".","FALSE"
"18033","ἀλλ","FALSE"
"18034","ἵνα","FALSE"
"18035","μὴ","TRUE"
"18036","τοῦτο","TRUE"
"18037","γένηται","FALSE"
"18038",",","FALSE"
"18039","ἐνεδύσατο","FALSE"
"18040","τὸν","TRUE"
"18041","ἀσώματον","FALSE"
"18042","τοῦ","TRUE"
"18043","Θεοῦ","FALSE"
"18044","Λόγον","FALSE"
"18045","·","FALSE"
"18046","καὶ","TRUE"
"18047","οὕτως","TRUE"
"18048","οὐκ","TRUE"
"18049","ἔτι","TRUE"
"18050","τὸν","TRUE"
"18051","θάνατον","FALSE"
"18052","οὐδὲ","TRUE"
"18053","τὴν","TRUE"
"18054","φθορὰν","FALSE"
"18055","φοβεῖται","FALSE"
"18056",",","FALSE"
"18057","ἔχον","FALSE"
"18058","ἔνδυμα","FALSE"
"18059","τὴν","TRUE"
"18060","ζωήν","FALSE"
"18061",",","FALSE"
"18062","καὶ","TRUE"
"18063","ἐν","TRUE"
"18064","αὐτῷ","TRUE"
"18065","ἀφανιζομένης","FALSE"
"18066","τῆς","TRUE"
"18067","φθορᾶς","FALSE"
"18068",".","FALSE"
"18069","Οὐκοῦν","FALSE"
"18070","ἀκολούθως","FALSE"
"18071","ὁ","TRUE"
"18072","τοῦ","TRUE"
"18073","Θεοῦ","FALSE"
"18074","Λόγος","FALSE"
"18075","σῶμα","FALSE"
"18076","ἀνέλαβε","FALSE"
"18077",",","FALSE"
"18078","καὶ","TRUE"
"18079","ἀνθρωπίνῳ","FALSE"
"18080","ὀργάνῳ","FALSE"
"18081","κέχρηται","FALSE"
"18082",",","FALSE"
"18083","ἵνα","FALSE"
"18084","καὶ","TRUE"
"18085","ζωοποιήσῃ","FALSE"
"18086","τὸ","TRUE"
"18087","σῶμα","FALSE"
"18088",",","FALSE"
"18089","καὶ","TRUE"
"18090","ἵν","FALSE"
"18091",",","FALSE"
"18092","ὥσπερ","FALSE"
"18093","ἐν","TRUE"
"18094","τῇ","TRUE"
"18095","κτίσει","FALSE"
"18096","διὰ","TRUE"
"18097","τῶν","TRUE"
"18098","ἔργον","FALSE"
"18099","γνωρίζεται","FALSE"
"18100",",","FALSE"
"18101","οὕτως","TRUE"
"18102","καὶ","TRUE"
"18103","ἐν","TRUE"
"18104","ἀνθρώπῳ","FALSE"
"18105","ἐργάσηται","FALSE"
"18106",",","FALSE"
"18107","καὶ","TRUE"
"18108","δείξῃ","FALSE"
"18109","ἑαυτὸν","TRUE"
"18110","πανταχοῦ","FALSE"
"18111",",","FALSE"
"18112","μηδὲν","FALSE"
"18113","ἔρημον","FALSE"
"18114","τῆς","TRUE"
"18115","ἑαυτοῦ","TRUE"
"18116","θειότητος","FALSE"
"18117","καὶ","TRUE"
"18118","γνώσεως","FALSE"
"18119","καταλιμπάνων","FALSE"
"18120",".","FALSE"
"18121","Πάλιν","FALSE"
"18122","γὰρ","TRUE"
"18123","τὸ","TRUE"
"18124","αὐτό","TRUE"
"18125","φημι","FALSE"
"18126","τοῖς","TRUE"
"18127","πρότερον","FALSE"
"18128","ἐπαναλαβών","FALSE"
"18129","·","FALSE"
"18130","ὅτι","TRUE"
"18131","τοῦτο","TRUE"
"18132","πεποίηκεν","FALSE"
"18133","ὁ","TRUE"
"18134","Σωτήρ","FALSE"
"18135",",","FALSE"
"18136","ἵνα","FALSE"
"18137","ὥσπερ","FALSE"
"18138","τὰ","TRUE"
"18139","πάντα","FALSE"
"18140","πανταχόθεν","FALSE"
"18141","πληροῖ","FALSE"
"18142","παρών","FALSE"
"18143",",","FALSE"
"18144","οὕτως","TRUE"
"18145","καὶ","TRUE"
"18146","τὰ","TRUE"
"18147","πάντα","FALSE"
"18148","τῆς","TRUE"
"18149","περὶ","TRUE"
"18150","αὐτοῦ","TRUE"
"18151","γνώσεως","FALSE"
"18152","πληρώσῃ","FALSE"
"18153",",","FALSE"
"18154","ᾗ","TRUE"
"18155","φησι","FALSE"
"18156","καὶ","TRUE"
"18157","ἡ","TRUE"
"18158","θεία","FALSE"
"18159","γραφή","FALSE"
"18160","·","FALSE"
"18161","Ἐπληρώθη","FALSE"
"18162","ἡ","TRUE"
"18163","σύμπασα","FALSE"
"18164","τοῦ","TRUE"
"18165","γνῶναι","FALSE"
"18166","τὸν","TRUE"
"18167","Κύριον","FALSE"
"18168",".","FALSE"
"18169","Είτε","FALSE"
"18170","γάρ","TRUE"
"18171","τις","TRUE"
"18172","ἀναβλέπειν","FALSE"
"18173","εἰς","TRUE"
"18174","τὸν","TRUE"
"18175","οὐρανὸν","FALSE"
"18176","βούλεται","FALSE"
"18177","·","FALSE"
"18178","ὁρᾷ","FALSE"
"18179","τὴν","TRUE"
"18180","τούτου","TRUE"
"18181","διακόσμησιν","FALSE"
"18182","·","FALSE"
"18183","εἴτε","FALSE"
"18184","οὐ","TRUE"
"18185","δύναται","FALSE"
"18186","μὲν","TRUE"
"18187","εἰς","TRUE"
"18188","τὸν","TRUE"
"18189","οὐρανόν","FALSE"
"18190",",","FALSE"
"18191","εἰς","TRUE"
"18192","ἀνθρώπους","FALSE"
"18193","δὲ","TRUE"
"18194","μόνον","FALSE"
"18195","ἀνακύπτει","FALSE"
"18196","·","FALSE"
"18197","ὁρᾷ","FALSE"
"18198","διὰ","TRUE"
"18199","τῶν","TRUE"
"18200","ἔργων","FALSE"
"18201","τὴν","TRUE"
"18202","ἀσύγκριτον","FALSE"
"18203","αὐτοῦ","TRUE"
"18204","πρὸς","TRUE"
"18205","ἀνθρώπους","FALSE"
"18206","δύναμιν","FALSE"
"18207",",","FALSE"
"18208","καὶ","TRUE"
"18209","γινώσκει","FALSE"
"18210","τοῦτον","TRUE"
"18211","ἐν","TRUE"
"18212","ἀνθρώποις","FALSE"
"18213","μόνον","FALSE"
"18214","Θεὸν","FALSE"
"18215","Λόγον","FALSE"
"18216",".","FALSE"
"18217","εἴτε","FALSE"
"18218","ἐν","TRUE"
"18219","δαίμοσί","FALSE"
"18220","τις","TRUE"
"18221","ἀπεστράφη","FALSE"
"18222",",","FALSE"
"18223","καὶ","TRUE"
"18224","περὶ","TRUE"
"18225","τούτου","TRUE"
"18226","ἐπτόηται","FALSE"
"18227","·","FALSE"
"18228","ὁρᾷ","FALSE"
"18229","τοῦτον","TRUE"
"18230","ἐλαύνοντα","FALSE"
"18231","τούτους","TRUE"
"18232",",","FALSE"
"18233","καὶ","TRUE"
"18234","κρίνει","FALSE"
"18235","τοῦτον","TRUE"
"18236","αὐτῶν","TRUE"
"18237","εἶναι","TRUE"
"18238","δεσπότην","FALSE"
"18239",".","FALSE"
"18240","εἴτε","FALSE"
"18241","εἰς","TRUE"
"18242","τὴν","TRUE"
"18243","ὑδάτων","FALSE"
"18244","βεβύθισται","FALSE"
"18245","φύσιν","FALSE"
"18246",",","FALSE"
"18247","καὶ","TRUE"
"18248","νομίζει","FALSE"
"18249","ταῦτα","TRUE"
"18250","Θεὸν","FALSE"
"18251","εἶναι","TRUE"
"18252","·","FALSE"
"18253","ὥσπερ","FALSE"
"18254","Αἰγύπτιοι","FALSE"
"18255","σέβουσι","FALSE"
"18256","τὸ","TRUE"
"18257","ὕδωρ","FALSE"
"18258","·","FALSE"
"18259","ὁρᾷ","FALSE"
"18260","ταύτην","TRUE"
"18261","μεταβαλλομένην","FALSE"
"18262","ὑπ","FALSE"
"18263","αὐτοῦ","TRUE"
"18264",",","FALSE"
"18265","καὶ","TRUE"
"18266","γινώσκει","FALSE"
"18267","τούτων","TRUE"
"18268","εἶναι","TRUE"
"18269","κτίστην","FALSE"
"18270","τὸν","TRUE"
"18271","Κύριον","FALSE"
"18272",".","FALSE"
"18273","Εἰ","TRUE"
"18274","δὲ","TRUE"
"18275","καὶ","TRUE"
"18276","εἰς","TRUE"
"18277","ᾅδην","FALSE"
"18278","τις","TRUE"
"18279","κατέβη","FALSE"
"18280",",","FALSE"
"18281","καὶ","TRUE"
"18282","πρὸς","TRUE"
"18283","τοὺς","TRUE"
"18284","ἐκεῖ","FALSE"
"18285","κατελθόντας","FALSE"
"18286","ἥρωας","FALSE"
"18287","ἐπτόηται","FALSE"
"18288","ὡς","TRUE"
"18289","θεούς","FALSE"
"18290","·","FALSE"
"18291","ἀλλ","FALSE"
"18292","ὁρᾷ","FALSE"
"18293","τὴν","TRUE"
"18294","τούτου","TRUE"
"18295","γενομένην","FALSE"
"18296","ἀνάστασιν","FALSE"
"18297",",","FALSE"
"18298","καὶ","TRUE"
"18299","τὴν","TRUE"
"18300","κατὰ","TRUE"
"18301","τοῦ","TRUE"
"18302","θανάτου","FALSE"
"18303","νίκην","FALSE"
"18304",",","FALSE"
"18305","καὶ","TRUE"
"18306","λογίζεται","FALSE"
"18307","ἐν","TRUE"
"18308","ἐκείνοις","FALSE"
"18309","μόνον","FALSE"
"18310","εἶναι","TRUE"
"18311","τὸν","TRUE"
"18312","Χριστὸν","FALSE"
"18313","ἀληθινὸν","FALSE"
"18314","Κύριον","FALSE"
"18315","καὶ","TRUE"
"18316","Θεόν","FALSE"
"18317",".","FALSE"
"18318","Πάντων","FALSE"
"18319","γὰρ","TRUE"
"18320","τῶν","TRUE"
"18321","τῆς","TRUE"
"18322","κτίσεως","FALSE"
"18323","μερῶν","FALSE"
"18324","ἥψατο","FALSE"
"18325","ὁ","TRUE"
"18326","Κύριος","FALSE"
"18327",",","FALSE"
"18328","καὶ","TRUE"
"18329","τὰ","TRUE"
"18330","πάντα","FALSE"
"18331","πάσης","FALSE"
"18332","ἀπάτης","FALSE"
"18333","ἠλευθέρωσε","FALSE"
"18334","καὶ","TRUE"
"18335","ἤλεγξεν","FALSE"
"18336",",","FALSE"
"18337","ὡς","TRUE"
"18338","Παῦλός","FALSE"
"18339","φησιν","FALSE"
"18340","·","FALSE"
"18341","ἀπεκδυσάμενος","FALSE"
"18342","τὰς","TRUE"
"18343","ἀρχὰς","FALSE"
"18344","καὶ","TRUE"
"18345","τὰς","TRUE"
"18346","ἐξουσίας","FALSE"
"18347","ἐθριάμβευσεν","FALSE"
"18348","ἐν","TRUE"
"18349","τῷ","TRUE"
"18350","σταυρῷ","FALSE"
"18351",",","FALSE"
"18352","ἵνα","FALSE"
"18353","μηκέτι","FALSE"
"18354","τις","TRUE"
"18355","ἀπατηἀπαταθῆναι","FALSE"
"18356","δυνήθῃ","FALSE"
"18357",",","FALSE"
"18358","ἀλλὰ","TRUE"
"18359","πανταχοῦ","FALSE"
"18360","τὸν","TRUE"
"18361","ἀληθινὸν","FALSE"
"18362","τοῦ","TRUE"
"18363","Θεοῦ","FALSE"
"18364","Λόγον","FALSE"
"18365","εὕρῃ","FALSE"
"18366",".","FALSE"
"18367","Οὕτω","TRUE"
"18368","γὰρ","TRUE"
"18369","λοιπὸν","FALSE"
"18370","πανταχόθεν","FALSE"
"18371","συγσυγκλειόμενος","FALSE"
"18372","ὁ","TRUE"
"18373","ἄνθρωπος","FALSE"
"18374","καὶ","TRUE"
"18375","πανταχοῦ","FALSE"
"18376",",","FALSE"
"18377","τουτέστιν","FALSE"
"18378","ἐν","TRUE"
"18379","οὐρανῷ","FALSE"
"18380",",","FALSE"
"18381","ἐν","TRUE"
"18382","ᾅδῃ","FALSE"
"18383",",","FALSE"
"18384","ἐν","TRUE"
"18385","ἀνθρώπῳ","FALSE"
"18386",",","FALSE"
"18387","ἐπὶ","TRUE"
"18388","γῆς","FALSE"
"18389","ἡπλωμένην","FALSE"
"18390","τὴν","TRUE"
"18391","τοῦ","TRUE"
"18392","Λόγου","FALSE"
"18393","θειότητα","FALSE"
"18394","βλέπων","FALSE"
"18395",",","FALSE"
"18396","οὐκ","TRUE"
"18397","ἔτι","TRUE"
"18398","μὲν","TRUE"
"18399","ἀπατᾶται","FALSE"
"18400","περὶ","TRUE"
"18401","Θεοῦ","FALSE"
"18402",",","FALSE"
"18403","μόνον","FALSE"
"18404","δὲ","TRUE"
"18405","τοῦτον","TRUE"
"18406","προσκυνεῖ","FALSE"
"18407",",","FALSE"
"18408","καὶ","TRUE"
"18409","δι","FALSE"
"18410","αὐτοῦ","TRUE"
"18411","καλῶς","FALSE"
"18412","τὸν","TRUE"
"18413","Πατέρα","FALSE"
"18414","γινώσκει","FALSE"
"18415",".","FALSE"
"18416","Τούτοις","TRUE"
"18417","μὲν","TRUE"
"18418","οὖν","TRUE"
"18419","καὶ","TRUE"
"18420","Ἕλληνες","FALSE"
"18421","εἰκότως","FALSE"
"18422","δυσωπηθήσονται","FALSE"
"18423","παρ","FALSE"
"18424","ἡμῶν","TRUE"
"18425","ἐκ","TRUE"
"18426","τῶν","TRUE"
"18427","εὐλόγων","FALSE"
"18428",".","FALSE"
"18429","εἰ","TRUE"
"18430","δὲ","TRUE"
"18431","μὴ","TRUE"
"18432","αὐτάρκεις","FALSE"
"18433","εἶναι","TRUE"
"18434","τοὺς","TRUE"
"18435","λόγους","FALSE"
"18436","ἡγοῦνται","FALSE"
"18437","πρὸς","TRUE"
"18438","αἰσχύνην","FALSE"
"18439","αὐτῶν","TRUE"
"18440",",","FALSE"
"18441","κἂν","TRUE"
"18442","ἐκ","TRUE"
"18443","τῶν","TRUE"
"18444","ἐπ","FALSE"
"18445","ὅψεσι","FALSE"
"18446","πάντων","FALSE"
"18447","φαινομένων","FALSE"
"18448","πιστούσθωσαν","FALSE"
"18449","τὰ","TRUE"
"18450","λεγόμενα","FALSE"
"18451",".","FALSE"
"18452","Πότε","FALSE"
"18453","τὴν","TRUE"
"18454","τῶν","TRUE"
"18455","εἰδώλων","FALSE"
"18456","θρησκείαν","FALSE"
"18457","ἤρξαντο","FALSE"
"18458","καταλιμπάνειν","FALSE"
"18459","οἱ","TRUE"
"18460","ἄνθρωποι","FALSE"
"18461",",","FALSE"
"18462","εἰ","TRUE"
"18463","μὴ","TRUE"
"18464","ἀφ","FALSE"
"18465","οὗ","TRUE"
"18466","γέγονεν","FALSE"
"18467","ὁ","TRUE"
"18468","ἀληθινὸς","FALSE"
"18469","τοῦ","TRUE"
"18470","Θεοῦ","FALSE"
"18471","Λόγος","FALSE"
"18472","ἐν","TRUE"
"18473","ἀνθρώποις","FALSE"
"18474",";","FALSE"
"18475","πότε","FALSE"
"18476","δὲ","TRUE"
"18477","τὰ","TRUE"
"18478","παρ","FALSE"
"18479","Ἕλλησι","FALSE"
"18480","καὶ","TRUE"
"18481","πανταχοῦ","FALSE"
"18482","μαντεῖα","FALSE"
"18483","πέπαυται","FALSE"
"18484","καὶ","TRUE"
"18485","κεκένωται","FALSE"
"18486",",","FALSE"
"18487","εἰ","TRUE"
"18488","μὴ","TRUE"
"18489","ὅτε","FALSE"
"18490","μέχρι","FALSE"
"18491","γῆς","FALSE"
"18492","πεφανέρωκεν","FALSE"
"18493","ἑαυτὸν","TRUE"
"18494","ὁ","TRUE"
"18495","Σωτήρ","FALSE"
"18496",";","FALSE"
"18497","Πότε","FALSE"
"18498","δὲ","TRUE"
"18499","καταγινώσκεσθαι","FALSE"
"18500","ἤρξαντο","FALSE"
"18501","οἱ","TRUE"
"18502","παρὰ","TRUE"
"18503","ποιηταῖς","FALSE"
"18504","λεγόμενοι","FALSE"
"18505","θεοὶ","FALSE"
"18506","καὶ","TRUE"
"18507","ἥρωες","FALSE"
"18508",",","FALSE"
"18509","ὡς","TRUE"
"18510","μόνον","FALSE"
"18511","ὄντες","TRUE"
"18512","ἄνθρωποι","FALSE"
"18513","θνητοί","FALSE"
"18514",",","FALSE"
"18515","εἰ","TRUE"
"18516","μὴ","TRUE"
"18517","ἀφ","FALSE"
"18518","οὖ","FALSE"
"18519","ὁ","TRUE"
"18520","Κύριος","FALSE"
"18521","τὸ","TRUE"
"18522","κατὰ","TRUE"
"18523","τοῦ","TRUE"
"18524","θανάτου","FALSE"
"18525","τρόπαιον","FALSE"
"18526","εἰργάσατο","FALSE"
"18527",",","FALSE"
"18528","καὶ","TRUE"
"18529","ὅπερ","FALSE"
"18530","ἔλαβε","FALSE"
"18531","σῶμα","FALSE"
"18532","τετήρηκεν","FALSE"
"18533","ἄφθαρτον","FALSE"
"18534",",","FALSE"
"18535","ἀναστήσας","FALSE"
"18536","αὐτὸ","TRUE"
"18537","ἐκ","TRUE"
"18538","τῶν","TRUE"
"18539","νεκρῶν","FALSE"
"18540",";","FALSE"
"18541","Πότε","FALSE"
"18542","δὲ","TRUE"
"18543","ἡ","TRUE"
"18544","δαιμόνων","FALSE"
"18545","ἀπάτη","FALSE"
"18546","καὶ","TRUE"
"18547","μανία","FALSE"
"18548","κατεφρονήθη","FALSE"
"18549",",","FALSE"
"18550","εἰ","TRUE"
"18551","μὴ","TRUE"
"18552","ὅτε","FALSE"
"18553","ἡ","TRUE"
"18554","τοῦ","TRUE"
"18555","Θεοῦ","FALSE"
"18556","Δίναμις","FALSE"
"18557","ὁ","TRUE"
"18558","Λόγος","FALSE"
"18559",",","FALSE"
"18560","ὁ","TRUE"
"18561","πάντων","FALSE"
"18562","καὶ","TRUE"
"18563","τούτων","TRUE"
"18564","δεσπότης","FALSE"
"18565",",","FALSE"
"18566","διὰ","TRUE"
"18567","τὴν","TRUE"
"18568","τῶν","TRUE"
"18569","ἀνθρώπων","FALSE"
"18570","ἀσθένειαν","FALSE"
"18571","συγκαταβάς","FALSE"
"18572",",","FALSE"
"18573","ἐπὶ","TRUE"
"18574","γῆς","FALSE"
"18575","ἐφάνη","FALSE"
"18576",";","FALSE"
"18577","πότε","FALSE"
"18578","δὲ","TRUE"
"18579","τῆς","TRUE"
"18580","μαγείας","FALSE"
"18581","ἡ","TRUE"
"18582","τέχνη","FALSE"
"18583","καὶ","TRUE"
"18584","τὰ","TRUE"
"18585","διδασκαλεῖα","FALSE"
"18586","ἤρξαντο","FALSE"
"18587","καταπατεῖσθαι","FALSE"
"18588",",","FALSE"
"18589","εἰ","TRUE"
"18590","μὴ","TRUE"
"18591","ὅτε","FALSE"
"18592","τὰ","TRUE"
"18593","θεοφάνια","FALSE"
"18594","τοῦ","TRUE"
"18595","Λόγου","FALSE"
"18596","γέγονεν","FALSE"
"18597","ἐν","TRUE"
"18598","ἀνθρώποις","FALSE"
"18599",";","FALSE"
"18600","Καὶ","TRUE"
"18601","ὅλως","FALSE"
"18602",",","FALSE"
"18603","πότε","FALSE"
"18604","τῶν","TRUE"
"18605","Ἑλλήνων","FALSE"
"18606","ἡ","TRUE"
"18607","σοφία","FALSE"
"18608","μεμώραται","FALSE"
"18609",",","FALSE"
"18610","εἰ","TRUE"
"18611","μὴ","TRUE"
"18612","ὅτε","FALSE"
"18613","ἡ","TRUE"
"18614","ἀληθὴς","FALSE"
"18615","τοῦ","TRUE"
"18616","Θεοῦ","FALSE"
"18617","Σοφία","FALSE"
"18618","ἐπὶ","TRUE"
"18619","γῆς","FALSE"
"18620","ἑαυτὴν","TRUE"
"18621","ἐφανέρωσε","FALSE"
"18622",";","FALSE"
"18623","πάλαι","FALSE"
"18624","μὲν","TRUE"
"18625","γὰρ","TRUE"
"18626","πᾶσα","FALSE"
"18627","ἡ","TRUE"
"18628","οἰκουμένη","FALSE"
"18629","καὶ","TRUE"
"18630","πᾶς","FALSE"
"18631","τόπος","FALSE"
"18632","τῇ","TRUE"
"18633","θρησκείᾳ","FALSE"
"18634","τῶν","TRUE"
"18635","εἰδώλων","FALSE"
"18636","ἐπλανᾶτο","FALSE"
"18637",",","FALSE"
"18638","καὶ","TRUE"
"18639","οὐδὲν","TRUE"
"18640","ἄλλο","TRUE"
"18641","ἡ","TRUE"
"18642","τὰ","TRUE"
"18643","εἴδωλα","FALSE"
"18644","θεοὺς","FALSE"
"18645","ἐνόμιζον","FALSE"
"18646","οἱ","TRUE"
"18647","ἄνθρωποι","FALSE"
"18648",".","FALSE"
"18649","νῦν","FALSE"
"18650","δὲ","TRUE"
"18651","κατὰ","TRUE"
"18652","πᾶσαν","FALSE"
"18653","τὴν","TRUE"
"18654","οἰκουμένην","FALSE"
"18655",",","FALSE"
"18656","τὴν","TRUE"
"18657","μὲν","TRUE"
"18658","τῶν","TRUE"
"18659","εἰδώλων","FALSE"
"18660","δεισιδαιμονίαν","FALSE"
"18661","καταλιμπάνουσιν","FALSE"
"18662","οἱ","TRUE"
"18663","ἄνθρωποι","FALSE"
"18664",",","FALSE"
"18665","ἐπὶ","TRUE"
"18666","δὲ","TRUE"
"18667","τὸν","TRUE"
"18668","Χριστὸν","FALSE"
"18669","καταφεύγουσι","FALSE"
"18670",",","FALSE"
"18671","καὶ","TRUE"
"18672","Θεὸν","FALSE"
"18673","αὐτὸν","TRUE"
"18674","προσκυνοῦντες","FALSE"
"18675",",","FALSE"
"18676","δι","FALSE"
"18677","αὐτοῦ","TRUE"
"18678","καὶ","TRUE"
"18679","ὃν","TRUE"
"18680","οὐκ","TRUE"
"18681","ᾔδεισαν","FALSE"
"18682","Πατέρα","FALSE"
"18683","γινώσκουσι","FALSE"
"18684",".","FALSE"
"18685","Καὶ","TRUE"
"18686","τό","TRUE"
"18687","γε","TRUE"
"18688","θαυμαστόν","FALSE"
"18689",",","FALSE"
"18690","διαφόρων","FALSE"
"18691","ὄντων","TRUE"
"18692","καὶ","TRUE"
"18693","μυρίων","FALSE"
"18694","σεβασμάτων","FALSE"
"18695",",","FALSE"
"18696","καὶ","TRUE"
"18697","ἑκάστου","FALSE"
"18698","τόπου","FALSE"
"18699","τὸ","TRUE"
"18700","ἴδιον","FALSE"
"18701","ἔχοντος","FALSE"
"18702","εἴδωλον","FALSE"
"18703",",","FALSE"
"18704","καὶ","TRUE"
"18705","μὴ","TRUE"
"18706","ἰσχυόντος","FALSE"
"18707","τοῦ","TRUE"
"18708","παρ","FALSE"
"18709","αὐτοῖς","TRUE"
"18710","λεγομένου","FALSE"
"18711","θεοῦ","FALSE"
"18712","τὸν","TRUE"
"18713","πλησίον","FALSE"
"18714","ὑπερβῆναι","FALSE"
"18715","τόπον","FALSE"
"18716",",","FALSE"
"18717","ὥστε","TRUE"
"18718","καὶ","TRUE"
"18719","τοὺς","TRUE"
"18720","ἐκ","TRUE"
"18721","γειτόνων","FALSE"
"18722","πεῖσαι","FALSE"
"18723","σέβειν","FALSE"
"18724","αὐτόν","TRUE"
"18725",",","FALSE"
"18726","ἀλλὰ","TRUE"
"18727","μόλις","FALSE"
"18728","καὶ","TRUE"
"18729","ἐν","TRUE"
"18730","τοῖς","TRUE"
"18731","ἰδίοις","FALSE"
"18732","θρησκευομένου","FALSE"
"18733","·","FALSE"
"18734","οὐδεὶς","TRUE"
"18735","γὰρ","TRUE"
"18736","ἄλλος","TRUE"
"18737","τὸν","TRUE"
"18738","τοῦ","TRUE"
"18739","γείτονος","FALSE"
"18740","ἐσέβετο","FALSE"
"18741","θεόν","FALSE"
"18742","ἀλλ","FALSE"
"18743","ἕκαστος","FALSE"
"18744","τὸ","TRUE"
"18745","ἴδιον","FALSE"
"18746","ἐφύλαττεν","FALSE"
"18747","εἴδωλον","FALSE"
"18748",",","FALSE"
"18749","νομίζων","FALSE"
"18750","τῶν","TRUE"
"18751","πάντων","FALSE"
"18752","αὐτὸ","TRUE"
"18753","κύριον","FALSE"
"18754","εἶναι","TRUE"
"18755","·","FALSE"
"18756","μόνος","FALSE"
"18757","ὁ","TRUE"
"18758","Χριστὸς","FALSE"
"18759","παρὰ","TRUE"
"18760","πᾶσιν","FALSE"
"18761","εἷς","FALSE"
"18762","καὶ","TRUE"
"18763","πανταχοῦ","FALSE"
"18764","ὁ","TRUE"
"18765","αὐτὸς","TRUE"
"18766","προσκυνεῖται","FALSE"
"18767","·","FALSE"
"18768","καὶ","TRUE"
"18769","ὃ","TRUE"
"18770","μὴ","TRUE"
"18771","δεδύνηται","FALSE"
"18772","τῶν","TRUE"
"18773","εἰδώλων","FALSE"
"18774","ἡ","TRUE"
"18775","ἀσθένεια","FALSE"
"18776","ποιῆσαι","FALSE"
"18777",",","FALSE"
"18778","ὥστε","TRUE"
"18779","κἂν","TRUE"
"18780","τοὺς","TRUE"
"18781","πλησίον","FALSE"
"18782","οἰκοῦντας","FALSE"
"18783","πεῖσαι","FALSE"
"18784",",","FALSE"
"18785","τοῦτο","TRUE"
"18786","ὁ","TRUE"
"18787","Χριστὸς","FALSE"
"18788","πεποίηκεν","FALSE"
"18789",",","FALSE"
"18790","οὐ","TRUE"
"18791","μόνον","FALSE"
"18792","τοὺς","TRUE"
"18793","πλησίον","FALSE"
"18794","ἀλλὰ","TRUE"
"18795","καὶ","TRUE"
"18796","πᾶσαν","FALSE"
"18797","ἁπλῶς","FALSE"
"18798","τὴν","TRUE"
"18799","οἰκουμένην","FALSE"
"18800","πείσας","FALSE"
"18801","ἕνα","FALSE"
"18802","καὶ","TRUE"
"18803","τὸν","TRUE"
"18804","αὐτὸν","TRUE"
"18805","Κύριον","FALSE"
"18806","σέβειν","FALSE"
"18807",",","FALSE"
"18808","καὶ","TRUE"
"18809","δι","FALSE"
"18810","αὐτοῦ","TRUE"
"18811","τὸν","TRUE"
"18812","Θεὸν","FALSE"
"18813","τὸν","TRUE"
"18814","αὐτοῦ","TRUE"
"18815","Πατέρα","FALSE"
"18816",".","FALSE"
"18817","Καὶ","TRUE"
"18818","πάλαι","FALSE"
"18819","μὲν","TRUE"
"18820","τὰ","TRUE"
"18821","πανταχοῦ","FALSE"
"18822","τῆς","TRUE"
"18823","ἀπάτης","FALSE"
"18824","τῶν","TRUE"
"18825","μαντειῶν","FALSE"
"18826","ἐπεπλήρωτο","FALSE"
"18827",",","FALSE"
"18828","καὶ","TRUE"
"18829","τὰ","TRUE"
"18830","ἐν","TRUE"
"18831","Δελφοῖς","FALSE"
"18832","καὶ","TRUE"
"18833","Δωδώνῃ","FALSE"
"18834","καὶ","TRUE"
"18835","Βοιωτία","FALSE"
"18836","καὶ","TRUE"
"18837","Λυκίᾳ","FALSE"
"18838","καὶ","TRUE"
"18839","Λιβύῃ","FALSE"
"18840","καὶ","TRUE"
"18841","Αἰγύπτῳ","FALSE"
"18842","καὶ","TRUE"
"18843","Καβίροις","FALSE"
"18844","μαντεύματα","FALSE"
"18845","καὶ","TRUE"
"18846","ἡ","TRUE"
"18847","Πυθία","FALSE"
"18848","ἐθαυμάζοντο","FALSE"
"18849","τῇ","TRUE"
"18850","φαντασία","FALSE"
"18851","παρὰ","TRUE"
"18852","τῶν","TRUE"
"18853","ἀνθρώπων","FALSE"
"18854",".","FALSE"
"18855","νῦν","FALSE"
"18856","δὲ","TRUE"
"18857","ἀφ","FALSE"
"18858","οὗ","TRUE"
"18859","Χριστὸς","FALSE"
"18860","καταγγέλλεται","FALSE"
"18861","πανταχοῦ","FALSE"
"18862",",","FALSE"
"18863","πέπαυται","FALSE"
"18864","καὶ","TRUE"
"18865","τούτων","TRUE"
"18866","ἡ","TRUE"
"18867","μανία","FALSE"
"18868",",","FALSE"
