"ID","TOKEN","LEMMA"
"907","ἂν","ἄν"
"908","ἄλλος","ἄλλος"
"909","εἴη","εἰμί"
"910","ὁ","ὁ"
"911","δημιουργὸς","δημιουργός"
"912",",",","
"913","παρὰ","παρά"
"914","τὸν","ὁ"
"915","Πατέρα","Πατήρ"
"916","τοῦ","ὁ"
"917","Χριστοῦ","Χριστός"
"918",";",";"
"919","Ταῦτα","οὗτος"
"920","μὲν","μέν"
"921","οὗτοι","οὗτος"
"922","μυθολογοῦσιν","μυθολογέω"
"923","·","·"
"924","ἡ","ὁ"
"925","δὲ","δέ"
"926","ἔνθεος","ἔνθεος"
"927","διδασκαλία","διδασκαλία"
"928","καὶ","καί"
"929","ἡ","ὁ"
"930","κατὰ","κατά"
"931","Χριστὸν","Χριστός"
"932","πίστις","πίστις"
"933","τὴν","ὁ"
"934","μὲν","μέν"
"935","τού","τις"
"936","ματαιολογίαν","ματαιολογία"
"937","ὡς","ὡς"
"938","ἀθεότητα","ἀθεότης"
"939","διαβάλλει","διαβάλλω"
"940",".","."
"941","Οὔτε","Οὔτε"
"942","γὰρ","γάρ"
"943","αὐτομάτως","αὐτόματος"
"944",",",","
"945","διὰ","διά"
"946","τὸ","ὁ"
"947","μὴ","μή"
"948","ἀπρονόητα","ἀπρονόητος"
"949","εἶναι","εἰμί"
"950",",",","
"951","οὔτε","οὔτε"
"952","ἐκ","ἐκ"
"953","προυποκειμένης","προυποκειμένη"
"954","ὕλης","ὕλη"
"955",",",","
"956","διὰ","διά"
"957","τὸ","ὁ"
"958","μὴ","μή"
"959","ἀσθενῆ","ἀσθενής"
"960","εἶναι","εἰμί"
"961","τὸν","ὁ"
"962","Θεόν","Θεός"
"963","·","·"
"964","ἀλλ","ἀλλ"
"965","ἐξ","ἐκ"
"966","οὐκ","οὐ"
"967","ὄντων","εἰμί"
"968","καὶ","καί"
"969","μηδαμῇ","μηδαμῇ"
"970","μηδαμῶς","μηδαμῶς"
"971","ὑπάρχοντα","ὑπάρχω"
"972","τὰ","ὁ"
"973","ὅλα","ὅλος"
"974","εἰς","εἰς"
"975","τὸ","ὁ"
"976","εἶναι","εἰμί"
"977","πεποιηκέναι","ποιέω"
"978","τὸν","ὁ"
"979","Θεὸν","Θεός"
"980","διὰ","διά"
"981","τοῦ","ὁ"
"982","Λόγου","Λόγος"
"983","οἶδεν","οἶδα"
"984",",",","
"985","ᾗ","ὅς"
"986","φησὶ","φημί"
"987","διὰ","διά"
"988","μὲν","μέν"
"989","Μωυσέως","Μωυσῆς"
"990","·","·"
"991","Ἔν","ἔν"
"992","ἀρχῇ","ἀρχή"
"993","ἐποίησεν","ποιέω"
"994","ὁ","ὁ"
"995","Θεὸς","θεός"
"996","τὸν","ὁ"
"997","οὐρανὸν","οὐρανός"
"998","καὶ","καί"
"999","τὴν","ὁ"
"1000","γῆν","γῆ"
"1001","·","·"
"1002","διὰ","διά"
"1003","δὲ","δέ"
"1004","τῆς","ὁ"
"1005","ὠφελιμωτάτης","ὠφέλιμως"
"1006","βίβλου","βίβλος"
"1007","τοῦ","ὁ"
"1008","Ποιμένος","Ποιμέν"
"1009","·","·"
"1010","πρῶτον","πρῶτος"
"1011","πάντων","πᾶς"
"1012","των","των"
"1013","πίστευσον","πιστεύω"
"1014",",",","
"1015","ὅτι","ὅτι"
"1016","εἶς","εἷς"
"1017","ἐστὶν","εἰμί"
"1018","ὁ","ὁ"
"1019","Θεός","Θεός"
"1020",",",","
"1021","ὁ","ὁ"
"1022","τὰ","ὁ"
"1023","πάντα","πᾶς"
"1024","κτίσας","κτίζω"
"1025","καὶ","καί"
"1026","καταρτίσας","καταρτίζω"
"1027",",",","
"1028","καὶ","καί"
"1029","ποιήσας","ποιέω"
"1030","ἐκ","ἐκ"
"1031","τοῦ","ὁ"
"1032","μὴ","μή"
"1033","ὄντος","εἰμί"
"1034","εἰς","εἰς"
"1035","τὸ","ὁ"
"1036","εἶναι","εἰμί"
"1037",".","."
"1038","Ὅπερ","ὅς"
"1039","καὶ","καί"
"1040","ὁ","ὁ"
"1041","Παῦλος","Παῦλος"
"1042","σημαίνων","σημαίνω"
"1043","φησί","φημί"
"1044","·","·"
"1045","Πίστει","πίστις"
"1046","νοοῦμεν","νοέω"
"1047","κατηρτίσθαι","καταρτίζω"
"1048","τοὺς","ὁ"
"1049","αἰῶνας","αἰών"
"1050","ῥήματι","ῥῆμα"
"1051","Θεοῦ","θεός"
"1052",",",","
"1053","εἰς","εἰς"
"1054","τὸ","ὁ"
"1055","μὴ","μή"
"1056","ἐκ","ἐκ"
"1057","φαινομένων","φαίνω"
"1058","τὰ","ὁ"
"1059","βλεπόμενα","βλέπω"
"1060","γεγονέναι","γίγνομαι"
"1061",".","."
"1062","Ὁ","ὁ"
"1063","Θεὸς","θεός"
"1064","γὰρ","γάρ"
"1065","ἀγαθός","ἀγαθός"
"1066","ἐστι","εἰμί"
"1067",",",","
"1068","μᾶλλον","μᾶλλον"
"1069","δὲ","δέ"
"1070","πηγὴ","πηγή"
"1071","τῆς","ὁ"
"1072","ἀγαθότητος","ἀγαθότητος"
"1073","ὑπάρχει","ὑπάρχω"
"1074","·","·"
"1075","ἀγαθῷ","ἀγαθός"
"1076","δὲ","δέ"
"1077","περὶ","περί"
"1078","οὐδενὸς","οὐδείς"
"1079","ἂν","ἄν"
"1080","γένοιτο","γίγνομαι"
"1081","φθόνος","φθόνος"
"1082","·","·"
"1083","ὅθεν","ὅθεν"
"1084","οὐδενὶ","οὐδείς"
"1085","τοῦ","ὁ"
"1086","εἶναι","εἰμί"
"1087","φθονήσας","φθονέω"
"1088",",",","
"1089","ἐξ","ἐκ"
"1090","οὐκ","οὐ"
"1091","ὄντων","εἰμί"
"1092","τὰ","ὁ"
"1093","πάντα","πᾶς"
"1094","πεποίηκε","ποιέω"
"1095","διά","διά"
"1096","τοῦ","ὁ"
"1097","ἰδίου","ἴδιος"
"1098","Λόγου","Λόγος"
"1099","τοῦ","ὁ"
"1100","Κυρίου","Κύριος"
"1101","ἡμῶν","ἡμεῖς"
"1102","Ἰησοῦ","Ἰησοῦς"
"1103","Χριστοῦ","Χριστός"
"1104","·","·"
"1105","ἐν","ἐν"
"1106","οἷς","ὅς"
"1107","πρὸ","πρό"
"1108","πάντων","πᾶς"
"1109","τῶν","ὁ"
"1110","ἐπὶ","ἐπί"
"1111","γῆς","γῆ"
"1112","τὸ","ὁ"
"1113","ἀνθρώπων","ἄνθρωπος"
"1114","γένος","γένος"
"1115","ἐλεήσας","ἐλεέω"
"1116",",",","
"1117","καὶ","καί"
"1118","θεωρήσας","θεωρέω"
"1119","ὡς","ὡς"
"1120","οὐχ","οὐ"
"1121","ἱκανὸν","ἱκανός"
"1122","εἴη","εἰμί"
"1123","κατὰ","κατά"
"1124","τὸν","ὁ"
"1125","τῆς","ὁ"
"1126","ἰδίας","ἴδιος"
"1127","γενέσεως","γένεσις"
"1128","λόγον","λόγος"
"1129","διαμένειν","διαμένω"
"1130","ἀεὶ","ἀεί"
"1131",",",","
"1132","πλέον","πολύς"
"1133","τι","τίς"
"1134","χαριζόμενος","χαρίζω"
"1135","αὐτοῖς","αὐτός"
"1136",",",","
"1137","οὐχ","οὐ"
"1138","ἀπλῶς","ἀπλής"
"1139",",",","
"1140","ὥσπερ","ὥσπερ"
"1141","πάντα","πᾶς"
"1142","τὰ","ὁ"
"1143","ἐπὶ","ἐπί"
"1144","γῆς","γῆ"
"1145","ἄλογα","ἄλογος"
"1146","ζῶα","ζῶα"
"1147",",",","
"1148","ἔκτισε","κτίζω"
"1149","τοὺς","ὁ"
"1150","ἀνθρώπους","ἄνθρωπος"
"1151","·","·"
"1152","ἀλλὰ","ἀλλά"
"1153","κατὰ","κατά"
"1154","τὴν","ὁ"
"1155","ἑαυτοῦ","ἑαυτοῦ"
"1156","εἰκόνα","εἰκών"
"1157","ἐποίησεν","ποιέω"
"1158","αὐτοὺς","αὐτός"
"1159",",",","
"1160","μεταδοὺς","μεταδός"
"1161","αὐτοῖς","αὐτός"
"1162","καὶ","καί"
"1163","τῆς","ὁ"
"1164","τοῦ","ὁ"
"1165","ἰδίου","ἴδιος"
"1166","Λόγου","Λόγος"
"1167","δυνάμεως","δύναμις"
"1168",",",","
"1169","ἵνα","ἵνα"
"1170","ὥσπερ","ὥσπερ"
"1171","σκιάς","σκιά"
"1172","τινας","τίς"
"1173","ἔχοντες","ἔχω"
"1174","τοῦ","ὁ"
"1175","Λόγου","Λόγος"
"1176","καὶ","καί"
"1177","γενόμενοι","γίγνομαι"
"1178","λογικοὶ","λογικός"
"1179","διαμένειν","διαμένω"
"1180","ἐν","ἐν"
"1181","μακαριότητι","μακαριότης"
"1182","δυνηθῶσι","δύναμαι"
"1183",",",","
"1184","ζῶντες","ζῶ"
"1185","τὸν","ὁ"
"1186","ἀληθινὸν","ἀληθινός"
"1187","καὶ","καί"
"1188","ὄντως","ὄντως"
"1189","τῶν","ὁ"
"1190","ἁγίων","ἅγιος"
"1191","ἐν","ἐν"
"1192","παραδείσῳ","παράδεισος"
"1193","βίον","βίος"
"1194",".","."
"1195","Εἰδὼς","Εἰδὼς"
"1196","δὲ","δέ"
"1197","πάλιν","πάλιν"
"1198","τὴν","ὁ"
"1199","ἀνθρώπων","ἄνθρωπος"
"1200","εἰς","εἰς"
"1201","ἀμφότερα","ἀμφότεροι"
"1202","νεύειν","νεύω"
"1203","δυναμένην","δύναμαι"
"1204","προαίρεσιν","προαίρεσις"
"1205",",",","
"1206","προλαβὼν","προλαμβάνω"
"1207","ἠσφαλίσατο","ἀσφαλίζω"
"1208","νόμῳ","νόμος"
"1209","καὶ","καί"
"1210","τόπῳ","τόπος"
"1211","τὴν","ὁ"
"1212","δοθεῖσαν","δίδωμι"
"1213","αὐτοῖς","αὐτός"
"1214","χάριν","χάρις"
"1215",".","."
"1216","εἰς","εἰς"
"1217","τὸν","ὁ"
"1218","ἑαυτοῦ","ἑαυτοῦ"
"1219","γὰρ","γάρ"
"1220","παράδεισον","παράδεισος"
"1221","αὐτοὺς","αὐτός"
"1222","εἰσαγαγὼν","εἰσάγω"
"1223",",",","
"1224","ἔδωκεν","δίδωμι"
"1225","αὐτοῖς","αὐτός"
"1226","νόμον","νόμος"
"1227","·","·"
"1228","ἵνα","ἵνα"
"1229","εἰ","εἰ"
"1230","μὲν","μέν"
"1231","φυλάξοιεν","φυλάσσω"
"1232","τὴν","ὁ"
"1233","χάριν","χάρις"
"1234",",",","
"1235","καὶ","καί"
"1236","μένοιεν","μένω"
"1237","καλοὶ","καλός"
"1238",",",","
"1239","ἔχωσι","ἔχω"
"1240","τὴν","ὁ"
"1241","ἐν","ἐν"
"1242","παραδείσῳ","παράδεισος"
"1243","ἄλυπον","ἄλυπος"
"1244","καὶ","καί"
"1245","ἀνώδυνον","ἀνώδυνος"
"1246","καὶ","καί"
"1247","ἀμέριμνον","ἀμέριμνος"
"1248","ζωὴν","ζωή"
"1249",",",","
"1250","πρὸς","πρός"
"1251","τῷ","ὁ"
"1252","καὶ","καί"
"1253","τῆς","ὁ"
"1254","ἐν","ἐν"
"1255","οὐρανοῖς","οὐρανός"
"1256","ἀφθαρσίας","ἀφθαρσία"
"1257","αὐτοὺς","αὐτός"
"1258","τὴν","ὁ"
"1259","ἐπαγγελίαν","ἐπαγγελία"
"1260","ἔχειν","ἔχω"
"1261","·","·"
"1262","εἰ","εἰ"
"1263","δὲ","δέ"
"1264","παραβαῖεν","παραβαῖεν"
"1265","καὶ","καί"
"1266","στραφέντες","στρέφω"
"1267","γένοιντο","γίγνομαι"
"1268","φαῦλοι","φαῦλος"
"1269",",",","
"1270","γινώσκοιεν","γινώσκοιεν"
"1271","ἑαυτοὺς","ἑαυτοῦ"
"1272","τὴν","ὁ"
"1273","ἐν","ἐν"
"1274","θανάτῳ","θάνατος"
"1275","κατὰ","κατά"
"1276","φύσιν","φύσις"
"1277","φθορὰν","φθορά"
"1278","ὑπομένειν","ὑπομένω"
"1279",",",","
"1280","καὶ","καί"
"1281","μηκέτι","μηκέτι"
"1282","μὲν","μέν"
"1283","ἐν","ἐν"
"1284","παραδείσῳ","παράδεισος"
"1285","ζἦν","ζἦν"
"1286",",",","
"1287","ἔξω","ἔξω"
"1288","δὲ","δέ"
"1289","τούτου","οὗτος"
"1290","λοιπὸν","λοιπός"
"1291","ἀποθνήσκοντας","ἀποθνῄσκω"
"1292","μένειν","μένω"
"1293","ἐν","ἐν"
"1294","τῷ","ὁ"
"1295","θανάτῳ","θάνατος"
"1296","καὶ","καί"
"1297","ἐν","ἐν"
"1298","τῇ","ὁ"
"1299","φθορᾷ","φθορά"
"1300","Τοῦτο","οὗτος"
"1301","δὲ","δέ"
"1302","καὶ","καί"
"1303","ἡ","ὁ"
"1304","θεία","θεῖος"
"1305","γραφὴ","γραφή"
"1306","προσημαίνει","προσημαίνω"
"1307","λέγουσα","λέγω"
"1308","ἐκ","ἐκ"
"1309","προσώπου","πρόσωπον"
"1310","τοῦ","ὁ"
"1311","Θεοῦ","θεός"
"1312","·","·"
"1313","ἀπὸ","ἀπό"
"1314","παντὸς","πᾶς"
"1315","ξύλου","ξύλον"
"1316","τοῦ","ὁ"
"1317","ἐν","ἐν"
"1318","τῷ","ὁ"
"1319","παραδείσῳ","παράδεισος"
"1320","βρώσει","βρῶσις"
"1321","φαγῇ","φαγή"
"1322","·","·"
"1323","ἀπὸ","ἀπό"
"1324","δὲ","δέ"
"1325","τοῦ","ὁ"
"1326","ξύλου","ξύλον"
"1327","τοῦ","ὁ"
"1328","γινώσκειν","γιγνώσκω"
"1329","καλὸν","καλός"
"1330","καὶ","καί"
"1331","πονηρὸν","πονηρός"
"1332","οὐ","οὐ"
"1333","φάγεσθε","ἐσθίω"
"1334","ἀπ","ἀπ"
"1335","αὐτοῦ","αὐτός"
"1336","ᾗ","ὅς"
"1337","δ","δ"
"1338","ἂν","ἄν"
"1339","ἡμέρα","ἡμέρα"
"1340","φάγησθε","φάγησθε"
"1341",",",","
"1342","θανάτῳ","θάνατος"
"1343","ἀποθανεῖσθε","ἀποθνῄσκω"
"1344",".","."
"1345","τὸ","ὁ"
"1346","δὲ","δέ"
"1347","θανάτῳ","θάνατος"
"1348","ἀποθανεῖσθε","ἀποθνῄσκω"
"1349",",",","
"1350","τί","τίς"
"1351","ἂν","ἄν"
"1352","ἄλλο","ἄλλος"
"1353","εἴη","εἰμί"
"1354","ἢ","ἤ"
"1355","τὸ","ὁ"
"1356","μὴ","μή"
"1357","μόνον","μόνος"
"1358","ἀποθνήσκειν","ἀποθνῄσκω"
"1359",",",","
"1360","ἀλλὰ","ἀλλά"
"1361","καὶ","καί"
"1362","ἐν","ἐν"
"1363","τῇ","ὁ"
"1364","τοῦ","ὁ"
"1365","θανάτου","θάνατος"
"1366","φθορᾷ","φθορά"
"1367","διαμένειν","διαμένω"
"1368","διαμένειν","διαμένω"
"1369",";",";"
"1370","Ἴσως","ἴσος"
"1371","θαυμάζεις","θαυμάζω"
"1372","τί","τίς"
"1373","δήποτε","δήποτε"
"1374","περὶ","περί"
"1375","τῆς","ὁ"
"1376","ἐνανθρωπήσεως","ἐνανθρωπήσις"
"1377","πήσεως","πήσεως"
"1378","τοῦ","ὁ"
"1379","Λόγου","Λόγος"
"1380","προθέμενοι","προτίθημι"
"1381","λέγειν","λέγω"
"1382",",",","
"1383","νῦν","νῦν"
"1384","περὶ","περί"
"1385","τῆς","ὁ"
"1386","ἀρχῆς","ἀρχή"
"1387","τῶν","ὁ"
"1388","ἀνθρώπων","ἄνθρωπος"
"1389","διηγούμεθα","διηγούμεθα"
"1390",".","."
"1391","ἀλλὰ","ἀλλά"
"1392","καὶ","καί"
"1393","τοῦτο","οὗτος"
"1394","οὐκ","οὐ"
"1395","ἀλλότριόν","ἀλλότριος"
"1396","ἐστι","εἰμί"
"1397","τοῦ","ὁ"
"1398","σκοποῦ","σκοπός"
"1399","τῆς","ὁ"
"1400","διηγήσεως","διήγησις"
"1401",".","."
"1402","Ἀνάγκη","Ἀνάγκη"
"1403","γὰρ","γάρ"
"1404","ἡμᾶς","ἡμεῖς"
"1405","λέγοντας","λέγω"
"1406","περὶ","περί"
"1407","τῆς","ὁ"
"1408","εἰς","εἰς"
"1409","ἡμᾶς","ἡμεῖς"
"1410","ἐπιἐπιφανείας","ἐπιἐπιφανεία"
"1411","τοῦ","ὁ"
"1412","Σωτῆρος","σωτήρ"
"1413",",",","
"1414","λέγειν","λέγω"
"1415","καὶ","καί"
"1416","περὶ","περί"
"1417","τῆς","ὁ"
"1418","τῶν","ὁ"
"1419","ἀνθρώπων","ἄνθρωπος"
"1420","ἀρχῆς","ἀρχή"
"1421",",",","
"1422","νᾷ","νᾷ"
"1423","γινώσκῃς","γινώσκω"
"1424","ὅτι","ὅτι"
"1425","ἡ","ὁ"
"1426","ἡμῶν","ἡμεῖς"
"1427","αἰτία","αἰτία"
"1428","ἐκείνῳ","ἐκεῖνος"
"1429","γέγονε","γίγνομαι"
"1430","πρόφασις","πρόφασις"
"1431","τῆς","ὁ"
"1432","καθόδου","κάθοδος"
"1433",",",","
"1434","καὶ","καί"
"1435","ἡ","ὁ"
"1436","ἡμῶν","ἡμεῖς"
"1437","παράβασις","παράβασις"
"1438","τοῦ","ὁ"
"1439","Λόγου","Λόγος"
"1440","τὴν","ὁ"
"1441","φιλανθρωπίαν","φιλανθρωπία"
"1442","ἐξεκαλέσατο","ἐκκαλέω"
"1443",",",","
"1444","ὥστε","ὥστε"
"1445","καὶ","καί"
"1446","εἰς","εἰς"
"1447","ἡμᾶς","ἡμεῖς"
"1448","φθάσαι","φθάνω"
"1449","καὶ","καί"
"1450","φανῆναι","φαίνω"
"1451","τὸν","ὁ"
"1452","Κύριον","Κύριος"
"1453","ἐν","ἐν"
"1454","ἀνθρώποις","ἄνθρωπος"
"1455",".","."
"1456","Τῆς","ὁ"
"1457","γὰρ","γάρ"
