"ID","TOKEN","UPOS"
"20839","ὃ","PRON"
"20840","μὴ","ADV"
"20841","δεδύνηνται","VERB"
"20842","ἐν","ADP"
"20843","εἰδώλοις","NOUN"
"20844","μαθεῖν","VERB"
"20845","οἱ","DET"
"20846","ἄνθρωποι","NOUN"
"20847",",","PUNCT"
"20848","τοῦτο","ADJ"
"20849","παρ","ADP"
"20850","αὐτοῦ","PRON"
"20851","μεμαθήκασι","VERB"
"20852","·","PUNCT"
"20853","τῆς","DET"
"20854","δὲ","ADV"
"20855","δαιμόνων","NOUN"
"20856","καὶ","CCONJ"
"20857","τῆς","DET"
"20858","εἰδώλων","NOUN"
"20859","ἀσθενείας","NOUN"
"20860","καὶ","CCONJ"
"20861","οὐθενείας","NOUN"
"20862","ἔλεγχος","NOUN"
"20863","οὐκ","ADV"
"20864","ὀλίγος","ADJ"
"20865","ἐστὶν","AUX"
"20866","οὗτος","ADJ"
"20867",".","PUNCT"
"20868","εἰδότες","VERB"
"20869","γὰρ","ADV"
"20870","ἑαυτῶν","PRON"
"20871","δαίμονες","NOUN"
"20872","τὴν","DET"
"20873","ἀσθένειαν","NOUN"
"20874",",","PUNCT"
"20875","διὰ","ADP"
"20876","τοῦτο","ADJ"
"20877","συνέβαλον","VERB"
"20878","πάλαι","ADV"
"20879","τοὺς","DET"
"20880","ἀνθρώπους","NOUN"
"20881","καθ","ADP"
"20882","ἑαυτῶν","PRON"
"20883","πολεμεῖν","VERB"
"20884",",","PUNCT"
"20885","ἵνα","SCONJ"
"20886","μὴ","ADV"
"20887","παυσάμενοι","VERB"
"20888","τῆς","DET"
"20889","κατ","ADP"
"20890","ἀλλήλων","PRON"
"20891","ἔριδος","NOUN"
"20892",",","PUNCT"
"20893","εἰς","ADP"
"20894","τὴν","DET"
"20895","κατὰ","ADP"
"20896","δαιμόνων","NOUN"
"20897","μάχην","NOUN"
"20898","ἐπιστρέψωσιν","VERB"
"20899",".","PUNCT"
"20900","Ἀμέλει","VERB"
"20901","μὴ","ADV"
"20902","πολεμοῦντες","VERB"
"20903","πρὸς","ADP"
"20904","ἑαυτοὺς","PRON"
"20905","οἱ","DET"
"20906","Χριστῷ","PROPN"
"20907","μαθητευόμενοι","VERB"
"20908",",","PUNCT"
"20909","κατὰ","ADP"
"20910","δαιμόνων","NOUN"
"20911","τοῖς","DET"
"20912","τρόποις","NOUN"
"20913","καὶ","CCONJ"
"20914","ταῖς","DET"
"20915","κατ","ADP"
"20916","ἀρετὴν","NOUN"
"20917","πράξεσιν","NOUN"
"20918","ἀντιπαρατάσσονται","VERB"
"20919",",","PUNCT"
"20920","καὶ","CCONJ"
"20921","τούτους","ADJ"
"20922","μὲν","ADV"
"20923","διώκουσι","VERB"
"20924",",","PUNCT"
"20925","τὸν","DET"
"20926","δὲ","ADV"
"20927","τούτων","DET"
"20928","ἀρχηγὸν","NOUN"
"20929","Διάβολον","PROPN"
"20930","καταπαίζουσιν","VERB"
"20931",",","PUNCT"
"20932","ὥστε","SCONJ"
"20933","ἐν","ADP"
"20934","νεότητι","NOUN"
"20935","μὲν","ADV"
"20936","σωφρονεῖν","VERB"
"20937",",","PUNCT"
"20938","ἐν","ADP"
"20939","πειρασμοῖς","NOUN"
"20940","δὲ","ADV"
"20941","ὑπομένειν","VERB"
"20942",",","PUNCT"
"20943","ἐν","ADP"
"20944","πόνοις","NOUN"
"20945","δὲ","ADV"
"20946","καρτερεῖν","VERB"
"20947",",","PUNCT"
"20948","καὶ","CCONJ"
"20949","ὑβριζομένους","VERB"
"20950","μὲν","ADV"
"20951","ἀνέχεσθαι","VERB"
"20952",",","PUNCT"
"20953","ἀποστερουμένους","VERB"
"20954","δὲ","ADV"
"20955","καταφρονεῖν","VERB"
"20956","·","PUNCT"
"20957","καὶ","CCONJ"
"20958","τό","DET"
"20959","γε","ADV"
"20960","θαυμαστόν","ADJ"
"20961",",","PUNCT"
"20962","ὅτι","SCONJ"
"20963","καὶ","CCONJ"
"20964","θανάτου","NOUN"
"20965","καταφρονοῦσι","VERB"
"20966",",","PUNCT"
"20967","καὶ","CCONJ"
"20968","γίνονται","VERB"
"20969","μάρτυρες","NOUN"
"20970","Χριστοῦ","PROPN"
"20971",".","PUNCT"
"20972","Καὶ","CCONJ"
"20973","ἵνα","SCONJ"
"20974","ἓν","NUM"
"20975","ὃ","PRON"
"20976","καὶ","CCONJ"
"20977","πάνυ","ADV"
"20978","θαυμαστόν","ADJ"
"20979","ἐστι","AUX"
"20980","γνώρισμα","NOUN"
"20981","τῆς","DET"
"20982","θειότητος","NOUN"
"20983","τοῦ","DET"
"20984","Σωτῆρος","NOUN"
"20985","εἴπω","VERB"
"20986","·","PUNCT"
"20987","τίς","DET"
"20988","πώποτε","ADV"
"20989","ἄνθρωπος","NOUN"
"20990","ἀπλῶς","ADV"
"20991","ἢ","CCONJ"
"20992","μάγος","NOUN"
"20993",",","PUNCT"
"20994","ἢ","CCONJ"
"20995","τύραννος","NOUN"
"20996",",","PUNCT"
"20997","ἢ","CCONJ"
"20998","βασιλεύς","NOUN"
"20999",",","PUNCT"
"21000","ἐφ","ADP"
"21001","ἑαυτοῦ","PRON"
"21002","τοσοῦτον","ADJ"
"21003","ἠδυνήθη","VERB"
"21004","βαλεῖν","VERB"
"21005","καὶ","CCONJ"
"21006","καθ","ADP"
"21007","ὅλης","ADJ"
"21008","τῆς","DET"
"21009","εἰδωλολατρίας","NOUN"
"21010","καὶ","CCONJ"
"21011","πάσης","DET"
"21012","δαιμονικῆς","ADJ"
"21013","στρατίας","NOUN"
"21014",",","PUNCT"
"21015","καὶ","CCONJ"
"21016","πάσης","DET"
"21017","μαγείας","NOUN"
"21018",",","PUNCT"
"21019","καὶ","CCONJ"
"21020","πάσης","DET"
"21021","σοφίας","NOUN"
"21022","Ἕλλήνων","NOUN"
"21023",",","PUNCT"
"21024","τοσοῦτον","ADJ"
"21025","ἰσχυόντων","VERB"
"21026","καὶ","CCONJ"
"21027","ἔτι","ADV"
"21028","ἀκμαζόντων","VERB"
"21029","καὶ","CCONJ"
"21030","ἐκπληττόντων","VERB"
"21031","πάντας","ADJ"
"21032",",","PUNCT"
"21033","ἀντιμάχεσθαι","VERB"
"21034","καὶ","CCONJ"
"21035","μιᾷ","NUM"
"21036","ῥοπῇ","NOUN"
"21037","κατὰ","ADP"
"21038","πάντων","ADJ"
"21039","ἀντιστῆναι","VERB"
"21040",",","PUNCT"
"21041","ὡς","ADV"
"21042","ὁ","DET"
"21043","ἡμέτερος","ADJ"
"21044","Κύριος","NOUN"
"21045",",","PUNCT"
"21046","ὁ","DET"
"21047","τοῦ","DET"
"21048","Θεοῦ","NOUN"
"21049","ἀληθὴς","ADJ"
"21050","Λόγος","NOUN"
"21051",",","PUNCT"
"21052","ὃς","PRON"
"21053","ἀοράτως","ADV"
"21054","ἑκάστου","ADJ"
"21055","τὴν","DET"
"21056","πλάνην","NOUN"
"21057","ἐλέγχων","VERB"
"21058",",","PUNCT"
"21059","μόνος","ADJ"
"21060","παρὰ","ADP"
"21061","πάντων","ADJ"
"21062","τοὺς","DET"
"21063","πάντας","DET"
"21064","ἀνθρώπους","NOUN"
"21065","σκυλεύει","VERB"
"21066",",","PUNCT"
"21067","ὥστε","SCONJ"
"21068","τοὺς","DET"
"21069","μὲν","ADV"
"21070","τὰ","DET"
"21071","εἴδωλα","NOUN"
"21072","προσκυνοῦντας","VERB"
"21073","λοιπὸν","ADJ"
"21074","αὐτὰ","PRON"
"21075","καταπατεῖν","VERB"
"21076","·","PUNCT"
"21077","τοὺς","DET"
"21078","δὲ","ADV"
"21079","μαγείαις","NOUN"
"21080","θαυμασθέντας","VERB"
"21081","τὰς","DET"
"21082","βίβλους","NOUN"
"21083","κατακαίειν","VERB"
"21084","·","PUNCT"
"21085","τοὺς","DET"
"21086","δὲ","ADV"
"21087","σοφοὺς","ADJ"
"21088","τὴν","DET"
"21089","τῶν","DET"
"21090","Εὐαγγελίων","NOUN"
"21091","προκρίνειν","VERB"
"21092","πάντων","DET"
"21093","ἑρμηνείαν","NOUN"
"21094",".","PUNCT"
"21095","Οὕς","PRON"
"21096","μὲν","ADV"
"21097","γὰρ","ADV"
"21098","πρότερον","ADJ"
"21099","προσεκύνουν","VERB"
"21100",",","PUNCT"
"21101","τούτους","ADJ"
"21102","καταλιμπάνουσιν","VERB"
"21103","ὃν","PRON"
"21104","δὲ","ADV"
"21105","ἐχλεύαζον","VERB"
"21106","ἐσταυρωμένον","VERB"
"21107",",","PUNCT"
"21108","τοῦτον","ADJ"
"21109","προσκυνοῦσι","VERB"
"21110","Χριστόν","PROPN"
"21111",",","PUNCT"
"21112","Θεὸν","NOUN"
"21113","αὐτὸν","PRON"
"21114","ὁμολογοῦντες","VERB"
"21115",".","PUNCT"
"21116","καὶ","CCONJ"
"21117","οἱ","DET"
"21118","μὲν","ADV"
"21119","παρ","ADP"
"21120","αὐτοῖς","PRON"
"21121","λεγόμενοι","VERB"
"21122","θεοὶ","NOUN"
"21123","τῷ","DET"
"21124","σημείῳ","NOUN"
"21125","τοῦ","DET"
"21126","σταυροῦ","NOUN"
"21127","διώκονται","VERB"
"21128","·","PUNCT"
"21129","ὁ","DET"
"21130","δὲ","ADV"
"21131","σταυρωθεὶς","VERB"
"21132","Σωτὴρ","NOUN"
"21133","ἐν","ADP"
"21134","πάσῃ","DET"
"21135","τῇ","DET"
"21136","οἰκουμένῃ","NOUN"
"21137","Θεὸς","NOUN"
"21138","ἀναγορεύεται","VERB"
"21139","καὶ","CCONJ"
"21140","Θεοῦ","NOUN"
"21141","Υἱός","NOUN"
"21142",".","PUNCT"
"21143","καὶ","CCONJ"
"21144","οἱ","DET"
"21145","μὲν","ADV"
"21146","παρ","ADP"
"21147","Ἕλλησι","NOUN"
"21148","προσκυνούμενοι","VERB"
"21149","θεοί","NOUN"
"21150",".","PUNCT"
"21151","ὡς","ADV"
"21152","αἰσχροὶ","ADJ"
"21153","διαβάλλονται","VERB"
"21154","παρ","ADP"
"21155","αὐτῶν","PRON"
"21156","οἱ","DET"
"21157","δὲ","ADV"
"21158","τὴν","DET"
"21159","Χριστοῦ","PROPN"
"21160","λαμβάνοντες","VERB"
"21161","διδασκαλίαν","NOUN"
"21162",",","PUNCT"
"21163","σωφρονέστερον","ADJ"
"21164","ἐκείνων","ADJ"
"21165","ἔχουσι","VERB"
"21166","τὸν","DET"
"21167","βίον","NOUN"
"21168",".","PUNCT"
"21169","Ταῦτα","ADJ"
"21170","οὖν","ADV"
"21171",",","PUNCT"
"21172","καὶ","CCONJ"
"21173","τὰ","DET"
"21174","τοιαῦτα","ADJ"
"21175",",","PUNCT"
"21176","εἰ","SCONJ"
"21177","μὲν","ADV"
"21178","ἀνθρώπινά","ADJ"
"21179","ἐστι","AUX"
"21180",",","PUNCT"
"21181","δεικνύτω","VERB"
"21182","τις","PRON"
"21183","ὁ","DET"
"21184","βουλόμενος","VERB"
"21185","καὶ","CCONJ"
"21186","τὰ","DET"
"21187","τῶν","DET"
"21188","προτέρων","ADJ"
"21189","τοιαῦτα","ADJ"
"21190",",","PUNCT"
"21191","καὶ","CCONJ"
"21192","πειθέτω","VERB"
"21193",".","PUNCT"
"21194","εἰ","SCONJ"
"21195","δὲ","ADV"
"21196","μὴ","ADV"
"21197","ἀνθρώπων","NOUN"
"21198","ἀλλὰ","CCONJ"
"21199","Θεοῦ","NOUN"
"21200","ἔργα","NOUN"
"21201","ταῦτα","DET"
"21202","φαίνεται","VERB"
"21203","καὶ","CCONJ"
"21204","εἴσι","AUX"
"21205",",","PUNCT"
"21206","διὰ","ADP"
"21207","τί","PRON"
"21208","τοσοῦτον","ADJ"
"21209","ἀσεβοῦσιν","VERB"
"21210","οἱ","DET"
"21211","ἄπιστοι","ADJ"
"21212",",","PUNCT"
"21213","μὴ","ADV"
"21214","ἐπιγινώσκοντες","VERB"
"21215","τὸν","DET"
"21216","ταῦτα","ADJ"
"21217","ἐργασάμενον","VERB"
"21218","Δεσπότην","NOUN"
"21219",";","PUNCT"
"21220","Ὅμοιον","ADJ"
"21221","γὰρ","ADV"
"21222","πάσχουσιν","VERB"
"21223",",","PUNCT"
"21224","ὡς","ADV"
"21225","εἴ","SCONJ"
"21226","τις","ADJ"
"21227","ἐκ","ADP"
"21228","τῶν","DET"
"21229","ἔργων","NOUN"
"21230","τῆς","DET"
"21231","κτίσεως","NOUN"
"21232","μὴ","ADV"
"21233","γινώσκοι","VERB"
"21234","τὸν","DET"
"21235","τούτων","DET"
"21236","δημιουργὸν","NOUN"
"21237","Θεόν","NOUN"
"21238",".","PUNCT"
"21239","εἰ","SCONJ"
"21240","γὰρ","ADV"
"21241","ἐκ","ADP"
"21242","τῆς","DET"
"21243","εἰς","ADP"
"21244","τὰ","DET"
"21245","ὅλα","ADJ"
"21246","αὐτοῦ","PRON"
"21247","δυνάμεως","NOUN"
"21248","ἐγίνωσκον","VERB"
"21249","αὐτοῦ","PRON"
"21250","τὴν","DET"
"21251","θεότητα","NOUN"
"21252",",","PUNCT"
"21253","ἔγνωσαν","VERB"
"21254","ἂν","ADV"
"21255","ὅτι","SCONJ"
"21256","καὶ","ADV"
"21257","τὰ","DET"
"21258","διὰ","ADP"
"21259","τοῦ","DET"
"21260","σώματος","NOUN"
"21261","ἔργα","NOUN"
"21262","τοῦ","DET"
"21263","Χριστοῦ","PROPN"
"21264","οὐκ","ADV"
"21265","ἀνθρώπινα","ADJ"
"21266",",","PUNCT"
"21267","ἀλλὰ","CCONJ"
"21268","τοῦ","DET"
"21269","πάντων","DET"
"21270","Σωτῆρός","NOUN"
"21271","ἐστι","AUX"
"21272","τοῦ","DET"
"21273","Θεοῦ","NOUN"
"21274","Λόγου","NOUN"
"21275",".","PUNCT"
"21276","γινώσκοντες","VERB"
"21277","δὲ","ADV"
"21278","οὕτως","ADV"
"21279",",","PUNCT"
"21280","καθάπερ","ADV"
"21281","εἶπεν","VERB"
"21282","ὁ","DET"
"21283","Παῦλος","PROPN"
"21284",",","PUNCT"
"21285","οὐκ","ADV"
"21286","ἂν","ADV"
"21287","τὸν","DET"
"21288","Κύριον","NOUN"
"21289","τῆς","DET"
"21290","δοξης","NOUN"
"21291","ἐσταύρωσαν","VERB"
"21292",".","PUNCT"
"21293","Ὥσπερ","ADV"
"21294","οὖν","ADV"
"21295","εἴ","SCONJ"
"21296","τις","ADJ"
"21297","ἀόρατον","ADJ"
"21298","ὄντα","AUX"
"21299","τῇ","DET"
"21300","φύσει","NOUN"
"21301","τὸν","DET"
"21302","Θεὸν","NOUN"
"21303","καὶ","CCONJ"
"21304","μηδόλως","ADV"
"21305","ὁρώμενον","VERB"
"21306","ἐθέλοι","VERB"
"21307","ὁρᾶν","VERB"
"21308",",","PUNCT"
"21309","ἐκ","ADP"
"21310","τῶν","DET"
"21311","ἔργων","NOUN"
"21312","αὐτὸν","PRON"
"21313","καταλαμβάνει","VERB"
"21314","καὶ","CCONJ"
"21315","γινώσκει","VERB"
"21316","·","PUNCT"
"21317","οὕτως","ADV"
"21318","ὁ","DET"
"21319","μὴ","ADV"
"21320","ὁρῶν","VERB"
"21321","τῇ","DET"
"21322","διανοίᾳ","NOUN"
"21323","τὸν","DET"
"21324","Χριστόν","PROPN"
"21325",",","PUNCT"
"21326","κἂν","ADV"
"21327","ἐκ","ADP"
"21328","τῶν","DET"
"21329","ἔργων","NOUN"
"21330","τοῦ","DET"
"21331","σώματος","NOUN"
"21332","καταμανθανέτω","VERB"
"21333","τοῦτον","ADJ"
"21334",",","PUNCT"
"21335","καὶ","CCONJ"
"21336","δοκιμαζέτω","VERB"
"21337","εἰ","SCONJ"
"21338","ἀωθρώπινά","ADJ"
"21339","Θεοῦ","NOUN"
"21340",";","PUNCT"
"21341","Καὶ","CCONJ"
"21342","ἐὰν","SCONJ"
"21343","μὲν","ADV"
"21344","ἀνθρώπια","ADJ"
"21345","ᾖ","AUX"
"21346",",","PUNCT"
"21347","χλευαζέτω","VERB"
"21348","·","PUNCT"
"21349","εἰ","SCONJ"
"21350","δὲ","ADV"
"21351","μὴ","ADV"
"21352","ἀνθρώπινά","ADJ"
"21353","ἐστιν","AUX"
"21354","ἀλλὰ","CCONJ"
"21355","Θεοῦ","NOUN"
"21356","γινώσκεται","VERB"
"21357",",","PUNCT"
"21358","μὴ","ADV"
"21359","γελάτω","VERB"
"21360","τὰ","DET"
"21361","ἀχλεύαστα","ADJ"
"21362","·","PUNCT"
"21363","ἀλλὰ","CCONJ"
"21364","μᾶλλον","ADV"
"21365","θαυμαζέτω","VERB"
"21366",",","PUNCT"
"21367","ὅτι","SCONJ"
"21368","διὰ","ADP"
"21369","τοιούτου","DET"
"21370","πράγματος","NOUN"
"21371","εὐτελοῦς","ADJ"
"21372",",","PUNCT"
"21373","τὰ","DET"
"21374","θεῖα","ADJ"
"21375","ἡμῖν","PRON"
"21376","πεφανέρωται","VERB"
"21377",",","PUNCT"
"21378","καὶ","CCONJ"
"21379","διὰ","ADP"
"21380","τοῦ","DET"
"21381","θανάτου","NOUN"
"21382","ἡ","DET"
"21383","ἀθανασία","NOUN"
"21384","εἰς","ADP"
"21385","πάντας","ADJ"
"21386","ἔφθασε","VERB"
"21387",",","PUNCT"
"21388","καὶ","CCONJ"
"21389","διὰ","ADP"
"21390","τῆς","DET"
"21391","ἐνανθρωπήσεως","NOUN"
"21392","τοῦ","DET"
"21393","Λόγου","NOUN"
"21394","ἡ","DET"
"21395","τῶν","DET"
"21396","πάντων","ADJ"
"21397","ἐγνώσθη","VERB"
"21398","πρόνοια","NOUN"
"21399",",","PUNCT"
"21400","καὶ","CCONJ"
"21401","ὁ","DET"
"21402","ταύτης","ADJ"
"21403","χορηγὸς","NOUN"
"21404","καὶ","CCONJ"
"21405","δημιουργὸς","NOUN"
"21406","αὐτὸς","DET"
"21407","ὁ","DET"
"21408","τοῦ","DET"
"21409","Θεοῦ","NOUN"
"21410","Λόγος","NOUN"
"21411",".","PUNCT"
"21412","Αὐτὸς","PRON"
"21413","γὰρ","ADV"
"21414","ἐνηνθρώπησεν","VERB"
"21415",",","PUNCT"
"21416","ἵνα","SCONJ"
"21417","ἡμεῖς","PRON"
"21418","θεοποιηθῶμεν","VERB"
"21419","·","PUNCT"
"21420","καὶ","CCONJ"
"21421","αὐτὸς","PRON"
"21422","ἐφανέρωσεν","VERB"
"21423","ἑαυτὸν","PRON"
"21424","διὰ","ADP"
"21425","σώματος","NOUN"
"21426",",","PUNCT"
"21427","ἵνα","SCONJ"
"21428","ἡμεῖς","PRON"
"21429","τοῦ","DET"
"21430","ἀοράτου","ADJ"
"21431","Πατρὸς","NOUN"
"21432","ἔννοιαν","NOUN"
"21433","λάβωμεν","VERB"
"21434","·","PUNCT"
"21435","καὶ","CCONJ"
"21436","αὐτὸς","PRON"
"21437","ὑπέμεινε","VERB"
"21438","τὴν","DET"
"21439","παρ","ADP"
"21440","ἀνθρώπων","NOUN"
"21441","ὕβριν","NOUN"
"21442",",","PUNCT"
"21443","ἵνα","SCONJ"
"21444","ἡμεῖς","PRON"
"21445","ἀφθαρσίαν","NOUN"
"21446","κληρονομήσωμεν","VERB"
"21447",".","PUNCT"
"21448","ἐβλάπτετο","VERB"
"21449","μὲν","ADV"
"21450","γὰρ","ADV"
"21451","αὐτὸς","PRON"
"21452","οὐδέν","ADJ"
"21453",",","PUNCT"
"21454","ἀπαθὴς","ADJ"
"21455","καὶ","CCONJ"
"21456","ἄφθαρτος","ADJ"
"21457","καὶ","CCONJ"
"21458","Αὐτολόγος","ADJ"
"21459","ὢν","AUX"
"21460","καὶ","CCONJ"
"21461","Θεός","NOUN"
"21462","·","PUNCT"
"21463","τοὺς","DET"
"21464","δὲ","ADV"
"21465","πάσχοντας","VERB"
"21466","ἀνθρώπους","NOUN"
"21467",",","PUNCT"
"21468","δι","ADP"
"21469","οὕς","PRON"
"21470","καὶ","ADV"
"21471","ταῦτα","ADJ"
"21472","ὑπέμεινεν","VERB"
"21473",",","PUNCT"
"21474","ἐν","ADP"
"21475","τῇ","DET"
"21476","ἑαυτοῦ","PRON"
"21477","ἀπαθείᾳ","NOUN"
"21478","ἐτήρει","VERB"
"21479","καὶ","CCONJ"
"21480","διέσωζε","VERB"
"21481",".","PUNCT"
"21482","Καὶ","CCONJ"
"21483","ὅλος","ADJ"
"21484","τὰ","DET"
"21485","κατορθώματα","NOUN"
"21486","τοῦ","DET"
"21487","Σωτῆρος","NOUN"
"21488","τὰ","DET"
"21489","διὰ","ADP"
"21490","τῆς","DET"
"21491","ἐνανθρωπήσεως","NOUN"
"21492","αὐτοῦ","PRON"
"21493","γενόμενα","VERB"
"21494",",","PUNCT"
"21495","τοιαῦτα","ADJ"
"21496","καὶ","CCONJ"
"21497","τοσαῦτά","ADJ"
"21498","ἐστιν","AUX"
"21499",",","PUNCT"
"21500","ἃ","PRON"
"21501","εἰ","SCONJ"
"21502","διηγήσασθαί","VERB"
"21503","τις","ADJ"
"21504","ἐθελήσειεν","VERB"
"21505",",","PUNCT"
"21506","ἔοικεν","VERB"
"21507","τοῖς","DET"
"21508","ἀφορῶσιν","VERB"
"21509","εἰς","ADP"
"21510","τὸ","DET"
"21511","πέλαγος","NOUN"
"21512","τῆς","DET"
"21513","θαλάσσης","NOUN"
"21514",",","PUNCT"
"21515","καὶ","CCONJ"
"21516","θέλουσιν","VERB"
"21517","ἀριθμεῖν","VERB"
"21518","τὰ","DET"
"21519","κύματα","NOUN"
"21520","ταύτης","DET"
"21521",".","PUNCT"
"21522","ὡς","ADV"
"21523","γὰρ","ADV"
"21524","οὐ","ADV"
"21525","δύναται","VERB"
"21526","τοῖς","DET"
"21527","ὀφθαλμοῖς","NOUN"
"21528","περιλαβεῖν","VERB"
"21529","τὰ","DET"
"21530","ὅλα","ADJ"
"21531","κύματα","NOUN"
"21532",",","PUNCT"
"21533","τῶν","DET"
"21534","ἐπερχομένων","VERB"
"21535","παριόντων","VERB"
"21536","τὴν","DET"
"21537","αἴσθησιν","NOUN"
"21538","τοῦ","DET"
"21539","πειράζοντος","VERB"
"21540","·","PUNCT"
"21541","οὕτω","ADV"
"21542","καὶ","CCONJ"
"21543","τῷ","DET"
"21544","βουλομένῳ","VERB"
"21545","πάντα","DET"
"21546","τὰ","DET"
"21547","ἐν","ADP"
"21548","σώματι","NOUN"
"21549","τοῦ","DET"
"21550","Χριστοῦ","PROPN"
"21551","κατορθώματα","NOUN"
"21552","περιλαβεῖν","VERB"
"21553",",","PUNCT"
"21554","ἀδύνατον","ADJ"
"21555","τὰ","DET"
"21556","ὅλα","ADJ"
"21557","κἂν","ADV"
"21558","τῷ","DET"
"21559","λογισμῷ","NOUN"
"21560","δέξασθαι","VERB"
"21561",",","PUNCT"
"21562","πλειόνων","ADJ"
"21563","ὄντων","AUX"
"21564","τῶν","DET"
"21565","παριόντων","VERB"
"21566","αὐτοῦ","PRON"
"21567","τὴν","DET"
"21568","ἐνθύμησιν","NOUN"
"21569",",","PUNCT"
"21570","ὧν","PRON"
"21571","αὐτὸς","PRON"
"21572","νομίζει","VERB"
"21573","περιειληφέναι","VERB"
"21574",".","PUNCT"
"21575","Κάλλιον","ADJ"
"21576","οὖν","ADV"
"21577","μὴ","ADV"
"21578","πρὸς","ADP"
"21579","τὰ","DET"
"21580","ὅλα","ADJ"
"21581","ἀφορῶντα","VERB"
"21582","λέγειν","VERB"
"21583",",","PUNCT"
"21584","ὧν","PRON"
"21585","οὐδὲ","ADV"
"21586","μέρος","NOUN"
"21587","ἐξειπεῖν","VERB"
"21588","τις","ADJ"
"21589","δύναται","VERB"
"21590",",","PUNCT"
"21591","ἀλλ","CCONJ"
"21592","ἔτι","ADV"
"21593","ἑνὸς","NUM"
"21594","μνημονεῦσαι","VERB"
"21595","καὶ","CCONJ"
"21596","σοὶ","PRON"
"21597","καταλιπεῖν","VERB"
"21598","τὰ","DET"
"21599","ὅλα","ADJ"
"21600","θαυμάζειν","VERB"
"21601",".","PUNCT"
"21602","πάντα","ADJ"
"21603","γὰρ","ADV"
"21604","ἐπίσης","ADV"
"21605","ἔχει","VERB"
"21606","τὸ","DET"
"21607","θαῦμα","NOUN"
"21608",",","PUNCT"
"21609","καὶ","CCONJ"
"21610","ὅποι","ADV"
"21611","δ","ADV"
"21612","ἄν","ADV"
"21613","τις","ADJ"
"21614","ἀποβλέψῃ","VERB"
"21615",",","PUNCT"
"21616","ἐκεῖθεν","ADV"
"21617","τοῦ","DET"
"21618","Λόγου","NOUN"
"21619","τὴν","DET"
"21620","θειότητα","NOUN"
"21621","βλέπων","VERB"
"21622","ὑπερεκπλήττεται","VERB"
"21623",".","PUNCT"
"21624","Τοῦτο","ADJ"
"21625","οὖν","ADV"
"21626","μετὰ","ADP"
"21627","τὰ","DET"
"21628","προειρημένα","VERB"
"21629","καταμαθεῖν","VERB"
"21630","σε","PRON"
"21631","ἄξιόν","ADJ"
"21632","ἐστιν","AUX"
"21633","καὶ","CCONJ"
"21634","ὡς","ADV"
"21635","ἀρχὴν","NOUN"
"21636","τῶν","DET"
"21637","μὴ","ADV"
"21638","λεχθέντων","VERB"
"21639","θέσθαι","VERB"
"21640",",","PUNCT"
"21641","καὶ","CCONJ"
"21642","θαυμάσαι","VERB"
"21643","λίαν","ADV"
"21644",",","PUNCT"
"21645","ὅτι","SCONJ"
"21646","τοῦ","DET"
"21647","Σωτῆρος","NOUN"
"21648","ἐπιδημήσαντος","VERB"
"21649",",","PUNCT"
"21650","οὐκ","ADV"
"21651","ἔτι","ADV"
"21652","μὲν","ADV"
"21653","ηὔξησεν","VERB"
"21654","ἡ","DET"
"21655","εἰδωλολατρία","NOUN"
"21656",",","PUNCT"
"21657","καὶ","CCONJ"
"21658","ἡ","DET"
"21659","οὖσα","AUX"
"21660","δὲ","ADV"
"21661","ἐλαττοῦται","VERB"
"21662",",","PUNCT"
"21663","καὶ","CCONJ"
"21664","κατ","ADP"
"21665","ὀλίγον","ADJ"
"21666","παύεται","VERB"
"21667","·","PUNCT"
"21668","καὶ","CCONJ"
"21669","οὐκ","ADV"
"21670","ἔτι","ADV"
"21671","μὲν","ADV"
"21672","ἡ","DET"
"21673","Ἑλλήνων","NOUN"
"21674","σοφία","NOUN"
"21675","προκόπτει","VERB"
"21676",",","PUNCT"
"21677","καὶ","CCONJ"
"21678","ἡ","DET"
"21679","οὖσα","AUX"
"21680","δὲ","ADV"
"21681","λοιπὸν","ADJ"
"21682","ἀφανίζεται","VERB"
"21683","·","PUNCT"
"21684","καὶ","CCONJ"
"21685","δαίμονες","NOUN"
"21686","μὲν","ADV"
"21687","οὐκ","ADV"
"21688","ἔτι","ADV"
"21689","φαντασίαις","NOUN"
"21690","καὶ","CCONJ"
"21691","μαντείαις","NOUN"
"21692","καὶ","CCONJ"
"21693","μαγείαις","NOUN"
"21694","ἀπατῶσι","VERB"
"21695",",","PUNCT"
"21696","μόνον","ADJ"
"21697","δὲ","ADV"
"21698","τολμῶντες","VERB"
"21699","καὶ","CCONJ"
"21700","ἐπιχειροῦντες","VERB"
"21701","καταισχύνονται","VERB"
"21702","τῷ","DET"
"21703","σημείῳ","NOUN"
"21704","τοῦ","DET"
"21705","σταυροῦ","NOUN"
"21706",".","PUNCT"
"21707","Καὶ","CCONJ"
"21708","συλλήβδην","ADV"
"21709","εἰπεῖν","VERB"
"21710",",","PUNCT"
"21711","θεώρει","VERB"
"21712","πῶς","ADV"
"21713","ἡ","DET"
"21714","μὲν","ADV"
"21715","τοῦ","DET"
"21716","Σωτῆρος","NOUN"
"21717","διδασκαλία","NOUN"
"21718","πανταχοῦ","ADV"
"21719","αὔξει","VERB"
"21720","·","PUNCT"
"21721","πᾶσα","DET"
"21722","δὲ","ADV"
"21723","εἰδωλολατρία","NOUN"
