"ID","TOKEN","NER"
"18105","ἐργάσηται","O"
"18106",",","O"
"18107","καὶ","O"
"18108","δείξῃ","O"
"18109","ἑαυτὸν","O"
"18110","πανταχοῦ","O"
"18111",",","O"
"18112","μηδὲν","O"
"18113","ἔρημον","O"
"18114","τῆς","O"
"18115","ἑαυτοῦ","O"
"18116","θειότητος","O"
"18117","καὶ","O"
"18118","γνώσεως","O"
"18119","καταλιμπάνων","O"
"18120",".","O"
"18121","Πάλιν","O"
"18122","γὰρ","O"
"18123","τὸ","O"
"18124","αὐτό","O"
"18125","φημι","O"
"18126","τοῖς","O"
"18127","πρότερον","O"
"18128","ἐπαναλαβών","O"
"18129","·","O"
"18130","ὅτι","O"
"18131","τοῦτο","O"
"18132","πεποίηκεν","O"
"18133","ὁ","O"
"18134","Σωτήρ","O"
"18135",",","O"
"18136","ἵνα","O"
"18137","ὥσπερ","O"
"18138","τὰ","O"
"18139","πάντα","O"
"18140","πανταχόθεν","O"
"18141","πληροῖ","O"
"18142","παρών","O"
"18143",",","O"
"18144","οὕτως","O"
"18145","καὶ","O"
"18146","τὰ","O"
"18147","πάντα","O"
"18148","τῆς","O"
"18149","περὶ","O"
"18150","αὐτοῦ","O"
"18151","γνώσεως","O"
"18152","πληρώσῃ","O"
"18153",",","O"
"18154","ᾗ","O"
"18155","φησι","O"
"18156","καὶ","O"
"18157","ἡ","O"
"18158","θεία","O"
"18159","γραφή","O"
"18160","·","O"
"18161","Ἐπληρώθη","O"
"18162","ἡ","O"
"18163","σύμπασα","O"
"18164","τοῦ","O"
"18165","γνῶναι","O"
"18166","τὸν","O"
"18167","Κύριον","O"
"18168",".","O"
"18169","Είτε","O"
"18170","γάρ","O"
"18171","τις","O"
"18172","ἀναβλέπειν","O"
"18173","εἰς","O"
"18174","τὸν","O"
"18175","οὐρανὸν","O"
"18176","βούλεται","O"
"18177","·","O"
"18178","ὁρᾷ","O"
"18179","τὴν","O"
"18180","τούτου","O"
"18181","διακόσμησιν","O"
"18182","·","O"
"18183","εἴτε","O"
"18184","οὐ","O"
"18185","δύναται","O"
"18186","μὲν","O"
"18187","εἰς","O"
"18188","τὸν","O"
"18189","οὐρανόν","O"
"18190",",","O"
"18191","εἰς","O"
"18192","ἀνθρώπους","O"
"18193","δὲ","O"
"18194","μόνον","O"
"18195","ἀνακύπτει","O"
"18196","·","O"
"18197","ὁρᾷ","O"
"18198","διὰ","O"
"18199","τῶν","O"
"18200","ἔργων","O"
"18201","τὴν","O"
"18202","ἀσύγκριτον","O"
"18203","αὐτοῦ","O"
"18204","πρὸς","O"
"18205","ἀνθρώπους","O"
"18206","δύναμιν","O"
"18207",",","O"
"18208","καὶ","O"
"18209","γινώσκει","O"
"18210","τοῦτον","O"
"18211","ἐν","O"
"18212","ἀνθρώποις","O"
"18213","μόνον","O"
"18214","Θεὸν","O"
"18215","Λόγον","O"
"18216",".","O"
"18217","εἴτε","O"
"18218","ἐν","O"
"18219","δαίμοσί","O"
"18220","τις","O"
"18221","ἀπεστράφη","O"
"18222",",","O"
"18223","καὶ","O"
"18224","περὶ","O"
"18225","τούτου","O"
"18226","ἐπτόηται","O"
"18227","·","O"
"18228","ὁρᾷ","O"
"18229","τοῦτον","O"
"18230","ἐλαύνοντα","O"
"18231","τούτους","O"
"18232",",","O"
"18233","καὶ","O"
"18234","κρίνει","O"
"18235","τοῦτον","O"
"18236","αὐτῶν","O"
"18237","εἶναι","O"
"18238","δεσπότην","O"
"18239",".","O"
"18240","εἴτε","O"
"18241","εἰς","O"
"18242","τὴν","O"
"18243","ὑδάτων","O"
"18244","βεβύθισται","O"
"18245","φύσιν","O"
"18246",",","O"
"18247","καὶ","O"
"18248","νομίζει","O"
"18249","ταῦτα","O"
"18250","Θεὸν","O"
"18251","εἶναι","O"
"18252","·","O"
"18253","ὥσπερ","O"
"18254","Αἰγύπτιοι","NORP"
"18255","σέβουσι","O"
"18256","τὸ","O"
"18257","ὕδωρ","O"
"18258","·","O"
"18259","ὁρᾷ","O"
"18260","ταύτην","O"
"18261","μεταβαλλομένην","O"
"18262","ὑπ","O"
"18263","αὐτοῦ","O"
"18264",",","O"
"18265","καὶ","O"
"18266","γινώσκει","O"
"18267","τούτων","O"
"18268","εἶναι","O"
"18269","κτίστην","O"
"18270","τὸν","O"
"18271","Κύριον","O"
"18272",".","O"
"18273","Εἰ","O"
"18274","δὲ","O"
"18275","καὶ","O"
"18276","εἰς","O"
"18277","ᾅδην","LOC"
"18278","τις","O"
"18279","κατέβη","O"
"18280",",","O"
"18281","καὶ","O"
"18282","πρὸς","O"
"18283","τοὺς","O"
"18284","ἐκεῖ","O"
"18285","κατελθόντας","O"
"18286","ἥρωας","O"
"18287","ἐπτόηται","O"
"18288","ὡς","O"
"18289","θεούς","O"
"18290","·","O"
"18291","ἀλλ","O"
"18292","ὁρᾷ","O"
"18293","τὴν","O"
"18294","τούτου","O"
"18295","γενομένην","O"
"18296","ἀνάστασιν","O"
"18297",",","O"
"18298","καὶ","O"
"18299","τὴν","O"
"18300","κατὰ","O"
"18301","τοῦ","O"
"18302","θανάτου","O"
"18303","νίκην","O"
"18304",",","O"
"18305","καὶ","O"
"18306","λογίζεται","O"
"18307","ἐν","O"
"18308","ἐκείνοις","O"
"18309","μόνον","O"
"18310","εἶναι","O"
"18311","τὸν","O"
"18312","Χριστὸν","O"
"18313","ἀληθινὸν","O"
"18314","Κύριον","O"
"18315","καὶ","O"
"18316","Θεόν","O"
"18317",".","O"
"18318","Πάντων","O"
"18319","γὰρ","O"
"18320","τῶν","O"
"18321","τῆς","O"
"18322","κτίσεως","O"
"18323","μερῶν","O"
"18324","ἥψατο","O"
"18325","ὁ","O"
"18326","Κύριος","O"
"18327",",","O"
"18328","καὶ","O"
"18329","τὰ","O"
"18330","πάντα","O"
"18331","πάσης","O"
"18332","ἀπάτης","O"
"18333","ἠλευθέρωσε","O"
"18334","καὶ","O"
"18335","ἤλεγξεν","O"
"18336",",","O"
"18337","ὡς","O"
"18338","Παῦλός","PERSON"
"18339","φησιν","O"
"18340","·","O"
"18341","ἀπεκδυσάμενος","O"
"18342","τὰς","O"
"18343","ἀρχὰς","O"
"18344","καὶ","O"
"18345","τὰς","O"
"18346","ἐξουσίας","O"
"18347","ἐθριάμβευσεν","O"
"18348","ἐν","O"
"18349","τῷ","O"
"18350","σταυρῷ","O"
"18351",",","O"
"18352","ἵνα","O"
"18353","μηκέτι","O"
"18354","τις","O"
"18355","ἀπατηἀπαταθῆναι","O"
"18356","δυνήθῃ","O"
"18357",",","O"
"18358","ἀλλὰ","O"
"18359","πανταχοῦ","O"
"18360","τὸν","O"
"18361","ἀληθινὸν","O"
"18362","τοῦ","O"
"18363","Θεοῦ","O"
"18364","Λόγον","O"
"18365","εὕρῃ","O"
"18366",".","O"
"18367","Οὕτω","O"
"18368","γὰρ","O"
"18369","λοιπὸν","O"
"18370","πανταχόθεν","O"
"18371","συγσυγκλειόμενος","O"
"18372","ὁ","O"
"18373","ἄνθρωπος","O"
"18374","καὶ","O"
"18375","πανταχοῦ","O"
"18376",",","O"
"18377","τουτέστιν","O"
"18378","ἐν","O"
"18379","οὐρανῷ","O"
"18380",",","O"
"18381","ἐν","O"
"18382","ᾅδῃ","LOC"
"18383",",","LOC"
"18384","ἐν","LOC"
"18385","ἀνθρώπῳ","LOC"
"18386",",","LOC"
"18387","ἐπὶ","LOC"
"18388","γῆς","LOC"
"18389","ἡπλωμένην","LOC"
"18390","τὴν","LOC"
"18391","τοῦ","LOC"
"18392","Λόγου","LOC"
"18393","θειότητα","LOC"
"18394","βλέπων","LOC"
"18395",",","LOC"
"18396","οὐκ","LOC"
"18397","ἔτι","LOC"
"18398","μὲν","LOC"
"18399","ἀπατᾶται","LOC"
"18400","περὶ","LOC"
"18401","Θεοῦ","LOC"
"18402",",","LOC"
"18403","μόνον","LOC"
"18404","δὲ","LOC"
"18405","τοῦτον","LOC"
"18406","προσκυνεῖ","LOC"
"18407",",","LOC"
"18408","καὶ","LOC"
"18409","δι","LOC"
"18410","αὐτοῦ","LOC"
"18411","καλῶς","LOC"
"18412","τὸν","LOC"
"18413","Πατέρα","LOC"
"18414","γινώσκει","LOC"
"18415",".","LOC"
"18416","Τούτοις","LOC"
"18417","μὲν","LOC"
"18418","οὖν","LOC"
"18419","καὶ","LOC"
"18420","Ἕλληνες","LOC"
"18421","εἰκότως","LOC"
"18422","δυσωπηθήσονται","O"
"18423","παρ","O"
"18424","ἡμῶν","O"
"18425","ἐκ","O"
"18426","τῶν","O"
"18427","εὐλόγων","O"
"18428",".","O"
"18429","εἰ","O"
"18430","δὲ","O"
"18431","μὴ","O"
"18432","αὐτάρκεις","O"
"18433","εἶναι","O"
"18434","τοὺς","O"
"18435","λόγους","O"
"18436","ἡγοῦνται","O"
"18437","πρὸς","O"
"18438","αἰσχύνην","O"
"18439","αὐτῶν","O"
"18440",",","O"
"18441","κἂν","O"
"18442","ἐκ","O"
"18443","τῶν","O"
"18444","ἐπ","O"
"18445","ὅψεσι","O"
"18446","πάντων","O"
"18447","φαινομένων","O"
"18448","πιστούσθωσαν","O"
"18449","τὰ","O"
"18450","λεγόμενα","O"
"18451",".","O"
"18452","Πότε","O"
"18453","τὴν","O"
"18454","τῶν","O"
"18455","εἰδώλων","O"
"18456","θρησκείαν","O"
"18457","ἤρξαντο","O"
"18458","καταλιμπάνειν","O"
"18459","οἱ","O"
"18460","ἄνθρωποι","O"
"18461",",","O"
"18462","εἰ","O"
"18463","μὴ","O"
"18464","ἀφ","O"
"18465","οὗ","O"
"18466","γέγονεν","O"
"18467","ὁ","O"
"18468","ἀληθινὸς","O"
"18469","τοῦ","O"
"18470","Θεοῦ","O"
"18471","Λόγος","O"
"18472","ἐν","O"
"18473","ἀνθρώποις","O"
"18474",";","O"
"18475","πότε","O"
"18476","δὲ","O"
"18477","τὰ","O"
"18478","παρ","O"
"18479","Ἕλλησι","NORP"
"18480","καὶ","O"
"18481","πανταχοῦ","O"
"18482","μαντεῖα","O"
"18483","πέπαυται","O"
"18484","καὶ","O"
"18485","κεκένωται","O"
"18486",",","O"
"18487","εἰ","O"
"18488","μὴ","O"
"18489","ὅτε","O"
"18490","μέχρι","O"
"18491","γῆς","O"
"18492","πεφανέρωκεν","O"
"18493","ἑαυτὸν","O"
"18494","ὁ","O"
"18495","Σωτήρ","O"
"18496",";","O"
"18497","Πότε","O"
"18498","δὲ","O"
"18499","καταγινώσκεσθαι","O"
"18500","ἤρξαντο","O"
"18501","οἱ","O"
"18502","παρὰ","O"
"18503","ποιηταῖς","O"
"18504","λεγόμενοι","O"
"18505","θεοὶ","O"
"18506","καὶ","O"
"18507","ἥρωες","O"
"18508",",","O"
"18509","ὡς","O"
"18510","μόνον","O"
"18511","ὄντες","O"
"18512","ἄνθρωποι","O"
"18513","θνητοί","O"
"18514",",","O"
"18515","εἰ","O"
"18516","μὴ","O"
"18517","ἀφ","O"
"18518","οὖ","O"
"18519","ὁ","O"
"18520","Κύριος","O"
"18521","τὸ","O"
"18522","κατὰ","O"
"18523","τοῦ","O"
"18524","θανάτου","O"
"18525","τρόπαιον","O"
"18526","εἰργάσατο","O"
"18527",",","O"
"18528","καὶ","O"
"18529","ὅπερ","O"
"18530","ἔλαβε","O"
"18531","σῶμα","O"
"18532","τετήρηκεν","O"
"18533","ἄφθαρτον","O"
"18534",",","O"
"18535","ἀναστήσας","O"
"18536","αὐτὸ","O"
"18537","ἐκ","O"
"18538","τῶν","O"
"18539","νεκρῶν","O"
"18540",";","O"
"18541","Πότε","O"
"18542","δὲ","O"
"18543","ἡ","O"
"18544","δαιμόνων","O"
"18545","ἀπάτη","O"
"18546","καὶ","O"
"18547","μανία","O"
"18548","κατεφρονήθη","O"
"18549",",","O"
"18550","εἰ","O"
"18551","μὴ","O"
"18552","ὅτε","O"
"18553","ἡ","O"
"18554","τοῦ","O"
"18555","Θεοῦ","O"
"18556","Δίναμις","O"
"18557","ὁ","O"
"18558","Λόγος","O"
"18559",",","O"
"18560","ὁ","O"
"18561","πάντων","O"
"18562","καὶ","O"
"18563","τούτων","O"
"18564","δεσπότης","O"
"18565",",","O"
"18566","διὰ","O"
"18567","τὴν","O"
"18568","τῶν","O"
"18569","ἀνθρώπων","O"
"18570","ἀσθένειαν","O"
"18571","συγκαταβάς","O"
"18572",",","O"
"18573","ἐπὶ","O"
"18574","γῆς","O"
"18575","ἐφάνη","O"
"18576",";","O"
"18577","πότε","O"
"18578","δὲ","O"
"18579","τῆς","O"
"18580","μαγείας","O"
"18581","ἡ","O"
"18582","τέχνη","O"
"18583","καὶ","O"
"18584","τὰ","O"
"18585","διδασκαλεῖα","O"
"18586","ἤρξαντο","O"
"18587","καταπατεῖσθαι","O"
"18588",",","O"
"18589","εἰ","O"
"18590","μὴ","O"
"18591","ὅτε","O"
"18592","τὰ","O"
"18593","θεοφάνια","O"
"18594","τοῦ","O"
"18595","Λόγου","O"
"18596","γέγονεν","O"
"18597","ἐν","O"
"18598","ἀνθρώποις","O"
"18599",";","O"
"18600","Καὶ","O"
"18601","ὅλως","O"
"18602",",","O"
"18603","πότε","O"
"18604","τῶν","O"
"18605","Ἑλλήνων","NORP"
"18606","ἡ","O"
"18607","σοφία","O"
"18608","μεμώραται","O"
"18609",",","O"
"18610","εἰ","O"
"18611","μὴ","O"
"18612","ὅτε","O"
"18613","ἡ","O"
"18614","ἀληθὴς","O"
"18615","τοῦ","O"
"18616","Θεοῦ","O"
"18617","Σοφία","O"
"18618","ἐπὶ","O"
"18619","γῆς","O"
"18620","ἑαυτὴν","O"
"18621","ἐφανέρωσε","O"
"18622",";","O"
"18623","πάλαι","O"
"18624","μὲν","O"
"18625","γὰρ","O"
"18626","πᾶσα","O"
"18627","ἡ","O"
"18628","οἰκουμένη","O"
"18629","καὶ","O"
"18630","πᾶς","O"
"18631","τόπος","O"
"18632","τῇ","O"
"18633","θρησκείᾳ","O"
"18634","τῶν","O"
"18635","εἰδώλων","O"
"18636","ἐπλανᾶτο","O"
"18637",",","O"
"18638","καὶ","O"
"18639","οὐδὲν","O"
"18640","ἄλλο","O"
"18641","ἡ","O"
"18642","τὰ","O"
"18643","εἴδωλα","O"
"18644","θεοὺς","O"
"18645","ἐνόμιζον","O"
"18646","οἱ","O"
"18647","ἄνθρωποι","O"
"18648",".","O"
"18649","νῦν","O"
"18650","δὲ","O"
"18651","κατὰ","O"
"18652","πᾶσαν","O"
"18653","τὴν","O"
"18654","οἰκουμένην","O"
"18655",",","O"
"18656","τὴν","O"
"18657","μὲν","O"
"18658","τῶν","O"
"18659","εἰδώλων","O"
"18660","δεισιδαιμονίαν","O"
"18661","καταλιμπάνουσιν","O"
"18662","οἱ","O"
"18663","ἄνθρωποι","O"
"18664",",","O"
"18665","ἐπὶ","O"
"18666","δὲ","O"
"18667","τὸν","O"
"18668","Χριστὸν","GOD"
"18669","καταφεύγουσι","O"
"18670",",","O"
"18671","καὶ","O"
"18672","Θεὸν","O"
"18673","αὐτὸν","O"
"18674","προσκυνοῦντες","O"
"18675",",","O"
"18676","δι","O"
"18677","αὐτοῦ","O"
"18678","καὶ","O"
"18679","ὃν","O"
"18680","οὐκ","O"
"18681","ᾔδεισαν","O"
"18682","Πατέρα","O"
"18683","γινώσκουσι","O"
"18684",".","O"
"18685","Καὶ","O"
"18686","τό","O"
"18687","γε","O"
"18688","θαυμαστόν","O"
"18689",",","O"
"18690","διαφόρων","O"
"18691","ὄντων","O"
"18692","καὶ","O"
"18693","μυρίων","O"
"18694","σεβασμάτων","O"
"18695",",","O"
"18696","καὶ","O"
"18697","ἑκάστου","O"
"18698","τόπου","O"
"18699","τὸ","O"
"18700","ἴδιον","O"
"18701","ἔχοντος","O"
"18702","εἴδωλον","O"
"18703",",","O"
"18704","καὶ","O"
"18705","μὴ","O"
"18706","ἰσχυόντος","O"
"18707","τοῦ","O"
"18708","παρ","O"
"18709","αὐτοῖς","O"
"18710","λεγομένου","O"
"18711","θεοῦ","O"
"18712","τὸν","O"
"18713","πλησίον","O"
"18714","ὑπερβῆναι","O"
"18715","τόπον","O"
"18716",",","O"
"18717","ὥστε","O"
"18718","καὶ","O"
"18719","τοὺς","O"
"18720","ἐκ","O"
"18721","γειτόνων","O"
"18722","πεῖσαι","O"
"18723","σέβειν","O"
"18724","αὐτόν","O"
"18725",",","O"
"18726","ἀλλὰ","O"
"18727","μόλις","O"
"18728","καὶ","O"
"18729","ἐν","O"
"18730","τοῖς","O"
"18731","ἰδίοις","O"
"18732","θρησκευομένου","O"
"18733","·","O"
"18734","οὐδεὶς","O"
"18735","γὰρ","O"
"18736","ἄλλος","O"
"18737","τὸν","O"
"18738","τοῦ","O"
"18739","γείτονος","O"
"18740","ἐσέβετο","O"
"18741","θεόν","O"
"18742","ἀλλ","O"
"18743","ἕκαστος","O"
"18744","τὸ","O"
"18745","ἴδιον","O"
"18746","ἐφύλαττεν","O"
"18747","εἴδωλον","O"
"18748",",","O"
"18749","νομίζων","O"
"18750","τῶν","O"
"18751","πάντων","O"
"18752","αὐτὸ","O"
"18753","κύριον","O"
"18754","εἶναι","O"
"18755","·","O"
"18756","μόνος","O"
"18757","ὁ","O"
"18758","Χριστὸς","O"
"18759","παρὰ","O"
"18760","πᾶσιν","O"
"18761","εἷς","O"
"18762","καὶ","O"
"18763","πανταχοῦ","O"
"18764","ὁ","O"
"18765","αὐτὸς","O"
"18766","προσκυνεῖται","O"
"18767","·","O"
"18768","καὶ","O"
"18769","ὃ","O"
"18770","μὴ","O"
"18771","δεδύνηται","O"
"18772","τῶν","O"
"18773","εἰδώλων","O"
"18774","ἡ","O"
"18775","ἀσθένεια","O"
"18776","ποιῆσαι","O"
"18777",",","O"
"18778","ὥστε","O"
"18779","κἂν","O"
"18780","τοὺς","O"
"18781","πλησίον","O"
"18782","οἰκοῦντας","O"
"18783","πεῖσαι","O"
"18784",",","O"
"18785","τοῦτο","O"
"18786","ὁ","O"
"18787","Χριστὸς","GOD"
"18788","πεποίηκεν","O"
"18789",",","O"
"18790","οὐ","O"
"18791","μόνον","O"
"18792","τοὺς","O"
"18793","πλησίον","O"
"18794","ἀλλὰ","O"
"18795","καὶ","O"
"18796","πᾶσαν","O"
"18797","ἁπλῶς","O"
"18798","τὴν","O"
"18799","οἰκουμένην","O"
"18800","πείσας","O"
"18801","ἕνα","O"
"18802","καὶ","O"
"18803","τὸν","O"
"18804","αὐτὸν","O"
"18805","Κύριον","O"
"18806","σέβειν","O"
"18807",",","O"
"18808","καὶ","O"
"18809","δι","O"
"18810","αὐτοῦ","O"
"18811","τὸν","O"
"18812","Θεὸν","O"
"18813","τὸν","O"
"18814","αὐτοῦ","O"
"18815","Πατέρα","O"
"18816",".","O"
"18817","Καὶ","O"
"18818","πάλαι","O"
"18819","μὲν","O"
"18820","τὰ","O"
"18821","πανταχοῦ","O"
"18822","τῆς","O"
"18823","ἀπάτης","O"
"18824","τῶν","O"
"18825","μαντειῶν","O"
"18826","ἐπεπλήρωτο","O"
"18827",",","O"
"18828","καὶ","O"
"18829","τὰ","O"
"18830","ἐν","O"
"18831","Δελφοῖς","LOC"
"18832","καὶ","O"
"18833","Δωδώνῃ","LOC"
"18834","καὶ","O"
"18835","Βοιωτία","LOC"
"18836","καὶ","O"
"18837","Λυκίᾳ","LOC"
"18838","καὶ","O"
"18839","Λιβύῃ","LOC"
"18840","καὶ","O"
"18841","Αἰγύπτῳ","LOC"
"18842","καὶ","O"
"18843","Καβίροις","NORP"
"18844","μαντεύματα","O"
"18845","καὶ","O"
"18846","ἡ","O"
"18847","Πυθία","LOC"
"18848","ἐθαυμάζοντο","O"
"18849","τῇ","O"
"18850","φαντασία","O"
"18851","παρὰ","O"
"18852","τῶν","O"
"18853","ἀνθρώπων","O"
"18854",".","O"
"18855","νῦν","O"
"18856","δὲ","O"
"18857","ἀφ","O"
"18858","οὗ","O"
"18859","Χριστὸς","O"
"18860","καταγγέλλεται","O"
"18861","πανταχοῦ","O"
"18862",",","O"
"18863","πέπαυται","O"
"18864","καὶ","O"
"18865","τούτων","O"
"18866","ἡ","O"
"18867","μανία","O"
"18868",",","O"
"18869","καὶ","O"
"18870","οὐκ","O"
"18871","ἔστιν","O"
"18872","ἔτι","O"
"18873","λοιπὸν","O"
"18874","ἐν","O"
"18875","αὐτοῖς","O"
"18876","ὁ","O"
"18877","μαντευόμενος","O"
"18878",".","O"
"18879","Καὶ","O"
"18880","πάλαι","O"
"18881","μὲν","O"
"18882","δαίμονες","O"
"18883","ἐφαντασιοκόπουν","O"
"18884","τοὺς","O"
"18885","ἀνθρώπους","O"
"18886",",","O"
"18887","προκαταλαμβάνοντες","O"
"18888","πηγὰς","O"
"18889","ἢ","O"
"18890","ποταμοὺς","O"
"18891","ἢ","O"
"18892","ξύλα","O"
"18893","ἢ","O"
"18894","λίθους","O"
"18895",",","O"
"18896","καὶ","O"
"18897","οὕτως","O"
"18898","ταῖς","O"
"18899","μαγγανείαις","O"
"18900","ἐξέπληττον","O"
"18901","τοὺς","O"
"18902","ἄφρονας","O"
"18903",".","O"
"18904","νῦν","O"
"18905","δὲ","O"
"18906","τῆς","O"
"18907","θείας","O"
"18908","ἐπιφανείας","O"
"18909","τοῦ","O"
"18910","Λόγου","O"
"18911","γεγενημένης","O"
"18912","πέπαυται","O"
"18913","τούτων","O"
"18914","ἡ","O"
"18915","φαντασία","O"
"18916",".","O"
"18917","τῷ","O"
"18918","γὰρ","O"
"18919","σημείῳ","O"
"18920","τοῦ","O"
"18921","σταυροῦ","O"
"18922","καὶ","O"
"18923","μόνον","O"
"18924","ὁ","O"
"18925","ἄνθρωπος","O"
"18926","χρώμενος","O"
"18927",",","O"
"18928","ἀπελαύνει","O"
"18929","τούτων","O"
"18930","τὰς","O"
"18931","ἀπάτας","O"
"18932",".","O"
"18933","Καὶ","O"
"18934","πάλαι","O"
"18935","μὲν","O"
"18936","τοὺς","O"
"18937","παρὰ","O"
"18938","ποιηταῖς","NORP"
"18939","λεγομένους","O"
"18940","θεοὺς","O"
"18941","Δία","GOD"
"18942","καὶ","O"
"18943","Κρόνον","GOD"
"18944","καὶ","O"
"18945","Ἀπόλλωνα","GOD"
"18946","καὶ","O"
"18947","ἥρωας","O"
"18948","ἐνόμιζον","O"
"18949","οἱ","O"
"18950","ἄνθρωποι","O"
"18951","θεούς","O"
"18952",",","O"
"18953","καὶ","O"
"18954","τούτους","O"
"18955","ἐπλανῶντο","O"
"18956","σέβοντες","O"
"18957",".","O"
"18958","ἄρτι","O"
"18959","δὲ","O"
"18960","τοῦ","O"
"18961","Σωτῆρος","O"
"18962","ἐν","O"
"18963","ἀνθρώποις","O"
"18964","φανέντος","O"
"18965",",","O"
"18966","ἐκεῖνοι","O"
"18967","μὲν","O"
"18968","ἐγυμνώθησαν","O"
"18969","ὄντες","O"
"18970","ἄνθρωποι","O"
"18971","θνητοί","O"
"18972",",","O"
"18973","μόνος","O"
"18974","δὲ","O"
"18975","ὁ","O"
"18976","Χριστὸς","O"
"18977","ἐν","O"
"18978","ἀνθρώποις","O"
"18979","ἐγνωρίσθη","O"
"18980","Θεὸς","O"
"18981","ἀληθινὸς","O"
"18982","Θεοῦ","O"
"18983","Θεὸς","O"
"18984","Λόγος","O"
"18985",".","O"
"18986","Τί","O"
"18987","δὲ","O"
"18988","περὶ","O"
"18989","τῆς","O"
"18990","θαυμαζομένης","O"
"18991","παρ","O"
"18992","αὐτοῖς","O"
"18993","μαγείας","O"
"18994","ἄν","O"
"18995","τις","O"
"18996","εἴποι","O"
"18997",";","O"
"18998","ὅτι","O"
"18999","πρὶν","O"
"19000","μὲν","O"
"19001","ἐπιδημῆσαι","O"
"19002","τὸν","O"
"19003","Λόγον","O"
"19004",",","O"
"19005","ἴσχυε","O"
"19006","καὶ","O"
"19007","ἐνήργει","O"
"19008","παρ","O"
"19009","Αἰγυπτίοις","NORP"
"19010","καὶ","O"
"19011","Χαλδαίοις","NORP"
"19012","καὶ","O"
"19013","Ἰνδοῖς","NORP"
"19014","αὕτη","O"
"19015","καὶ","O"
"19016","ἐξέπληττε","O"
"19017","τοὺς","O"
"19018","ὁρῶντας","O"
"19019","·","O"
"19020","τῇ","O"
"19021","δὲ","O"
"19022","παρουσία","O"
"19023","τῆς","O"
"19024","ἀληθείας","O"
"19025",",","O"
"19026","καὶ","O"
"19027","τῇ","O"
"19028","ἐπιφανεία","O"
"19029","τοῦ","O"
"19030","Λόγου","O"
"19031","διηλέγχθη","O"
"19032","καὶ","O"
"19033","αὕτη","O"
"19034",",","O"
"19035","καὶ","O"
"19036","κατηργήθη","O"
"19037","παντελῶς","O"
"19038",".","O"
"19039","Περὶ","O"
"19040","δὲ","O"
"19041","τῆς","O"
"19042","Ἑλληνικῆς","NORP"
"19043","σοφίας","O"
"19044","καὶ","O"
"19045","τῆς","O"
"19046","τῶν","O"
"19047","Φιλοσόφων","O"
"19048","μεγαλοφωνίας","O"
"19049",",","O"
"19050","νομίζω","O"
"19051","μηδένα","O"
"19052","τοῦ","O"
"19053","παρ","O"
"19054","ἡμῶν","O"
"19055","δεῖσθαι","O"
"19056","λόγου","O"
"19057",",","O"
"19058","ἐπ","O"
"19059","ὄλψει","O"
"19060","πάντων","O"
"19061","ὄντος","O"
"19062","τοῦ","O"
"19063","θαύματος","O"
"19064",",","O"
"19065","ὅτι","O"
"19066","τοσαῦτα","O"
"19067","γραψάντων","O"
"19068","τῶν","O"
"19069","παρ","O"
"19070","Ἕλλησι","NORP"
"19071","σοφῶν","O"
"19072","καὶ","O"
"19073","μὴ","O"
"19074","δυνηθέντων","O"
"19075","πεῖσαι","O"
"19076","κἄν","O"
"19077","ὀλίγους","O"
"19078","ἐκ","O"
"19079","τῶν","O"
"19080","πλησίον","O"
"19081","τόπων","O"
"19082","περὶ","O"
"19083","ἀθανασίας","O"
"19084","καὶ","O"
"19085","τοῦ","O"
"19086","κατ","O"
"19087","ἀρετὴν","O"
"19088","βίου","O"
"19089",",","O"
"19090","μόνος","O"
"19091","ὁ","O"
"19092","Χριστὸς","O"
"19093","δι","O"
"19094","εὐτελῶν","O"
"19095","ῥημάτων","O"
"19096",",","O"
"19097","καὶ","O"
"19098","δ","O"
"19099","ἀνθρώπων","O"
"19100","οὐ","O"
"19101","κατὰ","O"
"19102","τὴν","O"
"19103","γλῶτταν","O"
"19104","σοφῶν","O"
"19105",",","O"
"19106","κατὰ","O"
"19107","πᾶσαν","O"
"19108","τὴν","O"
"19109","οἰκουμένην","O"
"19110","παμπληθεῖς","O"
"19111","ἐκκλησίας","O"
"19112","ἔπεισεν","O"
"19113","ἀνθρώπων","O"
"19114","καταφρονεῖν","O"
"19115","μὲν","O"
"19116","θανάτου","O"
"19117",",","O"
"19118","φρονεῖν","O"
"19119","δὲ","O"
"19120","ἀθάνατα","O"
"19121",",","O"
"19122","καὶ","O"
"19123","τὰ","O"
"19124","μὲν","O"
"19125","πρόσκαιρα","O"
"19126","παρορᾶν","O"
"19127",",","O"
"19128","εἰς","O"
"19129","δὲ","O"
"19130","τὰ","O"
"19131","αἰώνια","O"
"19132","ἀποβλέπειν","O"
"19133",",","O"
"19134","καὶ","O"
"19135","μηδὲν","O"
"19136","ἡγεῖσθαι","O"
"19137","τὴν","O"
"19138","ἐπὶ","O"
"19139","γῆς","O"
"19140","δόξαν","O"
"19141",",","O"
"19142","μόνης","O"
"19143","δὲ","O"
"19144","τῆς","O"
"19145","ἀθανασίας","O"
"19146","ἀντιποιεῖσθαι","O"
"19147",".","O"
"19148","Ταῦτα","O"
"19149","δὲ","O"
"19150","τὰ","O"
"19151","λεγόμενα","O"
"19152","παρ","O"
"19153","ἡμῶν","O"
"19154","οὐκ","O"
"19155","ἄχρι","O"
"19156","λόγων","O"
