"ID","TOKEN","IS_STOP"
"17960","αἰσθητικὸν","FALSE"
"17961","εἶναι","TRUE"
"17962",",","FALSE"
"17963","διωρίσθω","FALSE"
"17964","τὸν","TRUE"
"17965","τρόπον","FALSE"
"17966","τοῦτον","TRUE"
"17967",".","FALSE"
"17968","Ἐπεὶ","FALSE"
"17969","δὲ","TRUE"
"17970","δύο","FALSE"
"17971","διαφοραῖς","FALSE"
"17972","ὁρίζονται","FALSE"
"17973","μάλιστα","FALSE"
"17974","τὴν","TRUE"
"17975","ψυχήν","FALSE"
"17976",",","FALSE"
"17977","κινήσει","FALSE"
"17978","τε","TRUE"
"17979","τῇ","TRUE"
"17980","κατὰ","TRUE"
"17981","τόπον","FALSE"
"17982","καὶ","TRUE"
"17983","τῷ","TRUE"
"17984","νοεῖν","FALSE"
"17985","καὶ","TRUE"
"17986","τῷ","TRUE"
"17987","κρίνειν","FALSE"
"17988","καὶ","TRUE"
"17989","αἰσθάνεσθαι","FALSE"
"17990",",","FALSE"
"17991","δοκεῖ","FALSE"
"17992","δὲ","TRUE"
"17993","καὶ","TRUE"
"17994","τὸ","TRUE"
"17995","νοεῖν","FALSE"
"17996","καὶ","TRUE"
"17997","τὸ","TRUE"
"17998","φρονεῖν","FALSE"
"17999","ὥσπερ","FALSE"
"18000","αἰσθάνεσθαί","FALSE"
"18001","τι","TRUE"
"18002","εἶναι","TRUE"
"18003","·","FALSE"
"18004","ἐν","TRUE"
"18005","ἀμφοτέροις","FALSE"
"18006","γὰρ","TRUE"
"18007","τούτοις","TRUE"
"18008","κρίνει","FALSE"
"18009","τι","TRUE"
"18010","ἡ","TRUE"
"18011","ψυχὴ","FALSE"
"18012","καὶ","TRUE"
"18013","γνωρίζει","FALSE"
"18014","τῶν","TRUE"
"18015","ὄντων","TRUE"
"18016",",","FALSE"
"18017","καὶ","TRUE"
"18018","οἵ","TRUE"
"18019","γε","TRUE"
"18020","ἀρχαῖοι","FALSE"
"18021","τὸ","TRUE"
"18022","φρονεῖν","FALSE"
"18023","καὶ","TRUE"
"18024","τὸ","TRUE"
"18025","αἰσθάνεσθαι","FALSE"
"18026","ταὐτὸν","TRUE"
"18027","εἶναί","TRUE"
"18028","φασιν","FALSE"
"18029",",","FALSE"
"18030","ὥσπερ","FALSE"
"18031","καὶ","TRUE"
"18032","Ἐμπεδοκλῆς","FALSE"
"18033","εἴρηκε","FALSE"
"18034","πρὸς","TRUE"
"18035","παρεὸν","FALSE"
"18036","γὰρ","TRUE"
"18037","μῆτις","FALSE"
"18038","ἀέξεται","FALSE"
"18039","ἀνθρώποισιν","FALSE"
"18040","καὶ","TRUE"
"18041","ἐν","TRUE"
"18042","ἄλλοις","TRUE"
"18043","ὅθεν","FALSE"
"18044","σφίσιν","FALSE"
"18045","αἰεὶ","FALSE"
"18046","καὶ","TRUE"
"18047","τὸ","TRUE"
"18048","φρονεῖν","FALSE"
"18049","ἀλλοῖα","FALSE"
"18050","παρίσταται","FALSE"
"18051",".","FALSE"
"18052","Τὸ","TRUE"
"18053","δ","FALSE"
"18054","αὐτὸ","TRUE"
"18055","τούτοις","TRUE"
"18056","βούλεται","FALSE"
"18057","καὶ","TRUE"
"18058","τὸ","TRUE"
"18059","Ὁμήρου","FALSE"
"18060","τοῖος","FALSE"
"18061","γὰρ","TRUE"
"18062","νόος","FALSE"
"18063","ἐστίν","TRUE"
"18064",".","FALSE"
"18065","Πάντες","FALSE"
"18066","γὰρ","TRUE"
"18067","οὗτοι","TRUE"
"18068","τὸ","TRUE"
"18069","νοεῖν","FALSE"
"18070","σωματικὸν","FALSE"
"18071","ὥσπερ","FALSE"
"18072","τὸ","TRUE"
"18073","αἰσθάνεσθαι","FALSE"
"18074","ὑπολαμβάνουσιν","FALSE"
"18075",",","FALSE"
"18076","καὶ","TRUE"
"18077","αἰσθάνεσθαί","FALSE"
"18078","τε","TRUE"
"18079","καὶ","TRUE"
"18080","φρονεῖν","FALSE"
"18081","τῷ","TRUE"
"18082","ὁμοίῳ","FALSE"
"18083","τὸ","TRUE"
"18084","ὅμοιον","FALSE"
"18085",",","FALSE"
"18086","ὥσπερ","FALSE"
"18087","καὶ","TRUE"
"18088","ἐν","TRUE"
"18089","τοῖς","TRUE"
"18090","κατ","FALSE"
"18091","ἀρχὰς","FALSE"
"18092","λόγοις","FALSE"
"18093","διωρίσαμεν","FALSE"
"18094",".","FALSE"
"18095","Καίτοι","FALSE"
"18096","ἔδει","FALSE"
"18097","ἅμα","FALSE"
"18098","καὶ","TRUE"
"18099","περὶ","TRUE"
"18100","τοῦ","TRUE"
"18101","ἠπατῆσθαι","FALSE"
"18102","αὐτοὺς","TRUE"
"18103","λέγειν","FALSE"
"18104","·","FALSE"
"18105","οἰκειότερον","FALSE"
"18106","γὰρ","TRUE"
"18107","τοῖς","TRUE"
"18108","ζῴοις","FALSE"
"18109",",","FALSE"
"18110","καὶ","TRUE"
"18111","πλείω","FALSE"
"18112","χρόνον","FALSE"
"18113","ἐν","TRUE"
"18114","τούτῳ","TRUE"
"18115","διατελεῖ","FALSE"
"18116","ἡ","TRUE"
"18117","ψυχή","FALSE"
"18118",".","FALSE"
"18119","Διὸ","FALSE"
"18120","ἀνάγκη","FALSE"
"18121","ἤτοι","FALSE"
"18122","ὥσπερ","FALSE"
"18123","ἔνιοι","FALSE"
"18124","λέγουσι","FALSE"
"18125",",","FALSE"
"18126","πάντα","FALSE"
"18127","τὰ","TRUE"
"18128","φαινόμενα","FALSE"
"18129","εἶναι","TRUE"
"18130","ἀληθῆ","FALSE"
"18131",",","FALSE"
"18132","ἢ","TRUE"
"18133","τὴν","TRUE"
"18134","τοῦ","TRUE"
"18135","ἀνομοίου","FALSE"
"18136","θίξιν","FALSE"
"18137","ἀπάτην","FALSE"
"18138","εἶναι","TRUE"
"18139","·","FALSE"
"18140","τοῦτο","TRUE"
"18141","γὰρ","TRUE"
"18142","ἐναντίον","FALSE"
"18143","τῷ","TRUE"
"18144","τῷ","TRUE"
"18145","ὁμοίῳ","FALSE"
"18146","τὸ","TRUE"
"18147","ὅμοιον","FALSE"
"18148","γνωρίζειν","FALSE"
"18149","·","FALSE"
"18150","δοκεῖ","FALSE"
"18151","δὲ","TRUE"
"18152","καὶ","TRUE"
"18153","ἡ","TRUE"
"18154","ἀπάτη","FALSE"
"18155","καὶ","TRUE"
"18156","ἡ","TRUE"
"18157","ἐπιστήμη","FALSE"
"18158","τῶν","TRUE"
"18159","ἐναντίων","FALSE"
"18160","ἡ","TRUE"
"18161","αὐτὴ","TRUE"
"18162","εἶναι","TRUE"
"18163",".","FALSE"
"18164","Ὅτι","TRUE"
"18165","μὲν","TRUE"
"18166","οὖν","TRUE"
"18167","οὐ","TRUE"
"18168","ταὐτόν","FALSE"
"18169","ἐστι","TRUE"
"18170","τὸ","TRUE"
"18171","αἰσθάνεσθαι","FALSE"
"18172","καὶ","TRUE"
"18173","τὸ","TRUE"
"18174","φρονεῖν","FALSE"
"18175",",","FALSE"
"18176","φανερόν","FALSE"
"18177","·","FALSE"
"18178","τοῦ","TRUE"
"18179","μὲν","TRUE"
"18180","γὰρ","TRUE"
"18181","πᾶσι","FALSE"
"18182","μέτεστι","FALSE"
"18183",",","FALSE"
"18184","τοῦ","TRUE"
"18185","δὲ","TRUE"
"18186","ὀλίγοις","FALSE"
"18187","τῶν","TRUE"
"18188","ζῴων","FALSE"
"18189",".","FALSE"
"18190","Ἀλλ","FALSE"
"18191","οὐδὲ","TRUE"
"18192","τὸ","TRUE"
"18193","νοεῖν","FALSE"
"18194",",","FALSE"
"18195","ἐν","TRUE"
"18196","ᾧ","TRUE"
"18197","ἐστὶ","TRUE"
"18198","τὸ","TRUE"
"18199","ὀρθῶς","FALSE"
"18200","καὶ","TRUE"
"18201","τὸ","TRUE"
"18202","μὴ","TRUE"
"18203","ὀρθῶς","FALSE"
"18204",",","FALSE"
"18205","τὸ","TRUE"
"18206","μὲν","TRUE"
"18207","ὀρθῶς","FALSE"
"18208","φρόνησις","FALSE"
"18209","καὶ","TRUE"
"18210","ἐπιστήμη","FALSE"
"18211","καὶ","TRUE"
"18212","δόξα","FALSE"
"18213","ἀληθής","FALSE"
"18214",",","FALSE"
"18215","τὸ","TRUE"
"18216","δὲ","TRUE"
"18217","μὴ","TRUE"
"18218","ὀρθῶς","FALSE"
"18219","τἀναντία","FALSE"
"18220","τούτων","TRUE"
"18221","·","FALSE"
"18222","οὐδὲ","TRUE"
"18223","τοῦτο","TRUE"
"18224","δ","FALSE"
"18225","ἐστὶ","TRUE"
"18226","ταὐτὸ","FALSE"
"18227","τῷ","TRUE"
"18228","αἰσθάνεσθαι","FALSE"
"18229","·","FALSE"
"18230","ἡ","TRUE"
"18231","μὲν","TRUE"
"18232","γὰρ","TRUE"
"18233","αἴσθησις","FALSE"
"18234","τῶν","TRUE"
"18235","ἰδίων","FALSE"
"18236","ἀεὶ","FALSE"
"18237","ἀληθής","FALSE"
"18238",",","FALSE"
"18239","καὶ","TRUE"
"18240","πᾶσιν","FALSE"
"18241","ὑπάρχει","FALSE"
"18242","τοῖς","TRUE"
"18243","ζῴοις","FALSE"
"18244",",","FALSE"
"18245","διανοεῖσθαι","FALSE"
"18246","δ","FALSE"
"18247","ἐνδέχεται","FALSE"
"18248","καὶ","TRUE"
"18249","ψευδῶς","FALSE"
"18250",",","FALSE"
"18251","καὶ","TRUE"
"18252","οὐδενὶ","TRUE"
"18253","ὑπάρχει","FALSE"
"18254","ᾧ","TRUE"
"18255","μὴ","TRUE"
"18256","καὶ","TRUE"
"18257","λόγος","FALSE"
"18258","·","FALSE"
"18259","φαντασία","FALSE"
"18260","γὰρ","TRUE"
"18261","ἕτερον","FALSE"
"18262","καὶ","TRUE"
"18263","αἰσθήσεως","FALSE"
"18264","καὶ","TRUE"
"18265","διανοίας","FALSE"
"18266","·","FALSE"
"18267","αὐτή","TRUE"
"18268","τε","TRUE"
"18269","οὐ","TRUE"
"18270","γίγνεται","FALSE"
"18271","ἄνευ","FALSE"
"18272","αἰσθήσεως","FALSE"
"18273",",","FALSE"
"18274","καὶ","TRUE"
"18275","ἄνευ","FALSE"
"18276","ταύτης","TRUE"
"18277","οὐκ","TRUE"
"18278","ἔστιν","TRUE"
"18279","ὑπόληψις","FALSE"
"18280",".","FALSE"
"18281","Ὅτι","TRUE"
"18282","δ","FALSE"
"18283","οὐκ","TRUE"
"18284","ἔστιν","TRUE"
"18285","ἡ","TRUE"
"18286","αὐτὴ","TRUE"
"18287","νόησις","FALSE"
"18288","καὶ","TRUE"
"18289","ὑπόληψις","FALSE"
"18290",",","FALSE"
"18291","φανερόν","FALSE"
"18292",".","FALSE"
"18293","Τοῦτο","TRUE"
"18294","μὲν","TRUE"
"18295","γὰρ","TRUE"
"18296","τὸ","TRUE"
"18297","πάθος","FALSE"
"18298","ἐφ","FALSE"
"18299","ἡμῖν","TRUE"
"18300","ἐστίν","TRUE"
"18301",",","FALSE"
"18302","ὅταν","FALSE"
"18303","βουλώμεθα","FALSE"
"18304","πρὸ","FALSE"
"18305","ὀμμάτων","FALSE"
"18306","γὰρ","TRUE"
"18307","ἔστι","TRUE"
"18308","ποιήσασθαι","FALSE"
"18309",",","FALSE"
"18310","ὥσπερ","FALSE"
"18311","οἱ","TRUE"
"18312","ἐν","TRUE"
"18313","τοῖς","TRUE"
"18314","μνημονικοῖς","FALSE"
"18315","τιθέμενοι","FALSE"
"18316","καὶ","TRUE"
"18317","εἰδωλοποιοῦντες","FALSE"
"18318",",","FALSE"
"18319","δοξάζειν","FALSE"
"18320","δ","FALSE"
"18321","οὐκ","TRUE"
"18322","ἐφ","FALSE"
"18323","ἡμῖν","TRUE"
"18324","·","FALSE"
"18325","ἀνάγκη","FALSE"
"18326","γὰρ","TRUE"
"18327","ἢ","TRUE"
"18328","ψεύδεσθαι","FALSE"
"18329","ἢ","TRUE"
"18330","ἀληθεύειν","FALSE"
"18331",".","FALSE"
"18332","Ἔτι","TRUE"
"18333","δὲ","TRUE"
"18334","ὅταν","FALSE"
"18335","μὲν","TRUE"
"18336","δοξάσωμεν","FALSE"
"18337","δεινόν","FALSE"
"18338","τι","TRUE"
"18339","ἢ","TRUE"
"18340","φοβερόν","FALSE"
"18341",",","FALSE"
"18342","εὐθὺς","FALSE"
"18343","συμπάσχομεν","FALSE"
"18344",",","FALSE"
"18345","ὁμοίως","FALSE"
"18346","δὲ","TRUE"
"18347","κἂν","TRUE"
"18348","θαρραλέον","FALSE"
"18349","·","FALSE"
"18350","κατὰ","TRUE"
"18351","δὲ","TRUE"
"18352","τὴν","TRUE"
"18353","φαντασίαν","FALSE"
"18354","ὡσαύτως","FALSE"
"18355","ἔχομεν","FALSE"
"18356","ὥσ","FALSE"
"18357","περ","FALSE"
"18358","ἂν","TRUE"
"18359","οἱ","TRUE"
"18360","θεώμενοι","FALSE"
"18361","ἐν","TRUE"
"18362","γραφῇ","FALSE"
"18363","τὰ","TRUE"
"18364","δεινὰ","FALSE"
"18365","ἢ","TRUE"
"18366","θαρραλέα","FALSE"
"18367",".","FALSE"
"18368","Εἰσὶ","TRUE"
"18369","δὲ","TRUE"
"18370","καὶ","TRUE"
"18371","αὐτῆς","TRUE"
"18372","τῆς","TRUE"
"18373","ὑπολήψεως","FALSE"
"18374","διαφοραί","FALSE"
"18375",",","FALSE"
"18376","ἐπιστήμη","FALSE"
"18377","καὶ","TRUE"
"18378","δόξα","FALSE"
"18379","καὶ","TRUE"
"18380","φρόνησις","FALSE"
"18381","καὶ","TRUE"
"18382","τἀναντία","FALSE"
"18383","τούτων","TRUE"
"18384",",","FALSE"
"18385","περὶ","TRUE"
"18386","ὧν","TRUE"
"18387","τῆς","TRUE"
"18388","διαφορᾶς","FALSE"
"18389","ἕτερος","FALSE"
"18390","ἔστω","TRUE"
"18391","λόγος","FALSE"
"18392",".","FALSE"
"18393","Περὶ","TRUE"
"18394","δὲ","TRUE"
"18395","τοῦ","TRUE"
"18396","νοεῖν","FALSE"
"18397",",","FALSE"
"18398","ἐπεὶ","FALSE"
"18399","ἕτερον","FALSE"
"18400","τοῦ","TRUE"
"18401","αἰσθάνεσθαι","FALSE"
"18402",",","FALSE"
"18403","τούτου","TRUE"
"18404","δὲ","TRUE"
"18405","τὸ","TRUE"
"18406","μὲν","TRUE"
"18407","φαντασία","FALSE"
"18408","δοκεῖ","FALSE"
"18409","εἶναι","TRUE"
"18410","τὸ","TRUE"
"18411","δὲ","TRUE"
"18412","ὑπόληψις","FALSE"
"18413",",","FALSE"
"18414","περὶ","TRUE"
"18415","φαντασίας","FALSE"
"18416","διορίσαντας","FALSE"
"18417","οὕτω","TRUE"
"18418","περὶ","TRUE"
"18419","θατέρου","FALSE"
"18420","λεκτέον","FALSE"
"18421",".","FALSE"
"18422","Εἰ","TRUE"
"18423","δή","TRUE"
"18424","ἐστιν","TRUE"
"18425","ἡ","TRUE"
"18426","φαντασία","FALSE"
"18427","καθ","FALSE"
"18428","ἣν","TRUE"
"18429","λέγομεν","FALSE"
"18430","φάντασμά","FALSE"
"18431","τι","TRUE"
"18432","ἡμῖν","TRUE"
"18433","γίγνεσθαι","FALSE"
"18434","καὶ","TRUE"
"18435","μὴ","TRUE"
"18436","εἴ","TRUE"
"18437","τι","TRUE"
"18438","κατὰ","TRUE"
"18439","μεταφορὰν","FALSE"
"18440","λέγομεν","FALSE"
"18441",",","FALSE"
"18442","μία","FALSE"
"18443","τίς","TRUE"
"18444","ἐστι","TRUE"
"18445","τούτων","TRUE"
"18446","δύναμις","FALSE"
"18447","ἤ","TRUE"
"18448","ἕξις","FALSE"
"18449",",","FALSE"
"18450","καθ","FALSE"
"18451","ἣν","TRUE"
"18452","κρίνομεν","FALSE"
"18453","καὶ","TRUE"
"18454","ἀληθεύομεν","FALSE"
"18455","ἢ","TRUE"
"18456","ψευδόμεθα","FALSE"
"18457",".","FALSE"
"18458","Τοιαῦται","TRUE"
"18459","δ","FALSE"
"18460","εἰσὶν","TRUE"
"18461","αἴσθησις","FALSE"
"18462",",","FALSE"
"18463","δόξα","FALSE"
"18464",",","FALSE"
"18465","ἐπιστήμη","FALSE"
"18466",",","FALSE"
"18467","νοῦς","FALSE"
"18468",".","FALSE"
"18469","Ὅτι","TRUE"
"18470","μὲν","TRUE"
"18471","οὖν","TRUE"
"18472","οὐκ","TRUE"
"18473","ἔστιν","TRUE"
"18474","αἴσθησις","FALSE"
"18475",",","FALSE"
"18476","δῆλον","FALSE"
"18477","ἐκ","TRUE"
"18478","τῶνδε","TRUE"
"18479",".","FALSE"
"18480","Αἴσθησις","FALSE"
"18481","μὲν","TRUE"
"18482","γὰρ","TRUE"
"18483","ἤτοι","FALSE"
"18484","δύναμις","FALSE"
"18485","ἢ","TRUE"
"18486","ἐνέργεια","FALSE"
"18487",",","FALSE"
"18488","οἷον","FALSE"
"18489","ὄψις","FALSE"
"18490","καὶ","TRUE"
"18491","ὅρασις","FALSE"
"18492",",","FALSE"
"18493","φαίνεται","FALSE"
"18494","δέ","TRUE"
"18495","τι","TRUE"
"18496","καὶ","TRUE"
"18497","μηδετέρου","FALSE"
"18498","ὑπάρχοντος","FALSE"
"18499","τούτων","TRUE"
"18500",",","FALSE"
"18501","οἷον","FALSE"
"18502","τὰ","TRUE"
"18503","ἐν","TRUE"
"18504","τοῖς","TRUE"
"18505","ὕπνοις","FALSE"
"18506",".","FALSE"
"18507","Εἶτα","FALSE"
"18508","αἴσθησις","FALSE"
"18509","μὲν","TRUE"
"18510","ἀεὶ","FALSE"
"18511","πάρεστι","FALSE"
"18512",",","FALSE"
"18513","φαντασία","FALSE"
"18514","δ","FALSE"
"18515","οὔ","TRUE"
"18516",".","FALSE"
"18517","Εἰ","TRUE"
"18518","δὲ","TRUE"
"18519","τῇ","TRUE"
"18520","ἐνεργείᾳ","FALSE"
"18521","τὸ","TRUE"
"18522","αὐτό","TRUE"
"18523",",","FALSE"
"18524","πᾶσιν","FALSE"
"18525","ἂν","TRUE"
"18526","ἐνδέχοιτο","FALSE"
"18527","τοῖς","TRUE"
"18528","θηρίοις","FALSE"
"18529","φαντασίαν","FALSE"
"18530","ὑπάρχειν","FALSE"
"18531","·","FALSE"
"18532","δοκεῖ","FALSE"
"18533","δ","FALSE"
"18534","οὔ","TRUE"
"18535",",","FALSE"
"18536","οἷον","FALSE"
"18537","μύρμηκι","FALSE"
"18538","ἢ","TRUE"
"18539","μελίττῃ","FALSE"
"18540","ἢ","TRUE"
"18541","σκώληκι","FALSE"
"18542",".","FALSE"
"18543","Εἶτα","FALSE"
"18544","αἱ","TRUE"
"18545","μὲν","TRUE"
"18546","ἀληθεῖς","FALSE"
"18547","αἰεί","FALSE"
"18548",",","FALSE"
"18549","αἱ","TRUE"
"18550","δὲ","TRUE"
"18551","φαντασίαι","FALSE"
"18552","γίνονται","FALSE"
"18553","αἱ","TRUE"
"18554","πλείους","FALSE"
"18555","ψευδεῖς","FALSE"
"18556",".","FALSE"
"18557","Ἔπειτ","FALSE"
"18558","οὐδὲ","TRUE"
"18559","λέγομεν","FALSE"
"18560",",","FALSE"
"18561","ὅταν","FALSE"
"18562","ἐνεργῶμεν","FALSE"
"18563","ἀκριβῶς","FALSE"
"18564","περὶ","TRUE"
"18565","τὸ","TRUE"
"18566","αἰσθητόν","FALSE"
"18567",",","FALSE"
"18568","ὅτι","TRUE"
"18569","φαίνεται","FALSE"
"18570","τοῦτο","TRUE"
"18571","ἡμῖν","TRUE"
"18572","ἄνθρωπος","FALSE"
"18573","·","FALSE"
"18574","ἀλλὰ","TRUE"
"18575","μᾶλλον","FALSE"
"18576","ὅταν","FALSE"
"18577","μὴ","TRUE"
"18578","ἐναργῶς","FALSE"
"18579","αἰσθανώμεθα","FALSE"
"18580",",","FALSE"
"18581","τότε","FALSE"
"18582","ἢ","TRUE"
"18583","ἀληθὴς","FALSE"
"18584","ἢ","TRUE"
"18585","ψευδής","FALSE"
"18586",".","FALSE"
"18587","Καὶ","TRUE"
"18588","ὅπερ","FALSE"
"18589","δὲ","TRUE"
"18590","ἐλέγομεν","FALSE"
"18591","πρότερον","FALSE"
"18592",",","FALSE"
"18593","φαίνεται","FALSE"
"18594","καὶ","TRUE"
"18595","μύουσιν","FALSE"
"18596","ὁράματα","FALSE"
"18597",".","FALSE"
"18598","Ἀλλὰ","TRUE"
"18599","μὴν","FALSE"
"18600","οὐδὲ","TRUE"
"18601","τῶν","TRUE"
"18602","ἀεὶ","FALSE"
"18603","ἀληθευόντων","FALSE"
"18604","οὐδεμία","TRUE"
"18605","ἔσται","TRUE"
"18606",",","FALSE"
"18607","οἷον","FALSE"
"18608","ἐπιστήμη","FALSE"
"18609","ἢ","TRUE"
"18610","νοῦς","FALSE"
"18611","·","FALSE"
"18612","ἔστι","TRUE"
"18613","γὰρ","TRUE"
"18614","φαντασία","FALSE"
"18615","καὶ","TRUE"
"18616","ψευδής","FALSE"
"18617",".","FALSE"
"18618","Λείπεται","FALSE"
"18619","ἄρα","TRUE"
"18620","ἰδεῖν","FALSE"
"18621","εἰ","TRUE"
"18622","δόξα","FALSE"
"18623","·","FALSE"
"18624","γίνεται","FALSE"
"18625","γὰρ","TRUE"
"18626","δόξα","FALSE"
"18627","καὶ","TRUE"
"18628","ἀληθὴς","FALSE"
"18629","καὶ","TRUE"
"18630","ψευδής","FALSE"
"18631",".","FALSE"
"18632","Ἀλλὰ","TRUE"
"18633","δόξῃ","FALSE"
"18634","μὲν","TRUE"
"18635","ἕπεται","FALSE"
"18636","πίστις","FALSE"
"18637","οὐκ","TRUE"
"18638","ἐνδέχεται","FALSE"
"18639","γὰρ","TRUE"
"18640","δοξάζοντα","FALSE"
"18641","οἶς","FALSE"
"18642","δοκεῖ","FALSE"
"18643","μὴ","TRUE"
"18644","πιστεύειν","FALSE"
"18645",",","FALSE"
"18646","τῶν","TRUE"
"18647","δὲ","TRUE"
"18648","θηρίων","FALSE"
"18649","οὐθενὶ","FALSE"
"18650","ὑπάρχει","FALSE"
"18651","πίστις","FALSE"
"18652",",","FALSE"
"18653","φαντασία","FALSE"
"18654","δὲ","TRUE"
"18655","πολλοῖς","FALSE"
"18656",".","FALSE"
"18657","Ἔτι","TRUE"
"18658","πάσῃ","FALSE"
"18659","μὲν","TRUE"
"18660","δόξῃ","FALSE"
"18661","ἀκολουθεῖ","FALSE"
"18662","πίστις","FALSE"
"18663",",","FALSE"
"18664","πίστει","FALSE"
"18665","δὲ","TRUE"
"18666","τὸ","TRUE"
"18667","πεπεῖσθαι","FALSE"
"18668",",","FALSE"
"18669","πειθοῖ","FALSE"
"18670","δὲ","TRUE"
"18671","λόγος","FALSE"
"18672","·","FALSE"
"18673","τῶν","TRUE"
"18674","δὲ","TRUE"
"18675","θηρίων","FALSE"
"18676","ἐνίοις","FALSE"
"18677","φαντασία","FALSE"
"18678","μὲν","TRUE"
"18679","ὑπάρχει","FALSE"
"18680",",","FALSE"
"18681","λόγος","FALSE"
"18682","δ","FALSE"
"18683","οὔ","TRUE"
"18684",".","FALSE"
"18685","Φανερὸν","FALSE"
"18686","τοίνυν","FALSE"
"18687","ὅτι","TRUE"
"18688","οὐδὲ","TRUE"
"18689","δόξα","FALSE"
"18690","μετ","FALSE"
"18691","αἰσθήσεως","FALSE"
"18692",",","FALSE"
"18693","οὐδὲ","TRUE"
"18694","δι","FALSE"
"18695","αἰσθήσεως","FALSE"
"18696",",","FALSE"
"18697","οὐδὲ","TRUE"
"18698","συμπλοκὴ","FALSE"
"18699","δόξης","FALSE"
"18700","καὶ","TRUE"
"18701","αἰσθήσεως","FALSE"
"18702","φαντασία","FALSE"
"18703","ἂν","TRUE"
"18704","εἴη","TRUE"
"18705",",","FALSE"
"18706","διά","TRUE"
"18707","τε","TRUE"
"18708","ταῦτα","TRUE"
"18709","καὶ","TRUE"
"18710","δῆλον","FALSE"
"18711","ὅτι","TRUE"
"18712","οὐκ","TRUE"
"18713","ἄλλου","TRUE"
"18714","τινός","TRUE"
"18715","ἐστιν","TRUE"
"18716","ἡ","TRUE"
"18717","δόξα","FALSE"
"18718",",","FALSE"
"18719","ἀλλ","FALSE"
"18720","ἐκείνου","FALSE"
"18721","ἐστὶν","TRUE"
"18722","οὗ","TRUE"
"18723","καὶ","TRUE"
"18724","αἴσθησις","FALSE"
"18725","·","FALSE"
"18726","λέγω","FALSE"
"18727","δ","FALSE"
"18728",",","FALSE"
"18729","ἐκ","TRUE"
"18730","τῆς","TRUE"
"18731","τοῦ","TRUE"
"18732","λευκοῦ","FALSE"
"18733","δόξης","FALSE"
"18734","καὶ","TRUE"
"18735","αἰσθήσεως","FALSE"
"18736","ἡ","TRUE"
"18737","συμπλοκὴ","FALSE"
"18738","φαντασία","FALSE"
"18739","ἐστίν","TRUE"
"18740","·","FALSE"
"18741","οὐ","TRUE"
"18742","γὰρ","TRUE"
"18743","δὴ","TRUE"
"18744","ἐκ","TRUE"
"18745","τῆς","TRUE"
"18746","δόξης","FALSE"
"18747","μὲν","TRUE"
"18748","τῆς","TRUE"
"18749","τοῦ","TRUE"
"18750","ἀγαθοῦ","FALSE"
"18751",",","FALSE"
"18752","αἰσθήσεως","FALSE"
"18753","δὲ","TRUE"
"18754","τῆς","TRUE"
"18755","τοῦ","TRUE"
"18756","λευκοῦ","FALSE"
"18757",".","FALSE"
"18758","Τὸ","TRUE"
"18759","οὖν","TRUE"
"18760","φαίνεσθαί","FALSE"
"18761","ἐστι","TRUE"
"18762","τὸ","TRUE"
"18763","δοξάζειν","FALSE"
"18764","ὅπερ","FALSE"
"18765","αἰσθάνεται","FALSE"
"18766","μὴ","TRUE"
"18767","κατὰ","TRUE"
"18768","συμβεβηκός","FALSE"
"18769",".","FALSE"
"18770","Φαίνεται","FALSE"
"18771","δὲ","TRUE"
"18772","καὶ","TRUE"
"18773","ψευδῆ","FALSE"
"18774",",","FALSE"
"18775","περὶ","TRUE"
"18776","ὧν","TRUE"
"18777","ἅμα","FALSE"
"18778","ὑπόληψιν","FALSE"
"18779","ἀληθῆ","FALSE"
"18780","ἔχει","FALSE"
"18781",",","FALSE"
"18782","οἷον","FALSE"
"18783","φαίνεται","FALSE"
"18784","μὲν","TRUE"
"18785","ὁ","TRUE"
"18786","ἥλιος","FALSE"
"18787","ποδιαῖος","FALSE"
"18788",",","FALSE"
"18789","πεπίστευται","FALSE"
"18790","δ","FALSE"
"18791","εἶναι","TRUE"
"18792","μείζων","FALSE"
"18793","τῆς","TRUE"
"18794","οἰκουμένης","FALSE"
"18795","·","FALSE"
"18796","συμβαίνει","FALSE"
"18797","οὖν","TRUE"
"18798","ἤτοι","FALSE"
"18799","ἀποβεβληκέναι","FALSE"
"18800","τὴν","TRUE"
"18801","ἑαυτοῦ","TRUE"
"18802","ἀληθῆ","FALSE"
"18803","δόξαν","FALSE"
"18804",",","FALSE"
"18805","ἣν","TRUE"
"18806","εἶχε","FALSE"
"18807",",","FALSE"
"18808","σωζομένου","FALSE"
"18809","τοῦ","TRUE"
"18810","πράγματος","FALSE"
"18811",",","FALSE"
"18812","μὴ","TRUE"
"18813","ἐπιλαθόμενον","FALSE"
"18814","μηδὲ","FALSE"
"18815","μεταπεισθέντα","FALSE"
"18816",",","FALSE"
"18817","ἢ","TRUE"
"18818",".","FALSE"
"18819","εἰ","TRUE"
"18820","ἔτι","TRUE"
"18821","ἔχει","FALSE"
"18822",",","FALSE"
"18823","ἀνάγκη","FALSE"
"18824","τὴν","TRUE"
"18825","αὐτὴν","TRUE"
"18826","ἀληθῆ","FALSE"
"18827","εἶναι","TRUE"
"18828","καὶ","TRUE"
"18829","ψευδῆ","FALSE"
"18830",".","FALSE"
"18831","Ἀλλὰ","TRUE"
"18832","ψευδὴς","FALSE"
"18833","ἐγένετο","FALSE"
