"ID","TOKEN","UPOS"
"20301","·","PUNCT"
"20302","τότε","ADV"
"20303","δ","ADV"
"20304","οἱονεὶ","ADV"
"20305","μήκη","NOUN"
"20306",".","PUNCT"
"20307","Εἰ","SCONJ"
"20308","δ","ADV"
"20309","ὡς","ADV"
"20310","ἐξ","ADP"
"20311","ἀμφοῖν","ADJ"
"20312",",","PUNCT"
"20313","καὶ","ADV"
"20314","ἐν","ADP"
"20315","τῷ","DET"
"20316","χρόνῳ","NOUN"
"20317","τῷ","DET"
"20318","ἐπ","ADP"
"20319","ἀμφοῖν","ADJ"
"20320",".","PUNCT"
"20321","Τὸ","DET"
"20322","δὲ","ADV"
"20323","μὴ","ADV"
"20324","κατὰ","ADP"
"20325","ποσὸν","NOUN"
"20326","ἀδιαίρετον","ADJ"
"20327","ἀλλὰ","CCONJ"
"20328","τῷ","DET"
"20329","εἴδει","NOUN"
"20330","νοεῖ","VERB"
"20331","ἐν","ADP"
"20332","ἀδιαιρέτῳ","ADJ"
"20333","χρόνῳ","NOUN"
"20334","καὶ","CCONJ"
"20335","ἀδιαιρέτῳ","ADJ"
"20336","τῆς","DET"
"20337","ψυχῆς","NOUN"
"20338","·","PUNCT"
"20339","κατὰ","ADP"
"20340","συμβεβηκὸς","NOUN"
"20341","δέ","ADV"
"20342",",","PUNCT"
"20343","καὶ","CCONJ"
"20344","οὐχ","ADV"
"20345","ᾗ","AUX"
"20346","ἐκεῖνα","ADJ"
"20347","διαιρετά","ADJ"
"20348",",","PUNCT"
"20349","ᾧ","PRON"
"20350","νοεῖ","VERB"
"20351","καὶ","CCONJ"
"20352","ἐν","ADP"
"20353","ᾧ","PRON"
"20354","χρόνῳ","NOUN"
"20355",",","PUNCT"
"20356","ἀλλ","CCONJ"
"20357","ᾗ","CCONJ"
"20358","ἀδιαίρετα","ADJ"
"20359","·","PUNCT"
"20360","ἔνεστι","VERB"
"20361","γὰρ","ADV"
"20362","κ","ADP"
"20363","ἀν","ADP"
"20364","τούτοις","ADJ"
"20365","τι","DET"
"20366","ἀδιαίρετον","ADJ"
"20367",",","PUNCT"
"20368","ἀλλ","CCONJ"
"20369","ἴσως","ADV"
"20370","οὐ","ADV"
"20371","χωριστόν","ADJ"
"20372",",","PUNCT"
"20373","ὃ","PRON"
"20374","ποιεῖ","VERB"
"20375","ἕνα","NUM"
"20376","τὸν","DET"
"20377","χρόνον","NOUN"
"20378","καὶ","CCONJ"
"20379","τὸ","DET"
"20380","μῆκος","NOUN"
"20381",".","PUNCT"
"20382","Καὶ","CCONJ"
"20383","τοῦθ","ADJ"
"20384","ὁμοίως","ADV"
"20385","ἐν","ADP"
"20386","ἅπαντί","DET"
"20387","ἐστι","AUX"
"20388","τῷ","DET"
"20389","συνεχεῖ","ADJ"
"20390","καὶ","CCONJ"
"20391","χρόνῳ","NOUN"
"20392","καὶ","CCONJ"
"20393","μήκει","NOUN"
"20394",".","PUNCT"
"20395","Ἡ","DET"
"20396","δὲ","ADV"
"20397","στιγμὴ","NOUN"
"20398","καὶ","CCONJ"
"20399","πᾶσα","DET"
"20400","διαίρεσις","NOUN"
"20401",",","PUNCT"
"20402","καὶ","CCONJ"
"20403","τὸ","DET"
"20404","οὕτως","ADV"
"20405","ἀδιαίρετον","ADJ"
"20406",",","PUNCT"
"20407","δηλοῦται","VERB"
"20408","ὥσπερ","ADV"
"20409","ἡ","DET"
"20410","στέρησις","NOUN"
"20411",".","PUNCT"
"20412","Καὶ","CCONJ"
"20413","ὅμοιος","ADJ"
"20414","ὁ","DET"
"20415","λόγος","NOUN"
"20416","ἐπὶ","ADP"
"20417","τῶν","DET"
"20418","ἄλλων","ADJ"
"20419",",","PUNCT"
"20420","οἷον","ADV"
"20421","πῶς","ADV"
"20422","τὸ","DET"
"20423","κακὸν","ADJ"
"20424","γνωρίζει","VERB"
"20425","ἢ","CCONJ"
"20426","τὸ","DET"
"20427","μέλαν","ADJ"
"20428","·","PUNCT"
"20429","τῷ","DET"
"20430","ἐναντίῳ","ADJ"
"20431","γάρ","ADV"
"20432","πως","ADV"
"20433","γνωρίζει","VERB"
"20434",".","PUNCT"
"20435","Δεῖ","VERB"
"20436","δὲ","ADV"
"20437","δυνάμει","NOUN"
"20438","εἶναι","AUX"
"20439","τὸ","DET"
"20440","γνωρίζον","VERB"
"20441","καὶ","CCONJ"
"20442","ἐνεῖναι","VERB"
"20443","ἐν","ADP"
"20444","αὐτῷ","PRON"
"20445",".","PUNCT"
"20446","Εἰ","SCONJ"
"20447","δέ","ADV"
"20448","τινι","ADJ"
"20449","μή","ADV"
"20450","ἐστιν","AUX"
"20451","ἐναντίον","ADJ"
"20452","τῶν","DET"
"20453","αἰτίων","NOUN"
"20454",",","PUNCT"
"20455","αὐτὸ","PRON"
"20456","ἑαυτὸ","PRON"
"20457","γινώσκει","VERB"
"20458","καὶ","CCONJ"
"20459","ἐνεργείᾳ","NOUN"
"20460","ἐστὶ","AUX"
"20461","καὶ","CCONJ"
"20462","χωριστόν","ADJ"
"20463",".","PUNCT"
"20464","Ἔστι","AUX"
"20465","δ","ADV"
"20466","ἡ","DET"
"20467","μὲν","ADV"
"20468","φάσις","NOUN"
"20469","τι","PRON"
"20470","κατά","ADP"
"20471","τινος","PRON"
"20472",",","PUNCT"
"20473","ὥσπερ","ADV"
"20474","ἡ","DET"
"20475","κατάφασις","NOUN"
"20476",",","PUNCT"
"20477","καὶ","CCONJ"
"20478","ἀληθὴς","ADJ"
"20479","ἢ","DET"
"20480","ψευδὴς","ADJ"
"20481","πᾶσα","DET"
"20482","·","PUNCT"
"20483","ὁ","DET"
"20484","δὲ","ADV"
"20485","νοῦς","NOUN"
"20486","οὐ","ADV"
"20487","πᾶς","DET"
"20488",",","PUNCT"
"20489","ἀλλ","CCONJ"
"20490","ὁ","DET"
"20491","τοῦ","DET"
"20492","τί","PRON"
"20493","ἐστι","AUX"
"20494","κατὰ","ADP"
"20495","τὸ","DET"
"20496","τί","PRON"
"20497","ἦν","AUX"
"20498","εἶναι","AUX"
"20499","ἀληθής","ADJ"
"20500",",","PUNCT"
"20501","καὶ","CCONJ"
"20502","οὐ","ADV"
"20503","τὶ","ADJ"
"20504","κατά","ADP"
"20505","τινος","ADJ"
"20506","·","PUNCT"
"20507","ἀλλ","CCONJ"
"20508","ὥσπερ","ADV"
"20509","τὸ","DET"
"20510","ὁρᾶν","VERB"
"20511","τοῦ","DET"
"20512","ἰδίου","ADJ"
"20513","ἀληθές","ADJ"
"20514",",","PUNCT"
"20515","εἰ","SCONJ"
"20516","δ","ADV"
"20517","ἄνθρωπος","NOUN"
"20518","τὸ","DET"
"20519","λευκὸν","ADJ"
"20520","ἢ","CCONJ"
"20521","μή","ADV"
"20522",",","PUNCT"
"20523","οὐκ","ADV"
"20524","ἀληθὲς","ADJ"
"20525","ἀεί","ADV"
"20526",",","PUNCT"
"20527","οὕτως","ADV"
"20528","ἔχει","VERB"
"20529","ὅσα","PRON"
"20530","ἄνευ","ADP"
"20531","ὕλης","NOUN"
"20532",".","PUNCT"
"20533","Τὸ","DET"
"20534","δ","ADV"
"20535","αὐτό","PRON"
"20536","ἐστιν","AUX"
"20537","ἡ","DET"
"20538","κατ","ADP"
"20539","ἐνέργειαν","NOUN"
"20540","ἐπιστήμη","NOUN"
"20541","τῷ","DET"
"20542","πράγματι","NOUN"
"20543",".","PUNCT"
"20544","Ἡ","DET"
"20545","δὲ","ADV"
"20546","κατὰ","ADP"
"20547","δύναμιν","NOUN"
"20548","χρόνῳ","NOUN"
"20549","προτέρα","ADJ"
"20550","ἐν","ADP"
"20551","τῷ","DET"
"20552","ἑνί","NUM"
"20553",",","PUNCT"
"20554","ὅλως","ADV"
"20555","δὲ","ADV"
"20556","οὐδὲ","ADV"
"20557","χρόνῳ","NOUN"
"20558","·","PUNCT"
"20559","ἔστι","AUX"
"20560","γὰρ","ADV"
"20561","ἐξ","ADP"
"20562","ἐντελεχείᾳ","NOUN"
"20563","ὄντος","AUX"
"20564","πάντα","DET"
"20565","τὰ","DET"
"20566","γιγνόμενα","VERB"
"20567",".","PUNCT"
"20568","Φαίνεται","VERB"
"20569","δὲ","ADV"
"20570","τὸ","DET"
"20571","μὲν","ADV"
"20572","αἰσθητὸν","ADJ"
"20573","ἐκ","ADP"
"20574","δυνάμει","NOUN"
"20575","ὄντος","AUX"
"20576","τοῦ","DET"
"20577","αἰσθητικοῦ","ADJ"
"20578","ἐνεργείᾳ","ADV"
"20579","ποιοῦν","VERB"
"20580","·","PUNCT"
"20581","οὐ","ADV"
"20582","γὰρ","ADV"
"20583","πάσχει","VERB"
"20584","οὐδ","CCONJ"
"20585","ἀλλοιοῦται","VERB"
"20586",".","PUNCT"
"20587","Διὸ","ADV"
"20588","ἄλλο","ADJ"
"20589","εἶδος","NOUN"
"20590","τοῦτο","DET"
"20591","κινήσεως","NOUN"
"20592","·","PUNCT"
"20593","ἡ","DET"
"20594","γὰρ","ADV"
"20595","κίνησις","NOUN"
"20596","τοῦ","DET"
"20597","ἀτελοῦς","ADJ"
"20598","ἐνέργεια","NOUN"
"20599","ἦν","AUX"
"20600",",","PUNCT"
"20601","ἡ","DET"
"20602","δ","ADV"
"20603","ἁπλῶς","ADV"
"20604","ἐνέργεια","NOUN"
"20605","ἑτέρα","ADJ"
"20606","ἡ","DET"
"20607","τοῦ","DET"
"20608","τετελεσμένου","VERB"
"20609",".","PUNCT"
"20610","Τὸ","DET"
"20611","μὲν","ADV"
"20612","οὖν","ADV"
"20613","αἰσθάνεσθαι","VERB"
"20614","ὅμοιον","ADJ"
"20615","τῷ","DET"
"20616","φάναι","VERB"
"20617","μόνον","ADJ"
"20618","καὶ","CCONJ"
"20619","νοεῖν","VERB"
"20620","·","PUNCT"
"20621","ὅταν","ADV"
"20622","δὲ","ADV"
"20623","ἡδὺ","ADJ"
"20624","ἢ","CCONJ"
"20625","λυπηρόν","ADJ"
"20626",",","PUNCT"
"20627","οἷον","PRON"
"20628","καταφᾶσα","VERB"
"20629","ἢ","CCONJ"
"20630","ἀποφᾶσα","NOUN"
"20631",",","PUNCT"
"20632","διώκει","VERB"
"20633","ἢ","CCONJ"
"20634","φεύγει","VERB"
"20635","·","PUNCT"
"20636","καὶ","CCONJ"
"20637","ἔστι","AUX"
"20638","τὸ","DET"
"20639","ἥδεσθαι","VERB"
"20640","καὶ","CCONJ"
"20641","λυπεῖσθαι","VERB"
"20642","τὸ","DET"
"20643","ἐνεργεῖν","VERB"
"20644","τῇ","DET"
"20645","αἰσθητικῇ","ADJ"
"20646","μεσότητι","NOUN"
"20647","πρὸς","ADP"
"20648","τὸ","DET"
"20649","ἀγαθὸν","ADJ"
"20650","ἢ","CCONJ"
"20651","κακόν","ADJ"
"20652",",","PUNCT"
"20653","ᾗ","CCONJ"
"20654","τοιαῦτα","ADJ"
"20655",".","PUNCT"
"20656","Καὶ","CCONJ"
"20657","ἡ","DET"
"20658","φυγὴ","NOUN"
"20659","δὲ","ADV"
"20660","καὶ","CCONJ"
"20661","ἡ","DET"
"20662","ὄρεξις","NOUN"
"20663","τοῦτο","ADJ"
"20664","ἡ","DET"
"20665","κατ","ADP"
"20666","ἐνέργειαν","NOUN"
"20667",",","PUNCT"
"20668","καὶ","CCONJ"
"20669","οὐχ","ADV"
"20670","ἕτερον","ADJ"
"20671","τὸ","DET"
"20672","ὀρεκτικὸν","ADJ"
"20673","καὶ","CCONJ"
"20674","φευκτικόν","ADJ"
"20675",",","PUNCT"
"20676","οὔτ","CCONJ"
"20677","ἀλλήλων","PRON"
"20678","οὔτε","CCONJ"
"20679","τοῦ","DET"
"20680","αἰσθητικοῦ","ADJ"
"20681","·","PUNCT"
"20682","ἀλλὰ","CCONJ"
"20683","τὸ","DET"
"20684","εἶναι","AUX"
"20685","ἄλλο","ADJ"
"20686",".","PUNCT"
"20687","Τῇ","DET"
"20688","δὲ","ADV"
"20689","διανοητικῇ","ADJ"
"20690","ψυχῇ","NOUN"
"20691","τὰ","DET"
"20692","φαντάσματα","NOUN"
"20693","οἷον","ADV"
"20694","αἰσθήματα","NOUN"
"20695","ὑπάρχει","VERB"
"20696",".","PUNCT"
"20697","Ὅταν","ADV"
"20698","δὲ","ADV"
"20699","ἀγαθὸν","ADJ"
"20700","ἢ","CCONJ"
"20701","κακὸν","ADJ"
"20702","φήσῃ","VERB"
"20703","ἢ","CCONJ"
"20704","ἀποφήσῃ","VERB"
"20705",",","PUNCT"
"20706","φεύγειν","VERB"
"20707","ἢ","CCONJ"
"20708","διώκει","VERB"
"20709",".","PUNCT"
"20710","Διὸ","ADV"
"20711","οὐδέποτε","ADV"
"20712","νοεῖ","VERB"
"20713","ἄνευ","ADP"
"20714","φαντάσματος","NOUN"
"20715","ἡ","DET"
"20716","ψυχή","NOUN"
"20717",",","PUNCT"
"20718","ὥσπερ","ADV"
"20719","δὲ","ADV"
"20720","ὁ","DET"
"20721","ἀὴρ","NOUN"
"20722","τὴν","DET"
"20723","κόρην","NOUN"
"20724","τοιανδὶ","ADJ"
"20725","ἐποίησεν","VERB"
"20726",",","PUNCT"
"20727","αὐτὴ","PRON"
"20728","δ","ADV"
"20729","ἕτερον","ADJ"
"20730",",","PUNCT"
"20731","καὶ","CCONJ"
"20732","ἡ","DET"
"20733","ἀκοὴ","NOUN"
"20734","ὡσαύτως","ADV"
"20735","·","PUNCT"
"20736","τὸ","DET"
"20737","δὲ","ADV"
"20738","ἔσχατον","ADJ"
"20739","ἕν","NUM"
"20740",",","PUNCT"
"20741","καὶ","CCONJ"
"20742","μία","NUM"
"20743","μεσότης","NOUN"
"20744","·","PUNCT"
"20745","τὸ","DET"
"20746","δ","ADV"
"20747","εἶναι","AUX"
"20748","αὐτῇ","PRON"
"20749","πλείω","ADJ"
"20750",".","PUNCT"
"20751","Τίνι","PRON"
"20752","δ","ADV"
"20753","ἐπικρίνει","VERB"
"20754","τί","PRON"
"20755","διαφέρει","VERB"
"20756","γλυκὺ","ADJ"
"20757","καὶ","CCONJ"
"20758","θερμόν","ADJ"
"20759",",","PUNCT"
"20760","εἴρηται","VERB"
"20761","μὲν","ADV"
"20762","καὶ","CCONJ"
"20763","πρότερον","ADJ"
"20764",",","PUNCT"
"20765","λεκτέον","VERB"
"20766","δὲ","ADV"
"20767","καὶ","ADV"
"20768","ὧδε","ADV"
"20769",".","PUNCT"
"20770","Ἔστι","AUX"
"20771","γὰρ","ADV"
"20772","ἕν","NUM"
"20773","τι","DET"
"20774",",","PUNCT"
"20775","οὕτω","ADV"
"20776","δὲ","ADV"
"20777","καὶ","ADV"
"20778","ὡς","ADV"
"20779","ὅρος","NOUN"
"20780",".","PUNCT"
"20781","Καὶ","CCONJ"
"20782","ταῦτα","ADJ"
"20783","ἓν","ADP"
"20784","τῷ","DET"
"20785","ἀνάλογον","ADV"
"20786","καὶ","CCONJ"
"20787","τῷ","DET"
"20788","ἀριθμῷ","NOUN"
"20789","ὃν","PRON"
"20790","ἔχει","VERB"
"20791","πρὸς","ADP"
"20792","ἑκάτερον","ADJ"
"20793",",","PUNCT"
"20794","ὡς","ADV"
"20795","ἐκεῖνα","ADJ"
"20796","πρὸς","ADP"
"20797","ἄλληλα","PRON"
"20798","·","PUNCT"
"20799","τί","PRON"
"20800","γὰρ","ADV"
"20801","διαφέρει","VERB"
"20802","τὸ","DET"
"20803","ἀπορεῖν","VERB"
"20804","πῶς","ADV"
"20805","τὰ","DET"
"20806","ὁμογενῆ","ADJ"
"20807","κρίνει","VERB"
"20808","ἢ","CCONJ"
"20809","τἀναντία","ADJ"
"20810",",","PUNCT"
"20811","οἷον","ADV"
"20812","λευκὸν","ADJ"
"20813","καὶ","CCONJ"
"20814","μέλαν","ADJ"
"20815",";","PUNCT"
"20816","Ἔστω","AUX"
"20817","δὴ","ADV"
"20818","ὡς","ADV"
"20819","τὸ","DET"
"20820","Α","NOUN"
"20821","τὸ","DET"
"20822","λευκὸν","ADJ"
"20823","πρὸς","ADP"
"20824","τὸ","DET"
"20825","Β","NOUN"
"20826","τὸ","DET"
"20827","μέλαν","ADJ"
"20828",",","PUNCT"
"20829","τὸ","DET"
"20830","Γ","NOUN"
"20831","πρὸς","ADP"
"20832","τὸ","DET"
"20833","Δ","ADV"
"20834","ὡς","ADV"
"20835","ἐκεῖνα","ADJ"
"20836","πρὸς","ADP"
"20837","ἄλληλα","PRON"
"20838","·","PUNCT"
"20839","ὥστε","ADV"
"20840","καὶ","ADV"
"20841","ἐναλλάξ","ADV"
"20842",".","PUNCT"
"20843","Εἰ","SCONJ"
"20844","δὴ","ADV"
"20845","τὰ","DET"
"20846","Γ","PRON"
"20847","Δ","PROPN"
"20848","ἑνὶ","NUM"
"20849","εἴη","AUX"
"20850","ὑπάρχοντα","VERB"
"20851",",","PUNCT"
"20852","οὕτως","ADV"
"20853","ἕξει","VERB"
"20854","ὥσπερ","ADV"
"20855","καὶ","ADV"
"20856","τὰ","DET"
"20857","Α","PRON"
"20858","Β","NUM"
"20859",",","PUNCT"
"20860","τὸ","DET"
"20861","αὐτὸ","ADJ"
"20862","μὲν","ADV"
"20863","καὶ","CCONJ"
"20864","ἕν","NUM"
"20865",",","PUNCT"
"20866","τὸ","DET"
"20867","δ","ADV"
"20868","εἶναι","AUX"
"20869","οὐ","ADV"
"20870","τὸ","DET"
"20871","αὐτό","PRON"
"20872",",","PUNCT"
"20873","κἀκεῖνο","ADJ"
"20874","ὁμοίως","ADV"
"20875",".","PUNCT"
"20876","Ὁ","DET"
"20877","δ","ADV"
"20878","αὐτὸς","DET"
"20879","λόγος","NOUN"
"20880","καὶ","ADV"
"20881","εἰ","SCONJ"
"20882","τὸ","DET"
"20883","μὲν","ADV"
"20884","Α","PROPN"
"20885","τὸ","DET"
"20886","γλυκὺ","ADJ"
"20887","εἴη","AUX"
"20888",",","PUNCT"
"20889","τὸ","DET"
"20890","δὲ","ADV"
"20891","Β","PROPN"
"20892","τὸ","DET"
"20893","λευκόν","ADJ"
"20894",".","PUNCT"
"20895","Τὰ","DET"
"20896","μὲν","ADV"
"20897","οὖν","ADV"
"20898","εἴδη","NOUN"
"20899","τὸ","DET"
"20900","νοητικὸν","ADJ"
"20901","ἐν","ADP"
"20902","τοῖς","DET"
"20903","φαντάσμασι","NOUN"
"20904","νοεῖ","VERB"
"20905",",","PUNCT"
"20906","καὶ","CCONJ"
"20907","ὡς","ADV"
"20908","ἐν","ADP"
"20909","ἐκείνοις","ADJ"
"20910","ὥρισται","VERB"
"20911","αὐτῷ","PRON"
"20912","τὸ","DET"
"20913","διωκτὸν","ADJ"
"20914","καὶ","CCONJ"
"20915","φευκτόν","ADJ"
"20916",",","PUNCT"
"20917","καὶ","CCONJ"
"20918","ἐκτὸς","ADP"
"20919","τῆς","DET"
"20920","αἰσθήσεως","NOUN"
"20921",",","PUNCT"
"20922","ὅταν","ADV"
"20923","ἐπὶ","ADP"
"20924","τῶν","DET"
"20925","φαντασμάτων","NOUN"
"20926","ᾖ","AUX"
"20927",",","PUNCT"
"20928","κινεῖται","VERB"
"20929",",","PUNCT"
"20930","οἷον","ADV"
"20931","αἰσθανόμενος","VERB"
"20932","τὸν","DET"
"20933","φρυκτὸν","NOUN"
"20934","ὅτι","SCONJ"
"20935","πῦρ","NOUN"
"20936",",","PUNCT"
"20937","τῇ","DET"
"20938","κοινῇ","ADJ"
"20939","γνωρίζει","VERB"
"20940",",","PUNCT"
"20941","ὁρῶν","VERB"
"20942","κινούμενον","VERB"
"20943",",","PUNCT"
"20944","ὅτι","SCONJ"
"20945","πολέμιος","ADJ"
"20946",".","PUNCT"
"20947","Ὁτὲ","SCONJ"
"20948","δὲ","ADV"
"20949","τοῖς","DET"
"20950","ἐν","ADP"
"20951","τῇ","DET"
"20952","ψυχῇ","NOUN"
"20953","φαντάσμασιν","NOUN"
"20954","ἢ","CCONJ"
"20955","νοήμασιν","NOUN"
"20956","ὥσπερ","ADV"
"20957","ὁρῶν","VERB"
"20958","λογίζεται","VERB"
"20959","καὶ","CCONJ"
"20960","βουλεύεται","VERB"
"20961","τὰ","DET"
"20962","μέλλοντα","VERB"
"20963","πρὸς","ADP"
"20964","τὰ","DET"
"20965","παρόντα","VERB"
"20966","·","PUNCT"
"20967","καὶ","CCONJ"
"20968","ὅταν","ADV"
"20969","εἴπῃ","VERB"
"20970","ὡς","SCONJ"
"20971","ἐκεῖ","ADV"
"20972","τὸ","DET"
"20973","ἡδὺ","ADJ"
"20974","ἢ","CCONJ"
"20975","λυπηρόν","ADJ"
"20976",",","PUNCT"
"20977","ἐνταῦθα","ADV"
"20978","φεύγει","VERB"
"20979","ἢ","CCONJ"
"20980","διώκει","VERB"
"20981",",","PUNCT"
"20982","καὶ","CCONJ"
"20983","ὅλως","ADV"
"20984","ἐν","ADP"
"20985","πράξει","NOUN"
"20986",".","PUNCT"
"20987","Καὶ","CCONJ"
"20988","τὸ","DET"
"20989","ἄνευ","ADP"
"20990","δὲ","ADV"
"20991","πράξεως","NOUN"
"20992",",","PUNCT"
"20993","τὸ","DET"
"20994","ἀληθὲς","ADJ"
"20995","καὶ","CCONJ"
"20996","τὸ","DET"
"20997","ψεῦδος","NOUN"
"20998","ἐν","ADP"
"20999","τῷ","DET"
"21000","αὐτῷ","DET"
"21001","γένει","NOUN"
"21002","ἐστί","AUX"
"21003",",","PUNCT"
"21004","τῷ","DET"
"21005","ἀγαθῷ","ADJ"
"21006","καὶ","CCONJ"
"21007","κακῷ","ADJ"
"21008","·","PUNCT"
"21009","ἀλλὰ","CCONJ"
"21010","τῷ","DET"
"21011","γε","ADV"
"21012","ἁπλῶς","ADV"
"21013","διαφέρει","VERB"
"21014","καὶ","CCONJ"
"21015","τινί","PRON"
"21016",".","PUNCT"
"21017","Τὰ","DET"
"21018","δὲ","ADV"
"21019","ἐν","ADP"
"21020","ἀφαιρέσει","NOUN"
"21021","λεγόμενα","VERB"
"21022","νοεῖ","VERB"
"21023","ὥσπερ","ADV"
"21024","ἂν","ADV"
"21025","εἰ","SCONJ"
"21026","τὸ","DET"
"21027","σιμόν","ADJ"
"21028",",","PUNCT"
"21029","ᾗ","DET"
"21030","μὲν","ADV"
"21031","σιμόν","ADJ"
"21032",",","PUNCT"
"21033","οὐ","ADV"
"21034","κεχωρισμένως","ADV"
"21035",",","PUNCT"
"21036","ᾗ","DET"
"21037","δὲ","ADV"
"21038","κοῖλον","ADJ"
"21039",",","PUNCT"
"21040","εἴ","SCONJ"
"21041","τις","DET"
"21042","ἐνόει","VERB"
"21043","ἐνεργείᾳ","NOUN"
"21044",",","PUNCT"
"21045","ἄνευ","ADP"
"21046","τῆς","DET"
"21047","σαρκὸς","NOUN"
"21048","ἂν","ADV"
"21049","ἐνόει","VERB"
"21050","ἐν","NUM"
"21051","ᾗ","AUX"
"21052","τὸ","DET"
"21053","κοῖλον","ADJ"
"21054",".","PUNCT"
"21055","Οὕτω","ADV"
"21056","τὰ","DET"
"21057","μαθηματικὰ","ADJ"
"21058","οὐ","ADV"
"21059","κεχωρισμένα","VERB"
"21060","ὡς","ADV"
"21061","κεχωρισμένα","VERB"
"21062","νοεῖ","VERB"
"21063",",","PUNCT"
"21064","ὅταν","ADV"
"21065","νοῇ","VERB"
"21066","ἐκεῖνα","ADJ"
"21067",".","PUNCT"
"21068","Ὅλως","ADV"
"21069","δὲ","ADV"
"21070","ὁ","DET"
"21071","νοῦς","NOUN"
"21072","ἐστὶν","AUX"
"21073","ὁ","DET"
"21074","κατ","ADP"
"21075","ἐνέργειαν","NOUN"
"21076","τὰ","DET"
"21077","πράγματα","NOUN"
"21078","νοῦν","NOUN"
"21079",".","PUNCT"
"21080","Ἆρα","ADV"
"21081","δ","ADV"
"21082","ἐνδέχεται","VERB"
"21083","τῶν","DET"
"21084","κεχωρισμένων","VERB"
"21085","τι","ADJ"
"21086","νοεῖν","VERB"
"21087","ὄντα","AUX"
"21088","αὐτὸν","PRON"
"21089","μὴ","ADV"
"21090","κεχωρισμένον","ADJ"
"21091","μεγέθους","NOUN"
"21092",",","PUNCT"
"21093","ἢ","CCONJ"
"21094","οὔ","ADV"
"21095",",","PUNCT"
"21096","σκεπτέον","VERB"
"21097","ὕστερον","ADJ"
"21098",".","PUNCT"
"21099","Νῦν","ADV"
"21100","δὲ","ADV"
"21101","περὶ","ADP"
"21102","ψυχῆς","PROPN"
"21103","τὰ","DET"
"21104","λεχθέντα","VERB"
"21105","συγκεφαλαιώσαντες","VERB"
"21106",",","PUNCT"
"21107","εἴπωμεν","VERB"
"21108","πάλιν","ADV"
"21109","ὅτι","SCONJ"
"21110","ἡ","DET"
"21111","ψυχὴ","NOUN"
"21112","τὰ","DET"
"21113","ὄντα","AUX"
"21114","πώς","ADV"
"21115","ἐστι","AUX"
"21116","πάντα","ADJ"
"21117",".","PUNCT"
"21118","Ἣ","CCONJ"
"21119","γὰρ","ADV"
"21120","αἰσθητὰ","ADJ"
"21121","τὰ","DET"
"21122","ὄντα","AUX"
"21123","ἢ","CCONJ"
"21124","νοητά","ADJ"
"21125",",","PUNCT"
"21126","ἔστι","AUX"
"21127","δ","ADV"
"21128","ἡ","DET"
"21129","ἐπιστήμη","NOUN"
"21130","μὲν","ADV"
"21131","τὰ","DET"
"21132","ἐπιστητά","ADJ"
"21133","πως","ADV"
"21134",",","PUNCT"
"21135","ἡ","DET"
"21136","δ","ADV"
"21137","αἴσθησις","NOUN"
"21138","τὰ","DET"
"21139","αἰσθητά","ADJ"
"21140","·","PUNCT"
"21141","πῶς","ADV"
"21142","δὲ","ADV"
"21143","τοῦτο","ADJ"
"21144",",","PUNCT"
"21145","δεῖ","VERB"
"21146","ζητεῖν","VERB"
"21147",".","PUNCT"
"21148","Τέμνεται","VERB"
"21149","οὖν","ADV"
"21150","ἡ","DET"
"21151","ἐπιστήμη","NOUN"
"21152","καὶ","CCONJ"
"21153","ἡ","DET"
"21154","αἴσθησις","NOUN"
"21155","εἰς","ADP"
"21156","τὰ","DET"
"21157","πράγματα","NOUN"
"21158",",","PUNCT"
"21159","ἡ","DET"
"21160","μὲν","ADV"
"21161","δυνάμει","NOUN"
"21162","εἰς","ADP"
"21163","τὰ","DET"
"21164","δυνάμει","ADV"
"21165",",","PUNCT"
"21166","ἡ","DET"
"21167","δ","ADV"
"21168","ἐντελεχείᾳ","NOUN"
"21169","εἰς","ADP"
"21170","τὰ","DET"
"21171","ἐντελεχείᾳ","ADV"
"21172",".","PUNCT"
"21173","Τῆς","DET"
"21174","δὲ","ADV"
"21175","ψυχῆς","PROPN"
"21176","τὸ","DET"
"21177","αἰσθητικὸν","ADJ"
"21178","καὶ","CCONJ"
"21179","τὸ","DET"
"21180","ἐπιστημονικὸν","ADJ"
"21181","δυνάμει","NOUN"
"21182","ταὐτόν","ADJ"
"21183","ἐστι","AUX"
"21184",",","PUNCT"
"21185","τὸ","DET"
"21186","μὲν","ADV"
"21187","ἐπιστητὸν","ADJ"
"21188","τὸ","DET"
"21189","δὲ","ADV"
"21190","αἰσθητόν","ADJ"
"21191",".","PUNCT"
"21192","Ἀνάγκη","NOUN"
"21193","δ","ADV"
"21194","ἢ","CCONJ"
"21195","αὐτὰ","PRON"
"21196","ἢ","CCONJ"
"21197","τὰ","DET"
"21198","εἴδη","NOUN"
"21199","εἶναι","AUX"
"21200",".","PUNCT"
"21201","Αὐτὰ","PRON"
"21202","μὲν","ADV"
"21203","γὰρ","ADV"
"21204","δὴ","ADV"
"21205","οὔ","ADV"
"21206","·","PUNCT"
"21207","οὐ","ADV"
"21208","γὰρ","ADV"
"21209","ὁ","DET"
"21210","λίθος","NOUN"
"21211","ἐν","ADP"
"21212","τῇ","DET"
"21213","ψυχῇ","NOUN"
"21214",",","PUNCT"
"21215","ἀλλὰ","CCONJ"
"21216","τὸ","DET"
