"ID","TOKEN","LEMMA"
"17246","καὶ","καί"
"17247","ψόφον","ψόφος"
"17248",",",","
"17249","καὶ","καί"
"17250","χυμὸν","χυμός"
"17251","δὴ","δή"
"17252","καὶ","καί"
"17253","γεῦσιν","γεῦσις"
"17254","καὶ","καί"
"17255","τὰ","ὁ"
"17256","ἄλλα","ἄλλος"
"17257","ὁμοίως","ὁμοίως"
"17258","·","·"
"17259","τὰ","ὁ"
"17260","δὲ","δέ"
"17261","κατὰ","κατά"
"17262","δύναμιν","δύναμις"
"17263","λεγόμενα","λέγω"
"17264","οὐκ","οὐ"
"17265","ἀνάγκη","ἀνάγκη"
"17266",",",","
"17267","ἀλλ","ἀλλ"
"17268","οἱ","ὁ"
"17269","πρότερον","πρότερος"
"17270","φυσιολόγοι","φυσιολόγος"
"17271","τοῦτο","οὗτος"
"17272","οὐ","οὐ"
"17273","καλῶς","καλῶς"
"17274","ἔλεγον","λέγω"
"17275",",",","
"17276","οὐθὲν","οὐδείς"
"17277","οἰόμενοι","οἴομαι"
"17278","οὔτε","οὔτε"
"17279","λευκὸν","λευκός"
"17280","οὔτε","οὔτε"
"17281","μέλαν","μέλας"
"17282","εἶναι","εἰμί"
"17283","ἄνευ","ἄνευ"
"17284","ὄψεως","ὄψις"
"17285",",",","
"17286","οὐδὲ","οὐδέ"
"17287","χυμὸν","χυμός"
"17288","ἄνευ","ἄνευ"
"17289","γεύσεως","γεῦσις"
"17290",".","."
"17291","Τῇ","ὁ"
"17292","μὲν","μέν"
"17293","γὰρ","γάρ"
"17294","ἔλεγον","λέγω"
"17295","ὀρθῶς","ὀρθῶς"
"17296",",",","
"17297","τῇ","ὁ"
"17298","δ","δ"
"17299","οὐκ","οὐ"
"17300","ὀρθῶς","ὀρθῶς"
"17301","·","·"
"17302","διχῶς","διχῶς"
"17303","γὰρ","γάρ"
"17304","λεγομένης","λέγω"
"17305","τῆς","ὁ"
"17306","αἰσθήσεως","αἴσθησις"
"17307","καὶ","καί"
"17308","τοῦ","ὁ"
"17309","αἰσθητοῦ","αἰσθητός"
"17310",",",","
"17311","τῶν","ὁ"
"17312","μὲν","μέν"
"17313","κατὰ","κατά"
"17314","δύναμιν","δύναμις"
"17315","τῶν","ὁ"
"17316","δὲ","δέ"
"17317","κατ","κατ"
"17318","ἐνέργειαν","ἐνέργεια"
"17319",",",","
"17320","ἐπὶ","ἐπί"
"17321","τούτων","οὗτος"
"17322","μὲν","μέν"
"17323","συμβαίνει","συμβαίνω"
"17324","τὸ","ὁ"
"17325","λεχθέν","λέγω"
"17326",",",","
"17327","ἐπὶ","ἐπί"
"17328","δὲ","δέ"
"17329","τῶν","ὁ"
"17330","ἑτέρων","ἕτερος"
"17331","οὐ","οὐ"
"17332","συμβαίνει","συμβαίνω"
"17333",".","."
"17334","Ἀλλ","Ἀλλ"
"17335","ἐκεῖνοι","ἐκεῖνος"
"17336","ἁπλῶς","ἁπλῶς"
"17337","ἔλεγον","λέγω"
"17338","περὶ","περί"
"17339","τῶν","ὁ"
"17340","λεγομένων","λέγω"
"17341","οὐχ","οὐ"
"17342","ἁπλῶς","ἁπλῶς"
"17343",".","."
"17344","Εἰ","εἰ"
"17345","δ","δ"
"17346","ἡ","ὁ"
"17347","συμφωνία","συμφωνία"
"17348","φωνή","φωνή"
"17349","τίς","τίς"
"17350","ἐστιν","εἰμί"
"17351",",",","
"17352","ἡ","ὁ"
"17353","δὲ","δέ"
"17354","φωνὴ","φωνή"
"17355","καὶ","καί"
"17356","ἡ","ὁ"
"17357","ἀκοὴ","ἀκοή"
"17358","ἔστιν","εἰμί"
"17359","ὡς","ὡς"
"17360","ἕν","εἷς"
"17361","ἐστι","εἰμί"
"17362","καὶ","καί"
"17363","ἔστιν","εἰμί"
"17364","ὡς","ὡς"
"17365","οὐχ","οὐ"
"17366","ἓν","εἷς"
"17367","τὸ","ὁ"
"17368","αὐτό","αὐτός"
"17369",",",","
"17370","λόγος","λόγος"
"17371","δ","δ"
"17372","ἡ","ὁ"
"17373","συμφωνία","συμφωνία"
"17374",",",","
"17375","ἀνάγκη","ἀνάγκη"
"17376","καὶ","καί"
"17377","τὴν","ὁ"
"17378","ἀκοὴν","ἀκοή"
"17379","λόγον","λόγος"
"17380","τινὰ","τίς"
"17381","εἶναι","εἰμί"
"17382",".","."
"17383","Καὶ","καί"
"17384","διὰ","διά"
"17385","τοῦτο","οὗτος"
"17386","καὶ","καί"
"17387","φθείρει","φθείρω"
"17388","ἕκαστον","ἕκαστος"
"17389","ὑπερβάλλον","ὑπερβάλλω"
"17390",",",","
"17391","καὶ","καί"
"17392","τὸ","ὁ"
"17393","ὀξὺ","ὀξύς"
"17394","καὶ","καί"
"17395","τὸ","ὁ"
"17396","βαρύ","βαρύς"
"17397",",",","
"17398","τὴν","ὁ"
"17399","ἀκοήν","ἀκοή"
"17400","·","·"
"17401","ὁμοίως","ὁμοίως"
"17402","δὲ","δέ"
"17403","καὶ","καί"
"17404","ἐν","ἐν"
"17405","χυμοῖς","χυμός"
"17406","τὴν","ὁ"
"17407","γεῦσιν","γεῦσις"
"17408",",",","
"17409","καὶ","καί"
"17410","ἐν","ἐν"
"17411","χρώμασι","χρῶμα"
"17412","τὴν","ὁ"
"17413","ὄψιν","ὄψις"
"17414","τὸ","ὁ"
"17415","σφόδρα","σφόδρα"
"17416","λαμπρὸν","λαμπρός"
"17417","ἢ","ἤ"
"17418","ζοφερόν","ζοφερός"
"17419",",",","
"17420","καὶ","καί"
"17421","ἐν","ἐν"
"17422","ὀσφρήσει","ὀσφρήζω"
"17423","ἡ","ὁ"
"17424","ἰσχυρὰ","ἰσχυρός"
"17425","ὀσμὴ","ὀσμή"
"17426","καὶ","καί"
"17427","γλυκεῖα","γλυκύς"
"17428","καὶ","καί"
"17429","πικρά","πικρός"
"17430",",",","
"17431","ὡς","ὡς"
"17432","λόγου","λόγος"
"17433","τινὸς","τίς"
"17434","ὄντος","εἰμί"
"17435","τῆς","ὁ"
"17436","αἰσθήσεως","αἴσθησις"
"17437",".","."
"17438","Διὸ","διό"
"17439","καὶ","καί"
"17440","ἡδέα","ἡδύς"
"17441","μέν","μέν"
"17442",",",","
"17443","ὅταν","ὅταν"
"17444","εἰλικρινῆ","εἰλικρινής"
"17445","καὶ","καί"
"17446","ἀμιγῆ","ἀμιγής"
"17447","ἄγηται","ἄγημαι"
"17448","εἰς","εἰς"
"17449","τὸν","ὁ"
"17450","λόγον","λόγος"
"17451",",",","
"17452","οἷον","οἷος"
"17453","τὸ","ὁ"
"17454","ὀξὺ","ὀξύς"
"17455","ἢ","ἤ"
"17456","γλυκὺ","γλυκύς"
"17457","ἢ","ἤ"
"17458","ἁλμυρόν","ἁλμυρός"
"17459","·","·"
"17460","ἡδέα","ἡδύς"
"17461","γὰρ","γάρ"
"17462","τότε","τότε"
"17463",".","."
"17464","Ὅλως","ὅλως"
"17465","δὲ","δέ"
"17466","μᾶλλον","μᾶλλον"
"17467","τὸ","ὁ"
"17468","μικτὸν","μικτός"
"17469","συμφωνία","συμφωνία"
"17470","ἢ","ἤ"
"17471","τὸ","ὁ"
"17472","ὀξὺ","ὀξύς"
"17473","ἢ","ἤ"
"17474","βαρύ","βαρύς"
"17475",".","."
"17476","Ἁφὴ","Ἀφὴ"
"17477","δὲ","δέ"
"17478","τὸ","ὁ"
"17479","θερμαντὸν","θερμαντός"
"17480","ἢ","ἤ"
"17481","ψυκτόν","ψυκτός"
"17482","·","·"
"17483","ἡ","ὁ"
"17484","δ","δ"
"17485","αἴσθησις","αἴσθησις"
"17486","ὁ","ὁ"
"17487","λόγος","λόγος"
"17488","·","·"
"17489","ὑπερβάλλοντα","ὑπερβάλλω"
"17490","δὲ","δέ"
"17491","λυπεῖ","λυπέω"
"17492","ἢ","ἤ"
"17493","φθείρει","φθείρω"
"17494",".","."
"17495","Ἑκάστη","Ἑκάστη"
"17496","μὲν","μέν"
"17497","οὖν","οὖν"
"17498","αἴσθησις","αἴσθησις"
"17499","τοῦ","ὁ"
"17500","ὑποκειμένου","ὑπόκειμαι"
"17501","αἰσθητοῦ","αἰσθητός"
"17502","ἐστίν","εἰμί"
"17503",",",","
"17504","ὑπάρχουσα","ὑπάρχω"
"17505","ἐν","ἐν"
"17506","τῷ","ὁ"
"17507","αἰσθητηρίῳ","αἰσθητήριον"
"17508","ᾗ","ὅς"
"17509","αἰσθητήριον","αἰσθητήριον"
"17510",",",","
"17511","καὶ","καί"
"17512","κρίνει","κρίνω"
"17513","τὰς","ὁ"
"17514","τοῦ","ὁ"
"17515","ὑποκειμένου","ὑπόκειμαι"
"17516","αἰσθητοῦ","αἰσθητός"
"17517","διαφοράς","διαφορά"
"17518",",",","
"17519","οἷον","οἷος"
"17520","λευκὸν","λευκός"
"17521","μὲν","μέν"
"17522","καὶ","καί"
"17523","μέλαν","μέλας"
"17524","ὄψις","ὄψις"
"17525",",",","
"17526","γλυκὺ","γλυκύς"
"17527","δὲ","δέ"
"17528","καὶ","καί"
"17529","πικρὸν","πικρός"
"17530","γεῦσις","γεῦσις"
"17531",".","."
"17532","Ὁμοίως","ὁμοίως"
"17533","δ","δ"
"17534","ἔχει","ἔχω"
"17535","τοῦτο","οὗτος"
"17536","καὶ","καί"
"17537","ἐπὶ","ἐπί"
"17538","τῶν","ὁ"
"17539","ἄλλων","ἄλλος"
"17540",".","."
"17541","Ἐπεὶ","ἐπεί"
"17542","δὲ","δέ"
"17543","καὶ","καί"
"17544","τὸ","ὁ"
"17545","λευκὸν","λευκός"
"17546","καὶ","καί"
"17547","τὸ","ὁ"
"17548","γλυκὺ","γλυκύς"
"17549","καὶ","καί"
"17550","ἕκαστον","ἕκαστος"
"17551","τῶν","ὁ"
"17552","αἰσθητῶν","αἰσθητός"
"17553","πρὸς","πρός"
"17554","ἕκαστον","ἕκαστος"
"17555","κρίνομεν","κρίνω"
"17556",",",","
"17557","τινὶ","τίς"
"17558","καὶ","καί"
"17559","αἰσθανόμεθα","αἰσθάνομαι"
"17560","ὅτι","ὅτι"
"17561","διαφέρει","διαφέρω"
"17562",".","."
"17563","Ἀνάγκη","Ἀνάγκη"
"17564","δὴ","δή"
"17565","αἰσθήσει","αἴσθησις"
"17566","·","·"
"17567","αἰσθητὰ","αἰσθητός"
"17568","γάρ","γάρ"
"17569","ἐστιν","εἰμί"
"17570",".","."
"17571","Ἧι","ᾗ"
"17572","καὶ","καί"
"17573","δῆλον","δῆλος"
"17574","ὅτι","ὅτι"
"17575","ἡ","ὁ"
"17576","σὰρξ","σάρξ"
"17577","οὐκ","οὐ"
"17578","ἔστι","εἰμί"
"17579","τὸ","ὁ"
"17580","ἔσχατον","ἔσχατος"
"17581","αἰσθητήριον","αἰσθητήριον"
"17582","·","·"
"17583","ἀνάγκη","ἀνάγκη"
"17584","γὰρ","γάρ"
"17585","ἦν","εἰμί"
"17586","ἁπτόμενον","ἅπτω"
"17587","αὐτοῦ","αὐτός"
"17588","κρίνειν","κρίνω"
"17589","τὸ","ὁ"
"17590","κρῖνον","κρῖνω"
"17591",".","."
"17592","Οὔτε","Οὔτε"
"17593","δὴ","δή"
"17594","κεχωρισμένοις","κεχωρισμένω"
"17595","ἐνδέχεται","ἐνδέχομαι"
"17596","κρίνειν","κρίνω"
"17597","ὅτι","ὅτι"
"17598","ἕτερον","ἕτερος"
"17599","τὸ","ὁ"
"17600","γλυκὺ","γλυκύς"
"17601","τοῦ","ὁ"
"17602","λευκοῦ","λευκόν"
"17603",",",","
"17604","ἀλλὰ","ἀλλά"
"17605","δεῖ","δεῖ"
"17606","ἑνί","εἷς"
"17607","τινι","τίς"
"17608","ἄμφω","ἄμφω"
"17609","δῆλα","δῆλος"
"17610","εἶναι","εἰμί"
"17611",".","."
"17612","Οὕτω","οὕτως"
"17613","μὲν","μέν"
"17614","γὰρ","γάρ"
"17615","κἂν","ἐάν"
"17616","εἰ","εἰ"
"17617","τοῦ","ὁ"
"17618","μὲν","μέν"
"17619","ἐγὼ","ἐγώ"
"17620","τοῦ","ὁ"
"17621","δὲ","δέ"
"17622","σὺ","σύ"
"17623","αἴσθοιο","αἴσθος"
"17624",",",","
"17625","δῆλον","δῆλος"
"17626","ἂν","ἄν"
"17627","εἴη","εἰμί"
"17628","ὅτι","ὅτι"
"17629","ἕτερα","ἕτερος"
"17630","ἀλλήλων","ἀλλήλων"
"17631",".","."
"17632","Δεῖ","δεῖ"
"17633","δὲ","δέ"
"17634","τὸ","ὁ"
"17635","ἓν","εἷς"
"17636","λέγειν","λέγω"
"17637","ὅτι","ὅτι"
"17638","ἕτερον","ἕτερος"
"17639","·","·"
"17640","ἕτερον","ἕτερος"
"17641","γὰρ","γάρ"
"17642","τὸ","ὁ"
"17643","γλυκὺ","γλυκύς"
"17644","τοῦ","ὁ"
"17645","λευκοῦ","λευκόν"
"17646",".","."
"17647","Λέγει","λέγω"
"17648","ἄρα","ἆρα"
"17649","τὸ","ὁ"
"17650","αὐτό","αὐτός"
"17651",".","."
"17652","Ὥστε","ὥστε"
"17653","ὡς","ὡς"
"17654","λέγει","λέγω"
"17655",",",","
"17656","οὕτω","οὕτως"
"17657","καὶ","καί"
"17658","νοεῖ","νοέω"
"17659","καὶ","καί"
"17660","αἰσθάνεται","αἰσθάνομαι"
"17661",".","."
"17662","Ὅτι","ὅτι"
"17663","μὲν","μέν"
"17664","οὖν","οὖν"
"17665","οὐχ","οὐ"
"17666","οἷόν","οἷος"
"17667","τε","τε"
"17668","κεχωρισμένοις","κεχωρισμένον"
"17669","κρίνειν","κρίνω"
"17670","τὰ","ὁ"
"17671","κεχωρισμένα","χωρίζω"
"17672",",",","
"17673","δῆλον","δῆλος"
"17674","·","·"
"17675","ὅτι","ὅτι"
"17676","δ","δ"
"17677","οὐδ","οὐδ"
"17678","ἐν","ἐν"
"17679","κεχωρισμένῳ","κεχωριάσ"
"17680","χρόνῳ","χρόνος"
"17681",",",","
"17682","ἐντεῦθεν","ἐντεῦθεν"
"17683",".","."
"17684","Ὥσπερ","Ὥσπερ"
"17685","γὰρ","γάρ"
"17686","τὸ","ὁ"
"17687","αὐτὸ","αὐτός"
"17688","λέγει","λέγω"
"17689","ὅτι","ὅτι"
"17690","ἕτερον","ἕτερος"
"17691","τὸ","ὁ"
"17692","ἀγαθὸν","ἀγαθός"
"17693","καὶ","καί"
"17694","τὸ","ὁ"
"17695","κακόν","κακός"
"17696",",",","
"17697","οὕτω","οὕτως"
"17698","καὶ","καί"
"17699","ὅτε","ὅτε"
"17700","θάτερον","ἕτερος"
"17701","λέγει","λέγω"
"17702","ὅτι","ὅτι"
"17703","ἕτερον","ἕτερος"
"17704",",",","
"17705","καὶ","καί"
"17706","θάτερον","ἕτερος"
"17707",",",","
"17708","οὐ","οὐ"
"17709","κατὰ","κατά"
"17710","συμβεβηκὸς","συμβαίνω"
"17711","τὸ","ὁ"
"17712","ὅτε","ὅτε"
"17713","·","·"
"17714","λέγω","λέγω"
"17715","δ","δ"
"17716",",",","
"17717","οἷον","οἷος"
"17718","νῦν","νῦν"
"17719","λέγω","λέγω"
"17720","ὅτι","ὅτι"
"17721","ἕτερον","ἕτερος"
"17722",",",","
"17723","οὐ","οὐ"
"17724","μέντοι","μέντοι"
"17725","ὅτι","ὅτι"
"17726","νῦν","νῦν"
"17727","ἕτερον","ἕτερος"
"17728",".","."
"17729","Ἀλλ","Ἀλλ"
"17730","οὕτω","οὕτως"
"17731","λέγει","λέγω"
"17732",",",","
"17733","καὶ","καί"
"17734","νῦν","νῦν"
"17735",",",","
"17736","καὶ","καί"
"17737","ὅτι","ὅτι"
"17738","νῦν","νῦν"
"17739","·","·"
"17740","ἅμα","ἅμα"
"17741","ἄρα","ἆρα"
"17742",".","."
"17743","Ὥστε","ὥστε"
"17744","ἀχώριστον","ἀχώριστος"
"17745","καὶ","καί"
"17746","ἐν","ἐν"
"17747","ἀχωρίστῳ","ἀχωρίστῳ"
"17748","χρόνῳ","χρόνος"
"17749",".","."
"17750","Ἀλλὰ","ἀλλά"
"17751","μὴ","μή"
"17752","ἀδύνατον","ἀδύνατος"
"17753","ἅμα","ἅμα"
"17754","τὰς","ὁ"
"17755","ἐναντίας","ἐναντίος"
"17756","κινήσεις","κινέω"
"17757","κινεῖσθαι","κινέω"
"17758","τὸ","ὁ"
"17759","αὐτὸ","αὐτός"
"17760","ᾗ","ὅς"
"17761","ἀδιαίρετον","ἀδιαίρετος"
"17762","καὶ","καί"
"17763","ἐν","ἐν"
"17764","ἀδιαιρέτῳ","ἀδιαίρετος"
"17765","χρόνῳ","χρόνος"
"17766",".","."
"17767","Εἰ","εἰ"
"17768","γὰρ","γάρ"
"17769","τὸ","ὁ"
"17770","γλυκύ","γλυκύς"
"17771",",",","
"17772","ὡδὶ","ὧδε"
"17773","κινεῖ","κινέω"
"17774","τὴν","ὁ"
"17775","αἴσθησιν","αἴσθησις"
"17776","ἢ","ἤ"
"17777","τὴν","ὁ"
"17778","νόησιν","νόησις"
"17779",",",","
"17780","τὸ","ὁ"
"17781","δὲ","δέ"
"17782","πικρὸν","πικρός"
"17783","ἐναντίως","ἐναντίος"
"17784",",",","
"17785","καὶ","καί"
"17786","τὸ","ὁ"
"17787","λευκὸν","λευκός"
"17788","ἑτέρως","ἑτέρως"
"17789",".","."
"17790","Ἆρ","Ἆρ"
"17791","οὖν","οὖν"
"17792","ἅμα","ἅμα"
"17793","μὲν","μέν"
"17794","καὶ","καί"
"17795","ἀριθμῷ","ἀριθμός"
"17796","ἀδιαίρετον","ἀδιαίρετος"
"17797","καὶ","καί"
"17798","ἀχώριστον","ἀχώριστος"
"17799","τὸ","ὁ"
"17800","κρῖνον","κρῖνω"
"17801",",",","
"17802","τῷ","ὁ"
"17803","εἶναι","εἰμί"
"17804","δὲ","δέ"
"17805","κεχωρισμένον","χωρίζω"
"17806",";",";"
"17807","Ἔστι","εἰμί"
"17808","δή","δή"
"17809","πως","πως"
"17810","ὡς","ὡς"
"17811","τὸ","ὁ"
"17812","διαιρετὸν","διαιρετός"
"17813","τῶν","ὁ"
"17814","διῃρημένων","διαιρέω"
"17815","αἰσθάνεται","αἰσθάνομαι"
"17816",",",","
"17817","ἔστι","εἰμί"
"17818","δ","δ"
"17819","ὡς","ὡς"
"17820","ᾗ","ὅς"
"17821","ἀδιαίρετον","ἀδιαίρετος"
"17822","·","·"
"17823","τῷ","ὁ"
"17824","εἶναι","εἰμί"
"17825","μὲν","μέν"
"17826","γὰρ","γάρ"
"17827","διαιρετόν","διαιρετός"
"17828",",",","
"17829","τόπῳ","τόπος"
"17830","δὲ","δέ"
"17831","καὶ","καί"
"17832","ἀριθμῷ","ἀριθμός"
"17833","ἀδιαίρετον","ἀδιαίρετος"
"17834",".","."
"17835","Ἣ","Ἣ"
"17836","οὐχ","οὐ"
"17837","οἷόν","οἷος"
"17838","τε","τε"
"17839",";",";"
"17840","Δυνάμει","Δύναμις"
"17841","μὲν","μέν"
"17842","γὰρ","γάρ"
"17843","τὸ","ὁ"
"17844","αὐτὸ","αὐτός"
"17845","καὶ","καί"
"17846","ἀδιαίρετον","ἀδιαίρετος"
"17847","τἀναντία","ἐναντίος"
"17848",",",","
"17849","τῷ","ὁ"
"17850","δ","δ"
"17851","εἶναι","εἰμί"
"17852","οὔ","οὐ"
"17853",",",","
"17854","ἀλλὰ","ἀλλά"
"17855","τῷ","ὁ"
"17856","ἐνεργεῖσθαι","ἐνεργενῖομαι"
"17857","διαιρετόν","διαιρετός"
"17858",",",","
"17859","καὶ","καί"
"17860","οὐχ","οὐ"
"17861","οἷόν","οἷος"
"17862","τε","τε"
"17863","·","·"
"17864","ἅμα","ἅμα"
"17865","λευκὸν","λευκός"
"17866","καὶ","καί"
"17867","μέλαν","μέλας"
"17868","εἶναι","εἰμί"
"17869",".","."
"17870","Ὥστ","ὥστ"
"17871","οὐδὲ","οὐδέ"
"17872","τὰ","ὁ"
"17873","εἴδη","εἶδος"
"17874","πάσχειν","πάσχω"
"17875","αὐτῶν","αὐτός"
"17876",",",","
"17877","εἰ","εἰ"
"17878","τοιοῦτον","τοιοῦτος"
"17879","ἡ","ὁ"
"17880","αἴσθησις","αἴσθησις"
"17881","καὶ","καί"
"17882","ἡ","ὁ"
"17883","νόησις","νόησις"
"17884",",",","
"17885","ἀλλ","ἀλλ"
"17886","ὥσπερ","ὥσπερ"
"17887","ἣν","ὅς"
"17888","καλοῦσί","καλέω"
"17889","τινες","τίς"
"17890","στιγμήν","στιγμήν"
"17891",",",","
"17892","ᾗ","ὅς"
"17893","μία","εἷς"
"17894","καὶ","καί"
"17895","ᾗ","ὅς"
"17896","δύο","δύο"
"17897",",",","
"17898","ταύτῃ","ταύτῃ"
"17899","καὶ","καί"
"17900","διαιρετή","διαιρετή"
"17901",".","."
"17902","Ἧι","ᾗ"
"17903","μὲν","μέν"
"17904","οὖν","οὖν"
"17905","ἀδιαίρετον","ἀδιαίρετος"
"17906",",",","
"17907","ἓν","εἷς"
"17908","τὸ","ὁ"
"17909","κρῖνόν","κρῖνος"
"17910","ἐστι","εἰμί"
"17911","καὶ","καί"
"17912","ἅμα","ἅμα"
"17913",",",","
"17914","ᾗ","ὅς"
"17915","δὲ","δέ"
"17916","διαιρετὸν","διαιρετός"
"17917","ὑπάρχει","ὑπάρχω"
"17918",",",","
"17919","δὶς","δίς"
"17920","τῷ","ὁ"
"17921","αὐτῷ","αὐτός"
"17922","χρῆται","χράω"
"17923","σημείῳ","σημεῖον"
"17924","ἅμα","ἅμα"
"17925",".","."
"17926","Ἧι","ᾗ"
"17927","μὲν","μέν"
"17928","οὖν","οὖν"
"17929","δυσὶ","δύο"
"17930","χρῆται","χράω"
"17931",",",","
"17932","τῷ","ὁ"
"17933","πέρατι","πέρας"
"17934","δύο","δύο"
"17935","κρίνει","κρίνω"
"17936",",",","
"17937","καὶ","καί"
"17938","κεχωρισμένα","χωρίζω"
"17939","ἐστὶν","εἰμί"
"17940","ὡς","ὡς"
"17941","κεχωρισμένων","χωρίζω"
"17942","·","·"
"17943","ᾗ","ὅς"
"17944","δ","ΑΒΓ"
"17945","ἕν","εἷς"
"17946",",",","
"17947","ἑνὶ","εἷς"
"17948","καὶ","καί"
"17949","ἅμα","ἅμα"
"17950",".","."
"17951","Περὶ","περί"
"17952","μὲν","μέν"
"17953","οὖν","οὖν"
"17954","τῆς","ὁ"
"17955","ἀρχῆς","ἀρχή"
"17956","ᾗ","ὅς"
"17957","φαμὲν","φημί"
"17958","τὸ","ὁ"
"17959","ζῷον","ζῷον"
"17960","αἰσθητικὸν","αἰσθητικός"
"17961","εἶναι","εἰμί"
"17962",",",","
"17963","διωρίσθω","διωρίω"
"17964","τὸν","ὁ"
"17965","τρόπον","τρόπος"
"17966","τοῦτον","οὗτος"
"17967",".","."
"17968","Ἐπεὶ","ἐπεί"
"17969","δὲ","δέ"
"17970","δύο","δύο"
"17971","διαφοραῖς","διαφορά"
"17972","ὁρίζονται","ὁρίζομαι"
"17973","μάλιστα","μάλα"
"17974","τὴν","ὁ"
"17975","ψυχήν","ψυχή"
"17976",",",","
"17977","κινήσει","κινέω"
"17978","τε","τε"
"17979","τῇ","ὁ"
"17980","κατὰ","κατά"
"17981","τόπον","τόπος"
"17982","καὶ","καί"
"17983","τῷ","ὁ"
"17984","νοεῖν","νοέω"
"17985","καὶ","καί"
"17986","τῷ","ὁ"
"17987","κρίνειν","κρίνω"
"17988","καὶ","καί"
"17989","αἰσθάνεσθαι","αἰσθάνομαι"
"17990",",",","
"17991","δοκεῖ","δοκέω"
"17992","δὲ","δέ"
"17993","καὶ","καί"
"17994","τὸ","ὁ"
"17995","νοεῖν","νοέω"
"17996","καὶ","καί"
"17997","τὸ","ὁ"
"17998","φρονεῖν","φρονέω"
"17999","ὥσπερ","ὥσπερ"
"18000","αἰσθάνεσθαί","αἰσθάνομαι"
"18001","τι","τίς"
"18002","εἶναι","εἰμί"
"18003","·","·"
"18004","ἐν","ἐν"
"18005","ἀμφοτέροις","ἀμφότεροι"
"18006","γὰρ","γάρ"
"18007","τούτοις","οὗτος"
"18008","κρίνει","κρίνω"
"18009","τι","τίς"
"18010","ἡ","ὁ"
"18011","ψυχὴ","ψυχή"
"18012","καὶ","καί"
"18013","γνωρίζει","γνωρίζω"
"18014","τῶν","ὁ"
"18015","ὄντων","εἰμί"
"18016",",",","
"18017","καὶ","καί"
"18018","οἵ","ὅς"
"18019","γε","γε"
"18020","ἀρχαῖοι","ἀρχαῖος"
"18021","τὸ","ὁ"
"18022","φρονεῖν","φρονέω"
"18023","καὶ","καί"
"18024","τὸ","ὁ"
"18025","αἰσθάνεσθαι","αἰσθάνομαι"
"18026","ταὐτὸν","αὐτός"
"18027","εἶναί","εἰμί"
"18028","φασιν","φημί"
"18029",",",","
"18030","ὥσπερ","ὥσπερ"
"18031","καὶ","καί"
"18032","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"18033","εἴρηκε","ἐρῶ"
"18034","πρὸς","πρός"
"18035","παρεὸν","πάρειμι"
"18036","γὰρ","γάρ"
"18037","μῆτις","μῆτις"
"18038","ἀέξεται","ἀέξω"
"18039","ἀνθρώποισιν","ἄνθρωπος"
"18040","καὶ","καί"
"18041","ἐν","ἐν"
"18042","ἄλλοις","ἄλλος"
"18043","ὅθεν","ὅθεν"
"18044","σφίσιν","σφεῖς"
"18045","αἰεὶ","ἀεί"
"18046","καὶ","καί"
"18047","τὸ","ὁ"
"18048","φρονεῖν","φρονέω"
"18049","ἀλλοῖα","ἀλλοῖος"
"18050","παρίσταται","παρίστημι"
"18051",".","."
"18052","Τὸ","ὁ"
"18053","δ","ΑΒΓ"
"18054","αὐτὸ","αὐτός"
"18055","τούτοις","οὗτος"
"18056","βούλεται","βούλομαι"
"18057","καὶ","καί"
"18058","τὸ","ὁ"
"18059","Ὁμήρου","Ὅμηρος"
"18060","τοῖος","τοῖος"
"18061","γὰρ","γάρ"
"18062","νόος","νόος"
"18063","ἐστίν","εἰμί"
"18064",".","."
"18065","Πάντες","πᾶς"
"18066","γὰρ","γάρ"
"18067","οὗτοι","οὗτος"
"18068","τὸ","ὁ"
"18069","νοεῖν","νοέω"
"18070","σωματικὸν","σωματικός"
"18071","ὥσπερ","ὥσπερ"
"18072","τὸ","ὁ"
"18073","αἰσθάνεσθαι","αἰσθάνομαι"
"18074","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"18075",",",","
"18076","καὶ","καί"
"18077","αἰσθάνεσθαί","αἰσθάνομαι"
"18078","τε","τε"
"18079","καὶ","καί"
"18080","φρονεῖν","φρονέω"
"18081","τῷ","ὁ"
"18082","ὁμοίῳ","ὅμοιος"
"18083","τὸ","ὁ"
"18084","ὅμοιον","ὅμοιος"
"18085",",",","
"18086","ὥσπερ","ὥσπερ"
"18087","καὶ","καί"
"18088","ἐν","ἐν"
"18089","τοῖς","ὁ"
"18090","κατ","κατ"
"18091","ἀρχὰς","ἀρχή"
"18092","λόγοις","λόγος"
"18093","διωρίσαμεν","διωρίσαμεν"
"18094",".","."
"18095","Καίτοι","καίτοι"
"18096","ἔδει","δεῖ"
"18097","ἅμα","ἅμα"
"18098","καὶ","καί"
"18099","περὶ","περί"
"18100","τοῦ","ὁ"
"18101","ἠπατῆσθαι","ἀπατέω"
"18102","αὐτοὺς","αὐτός"
"18103","λέγειν","λέγω"
"18104","·","·"
"18105","οἰκειότερον","οἰκεῖος"
"18106","γὰρ","γάρ"
"18107","τοῖς","ὁ"
"18108","ζῴοις","ζῷον"
"18109",",",","
"18110","καὶ","καί"
"18111","πλείω","πολύς"
"18112","χρόνον","χρόνος"
"18113","ἐν","ἐν"
"18114","τούτῳ","οὗτος"
"18115","διατελεῖ","διατελέω"
"18116","ἡ","ὁ"
