"ID","TOKEN","NER"
"19551","καὶ","O"
"19552","ἐφ","O"
"19553","ἑτέρων","O"
"19554","πολλῶν","O"
"19555",",","O"
"19556","ἀλλ","O"
"19557","οὐκ","O"
"19558","ἐπὶ","O"
"19559","πάντων","O"
"19560","·","O"
"19561","ἐπ","O"
"19562","ἐνίων","O"
"19563","γὰρ","O"
"19564","ταὐτόν","O"
"19565","ἐστι","O"
"19566","τὸ","O"
"19567","σαρκὶ","O"
"19568","εἶναι","O"
"19569","καὶ","O"
"19570","σάρκα","O"
"19571","·","O"
"19572","ἢ","O"
"19573","ἄλλῳ","O"
"19574","ἢ","O"
"19575","ἄλλως","O"
"19576","ἔχοντι","O"
"19577","κρίνει","O"
"19578","·","O"
"19579","ἡ","O"
"19580","γὰρ","O"
"19581","σὰρξ","O"
"19582","οὐκ","O"
"19583","ἄνευ","O"
"19584","τῆς","O"
"19585","ὕλης","O"
"19586",",","O"
"19587","ἀλλ","O"
"19588","ὥσπερ","O"
"19589","τὸ","O"
"19590","σιμὸν","O"
"19591","τόδε","O"
"19592","ἐν","O"
"19593","τῷδε","O"
"19594",".","O"
"19595","Τῷ","O"
"19596","μὲν","O"
"19597","οὖν","O"
"19598","αἰσθητικῷ","O"
"19599","τὸ","O"
"19600","θερμὸν","O"
"19601","καὶ","O"
"19602","τὸ","O"
"19603","ψυχρὸν","O"
"19604","κρίνει","O"
"19605",",","O"
"19606","καὶ","O"
"19607","ὧν","O"
"19608","λόγος","O"
"19609","τις","O"
"19610","ἡ","O"
"19611","σάρξ","O"
"19612","·","O"
"19613","ἄλλῳ","O"
"19614","δὲ","O"
"19615","ἤτοι","O"
"19616","χωριστῷ","O"
"19617",",","O"
"19618","ἢ","O"
"19619","ὡς","O"
"19620","ἡ","O"
"19621","κεκλασμένη","O"
"19622","ἔχει","O"
"19623","πρὸς","O"
"19624","αὑτὴν","O"
"19625","ὅταν","O"
"19626","ἐκταθῇ","O"
"19627",",","O"
"19628","τὸ","O"
"19629","σαρκὶ","O"
"19630","εἶναι","O"
"19631","κρίνει","O"
"19632",".","O"
"19633","Πάλιν","O"
"19634","δ","O"
"19635","ἐπὶ","O"
"19636","τῶν","O"
"19637","ἐν","O"
"19638","ἀφαιρέσει","O"
"19639","ὄντων","O"
"19640","τὸ","O"
"19641","εὐθὺ","O"
"19642","ὡς","O"
"19643","τὸ","O"
"19644","σιμόν","O"
"19645","·","O"
"19646","μετὰ","O"
"19647","συνεχοῦς","O"
"19648","γάρ","O"
"19649","·","O"
"19650","τὸ","O"
"19651","δὲ","O"
"19652","τί","O"
"19653","ἦν","O"
"19654","εἶναι","O"
"19655",",","O"
"19656","εἰ","O"
"19657","ἔστιν","O"
"19658","ἕτερον","O"
"19659","τὸ","O"
"19660","εὐθεῖ","O"
"19661","εἶναι","O"
"19662","καὶ","O"
"19663","τὸ","O"
"19664","εὐθὺ","O"
"19665","ἄλλῳ","O"
"19666","·","O"
"19667","ἔστω","O"
"19668","γὰρ","O"
"19669","δυάς","O"
"19670",".","O"
"19671","Ἑτέρῳ","O"
"19672","ἄρα","O"
"19673","ἢ","O"
"19674","ἑτέρως","O"
"19675","ἔχοντι","O"
"19676","κρίνει","O"
"19677",".","O"
"19678","Καὶ","O"
"19679","ὅλως","O"
"19680","ἄρα","O"
"19681","ὡς","O"
"19682","χωριστὰ","O"
"19683","τὰ","O"
"19684","πράγματα","O"
"19685","τῆς","O"
"19686","ὕλης","O"
"19687",",","O"
"19688","οὕτω","O"
"19689","καὶ","O"
"19690","τὰ","O"
"19691","περὶ","O"
"19692","τὸν","O"
"19693","νοῦν","O"
"19694",".","O"
"19695","Ἀπορήσειε","O"
"19696","δ","O"
"19697","ἄν","O"
"19698","τις","O"
"19699",",","O"
"19700","εἰ","O"
"19701","ὁ","O"
"19702","νοῦς","O"
"19703","ἁπλοῦν","O"
"19704","ἐστὶ","O"
"19705","καὶ","O"
"19706","ἀπαθὲς","O"
"19707","καὶ","O"
"19708","μηθενὶ","O"
"19709","μηθὲν","O"
"19710","ἔχει","O"
"19711","κοινόν","O"
"19712",",","O"
"19713","ὥσπερ","O"
"19714","φησὶν","O"
"19715","Ἀναξαγόρας","PERSON"
"19716",",","O"
"19717","πῶς","O"
"19718","νοήσει","O"
"19719",",","O"
"19720","εἰ","O"
"19721","τὸ","O"
"19722","νοεῖν","O"
"19723","πάσχειν","O"
"19724","τί","O"
"19725","ἐστιν","O"
"19726",".","O"
"19727","Ἧι","O"
"19728","γάρ","O"
"19729","τι","O"
"19730","κοινὸν","O"
"19731","ἀμφοῖν","O"
"19732","ὑπάρχει","O"
"19733",",","O"
"19734","τὸ","O"
"19735","μὲν","O"
"19736","ποιεῖν","O"
"19737","δοκεῖ","O"
"19738","τὸ","O"
"19739","δὲ","O"
"19740","πάσχειν","O"
"19741",".","O"
"19742","Ἔτι","O"
"19743","δ","O"
"19744","εἰ","O"
"19745","νοητὸς","O"
"19746","καὶ","O"
"19747","αὐτός","O"
"19748",".","O"
"19749","Ἢ","O"
"19750","γὰρ","O"
"19751","τοῖς","O"
"19752","ἄλλοις","O"
"19753","ὁ","O"
"19754","νοῦς","O"
"19755","ὑπάρξει","O"
"19756",",","O"
"19757","εἰ","O"
"19758","μὴ","O"
"19759","κατ","O"
"19760","ἄλλο","O"
"19761","αὐτὸς","O"
"19762","νοητός","O"
"19763",",","O"
"19764","ἓν","O"
"19765","δέ","O"
"19766","τι","O"
"19767","τὸ","O"
"19768","νοητὸν","O"
"19769","εἴδει","O"
"19770",",","O"
"19771","ἢ","O"
"19772","μεμιγμένον","O"
"19773","τι","O"
"19774","ἕξει","O"
"19775",",","O"
"19776","ὃ","O"
"19777","ποιεῖ","O"
"19778","νοητὸν","O"
"19779","αὐτὸν","O"
"19780","ὥσπερ","O"
"19781","τἆ","O"
"19782","λλα","O"
"19783",".","O"
"19784","Ἢ","O"
"19785","τὸ","O"
"19786","μὲν","O"
"19787","πάσχειν","O"
"19788","κατὰ","O"
"19789","κοινόν","O"
"19790","τι","O"
"19791","διῄρηται","O"
"19792","πρότερον","O"
"19793",",","O"
"19794","ὅτι","O"
"19795","δυνάμει","O"
"19796","πώς","O"
"19797","ἐστι","O"
"19798","τὰ","O"
"19799","νοητὰ","O"
"19800","ὁ","O"
"19801","νοῦς","O"
"19802",",","O"
"19803","ἀλλ","O"
"19804","ἐντελεχείᾳ","O"
"19805","οὐδέν","O"
"19806",",","O"
"19807","πρὶν","O"
"19808","ἂν","O"
"19809","νοῇ","O"
"19810",".","O"
"19811","Δεῖ","O"
"19812","δ","O"
"19813","οὕτως","O"
"19814","ὥσπερ","O"
"19815","ἐν","O"
"19816","γραμματείῳ","O"
"19817","ᾧ","O"
"19818","μηθὲν","O"
"19819","ὑπάρχει","O"
"19820","ἐντελεχείᾳ","O"
"19821","γεγραμμένον","O"
"19822",".","O"
"19823","Ὅπερ","O"
"19824","συμβαίνει","O"
"19825","ἐπὶ","O"
"19826","τοῦ","O"
"19827","νοῦ","O"
"19828",".","O"
"19829","Καὶ","O"
"19830","αὐτὸς","O"
"19831","δὲ","O"
"19832","νοητός","O"
"19833","ἐστιν","O"
"19834","ὥσπερ","O"
"19835","τὰ","O"
"19836","νοητά","O"
"19837",".","O"
"19838","Ἐπὶ","O"
"19839","μὲν","O"
"19840","γὰρ","O"
"19841","τῶν","O"
"19842","ἄνευ","O"
"19843","ὕλης","O"
"19844","τὸ","O"
"19845","αὐτό","O"
"19846","ἐστι","O"
"19847","τὸ","O"
"19848","νοοῦν","O"
"19849","καὶ","O"
"19850","τὸ","O"
"19851","νοούμενον","O"
"19852","·","O"
"19853","ἡ","O"
"19854","γὰρ","O"
"19855","ἐπιστήμη","O"
"19856","ἡ","O"
"19857","θεωρητικὴ","O"
"19858","καὶ","O"
"19859","τὸ","O"
"19860","οὕτως","O"
"19861","ἐπιστητὸν","O"
"19862","τὸ","O"
"19863","αὐτό","O"
"19864","ἐστιν","O"
"19865","·","O"
"19866","τοῦ","O"
"19867","δὲ","O"
"19868","μὴ","O"
"19869","ἀεὶ","O"
"19870","νοεῖν","O"
"19871","τὸ","O"
"19872","αἴτιον","O"
"19873","ἐπισκεπτέον","O"
"19874",".","O"
"19875","Ἐν","O"
"19876","δὲ","O"
"19877","τοῖς","O"
"19878","ἔχουσιν","O"
"19879","ὕλην","O"
"19880","δυνάμει","O"
"19881","ἕκαστόν","O"
"19882","ἐστι","O"
"19883","τῶν","O"
"19884","νοητῶν","O"
"19885",".","O"
"19886","Ὥστ","O"
"19887","ἐκείνοις","O"
"19888","μὲν","O"
"19889","οὐχ","O"
"19890","ὑπάρξει","O"
"19891","νοῦς","O"
"19892","ἄνευ","O"
"19893","γὰρ","O"
"19894","ὕλης","O"
"19895","δύναμις","O"
"19896","ὁ","O"
"19897","νοῦς","O"
"19898","τῶν","O"
"19899","τοιούτων","O"
"19900",",","O"
"19901","ἐκείνῳ","O"
"19902","δὲ","O"
"19903","τὸ","O"
"19904","νοητὸν","O"
"19905","ὑπάρξει","O"
"19906",".","O"
"19907","Ἐπεὶ","O"
"19908","δ","O"
"19909","ὥσπερ","O"
"19910","ἐν","O"
"19911","ἁπάσῃ","O"
"19912","τῇ","O"
"19913","φύσει","O"
"19914","ἐστί","O"
"19915","τι","O"
"19916","τὸ","O"
"19917","μὲν","O"
"19918","ὕλη","O"
"19919","ἑκάστῳ","O"
"19920","γένει","O"
"19921","τοῦτο","O"
"19922","δὲ","O"
"19923","ὃ","O"
"19924","πάντα","O"
"19925","δυνάμει","O"
"19926","ἐκεῖνα","O"
"19927",",","O"
"19928","ἕτερον","O"
"19929","δὲ","O"
"19930","τὸ","O"
"19931","αἴτιον","O"
"19932","καὶ","O"
"19933","ποιητικόν","O"
"19934",",","O"
"19935","τῷ","O"
"19936","ποιεῖν","O"
"19937","πάντα","O"
"19938",",","O"
"19939","οἷον","O"
"19940","ἡ","O"
"19941","τέχνη","O"
"19942","πρὸς","O"
"19943","τὴν","O"
"19944","ὕλην","O"
"19945","πέπονθεν","O"
"19946",",","O"
"19947","ἀνάγκη","O"
"19948","καὶ","O"
"19949","ἐν","O"
"19950","τῇ","O"
"19951","ψυχῇ","O"
"19952","ὑπάρχειν","O"
"19953","ταύτας","O"
"19954","τὰς","O"
"19955","διαφοράς","O"
"19956",".","O"
"19957","Καὶ","O"
"19958","ἔστιν","O"
"19959","ὁ","O"
"19960","μὲν","O"
"19961","τοιοῦτος","O"
"19962","νοῦς","O"
"19963","τῷ","O"
"19964","πάντα","O"
"19965","γίνεσθαι","O"
"19966",",","O"
"19967","ὁ","O"
"19968","δὲ","O"
"19969","τῷ","O"
"19970","πάντα","O"
"19971","ποιεῖν","O"
"19972",",","O"
"19973","ὡς","O"
"19974","ἕξις","O"
"19975","τις","O"
"19976",",","O"
"19977","οἷον","O"
"19978","τὸ","O"
"19979","φῶς","O"
"19980","·","O"
"19981","τρόπον","O"
"19982","γάρ","O"
"19983","τινα","O"
"19984","καὶ","O"
"19985","τὸ","O"
"19986","φῶς","O"
"19987","ποιεῖ","O"
"19988","τὰ","O"
"19989","δυνάμει","O"
"19990","ὄντα","O"
"19991","χρώματα","O"
"19992","ἐνεργείᾳ","O"
"19993","χρώματα","O"
"19994",".","O"
"19995","Καὶ","O"
"19996","οὗτος","O"
"19997","ὁ","O"
"19998","νοῦς","O"
"19999","χωριστὸς","O"
"20000","καὶ","O"
"20001","ἀπαθὴς","O"
"20002","καὶ","O"
"20003","ἀμιγὴς","O"
"20004","τῇ","O"
"20005","οὐσίᾳ","O"
"20006","ὢν","O"
"20007","ἐνεργείᾳ","O"
"20008",".","O"
"20009","Ἀεὶ","O"
"20010","γὰρ","O"
"20011","τιμιώτερον","O"
"20012","τὸ","O"
"20013","ποιοῦν","O"
"20014","τοῦ","O"
"20015","πάσχοντος","O"
"20016","καὶ","O"
"20017","ἡ","O"
"20018","ἀρχὴ","O"
"20019","τῆς","O"
"20020","ὕλης","O"
"20021",".","O"
"20022","Τὸ","O"
"20023","δ","O"
"20024","αὐτό","O"
"20025","ἐστιν","O"
"20026","ἡ","O"
"20027","κατ","O"
"20028","ἐνέργειαν","O"
"20029","ἐπιστήμη","O"
"20030","τῷ","O"
"20031","πράγματι","O"
"20032","·","O"
"20033","ἡ","O"
"20034","δὲ","O"
"20035","κατὰ","O"
"20036","δύναμιν","O"
"20037","χρόνῳ","O"
"20038","προτέρα","O"
"20039","ἐν","O"
"20040","τῷ","O"
"20041","ἑνί","O"
"20042",",","O"
"20043","ὅλως","O"
"20044","δὲ","O"
"20045","οὐ","O"
"20046","χρόνῳ","O"
"20047","·","O"
"20048","ἀλλ","O"
"20049","οὐχ","O"
"20050","ὁτὲ","O"
"20051","μὲν","O"
"20052","νοεῖ","O"
"20053","ὁτὲ","O"
"20054","δ","O"
"20055","οὐ","O"
"20056","νοεῖ","O"
"20057",".","O"
"20058","Χωρισθεὶς","O"
"20059","δ","O"
"20060","ἐστὶ","O"
"20061","μόνον","O"
"20062","τοῦθ","O"
"20063","ὅπερ","O"
"20064","ἐστί","O"
"20065",",","O"
"20066","καὶ","O"
"20067","τοῦτο","O"
"20068","μόνον","O"
"20069","ἀθάνατον","O"
"20070","καὶ","O"
"20071","ἀΐδιον","O"
"20072",".","O"
"20073","Οὐ","O"
"20074","μνημονεύομεν","O"
"20075","δέ","O"
"20076",",","O"
"20077","ὅτι","O"
"20078","τοῦτο","O"
"20079","μὲν","O"
"20080","ἀπαθές","O"
"20081",",","O"
"20082","ὁ","O"
"20083","δὲ","O"
"20084","παθητικὸς","O"
"20085","νοῦς","O"
"20086","φθαρτός","O"
"20087",",","O"
"20088","καὶ","O"
"20089","ἄνευ","O"
"20090","τούτου","O"
"20091","οὐθὲν","O"
"20092","νοεῖ","O"
"20093",".","O"
"20094","Ἡ","O"
"20095","μὲν","O"
"20096","οὖν","O"
"20097","τῶν","O"
"20098","ἀδιαιρέτων","O"
"20099","νόησις","O"
"20100","ἐν","O"
"20101","τούτοις","O"
"20102",",","O"
"20103","περὶ","O"
"20104","ἃ","O"
"20105","οὐκ","O"
"20106","ἔστι","O"
"20107","τὸ","O"
"20108","ψεῦδος","O"
"20109","·","O"
"20110","ἐν","O"
"20111","οἷς","O"
"20112","δὲ","O"
"20113","καὶ","O"
"20114","τὸ","O"
"20115","ψεῦδος","O"
"20116","καὶ","O"
"20117","τὸ","O"
"20118","ἀληθές","O"
"20119",",","O"
"20120","σύνθεσίς","O"
"20121","τις","O"
"20122","ἤδη","O"
"20123","νοημάτων","O"
"20124","ὥσπερ","O"
"20125","ἓν","O"
"20126","ὄντων","O"
"20127",",","O"
"20128","καθάπερ","O"
"20129","Ἐμπεδοκλῆς","PERSON"
"20130","ἔφη","O"
"20131","ᾗ","O"
"20132","πολλῶν","O"
"20133","μὲν","O"
"20134","κόρσαι","O"
"20135","ἀναύχενες","O"
"20136","ἐβλάστησαν","O"
"20137",",","O"
"20138","ἔπειτα","O"
"20139","συντίθεσθαι","O"
"20140","τῇ","O"
"20141","φιλίᾳ","O"
"20142",".","O"
"20143","Οὕτω","O"
"20144","καὶ","O"
"20145","ταῦτα","O"
"20146","κεχωρισμένα","O"
"20147","συντίθεται","O"
"20148",",","O"
"20149","οἷον","O"
"20150","τὸ","O"
"20151","ἀσύμμετρον","O"
"20152","καὶ","O"
"20153","ἡ","O"
"20154","διάμετρος","O"
"20155",".","O"
"20156","Ἂν","O"
"20157","δὲ","O"
"20158","γινομένων","O"
"20159","ἢ","O"
"20160","ἐσομένων","O"
"20161",",","O"
"20162","τὸν","O"
"20163","χρόνον","O"
"20164","προσεννοῶν","O"
"20165","καὶ","O"
"20166","συντιθείς","O"
"20167",".","O"
"20168","Τὸ","O"
"20169","γὰρ","O"
"20170","ψεῦδος","O"
"20171","ἐν","O"
"20172","συνθέσει","O"
"20173","ἀεί","O"
"20174","·","O"
"20175","καὶ","O"
"20176","γὰρ","O"
"20177","ἂν","O"
"20178","τὸ","O"
"20179","λευκὸν","O"
"20180","μὴ","O"
"20181","λευκόν","O"
"20182",",","O"
"20183","τὸ","O"
"20184","μὴ","O"
"20185","λευκὸν","O"
"20186","συνέθηκεν","O"
"20187",".","O"
"20188","Ἐνδέχεται","O"
"20189","δὲ","O"
"20190","καὶ","O"
"20191","διαίρεσιν","O"
"20192","φάναι","O"
"20193","πάντα","O"
"20194",".","O"
"20195","Ἀλλ","O"
"20196","οὖν","O"
"20197","ἔστι","O"
"20198","γε","O"
"20199","οὐ","O"
"20200","μόνον","O"
"20201","τὸ","O"
"20202","ψεῦδος","O"
"20203","ἢ","O"
"20204","ἀληθές","O"
"20205",",","O"
"20206","ὅτι","O"
"20207","λευκὸς","O"
"20208","Κλέων","PERSON"
"20209","ἐστίν","O"
"20210",",","O"
"20211","ἀλλὰ","O"
"20212","καὶ","O"
"20213","ὅτι","O"
"20214","ἦν","O"
"20215","ἢ","O"
"20216","ἔσται","O"
"20217",".","O"
"20218","Τὸ","O"
"20219","δὲ","O"
"20220","ἓν","O"
"20221","ποιοῦν","O"
"20222",",","O"
"20223","τοῦτο","O"
"20224","ὁ","O"
"20225","νοῦς","O"
"20226","ἕκαστον","O"
"20227",".","O"
"20228","Τὸ","O"
"20229","δ","O"
"20230","ἀδιαίρετον","O"
"20231","ἐπεὶ","O"
"20232","διχῶς","O"
"20233",",","O"
"20234","ἢ","O"
"20235","δυνάμει","O"
"20236","ἢ","O"
"20237","ἐνεργείᾳ","O"
"20238",",","O"
"20239","οὐθὲν","O"
"20240","κωλύει","O"
"20241","νοεῖν","O"
"20242","τὸ","O"
"20243","ἀδιαίρετον","O"
"20244",",","O"
"20245","ὅταν","O"
"20246","νοῇ","O"
"20247","τὸ","O"
"20248","μῆκος","O"
"20249","·","O"
"20250","ἀδιαίρετον","O"
"20251","γὰρ","O"
"20252","ἐνεργείᾳ","O"
"20253","καὶ","O"
"20254","ἐν","O"
"20255","χρόνῳ","O"
"20256","ἀδιαιρέτῳ","O"
"20257","·","O"
"20258","ὁμοίως","O"
"20259","γὰρ","O"
"20260","ὁ","O"
"20261","χρόνος","O"
"20262","διαιρετὸς","O"
"20263","καὶ","O"
"20264","ἀδιαίρετος","O"
"20265","τῷ","O"
"20266","μήκει","O"
"20267",".","O"
"20268","Οὔκουν","O"
"20269","ἔστιν","O"
"20270","εἰπεῖν","O"
"20271","ἐν","O"
"20272","τῷ","O"
"20273","ἡμίσει","O"
"20274","τί","O"
"20275","ἐννοεῖ","O"
"20276","ἑκατέρῳ","O"
"20277","·","O"
"20278","οὐ","O"
"20279","γάρ","O"
"20280","ἐστιν","O"
"20281",",","O"
"20282","ἂν","O"
"20283","μὴ","O"
"20284","διαιρεθῇ","O"
"20285",",","O"
"20286","ἀλλ","O"
"20287","ἢ","O"
"20288","δυνάμει","O"
"20289",".","O"
"20290","Χωρὶς","O"
"20291","δ","O"
"20292","ἑκάτερον","O"
"20293","νοῶν","O"
"20294","τῶν","O"
"20295","ἡμίσεων","O"
"20296","διαιρεῖ","O"
"20297","καὶ","O"
"20298","τὸν","O"
"20299","χρόνον","O"
"20300","ἅμα","O"
"20301","·","O"
"20302","τότε","O"
"20303","δ","O"
"20304","οἱονεὶ","O"
"20305","μήκη","O"
"20306",".","O"
"20307","Εἰ","O"
"20308","δ","O"
"20309","ὡς","O"
"20310","ἐξ","O"
"20311","ἀμφοῖν","O"
"20312",",","O"
"20313","καὶ","O"
"20314","ἐν","O"
"20315","τῷ","O"
"20316","χρόνῳ","O"
"20317","τῷ","O"
"20318","ἐπ","O"
"20319","ἀμφοῖν","O"
"20320",".","O"
"20321","Τὸ","O"
"20322","δὲ","O"
"20323","μὴ","O"
"20324","κατὰ","O"
"20325","ποσὸν","O"
"20326","ἀδιαίρετον","O"
"20327","ἀλλὰ","O"
"20328","τῷ","O"
"20329","εἴδει","O"
"20330","νοεῖ","O"
"20331","ἐν","O"
"20332","ἀδιαιρέτῳ","O"
"20333","χρόνῳ","O"
"20334","καὶ","O"
"20335","ἀδιαιρέτῳ","O"
"20336","τῆς","O"
"20337","ψυχῆς","O"
"20338","·","O"
"20339","κατὰ","O"
"20340","συμβεβηκὸς","O"
"20341","δέ","O"
"20342",",","O"
"20343","καὶ","O"
"20344","οὐχ","O"
"20345","ᾗ","O"
"20346","ἐκεῖνα","O"
"20347","διαιρετά","O"
"20348",",","O"
"20349","ᾧ","O"
"20350","νοεῖ","O"
"20351","καὶ","O"
"20352","ἐν","O"
"20353","ᾧ","O"
"20354","χρόνῳ","O"
"20355",",","O"
"20356","ἀλλ","O"
"20357","ᾗ","O"
"20358","ἀδιαίρετα","O"
"20359","·","O"
"20360","ἔνεστι","O"
"20361","γὰρ","O"
"20362","κ","O"
"20363","ἀν","O"
"20364","τούτοις","O"
"20365","τι","O"
"20366","ἀδιαίρετον","O"
"20367",",","O"
"20368","ἀλλ","O"
"20369","ἴσως","O"
"20370","οὐ","O"
"20371","χωριστόν","O"
"20372",",","O"
"20373","ὃ","O"
"20374","ποιεῖ","O"
"20375","ἕνα","O"
"20376","τὸν","O"
"20377","χρόνον","O"
"20378","καὶ","O"
"20379","τὸ","O"
"20380","μῆκος","O"
"20381",".","O"
"20382","Καὶ","O"
"20383","τοῦθ","O"
"20384","ὁμοίως","O"
"20385","ἐν","O"
"20386","ἅπαντί","O"
"20387","ἐστι","O"
"20388","τῷ","O"
"20389","συνεχεῖ","O"
"20390","καὶ","O"
"20391","χρόνῳ","O"
"20392","καὶ","O"
"20393","μήκει","O"
"20394",".","O"
"20395","Ἡ","O"
"20396","δὲ","O"
"20397","στιγμὴ","O"
"20398","καὶ","O"
"20399","πᾶσα","O"
"20400","διαίρεσις","O"
"20401",",","O"
"20402","καὶ","O"
"20403","τὸ","O"
"20404","οὕτως","O"
"20405","ἀδιαίρετον","O"
"20406",",","O"
"20407","δηλοῦται","O"
"20408","ὥσπερ","O"
"20409","ἡ","O"
"20410","στέρησις","O"
"20411",".","O"
"20412","Καὶ","O"
"20413","ὅμοιος","O"
"20414","ὁ","O"
"20415","λόγος","O"
"20416","ἐπὶ","O"
"20417","τῶν","O"
"20418","ἄλλων","O"
"20419",",","O"
"20420","οἷον","O"
"20421","πῶς","O"
"20422","τὸ","O"
"20423","κακὸν","O"
"20424","γνωρίζει","O"
"20425","ἢ","O"
"20426","τὸ","O"
"20427","μέλαν","O"
"20428","·","O"
"20429","τῷ","O"
"20430","ἐναντίῳ","O"
"20431","γάρ","O"
"20432","πως","O"
"20433","γνωρίζει","O"
"20434",".","O"
"20435","Δεῖ","O"
"20436","δὲ","O"
"20437","δυνάμει","O"
"20438","εἶναι","O"
"20439","τὸ","O"
"20440","γνωρίζον","O"
"20441","καὶ","O"
"20442","ἐνεῖναι","O"
"20443","ἐν","O"
"20444","αὐτῷ","O"
"20445",".","O"
"20446","Εἰ","O"
"20447","δέ","O"
"20448","τινι","O"
"20449","μή","O"
"20450","ἐστιν","O"
"20451","ἐναντίον","O"
"20452","τῶν","O"
"20453","αἰτίων","O"
"20454",",","O"
"20455","αὐτὸ","O"
"20456","ἑαυτὸ","O"
"20457","γινώσκει","O"
"20458","καὶ","O"
"20459","ἐνεργείᾳ","O"
"20460","ἐστὶ","O"
"20461","καὶ","O"
"20462","χωριστόν","O"
"20463",".","O"
"20464","Ἔστι","O"
"20465","δ","O"
"20466","ἡ","O"
"20467","μὲν","O"
"20468","φάσις","O"
"20469","τι","O"
"20470","κατά","O"
"20471","τινος","O"
"20472",",","O"
"20473","ὥσπερ","O"
"20474","ἡ","O"
"20475","κατάφασις","O"
"20476",",","O"
"20477","καὶ","O"
"20478","ἀληθὴς","O"
"20479","ἢ","O"
"20480","ψευδὴς","O"
"20481","πᾶσα","O"
"20482","·","O"
"20483","ὁ","O"
"20484","δὲ","O"
"20485","νοῦς","O"
"20486","οὐ","O"
"20487","πᾶς","O"
"20488",",","O"
"20489","ἀλλ","O"
"20490","ὁ","O"
"20491","τοῦ","O"
"20492","τί","O"
"20493","ἐστι","O"
"20494","κατὰ","O"
"20495","τὸ","O"
"20496","τί","O"
"20497","ἦν","O"
"20498","εἶναι","O"
"20499","ἀληθής","O"
"20500",",","O"
"20501","καὶ","O"
"20502","οὐ","O"
"20503","τὶ","O"
"20504","κατά","O"
"20505","τινος","O"
"20506","·","O"
"20507","ἀλλ","O"
"20508","ὥσπερ","O"
"20509","τὸ","O"
"20510","ὁρᾶν","O"
"20511","τοῦ","O"
"20512","ἰδίου","O"
"20513","ἀληθές","O"
"20514",",","O"
"20515","εἰ","O"
"20516","δ","O"
"20517","ἄνθρωπος","O"
"20518","τὸ","O"
"20519","λευκὸν","O"
"20520","ἢ","O"
"20521","μή","O"
"20522",",","O"
"20523","οὐκ","O"
"20524","ἀληθὲς","O"
"20525","ἀεί","O"
"20526",",","O"
"20527","οὕτως","O"
"20528","ἔχει","O"
"20529","ὅσα","O"
"20530","ἄνευ","O"
"20531","ὕλης","O"
"20532",".","O"
"20533","Τὸ","O"
"20534","δ","O"
"20535","αὐτό","O"
"20536","ἐστιν","O"
"20537","ἡ","O"
"20538","κατ","O"
"20539","ἐνέργειαν","O"
"20540","ἐπιστήμη","O"
"20541","τῷ","O"
"20542","πράγματι","O"
"20543",".","O"
"20544","Ἡ","O"
"20545","δὲ","O"
"20546","κατὰ","O"
"20547","δύναμιν","O"
"20548","χρόνῳ","O"
"20549","προτέρα","O"
"20550","ἐν","O"
"20551","τῷ","O"
"20552","ἑνί","O"
"20553",",","O"
"20554","ὅλως","O"
"20555","δὲ","O"
"20556","οὐδὲ","O"
"20557","χρόνῳ","O"
"20558","·","O"
"20559","ἔστι","O"
"20560","γὰρ","O"
"20561","ἐξ","O"
"20562","ἐντελεχείᾳ","O"
"20563","ὄντος","O"
"20564","πάντα","O"
"20565","τὰ","O"
"20566","γιγνόμενα","O"
"20567",".","O"
"20568","Φαίνεται","O"
"20569","δὲ","O"
"20570","τὸ","O"
"20571","μὲν","O"
"20572","αἰσθητὸν","O"
"20573","ἐκ","O"
"20574","δυνάμει","O"
"20575","ὄντος","O"
"20576","τοῦ","O"
"20577","αἰσθητικοῦ","O"
"20578","ἐνεργείᾳ","O"
"20579","ποιοῦν","O"
"20580","·","O"
"20581","οὐ","O"
"20582","γὰρ","O"
"20583","πάσχει","O"
"20584","οὐδ","O"
"20585","ἀλλοιοῦται","O"
"20586",".","O"
"20587","Διὸ","O"
"20588","ἄλλο","O"
"20589","εἶδος","O"
"20590","τοῦτο","O"
"20591","κινήσεως","O"
"20592","·","O"
"20593","ἡ","O"
"20594","γὰρ","O"
"20595","κίνησις","O"
"20596","τοῦ","O"
"20597","ἀτελοῦς","O"
"20598","ἐνέργεια","O"
"20599","ἦν","O"
"20600",",","O"
"20601","ἡ","O"
"20602","δ","O"
"20603","ἁπλῶς","O"
"20604","ἐνέργεια","O"
"20605","ἑτέρα","O"
"20606","ἡ","O"
"20607","τοῦ","O"
"20608","τετελεσμένου","O"
"20609",".","O"
"20610","Τὸ","O"
"20611","μὲν","O"
"20612","οὖν","O"
"20613","αἰσθάνεσθαι","O"
"20614","ὅμοιον","O"
"20615","τῷ","O"
"20616","φάναι","O"
"20617","μόνον","O"
"20618","καὶ","O"
"20619","νοεῖν","O"
"20620","·","O"
"20621","ὅταν","O"
"20622","δὲ","O"
"20623","ἡδὺ","O"
"20624","ἢ","O"
"20625","λυπηρόν","O"
"20626",",","O"
"20627","οἷον","O"
"20628","καταφᾶσα","O"
"20629","ἢ","O"
"20630","ἀποφᾶσα","O"
"20631",",","O"
"20632","διώκει","O"
"20633","ἢ","O"
"20634","φεύγει","O"
"20635","·","O"
"20636","καὶ","O"
"20637","ἔστι","O"
"20638","τὸ","O"
"20639","ἥδεσθαι","O"
"20640","καὶ","O"
