"ID","TOKEN","LEMMA"
"16514","αὐτῷ","αὐτός"
"16515","τὰ","ὁ"
"16516","γιγνόμενα","γίγνομαι"
"16517",",",","
"16518","κατὰ","κατά"
"16519","δὲ","δέ"
"16520","πύργον","πύργος"
"16521","ἐκέλευσεν","κελεύω"
"16522",",",","
"16523","εἴ","εἰ"
"16524","τι","τίς"
"16525","γίγνοιτο","γίγνομαι"
"16526",",",","
"16527","σημεῖον","σημεῖον"
"16528","ἐκ","ἐκ"
"16529","πρώτου","πρῶτος"
"16530","τοῦ","ὁ"
"16531","πονοῦντος","πονέω"
"16532","αἴρεσθαι","αἴρω"
"16533",",",","
"16534","καὶ","καί"
"16535","τὸ","ὁ"
"16536","αὐτὸ","αὐτός"
"16537","πάντας","πᾶς"
"16538","ἐπαίρειν","ἐπαίρω"
"16539","ὅταν","ὅταν"
"16540","τὸν","ὁ"
"16541","ἀρξάμενον","ἄρχω"
"16542","θεάσωνται","θεάομαι"
"16543",",",","
"16544","ἵνα","ἵνα"
"16545","τὸ","ὁ"
"16546","μὲν","μέν"
"16547","κίνημα","κίνημα"
"16548","παρὰ","παρά"
"16549","τοῦ","ὁ"
"16550","σημείου","σημεῖον"
"16551","θᾶσσον","ταχύς"
"16552","ἐπιγιγνώσκοι","ἐπιγιγνώσκος"
"16553",",",","
"16554","τὸ","ὁ"
"16555","δὲ","δέ"
"16556","ἀκριβὲς","ἀκριβής"
"16557","παρὰ","παρά"
"16558","τῶν","ὁ"
"16559","ἀγγέλων","ἄγγελος"
"16560",".","."
"16561","τῆς","ὁ"
"16562","δὲ","δέ"
"16563","στρατιᾶς","στρατιά"
"16564","οὔσης","εἰμί"
"16565","σὺν","σύν"
"16566","τοῖς","ὁ"
"16567","ἐπιχωρίοις","ἐπιχώριος"
"16568","ἐς","εἰς"
"16569","ἑξακισμυρίους","ἑξακισμύριοι"
"16570",",",","
"16571","τὸ","ὁ"
"16572","μὲν","μέν"
"16573","ἥμισυ","ἥμισυς"
"16574","διετέτακτο","διατάσσω"
"16575","αὐτῷ","αὐτός"
"16576","τειχοφυλακεῖν","τειχοφυλακέω"
"16577",",",","
"16578","καὶ","καί"
"16579","ἐς","εἰς"
"16580","τὰ","ὁ"
"16581","ἀναγκαῖα","ἀναγκαῖος"
"16582",",",","
"16583","εἴ","εἰ"
"16584","πῃ","πη"
"16585","δεήσειε","δεῖ"
"16586",",",","
"16587","μεταχωρεῖν","μεταχωρέω"
"16588",",",","
"16589","δισμύριοι","δισμύριοι"
"16590","δὲ","δέ"
"16591","τειχομαχήσειν","τειχομαχήσω"
"16592","ἔμελλον","μέλλω"
"16593",",",","
"16594","ὅτε","ὅτε"
"16595","χρεία","χρεία"
"16596","γένοιτο","γίγνομαι"
"16597",",",","
"16598","καὶ","καί"
"16599","τούτοις","οὗτος"
"16600","ἐφεδρεύειν","ἐφεδρεύω"
"16601","ἕτεροι","ἕτερος"
"16602","μύριοι","μυρίος"
"16603",".","."
"16604","χωρίον","χωρίον"
"16605","δὲ","δέ"
"16606","καὶ","καί"
"16607","τούτων","οὗτος"
"16608","ἑκάστοις","ἕκαστος"
"16609","διετέτακτο","διατάσσω"
"16610","·","·"
"16611","καὶ","καί"
"16612","μεταπηδᾶν","μεταπηδᾶν"
"16613",",",","
"16614","εἰ","εἰ"
"16615","μὴ","μή"
"16616","κελεύσειεν","κελεύω"
"16617",",",","
"16618","οὐκ","οὐ"
"16619","ἐξῆν","ἔξεστι"
"16620",".","."
"16621","ἐς","εἰς"
"16622","δὲ","δέ"
"16623","τὸ","ὁ"
"16624","τεταγμένον","τάσσω"
"16625","εὐθὺς","εὐθύς"
"16626","ἀνεπήδων","ἀναπηδάω"
"16627",",",","
"16628","ὅτε","ὅτε"
"16629","τι","τίς"
"16630","σημεῖον","σημεῖον"
"16631","ἐπιχειρήσεως","ἐπιχείρησις"
"16632","ἐπαρθείη","ἐπαίρω"
"16633",".","."
"16634","οὕτω","οὕτως"
"16635","μὲν","μέν"
"16636","τῷ","ὁ"
"16637","Σκιπίωνι","Σκιπίων"
"16638","πάντα","πᾶς"
"16639","ἀκριβῶς","ἀκριβῶς"
"16640","διετέτακτο","διατάσσω"
"16641","·","·"
"16642","οἱ","ὁ"
"16643","δὲ","δέ"
"16644","Νομαντῖνοι","Νομαντῖνος"
"16645","πολλάκις","πολλάκις"
"16646","μὲν","μέν"
"16647","τοῖς","ὁ"
"16648","φυλάσσουσιν","φυλάσσω"
"16649","ἐπεχείρουν","ἐπιχειρέω"
"16650",",",","
"16651","ἄλλοτε","ἄλλοτε"
"16652","ἄλλῃ","ἄλλῃ"
"16653","κατὰ","κατά"
"16654","μέρη","μέρος"
"16655",",",","
"16656","ταχεῖα","ταχύς"
"16657","δʼ","δέ"
"16658","αὐτίκα","αὐτίκα"
"16659","καὶ","καί"
"16660","καταπληκτικὴ","καταπληκτικός"
"16661","τῶν","ὁ"
"16662","ἀμυνομένων","ἀμύνω"
"16663","ἡ","ὁ"
"16664","ὄψις","ὄψις"
"16665","ἦν","εἰμί"
"16666",",",","
"16667","σημείων","σημεῖον"
"16668","τε","τε"
"16669","ὑψηλῶν","ὑψηλός"
"16670","πανταχόθεν","πανταχόθεν"
"16671","αἰρομένων","αἴρω"
"16672","καὶ","καί"
"16673","ἀγγέλων","ἄγγελος"
"16674","διαθεόντων","διαθέω"
"16675",",",","
"16676","καὶ","καί"
"16677","τῶν","ὁ"
"16678","τειχομάχων","τειχομάχος"
"16679","ἀθρόως","ἀθρόος"
"16680","ἀναπηδώντων","ἀναπηδώντων"
"16681","ἐς","εἰς"
"16682","τὰ","ὁ"
"16683","τείχη","τεῖχος"
"16684",",",","
"16685","σαλπικτῶν","σαλπικτέω"
"16686","τε","τε"
"16687","κατὰ","κατά"
"16688","πάντα","πᾶς"
"16689","πύργον","πύργος"
"16690","ἐξοτρυνόντων","ἐξοτρύνω"
"16691",",",","
"16692","ὥστε","ὥστε"
"16693","τὸν","ὁ"
"16694","κύκλον","κύκλος"
"16695","ὅλον","ὅλος"
"16696","εὐθὺς","εὐθύς"
"16697","ἅπασιν","ἅπας"
"16698","εἶναι","εἰμί"
"16699","φοβερώτατον","φοβερός"
"16700",",",","
"16701","ἐς","εἰς"
"16702","πεντήκοντα","πεντήκοντα"
"16703","σταδίους","στάδιον"
"16704","ἐπέχοντα","ἐπέχω"
"16705","ἐν","ἐν"
"16706","περιόδῳ","περίοδος"
"16707",".","."
"16708","καὶ","καί"
"16709","τόνδε","ὅδε"
"16710","τὸν","ὁ"
"16711","κύκλον","κύκλος"
"16712","ὁ","ὁ"
"16713","Σκιπίων","Σκιπίων"
"16714","ἑκάστης","ἕκαστος"
"16715","ἡμέρας","ἡμέρα"
"16716","τε","τε"
"16717","καὶ","καί"
"16718","νυκτὸς","νύξ"
"16719","ἐπισκοπῶν","ἐπισκοπέω"
"16720","περιῄει","περίειμι"
"16721",".","."
"16722","ὁ","ὁ"
"16723","μὲν","μέν"
"16724","δὴ","δή"
"16725","τοὺς","ὁ"
"16726","πολεμίους","πολέμιος"
"16727","ὧδε","ὧδε"
"16728","συγκλείσας","συγκλείζω"
"16729","οὐκ","οὐ"
"16730","ἐς","εἰς"
"16731","πολὺ","πολύς"
"16732","ἀρκέσειν","ἀρκέω"
"16733","ἐνόμιζεν","νομίζω"
"16734",",",","
"16735","οὔτε","οὔτε"
"16736","τροφῆς","τροφή"
"16737","ἔτι","ἔτι"
"16738","προσιούσης","προέιω"
"16739","σφίσιν","σφεῖς"
"16740","οὔτε","οὔτε"
"16741","ὅπλων","ὅπλον"
"16742","οὔτʼ","οὔτε"
"16743","ἐπικουρίας","ἐπικουρία"
"16744","·","·"
"16745","Ῥητογένης","Ῥητογένης"
"16746","δέ","δέ"
"16747",",",","
"16748","ἀνὴρ","ἀνήρ"
"16749","Νομαντῖνος","Νομαντῖν"
"16750",",",","
"16751","ᾧ","ὅς"
"16752","Καραύνιος","Καραύνιος"
"16753","ἐπίκλησις","ἐπίκλησις"
"16754","ἦν","εἰμί"
"16755",",",","
"16756","ἄριστος","ἀγαθός"
"16757","ἐς","εἰς"
"16758","ἀρετὴν","ἀρετή"
"16759","Νομαντίνων","Νομαντίν"
"16760",",",","
"16761","πέντε","πέντε"
"16762","πείσας","πείθω"
"16763","φίλους","φίλος"
"16764",",",","
"16765","σὺν","σύν"
"16766","παισὶν","παῖς"
"16767","ἄλλοις","ἄλλος"
"16768","τοσοῖσδε","τοσόσδε"
"16769","καὶ","καί"
"16770","ἵπποις","ἵππος"
"16771","τοσοῖσδε","τοσόσδε"
"16772","ἐν","ἐν"
"16773","νυκτὶ","νύξ"
"16774","συννεφεῖ","συννεφής"
"16775","διῆλθε","διέρχομαι"
"16776","λαθὼν","λανθάνω"
"16777","τὸ","ὁ"
"16778","μεταίχμιον","μεταίχμιος"
"16779",",",","
"16780","κλίμακα","κλῖμαξ"
"16781","φέρων","φέρω"
"16782","πτυκτήν","πτυκτής"
"16783",",",","
"16784","καὶ","καί"
"16785","φθάσας","φθάνω"
"16786","ἐς","εἰς"
"16787","τὸ","ὁ"
"16788","περιτείχισμα","περιτείχισμα"
"16789","ἀνεπήδησεν","ἀναπηδάω"
"16790","αὐτός","αὐτός"
"16791","τε","τε"
"16792","καὶ","καί"
"16793","οἱ","ὁ"
"16794","φίλοι","φίλος"
"16795",",",","
"16796","καὶ","καί"
"16797","τοὺς","ὁ"
"16798","ἑκατέρωθεν","ἑκατέρωθεν"
"16799","φύλακας","φύλαξ"
"16800","ἀνελόντες","ἀναιρέω"
"16801","τοὺς","ὁ"
"16802","μὲν","μέν"
"16803","θεράποντας","θεράπων"
"16804","ἀπέπεμψαν","ἀποπέμπω"
"16805","ὀπίσω","ὀπίσω"
"16806",",",","
"16807","τοὺς","ὁ"
"16808","δʼ","δέ"
"16809","ἵππους","ἵππος"
"16810","διὰ","διά"
"16811","τῆς","ὁ"
"16812","κλίμακος","κλῖμαξ"
"16813","ἀναγαγόντες","ἀνάγω"
"16814","ἐξίππευσαν","ἐξίππευσαν"
"16815","ἐς","εἰς"
"16816","τὰς","ὁ"
"16817","Ἀρουακῶν","Ἀρουακός"
"16818","πόλεις","πόλις"
"16819","σὺν","σύν"
"16820","ἱκετηρίαις","ἱκετηρία"
"16821",",",","
"16822","δεόμενοι","δέω"
"16823","Νομαντίνοις","Νομαντίνοις"
"16824","συγγενέσιν","συγγενής"
"16825","οὖσιν","εἰμί"
"16826","ἐπικουρεῖν","ἐπικουρέω"
"16827",".","."
"16828","τῶν","ὁ"
"16829","δʼ","δέ"
"16830","Ἀρουακῶν","Ἀρουακός"
"16831","οἱ","ὁ"
"16832","μὲν","μέν"
"16833","οὐδʼ","οὐδέ"
"16834","ὑπήκουον","ὑπακούω"
"16835","αὐτῶν","αὐτός"
"16836",",",","
"16837","ἀλλʼ","ἀλλά"
"16838","εὐθὺς","εὐθύς"
"16839","ἀπέπεμπον","ἀποπέμπω"
"16840","δεδιότες","δείδω"
"16841",".","."
"16842","Λουτία","Λουτία"
"16843","δὲ","δέ"
"16844","πόλις","πόλις"
"16845","ἦν","εἰμί"
"16846","εὐδαίμων","εὐδαίμων"
"16847",",",","
"16848","τριακοσίους","τριακόσιοι"
"16849","σταδίους","στάδιον"
"16850","ἀφεστῶσα","ἀφίστημι"
"16851","ἀπὸ","ἀπό"
"16852","Νομαντίνων","Νομαντίν"
"16853",",",","
"16854","ἧς","ὅς"
"16855","οἱ","ὁ"
"16856","μὲν","μέν"
"16857","νέοι","νέος"
"16858","περὶ","περί"
"16859","τοὺς","ὁ"
"16860","Νομαντινους","Νομαντινης"
"16861","ἐσπουδάκεσαν","σπουδάζω"
"16862","καὶ","καί"
"16863","τὴν","ὁ"
"16864","πόλιν","πόλις"
"16865","ἐς","εἰς"
"16866","συμμαχίαν","συμμαχία"
"16867","ἐνῆγον","ἐνῆγος"
"16868",",",","
"16869","οἱ","ὁ"
"16870","πρεσβύτεροι","πρέσβυς"
"16871","δʼ","δέ"
"16872","ἐμήνυσαν","μηνύω"
"16873","κρύφα","κρύφα"
"16874","τῷ","ὁ"
"16875","Σκιπίωνι","Σκιπίων"
"16876",".","."
"16877","καὶ","καί"
"16878","ὁ","ὁ"
"16879","Σκιπίων","Σκιπίων"
"16880","ὀγδόης","ὄγδοος"
"16881","ὥρας","ὥρα"
"16882","πυθόμενος","πυνθάνομαι"
"16883","ἐξήλαυνεν","ἐξελαύνω"
"16884","αὐτίκα","αὐτίκα"
"16885","σὺν","σύν"
"16886","εὐζώνοις","εὔζωνος"
"16887","ὅτι","ὅτι"
"16888","πλείστοις","πλεῖστος"
"16889",",",","
"16890","καὶ","καί"
"16891","ἅμα","ἅμα"
"16892","ἕῳ","ἠώς"
"16893","τὴν","ὁ"
"16894","Λουτίαν","Λουτία"
"16895","φρουρᾷ","φρουρά"
"16896","περιλαβὼν","περιλαμβάνω"
"16897","ᾔτει","αἰτέω"
"16898","τοὺς","ὁ"
"16899","ἐξάρχους","ἐξάρχος"
"16900","τῶν","ὁ"
"16901","νέων","νέος"
"16902",".","."
"16903","ἐπεὶ","ἐπεί"
"16904","δʼ","δέ"
"16905","ἐξωρμηκέναι","ἐξωρμηκένος"
"16906","τῆς","ὁ"
"16907","πόλεως","πόλις"
"16908","αὐτοὺς","αὐτός"
"16909","ἔλεγον","λέγω"
"16910",",",","
"16911","ἐκήρυξε","κηρύσσω"
"16912","διαρπάσειν","διαρπάζω"
"16913","τὴν","ὁ"
"16914","πόλιν","πόλις"
"16915",",",","
"16916","εἰ","εἰ"
"16917","μὴ","μή"
"16918","τοὺς","ὁ"
"16919","ἄνδρας","ἀνήρ"
"16920","παραλάβοι","παραλάβος"
"16921",".","."
"16922","οἱ","ὁ"
"16923","μὲν","μέν"
"16924","δὴ","δή"
"16925","δείσαντες","δείδω"
"16926","προσῆγον","προσάγω"
"16927","αὐτούς","αὐτός"
"16928",",",","
"16929","ἐς","εἰς"
"16930","τετρακοσίους","τετρακόσιοι"
"16931","γενομένους","γίγνομαι"
"16932","·","·"
"16933","ὁ","ὁ"
"16934","δὲ","δέ"
"16935","τὰς","ὁ"
"16936","χεῖρας","χείρ"
"16937","αὐτῶν","αὐτός"
"16938","ἐκτεμὼν","ἐκτέμνω"
"16939","ἀνέστησε","ἀνίστημι"
"16940","τὴν","ὁ"
"16941","φρουράν","φρουρά"
"16942",",",","
"16943","καὶ","καί"
"16944","διαδραμὼν","διατρέχω"
"16945","αὖθις","αὖθις"
"16946","ἅμʼ","ἅμα"
"16947","ἕῳ","ἠώς"
"16948","τῆς","ὁ"
"16949","ἐπιούσης","ἔπειμι"
"16950","παρῆν","πάρειμι"
"16951","ἐς","εἰς"
"16952","τὸ","ὁ"
"16953","στρατόπεδον","στρατόπεδον"
"16954",".","."
"16955","Νομαντῖνοι","Νομαντῖνος"
"16956","δὲ","δέ"
"16957","κάμνοντες","κάμνω"
"16958","ὑπὸ","ὑπό"
"16959","λιμοῦ","λιμός"
"16960","πέντε","πέντε"
"16961","ἄνδρας","ἀνήρ"
"16962","ἔπεμπον","πέμπω"
"16963","ἐς","εἰς"
"16964","τὸν","ὁ"
"16965","Σκιπίωνα","Σκιπίων"
"16966",",",","
"16967","οἷς","ὅς"
"16968","εἴρητο","λέγω"
"16969","μαθεῖν","μανθάνω"
"16970","εἰ","εἰ"
"16971","μετριοπαθῶς","μετριοπαθής"
"16972","σφίσι","σφεῖς"
"16973","χρήσεται","χράομαι"
"16974","παραδοῦσιν","παραδοῦσις"
"16975","αὑτούς","ἑαυτοῦ"
"16976",".","."
"16977","Αὔαρος","Αὔαρος"
"16978","δʼ","δέ"
"16979","αὐτῶν","αὐτός"
"16980","ἡγούμενος","ἡγέομαι"
"16981","πολλὰ","πολύς"
"16982","μὲν","μέν"
"16983","περὶ","περί"
"16984","τῆς","ὁ"
"16985","προαιρέσεως","προαίρεσις"
"16986","καὶ","καί"
"16987","ἀνδρείας","ἀνδρεία"
"16988","τῶν","ὁ"
"16989","Νομαντίνων","Νομαντίν"
"16990","ἐσεμνολόγησε","ἐσεμνολογέω"
"16991",",",","
"16992","καὶ","καί"
"16993","ἐπεῖπεν","ἐπεῖπον"
"16994","ὡς","ὡς"
"16995","οὐδὲ","οὐδέ"
"16996","νῦν","νῦν"
"16997","ἁμάρτοιεν","ἁμαρτάνω"
"16998",",",","
"16999","ὑπὲρ","ὑπέρ"
"17000","παίδων","παῖς"
"17001","καὶ","καί"
"17002","γυναικῶν","γυνή"
"17003","καὶ","καί"
"17004","ἐλευθερίας","ἐλευθερία"
"17005","πατρίου","πάτριος"
"17006","κακοπαθοῦντες","κακοπαθέω"
"17007","ἐς","εἰς"
"17008","τοσόνδε","τοσόσδε"
"17009","κακοῦ","κακός"
"17010",".","."
"17011","διὸ","διό"
"17012","καὶ","καί"
"17013","μάλιστα","μάλα"
"17014",",",","
"17015","εἶπεν","λέγω"
"17016",",",","
"17017","ὦ","ὦ"
"17018","Σκιπίων","Σκιπίων"
"17019",",",","
"17020","ἄξιόν","ἄξιος"
"17021","ἐστι","εἰμί"
"17022","σέ","σύ"
"17023",",",","
"17024","τοσῆσδε","τοσῆσδε"
"17025","ἀρετῆς","ἀρετή"
"17026","γέμοντα","γέμω"
"17027",",",","
"17028","φείσασθαι","φείδομαι"
"17029","γένους","γένος"
"17030","εὐψύχου","εὐψύχομαι"
"17031","τε","τε"
"17032","καὶ","καί"
"17033","ἀνδρικοῦ","ἀνδρικός"
"17034",",",","
"17035","καὶ","καί"
"17036","προτεῖναι","προτείνω"
"17037","τὰ","ὁ"
"17038","φιλανθρωπότερα","φιλανθρωπός"
"17039","τῶν","ὁ"
"17040","κακῶν","κακός"
"17041","ἡμῖν","ἡμεῖς"
"17042",",",","
"17043","ἃ","ὅς"
"17044","καὶ","καί"
"17045","δυνησόμεθα","δύναμαι"
"17046","ἐνεγκεῖν","φέρω"
"17047",",",","
"17048","ἄρτι","ἄρτι"
"17049","πειρώμενοι","πειράω"
"17050","μεταβολῆς","μεταβολή"
"17051",".","."
"17052","ὡς","ὡς"
"17053","οὐκ","οὐ"
"17054","ἐφʼ","ἐπί"
"17055","ἡμῖν","ἡμεῖς"
"17056","ἔτι","ἔτι"
"17057","ἐστίν","εἰμί"
"17058",",",","
"17059","ἀλλʼ","ἀλλά"
"17060","ἐπὶ","ἐπί"
"17061","σοί","σύ"
"17062",",",","
"17063","τὴν","ὁ"
"17064","πόλιν","πόλις"
"17065","ἢ","ἤ"
"17066","παραλαβεῖν","παραλαμβάνω"
"17067",",",","
"17068","εἰ","εἰ"
"17069","τὰ","ὁ"
"17070","μέτρια","μέτριος"
"17071","κελεύοις","κελεύω"
"17072",",",","
"17073","ἢ","ἤ"
"17074","μαχομένην","μαχομένη"
"17075","ὑπεριδεῖν","ὑπεριδέω"
"17076","ἀπολέσθαι","ἀπόλλυμι"
"17077",".","."
"17078","ὁ","ὁ"
"17079","μὲν","μέν"
"17080","Αὔαρος","Αὔαρος"
"17081","ὧδε","ὧδε"
"17082","εἶπεν","λέγω"
"17083",",",","
"17084","ὁ","ὁ"
"17085","δὲ","δέ"
"17086","Σκιπίων","Σκιπίων"
"17087","ᾔσθετο","αἰσθάνομαι"
"17088","γὰρ","γάρ"
"17089","παρὰ","παρά"
"17090","τῶν","ὁ"
"17091","αἰχμαλώτων","αἰχμάλωτος"
"17092","τὰ","ὁ"
"17093","ἔνδον","ἔνδον"
"17094","ἔφη","φημί"
"17095","δεῖν","δεῖ"
"17096","αὐτοὺς","αὐτός"
"17097","ἐγχειρίσαι","ἐγχειρίζω"
"17098","τὰ","ὁ"
"17099","κατὰ","κατά"
"17100","σφᾶς","σφεῖς"
"17101","καὶ","καί"
"17102","σὺν","σύν"
"17103","ὅπλοις","ὅπλον"
"17104","παραδοῦναι","παραδίδωμι"
"17105","τὴν","ὁ"
"17106","πόλιν","πόλις"
"17107",".","."
"17108","ὧν","ὅς"
"17109","ἀπαγγελθέντων","ἀπαγγέλλω"
"17110","οἱ","ὁ"
"17111","Νομαντῖνοι","Νομαντῖνος"
"17112",",",","
"17113","χαλεποὶ","χαλεπός"
"17114","καὶ","καί"
"17115","τέως","τέως"
"17116","ὄντες","εἰμί"
"17117","ὀργὴν","ὀργή"
"17118","ὑπʼ","ὑπό"
"17119","ἐλευθερίας","ἐλευθερία"
"17120","ἀκράτου","ἄκρατος"
"17121","καὶ","καί"
"17122","ἀηθείας","ἀηθεία"
"17123","ἐπιταγμάτων","ἐπίταγμα"
"17124",",",","
"17125","τότε","τότε"
"17126","καὶ","καί"
"17127","μᾶλλον","μᾶλλον"
"17128","ὑπὸ","ὑπό"
"17129","τῶν","ὁ"
"17130","συμφορῶν","συμφορά"
"17131","ἠγριωμένοι","ἠγριωμένοι"
"17132","τε","τε"
"17133","καὶ","καί"
"17134","ἀλλόκοτοι","ἀλλόκοτος"
"17135","γεγονότες","γίγνομαι"
"17136","τὸν","ὁ"
"17137","Αὔαρον","Αὔαρος"
"17138","καὶ","καί"
"17139","τοὺς","ὁ"
"17140","σὺν","σύν"
"17141","αὐτῷ","αὐτός"
"17142","πέντε","πέντε"
"17143","πρέσβεις","πρέσβυς"
"17144","ἀπέκτειναν","ἀποκτείνω"
"17145","ὡς","ὡς"
"17146","κακῶν","κακός"
"17147","ἀγγέλους","ἄγγελος"
"17148","καὶ","καί"
"17149","τὸ","ὁ"
"17150","σφέτερον","σφέτερος"
"17151","ἀσφαλὲς","ἀσφαλής"
"17152","ἴσως","ἴσως"
"17153","διῳκημένους","διῳκημένης"
"17154","παρὰ","παρά"
"17155","τῷ","ὁ"
"17156","Σκιπίωνι","Σκιπίων"
"17157",".","."
"17158","μετὰ","μετά"
"17159","δʼ","δέ"
"17160","οὐ","οὐ"
"17161","πολὺ","πολύς"
"17162","πάντων","πᾶς"
"17163","αὐτοὺς","αὐτός"
"17164","τῶν","ὁ"
"17165","ἐδεστῶν","ἐδεστής"
"17166","ἐπιλιπόντων","ἐπιλιπόντων"
"17167",",",","
"17168","οὐ","οὐ"
"17169","καρπὸν","καρπός"
"17170","ἔχοντες","ἔχω"
"17171",",",","
"17172","οὐ","οὐ"
"17173","πρόβατον","πρόβατον"
"17174",",",","
"17175","οὐ","οὐ"
"17176","πόαν","πόα"
"17177",",",","
"17178","πρῶτα","πρῶτος"
"17179","μέν","μέν"
"17180",",",","
"17181","ὥσπερ","ὥσπερ"
"17182","τινὲς","τίς"
"17183","ἐν","ἐν"
"17184","πολέμων","πόλεμος"
"17185","ἀνάγκαις","ἀνάγκη"
"17186",",",","
"17187","δέρματα","δέρμα"
"17188","ἕψοντες","ἕψω"
"17189","ἐλιχμῶντο","ἐλιχμῶμαι"
"17190",",",","
"17191","ἐπιλιπόντων","ἐπιλιπόντων"
"17192","δʼ","δέ"
"17193","αὐτοὺς","αὐτός"
"17194","καὶ","καί"
"17195","τῶν","ὁ"
"17196","δερμάτων","δέρμα"
"17197","ἐσαρκοφάγουν","ἐσαρκοφάγοος"
"17198","ἕψοντες","ἕψω"
"17199","τὰ","ὁ"
"17200","ἀνθρώπεια","ἀνθρώπειος"
"17201",",",","
"17202","πρῶτα","πρῶτος"
"17203","μὲν","μέν"
"17204","τὰ","ὁ"
"17205","τῶν","ὁ"
"17206","ἀποθνησκόντων","ἀποθνῄσκω"
"17207","κοπτόμενα","κοπτόμενα"
"17208","ἐν","ἐν"
"17209","μαγειρείοις","μαγειρείος"
"17210",",",","
"17211","ἐπὶ","ἐπί"
"17212","δʼ","δέ"
"17213","ἐκείνοις","ἐκεῖνος"
"17214","τῶν","ὁ"
"17215","νοσούντων","νοσέω"
"17216","κατεφρόνουν","καταφρονέω"
"17217",",",","
"17218","καὶ","καί"
"17219","τοὺς","ὁ"
"17220","ἀσθενεστέρους","ἀσθενής"
"17221","ἐβιάζοντο","βιάζω"
"17222","οἱ","ὁ"
"17223","δυνατώτεροι","δυνατώτερος"
"17224",".","."
"17225","κακῶν","κακός"
"17226","τε","τε"
"17227","οὐδὲν","οὐδείς"
"17228","αὐτοῖς","αὐτός"
"17229","ἀπῆν","ἄπειμι"
"17230",",",","
"17231","ἠγριωμένοις","ἠγριωμένω"
"17232","μὲν","μέν"
"17233","τὰς","ὁ"
"17234","ψυχὰς","ψυχή"
"17235","ὑπὸ","ὑπό"
"17236","τῶν","ὁ"
"17237","τροφῶν","τροφή"
"17238",",",","
"17239","τεθηριωμένοις","τεθηριωμένω"
"17240","δὲ","δέ"
"17241","τὰ","ὁ"
"17242","σώματα","σῶμα"
"17243","ὑπὸ","ὑπό"
"17244","λιμοῦ","λιμός"
"17245","καὶ","καί"
"17246","λοιμοῦ","λοιμός"
"17247","καὶ","καί"
"17248","κόμης","κόμη"
"17249","καὶ","καί"
"17250","χρόνου","χρόνος"
"17251",".","."
"17252","οὕτω","οὕτως"
"17253","δʼ","δέ"
"17254","ἔχοντες","ἔχω"
"17255","αὑτοὺς","ἑαυτοῦ"
"17256","ἐπέτρεπον","ἐπιτρέπω"
"17257","τῷ","ὁ"
"17258","Σκιπίωνι","Σκιπίων"
"17259",".","."
"17260","ὁ","ὁ"
"17261","δʼ","δέ"
"17262","ἐκέλευεν","κελεύω"
"17263","αὐτοὺς","αὐτός"
"17264","τῆς","ὁ"
"17265","μὲν","μέν"
"17266","ἡμέρας","ἡμέρα"
"17267","ἐκείνης","ἐκεῖνος"
"17268","συνενεγκεῖν","συμφέρω"
"17269","τὰ","ὁ"
"17270","ὅπλα","ὅπλον"
"17271","ἔνθα","ἔνθα"
"17272","συνέταξε","συντάσσω"
"17273",",",","
"17274","τῆς","ὁ"
"17275","δʼ","δέ"
"17276","ἐπιούσης","ἔπειμι"
"17277","προσελθεῖν","προσέρχομαι"
"17278","ἐς","εἰς"
"17279","ἕτερον","ἕτερος"
"17280","χωρίον","χωρίον"
"17281",".","."
"17282","οἱ","ὁ"
"17283","δʼ","δέ"
"17284","ὑπερεβάλοντο","ὑπερβάλλω"
"17285","τὴν","ὁ"
"17286","ἡμέραν","ἡμέρα"
"17287",",",","
"17288","ομολογήσαντες","ομολογήζω"
"17289","ὅτι","ὅτι"
"17290","πολλοὶ","πολύς"
"17291","τῆς","ὁ"
"17292","ἐλευθερίας","ἐλευθερία"
"17293","ἔτι","ἔτι"
"17294","ἔχονται","ἔχω"
"17295","καὶ","καί"
"17296","ἐθέλουσιν","ἐθέλω"
"17297","αὑτοὺς","ἑαυτοῦ"
"17298","ἐξαγαγεῖν","ἐξάγω"
"17299","τοῦ","ὁ"
"17300","βίου","βίος"
"17301",".","."
"17302","τὴν","ὁ"
"17303","οὖν","οὖν"
"17304","ἡμέραν","ἡμέρα"
"17305","ᾔτουν","αἰτέω"
"17306","ἐς","εἰς"
"17307","τοῦ","ὁ"
"17308","θανάτου","θάνατος"
"17309","τὴν","ὁ"
"17310","διάθεσιν","διάθεσις"
"17311",".","."
"17312","τοσόσδε","τοσόσδε"
"17313","ἔρως","ἔρως"
"17314","ἐλευθερίας","ἐλευθερία"
"17315","καὶ","καί"
"17316","ἀνδραγαθίας","ἀνδραγαθία"
"17317","ἦν","εἰμί"
"17318","ἐν","ἐν"
"17319","πόλει","πόλις"
"17320","βαρβάρῳ","βάρβαρος"
"17321","τε","τε"
"17322","καὶ","καί"
"17323","σμικρᾷ","μικρός"
"17324",".","."
"17325","ἐς","εἰς"
"17326","γὰρ","γάρ"
"17327","ὀκτακισχιλίους","ὀκτακισχίλιοι"
"17328","ἐπʼ","ἐπί"
"17329","εἰρήνης","εἰρήνη"
"17330","γενόμενοι","γίγνομαι"
"17331","οἷα","οἷος"
"17332","μὲν","μέν"
"17333","καὶ","καί"
"17334","ὅσα","ὅσος"
"17335","Ῥωμαίους","Ῥωμαῖος"
"17336","ἔδρασαν","δράω"
