"ID","TOKEN","NER"
"16478","λίθοι","O"
"16479","καὶ","O"
"16480","βέλη","O"
"16481","καὶ","O"
"16482","ἀκόντια","O"
"16483",",","O"
"16484","τὰ","O"
"16485","δὲ","O"
"16486","φρούρια","O"
"16487","τοξόται","O"
"16488","καὶ","O"
"16489","σφενδονῆται","O"
"16490","κατεῖχον","O"
"16491",",","O"
"16492","ἀγγέλους","O"
"16493","μὲν","O"
"16494","ἐπέστησε","O"
"16495","πυκνοὺς","O"
"16496","κατὰ","O"
"16497","τὸ","O"
"16498","ἐπιτείχισμα","O"
"16499","πᾶν","O"
"16500",",","O"
"16501","οἳ","O"
"16502","νυκτός","O"
"16503","τε","O"
"16504","καὶ","O"
"16505","ἡμέρας","O"
"16506","ἔμελλον","O"
"16507","ἄλλοι","O"
"16508","παρʼ","O"
"16509","ἄλλων","O"
"16510","τὸν","O"
"16511","λόγον","O"
"16512","ἐκδεχόμενοι","O"
"16513","μηνύσειν","O"
"16514","αὐτῷ","O"
"16515","τὰ","O"
"16516","γιγνόμενα","O"
"16517",",","O"
"16518","κατὰ","O"
"16519","δὲ","O"
"16520","πύργον","O"
"16521","ἐκέλευσεν","O"
"16522",",","O"
"16523","εἴ","O"
"16524","τι","O"
"16525","γίγνοιτο","O"
"16526",",","O"
"16527","σημεῖον","O"
"16528","ἐκ","O"
"16529","πρώτου","O"
"16530","τοῦ","O"
"16531","πονοῦντος","O"
"16532","αἴρεσθαι","O"
"16533",",","O"
"16534","καὶ","O"
"16535","τὸ","O"
"16536","αὐτὸ","O"
"16537","πάντας","O"
"16538","ἐπαίρειν","O"
"16539","ὅταν","O"
"16540","τὸν","O"
"16541","ἀρξάμενον","O"
"16542","θεάσωνται","O"
"16543",",","O"
"16544","ἵνα","O"
"16545","τὸ","O"
"16546","μὲν","O"
"16547","κίνημα","O"
"16548","παρὰ","O"
"16549","τοῦ","O"
"16550","σημείου","O"
"16551","θᾶσσον","O"
"16552","ἐπιγιγνώσκοι","O"
"16553",",","O"
"16554","τὸ","O"
"16555","δὲ","O"
"16556","ἀκριβὲς","O"
"16557","παρὰ","O"
"16558","τῶν","O"
"16559","ἀγγέλων","O"
"16560",".","O"
"16561","τῆς","O"
"16562","δὲ","O"
"16563","στρατιᾶς","O"
"16564","οὔσης","O"
"16565","σὺν","O"
"16566","τοῖς","O"
"16567","ἐπιχωρίοις","O"
"16568","ἐς","O"
"16569","ἑξακισμυρίους","O"
"16570",",","O"
"16571","τὸ","O"
"16572","μὲν","O"
"16573","ἥμισυ","O"
"16574","διετέτακτο","O"
"16575","αὐτῷ","O"
"16576","τειχοφυλακεῖν","O"
"16577",",","O"
"16578","καὶ","O"
"16579","ἐς","O"
"16580","τὰ","O"
"16581","ἀναγκαῖα","O"
"16582",",","O"
"16583","εἴ","O"
"16584","πῃ","O"
"16585","δεήσειε","O"
"16586",",","O"
"16587","μεταχωρεῖν","O"
"16588",",","O"
"16589","δισμύριοι","O"
"16590","δὲ","O"
"16591","τειχομαχήσειν","O"
"16592","ἔμελλον","O"
"16593",",","O"
"16594","ὅτε","O"
"16595","χρεία","O"
"16596","γένοιτο","O"
"16597",",","O"
"16598","καὶ","O"
"16599","τούτοις","O"
"16600","ἐφεδρεύειν","O"
"16601","ἕτεροι","O"
"16602","μύριοι","O"
"16603",".","O"
"16604","χωρίον","O"
"16605","δὲ","O"
"16606","καὶ","O"
"16607","τούτων","O"
"16608","ἑκάστοις","O"
"16609","διετέτακτο","O"
"16610","·","O"
"16611","καὶ","O"
"16612","μεταπηδᾶν","O"
"16613",",","O"
"16614","εἰ","O"
"16615","μὴ","O"
"16616","κελεύσειεν","O"
"16617",",","O"
"16618","οὐκ","O"
"16619","ἐξῆν","O"
"16620",".","O"
"16621","ἐς","O"
"16622","δὲ","O"
"16623","τὸ","O"
"16624","τεταγμένον","O"
"16625","εὐθὺς","O"
"16626","ἀνεπήδων","O"
"16627",",","O"
"16628","ὅτε","O"
"16629","τι","O"
"16630","σημεῖον","O"
"16631","ἐπιχειρήσεως","O"
"16632","ἐπαρθείη","O"
"16633",".","O"
"16634","οὕτω","O"
"16635","μὲν","O"
"16636","τῷ","O"
"16637","Σκιπίωνι","PERSON"
"16638","πάντα","O"
"16639","ἀκριβῶς","O"
"16640","διετέτακτο","O"
"16641","·","O"
"16642","οἱ","O"
"16643","δὲ","O"
"16644","Νομαντῖνοι","O"
"16645","πολλάκις","O"
"16646","μὲν","O"
"16647","τοῖς","O"
"16648","φυλάσσουσιν","O"
"16649","ἐπεχείρουν","O"
"16650",",","O"
"16651","ἄλλοτε","O"
"16652","ἄλλῃ","O"
"16653","κατὰ","O"
"16654","μέρη","O"
"16655",",","O"
"16656","ταχεῖα","O"
"16657","δʼ","O"
"16658","αὐτίκα","O"
"16659","καὶ","O"
"16660","καταπληκτικὴ","O"
"16661","τῶν","O"
"16662","ἀμυνομένων","O"
"16663","ἡ","O"
"16664","ὄψις","O"
"16665","ἦν","O"
"16666",",","O"
"16667","σημείων","O"
"16668","τε","O"
"16669","ὑψηλῶν","O"
"16670","πανταχόθεν","O"
"16671","αἰρομένων","O"
"16672","καὶ","O"
"16673","ἀγγέλων","O"
"16674","διαθεόντων","O"
"16675",",","O"
"16676","καὶ","O"
"16677","τῶν","O"
"16678","τειχομάχων","O"
"16679","ἀθρόως","O"
"16680","ἀναπηδώντων","O"
"16681","ἐς","O"
"16682","τὰ","O"
"16683","τείχη","O"
"16684",",","O"
"16685","σαλπικτῶν","O"
"16686","τε","O"
"16687","κατὰ","O"
"16688","πάντα","O"
"16689","πύργον","O"
"16690","ἐξοτρυνόντων","O"
"16691",",","O"
"16692","ὥστε","O"
"16693","τὸν","O"
"16694","κύκλον","O"
"16695","ὅλον","O"
"16696","εὐθὺς","O"
"16697","ἅπασιν","O"
"16698","εἶναι","O"
"16699","φοβερώτατον","O"
"16700",",","O"
"16701","ἐς","O"
"16702","πεντήκοντα","O"
"16703","σταδίους","O"
"16704","ἐπέχοντα","O"
"16705","ἐν","O"
"16706","περιόδῳ","O"
"16707",".","O"
"16708","καὶ","O"
"16709","τόνδε","O"
"16710","τὸν","O"
"16711","κύκλον","O"
"16712","ὁ","O"
"16713","Σκιπίων","PERSON"
"16714","ἑκάστης","O"
"16715","ἡμέρας","O"
"16716","τε","O"
"16717","καὶ","O"
"16718","νυκτὸς","O"
"16719","ἐπισκοπῶν","O"
"16720","περιῄει","O"
"16721",".","O"
"16722","ὁ","O"
"16723","μὲν","O"
"16724","δὴ","O"
"16725","τοὺς","O"
"16726","πολεμίους","O"
"16727","ὧδε","O"
"16728","συγκλείσας","O"
"16729","οὐκ","O"
"16730","ἐς","O"
"16731","πολὺ","O"
"16732","ἀρκέσειν","O"
"16733","ἐνόμιζεν","O"
"16734",",","O"
"16735","οὔτε","O"
"16736","τροφῆς","O"
"16737","ἔτι","O"
"16738","προσιούσης","O"
"16739","σφίσιν","O"
"16740","οὔτε","O"
"16741","ὅπλων","O"
"16742","οὔτʼ","O"
"16743","ἐπικουρίας","O"
"16744","·","O"
"16745","Ῥητογένης","O"
"16746","δέ","O"
"16747",",","O"
"16748","ἀνὴρ","O"
"16749","Νομαντῖνος","NORP"
"16750",",","O"
"16751","ᾧ","O"
"16752","Καραύνιος","PERSON"
"16753","ἐπίκλησις","O"
"16754","ἦν","O"
"16755",",","O"
"16756","ἄριστος","O"
"16757","ἐς","O"
"16758","ἀρετὴν","O"
"16759","Νομαντίνων","NORP"
"16760",",","O"
"16761","πέντε","O"
"16762","πείσας","O"
"16763","φίλους","O"
"16764",",","O"
"16765","σὺν","O"
"16766","παισὶν","O"
"16767","ἄλλοις","O"
"16768","τοσοῖσδε","O"
"16769","καὶ","O"
"16770","ἵπποις","O"
"16771","τοσοῖσδε","O"
"16772","ἐν","O"
"16773","νυκτὶ","O"
"16774","συννεφεῖ","O"
"16775","διῆλθε","O"
"16776","λαθὼν","O"
"16777","τὸ","O"
"16778","μεταίχμιον","O"
"16779",",","O"
"16780","κλίμακα","O"
"16781","φέρων","O"
"16782","πτυκτήν","O"
"16783",",","O"
"16784","καὶ","O"
"16785","φθάσας","O"
"16786","ἐς","O"
"16787","τὸ","O"
"16788","περιτείχισμα","O"
"16789","ἀνεπήδησεν","O"
"16790","αὐτός","O"
"16791","τε","O"
"16792","καὶ","O"
"16793","οἱ","O"
"16794","φίλοι","O"
"16795",",","O"
"16796","καὶ","O"
"16797","τοὺς","O"
"16798","ἑκατέρωθεν","O"
"16799","φύλακας","O"
"16800","ἀνελόντες","O"
"16801","τοὺς","O"
"16802","μὲν","O"
"16803","θεράποντας","O"
"16804","ἀπέπεμψαν","O"
"16805","ὀπίσω","O"
"16806",",","O"
"16807","τοὺς","O"
"16808","δʼ","O"
"16809","ἵππους","O"
"16810","διὰ","O"
"16811","τῆς","O"
"16812","κλίμακος","O"
"16813","ἀναγαγόντες","O"
"16814","ἐξίππευσαν","O"
"16815","ἐς","O"
"16816","τὰς","O"
"16817","Ἀρουακῶν","NORP"
"16818","πόλεις","O"
"16819","σὺν","O"
"16820","ἱκετηρίαις","O"
"16821",",","O"
"16822","δεόμενοι","O"
"16823","Νομαντίνοις","NORP"
"16824","συγγενέσιν","O"
"16825","οὖσιν","O"
"16826","ἐπικουρεῖν","O"
"16827",".","O"
"16828","τῶν","O"
"16829","δʼ","O"
"16830","Ἀρουακῶν","NORP"
"16831","οἱ","O"
"16832","μὲν","O"
"16833","οὐδʼ","O"
"16834","ὑπήκουον","O"
"16835","αὐτῶν","O"
"16836",",","O"
"16837","ἀλλʼ","O"
"16838","εὐθὺς","O"
"16839","ἀπέπεμπον","O"
"16840","δεδιότες","O"
"16841",".","O"
"16842","Λουτία","ORG"
"16843","δὲ","O"
"16844","πόλις","O"
"16845","ἦν","O"
"16846","εὐδαίμων","O"
"16847",",","O"
"16848","τριακοσίους","O"
"16849","σταδίους","O"
"16850","ἀφεστῶσα","O"
"16851","ἀπὸ","O"
"16852","Νομαντίνων","NORP"
"16853",",","O"
"16854","ἧς","O"
"16855","οἱ","O"
"16856","μὲν","O"
"16857","νέοι","O"
"16858","περὶ","O"
"16859","τοὺς","O"
"16860","Νομαντινους","NORP"
"16861","ἐσπουδάκεσαν","O"
"16862","καὶ","O"
"16863","τὴν","O"
"16864","πόλιν","O"
"16865","ἐς","O"
"16866","συμμαχίαν","O"
"16867","ἐνῆγον","O"
"16868",",","O"
"16869","οἱ","O"
"16870","πρεσβύτεροι","O"
"16871","δʼ","O"
"16872","ἐμήνυσαν","O"
"16873","κρύφα","O"
"16874","τῷ","O"
"16875","Σκιπίωνι","PERSON"
"16876",".","O"
"16877","καὶ","O"
"16878","ὁ","O"
"16879","Σκιπίων","PERSON"
"16880","ὀγδόης","O"
"16881","ὥρας","O"
"16882","πυθόμενος","O"
"16883","ἐξήλαυνεν","O"
"16884","αὐτίκα","O"
"16885","σὺν","O"
"16886","εὐζώνοις","O"
"16887","ὅτι","O"
"16888","πλείστοις","O"
"16889",",","O"
"16890","καὶ","O"
"16891","ἅμα","O"
"16892","ἕῳ","O"
"16893","τὴν","O"
"16894","Λουτίαν","NORP"
"16895","φρουρᾷ","O"
"16896","περιλαβὼν","O"
"16897","ᾔτει","O"
"16898","τοὺς","O"
"16899","ἐξάρχους","O"
"16900","τῶν","O"
"16901","νέων","O"
"16902",".","O"
"16903","ἐπεὶ","O"
"16904","δʼ","O"
"16905","ἐξωρμηκέναι","O"
"16906","τῆς","O"
"16907","πόλεως","O"
"16908","αὐτοὺς","O"
"16909","ἔλεγον","O"
"16910",",","O"
"16911","ἐκήρυξε","O"
"16912","διαρπάσειν","O"
"16913","τὴν","O"
"16914","πόλιν","O"
"16915",",","O"
"16916","εἰ","O"
"16917","μὴ","O"
"16918","τοὺς","O"
"16919","ἄνδρας","O"
"16920","παραλάβοι","O"
"16921",".","O"
"16922","οἱ","O"
"16923","μὲν","O"
"16924","δὴ","O"
"16925","δείσαντες","O"
"16926","προσῆγον","O"
"16927","αὐτούς","O"
"16928",",","O"
"16929","ἐς","O"
"16930","τετρακοσίους","O"
"16931","γενομένους","O"
"16932","·","O"
"16933","ὁ","O"
"16934","δὲ","O"
"16935","τὰς","O"
"16936","χεῖρας","O"
"16937","αὐτῶν","O"
"16938","ἐκτεμὼν","O"
"16939","ἀνέστησε","O"
"16940","τὴν","O"
"16941","φρουράν","O"
"16942",",","O"
"16943","καὶ","O"
"16944","διαδραμὼν","O"
"16945","αὖθις","O"
"16946","ἅμʼ","O"
"16947","ἕῳ","O"
"16948","τῆς","O"
"16949","ἐπιούσης","O"
"16950","παρῆν","O"
"16951","ἐς","O"
"16952","τὸ","O"
"16953","στρατόπεδον","O"
"16954",".","O"
"16955","Νομαντῖνοι","NORP"
"16956","δὲ","O"
"16957","κάμνοντες","O"
"16958","ὑπὸ","O"
"16959","λιμοῦ","O"
"16960","πέντε","O"
"16961","ἄνδρας","O"
"16962","ἔπεμπον","O"
"16963","ἐς","O"
"16964","τὸν","O"
"16965","Σκιπίωνα","PERSON"
"16966",",","O"
"16967","οἷς","O"
"16968","εἴρητο","O"
"16969","μαθεῖν","O"
"16970","εἰ","O"
"16971","μετριοπαθῶς","O"
"16972","σφίσι","O"
"16973","χρήσεται","O"
"16974","παραδοῦσιν","O"
"16975","αὑτούς","O"
"16976",".","O"
"16977","Αὔαρος","NORP"
"16978","δʼ","O"
"16979","αὐτῶν","O"
"16980","ἡγούμενος","O"
"16981","πολλὰ","O"
"16982","μὲν","O"
"16983","περὶ","O"
"16984","τῆς","O"
"16985","προαιρέσεως","O"
"16986","καὶ","O"
"16987","ἀνδρείας","O"
"16988","τῶν","O"
"16989","Νομαντίνων","NORP"
"16990","ἐσεμνολόγησε","O"
"16991",",","O"
"16992","καὶ","O"
"16993","ἐπεῖπεν","O"
"16994","ὡς","O"
"16995","οὐδὲ","O"
"16996","νῦν","O"
"16997","ἁμάρτοιεν","O"
"16998",",","O"
"16999","ὑπὲρ","O"
"17000","παίδων","O"
"17001","καὶ","O"
"17002","γυναικῶν","O"
"17003","καὶ","O"
"17004","ἐλευθερίας","O"
"17005","πατρίου","O"
"17006","κακοπαθοῦντες","O"
"17007","ἐς","O"
"17008","τοσόνδε","O"
"17009","κακοῦ","O"
"17010",".","O"
"17011","διὸ","O"
"17012","καὶ","O"
"17013","μάλιστα","O"
"17014",",","O"
"17015","εἶπεν","O"
"17016",",","O"
"17017","ὦ","O"
"17018","Σκιπίων","PERSON"
"17019",",","O"
"17020","ἄξιόν","O"
"17021","ἐστι","O"
"17022","σέ","O"
"17023",",","O"
"17024","τοσῆσδε","O"
"17025","ἀρετῆς","O"
"17026","γέμοντα","O"
"17027",",","O"
"17028","φείσασθαι","O"
"17029","γένους","O"
"17030","εὐψύχου","O"
"17031","τε","O"
"17032","καὶ","O"
"17033","ἀνδρικοῦ","O"
"17034",",","O"
"17035","καὶ","O"
"17036","προτεῖναι","O"
"17037","τὰ","O"
"17038","φιλανθρωπότερα","O"
"17039","τῶν","O"
"17040","κακῶν","O"
"17041","ἡμῖν","O"
"17042",",","O"
"17043","ἃ","O"
"17044","καὶ","O"
"17045","δυνησόμεθα","O"
"17046","ἐνεγκεῖν","O"
"17047",",","O"
"17048","ἄρτι","O"
"17049","πειρώμενοι","O"
"17050","μεταβολῆς","O"
"17051",".","O"
"17052","ὡς","O"
"17053","οὐκ","O"
"17054","ἐφʼ","O"
"17055","ἡμῖν","O"
"17056","ἔτι","O"
"17057","ἐστίν","O"
"17058",",","O"
"17059","ἀλλʼ","O"
"17060","ἐπὶ","O"
"17061","σοί","O"
"17062",",","O"
"17063","τὴν","O"
"17064","πόλιν","O"
"17065","ἢ","O"
"17066","παραλαβεῖν","O"
"17067",",","O"
"17068","εἰ","O"
"17069","τὰ","O"
"17070","μέτρια","O"
"17071","κελεύοις","O"
"17072",",","O"
"17073","ἢ","O"
"17074","μαχομένην","O"
"17075","ὑπεριδεῖν","O"
"17076","ἀπολέσθαι","O"
"17077",".","O"
"17078","ὁ","O"
"17079","μὲν","O"
"17080","Αὔαρος","O"
"17081","ὧδε","O"
"17082","εἶπεν","O"
"17083",",","O"
"17084","ὁ","O"
"17085","δὲ","O"
"17086","Σκιπίων","PERSON"
"17087","ᾔσθετο","O"
"17088","γὰρ","O"
"17089","παρὰ","O"
"17090","τῶν","O"
"17091","αἰχμαλώτων","O"
"17092","τὰ","O"
"17093","ἔνδον","O"
"17094","ἔφη","O"
"17095","δεῖν","O"
"17096","αὐτοὺς","O"
"17097","ἐγχειρίσαι","O"
"17098","τὰ","O"
"17099","κατὰ","O"
"17100","σφᾶς","O"
"17101","καὶ","O"
"17102","σὺν","O"
"17103","ὅπλοις","O"
"17104","παραδοῦναι","O"
"17105","τὴν","O"
"17106","πόλιν","O"
"17107",".","O"
"17108","ὧν","O"
"17109","ἀπαγγελθέντων","O"
"17110","οἱ","O"
"17111","Νομαντῖνοι","NORP"
"17112",",","O"
"17113","χαλεποὶ","O"
"17114","καὶ","O"
"17115","τέως","O"
"17116","ὄντες","O"
"17117","ὀργὴν","O"
"17118","ὑπʼ","O"
"17119","ἐλευθερίας","O"
"17120","ἀκράτου","O"
"17121","καὶ","O"
"17122","ἀηθείας","O"
"17123","ἐπιταγμάτων","O"
"17124",",","O"
"17125","τότε","O"
"17126","καὶ","O"
"17127","μᾶλλον","O"
"17128","ὑπὸ","O"
"17129","τῶν","O"
"17130","συμφορῶν","O"
"17131","ἠγριωμένοι","O"
"17132","τε","O"
"17133","καὶ","O"
"17134","ἀλλόκοτοι","O"
"17135","γεγονότες","O"
"17136","τὸν","O"
"17137","Αὔαρον","O"
"17138","καὶ","O"
"17139","τοὺς","O"
"17140","σὺν","O"
"17141","αὐτῷ","O"
"17142","πέντε","O"
"17143","πρέσβεις","O"
"17144","ἀπέκτειναν","O"
"17145","ὡς","O"
"17146","κακῶν","O"
"17147","ἀγγέλους","O"
"17148","καὶ","O"
"17149","τὸ","O"
"17150","σφέτερον","O"
"17151","ἀσφαλὲς","O"
"17152","ἴσως","O"
"17153","διῳκημένους","O"
"17154","παρὰ","O"
"17155","τῷ","O"
"17156","Σκιπίωνι","PERSON"
"17157",".","O"
"17158","μετὰ","O"
"17159","δʼ","O"
"17160","οὐ","O"
"17161","πολὺ","O"
"17162","πάντων","O"
"17163","αὐτοὺς","O"
"17164","τῶν","O"
"17165","ἐδεστῶν","O"
"17166","ἐπιλιπόντων","O"
"17167",",","O"
"17168","οὐ","O"
"17169","καρπὸν","O"
"17170","ἔχοντες","O"
"17171",",","O"
"17172","οὐ","O"
"17173","πρόβατον","O"
"17174",",","O"
"17175","οὐ","O"
"17176","πόαν","O"
"17177",",","O"
"17178","πρῶτα","O"
"17179","μέν","O"
"17180",",","O"
"17181","ὥσπερ","O"
"17182","τινὲς","O"
"17183","ἐν","O"
"17184","πολέμων","O"
"17185","ἀνάγκαις","O"
"17186",",","O"
"17187","δέρματα","O"
"17188","ἕψοντες","O"
"17189","ἐλιχμῶντο","O"
"17190",",","O"
"17191","ἐπιλιπόντων","O"
"17192","δʼ","O"
"17193","αὐτοὺς","O"
"17194","καὶ","O"
"17195","τῶν","O"
"17196","δερμάτων","O"
"17197","ἐσαρκοφάγουν","O"
"17198","ἕψοντες","O"
"17199","τὰ","O"
"17200","ἀνθρώπεια","O"
"17201",",","O"
"17202","πρῶτα","O"
"17203","μὲν","O"
"17204","τὰ","O"
"17205","τῶν","O"
"17206","ἀποθνησκόντων","O"
"17207","κοπτόμενα","O"
"17208","ἐν","O"
"17209","μαγειρείοις","O"
"17210",",","O"
"17211","ἐπὶ","O"
"17212","δʼ","O"
"17213","ἐκείνοις","O"
"17214","τῶν","O"
"17215","νοσούντων","O"
"17216","κατεφρόνουν","O"
"17217",",","O"
"17218","καὶ","O"
"17219","τοὺς","O"
"17220","ἀσθενεστέρους","O"
"17221","ἐβιάζοντο","O"
"17222","οἱ","O"
"17223","δυνατώτεροι","O"
"17224",".","O"
"17225","κακῶν","O"
"17226","τε","O"
"17227","οὐδὲν","O"
"17228","αὐτοῖς","O"
"17229","ἀπῆν","O"
"17230",",","O"
"17231","ἠγριωμένοις","O"
"17232","μὲν","O"
"17233","τὰς","O"
"17234","ψυχὰς","O"
"17235","ὑπὸ","O"
"17236","τῶν","O"
"17237","τροφῶν","O"
"17238",",","O"
"17239","τεθηριωμένοις","O"
"17240","δὲ","O"
"17241","τὰ","O"
"17242","σώματα","O"
"17243","ὑπὸ","O"
"17244","λιμοῦ","O"
"17245","καὶ","O"
"17246","λοιμοῦ","O"
"17247","καὶ","O"
"17248","κόμης","O"
"17249","καὶ","O"
"17250","χρόνου","O"
"17251",".","O"
"17252","οὕτω","O"
"17253","δʼ","O"
"17254","ἔχοντες","O"
"17255","αὑτοὺς","O"
"17256","ἐπέτρεπον","O"
"17257","τῷ","O"
"17258","Σκιπίωνι","PERSON"
"17259",".","O"
"17260","ὁ","O"
"17261","δʼ","O"
"17262","ἐκέλευεν","O"
"17263","αὐτοὺς","O"
"17264","τῆς","O"
"17265","μὲν","O"
"17266","ἡμέρας","O"
"17267","ἐκείνης","O"
"17268","συνενεγκεῖν","O"
"17269","τὰ","O"
"17270","ὅπλα","O"
"17271","ἔνθα","O"
"17272","συνέταξε","O"
"17273",",","O"
"17274","τῆς","O"
"17275","δʼ","O"
"17276","ἐπιούσης","O"
"17277","προσελθεῖν","O"
"17278","ἐς","O"
"17279","ἕτερον","O"
"17280","χωρίον","O"
"17281",".","O"
"17282","οἱ","O"
"17283","δʼ","O"
"17284","ὑπερεβάλοντο","O"
"17285","τὴν","O"
"17286","ἡμέραν","O"
"17287",",","O"
"17288","ομολογήσαντες","O"
"17289","ὅτι","O"
"17290","πολλοὶ","O"
"17291","τῆς","O"
"17292","ἐλευθερίας","O"
"17293","ἔτι","O"
"17294","ἔχονται","O"
"17295","καὶ","O"
"17296","ἐθέλουσιν","O"
"17297","αὑτοὺς","O"
"17298","ἐξαγαγεῖν","O"
"17299","τοῦ","O"
"17300","βίου","O"
"17301",".","O"
"17302","τὴν","O"
"17303","οὖν","O"
"17304","ἡμέραν","O"
"17305","ᾔτουν","O"
"17306","ἐς","O"
"17307","τοῦ","O"
"17308","θανάτου","O"
"17309","τὴν","O"
"17310","διάθεσιν","O"
"17311",".","O"
"17312","τοσόσδε","O"
"17313","ἔρως","O"
"17314","ἐλευθερίας","O"
"17315","καὶ","O"
"17316","ἀνδραγαθίας","O"
"17317","ἦν","O"
"17318","ἐν","O"
"17319","πόλει","O"
"17320","βαρβάρῳ","O"
"17321","τε","O"
"17322","καὶ","O"
"17323","σμικρᾷ","O"
"17324",".","O"
"17325","ἐς","O"
"17326","γὰρ","O"
"17327","ὀκτακισχιλίους","O"
"17328","ἐπʼ","O"
"17329","εἰρήνης","O"
"17330","γενόμενοι","O"
"17331","οἷα","O"
"17332","μὲν","O"
"17333","καὶ","O"
"17334","ὅσα","O"
"17335","Ῥωμαίους","NORP"
"17336","ἔδρασαν","O"
"17337",",","O"
"17338","οἵας","O"
"17339","δὲ","O"
"17340","συνθήκας","O"
"17341","αὐτοῖς","O"
"17342","ἔθεντο","O"
"17343","ἐπὶ","O"
"17344","ἴσῃ","O"
"17345","καὶ","O"
"17346","ὁμοίᾳ","O"
"17347",",","O"
"17348","οὐδέσι","O"
"17349","ταῦτα","O"
"17350","συνθέσθαι","O"
"17351","Ῥωμαίων","NORP"
"17352","ὑποστάντων","O"
"17353",",","O"
"17354","οἷον","O"
"17355","δʼ","O"
"17356","ὄντα","O"
"17357","τὸν","O"
"17358","τελευταῖον","O"
"17359","στρατηγόν","O"
"17360",",","O"
"17361","ἓξ","O"
"17362","μυριάσιν","O"
"17363","αὐτοὺς","O"
"17364","περικαθήμενον","O"
"17365",",","O"
"17366","προυκαλέσαντο","O"
"17367","πολλάκις","O"
"17368","ἐς","O"
"17369","μάχην","O"
"17370",".","O"
"17371","ὁ","O"
"17372","δὲ","O"
"17373","ἦν","O"
"17374","ἄρα","O"
"17375","στρατηγικώτερος","O"
"17376","αὐτῶν","O"
"17377",",","O"
"17378","ἐς","O"
"17379","χεῖρας","O"
"17380","οὐκ","O"
"17381","ἰὼν","O"
"17382","θηρίοις","O"
"17383",",","O"
"17384","ἀλλὰ","O"
"17385","τῷ","O"
"17386","λιμῷ","O"
"17387","σφᾶς","O"
"17388","κατεργαζόμενος","O"
"17389",",","O"
"17390","ἀμάχῳ","O"
"17391","κακῷ","O"
"17392",",","O"
"17393","ᾧ","O"
"17394","δὴ","O"
"17395","καὶ","O"
"17396","μόνῳ","O"
"17397","ληφθῆναί","O"
"17398","τε","O"
"17399","δυνατὸν","O"
"17400","ἦν","O"
"17401","ἄρα","O"
"17402","Νομαντίνους","NORP"
"17403",",","O"
"17404","καὶ","O"
"17405","ἐλήφθησαν","O"
"17406","μόνῳ","O"
"17407",".","O"
"17408","ἐμοὶ","O"
"17409","μὲν","O"
"17410","δὴ","O"
"17411","ταῦτα","O"
"17412","περὶ","O"
"17413","Νομαντίνων","NORP"
"17414","εἰπεῖν","O"
"17415","ἐπῆλθεν","O"
"17416",",","O"
"17417","ἐς","O"
"17418","τὴν","O"
"17419","ὀλιγότητα","O"
"17420","αὐτῶν","O"
"17421","καὶ","O"
"17422","φερεπονίαν","O"
"17423","ἀφορῶντι","O"
"17424",",","O"
"17425","καὶ","O"
"17426","ἔργα","O"
"17427","πολλά","O"
"17428",",","O"
"17429","καὶ","O"
"17430","χρόνον","O"
"17431","ὅσον","O"
"17432","διεκαρτέρησαν","O"
"17433","·","O"
"17434","οἱ","O"
"17435","δὲ","O"
"17436","πρῶτα","O"
"17437","μὲν","O"
"17438","αὑτούς","O"
"17439",",","O"
"17440","οἱ","O"
"17441","βουλόμενοι","O"
"17442",",","O"
"17443","διεχρῶντο","O"
"17444",",","O"
"17445","ἕτερος","O"
"17446","ἑτέρως","O"
"17447","·","O"
"17448","οἱ","O"
"17449","λοιποὶ","O"
"17450","δʼ","O"
"17451","ἐξῄεσαν","O"
"17452","τρίτης","O"
"17453","ἡμέρας","O"
"17454","ἐς","O"
"17455","τὸ","O"
"17456","δεδομένον","O"
"17457","χωρίον","O"
"17458",",","O"
"17459","δυσόρατοί","O"
"17460","τε","O"
"17461","καὶ","O"
"17462","ἀλλόκοτοι","O"
"17463","πάμπαν","O"
"17464","ὀφθῆναι","O"
"17465",",","O"
"17466","οἷς","O"
"17467","τὰ","O"
"17468","μὲν","O"
"17469","σώματα","O"
"17470","ἦν","O"
"17471","ἀκάθαρτα","O"
"17472","καὶ","O"
"17473","τριχῶν","O"
"17474","καὶ","O"
"17475","ὀνύχων","O"
"17476","καὶ","O"
"17477","ῥύπου","O"
"17478","μεστά","O"
"17479",",","O"
"17480","ὠδώδεσαν","O"
"17481","δὲ","O"
"17482","χαλεπώτατον","O"
"17483",",","O"
"17484","καὶ","O"
"17485","ἐσθὴς","O"
"17486","αὐτοῖς","O"
"17487","ἐπέκειτο","O"
"17488","πιναρὰ","O"
"17489","καὶ","O"
"17490","ἥδε","O"
"17491","καὶ","O"
"17492","οὐχ","O"
"17493","ἧσσον","O"
"17494","δυσώδης","O"
"17495",".","O"
"17496","ἐφαίνοντο","O"
"17497","δὲ","O"
"17498","τοῖς","O"
"17499","πολεμίοις","O"
"17500","ἐλεεινοὶ","O"
"17501","μὲν","O"
"17502","ἀπὸ","O"
"17503","τῶνδε","O"
"17504",",","O"
"17505","φοβεροὶ","O"
"17506","δʼ","O"
"17507","ἀπὸ","O"
"17508","τῶν","O"
"17509","βλεμμάτων","O"
"17510","·","O"
"17511","ἔτι","O"
"17512","γὰρ","O"
"17513","αὐτοὺς","O"
"17514","ἐνεώρων","O"
"17515","ἔκ","O"
"17516","τε","O"
"17517","ὀργῆς","O"
