"ID","TOKEN","UPOS"
"14104","Νομαντίνοις","NOUN"
"14105","ἔρχονται","VERB"
"14106","βοηθοῦντες","VERB"
"14107","Κάνταβροί","ADJ"
"14108","τε","CCONJ"
"14109","καὶ","CCONJ"
"14110","Οὐακκαῖοι","ADJ"
"14111",",","PUNCT"
"14112","δείσας","VERB"
"14113","ἄπυρον","ADJ"
"14114","τὴν","DET"
"14115","νύκτα","NOUN"
"14116","διήγαγεν","VERB"
"14117","ὅλην","ADJ"
"14118","ἐν","ADP"
"14119","σκότῳ","NOUN"
"14120",",","PUNCT"
"14121","φεύγων","VERB"
"14122","ἐς","ADP"
"14123","ἔρημον","ADJ"
"14124","τὸ","DET"
"14125","Νωβελίωνός","PROPN"
"14126","ποτε","ADV"
"14127","χαράκωμα","NOUN"
"14128",".","PUNCT"
"14129","καὶ","CCONJ"
"14130","μεθʼ","ADP"
"14131","ἡμέραν","NOUN"
"14132","ἐς","ADP"
"14133","αὐτὸ","PRON"
"14134","συγκλεισθεὶς","VERB"
"14135","οὔτε","CCONJ"
"14136","κατεσκευασμένον","VERB"
"14137","οὔτε","CCONJ"
"14138","ὠχυρωμένον","VERB"
"14139",",","PUNCT"
"14140","περισχόντων","VERB"
"14141","αὐτὸν","PRON"
"14142","τῶν","DET"
"14143","Νομαντίνων","ADJ"
"14144",",","PUNCT"
"14145","καὶ","CCONJ"
"14146","πάντας","ADJ"
"14147","ἀποκτενεῖν","VERB"
"14148","ἀπειλούντων","VERB"
"14149","εἰ","SCONJ"
"14150","μὴ","ADV"
"14151","συνθοῖτο","VERB"
"14152","εἰρήνην","NOUN"
"14153",",","PUNCT"
"14154","συνέθετο","VERB"
"14155","ἐπὶ","ADP"
"14156","ἴσῃ","ADJ"
"14157","καὶ","CCONJ"
"14158","ὁμοίᾳ","ADJ"
"14159","Ῥωμαίοις","ADJ"
"14160","καὶ","CCONJ"
"14161","Νομαντίνοις","NOUN"
"14162",".","PUNCT"
"14163","καὶ","CCONJ"
"14164","ὁ","PRON"
"14165","μὲν","ADV"
"14166","ἐπὶ","ADP"
"14167","τούτοις","ADJ"
"14168","ὤμνυε","VERB"
"14169","τοῖς","DET"
"14170","Νομαντίνοις","NOUN"
"14171",",","PUNCT"
"14172","οἱ","PRON"
"14173","δʼ","ADV"
"14174","ἐν","ADP"
"14175","ἄστει","NOUN"
"14176","πυθόμενοι","VERB"
"14177","χαλεπῶς","ADV"
"14178","ἔφερον","VERB"
"14179","ὡς","ADV"
"14180","ἐπὶ","ADP"
"14181","αἰσχίσταις","ADJ"
"14182","πάνυ","ADV"
"14183","σπονδαῖς","NOUN"
"14184",",","PUNCT"
"14185","καὶ","CCONJ"
"14186","τὸν","DET"
"14187","ἕτερον","ADJ"
"14188","τῶν","DET"
"14189","ὑπάτων","NOUN"
"14190","Αἰμίλιον","PROPN"
"14191","Λέπιδον","PROPN"
"14192","ἐς","ADP"
"14193","Ἰβηρίαν","PROPN"
"14194","ἐξέπεμπον","VERB"
"14195",",","PUNCT"
"14196","Μαγκῖνον","PROPN"
"14197","δʼ","ADV"
"14198","ἀνεκάλουν","VERB"
"14199","ἐς","ADP"
"14200","κρίσιν","NOUN"
"14201",".","PUNCT"
"14202","καὶ","CCONJ"
"14203","τῷδε","ADJ"
"14204","μὲν","ADV"
"14205","ἕσποντο","VERB"
"14206","πρέσβεις","NOUN"
"14207","Νομαντίνων","ADJ"
"14208","·","PUNCT"
"14209","ὁ","DET"
"14210","δὲ","ADV"
"14211","Αἰμίλιος","PROPN"
"14212",",","PUNCT"
"14213","ἀναμένων","VERB"
"14214","καὶ","ADV"
"14215","ὅδε","ADJ"
"14216","τὰς","DET"
"14217","ἐκ","ADP"
"14218","Ῥώμης","PROPN"
"14219","ἀποκρίσεις","NOUN"
"14220",",","PUNCT"
"14221","καὶ","CCONJ"
"14222","τὴν","DET"
"14223","ἀργίαν","NOUN"
"14224","οὐ","ADV"
"14225","φέρων","VERB"
"14226","ὡς","SCONJ"
"14227","γὰρ","ADV"
"14228","ἐπὶ","ADP"
"14229","δόξαν","NOUN"
"14230","ἢ","CCONJ"
"14231","κέρδος","NOUN"
"14232","ἢ","CCONJ"
"14233","θριάμβου","NOUN"
"14234","φιλοτιμίαν","NOUN"
"14235","ἐξῄεσάν","VERB"
"14236","τινες","ADJ"
"14237","ἐς","ADP"
"14238","τὰς","DET"
"14239","στρατηγίας","NOUN"
"14240",",","PUNCT"
"14241","οὐκ","ADV"
"14242","ἐπὶ","ADP"
"14243","τὸ","DET"
"14244","τῇ","DET"
"14245","πόλει","NOUN"
"14246","συμφέρον","VERB"
"14247",",","PUNCT"
"14248","Οὐακκαίων","ADJ"
"14249","κατεψεύδετο","VERB"
"14250","ὡς","SCONJ"
"14251","ἀγορὰν","NOUN"
"14252","ἐν","ADP"
"14253","τῷδε","DET"
"14254","τῷ","DET"
"14255","πολέμῳ","NOUN"
"14256","Νομαντίνοις","NOUN"
"14257","παρασχόντων","VERB"
"14258",",","PUNCT"
"14259","καὶ","CCONJ"
"14260","τὴν","DET"
"14261","γῆν","NOUN"
"14262","αὐτῶν","PRON"
"14263","κατέτρεχε","VERB"
"14264",",","PUNCT"
"14265","Παλλαντίαν","PROPN"
"14266","τε","CCONJ"
"14267","πόλιν","NOUN"
"14268",",","PUNCT"
"14269","ἣ","PRON"
"14270","μεγίστη","ADJ"
"14271","Οὐακκαίων","ADJ"
"14272","ἐστίν","AUX"
"14273",",","PUNCT"
"14274","οὐδὲν","ADJ"
"14275","ἐξαμαρτοῦσαν","VERB"
"14276","ἐς","ADP"
"14277","τὰ","DET"
"14278","συγκείμενα","VERB"
"14279","ἐπολιόρκει","VERB"
"14280",",","PUNCT"
"14281","καὶ","CCONJ"
"14282","Βροῦτον","PROPN"
"14283","ἐφʼ","ADP"
"14284","ἕτερα","ADJ"
"14285","τῆς","DET"
"14286","Ἰβηρίας","PROPN"
"14287","ἀπεσταλμένον","VERB"
"14288",",","PUNCT"
"14289","ὥς","ADV"
"14290","μοι","PRON"
"14291","προείρηται","VERB"
"14292",",","PUNCT"
"14293","κηδεστὴν","NOUN"
"14294","ὄντα","AUX"
"14295","οἱ","PRON"
"14296","τοῦδε","DET"
"14297","τοῦ","DET"
"14298","ἔργου","NOUN"
"14299","μετασχεῖν","VERB"
"14300","ἔπεισεν","VERB"
"14301",".","PUNCT"
"14302","κατέλαβον","VERB"
"14303","δʼ","ADV"
"14304","αὐτοὺς","PRON"
"14305","ἀπὸ","ADP"
"14306","Ῥώμης","PROPN"
"14307","πρέσβεις","NOUN"
"14308","Κίννας","PROPN"
"14309","τε","CCONJ"
"14310","καὶ","CCONJ"
"14311","Καικίλιος","PROPN"
"14312",",","PUNCT"
"14313","οἳ","PRON"
"14314","τὴν","DET"
"14315","βουλὴν","NOUN"
"14316","ἔφασαν","VERB"
"14317","ἀπορεῖν","VERB"
"14318","εἰ","SCONJ"
"14319","τοσῶνδε","DET"
"14320","πταισμάτων","NOUN"
"14321","σφίσιν","PRON"
"14322","ἐν","ADP"
"14323","Ἰβηρίᾳ","PROPN"
"14324","γενομένων","VERB"
"14325","ὁ","DET"
"14326","Αἰμίλιος","PROPN"
"14327","πόλεμον","NOUN"
"14328","ἕτερον","ADJ"
"14329","ἀρεῖται","VERB"
"14330",",","PUNCT"
"14331","καὶ","CCONJ"
"14332","ψήφισμα","NOUN"
"14333","ἐπέδοσαν","VERB"
"14334","αὐτῷ","PRON"
"14335","προαγορεῦον","VERB"
"14336","Αἰμίλιον","PROPN"
"14337","Οὐακκαίοις","ADJ"
"14338","μὴ","ADV"
"14339","πολεμεῖν","VERB"
"14340",".","PUNCT"
"14341","ὁ","PRON"
"14342","δὲ","ADV"
"14343","ἀρξάμενός","VERB"
"14344","τε","CCONJ"
"14345","ἤδη","ADV"
"14346","τοῦ","DET"
"14347","πολέμου","NOUN"
"14348",",","PUNCT"
"14349","καὶ","CCONJ"
"14350","τὴν","DET"
"14351","βουλὴν","NOUN"
"14352","τοῦτʼ","ADJ"
"14353","ἀγνοεῖν","VERB"
"14354","ἡγούμενος","VERB"
"14355",",","PUNCT"
"14356","ἀγνοεῖν","VERB"
"14357","δʼ","ADV"
"14358","ὅτι","SCONJ"
"14359","καὶ","ADV"
"14360","Βροῦτος","PROPN"
"14361","αὐτῷ","PRON"
"14362","συνεπιλαμβάνει","VERB"
"14363","καὶ","CCONJ"
"14364","σῖτον","NOUN"
"14365","καὶ","CCONJ"
"14366","χρήματα","NOUN"
"14367","καὶ","CCONJ"
"14368","στρατιὰν","NOUN"
"14369","Οὐακκαῖοι","ADJ"
"14370","τοῖς","DET"
"14371","Νομαντίνοις","NOUN"
"14372","παρέσχον","VERB"
"14373",",","PUNCT"
"14374","ἔσεσθαι","AUX"
"14375","δὲ","ADV"
"14376","καὶ","ADV"
"14377","τὴν","DET"
"14378","ἀνάζευξιν","NOUN"
"14379","τοῦ","DET"
"14380","πολέμου","NOUN"
"14381","φοβερὰν","ADJ"
"14382","ὑπολαβών","VERB"
"14383",",","PUNCT"
"14384","καὶ","CCONJ"
"14385","σχεδὸν","ADV"
"14386","Ἰβηρίας","PROPN"
"14387","ὅλης","ADJ"
"14388","διάλυσιν","NOUN"
"14389",",","PUNCT"
"14390","εἰ","SCONJ"
"14391","καταφρονήσειαν","VERB"
"14392","ὡς","ADV"
"14393","δεδιότων","VERB"
"14394",",","PUNCT"
"14395","τοὺς","DET"
"14396","μὲν","ADV"
"14397","ἀμφὶ","ADP"
"14398","τὸν","DET"
"14399","Κίνναν","PROPN"
"14400","ἀπράκτους","ADJ"
"14401","ἀπέλυσε","VERB"
"14402",",","PUNCT"
"14403","καὶ","CCONJ"
"14404","τάδε","ADJ"
"14405","αὐτὰ","DET"
"14406","ἐπέστειλε","VERB"
"14407","τῇ","DET"
"14408","βουλῇ","NOUN"
"14409",",","PUNCT"
"14410","αὐτὸς","PRON"
"14411","δὲ","ADV"
"14412","ὀχυρωσάμενος","VERB"
"14413","φρούριον","NOUN"
"14414",",","PUNCT"
"14415","μηχανὰς","NOUN"
"14416","ἐν","ADP"
"14417","αὐτῷ","PRON"
"14418","συνεπήγνυτο","VERB"
"14419","καὶ","CCONJ"
"14420","σῖτον","NOUN"
"14421","συνέφερεν","VERB"
"14422",".","PUNCT"
"14423","Φλάκκος","PROPN"
"14424","δʼ","ADV"
"14425","αὐτῷ","PRON"
"14426","σιτολογῶν","VERB"
"14427",",","PUNCT"
"14428","ἐνέδρας","NOUN"
"14429","ἐκφανείσης","VERB"
"14430",",","PUNCT"
"14431","εὐμηχάνως","ADV"
"14432","διέδωκεν","VERB"
"14433","ὅτι","SCONJ"
"14434","Παλλαντίαν","PROPN"
"14435","ἐξεῖλεν","VERB"
"14436","Αἰμίλιος","PROPN"
"14437","·","PUNCT"
"14438","καὶ","CCONJ"
"14439","τοῦ","DET"
"14440","στρατοῦ","NOUN"
"14441","συναλαλάξαντος","VERB"
"14442","ὡς","ADV"
"14443","ἐπὶ","ADP"
"14444","νίκῃ","NOUN"
"14445",",","PUNCT"
"14446","πυθόμενοι","VERB"
"14447","τούτων","ADJ"
"14448","οἱ","DET"
"14449","βάρβαροι","ADJ"
"14450","καὶ","CCONJ"
"14451","ἀληθῆ","ADJ"
"14452","νομίσαντες","VERB"
"14453","ἀπεχώρουν","VERB"
"14454",".","PUNCT"
"14455","Φλάκκος","PROPN"
"14456","μὲν","ADV"
"14457","δὴ","ADV"
"14458","τὴν","DET"
"14459","ἀγορὰν","NOUN"
"14460","κινδυνεύουσαν","VERB"
"14461","ὧδε","ADV"
"14462","περιέσωζε","VERB"
"14463",".","PUNCT"
"14464","μακρᾶς","ADJ"
"14465","δὲ","ADV"
"14466","τῆς","DET"
"14467","ἐπὶ","ADP"
"14468","τῇ","DET"
"14469","Παλλαντίᾳ","PROPN"
"14470","πολιορκίας","NOUN"
"14471","οὔσης","AUX"
"14472","αἱ","DET"
"14473","τροφαὶ","NOUN"
"14474","Ῥωμαίους","ADJ"
"14475","ἐπέλειπον","VERB"
"14476",",","PUNCT"
"14477","καὶ","CCONJ"
"14478","λιμὸς","NOUN"
"14479","ἥπτετο","VERB"
"14480","αὐτῶν","PRON"
"14481",",","PUNCT"
"14482","καὶ","CCONJ"
"14483","τὰ","DET"
"14484","ὑποζύγια","NOUN"
"14485","πάντα","DET"
"14486","ἔφθαρτο","VERB"
"14487",",","PUNCT"
"14488","καὶ","CCONJ"
"14489","πολλοὶ","ADJ"
"14490","τῶν","DET"
"14491","ἀνθρώπων","NOUN"
"14492","ἐξ","ADP"
"14493","ἀπορίας","NOUN"
"14494","ἀπέθνησκον","VERB"
"14495",".","PUNCT"
"14496","οἱ","DET"
"14497","στρατηγοὶ","NOUN"
"14498","δέ","ADV"
"14499",",","PUNCT"
"14500","Αἰμίλιός","PROPN"
"14501","τε","CCONJ"
"14502","καὶ","CCONJ"
"14503","Βροῦτος","PROPN"
"14504",",","PUNCT"
"14505","ἐς","ADP"
"14506","μὲν","ADV"
"14507","πολὺ","ADJ"
"14508","διεκαρτέρουν","VERB"
"14509",",","PUNCT"
"14510","ἡσσώμενοι","VERB"
"14511","δʼ","ADV"
"14512","ὑπὸ","ADP"
"14513","τοῦ","DET"
"14514","κακοῦ","ADJ"
"14515","νυκτὸς","NOUN"
"14516","ἄφνω","ADV"
"14517","περὶ","ADP"
"14518","ἐσχάτην","ADJ"
"14519","φυλακὴν","NOUN"
"14520","ἐκέλευον","VERB"
"14521","ἀναζευγνύναι","VERB"
"14522","·","PUNCT"
"14523","χιλίαρχοί","NOUN"
"14524","τε","CCONJ"
"14525","καὶ","CCONJ"
"14526","λοχαγοὶ","NOUN"
"14527","περιθεοντες","VERB"
"14528","ἐπέσπευδον","VERB"
"14529","ἅπαντας","ADJ"
"14530","ἐς","ADP"
"14531","τοῦτο","ADJ"
"14532","πρὸ","ADP"
"14533","ἕω","NOUN"
"14534",".","PUNCT"
"14535","οἱ","PRON"
"14536","δὲ","ADV"
"14537","σὺν","ADP"
"14538","θορύβῳ","NOUN"
"14539","τά","DET"
"14540","τε","CCONJ"
"14541","ἄλλα","ADJ"
"14542","πάντα","DET"
"14543","καὶ","CCONJ"
"14544","τοὺς","DET"
"14545","τραυματίας","ADJ"
"14546","καὶ","CCONJ"
"14547","τοὺς","DET"
"14548","νοσοῦντας","VERB"
"14549","ἀπέλιπον","VERB"
"14550",",","PUNCT"
"14551","συμπλεκομένους","VERB"
"14552","τε","CCONJ"
"14553","σφίσι","PRON"
"14554","καὶ","CCONJ"
"14555","δεομένους","VERB"
"14556",".","PUNCT"
"14557","καὶ","CCONJ"
"14558","αὐτοῖς","PRON"
"14559","ἀτάκτου","ADJ"
"14560","καὶ","CCONJ"
"14561","θορυβώδους","ADJ"
"14562","τῆς","DET"
"14563","ἀναχωρήσεως","NOUN"
"14564","γιγνομένης","VERB"
"14565","καὶ","CCONJ"
"14566","φυγῇ","NOUN"
"14567","μάλιστα","ADV"
"14568","ὁμοίας","ADJ"
"14569",",","PUNCT"
"14570","οἱ","DET"
"14571","Παλλάντιοι","ADJ"
"14572","πανταχόθεν","ADV"
"14573","ἐπικείμενοι","VERB"
"14574","πολλὰ","ADJ"
"14575","ἔβλαπτον","VERB"
"14576","ἐξ","ADP"
"14577","ἠοῦς","NOUN"
"14578","ἐπὶ","ADP"
"14579","ἑσπέραν","NOUN"
"14580",".","PUNCT"
"14581","νυκτὸς","NOUN"
"14582","δὲ","ADV"
"14583","ἐπιλαβούσης","VERB"
"14584","Ῥωμαῖοι","ADJ"
"14585","μὲν","ADV"
"14586","ἐς","ADP"
"14587","τὰ","DET"
"14588","πεδία","NOUN"
"14589","ἑαυτοὺς","PRON"
"14590","ἐρρίπτουν","VERB"
"14591","ἀνὰ","ADP"
"14592","μέρος","NOUN"
"14593",",","PUNCT"
"14594","ὡς","SCONJ"
"14595","τύχοιεν","VERB"
"14596",",","PUNCT"
"14597","ἄσιτοι","ADJ"
"14598","τε","CCONJ"
"14599","και","CCONJ"
"14600","κατάκοποι","ADJ"
"14601",",","PUNCT"
"14602","οἱ","DET"
"14603","δὲ","ADV"
"14604","Παλλάντιοι","ADJ"
"14605","θεοῦ","NOUN"
"14606","σφᾶς","PRON"
"14607","ἀποτρέποντος","VERB"
"14608","ἀνεχώρουν","VERB"
"14609",".","PUNCT"
"14610","καὶ","CCONJ"
"14611","τάδε","ADJ"
"14612","μὲν","ADV"
"14613","ἦν","AUX"
"14614","περὶ","ADP"
"14615","Αἰμίλιον","PROPN"
"14616",".","PUNCT"
"14617","Ῥωμαῖοι","ADJ"
"14618","δʼ","ADV"
"14619","αὐτὰ","PRON"
"14620","πυθόμενοι","VERB"
"14621","τὸν","DET"
"14622","μὲν","ADV"
"14623","Αἰμίλιον","PROPN"
"14624",".","PUNCT"
"14625","παρέλυσαν","VERB"
"14626","τῆς","DET"
"14627","στρατηγίας","NOUN"
"14628","τε","CCONJ"
"14629","καὶ","CCONJ"
"14630","ὑπατείας","NOUN"
"14631",",","PUNCT"
"14632","καὶ","CCONJ"
"14633","ἰδιώτης","NOUN"
"14634","ἐς","ADP"
"14635","Ῥώμην","PROPN"
"14636","ὑπέστρεφε","VERB"
"14637",",","PUNCT"
"14638","καὶ","CCONJ"
"14639","χρήμασιν","NOUN"
"14640","ἐπεζημιοῦτο","VERB"
"14641","·","PUNCT"
"14642","Μαγκίνῳ","PROPN"
"14643","δʼ","ADV"
"14644","ἐδίκαζον","VERB"
"14645","καὶ","CCONJ"
"14646","τοῖς","DET"
"14647","πρέσβεσι","NOUN"
"14648","τοῖς","DET"
"14649","Νομαντίνων","ADJ"
"14650",".","PUNCT"
"14651","οἱ","PRON"
"14652","μὲν","ADV"
"14653","δὴ","ADV"
"14654","τὰς","DET"
"14655","συνθήκας","NOUN"
"14656",",","PUNCT"
"14657","ἃς","PRON"
"14658","ἐπεποίηντο","VERB"
"14659","πρὸς","ADP"
"14660","Μαγκῖνον","PROPN"
"14661",",","PUNCT"
"14662","ἐπεδείκνυον","VERB"
"14663","·","PUNCT"
"14664","ὁ","PRON"
"14665","δὲ","ADV"
"14666","τὴν","DET"
"14667","αἰτίαν","NOUN"
"14668","αὐτῶν","PRON"
"14669","ἐς","ADP"
"14670","Πομπήιον","PROPN"
"14671","ἀνέφερε","VERB"
"14672","τὸν","DET"
"14673","πρὸ","ADP"
"14674","αὐτοῦ","PRON"
"14675","γενόμενον","VERB"
"14676","στρατηγόν","NOUN"
"14677",",","PUNCT"
"14678","ὡς","ADV"
"14679","ἀργὸν","ADJ"
"14680","καὶ","CCONJ"
"14681","ἄπορον","ADJ"
"14682","τὸν","DET"
"14683","στρατὸν","NOUN"
"14684","ἐγχειρίσαντά","VERB"
"14685","οἱ","PRON"
"14686",",","PUNCT"
"14687","καὶ","CCONJ"
"14688","διʼ","ADP"
"14689","αὐτὸ","PRON"
"14690","κἀκεῖνον","ADJ"
"14691","ἡσσημένον","VERB"
"14692","τε","CCONJ"
"14693","πολλάκις","ADV"
"14694","καὶ","CCONJ"
"14695","συνθήκας","NOUN"
"14696","ὁμοίας","ADJ"
"14697","αὐτῷ","PRON"
"14698","θέμενον","VERB"
"14699","πρὸς","ADP"
"14700","τοὺς","DET"
"14701","Νομαντίνους","NOUN"
"14702","·","PUNCT"
"14703","ὅθεν","ADV"
"14704","ἔφη","VERB"
"14705","καὶ","ADV"
"14706","τὸν","DET"
"14707","πόλεμον","NOUN"
"14708","τόνδε","DET"
"14709",",","PUNCT"
"14710","παρὰ","ADP"
"14711","τὰς","DET"
"14712","συνθήκας","NOUN"
"14713","ἐκείνας","DET"
"14714","ὑπὸ","ADP"
"14715","Ῥωμαίων","ADJ"
"14716","ἐψηφισμένον","VERB"
"14717",",","PUNCT"
"14718","ἀπαίσιον","ADJ"
"14719","αὐτοῖς","PRON"
"14720","γεγονέναι","VERB"
"14721",".","PUNCT"
"14722","οἱ","PRON"
"14723","δʼ","ADV"
"14724","ἐχαλέπαινον","VERB"
"14725","μὲν","ADV"
"14726","ἀμφοτέροις","ADJ"
"14727","ὁμοίως","ADV"
"14728",",","PUNCT"
"14729","ἀπέφυγε","VERB"
"14730","δʼ","ADV"
"14731","ὅμως","ADV"
"14732","Πομπήιος","PROPN"
"14733","ὡς","ADV"
"14734","περὶ","ADP"
"14735","τῶνδε","ADJ"
"14736","κριθεὶς","VERB"
"14737","καὶ","ADV"
"14738","πάλαι","ADV"
"14739",".","PUNCT"
"14740","Μαγκῖνον","PROPN"
"14741","δʼ","ADV"
"14742","ἔγνωσαν","VERB"
"14743","ἐκδοῦναι","VERB"
"14744","τοῖς","DET"
"14745","Νομαντίνοις","NOUN"
"14746",",","PUNCT"
"14747","ἄνευ","ADP"
"14748","σφῶν","PRON"
"14749","αἰσχρὰς","ADJ"
"14750","συνθήκας","NOUN"
"14751","πεποιημένον","VERB"
"14752",",","PUNCT"
"14753","ᾧ","PRON"
"14754","λόγῳ","NOUN"
"14755","καὶ","ADV"
"14756","Σαυνίταις","NOUN"
"14757","οἱ","DET"
"14758","πατέρες","NOUN"
"14759",",","PUNCT"
"14760","ὅμοια","ADJ"
"14761","χωρὶς","ADP"
"14762","αὐτῶν","PRON"
"14763","συνθεμένους","VERB"
"14764",",","PUNCT"
"14765","ἡγεμόνας","NOUN"
"14766","εἴκοσιν","NUM"
"14767","ἐξεδεδώκεσαν","VERB"
"14768",".","PUNCT"
"14769","Μαγκῖνον","PROPN"
"14770","μὲν","ADV"
"14771","δὴ","ADV"
"14772","Φούριος","PROPN"
"14773","ἀγαγὼν","VERB"
"14774","ἐς","ADP"
"14775","Ἰβηρίαν","PROPN"
"14776","γυμνὸν","ADJ"
"14777","παρεδίδου","VERB"
"14778","τοῖς","DET"
"14779","Νομαντίνοις","NOUN"
"14780","·","PUNCT"
"14781","οἱ","PRON"
"14782","δὲ","ADV"
"14783","οὐκ","ADV"
"14784","ἐδέξαντο","VERB"
"14785",".","PUNCT"
"14786","στρατηγὸς","NOUN"
"14787","δὲ","ADV"
"14788","ἐπʼ","ADP"
"14789","αὐτοὺς","PRON"
"14790","αἱρεθεὶς","VERB"
"14791","Καλπούρνιος","PROPN"
"14792","Πίσων","PROPN"
"14793","οὐδʼ","ADV"
"14794","ἤλασεν","VERB"
"14795","ἐπὶ","ADP"
"14796","Νομαντίαν","PROPN"
"14797",",","PUNCT"
"14798","ἀλλʼ","CCONJ"
"14799","ἐς","ADP"
"14800","τὴν","DET"
"14801","Παλλαντίων","ADJ"
"14802","γῆν","NOUN"
"14803","ἐσβαλών","VERB"
"14804",",","PUNCT"
"14805","καὶ","CCONJ"
"14806","μικρὰ","ADJ"
"14807","δῃώσας","VERB"
"14808",",","PUNCT"
"14809","ἐχείμαζεν","VERB"
"14810","ἐν","ADP"
"14811","Καρπητανίᾳ","PROPN"
"14812","τὸ","DET"
"14813","ἐπίλοιπον","ADJ"
"14814","τῆς","DET"
"14815","ἀρχῆς","NOUN"
"14816",".","PUNCT"
"14817","ἐν","ADP"
"14818","δὲ","ADV"
"14819","Ῥώμῃ","PROPN"
"14820","κάμνων","VERB"
"14821","ὁ","DET"
"14822","δῆμος","NOUN"
"14823","ἐπὶ","ADP"
"14824","τοῖς","DET"
"14825","Νομαντίνοις","NOUN"
"14826",",","PUNCT"
"14827","μακροῦ","ADJ"
"14828","καὶ","CCONJ"
"14829","δυσχεροῦς","ADJ"
"14830","τοῦ","DET"
"14831","πολέμου","NOUN"
"14832","σφίσι","PRON"
"14833","παρὰ","ADP"
"14834","προσδοκίαν","NOUN"
"14835","γεγονότος","VERB"
"14836",",","PUNCT"
"14837","ᾑροῦντο","VERB"
"14838","Κορνήλιον","PROPN"
"14839","Σκιπίωνα","PROPN"
"14840","τὸν","DET"
"14841","Καρχηδόνα","PROPN"
"14842","ἑλόντα","VERB"
"14843","αὖθις","ADV"
"14844","ὑπατεύειν","VERB"
"14845",",","PUNCT"
"14846","ὡς","ADV"
"14847","μόνον","ADJ"
"14848","ἐπικρατῆσαι","VERB"
"14849","τῶν","DET"
"14850","Νομαντίνων","NOUN"
"14851","δυνάμενον","VERB"
"14852",".","PUNCT"
"14853","ὁ","PRON"
"14854","δὲ","ADV"
"14855","καὶ","ADV"
"14856","τότε","ADV"
"14857","ἦν","AUX"
"14858","ἔτι","ADV"
"14859","νεώτερος","ADJ"
"14860","τῆς","DET"
"14861","νενομισμένης","VERB"
"14862","τοῖς","DET"
"14863","ὑπατεύουσιν","VERB"
"14864","ἡλικίας","NOUN"
"14865","·","PUNCT"
"14866","ἡ","DET"
"14867","οὖν","ADV"
"14868","βουλὴ","NOUN"
"14869","πάλιν","ADV"
"14870",",","PUNCT"
"14871","ὥσπερ","ADV"
"14872","ἐπὶ","ADP"
"14873","Καρχηδονίοις","ADJ"
"14874","αὐτοῦ","PRON"
"14875","χειροτονουμένου","VERB"
"14876","Σκιπίωνος","PROPN"
"14877",",","PUNCT"
"14878","ἐψηφίσατο","VERB"
"14879","τοὺς","DET"
"14880","δημάρχους","NOUN"
"14881","λῦσαι","VERB"
"14882","τὸν","DET"
"14883","περὶ","ADP"
"14884","τῆς","DET"
"14885","ἡλικίας","NOUN"
"14886","νόμον","NOUN"
"14887",",","PUNCT"
"14888","καὶ","CCONJ"
"14889","τοῦ","DET"
"14890","ἐπιόντος","VERB"
"14891","ἔτους","NOUN"
"14892","αὖθις","ADV"
"14893","θέσθαι","VERB"
"14894",".","PUNCT"
"14895","οὕτω","ADV"
"14896","μὲν","ADV"
"14897","ὁ","DET"
"14898","Σκιπίων","PROPN"
"14899","αὖθις","ADV"
"14900","ὑπατεύων","VERB"
"14901","ἐς","ADP"
"14902","Νομαντίαν","PROPN"
"14903","ἠπείγετο","VERB"
"14904",",","PUNCT"
"14905","στρατιὰν","NOUN"
"14906","δʼ","ADV"
"14907","ἐκ","ADP"
"14908","καταλόγου","NOUN"
"14909","μὲν","ADV"
"14910","οὐκ","ADV"
"14911","ἔλαβε","VERB"
"14912","πολλῶν","ADJ"
"14913","τε","CCONJ"
"14914","πολέμων","NOUN"
"14915","ὄντων","AUX"
"14916","καὶ","CCONJ"
"14917","πολλῶν","ADJ"
"14918","ἀνδρῶν","NOUN"
"14919","ἐν","ADP"
"14920","Ἰβηρίᾳ","PROPN"
"14921",",","PUNCT"
"14922","ἐθελοντὰς","VERB"
"14923","δέ","ADV"
"14924","τινας","DET"
"14925",",","PUNCT"
"14926","ἔκ","ADP"
"14927","τε","CCONJ"
"14928","πόλεων","NOUN"
"14929","καὶ","CCONJ"
"14930","βασιλέων","NOUN"
"14931","ἐς","ADP"
"14932","χάριν","NOUN"
"14933","ἰδίαν","ADJ"
"14934","πεμφθέντας","VERB"
"14935","αὐτῷ","PRON"
"14936",",","PUNCT"
"14937","συγχωρούσης","VERB"
"14938","τῆς","DET"
"14939","βουλῆς","NOUN"
"14940","ἐπηγάγετο","VERB"
"14941",",","PUNCT"
"14942","καὶ","CCONJ"
"14943","πελάτας","NOUN"
"14944","ἐκ","ADP"
"14945","Ῥώμης","PROPN"
"14946","καὶ","CCONJ"
"14947","φίλους","NOUN"
"14948","πεντακοσίους","NUM"
"14949",",","PUNCT"
"14950","οὓς","PRON"
"14951","ἐς","ADP"
"14952","ἴλην","NOUN"
"14953","καταλέξας","VERB"
"14954","ἐκάλει","VERB"
"14955","φίλων","NOUN"
"14956","ἴλην","NOUN"
"14957",".","PUNCT"
"14958","πάντας","DET"
"14959","δὲ","ADV"
"14960","ἐς","ADP"
"14961","τετρακισχιλίους","NUM"
"14962","γενομένους","VERB"
"14963","παραδοὺς","VERB"
"14964","ἄγειν","VERB"
"14965","ἀδελφιδῷ","NOUN"
"14966","Βουτέωνι","NOUN"
"14967",",","PUNCT"
"14968","σὺν","ADP"
