"ID","TOKEN","LEMMA"
"5774","ἀνεγρόμενος","ἀνεγείρω"
"5775",",",","
"5776","ὢ","ὦ"
"5777","δείλαιος","δείλαιος"
"5778","ἐγώ","ἐγώ"
"5779",",",","
"5780","φής","φημί"
"5781",",",","
"5782","καὶ","καί"
"5783","ἄθλιος","ἄθλιος"
"5784",",",","
"5785","οἵας","οἷος"
"5786","τὰς","ὁ"
"5787","πάλαι","πάλαι"
"5788","διατριβὰς","διατριβή"
"5789","ἀπολιπὼν","ἀπολείπω"
"5790","καὶ","καί"
"5791","ἑταίρους","ἑταῖρος"
"5792","καὶ","καί"
"5793","βίον","βίος"
"5794","ἀπράγμονα","ἀπράγμων"
"5795","καὶ","καί"
"5796","ὕπνον","ὕπνος"
"5797","μετρούμενον","μετρούμενος"
"5798","τῇ","ὁ"
"5799","ἐπιθυμίᾳ","ἐπιθυμία"
"5800","καὶ","καί"
"5801","περιπάτους","περίπατος"
"5802","ἐλευθερίους","ἐλευθέριος"
"5803","εἰς","εἰς"
"5804","οἷον","οἷος"
"5805","βάραθρον","βάραθρος"
"5806","φέρων","φέρω"
"5807","ἐμαυτὸν","ἐμαυτοῦ"
"5808","ἐνσέσεικα","ἐνσείω"
"5809",".","."
"5810","τίνος","τίς"
"5811","ἕνεκα","ἕνεκα"
"5812",",",","
"5813","ὦ","ὦ"
"5814","θεοί","θεός"
"5815",",",","
"5816","ἢ","ἤ"
"5817","τίς","τίς"
"5818","ὁ","ὁ"
"5819","λαμπρὸς","λαμπρός"
"5820","οὗτος","οὗτος"
"5821","μισθός","μισθός"
"5822","ἐστιν","εἰμί"
"5823",";",";"
"5824","οὐ","οὐ"
"5825","γὰρ","γάρ"
"5826","καὶ","καί"
"5827","ἄλλως","ἄλλως"
"5828","μοι","ἐγώ"
"5829","πλείω","πολύς"
"5830","τούτων","οὗτος"
"5831","ἐκπορίζειν","ἐκπορίζω"
"5832","δυνατὸν","δυνατός"
"5833","ἦν","εἰμί"
"5834","καὶ","καί"
"5835","προσῆν","πρόσειμι"
"5836","τὸ","ὁ"
"5837","ἐλεύθερον","ἐλεύθερος"
"5838","καὶ","καί"
"5839","τὸ","ὁ"
"5840","πάντα","πᾶς"
"5841","ἐπʼ","ἐπί"
"5842","ἐξουσίας","ἐξουσία"
"5843",";",";"
"5844","νῦν","νῦν"
"5845","δὲ","δέ"
"5846","τὸ","ὁ"
"5847","τοῦ","ὁ"
"5848","λόγου","λόγος"
"5849",",",","
"5850","λέων","λέων"
"5851","κρόκῃ","κρόκῃ"
"5852","δεθείς","δέω"
"5853",",",","
"5854","ἄνω","ἄνω"
"5855","καὶ","καί"
"5856","κάτω","κάτω"
"5857","περισύρομαι","περισύρω"
"5858",",",","
"5859","τὸ","ὁ"
"5860","πάντων","πᾶς"
"5861","οἴκτιστον","οἴκτιστος"
"5862",",",","
"5863","οὐκ","οὐ"
"5864","εὐδοκιμεῖν","εὐδοκιμέω"
"5865","εἰδὼς","οἶδα"
"5866","οὐδὲ","οὐδέ"
"5867","κεχαρισμένος","χαρίζομαι"
"5868","εἶναι","εἰμί"
"5869","δυνάμενος","δύναμαι"
"5870",".","."
"5871","ἰδιώτης","ἰδιώτης"
"5872","γὰρ","γάρ"
"5873","ἔγωγε","ἐγώ"
"5874","τῶν","ὁ"
"5875","τοιούτων","τοιοῦτος"
"5876","καὶ","καί"
"5877","ἄτεχνος","ἄτεχνος"
"5878",",",","
"5879","καὶ","καί"
"5880","μάλιστα","μάλα"
"5881","παραβαλλόμενος","παραβάλλω"
"5882","ἀνδράσι","ἀνήρ"
"5883","τέχνην","τέχνη"
"5884","τὸ","ὁ"
"5885","πρᾶγμα","πρᾶγμα"
"5886","πεποιημένοις","ποιέω"
"5887",",",","
"5888","ὥστε","ὥστε"
"5889","καὶ","καί"
"5890","ἀχάριστός","ἀχάριστος"
"5891","εἰμι","εἰμί"
"5892","καὶ","καί"
"5893","ἥκιστα","ἦκα"
"5894","συμποτικός","συμποτικός"
"5895",",",","
"5896","οὐδʼ","οὐδέ"
"5897","ὅσον","ὅσος"
"5898","γέλωτα","γέλως"
"5899","ποιῆσαι","ποιέω"
"5900","δυνάμενος","δύναμαι"
"5901",".","."
"5902","συνίημι","συνίημι"
"5903","δὲ","δέ"
"5904","ὡς","ὡς"
"5905","καὶ","καί"
"5906","ἐνοχλῶ","ἐνοχλέω"
"5907","πολλάκις","πολλάκις"
"5908","βλεπόμενος","βλεπόμενος"
"5909",",",","
"5910","καὶ","καί"
"5911","μάλισθʼ","μάλιστα"
"5912","ὅταν","ὅταν"
"5913","ἡδίων","ἡδύς"
"5914","αὐτὸς","αὐτός"
"5915","αὑτοῦ","ἑαυτοῦ"
"5916","εἶναι","εἰμί"
"5917","θέλῃ","ἐθέλω"
"5918","·","·"
"5919","σκυθρωπὸς","σκυθρωπός"
"5920","γὰρ","γάρ"
"5921","αὐτῷ","αὐτός"
"5922","δοκῶ","δοκέω"
"5923",".","."
"5924","καὶ","καί"
"5925","ὅλως","ὅλως"
"5926","οὐκ","οὐ"
"5927","ἔχω","ἔχω"
"5928","ὅπως","ὅπως"
"5929","ἁρμόσωμαι","ἁρμόζω"
"5930","πρὸς","πρός"
"5931","αὐτόν","αὐτός"
"5932",".","."
"5933","ἢν","ἐάν"
"5934","μὲν","μέν"
"5935","γὰρ","γάρ"
"5936","ἐπὶ","ἐπί"
"5937","τοῦ","ὁ"
"5938","σεμνοῦ","σεμνός"
"5939","φυλάττω","φυλάσσω"
"5940","ἐμαυτόν","ἐμαυτοῦ"
"5941",",",","
"5942","ἀηδὴς","ἀηδής"
"5943","ἔδοξα","δοκέω"
"5944","καὶ","καί"
"5945","μονονουχὶ","μονονουχί"
"5946","φευκτέος","φευκτέος"
"5947","·","·"
"5948","ἢν","ἐάν"
"5949","δὲ","δέ"
"5950","μειδιάσω","μειδιάω"
"5951","καὶ","καί"
"5952","ῥυθμίσω","ῥυθμίζω"
"5953","τὸ","ὁ"
"5954","πρόσωπον","πρόσωπον"
"5955","εἰς","εἰς"
"5956","τὸ","ὁ"
"5957","ἥδιστον","ἡδύς"
"5958",",",","
"5959","κατεφρόνησεν","καταφρονέω"
"5960","εὐθὺς","εὐθύς"
"5961","καὶ","καί"
"5962","διέπτυσεν","διαπτύω"
"5963",",",","
"5964","καὶ","καί"
"5965","τὸ","ὁ"
"5966","πρᾶγμα","πρᾶγμα"
"5967","ὅμοιον","ὅμοιος"
"5968","δοκεῖ","δοκέω"
"5969","ὥσπερ","ὥσπερ"
"5970","ἂν","ἄν"
"5971","εἴ","εἰ"
"5972","τις","τίς"
"5973","κωμῳδίαν","κωμῳδία"
"5974","ὑποκρίναιτο","ὑποκρίνω"
"5975","τραγικὸν","τραγικός"
"5976","προσωπεῖον","προσωπεῖον"
"5977","περικείμενος","περίκειμαι"
"5978",".","."
"5979","τὸ","ὁ"
"5980","δʼ","δέ"
"5981","ὅλον","ὅλος"
"5982",",",","
"5983","τίνα","τίς"
"5984","ἄλλον","ἄλλος"
"5985","ὁ","ὁ"
"5986","μάταιος","μάταιος"
"5987","ἐμαυτῷ","ἐμαυτοῦ"
"5988","βιώσομαι","βιώσκομαι"
"5989","βίον","βίος"
"5990","τὸν","ὁ"
"5991","παρόντα","πάρειμι"
"5992","τοῦτον","οὗτος"
"5993","ἄλλῳ","ἄλλος"
"5994","βεβιωκώς","βιόω"
"5995",";",";"
"5996","ἔτι","ἔτι"
"5997","σου","σύ"
"5998","ταῦτα","οὗτος"
"5999","διαλογιζομένου","διαλογιζάο"
"6000","ὁ","ὁ"
"6001","κώδων","κώδω"
"6002","ἤχησεν","ἠχέω"
"6003",",",","
"6004","καὶ","καί"
"6005","χρὴ","χρή"
"6006","τῶν","ὁ"
"6007","ὁμοίων","ὅμοιος"
"6008","ἔχεσθαι","ἔχω"
"6009","καὶ","καί"
"6010","περινοστεῖν","περινοστέω"
"6011","καὶ","καί"
"6012","ἑστάναι","ἵστημι"
"6013",",",","
"6014","ὑπαλείψαντά","ὑπαλείφω"
"6015","γε","γε"
"6016","πρότερον","πρότερος"
"6017","τοὺς","ὁ"
"6018","βουβῶνας","βουβών"
"6019","καὶ","καί"
"6020","τὰς","ὁ"
"6021","ἰγνύας","ἰγνύς"
"6022",",",","
"6023","εἰ","εἰ"
"6024","θέλεις","ἐθέλω"
"6025","διαρκέσαι","διαρκέω"
"6026","πρὸς","πρός"
"6027","τὸν","ὁ"
"6028","ἆθλον","ἆθλος"
"6029",".","."
"6030","εἶτα","εἶτα"
"6031","δεῖπνον","δεῖπνον"
"6032","ὅμοιον","ὅμοιος"
"6033","καὶ","καί"
"6034","εἰς","εἰς"
"6035","τὴν","ὁ"
"6036","αὐτὴν","αὐτός"
"6037","ὥραν","ὥρα"
"6038","περιηγμένον","περιηγμένος"
"6039",".","."
"6040","καί","καί"
"6041","σοι","σύ"
"6042","τὰ","ὁ"
"6043","τῆς","ὁ"
"6044","διαίτης","δίαιτα"
"6045","πρὸς","πρός"
"6046","τὸν","ὁ"
"6047","πάλαι","πάλαι"
"6048","βίον","βίος"
"6049","ἀντίστροφα","ἀντίστροφος"
"6050",",",","
"6051","καὶ","καί"
"6052","ἡ","ὁ"
"6053","ἀγρυπνία","ἀγρυπνία"
"6054","δὲ","δέ"
"6055","καὶ","καί"
"6056","ὁ","ὁ"
"6057","ἱδρὼς","ἱδρώς"
"6058","καὶ","καί"
"6059","ὁ","ὁ"
"6060","κάματος","κάματος"
"6061","ἠρέμα","ἠρέμα"
"6062","ἤδη","ἤδη"
"6063","ὑπορύττουσιν","ὑπορύττω"
"6064",",",","
"6065","ἢ","ἤ"
"6066","φθόην","φθόη"
"6067","ἢ","ἤ"
"6068","περιπνευμονίαν","περιπνευμονία"
"6069","ἢ","ἤ"
"6070","κώλου","κώλουν"
"6071","ἄλγημα","ἄλγημα"
"6072","ἢ","ἤ"
"6073","τὴν","ὁ"
"6074","καλὴν","καλός"
"6075","ποδάγραν","ποδάγρα"
"6076","ἀναπλάττοντες","ἀναπλάττω"
"6077",".","."
"6078","ἀντέχεις","ἀντέχω"
"6079","δὲ","δέ"
"6080","ὅμως","ὅμως"
"6081",",",","
"6082","καὶ","καί"
"6083","πολλάκις","πολλάκις"
"6084","κατακεῖσθαι","κατάκειμαι"
"6085","δέον","δέον"
"6086",",",","
"6087","οὐδὲ","οὐδέ"
"6088","τοῦτο","οὗτος"
"6089","συγκεχώρηται","συγχωρέω"
"6090","·","·"
"6091","σκῆψις","σκῆψις"
"6092","γὰρ","γάρ"
"6093","ἡ","ὁ"
"6094","νόσος","νόσος"
"6095","καὶ","καί"
"6096","φυγὴ","φυγή"
"6097","τῶν","ὁ"
"6098","καθηκόντων","καθήκω"
"6099","ἔδοξεν","δοκέω"
"6100",".","."
"6101","ὥστʼ","ὥστε"
"6102","ἐξ","ἐκ"
"6103","ἁπάντων","ἅπας"
"6104","ὠχρὸς","ὠχρός"
"6105","ἀεὶ","ἀεί"
"6106","καὶ","καί"
"6107","ὅσον","ὅσος"
"6108","οὐδέπω","οὐδέπω"
"6109","τεθνηξομένῳ","ἀποθνῄσκω"
"6110","ἔοικας","ἔοικα"
"6111",".","."
"6112","καὶ","καί"
"6113","τὰ","ὁ"
"6114","μὲν","μέν"
"6115","ἐν","ἐν"
"6116","τῇ","ὁ"
"6117","πόλει","πόλις"
"6118","ταῦτα","οὗτος"
"6119",".","."
"6120","ἢν","ἐάν"
"6121","δέ","δέ"
"6122","που","ποῦ"
"6123","καὶ","καί"
"6124","ἀποδημῆσαι","ἀποδημέω"
"6125","δέῃ","δεῖ"
"6126",",",","
"6127","τὰ","ὁ"
"6128","μὲν","μέν"
"6129","ἄλλα","ἄλλος"
"6130","ἐῶ","ἐάω"
"6131","·","·"
"6132","ὕοντος","ὕοντος"
"6133","δὲ","δέ"
"6134","πολλάκις","πολλάκις"
"6135","ὕστατος","ὕστερος"
"6136","ἐλθὼν","ἔρχομαι"
"6137","—","—"
"6138","τοιοῦτο","τοιοῦτος"
"6139","γάρ","γάρ"
"6140","σοι","σύ"
"6141","ἀποκεκλήρωται","ἀποκληρόω"
"6142","καὶ","καί"
"6143","τὸ","ὁ"
"6144","ζεῦγος","ζεῦγος"
"6145","—","—"
"6146","περιμένεις","περιμένω"
"6147","ἔστʼ","ἔστε"
"6148","ἂν","ἄν"
"6149","οὐκέτʼ","οὐκέτι"
"6150","οὔσης","εἰμί"
"6151","καταγωγῆς","καταγωγή"
"6152","τῷ","ὁ"
"6153","μαγείρῳ","μάγειρος"
"6154","σε","σύ"
"6155","ἢ","ἤ"
"6156","τῷ","ὁ"
"6157","τῆς","ὁ"
"6158","δεσποίνης","δέσποινα"
"6159","κομμωτῇ","κομμωτής"
"6160","συμπαραβύσωσιν","συμπαραβύσωσις"
"6161",",",","
"6162","οὐδὲ","οὐδέ"
"6163","τῶν","ὁ"
"6164","φρυγάνων","φρύγανον"
"6165","δαψιλῶς","δαψιλός"
"6166","ὑποβαλόντες","ὑποβαλόντες"
"6167",".","."
"6168","οὐκ","οὐ"
"6169","ὀκνῶ","ὀκνέω"
"6170","δέ","δέ"
"6171","σοι","σύ"
"6172","καὶ","καί"
"6173","διηγήσασθαι","διηγέομαι"
"6174","ὅ","ὅς"
"6175","μοι","ἐγώ"
"6176","Θεσμόπολις","Θεσμόπολις"
"6177","οὗτος","οὗτος"
"6178","ὁ","ὁ"
"6179","Στωϊκὸς","στωϊκός"
"6180","διηγήσατο","διηγέομαι"
"6181","συμβὰν","συμβαίνω"
"6182","αὐτῷ","αὐτός"
"6183","πάνυ","πάνυ"
"6184","γελοῖον","γέλοιος"
"6185","καὶ","καί"
"6186","νὴ","νή"
"6187","Δίʼ","Ζεύς"
"6188","οὐκ","οὐ"
"6189","ἀνέλπιστον","ἀνέλπιστος"
"6190","ὡς","ὡς"
"6191","ἂν","ἄν"
"6192","καὶ","καί"
"6193","ἄλλῳ","ἄλλος"
"6194","ταὐτὸν","αὐτός"
"6195","συμβαίη","συμβαίνω"
"6196",".","."
"6197","συνῆν","σύνειμι"
"6198","μὲν","μέν"
"6199","γὰρ","γάρ"
"6200","πλουσίᾳ","πλούσιος"
"6201","τινὶ","τίς"
"6202","καὶ","καί"
"6203","τρυφώσῃ","τρυφάω"
"6204","γυναικὶ","γυνή"
"6205","τῶν","ὁ"
"6206","ἐπιφανῶν","ἐπιφανής"
"6207","ἐν","ἐν"
"6208","τῇ","ὁ"
"6209","πόλει","πόλις"
"6210",".","."
"6211","δεῆσαν","δέω"
"6212","δὲ","δέ"
"6213","καὶ","καί"
"6214","ἀποδημῆσαί","ἀποδημέω"
"6215","ποτε","ποτε"
"6216",",",","
"6217","τὸ","ὁ"
"6218","μὲν","μέν"
"6219","πρῶτον","πρῶτος"
"6220","ἐκεῖνο","ἐκεῖνος"
"6221","παθεῖν","πάσχω"
"6222","ἔφη","φημί"
"6223","γελοιότατον","γέλοιος"
"6224",",",","
"6225","συγκαθέζεσθαι","συγκαθέζω"
"6226","γὰρ","γάρ"
"6227","αὐτῷ","αὐτός"
"6228","παραδεδόσθαι","παραδίδωμι"
"6229","φιλοσόφῳ","φιλόσοφος"
"6230","ὄντι","εἰμί"
"6231","κίναιδόν","κίναιδος"
"6232","τινα","τίς"
"6233","τῶν","ὁ"
"6234","πεπιττωμένων","πισσόω"
"6235","τὰ","ὁ"
"6236","σκέλη","σκέλος"
"6237","καὶ","καί"
"6238","τὸν","ὁ"
"6239","πώγωνα","πώγων"
"6240","περιεξυρημένων","περιξυράω"
"6241","διὰ","διά"
"6242","τιμῆς","τιμή"
"6243","δʼ","δέ"
"6244","αὐτὸν","αὐτός"
"6245","ἐκείνη","ἐκεῖνος"
"6246",",",","
"6247","ὡς","ὡς"
"6248","τὸ","ὁ"
"6249","εἰκός","ἔοικα"
"6250",",",","
"6251","ἦγεν","ἄγω"
"6252",".","."
"6253","καὶ","καί"
"6254","τοὔ","τοὔ"
"6255","νομα","νομα"
"6256","δὲ","δέ"
"6257","τοῦ","ὁ"
"6258","κιναίδου","κίναιδος"
"6259","ἀπεμνημόνευεν","ἀπομνημονεύω"
"6260","Χελιδόνιον","Χελιδόνιος"
"6261","γὰρ","γάρ"
"6262","καλεῖσθαι","καλέω"
"6263",".","."
"6264","τοῦτο","οὗτος"
"6265","τοίνυν","τοίνυν"
"6266","πρῶτον","πρῶτος"
"6267","ἡλίκον","ἡλίκος"
"6268",",",","
"6269","σκυθρωπῷ","σκυθρωπός"
"6270","καὶ","καί"
"6271","γέροντι","γέρων"
"6272","ἀνδρὶ","ἀνήρ"
"6273","καὶ","καί"
"6274","πολιῷ","πολιός"
"6275","τὸ","ὁ"
"6276","γένειον","γένειον"
"6277","—","—"
"6278","οἶσθα","οἶδα"
"6279","δὲ","δέ"
"6280","ὡς","ὡς"
"6281","βαθὺν","βαθύς"
"6282","πώγωνα","πώγων"
"6283","καὶ","καί"
"6284","σεμνὸν","σεμνός"
"6285","ὁ","ὁ"
"6286","Θεσμόπολις","Θεσμόπολις"
"6287","εἶχεν","ἔχω"
"6288","—","—"
"6289","παρακαθίζεσθαι","παρακαθίζω"
"6290","φῦκος","φῦκος"
"6291","ἐντετριμμένον","ἐντρίβω"
"6292","καὶ","καί"
"6293","ὑπογεγραμμένον","ὑπογράφω"
"6294","τοὺς","ὁ"
"6295","ὀφθαλμοὺς","ὀφθαλμός"
"6296","καὶ","καί"
"6297","διασεσαλευμένον","διασαλεύω"
"6298","τὸ","ὁ"
"6299","βλέμμα","βλέμμα"
"6300","καὶ","καί"
"6301","τὸν","ὁ"
"6302","τράχηλον","τράχηλος"
"6303","ἐπικεκλασμένον","ἐπικλάω"
"6304",",",","
"6305","οὐ","οὐ"
"6306","χελιδόνα","χελιδών"
"6307","μὰ","μά"
"6308","Δίʼ","Ζεύς"
"6309",",",","
"6310","ἀλλὰ","ἀλλά"
"6311","γῦπά","γύψ"
"6312","τινα","τίς"
"6313","περιτετιλμένον","περιτίλλω"
"6314","τὰ","ὁ"
"6315","πτερά","πτερόν"
"6316","·","·"
"6317","̆","̆"
"6318","καὶ","καί"
"6319","εἴ","εἰ"
"6320","γε","γε"
"6321","μὴ","μή"
"6322","πολλὰ","πολύς"
"6323","δεηθῆναι","δέω"
"6324","αὐτοῦ","αὐτός"
"6325",",",","
"6326","καὶ","καί"
"6327","τὸν","ὁ"
"6328","κεκρύφαλον","κεκρύφαλος"
"6329","ἔχοντα","ἔχω"
"6330","ἐπὶ","ἐπί"
"6331","τῇ","ὁ"
"6332","κεφαλῇ","κεφαλή"
"6333","ἂν","ἄν"
"6334","συγκαθίζεσθαι","συγκαθίζω"
"6335",".","."
"6336","τὰ","ὁ"
"6337","δʼ","δέ"
"6338","οὖν","οὖν"
"6339","ἄλλα","ἄλλος"
"6340","παρʼ","παρά"
"6341","ὅλην","ὅλος"
"6342","τὴν","ὁ"
"6343","ὁδὸν","ὁδός"
"6344","μυρίας","μυρίος"
"6345","τὰς","ὁ"
"6346","ἀηδίας","ἀηδία"
"6347","ἀνασχέσθαι","ἀνέχω"
"6348","ὑπᾴδοντος","ὑπᾴδω"
"6349","καὶ","καί"
"6350","τερετίζοντος","τερετίζοντος"
"6351",",",","
"6352","εἰ","εἰ"
"6353","δὲ","δέ"
"6354","μὴ","μή"
"6355","ἐπεῖχεν","ἐπέχω"
"6356","αὐτός","αὐτός"
"6357",",",","
"6358","ἴσως","ἴσως"
"6359","ἂν","ἄν"
"6360","καὶ","καί"
"6361","ὀρχουμένου","ὀρχέομαι"
"6362","ἐπὶ","ἐπί"
"6363","τῆς","ὁ"
"6364","ἀπήνης","ἀπήνη"
"6365",".","."
"6366","ἕτερον","ἕτερος"
"6367","δʼ","δέ"
"6368","οὖν","οὖν"
"6369","τι","τίς"
"6370","καὶ","καί"
"6371","τοιοῦτον","τοιοῦτος"
"6372","αὐτῷ","αὐτός"
"6373","προσταχθῆναι","προστάσσω"
"6374",".","."
"6375","καλέσασα","καλέω"
"6376","γὰρ","γάρ"
"6377","αὐτὸν","αὐτός"
"6378","ἡ","ὁ"
"6379","γυνή","γυνή"
"6380",",",","
"6381","Θεσμόπολι","Θεσμόπολις"
"6382",",",","
"6383","φησίν","φημί"
"6384",",",","
"6385","οὕτως","οὕτως"
"6386","ὄναιο","ὀνίνημι"
"6387",",",","
"6388","χάριν","χάρις"
"6389","οὐ","οὐ"
"6390","μικρὰν","μικρός"
"6391","αἰτούσῃ","αἰτέω"
"6392","δὸς","δίδωμι"
"6393","μηδὲν","μηδείς"
"6394","ἀντειπὼν","ἀντιλέγω"
"6395","μηδὲ","μηδέ"
"6396","ὅπως","ὅπως"
"6397","ἐπὶ","ἐπί"
"6398","πλεῖόν","πολύς"
"6399","σου","σύ"
"6400","δεήσομαι","δέω"
"6401","περιμείνας","περιμένω"
"6402",".","."
"6403","τοῦ","ὁ"
"6404","δέ","δέ"
"6405",",",","
"6406","ὅπερ","ὅς"
"6407","εἰκὸς","ἔοικα"
"6408","ἦν","εἰμί"
"6409",",",","
"6410","ὑποσχομένου","ὑπισχνέομαι"
"6411","πάντα","πᾶς"
"6412","πράξειν","πράσσω"
"6413",",",","
"6414","δέομαί","δέω"
"6415","σου","σύ"
"6416","τοῦτο","οὗτος"
"6417",",",","
"6418","ἔφη","φημί"
"6419",",",","
"6420","χρηστὸν","χρηστός"
"6421","ὁρῶσά","ὁράω"
"6422","σε","σύ"
"6423","καὶ","καί"
"6424","ἐπιμελῆ","ἐπιμελής"
"6425","καὶ","καί"
"6426","φιλόστοργον","φιλόστοργος"
"6427",",",","
"6428","τὴν","ὁ"
"6429","κύνα","κύων"
"6430","ἣν","ὅς"
"6431","οἶσθα","οἶδα"
"6432","τὴν","ὁ"
"6433","Μυρρίνην","Μυρρίνη"
"6434","ἀναλαβὼν","ἀναλαμβάνω"
"6435","εἰς","εἰς"
"6436","τὸ","ὁ"
"6437","ὄχημα","ὄχημα"
"6438","φύλαττέ","φυλάσσω"
"6439","μοι","ἐγώ"
"6440","καὶ","καί"
"6441","ἐπιμελοῦ","ἐπιμελέομαι"
"6442","ὅπως","ὅπως"
"6443","μηδενὸς","μηδείς"
"6444","ἐνδεὴς","ἐνδεής"
"6445","ἔσται","εἰμί"
"6446","·","·"
"6447","βαρύνεται","βαρύνω"
"6448","γὰρ","γάρ"
"6449","ἡ","ὁ"
"6450","ἀθλία","ἄθλιος"
"6451","τὴν","ὁ"
"6452","γαστέρα","γαστήρ"
"6453","καὶ","καί"
"6454","σχεδὸν","σχεδόν"
"6455","ὡς","ὡς"
"6456","ἐπίτεξ","ἐπίτεξ"
"6457","ἐστὶν","εἰμί"
"6458","οἱ","ὁ"
"6459","δὲ","δέ"
"6460","κατάρατοι","κατάρατος"
"6461","οὗτοι","οὗτος"
"6462","καὶ","καί"
"6463","ἀπειθεῖς","ἀπειθής"
"6464","οἰκέται","οἰκέτης"
"6465","οὐχ","οὐ"
"6466",";",";"
"6467","ὅπως","ὅπως"
"6468","ἐκείνης","ἐκεῖνος"
"6469",",",","
"6470","ἀλλʼ","ἀλλά"
"6471","οὐδʼ","οὐδέ"
"6472","ἐμοῦ","ἐμός"
"6473","αὐτῆς","αὐτός"
"6474","πολὺν","πολύς"
"6475","ποιοῦνται","ποιέω"
"6476","λόγον","λόγος"
"6477","ἐν","ἐν"
"6478","ταῖς","ὁ"
"6479","ὁδοῖς","ὁδός"
"6480",".","."
"6481","μὴ","μή"
"6482","τοίνυν","τοίνυν"
"6483","τι","τίς"
"6484","σμικρὸν","μικρός"
"6485","οἰηθῇς","οἴομαι"
"6486","εὖ","εὖ"
"6487","ποιήσειν","ποιέω"
"6488","με","ἐγώ"
"6489","τὸ","ὁ"
"6490","περισπούδαστόν","περισπούδαστος"
"6491","μοι","ἐγώ"
"6492","καὶ","καί"
"6493","ἥδιστον","ἡδύς"
"6494","κυνίδιον","κυνίδιον"
"6495","διαφυλάξας","διαφυλάσσω"
"6496",".","."
"6497","ὑπέσχετο","ὑπισχνέομαι"
"6498","ὁ","ὁ"
"6499","Θεσμόπολις","Θεσμόπολις"
"6500","πολλὰ","πολύς"
"6501","ἱκετευούσης","ἱκετεύω"
"6502","καὶ","καί"
"6503","μονονουχὶ","μονονουχί"
"6504","καὶ","καί"
"6505","δακρυούσης","δακρύω"
"6506",".","."
"6507","τὸ","ὁ"
"6508","δὲ","δέ"
"6509","πρᾶγμα","πρᾶγμα"
"6510","παγγέλοιον","παγγέλοιος"
"6511","ἦν","εἰμί"
"6512",",",","
"6513","κυνίδιον","κυνίδιον"
"6514","ἐκ","ἐκ"
"6515","τοῦ","ὁ"
"6516","ἱματίου","ἱμάτιον"
"6517","προκῦπτον","προκύπτω"
"6518","μικρὸν","μικρός"
"6519","ὑπὸ","ὑπό"
"6520","τὸν","ὁ"
"6521","πώγωνα","πώγων"
"6522",".","."
"6523","καὶ","καί"
"6524","κατουρῆσαν","κατουρῆσαν"
"6525","πολλάκις","πολλάκις"
"6526",",",","
"6527","εἰ","εἰ"
"6528","καὶ","καί"
"6529","μὴ","μή"
"6530","ταῦτα","οὗτος"
"6531","ὁ","ὁ"
"6532","Θεσμόπολις","Θεσμόπολις"
"6533","προσετίθει","προστίθημι"
"6534",",",","
"6535","καὶ","καί"
"6536","βαΰζον","βαΰζω"
"6537","λεπτῇ","λεπτός"
"6538","τῇ","ὁ"
"6539","φωνῇ","φωνή"
"6540","—","—"
"6541","τοιαῦτα","τοιοῦτος"
"6542","γάρ","γάρ"
"6543","τὰ","ὁ"
"6544","Μελιταῖα","Μελιταῖος"
"6545","—","—"
"6546","καὶ","καί"
"6547","τὸ","ὁ"
"6548","γένειον","γένειον"
"6549","τοῦ","ὁ"
"6550","φιλοσόφου","φιλόσοφος"
"6551","περιλιχμώμενον","περιλιχμώμενος"
"6552",",",","
"6553","καὶ","καί"
"6554","μάλιστα","μάλα"
"6555","εἴ","εἰ"
"6556","τι","τίς"
"6557","τοῦ","ὁ"
"6558","χθιζοῦ","χθιζός"
"6559","αὐτῷ","αὐτός"
"6560","ζωμοῦ","ζωμός"
"6561","ἐγκατεμέμικτο","ἐγκαταμείγνυμι"
"6562",".","."
"6563","καὶ","καί"
"6564","ὅ","ὅς"
"6565","γε","γε"
"6566","κίναιδος","κίναιδος"
"6567",",",","
"6568","ὁ","ὁ"
"6569","σύνεδρος","σύνεδρος"
"6570",",",","
"6571","οὐκ","οὐ"
"6572","ἀμούσως","ἄμουσος"
"6573","ποτὲ","ποτε"
"6574","καὶ","καί"
"6575","εἰς","εἰς"
"6576","τοὺς","ὁ"
"6577","ἄλλους","ἄλλος"
"6578","τοὺς","ὁ"
"6579","παρόντας","πάρειμι"
"6580","ἐν","ἐν"
"6581","τῷ","ὁ"
"6582","συμποσίῳ","συμπόσιον"
"6583","ἀποσκώπτων","ἀποσκώπτω"
"6584",",",","
"6585","ἐπειδή","ἐπειδή"
"6586","ποτε","ποτε"
"6587","καὶ","καί"
"6588","ἐπὶ","ἐπί"
"6589","τὸν","ὁ"
"6590","Θεσμόπολιν","Θεσμόπολις"
"6591","καθῆκε","καθίημι"
"6592","τὸ","ὁ"
"6593","σκῶμμα","σκῶμμα"
"6594",",",","
"6595","περὶ","περί"
"6596","δὲ","δέ"
"6597","Θεσμοπόλιδος","Θεσμόπολις"
"6598",",",","
"6599","ἔφη","φημί"
"6600",",",","
"6601","τοῦτο","οὗτος"
"6602","μόνον","μόνος"
"6603","εἰπεῖν","λέγω"
"6604","ἔχω","ἔχω"
"6605",",",","
"6606","ὅτι","ὅτι"
"6607","ἀντὶ","ἀντί"
"6608","Στωϊκοῦ","στωϊκός"
"6609","ἤδη","ἤδη"
"6610","Κυνικὸς","κυνικός"
"6611","ἡμῖν","ἡμεῖς"
"6612","γεγένηται","γίγνομαι"
