"ID","TOKEN","UPOS"
"6087","οὐδὲ","ADV"
"6088","τοῦτο","ADJ"
"6089","συγκεχώρηται","VERB"
"6090","·","PUNCT"
"6091","σκῆψις","NOUN"
"6092","γὰρ","ADV"
"6093","ἡ","DET"
"6094","νόσος","NOUN"
"6095","καὶ","CCONJ"
"6096","φυγὴ","NOUN"
"6097","τῶν","DET"
"6098","καθηκόντων","VERB"
"6099","ἔδοξεν","VERB"
"6100",".","PUNCT"
"6101","ὥστʼ","ADV"
"6102","ἐξ","ADP"
"6103","ἁπάντων","ADJ"
"6104","ὠχρὸς","ADJ"
"6105","ἀεὶ","ADV"
"6106","καὶ","CCONJ"
"6107","ὅσον","PRON"
"6108","οὐδέπω","ADV"
"6109","τεθνηξομένῳ","VERB"
"6110","ἔοικας","VERB"
"6111",".","PUNCT"
"6112","καὶ","CCONJ"
"6113","τὰ","DET"
"6114","μὲν","ADV"
"6115","ἐν","ADP"
"6116","τῇ","DET"
"6117","πόλει","NOUN"
"6118","ταῦτα","ADJ"
"6119",".","PUNCT"
"6120","ἢν","SCONJ"
"6121","δέ","ADV"
"6122","που","ADV"
"6123","καὶ","ADV"
"6124","ἀποδημῆσαι","VERB"
"6125","δέῃ","VERB"
"6126",",","PUNCT"
"6127","τὰ","DET"
"6128","μὲν","ADV"
"6129","ἄλλα","ADJ"
"6130","ἐῶ","VERB"
"6131","·","PUNCT"
"6132","ὕοντος","VERB"
"6133","δὲ","ADV"
"6134","πολλάκις","ADV"
"6135","ὕστατος","ADJ"
"6136","ἐλθὼν","VERB"
"6137","—","SCONJ"
"6138","τοιοῦτο","ADJ"
"6139","γάρ","ADV"
"6140","σοι","PRON"
"6141","ἀποκεκλήρωται","VERB"
"6142","καὶ","CCONJ"
"6143","τὸ","DET"
"6144","ζεῦγος","NOUN"
"6145","—","SCONJ"
"6146","περιμένεις","VERB"
"6147","ἔστʼ","SCONJ"
"6148","ἂν","ADV"
"6149","οὐκέτʼ","ADV"
"6150","οὔσης","AUX"
"6151","καταγωγῆς","NOUN"
"6152","τῷ","DET"
"6153","μαγείρῳ","NOUN"
"6154","σε","PRON"
"6155","ἢ","CCONJ"
"6156","τῷ","DET"
"6157","τῆς","DET"
"6158","δεσποίνης","NOUN"
"6159","κομμωτῇ","NOUN"
"6160","συμπαραβύσωσιν","VERB"
"6161",",","PUNCT"
"6162","οὐδὲ","CCONJ"
"6163","τῶν","DET"
"6164","φρυγάνων","NOUN"
"6165","δαψιλῶς","ADV"
"6166","ὑποβαλόντες","VERB"
"6167",".","PUNCT"
"6168","οὐκ","ADV"
"6169","ὀκνῶ","VERB"
"6170","δέ","ADV"
"6171","σοι","PRON"
"6172","καὶ","ADV"
"6173","διηγήσασθαι","VERB"
"6174","ὅ","PRON"
"6175","μοι","PRON"
"6176","Θεσμόπολις","PROPN"
"6177","οὗτος","DET"
"6178","ὁ","DET"
"6179","Στωϊκὸς","ADJ"
"6180","διηγήσατο","VERB"
"6181","συμβὰν","VERB"
"6182","αὐτῷ","PRON"
"6183","πάνυ","ADV"
"6184","γελοῖον","ADJ"
"6185","καὶ","CCONJ"
"6186","νὴ","ADV"
"6187","Δίʼ","NOUN"
"6188","οὐκ","ADV"
"6189","ἀνέλπιστον","ADJ"
"6190","ὡς","SCONJ"
"6191","ἂν","ADV"
"6192","καὶ","ADV"
"6193","ἄλλῳ","ADJ"
"6194","ταὐτὸν","ADJ"
"6195","συμβαίη","VERB"
"6196",".","PUNCT"
"6197","συνῆν","VERB"
"6198","μὲν","ADV"
"6199","γὰρ","ADV"
"6200","πλουσίᾳ","ADJ"
"6201","τινὶ","DET"
"6202","καὶ","CCONJ"
"6203","τρυφώσῃ","ADJ"
"6204","γυναικὶ","NOUN"
"6205","τῶν","DET"
"6206","ἐπιφανῶν","ADJ"
"6207","ἐν","ADP"
"6208","τῇ","DET"
"6209","πόλει","NOUN"
"6210",".","PUNCT"
"6211","δεῆσαν","VERB"
"6212","δὲ","ADV"
"6213","καὶ","ADV"
"6214","ἀποδημῆσαί","VERB"
"6215","ποτε","ADV"
"6216",",","PUNCT"
"6217","τὸ","DET"
"6218","μὲν","ADV"
"6219","πρῶτον","ADJ"
"6220","ἐκεῖνο","ADJ"
"6221","παθεῖν","VERB"
"6222","ἔφη","VERB"
"6223","γελοιότατον","ADJ"
"6224",",","PUNCT"
"6225","συγκαθέζεσθαι","VERB"
"6226","γὰρ","ADV"
"6227","αὐτῷ","PRON"
"6228","παραδεδόσθαι","VERB"
"6229","φιλοσόφῳ","ADJ"
"6230","ὄντι","AUX"
"6231","κίναιδόν","NOUN"
"6232","τινα","DET"
"6233","τῶν","DET"
"6234","πεπιττωμένων","VERB"
"6235","τὰ","DET"
"6236","σκέλη","NOUN"
"6237","καὶ","CCONJ"
"6238","τὸν","DET"
"6239","πώγωνα","NOUN"
"6240","περιεξυρημένων","VERB"
"6241","διὰ","ADP"
"6242","τιμῆς","NOUN"
"6243","δʼ","ADV"
"6244","αὐτὸν","PRON"
"6245","ἐκείνη","ADJ"
"6246",",","PUNCT"
"6247","ὡς","ADV"
"6248","τὸ","DET"
"6249","εἰκός","ADJ"
"6250",",","PUNCT"
"6251","ἦγεν","VERB"
"6252",".","PUNCT"
"6253","καὶ","CCONJ"
"6254","τοὔ","NOUN"
"6255","νομα","NOUN"
"6256","δὲ","ADV"
"6257","τοῦ","DET"
"6258","κιναίδου","NOUN"
"6259","ἀπεμνημόνευεν","VERB"
"6260","Χελιδόνιον","NOUN"
"6261","γὰρ","ADV"
"6262","καλεῖσθαι","VERB"
"6263",".","PUNCT"
"6264","τοῦτο","ADJ"
"6265","τοίνυν","ADV"
"6266","πρῶτον","ADJ"
"6267","ἡλίκον","ADJ"
"6268",",","PUNCT"
"6269","σκυθρωπῷ","ADJ"
"6270","καὶ","CCONJ"
"6271","γέροντι","NOUN"
"6272","ἀνδρὶ","NOUN"
"6273","καὶ","CCONJ"
"6274","πολιῷ","ADJ"
"6275","τὸ","DET"
"6276","γένειον","NOUN"
"6277","—","PUNCT"
"6278","οἶσθα","VERB"
"6279","δὲ","ADV"
"6280","ὡς","SCONJ"
"6281","βαθὺν","ADJ"
"6282","πώγωνα","NOUN"
"6283","καὶ","CCONJ"
"6284","σεμνὸν","ADJ"
"6285","ὁ","DET"
"6286","Θεσμόπολις","PROPN"
"6287","εἶχεν","VERB"
"6288","—","ADV"
"6289","παρακαθίζεσθαι","VERB"
"6290","φῦκος","NOUN"
"6291","ἐντετριμμένον","VERB"
"6292","καὶ","CCONJ"
"6293","ὑπογεγραμμένον","VERB"
"6294","τοὺς","DET"
"6295","ὀφθαλμοὺς","NOUN"
"6296","καὶ","CCONJ"
"6297","διασεσαλευμένον","VERB"
"6298","τὸ","DET"
"6299","βλέμμα","NOUN"
"6300","καὶ","CCONJ"
"6301","τὸν","DET"
"6302","τράχηλον","NOUN"
"6303","ἐπικεκλασμένον","VERB"
"6304",",","PUNCT"
"6305","οὐ","ADV"
"6306","χελιδόνα","NOUN"
"6307","μὰ","INTJ"
"6308","Δίʼ","PROPN"
"6309",",","PUNCT"
"6310","ἀλλὰ","CCONJ"
"6311","γῦπά","NOUN"
"6312","τινα","DET"
"6313","περιτετιλμένον","VERB"
"6314","τὰ","DET"
"6315","πτερά","NOUN"
"6316","·","PUNCT"
"6317","̆","CCONJ"
"6318","καὶ","CCONJ"
"6319","εἴ","SCONJ"
"6320","γε","ADV"
"6321","μὴ","ADV"
"6322","πολλὰ","ADJ"
"6323","δεηθῆναι","VERB"
"6324","αὐτοῦ","PRON"
"6325",",","PUNCT"
"6326","καὶ","ADV"
"6327","τὸν","DET"
"6328","κεκρύφαλον","NOUN"
"6329","ἔχοντα","VERB"
"6330","ἐπὶ","ADP"
"6331","τῇ","DET"
"6332","κεφαλῇ","NOUN"
"6333","ἂν","ADV"
"6334","συγκαθίζεσθαι","VERB"
"6335",".","PUNCT"
"6336","τὰ","DET"
"6337","δʼ","ADV"
"6338","οὖν","ADV"
"6339","ἄλλα","ADJ"
"6340","παρʼ","ADP"
"6341","ὅλην","ADJ"
"6342","τὴν","DET"
"6343","ὁδὸν","NOUN"
"6344","μυρίας","ADJ"
"6345","τὰς","DET"
"6346","ἀηδίας","NOUN"
"6347","ἀνασχέσθαι","VERB"
"6348","ὑπᾴδοντος","VERB"
"6349","καὶ","CCONJ"
"6350","τερετίζοντος","VERB"
"6351",",","PUNCT"
"6352","εἰ","SCONJ"
"6353","δὲ","ADV"
"6354","μὴ","ADV"
"6355","ἐπεῖχεν","VERB"
"6356","αὐτός","ADJ"
"6357",",","PUNCT"
"6358","ἴσως","ADV"
"6359","ἂν","ADV"
"6360","καὶ","ADV"
"6361","ὀρχουμένου","VERB"
"6362","ἐπὶ","ADP"
"6363","τῆς","DET"
"6364","ἀπήνης","NOUN"
"6365",".","PUNCT"
"6366","ἕτερον","ADJ"
"6367","δʼ","ADV"
"6368","οὖν","ADV"
"6369","τι","DET"
"6370","καὶ","ADV"
"6371","τοιοῦτον","ADJ"
"6372","αὐτῷ","PRON"
"6373","προσταχθῆναι","VERB"
"6374",".","PUNCT"
"6375","καλέσασα","VERB"
"6376","γὰρ","ADV"
"6377","αὐτὸν","PRON"
"6378","ἡ","DET"
"6379","γυνή","NOUN"
"6380",",","PUNCT"
"6381","Θεσμόπολι","NOUN"
"6382",",","PUNCT"
"6383","φησίν","VERB"
"6384",",","PUNCT"
"6385","οὕτως","ADV"
"6386","ὄναιο","VERB"
"6387",",","PUNCT"
"6388","χάριν","NOUN"
"6389","οὐ","ADV"
"6390","μικρὰν","ADJ"
"6391","αἰτούσῃ","VERB"
"6392","δὸς","VERB"
"6393","μηδὲν","ADJ"
"6394","ἀντειπὼν","VERB"
"6395","μηδὲ","CCONJ"
"6396","ὅπως","SCONJ"
"6397","ἐπὶ","ADP"
"6398","πλεῖόν","ADJ"
"6399","σου","PRON"
"6400","δεήσομαι","VERB"
"6401","περιμείνας","VERB"
"6402",".","PUNCT"
"6403","τοῦ","PRON"
"6404","δέ","ADV"
"6405",",","PUNCT"
"6406","ὅπερ","PRON"
"6407","εἰκὸς","ADJ"
"6408","ἦν","AUX"
"6409",",","PUNCT"
"6410","ὑποσχομένου","VERB"
"6411","πάντα","ADJ"
"6412","πράξειν","VERB"
"6413",",","PUNCT"
"6414","δέομαί","VERB"
"6415","σου","PRON"
"6416","τοῦτο","ADJ"
"6417",",","PUNCT"
"6418","ἔφη","VERB"
"6419",",","PUNCT"
"6420","χρηστὸν","ADJ"
"6421","ὁρῶσά","VERB"
"6422","σε","PRON"
"6423","καὶ","CCONJ"
"6424","ἐπιμελῆ","ADJ"
"6425","καὶ","CCONJ"
"6426","φιλόστοργον","ADJ"
"6427",",","PUNCT"
"6428","τὴν","DET"
"6429","κύνα","NOUN"
"6430","ἣν","PRON"
"6431","οἶσθα","VERB"
"6432","τὴν","DET"
"6433","Μυρρίνην","NOUN"
"6434","ἀναλαβὼν","VERB"
"6435","εἰς","ADP"
"6436","τὸ","DET"
"6437","ὄχημα","NOUN"
"6438","φύλαττέ","VERB"
"6439","μοι","PRON"
"6440","καὶ","CCONJ"
"6441","ἐπιμελοῦ","VERB"
"6442","ὅπως","SCONJ"
"6443","μηδενὸς","ADJ"
"6444","ἐνδεὴς","ADJ"
"6445","ἔσται","AUX"
"6446","·","PUNCT"
"6447","βαρύνεται","VERB"
"6448","γὰρ","ADV"
"6449","ἡ","DET"
"6450","ἀθλία","ADJ"
"6451","τὴν","DET"
"6452","γαστέρα","NOUN"
"6453","καὶ","CCONJ"
"6454","σχεδὸν","ADV"
"6455","ὡς","SCONJ"
"6456","ἐπίτεξ","NOUN"
"6457","ἐστὶν","AUX"
"6458","οἱ","DET"
"6459","δὲ","ADV"
"6460","κατάρατοι","ADJ"
"6461","οὗτοι","DET"
"6462","καὶ","CCONJ"
"6463","ἀπειθεῖς","ADJ"
"6464","οἰκέται","NOUN"
"6465","οὐχ","ADV"
"6466",";","PUNCT"
"6467","ὅπως","SCONJ"
"6468","ἐκείνης","ADJ"
"6469",",","PUNCT"
"6470","ἀλλʼ","CCONJ"
"6471","οὐδʼ","ADV"
"6472","ἐμοῦ","PRON"
"6473","αὐτῆς","PRON"
"6474","πολὺν","ADJ"
"6475","ποιοῦνται","VERB"
"6476","λόγον","NOUN"
"6477","ἐν","ADP"
"6478","ταῖς","DET"
"6479","ὁδοῖς","NOUN"
"6480",".","PUNCT"
"6481","μὴ","ADV"
"6482","τοίνυν","ADV"
"6483","τι","DET"
"6484","σμικρὸν","ADJ"
"6485","οἰηθῇς","VERB"
"6486","εὖ","ADV"
"6487","ποιήσειν","VERB"
"6488","με","PRON"
"6489","τὸ","DET"
"6490","περισπούδαστόν","ADJ"
"6491","μοι","PRON"
"6492","καὶ","CCONJ"
"6493","ἥδιστον","ADJ"
"6494","κυνίδιον","NOUN"
"6495","διαφυλάξας","VERB"
"6496",".","PUNCT"
"6497","ὑπέσχετο","VERB"
"6498","ὁ","DET"
"6499","Θεσμόπολις","PROPN"
"6500","πολλὰ","ADJ"
"6501","ἱκετευούσης","VERB"
"6502","καὶ","CCONJ"
"6503","μονονουχὶ","ADV"
"6504","καὶ","ADV"
"6505","δακρυούσης","VERB"
"6506",".","PUNCT"
"6507","τὸ","DET"
"6508","δὲ","ADV"
"6509","πρᾶγμα","NOUN"
"6510","παγγέλοιον","ADJ"
"6511","ἦν","AUX"
"6512",",","PUNCT"
"6513","κυνίδιον","NOUN"
"6514","ἐκ","ADP"
"6515","τοῦ","DET"
"6516","ἱματίου","NOUN"
"6517","προκῦπτον","VERB"
"6518","μικρὸν","ADJ"
"6519","ὑπὸ","ADP"
"6520","τὸν","DET"
"6521","πώγωνα","NOUN"
"6522",".","PUNCT"
"6523","καὶ","CCONJ"
"6524","κατουρῆσαν","VERB"
"6525","πολλάκις","ADV"
"6526",",","PUNCT"
"6527","εἰ","SCONJ"
"6528","καὶ","ADV"
"6529","μὴ","ADV"
"6530","ταῦτα","ADJ"
"6531","ὁ","DET"
"6532","Θεσμόπολις","PROPN"
"6533","προσετίθει","VERB"
"6534",",","PUNCT"
"6535","καὶ","CCONJ"
"6536","βαΰζον","VERB"
"6537","λεπτῇ","ADJ"
"6538","τῇ","DET"
"6539","φωνῇ","NOUN"
"6540","—","SCONJ"
"6541","τοιαῦτα","ADJ"
"6542","γάρ","ADV"
"6543","τὰ","DET"
"6544","Μελιταῖα","ADJ"
"6545","—","SCONJ"
"6546","καὶ","CCONJ"
"6547","τὸ","DET"
"6548","γένειον","NOUN"
"6549","τοῦ","DET"
"6550","φιλοσόφου","NOUN"
"6551","περιλιχμώμενον","VERB"
"6552",",","PUNCT"
"6553","καὶ","CCONJ"
"6554","μάλιστα","ADV"
"6555","εἴ","SCONJ"
"6556","τι","ADJ"
"6557","τοῦ","DET"
"6558","χθιζοῦ","ADJ"
"6559","αὐτῷ","PRON"
"6560","ζωμοῦ","NOUN"
"6561","ἐγκατεμέμικτο","VERB"
"6562",".","PUNCT"
"6563","καὶ","CCONJ"
"6564","ὅ","DET"
"6565","γε","ADV"
"6566","κίναιδος","NOUN"
"6567",",","PUNCT"
"6568","ὁ","DET"
"6569","σύνεδρος","NOUN"
"6570",",","PUNCT"
"6571","οὐκ","ADV"
"6572","ἀμούσως","ADV"
"6573","ποτὲ","ADV"
"6574","καὶ","ADV"
"6575","εἰς","ADP"
"6576","τοὺς","DET"
"6577","ἄλλους","ADJ"
"6578","τοὺς","DET"
"6579","παρόντας","VERB"
"6580","ἐν","ADP"
"6581","τῷ","DET"
"6582","συμποσίῳ","NOUN"
"6583","ἀποσκώπτων","VERB"
"6584",",","PUNCT"
"6585","ἐπειδή","SCONJ"
"6586","ποτε","ADV"
"6587","καὶ","ADV"
"6588","ἐπὶ","ADP"
"6589","τὸν","DET"
"6590","Θεσμόπολιν","PROPN"
"6591","καθῆκε","VERB"
"6592","τὸ","DET"
"6593","σκῶμμα","NOUN"
"6594",",","PUNCT"
"6595","περὶ","ADP"
"6596","δὲ","ADV"
"6597","Θεσμοπόλιδος","NOUN"
"6598",",","PUNCT"
"6599","ἔφη","VERB"
"6600",",","PUNCT"
"6601","τοῦτο","ADJ"
"6602","μόνον","ADJ"
"6603","εἰπεῖν","VERB"
"6604","ἔχω","VERB"
"6605",",","PUNCT"
"6606","ὅτι","SCONJ"
"6607","ἀντὶ","ADP"
"6608","Στωϊκοῦ","PROPN"
"6609","ἤδη","ADV"
"6610","Κυνικὸς","ADJ"
"6611","ἡμῖν","PRON"
"6612","γεγένηται","VERB"
"6613",".","PUNCT"
"6614","τὸ","DET"
"6615","δʼ","ADV"
"6616","οὖν","ADV"
"6617","κυνίδιον","ADJ"
"6618","καὶ","ADV"
"6619","τετοκέναι","VERB"
"6620","ἐν","ADP"
"6621","τῷ","DET"
"6622","τρίβωνι","NOUN"
"6623","τῷ","DET"
"6624","τοῦ","DET"
"6625","Θεσμοπόλιδος","NOUN"
"6626","ἐπυθόμην","VERB"
"6627",".","PUNCT"
"6628","τοιαῦτα","ADJ"
"6629","ἐντρυφῶσι","VERB"
"6630",",","PUNCT"
"6631","μᾶλλον","ADV"
"6632","δὲ","ADV"
"6633","ἐνυβρίζουσι","VERB"
"6634","τοῖς","DET"
"6635","συνοῦσι","VERB"
"6636",",","PUNCT"
"6637","κατὰ","ADP"
"6638","μικρὸν","ADJ"
"6639","αὐτοὺς","PRON"
"6640","χειροήθεις","ADJ"
"6641","τῇ","DET"
"6642","ὕβρει","NOUN"
"6643","παρασκευάζοντες","VERB"
"6644",".","PUNCT"
"6645","οἶδα","VERB"
"6646","δʼ","ADV"
"6647","ἐγὼ","PRON"
"6648","καὶ","ADV"
"6649","ῥήτορα","NOUN"
"6650","τῶν","DET"
"6651","καρχάρων","ADJ"
"6652","ἐπὶ","ADP"
"6653","τῷ","DET"
"6654","δείπνῳ","NOUN"
"6655","κελευσθέντα","VERB"
"6656","μελετήσαντα","VERB"
"6657","μὰ","INTJ"
"6658","τὸν","DET"
"6659","Δίʼ","ADP"
"6660","οὐκ","ADV"
"6661","ἀπαιδεύτως","ADV"
"6662",",","PUNCT"
"6663","ἀλλὰ","CCONJ"
"6664","πάνυ","ADV"
"6665","τορῶς","ADV"
"6666","καὶ","CCONJ"
"6667","συγκεκροτημένως","ADV"
"6668","·","PUNCT"
"6669","ἐπῃνεῖτο","VERB"
"6670","γοῦν","ADV"
"6671","μεταξὺ","ADP"
"6672","πινόντων","VERB"
"6673","οὐ","ADV"
"6674","πρὸς","ADP"
"6675","ὕδωρ","NOUN"
"6676","μεμετρημένον","VERB"
"6677",",","PUNCT"
"6678","ἀλλὰ","CCONJ"
"6679","πρὸς","ADP"
"6680","οἴνου","NOUN"
"6681","ἀμφορέας","NOUN"
"6682","λέγων","VERB"
"6683",",","PUNCT"
"6684","καὶ","CCONJ"
"6685","τοῦτο","DET"
"6686","ὑποστῆναι","VERB"
"6687","τὸ","DET"
"6688","τόλμημα","NOUN"
"6689","ἐπὶ","ADP"
"6690","διακοσίαις","NUM"
"6691","δραχμαῖς","NOUN"
"6692","ἐλέγετο","VERB"
"6693",".","PUNCT"
"6694","ταῦτα","ADJ"
"6695","μὲν","ADV"
"6696","οὖν","ADV"
"6697","ἴσως","ADV"
"6698","μέτρια","ADJ"
"6699",".","PUNCT"
"6700","ἢν","AUX"
"6701","δὲ","ADV"
"6702","ποιητικὸς","ADJ"
"6703","αὐτὸς","DET"
"6704","ἢ","CCONJ"
"6705","συγγραφικὸς","ADJ"
"6706","ὁ","DET"
"6707","πλούσιος","ADJ"
"6708","ᾖ","AUX"
"6709",",","PUNCT"
"6710","παρὰ","ADP"
"6711","τὸ","DET"
"6712","δεῖπνον","NOUN"
"6713","τὰ","DET"
"6714","αὑτοῦ","PRON"
"6715","ῥαψῳδῶν","VERB"
"6716",",","PUNCT"
"6717","τότε","ADV"
"6718","καὶ","ADV"
"6719","μάλιστα","ADV"
"6720","διαρραγῆναι","VERB"
"6721","χρὴ","VERB"
"6722","ἐπαινοῦντα","VERB"
"6723","καὶ","CCONJ"
"6724","κολακεύοντα","VERB"
"6725","καὶ","CCONJ"
"6726","τρόπους","NOUN"
"6727","ἐπαίνων","NOUN"
"6728","καινοτέρους","ADJ"
"6729","ἐπινοοῦντα","VERB"
"6730",".","PUNCT"
"6731","εἰσὶ","AUX"
"6732","δʼ","ADV"
"6733","οἳ","PRON"
"6734","καὶ","ADV"
"6735","ἐπὶ","ADP"
"6736","κάλλει","NOUN"
"6737","θαυμάζεσθαι","VERB"
"6738","ἐθέλουσιν","VERB"
"6739",",","PUNCT"
"6740","καὶ","CCONJ"
"6741","δεῖ","VERB"
"6742","Ἀδώνιδας","NOUN"
"6743","αὐτοὺς","PRON"
"6744","καὶ","CCONJ"
"6745","Ὑακίνθους","NOUN"
"6746","ἀκούειν","VERB"
"6747",",","PUNCT"
"6748","πήχεως","NOUN"
"6749","ἐνίοτε","ADV"
"6750","τὴν","DET"
"6751","ῥῖνα","NOUN"
"6752","ἔχοντας","VERB"
"6753",".","PUNCT"
"6754","σὺ","PRON"
"6755","δʼ","ADV"
"6756","οὖν","ADV"
"6757","ἂν","SCONJ"
"6758","μὴ","ADV"
"6759","ἐπαινῇς","VERB"
"6760",",","PUNCT"
"6761","εἰς","ADP"
"6762","τὰς","DET"
"6763","λιθοτομίας","NOUN"
"6764","τὰς","DET"
"6765","Διονυσίου","PROPN"
"6766","εὐθὺς","ADV"
"6767","ἀφίξῃ","VERB"
"6768","ὡς","ADV"
"6769","καὶ","CCONJ"
"6770","φθονῶν","VERB"
"6771","καὶ","CCONJ"
"6772","ἐπιβουλεύων","VERB"
"6773","αὐτῷ","PRON"
"6774",".","PUNCT"
"6775","χρὴ","VERB"
"6776","δὲ","ADV"
"6777","καὶ","CCONJ"
"6778","σοφοὺς","ADJ"
"6779","καὶ","CCONJ"
"6780","ῥήτορας","NOUN"
"6781","εἶναι","AUX"
"6782","αὐτούς","PRON"
"6783",",","PUNCT"
"6784","κἂν","SCONJ"
"6785","εἴ","SCONJ"
"6786","τι","ADJ"
"6787","σολοικίσαντες","VERB"
"6788","τύχωσιν","VERB"
"6789",",","PUNCT"
"6790","αὐτὸ","DET"
"6791","τοῦτο","DET"
"6792","τῆς","DET"
"6793","Ἀττικῆς","PROPN"
"6794","καὶ","CCONJ"
"6795","τοῦ","DET"
"6796","Ὑμηττοῦ","PROPN"
"6797","μεστοὺς","ADJ"
"6798","δοκεῖν","VERB"
"6799","τοὺς","DET"
"6800","λόγους","NOUN"
"6801","καὶ","CCONJ"
"6802","νόμον","NOUN"
"6803","εἶναι","AUX"
"6804","τὸ","DET"
"6805","λοιπὸν","ADJ"
"6806","οὕτω","ADV"
"6807","λέγειν","VERB"
"6808",".","PUNCT"
"6809","καίτοι","ADV"
"6810","φορητὰ","ADJ"
"6811","ἴσως","ADV"
"6812","τὰ","DET"
"6813","τῶν","DET"
"6814","ἀνδρῶν","NOUN"
"6815",".","PUNCT"
"6816","αἱ","DET"
"6817","δὲ","ADV"
"6818","οὖν","ADV"
"6819","γυναῖκες","NOUN"
"6820","—","SCONJ"
"6821","καὶ","ADV"
"6822","γὰρ","ADV"
"6823","αὖ","ADV"
"6824","καὶ","ADV"
"6825","τόδε","ADJ"
"6826","ὑπὸ","ADP"
"6827","τῶν","DET"
"6828","γυναικῶν","NOUN"
"6829","σπουδάζεται","VERB"
"6830",",","PUNCT"
"6831","τὸ","DET"
"6832","εἶναί","AUX"
"6833","τινας","ADJ"
"6834","αὐταῖς","PRON"
"6835","πεπαιδευμένους","VERB"
"6836","μισθοῦ","NOUN"
"6837","ὑποτελεῖς","ADJ"
"6838","συνόντας","VERB"
"6839","καὶ","CCONJ"
"6840","τῷ","DET"
"6841","φορείῳ","NOUN"
"6842","ἑπομένους","VERB"
"6843","·","PUNCT"
"6844","ἓν","NUM"
"6845","γάρ","ADV"
"6846","τι","DET"
"6847","καὶ","ADV"
"6848","τοῦτο","ADJ"
"6849","τῶν","DET"
"6850","ἄλλων","ADJ"
"6851","καλλωπισμάτων","NOUN"
"6852","αὐταῖς","PRON"
"6853","δοκεῖ","VERB"
"6854",",","PUNCT"
"6855","ἢν","SCONJ"
"6856","λέγηται","VERB"
"6857","ὡς","SCONJ"
"6858","πεπαιδευμέναι","VERB"
"6859","τὲ","CCONJ"
"6860","εἰσιν","AUX"
"6861","καὶ","CCONJ"
"6862","φιλόσοφοι","NOUN"
"6863","καὶ","CCONJ"
"6864","ποιοῦσιν","VERB"
"6865","ᾄσματα","NOUN"
"6866","οὐ","ADV"
"6867","πολὺ","ADJ"
"6868","τῆς","DET"
"6869","Σαπφοῦς","PROPN"
"6870","ἀποδέοντα","VERB"
"6871","—","SCONJ"
"6872","διὰ","ADP"
"6873","δὴ","ADV"
"6874","ταῦτα","ADJ"
"6875","μισθωτοὺς","ADJ"
"6876","καὶ","ADV"
"6877","αὗται","ADJ"
"6878","περιάγονται","VERB"
"6879","ῥήτορας","NOUN"
"6880","καὶ","CCONJ"
"6881","γραμματικοὺς","NOUN"
"6882","καὶ","CCONJ"
"6883","φιλοσόφους","NOUN"
"6884",",","PUNCT"
"6885","ἀκροῶνται","VERB"
"6886","δʼ","ADV"
"6887","αὐτῶν","PRON"
"6888","—","SCONJ"
"6889","πηνίκα","ADV"
"6890",";","PUNCT"
"6891","γελοῖον","ADJ"
"6892","γὰρ","ADV"
"6893","καὶ","ADV"
"6894","τοῦτο","ADJ"
"6895","—","SCONJ"
"6896","ἤτοι","CCONJ"
"6897","μεταξὺ","ADV"
"6898","κομμούμεναι","VERB"
"6899","καὶ","CCONJ"
"6900","τὰς","DET"
"6901","κόμας","NOUN"
"6902","παραπλεκόμεναι","VERB"
"6903","ἢ","CCONJ"
"6904","παρὰ","ADP"
"6905","τὸ","DET"
"6906","δεῖπνον","NOUN"
"6907","ἄλλοτε","ADV"
"6908","γὰρ","ADV"
"6909","οὐκ","ADV"
"6910","ἄγουσι","VERB"
"6911","σχολήν","NOUN"
"6912",".","PUNCT"
"6913","πολλάκις","ADV"
"6914","δὲ","ADV"
"6915","καὶ","ADV"
"6916","μεταξὺ","ADP"
"6917","τοῦ","DET"
"6918","φιλοσόφου","NOUN"
"6919","τι","ADJ"
"6920","διεξιόντος","VERB"
"6921","ἡ","DET"
"6922","ἅβρα","PROPN"
"6923","προσελθοῦσα","VERB"
"6924","ὤρεξε","VERB"
"6925","παρὰ","ADP"
"6926","τοῦ","DET"
"6927","μοιχοῦ","NOUN"
"6928","γραμμάτιον","NOUN"
"6929",",","PUNCT"
"6930","οἱ","DET"
"6931","δὲ","ADV"
"6932","περὶ","ADP"
"6933","σωφροσύνης","NOUN"
"6934","ἐκεῖνοι","DET"
"6935","λόγοι","NOUN"
"6936","ἑστᾶσι","VERB"
"6937","περιμένοντες","VERB"
"6938",",","PUNCT"
"6939","ἔστʼ","SCONJ"
"6940","ἂν","ADV"
"6941","ἐκείνη","ADJ"
"6942","ἀντιγράψασα","VERB"
"6943","τῷ","DET"
"6944","μοιχῷ","NOUN"
"6945","ἐπαναδράμῃ","VERB"
"6946","πρὸς","ADP"
"6947","τὴν","DET"
"6948","ἀκρόασιν","NOUN"
"6949",".","PUNCT"
"6950","ἐπειδὰν","SCONJ"
"6951","δέ","ADV"
"6952","ποτε","ADV"
"6953","διὰ","ADP"
"6954","μακροῦ","ADJ"
"6955","τοῦ","DET"
"6956","χρόνου","NOUN"
"6957","Κρονίων","ADJ"
"6958","ἢ","CCONJ"
"6959","Παναθηναίων","NOUN"
"6960","ἐπιστάντων","VERB"
"6961","πέμπηταὶ","VERB"
"6962","τί","DET"
"6963","σοι","PRON"
"6964","ἐφεστρίδιον","NOUN"
"6965","ἄθλιον","ADJ"
