"ID","TOKEN","NER"
"5936","ἐπὶ","O"
"5937","τοῦ","O"
"5938","σεμνοῦ","O"
"5939","φυλάττω","O"
"5940","ἐμαυτόν","O"
"5941",",","O"
"5942","ἀηδὴς","O"
"5943","ἔδοξα","O"
"5944","καὶ","O"
"5945","μονονουχὶ","O"
"5946","φευκτέος","O"
"5947","·","O"
"5948","ἢν","O"
"5949","δὲ","O"
"5950","μειδιάσω","O"
"5951","καὶ","O"
"5952","ῥυθμίσω","O"
"5953","τὸ","O"
"5954","πρόσωπον","O"
"5955","εἰς","O"
"5956","τὸ","O"
"5957","ἥδιστον","O"
"5958",",","O"
"5959","κατεφρόνησεν","O"
"5960","εὐθὺς","O"
"5961","καὶ","O"
"5962","διέπτυσεν","O"
"5963",",","O"
"5964","καὶ","O"
"5965","τὸ","O"
"5966","πρᾶγμα","O"
"5967","ὅμοιον","O"
"5968","δοκεῖ","O"
"5969","ὥσπερ","O"
"5970","ἂν","O"
"5971","εἴ","O"
"5972","τις","O"
"5973","κωμῳδίαν","O"
"5974","ὑποκρίναιτο","O"
"5975","τραγικὸν","O"
"5976","προσωπεῖον","O"
"5977","περικείμενος","O"
"5978",".","O"
"5979","τὸ","O"
"5980","δʼ","O"
"5981","ὅλον","O"
"5982",",","O"
"5983","τίνα","O"
"5984","ἄλλον","O"
"5985","ὁ","O"
"5986","μάταιος","O"
"5987","ἐμαυτῷ","O"
"5988","βιώσομαι","O"
"5989","βίον","O"
"5990","τὸν","O"
"5991","παρόντα","O"
"5992","τοῦτον","O"
"5993","ἄλλῳ","O"
"5994","βεβιωκώς","O"
"5995",";","O"
"5996","ἔτι","O"
"5997","σου","O"
"5998","ταῦτα","O"
"5999","διαλογιζομένου","O"
"6000","ὁ","O"
"6001","κώδων","O"
"6002","ἤχησεν","O"
"6003",",","O"
"6004","καὶ","O"
"6005","χρὴ","O"
"6006","τῶν","O"
"6007","ὁμοίων","O"
"6008","ἔχεσθαι","O"
"6009","καὶ","O"
"6010","περινοστεῖν","O"
"6011","καὶ","O"
"6012","ἑστάναι","O"
"6013",",","O"
"6014","ὑπαλείψαντά","O"
"6015","γε","O"
"6016","πρότερον","O"
"6017","τοὺς","O"
"6018","βουβῶνας","O"
"6019","καὶ","O"
"6020","τὰς","O"
"6021","ἰγνύας","O"
"6022",",","O"
"6023","εἰ","O"
"6024","θέλεις","O"
"6025","διαρκέσαι","O"
"6026","πρὸς","O"
"6027","τὸν","O"
"6028","ἆθλον","O"
"6029",".","O"
"6030","εἶτα","O"
"6031","δεῖπνον","O"
"6032","ὅμοιον","O"
"6033","καὶ","O"
"6034","εἰς","O"
"6035","τὴν","O"
"6036","αὐτὴν","O"
"6037","ὥραν","O"
"6038","περιηγμένον","O"
"6039",".","O"
"6040","καί","O"
"6041","σοι","O"
"6042","τὰ","O"
"6043","τῆς","O"
"6044","διαίτης","O"
"6045","πρὸς","O"
"6046","τὸν","O"
"6047","πάλαι","O"
"6048","βίον","O"
"6049","ἀντίστροφα","O"
"6050",",","O"
"6051","καὶ","O"
"6052","ἡ","O"
"6053","ἀγρυπνία","O"
"6054","δὲ","O"
"6055","καὶ","O"
"6056","ὁ","O"
"6057","ἱδρὼς","O"
"6058","καὶ","O"
"6059","ὁ","O"
"6060","κάματος","O"
"6061","ἠρέμα","O"
"6062","ἤδη","O"
"6063","ὑπορύττουσιν","O"
"6064",",","O"
"6065","ἢ","O"
"6066","φθόην","O"
"6067","ἢ","O"
"6068","περιπνευμονίαν","O"
"6069","ἢ","O"
"6070","κώλου","O"
"6071","ἄλγημα","O"
"6072","ἢ","O"
"6073","τὴν","O"
"6074","καλὴν","O"
"6075","ποδάγραν","O"
"6076","ἀναπλάττοντες","O"
"6077",".","O"
"6078","ἀντέχεις","O"
"6079","δὲ","O"
"6080","ὅμως","O"
"6081",",","O"
"6082","καὶ","O"
"6083","πολλάκις","O"
"6084","κατακεῖσθαι","O"
"6085","δέον","O"
"6086",",","O"
"6087","οὐδὲ","O"
"6088","τοῦτο","O"
"6089","συγκεχώρηται","O"
"6090","·","O"
"6091","σκῆψις","O"
"6092","γὰρ","O"
"6093","ἡ","O"
"6094","νόσος","O"
"6095","καὶ","O"
"6096","φυγὴ","O"
"6097","τῶν","O"
"6098","καθηκόντων","O"
"6099","ἔδοξεν","O"
"6100",".","O"
"6101","ὥστʼ","O"
"6102","ἐξ","O"
"6103","ἁπάντων","O"
"6104","ὠχρὸς","O"
"6105","ἀεὶ","O"
"6106","καὶ","O"
"6107","ὅσον","O"
"6108","οὐδέπω","O"
"6109","τεθνηξομένῳ","O"
"6110","ἔοικας","O"
"6111",".","O"
"6112","καὶ","O"
"6113","τὰ","O"
"6114","μὲν","O"
"6115","ἐν","O"
"6116","τῇ","O"
"6117","πόλει","O"
"6118","ταῦτα","O"
"6119",".","O"
"6120","ἢν","O"
"6121","δέ","O"
"6122","που","O"
"6123","καὶ","O"
"6124","ἀποδημῆσαι","O"
"6125","δέῃ","O"
"6126",",","O"
"6127","τὰ","O"
"6128","μὲν","O"
"6129","ἄλλα","O"
"6130","ἐῶ","O"
"6131","·","O"
"6132","ὕοντος","O"
"6133","δὲ","O"
"6134","πολλάκις","O"
"6135","ὕστατος","O"
"6136","ἐλθὼν","O"
"6137","—","O"
"6138","τοιοῦτο","O"
"6139","γάρ","O"
"6140","σοι","O"
"6141","ἀποκεκλήρωται","O"
"6142","καὶ","O"
"6143","τὸ","O"
"6144","ζεῦγος","O"
"6145","—","O"
"6146","περιμένεις","O"
"6147","ἔστʼ","O"
"6148","ἂν","O"
"6149","οὐκέτʼ","O"
"6150","οὔσης","O"
"6151","καταγωγῆς","O"
"6152","τῷ","O"
"6153","μαγείρῳ","O"
"6154","σε","O"
"6155","ἢ","O"
"6156","τῷ","O"
"6157","τῆς","O"
"6158","δεσποίνης","O"
"6159","κομμωτῇ","O"
"6160","συμπαραβύσωσιν","O"
"6161",",","O"
"6162","οὐδὲ","O"
"6163","τῶν","O"
"6164","φρυγάνων","O"
"6165","δαψιλῶς","O"
"6166","ὑποβαλόντες","O"
"6167",".","O"
"6168","οὐκ","O"
"6169","ὀκνῶ","O"
"6170","δέ","O"
"6171","σοι","O"
"6172","καὶ","O"
"6173","διηγήσασθαι","O"
"6174","ὅ","O"
"6175","μοι","O"
"6176","Θεσμόπολις","O"
"6177","οὗτος","O"
"6178","ὁ","O"
"6179","Στωϊκὸς","O"
"6180","διηγήσατο","O"
"6181","συμβὰν","O"
"6182","αὐτῷ","O"
"6183","πάνυ","O"
"6184","γελοῖον","O"
"6185","καὶ","O"
"6186","νὴ","O"
"6187","Δίʼ","O"
"6188","οὐκ","O"
"6189","ἀνέλπιστον","O"
"6190","ὡς","O"
"6191","ἂν","O"
"6192","καὶ","O"
"6193","ἄλλῳ","O"
"6194","ταὐτὸν","O"
"6195","συμβαίη","O"
"6196",".","O"
"6197","συνῆν","O"
"6198","μὲν","O"
"6199","γὰρ","O"
"6200","πλουσίᾳ","O"
"6201","τινὶ","O"
"6202","καὶ","O"
"6203","τρυφώσῃ","O"
"6204","γυναικὶ","O"
"6205","τῶν","O"
"6206","ἐπιφανῶν","O"
"6207","ἐν","O"
"6208","τῇ","O"
"6209","πόλει","O"
"6210",".","O"
"6211","δεῆσαν","O"
"6212","δὲ","O"
"6213","καὶ","O"
"6214","ἀποδημῆσαί","O"
"6215","ποτε","O"
"6216",",","O"
"6217","τὸ","O"
"6218","μὲν","O"
"6219","πρῶτον","O"
"6220","ἐκεῖνο","O"
"6221","παθεῖν","O"
"6222","ἔφη","O"
"6223","γελοιότατον","O"
"6224",",","O"
"6225","συγκαθέζεσθαι","O"
"6226","γὰρ","O"
"6227","αὐτῷ","O"
"6228","παραδεδόσθαι","O"
"6229","φιλοσόφῳ","O"
"6230","ὄντι","O"
"6231","κίναιδόν","O"
"6232","τινα","O"
"6233","τῶν","O"
"6234","πεπιττωμένων","O"
"6235","τὰ","O"
"6236","σκέλη","O"
"6237","καὶ","O"
"6238","τὸν","O"
"6239","πώγωνα","O"
"6240","περιεξυρημένων","O"
"6241","διὰ","O"
"6242","τιμῆς","O"
"6243","δʼ","O"
"6244","αὐτὸν","O"
"6245","ἐκείνη","O"
"6246",",","O"
"6247","ὡς","O"
"6248","τὸ","O"
"6249","εἰκός","O"
"6250",",","O"
"6251","ἦγεν","O"
"6252",".","O"
"6253","καὶ","O"
"6254","τοὔ","O"
"6255","νομα","O"
"6256","δὲ","O"
"6257","τοῦ","O"
"6258","κιναίδου","O"
"6259","ἀπεμνημόνευεν","O"
"6260","Χελιδόνιον","O"
"6261","γὰρ","O"
"6262","καλεῖσθαι","O"
"6263",".","O"
"6264","τοῦτο","O"
"6265","τοίνυν","O"
"6266","πρῶτον","O"
"6267","ἡλίκον","O"
"6268",",","O"
"6269","σκυθρωπῷ","O"
"6270","καὶ","O"
"6271","γέροντι","O"
"6272","ἀνδρὶ","O"
"6273","καὶ","O"
"6274","πολιῷ","O"
"6275","τὸ","O"
"6276","γένειον","O"
"6277","—","O"
"6278","οἶσθα","O"
"6279","δὲ","O"
"6280","ὡς","O"
"6281","βαθὺν","O"
"6282","πώγωνα","O"
"6283","καὶ","O"
"6284","σεμνὸν","O"
"6285","ὁ","O"
"6286","Θεσμόπολις","O"
"6287","εἶχεν","O"
"6288","—","O"
"6289","παρακαθίζεσθαι","O"
"6290","φῦκος","O"
"6291","ἐντετριμμένον","O"
"6292","καὶ","O"
"6293","ὑπογεγραμμένον","O"
"6294","τοὺς","O"
"6295","ὀφθαλμοὺς","O"
"6296","καὶ","O"
"6297","διασεσαλευμένον","O"
"6298","τὸ","O"
"6299","βλέμμα","O"
"6300","καὶ","O"
"6301","τὸν","O"
"6302","τράχηλον","O"
"6303","ἐπικεκλασμένον","O"
"6304",",","O"
"6305","οὐ","O"
"6306","χελιδόνα","O"
"6307","μὰ","O"
"6308","Δίʼ","O"
"6309",",","O"
"6310","ἀλλὰ","O"
"6311","γῦπά","O"
"6312","τινα","O"
"6313","περιτετιλμένον","O"
"6314","τὰ","O"
"6315","πτερά","O"
"6316","·","O"
"6317","̆","O"
"6318","καὶ","O"
"6319","εἴ","O"
"6320","γε","O"
"6321","μὴ","O"
"6322","πολλὰ","O"
"6323","δεηθῆναι","O"
"6324","αὐτοῦ","O"
"6325",",","O"
"6326","καὶ","O"
"6327","τὸν","O"
"6328","κεκρύφαλον","O"
"6329","ἔχοντα","O"
"6330","ἐπὶ","O"
"6331","τῇ","O"
"6332","κεφαλῇ","O"
"6333","ἂν","O"
"6334","συγκαθίζεσθαι","O"
"6335",".","O"
"6336","τὰ","O"
"6337","δʼ","O"
"6338","οὖν","O"
"6339","ἄλλα","O"
"6340","παρʼ","O"
"6341","ὅλην","O"
"6342","τὴν","O"
"6343","ὁδὸν","O"
"6344","μυρίας","O"
"6345","τὰς","O"
"6346","ἀηδίας","O"
"6347","ἀνασχέσθαι","O"
"6348","ὑπᾴδοντος","O"
"6349","καὶ","O"
"6350","τερετίζοντος","O"
"6351",",","O"
"6352","εἰ","O"
"6353","δὲ","O"
"6354","μὴ","O"
"6355","ἐπεῖχεν","O"
"6356","αὐτός","O"
"6357",",","O"
"6358","ἴσως","O"
"6359","ἂν","O"
"6360","καὶ","O"
"6361","ὀρχουμένου","O"
"6362","ἐπὶ","O"
"6363","τῆς","O"
"6364","ἀπήνης","O"
"6365",".","O"
"6366","ἕτερον","O"
"6367","δʼ","O"
"6368","οὖν","O"
"6369","τι","O"
"6370","καὶ","O"
"6371","τοιοῦτον","O"
"6372","αὐτῷ","O"
"6373","προσταχθῆναι","O"
"6374",".","O"
"6375","καλέσασα","O"
"6376","γὰρ","O"
"6377","αὐτὸν","O"
"6378","ἡ","O"
"6379","γυνή","O"
"6380",",","O"
"6381","Θεσμόπολι","O"
"6382",",","O"
"6383","φησίν","O"
"6384",",","O"
"6385","οὕτως","O"
"6386","ὄναιο","O"
"6387",",","O"
"6388","χάριν","O"
"6389","οὐ","O"
"6390","μικρὰν","O"
"6391","αἰτούσῃ","O"
"6392","δὸς","O"
"6393","μηδὲν","O"
"6394","ἀντειπὼν","O"
"6395","μηδὲ","O"
"6396","ὅπως","O"
"6397","ἐπὶ","O"
"6398","πλεῖόν","O"
"6399","σου","O"
"6400","δεήσομαι","O"
"6401","περιμείνας","O"
"6402",".","O"
"6403","τοῦ","O"
"6404","δέ","O"
"6405",",","O"
"6406","ὅπερ","O"
"6407","εἰκὸς","O"
"6408","ἦν","O"
"6409",",","O"
"6410","ὑποσχομένου","O"
"6411","πάντα","O"
"6412","πράξειν","O"
"6413",",","O"
"6414","δέομαί","O"
"6415","σου","O"
"6416","τοῦτο","O"
"6417",",","O"
"6418","ἔφη","O"
"6419",",","O"
"6420","χρηστὸν","O"
"6421","ὁρῶσά","O"
"6422","σε","O"
"6423","καὶ","O"
"6424","ἐπιμελῆ","O"
"6425","καὶ","O"
"6426","φιλόστοργον","O"
"6427",",","O"
"6428","τὴν","O"
"6429","κύνα","O"
"6430","ἣν","O"
"6431","οἶσθα","O"
"6432","τὴν","O"
"6433","Μυρρίνην","O"
"6434","ἀναλαβὼν","O"
"6435","εἰς","O"
"6436","τὸ","O"
"6437","ὄχημα","O"
"6438","φύλαττέ","O"
"6439","μοι","O"
"6440","καὶ","O"
"6441","ἐπιμελοῦ","O"
"6442","ὅπως","O"
"6443","μηδενὸς","O"
"6444","ἐνδεὴς","O"
"6445","ἔσται","O"
"6446","·","O"
"6447","βαρύνεται","O"
"6448","γὰρ","O"
"6449","ἡ","O"
"6450","ἀθλία","O"
"6451","τὴν","O"
"6452","γαστέρα","O"
"6453","καὶ","O"
"6454","σχεδὸν","O"
"6455","ὡς","O"
"6456","ἐπίτεξ","O"
"6457","ἐστὶν","O"
"6458","οἱ","O"
"6459","δὲ","O"
"6460","κατάρατοι","O"
"6461","οὗτοι","O"
"6462","καὶ","O"
"6463","ἀπειθεῖς","O"
"6464","οἰκέται","O"
"6465","οὐχ","O"
"6466",";","O"
"6467","ὅπως","O"
"6468","ἐκείνης","O"
"6469",",","O"
"6470","ἀλλʼ","O"
"6471","οὐδʼ","O"
"6472","ἐμοῦ","O"
"6473","αὐτῆς","O"
"6474","πολὺν","O"
"6475","ποιοῦνται","O"
"6476","λόγον","O"
"6477","ἐν","O"
"6478","ταῖς","O"
"6479","ὁδοῖς","O"
"6480",".","O"
"6481","μὴ","O"
"6482","τοίνυν","O"
"6483","τι","O"
"6484","σμικρὸν","O"
"6485","οἰηθῇς","O"
"6486","εὖ","O"
"6487","ποιήσειν","O"
"6488","με","O"
"6489","τὸ","O"
"6490","περισπούδαστόν","O"
"6491","μοι","O"
"6492","καὶ","O"
"6493","ἥδιστον","O"
"6494","κυνίδιον","O"
"6495","διαφυλάξας","O"
"6496",".","O"
"6497","ὑπέσχετο","O"
"6498","ὁ","O"
"6499","Θεσμόπολις","O"
"6500","πολλὰ","O"
"6501","ἱκετευούσης","O"
"6502","καὶ","O"
"6503","μονονουχὶ","O"
"6504","καὶ","O"
"6505","δακρυούσης","O"
"6506",".","O"
"6507","τὸ","O"
"6508","δὲ","O"
"6509","πρᾶγμα","O"
"6510","παγγέλοιον","O"
"6511","ἦν","O"
"6512",",","O"
"6513","κυνίδιον","O"
"6514","ἐκ","O"
"6515","τοῦ","O"
"6516","ἱματίου","O"
"6517","προκῦπτον","O"
"6518","μικρὸν","O"
"6519","ὑπὸ","O"
"6520","τὸν","O"
"6521","πώγωνα","O"
"6522",".","O"
"6523","καὶ","O"
"6524","κατουρῆσαν","O"
"6525","πολλάκις","O"
"6526",",","O"
"6527","εἰ","O"
"6528","καὶ","O"
"6529","μὴ","O"
"6530","ταῦτα","O"
"6531","ὁ","O"
"6532","Θεσμόπολις","O"
"6533","προσετίθει","O"
"6534",",","O"
"6535","καὶ","O"
"6536","βαΰζον","O"
"6537","λεπτῇ","O"
"6538","τῇ","O"
"6539","φωνῇ","O"
"6540","—","O"
"6541","τοιαῦτα","O"
"6542","γάρ","O"
"6543","τὰ","O"
"6544","Μελιταῖα","O"
"6545","—","O"
"6546","καὶ","O"
"6547","τὸ","O"
"6548","γένειον","O"
"6549","τοῦ","O"
"6550","φιλοσόφου","O"
"6551","περιλιχμώμενον","O"
"6552",",","O"
"6553","καὶ","O"
"6554","μάλιστα","O"
"6555","εἴ","O"
"6556","τι","O"
"6557","τοῦ","O"
"6558","χθιζοῦ","O"
"6559","αὐτῷ","O"
"6560","ζωμοῦ","O"
"6561","ἐγκατεμέμικτο","O"
"6562",".","O"
"6563","καὶ","O"
"6564","ὅ","O"
"6565","γε","O"
"6566","κίναιδος","O"
"6567",",","O"
"6568","ὁ","O"
"6569","σύνεδρος","O"
"6570",",","O"
"6571","οὐκ","O"
"6572","ἀμούσως","O"
"6573","ποτὲ","O"
"6574","καὶ","O"
"6575","εἰς","O"
"6576","τοὺς","O"
"6577","ἄλλους","O"
"6578","τοὺς","O"
"6579","παρόντας","O"
"6580","ἐν","O"
"6581","τῷ","O"
"6582","συμποσίῳ","O"
"6583","ἀποσκώπτων","O"
"6584",",","O"
"6585","ἐπειδή","O"
"6586","ποτε","O"
"6587","καὶ","O"
"6588","ἐπὶ","O"
"6589","τὸν","O"
"6590","Θεσμόπολιν","O"
"6591","καθῆκε","O"
"6592","τὸ","O"
"6593","σκῶμμα","O"
"6594",",","O"
"6595","περὶ","O"
"6596","δὲ","O"
"6597","Θεσμοπόλιδος","O"
"6598",",","O"
"6599","ἔφη","O"
"6600",",","O"
"6601","τοῦτο","O"
"6602","μόνον","O"
"6603","εἰπεῖν","O"
"6604","ἔχω","O"
"6605",",","O"
"6606","ὅτι","O"
"6607","ἀντὶ","O"
"6608","Στωϊκοῦ","NORP"
"6609","ἤδη","O"
"6610","Κυνικὸς","NORP"
"6611","ἡμῖν","O"
"6612","γεγένηται","O"
"6613",".","O"
"6614","τὸ","O"
"6615","δʼ","O"
"6616","οὖν","O"
"6617","κυνίδιον","NORP"
"6618","καὶ","O"
"6619","τετοκέναι","O"
"6620","ἐν","O"
"6621","τῷ","O"
"6622","τρίβωνι","O"
"6623","τῷ","O"
"6624","τοῦ","O"
"6625","Θεσμοπόλιδος","O"
"6626","ἐπυθόμην","O"
"6627",".","O"
"6628","τοιαῦτα","O"
"6629","ἐντρυφῶσι","O"
"6630",",","O"
"6631","μᾶλλον","O"
"6632","δὲ","O"
"6633","ἐνυβρίζουσι","O"
"6634","τοῖς","O"
"6635","συνοῦσι","O"
"6636",",","O"
"6637","κατὰ","O"
"6638","μικρὸν","O"
"6639","αὐτοὺς","O"
"6640","χειροήθεις","O"
"6641","τῇ","O"
"6642","ὕβρει","O"
"6643","παρασκευάζοντες","O"
"6644",".","O"
"6645","οἶδα","O"
"6646","δʼ","O"
"6647","ἐγὼ","O"
"6648","καὶ","O"
"6649","ῥήτορα","O"
"6650","τῶν","O"
"6651","καρχάρων","O"
"6652","ἐπὶ","O"
"6653","τῷ","O"
"6654","δείπνῳ","O"
"6655","κελευσθέντα","O"
"6656","μελετήσαντα","O"
"6657","μὰ","O"
"6658","τὸν","O"
"6659","Δίʼ","O"
"6660","οὐκ","O"
"6661","ἀπαιδεύτως","O"
"6662",",","O"
"6663","ἀλλὰ","O"
"6664","πάνυ","O"
"6665","τορῶς","O"
"6666","καὶ","O"
"6667","συγκεκροτημένως","O"
"6668","·","O"
"6669","ἐπῃνεῖτο","O"
"6670","γοῦν","O"
"6671","μεταξὺ","O"
"6672","πινόντων","O"
"6673","οὐ","O"
"6674","πρὸς","O"
"6675","ὕδωρ","O"
"6676","μεμετρημένον","O"
"6677",",","O"
"6678","ἀλλὰ","O"
"6679","πρὸς","O"
"6680","οἴνου","O"
"6681","ἀμφορέας","O"
"6682","λέγων","O"
"6683",",","O"
"6684","καὶ","O"
"6685","τοῦτο","O"
"6686","ὑποστῆναι","O"
"6687","τὸ","O"
"6688","τόλμημα","O"
"6689","ἐπὶ","O"
"6690","διακοσίαις","O"
"6691","δραχμαῖς","O"
"6692","ἐλέγετο","O"
"6693",".","O"
"6694","ταῦτα","O"
"6695","μὲν","O"
"6696","οὖν","O"
"6697","ἴσως","O"
"6698","μέτρια","O"
"6699",".","O"
"6700","ἢν","O"
"6701","δὲ","O"
"6702","ποιητικὸς","O"
"6703","αὐτὸς","O"
"6704","ἢ","O"
"6705","συγγραφικὸς","O"
"6706","ὁ","O"
"6707","πλούσιος","O"
"6708","ᾖ","O"
"6709",",","O"
"6710","παρὰ","O"
"6711","τὸ","O"
"6712","δεῖπνον","O"
"6713","τὰ","O"
"6714","αὑτοῦ","O"
"6715","ῥαψῳδῶν","O"
"6716",",","O"
"6717","τότε","O"
"6718","καὶ","O"
"6719","μάλιστα","O"
"6720","διαρραγῆναι","O"
"6721","χρὴ","O"
"6722","ἐπαινοῦντα","O"
"6723","καὶ","O"
"6724","κολακεύοντα","O"
"6725","καὶ","O"
"6726","τρόπους","O"
"6727","ἐπαίνων","O"
"6728","καινοτέρους","O"
"6729","ἐπινοοῦντα","O"
"6730",".","O"
"6731","εἰσὶ","O"
"6732","δʼ","O"
"6733","οἳ","O"
"6734","καὶ","O"
"6735","ἐπὶ","O"
"6736","κάλλει","O"
"6737","θαυμάζεσθαι","O"
"6738","ἐθέλουσιν","O"
"6739",",","O"
"6740","καὶ","O"
"6741","δεῖ","O"
"6742","Ἀδώνιδας","NORP"
"6743","αὐτοὺς","O"
"6744","καὶ","O"
"6745","Ὑακίνθους","NORP"
"6746","ἀκούειν","O"
"6747",",","O"
"6748","πήχεως","O"
"6749","ἐνίοτε","O"
"6750","τὴν","O"
"6751","ῥῖνα","O"
"6752","ἔχοντας","O"
"6753",".","O"
"6754","σὺ","O"
"6755","δʼ","O"
"6756","οὖν","O"
"6757","ἂν","O"
"6758","μὴ","O"
"6759","ἐπαινῇς","O"
"6760",",","O"
"6761","εἰς","O"
"6762","τὰς","O"
"6763","λιθοτομίας","O"
"6764","τὰς","O"
"6765","Διονυσίου","PERSON"
"6766","εὐθὺς","O"
"6767","ἀφίξῃ","O"
"6768","ὡς","O"
"6769","καὶ","O"
"6770","φθονῶν","O"
"6771","καὶ","O"
"6772","ἐπιβουλεύων","O"
"6773","αὐτῷ","O"
"6774",".","O"
"6775","χρὴ","O"
"6776","δὲ","O"
"6777","καὶ","O"
"6778","σοφοὺς","O"
"6779","καὶ","O"
"6780","ῥήτορας","O"
"6781","εἶναι","O"
"6782","αὐτούς","O"
"6783",",","O"
"6784","κἂν","O"
"6785","εἴ","O"
"6786","τι","O"
"6787","σολοικίσαντες","O"
"6788","τύχωσιν","O"
"6789",",","O"
"6790","αὐτὸ","O"
"6791","τοῦτο","O"
"6792","τῆς","O"
"6793","Ἀττικῆς","LOC"
"6794","καὶ","O"
"6795","τοῦ","O"
"6796","Ὑμηττοῦ","O"
"6797","μεστοὺς","O"
"6798","δοκεῖν","O"
"6799","τοὺς","O"
"6800","λόγους","O"
"6801","καὶ","O"
"6802","νόμον","O"
"6803","εἶναι","O"
"6804","τὸ","O"
"6805","λοιπὸν","O"
"6806","οὕτω","O"
"6807","λέγειν","O"
"6808",".","O"
"6809","καίτοι","O"
"6810","φορητὰ","O"
"6811","ἴσως","O"
"6812","τὰ","O"
"6813","τῶν","O"
"6814","ἀνδρῶν","O"
"6815",".","O"
"6816","αἱ","O"
"6817","δὲ","O"
"6818","οὖν","O"
"6819","γυναῖκες","O"
"6820","—","O"
"6821","καὶ","O"
"6822","γὰρ","O"
"6823","αὖ","O"
"6824","καὶ","O"
"6825","τόδε","O"
"6826","ὑπὸ","O"
"6827","τῶν","O"
"6828","γυναικῶν","O"
"6829","σπουδάζεται","O"
"6830",",","O"
"6831","τὸ","O"
"6832","εἶναί","O"
"6833","τινας","O"
"6834","αὐταῖς","O"
"6835","πεπαιδευμένους","O"
"6836","μισθοῦ","O"
"6837","ὑποτελεῖς","O"
"6838","συνόντας","O"
"6839","καὶ","O"
"6840","τῷ","O"
"6841","φορείῳ","O"
"6842","ἑπομένους","O"
"6843","·","O"
"6844","ἓν","O"
"6845","γάρ","O"
"6846","τι","O"
"6847","καὶ","O"
"6848","τοῦτο","O"
"6849","τῶν","O"
"6850","ἄλλων","O"
"6851","καλλωπισμάτων","O"
"6852","αὐταῖς","O"
"6853","δοκεῖ","O"
"6854",",","O"
"6855","ἢν","O"
"6856","λέγηται","O"
"6857","ὡς","O"
"6858","πεπαιδευμέναι","O"
"6859","τὲ","O"
"6860","εἰσιν","O"
"6861","καὶ","O"
"6862","φιλόσοφοι","O"
"6863","καὶ","O"
"6864","ποιοῦσιν","O"
"6865","ᾄσματα","O"
"6866","οὐ","O"
"6867","πολὺ","O"
"6868","τῆς","O"
"6869","Σαπφοῦς","O"
"6870","ἀποδέοντα","O"
"6871","—","O"
"6872","διὰ","O"
"6873","δὴ","O"
"6874","ταῦτα","O"
"6875","μισθωτοὺς","O"
"6876","καὶ","O"
"6877","αὗται","O"
"6878","περιάγονται","O"
"6879","ῥήτορας","O"
"6880","καὶ","O"
"6881","γραμματικοὺς","O"
"6882","καὶ","O"
"6883","φιλοσόφους","O"
"6884",",","O"
"6885","ἀκροῶνται","O"
"6886","δʼ","O"
"6887","αὐτῶν","O"
"6888","—","O"
"6889","πηνίκα","O"
"6890",";","O"
"6891","γελοῖον","O"
"6892","γὰρ","O"
"6893","καὶ","O"
"6894","τοῦτο","O"
"6895","—","O"
"6896","ἤτοι","O"
"6897","μεταξὺ","O"
"6898","κομμούμεναι","O"
"6899","καὶ","O"
"6900","τὰς","O"
"6901","κόμας","O"
"6902","παραπλεκόμεναι","O"
"6903","ἢ","O"
"6904","παρὰ","O"
"6905","τὸ","O"
"6906","δεῖπνον","O"
"6907","ἄλλοτε","O"
"6908","γὰρ","O"
"6909","οὐκ","O"
"6910","ἄγουσι","O"
"6911","σχολήν","O"
"6912",".","O"
"6913","πολλάκις","O"
"6914","δὲ","O"
"6915","καὶ","O"
"6916","μεταξὺ","O"
"6917","τοῦ","O"
"6918","φιλοσόφου","O"
"6919","τι","O"
"6920","διεξιόντος","O"
"6921","ἡ","O"
"6922","ἅβρα","O"
"6923","προσελθοῦσα","O"
"6924","ὤρεξε","O"
"6925","παρὰ","O"
"6926","τοῦ","O"
"6927","μοιχοῦ","O"
"6928","γραμμάτιον","O"
"6929",",","O"
"6930","οἱ","O"
"6931","δὲ","O"
"6932","περὶ","O"
"6933","σωφροσύνης","O"
"6934","ἐκεῖνοι","O"
"6935","λόγοι","O"
"6936","ἑστᾶσι","O"
"6937","περιμένοντες","O"
"6938",",","O"
"6939","ἔστʼ","O"
"6940","ἂν","O"
"6941","ἐκείνη","O"
"6942","ἀντιγράψασα","O"
"6943","τῷ","O"
"6944","μοιχῷ","O"
"6945","ἐπαναδράμῃ","O"
"6946","πρὸς","O"
"6947","τὴν","O"
"6948","ἀκρόασιν","O"
"6949",".","O"
"6950","ἐπειδὰν","O"
"6951","δέ","O"
"6952","ποτε","O"
"6953","διὰ","O"
"6954","μακροῦ","O"
"6955","τοῦ","O"
"6956","χρόνου","O"
"6957","Κρονίων","O"
"6958","ἢ","O"
"6959","Παναθηναίων","NORP"
"6960","ἐπιστάντων","O"
"6961","πέμπηταὶ","O"
"6962","τί","O"
"6963","σοι","O"
"6964","ἐφεστρίδιον","O"
"6965","ἄθλιον","O"
"6966","ἢ","O"
"6967","χιτώνιον","O"
"6968","ὑπόσαθρον","O"
"6969",",","O"
"6970","ἐνταῦθα","O"
"6971","μάλιστα","O"
"6972","πολλὴν","O"
"6973","δεῖ","O"
"6974","καὶ","O"
"6975","μεγάλην","O"
"6976","γενέσθαι","O"
"6977","τὴν","O"
"6978","πομπήν","O"
"6979",".","O"
"6980","καὶ","O"
"6981","ὁ","O"
"6982","μὲν","O"
