"ID","TOKEN","IS_STOP"
"2614","τοῦ","TRUE"
"2615","εὐαγγελίου","FALSE"
"2616","ὑπὲρ","TRUE"
"2617","οὗ","TRUE"
"2618","πρεσβεύω","FALSE"
"2619","ἐν","TRUE"
"2620","ἁλύσει","FALSE"
"2621",",","FALSE"
"2622","ἵνα","FALSE"
"2623","ἐν","TRUE"
"2624","αὐτῷ","TRUE"
"2625","παρρησιάσωμαι","FALSE"
"2626","ὡς","TRUE"
"2627","δεῖ","FALSE"
"2628","με","TRUE"
"2629","λαλῆσαι","FALSE"
"2630",".","FALSE"
"2631","Ἵνα","FALSE"
"2632","δὲ","TRUE"
"2633","εἰδῆτε","FALSE"
"2634","καὶ","TRUE"
"2635","ὑμεῖς","TRUE"
"2636","τὰ","TRUE"
"2637","κατʼ","FALSE"
"2638","ἐμέ","TRUE"
"2639",",","FALSE"
"2640","τί","TRUE"
"2641","πράσσω","FALSE"
"2642",",","FALSE"
"2643","πάντα","FALSE"
"2644","γνωρίσει","FALSE"
"2645","ὑμῖν","TRUE"
"2646","Τυχικὸς","FALSE"
"2647","ὁ","TRUE"
"2648","ἀγαπητὸς","FALSE"
"2649","ἀδελφὸς","FALSE"
"2650","καὶ","TRUE"
"2651","πιστὸς","FALSE"
"2652","διάκονος","FALSE"
"2653","ἐν","TRUE"
"2654","κυρίῳ","FALSE"
"2655",",","FALSE"
"2656","ὃν","TRUE"
"2657","ἔπεμψα","FALSE"
"2658","πρὸς","TRUE"
"2659","ὑμᾶς","TRUE"
"2660","εἰς","TRUE"
"2661","αὐτὸ","TRUE"
"2662","τοῦτο","TRUE"
"2663","ἵνα","FALSE"
"2664","γνῶτε","FALSE"
"2665","τὰ","TRUE"
"2666","περὶ","TRUE"
"2667","ἡμῶν","TRUE"
"2668","καὶ","TRUE"
"2669","παρακαλέσῃ","FALSE"
"2670","τὰς","TRUE"
"2671","καρδίας","FALSE"
"2672","ὑμῶν","TRUE"
"2673",".","FALSE"
"2674","Εἰρήνη","FALSE"
"2675","τοῖς","TRUE"
"2676","ἀδελφοῖς","FALSE"
"2677","καὶ","TRUE"
"2678","ἀγάπη","FALSE"
"2679","μετὰ","TRUE"
"2680","πίστεως","FALSE"
"2681","ἀπὸ","TRUE"
"2682","θεοῦ","FALSE"
"2683","πατρὸς","FALSE"
"2684","καὶ","TRUE"
"2685","κυρίου","FALSE"
"2686","Ἰησοῦ","FALSE"
"2687","Χριστοῦ","FALSE"
"2688",".","FALSE"
"2689","ἡ","TRUE"
"2690","χάρις","FALSE"
"2691","μετὰ","TRUE"
"2692","πάντων","FALSE"
"2693","τῶν","TRUE"
"2694","ἀγαπώντων","FALSE"
"2695","τὸν","TRUE"
"2696","κύριον","FALSE"
"2697","ἡμῶν","TRUE"
"2698","Ἰησοῦν","FALSE"
"2699","Χριστὸν","FALSE"
"2700","ἐν","TRUE"
"2701","ἀφθαρσίᾳ","FALSE"
"2702",".","FALSE"
