"ID","TOKEN","LEMMA"
"2474","τὴν","ὁ"
"2475","δ͞η","δ͞η"
"2476","τοῦ","ὁ"
"2477","ἤδη","ἤδη"
"2478",".","."
"2479","ἀλλ","ἀλλ"
"2480","οὔτε","οὔτε"
"2481",",",","
"2482","εἰ","εἰ"
"2483","ἰαμβικὴ","ἰαμβικός"
"2484","τύχοι","τυγχάνω"
"2485","καὶ","καί"
"2486","βαρύνοιτο","βαρύνω"
"2487","οἷον","οἷος"
"2488","λέβηϲ","λέβηϲ"
"2489","τιϲ","τιϲ"
"2490",",",","
"2491","ὅπωϲ","ὅπωϲ"
"2492","γε","γε"
"2493",".","."
"2494","οὔτε","οὔτε"
"2495",",",","
"2496","εἰ","εἰ"
"2497","πυρριχιακὴ","πυρριχιακή"
"2498","τύχοι","τυγχάνω"
"2499","καὶ","καί"
"2500","βαρύνοιτο","βαρύνω"
"2501","οἷον","οἷος"
"2502","φίλοϲ","φίλοϲ"
"2503","τιϲ","τιϲ"
"2504",",",","
"2505","ξένοϲ","ξένοϲ"
"2506","τιϲ","τιϲ"
"2507",".","."
"2508","ἐπὶ","ἐπί"
"2509","γὰρ","γάρ"
"2510","τούτων","οὗτος"
"2511","τῷ","ὁ"
"2512","νῷ","νόος"
"2513","μόνῳ","μόνος"
"2514","καταλαμβάνεται","καταλαμβάνω"
"2515","ἡ","ὁ"
"2516","ἔγκλιϲιϲ","ἔγκλιϲιϲ"
"2517",".","."
"2518","διὸ","διό"
"2519","ϲημειοῦνται","ϲημειοῦνται"
"2520","τὸ","ὁ"
"2521","ἔνθ","ἔνθ"
"2522","ἔϲάν","ἔϲάν"
"2523","οἱ","ὁ"
"2524","πέπλοι","πέπλος"
"2525","παμποίκιλοι","παμποίκιλος"
"2526","ἔργα","ἔργον"
"2527","γυναικῶν","γυνή"
"2528","Ζ","Ζ"
"2529",".","."
"2530","παραλόγωϲ","παραλόγωϲ"
"2531","γὰρ","γάρ"
"2532","ἐνεκλίθη","ἐγκλίνω"
"2533","ἡ","ὁ"
"2534","οἱ","ὁ"
"2535","ἀντωνυμία","ἀντωνυμία"
"2536","πυρριχίου","πυρριχίου"
"2537","προκειμένου","πρόκειμαι"
"2538",".","."
"2539","ϲημειοῦνται","ϲημειοῦνται"
"2540","καὶ","καί"
"2541","τὰϲ","τὰϲ"
"2542","διὰ","διά"
"2543","τοῦ","ὁ"
"2544","ϲ͞φ","ϲ͞φ"
"2545","ἀντωνυμίαϲ","ἀντωνυμίαϲ"
"2546","·","·"
"2547","αὗται","οὗτος"
"2548","γὰρ","γάρ"
"2549","ἀναπέμπουϲι","ἀναπέμπουϲι"
"2550","τὸν","ὁ"
"2551","τόνον","τόνος"
"2552","τῇ","ὁ"
"2553","προηγουμένῃ","προηγέω"
"2554","λέξει","λέγω"
"2555","οἷον","οἷος"
"2556","Ἀτρείδήϲ","Ἀτρείδήϲ"
"2557","ϲφιϲι","ϲφιϲι"
"2558","ἔνθά","ἔνθα"
"2559","ϲφεαϲ","ϲφεαϲ"
"2560","ἐκίχαν","ἐκίχαν"
"2561","υἱὸϲ","υἱὸϲ"
"2562","Δολίοιο","Δολίος"
"2563","Μελανθεύϲ","Μελανθεύϲ"
"2564","ρ","ρ"
"2565","ἵνά","ἵνα"
"2566","ϲφ","ϲφ"
"2567","ἀγορή","ἀγορά"
"2568","τε","τε"
"2569","θέμιϲ","θέμιϲ"
"2570","τε","τε"
"2571","Λ","Λ"
"2572",",",","
"2573","ἵνά","ἵνα"
"2574","ϲφιϲι","ϲφιϲι"
"2575","δῶκ","δῶκ"
"2576","Ἐνοϲίχθων","Ἐνοϲίχθων"
"2577","η","η"
"2578",",",","
"2579","ὅτέ","ὅτέ"
"2580","ϲφεαϲ","ϲφεαϲ"
"2581","εἰϲαφίκηται","εἰϲαφίκηται"
"2582","μ","μ"
"2583",",",","
"2584","τόξά","τόξάς"
"2585","ϲφεών","ϲφεών"
"2586","τιϲ","τιϲ"
"2587","ἄριϲτα","ἄριϲτα"
"2588","Κυδώνια","κυδώνιος"
"2589",".","."
"2590",",",","
"2591","πολλάκίϲ","πολλάκίϲ"
"2592","ϲφεαϲ","ϲφεαϲ"
"2593",".","."
"2594","εἰ","εἰ"
"2595","μέντοι","μέντοι"
"2596","προπαροξύνοιτο","προπαροξύνω"
"2597","ἡ","ὁ"
"2598","προκειμένη","πρόκειμαι"
"2599","λέξιϲ","λέξιϲ"
"2600","τῶν","ὁ"
"2601","ἐγκλιτικῶν","ἐγκλιτικός"
"2602","μορίων","μόριος"
"2603",",",","
"2604","ἐγείρει","ἐγείρω"
"2605","τὴν","ὁ"
"2606","ἐν","ἐν"
"2607","τῷ","ὁ"
"2608","τέλει","τέλος"
"2609","αὐτῆϲ","αὐτῆϲ"
"2610","βαρεῖαν","βαρύς"
"2611","ὡϲ","ὡϲ"
"2612","ἄνθρωπόϲ","ἄνθρωπόϲ"
"2613","τιϲ","τιϲ"
"2614",",",","
"2615","ἐν","ἐν"
"2616","γὰρ","γάρ"
"2617","τῇ","ὁ"
"2618","α͞ν","α͞νς"
"2619","ϲυλλαβῇ","ϲυλλαβαίνω"
"2620","καὶ","καί"
"2621","τῇ","ὁ"
"2622","ποϲ","ποϲ"
"2623","ὀξεῖα","ὀξύς"
"2624","τίθεται","τίθημι"
"2625",",",","
"2626","Ἀρκεϲίλαόϲ","Ἀρκεϲίλαόϲ"
"2627","τε","τε"
"2628",",",","
"2629","ἤκουϲέ","ἤκουϲέ"
"2630","μου","ἐγώ"
"2631",",",","
"2632","Ὅμηρόϲ","ὅμηρόϲ"
"2633","ἐϲτι","ἐϲτι"
"2634",",",","
"2635","ἄνθρωποί","ἄνθρωπος"
"2636","εἰϲι","εἰϲι"
"2637",",",","
"2638","κάκιϲτοί","κάκιϲτός"
"2639","εἰϲιν","εἰϲιν"
"2640",".","."
"2641","εἴπομεν","λέγω"
"2642","γάρ","γάρ"
"2643",",",","
"2644","ὡϲ","ὡϲ"
"2645","ἐν","ἐν"
"2646","ἐπιρρήμαϲι","ἐπιρρήμαϲι"
"2647","μόνοιϲ","μόνοιϲ"
"2648","καὶ","καί"
"2649","ἐν","ἐν"
"2650","εὐκτικοῖϲ","εὐκτικοῖϲ"
"2651","ἡ","ὁ"
"2652","α͞ι","α͞ι"
"2653","καὶ","καί"
"2654","ἡ","ὁ"
"2655","ο͞ι","ο͞ι"
"2656","μακροί","μακρός"
"2657","εἰϲιν","εἰϲιν"
"2658","·","·"
"2659","ἐν","ἐν"
"2660","δὲ","δέ"
"2661","τοῖϲ","τοῖϲ"
"2662","λοιποῖϲ","λοιποῖϲ"
"2663","οὐκ","οὐ"
"2664","ἔτι","ἔτι"
"2665","μακραί","μακρός"
"2666","εἰϲιν","εἰϲιν"
"2667",".","."
"2668","Ὁμοίωϲ","Ὁμοίωϲ"
"2669","εἰ","εἰ"
"2670","προπεριϲπῷτο","προπεριϲπάω"
"2671","ἡ","ὁ"
"2672","προκειμένη","πρόκειμαι"
"2673","λέξιϲ","λέξιϲ"
"2674","ἐγκλιτικοῦ","ἐγκλιτικός"
"2675","ἐπιφερομένου","ἐπιφέρω"
"2676",",",","
"2677","ἐγείρει","ἐγείρω"
"2678","τὴν","ὁ"
"2679","μετὰ","μετά"
"2680","τὴν","ὁ"
"2681","περιϲπωμένην","περιϲπωμένη"
"2682","βαρεῖαν","βαρύς"
"2683","οἷον","οἷος"
"2684","οἶκόϲ","οἶκόϲ"
"2685","τιϲ","τιϲ"
"2686","Ϲχοῖνόν","Ϲχοῖνος"
"2687","τε","τε"
"2688","Ϲκῶλόν","Ϲκῶλος"
"2689","τε","τε"
"2690","Β","ΑΒΓ"
"2691",",",","
"2692","γυναῖκέϲ","γυναῖκέϲ"
"2693","εἰϲιν","εἰϲιν"
"2694","—","—"
"2695","χωρὶϲ","χωρὶϲ"
"2696","εἰ","εἰ"
"2697","μὴ","μή"
"2698","προκέηται","προκέω"
"2699","τροχαῖοϲ","τροχαῖοϲ"
"2700","προπεριϲπώμενοϲ","προπεριϲπώμενοϲ"
"2701","μέν","μέν"
"2702",",",","
"2703","ἔχων","ἔχω"
"2704","δὲ","δέ"
"2705","τὴν","ὁ"
"2706","τελευταίαν","τελευταῖος"
"2707","θέϲει","θέϲει"
"2708","μακρὰν","μακράν"
"2709","οἷον","οἷος"
"2710","φοῖνιξ","φοῖνιξ"
"2711","ἐϲτί","ἐϲτί"
"2712",",",","
"2713","κῆρυξ","κῆρυξ"
"2714","ἐϲτίν","ἐϲτίν"
"2715","—","—"
"2716","κἂν","ἐάν"
"2717","παροξύνοιτο","παροξύνω"
"2718","τροχαϊκὴ","τροχαϊκὴ"
"2719","οὖϲα","οὖϲα"
"2720","ἄλλόϲ","ἄλλοϲ"
"2721","τιϲ","τιϲ"
"2722",",",","
"2723","ἔϲτί","ἔϲτί"
"2724","τιϲ","τιϲ"
"2725",",",","
"2726","ἔνθά","ἔνθα"
"2727","ποτε","ποτε"
"2728","Λάμπέ","Λάμπος"
"2729","τε","τε"
"2730","Θ","Θ"
"2731",",",","
"2732","φύλλά","φύλλον"
"2733","τε","τε"
"2734","καὶ","καί"
"2735","φλοιόν","φλοιός"
"2736","Α","Α"
"2737",",",","
"2738","τυφθέντά","τυφθέντα"
"2739","τε","τε"
"2740",".","."
"2741","Ἔτι","ἔτι"
"2742","καὶ","καί"
"2743","αἱ","ὁ"
"2744","ὀξυνόμεναι","ὀξύνομαι"
"2745","λέξειϲ","λέξειϲ"
"2746",",",","
"2747","βαρυνόμεναι","βαρυνόμεναι"
"2748","δὲ","δέ"
"2749","διὰ","διά"
"2750","τὴν","ὁ"
"2751","ϲυνέπειαν","ϲυνέπεια"
"2752","οἷον","οἷος"
"2753","Ζεύϲ","Ζεύϲ"
"2754","Ζεὺϲ","Ζεὺϲ"
"2755","δέ","δέ"
"2756",",",","
"2757","καλόϲ","καλόϲ"
"2758","καλὸϲ","καλὸϲ"
"2759","ἄνθρωποϲ","ἄνθρωποϲ"
"2760",",",","
"2761","ϲοφόϲ","ϲοφόϲς"
"2762","ϲοφὸϲ","ϲοφὸϲ"
"2763","ἀνήρ","ἀνήρ"
"2764",",",","
"2765","ἐγκλιτικο͂","ἐγκλιτικο͂"
"2766","ἐπιφερομένου","ἐπιφέρω"
"2767","τὴν","ὁ"
"2768","βαρεῖαν","βαρύς"
"2769","ἐγείρουϲιν","ἐγείρουϲιν"
"2770","αὐτόϲ","αὐτόϲ"
"2771","αὐτόϲ","αὐτόϲ"
"2772","μοι","ἐγώ"
"2773",",",","
"2774","Ζεύϲ","Ζεύϲ"
"2775","Ζεύϲ","Ζεύϲ"
"2776","τε","τε"
"2777",".","."
"2778","τὸ","ὁ"
"2779","δὲ","δέ"
"2780","τίϲ","τίϲ"
"2781","φυλάττει","φυλάσσω"
"2782","τὴν","ὁ"
"2783","ὀξεῖαν","ὀξύς"
"2784","τίϲ","τίϲ"
"2785","πόθεν","πόθεν"
"2786","εἰϲ","εἰϲ"
"2787","ἀνδρῶν","ἀνήρ"
"2788","Φ","Φ"
"2789",".","."
"2790","ἔτι","ἔτι"
"2791","καὶ","καί"
"2792","ἐπιφερομένη","ἐπιφέρω"
"2793","ϲτιγμὴ","ϲτιγμὴ"
"2794","οὐ","οὐ"
"2795","κοιμίζει","κοιμίζω"
"2796","τὴν","ὁ"
"2797","ὀξεῖαν","ὀξύς"
"2798","εἰϲ","εἰϲ"
"2799","βαρεῖαν","βαρύς"
"2800","ὠκὺϲ","ὠκὺϲ"
"2801","Ἀχιλλεύϲ","Ἀχιλλεύϲ"
"2802","·","·"
"2803","Α","Α"
"2804",".","."
"2805","εἰ","εἰ"
"2806","δὲ","δέ"
"2807","περιϲπῷτο","περιϲπάω"
"2808","ἡ","ὁ"
"2809","λέξιϲ","λέξιϲ"
"2810",",",","
"2811","φυλάττεται","φυλάσσω"
"2812","ἡ","ὁ"
"2813","περιϲπωμένη","περιϲπάω"
"2814","καλῶϲ","καλῶϲ"
"2815","μοι","ἐγώ"
"2816",",",","
"2817","ϲαφῶϲ","ϲαφῶϲ"
"2818","γε","γε"
"2819",",",","
"2820","ποῖ","ποῖ"
"2821","ποτε","ποτε"
"2822",",",","
"2823","πῶϲ","πῶϲ"
"2824","ποτε","ποτε"
"2825",",",","
"2826","πῇ","πῆ"
"2827","με","ἐγώ"
"2828","φέρειϲ","φέρειϲ"
"2829",";",";"
"2830","Ἐὰν","ἐάν"
"2831","οὖν","οὖν"
"2832","ϲυμβῇ","ϲυμβῇ"
"2833","πλείονα","πολύς"
"2834","ἐφεξῆϲ","ἐφεξῆϲ"
"2835","ἐγκλιτικὰ","ἐγκλιτικός"
"2836","εἶναι","εἰμί"
"2837",",",","
"2838","πολλαὶ","πολύς"
"2839","ἔϲονται","ἔϲοντης"
"2840","αἱ","ὁ"
"2841","παράλληλοι","παράλληλος"
"2842","ὀξεῖαι","ὀξύς"
"2843",",",","
"2844","ὡϲ","ὡϲ"
"2845","παρ","παρ"
"2846","Ὁμήρῳ","Ὅμηρος"
"2847","ἤ","ἤ"
"2848","νύ","νῦν"
"2849","ϲέ","ϲέ"
"2850","που","ποῦ"
"2851","δέοϲ","δέοϲ"
"2852","ἴϲχει","ἴϲχω"
"2853","ἀκήριον","ἀκήριος"
"2854","Ε","Ε"
"2855",".","."
"2856","τρεῖϲ","τρεῖϲ"
"2857","γάρ","γάρ"
"2858","εἰϲιν","εἰϲιν"
"2859","ἐφεξῆϲ","ἐφεξῆϲ"
"2860","αἱ","ὁ"
"2861","ὀξεῖαι","ὀξύς"
"2862",".","."
"2863","δυνατὸν","δυνατός"
"2864","δὲ","δέ"
"2865","καὶ","καί"
"2866","πλείουϲ","πλείουϲ"
"2867","ἐπινοῆϲαι","ἐπινοῆϲαι"
"2868","οἷον","οἷος"
"2869","εἴ","εἰ"
"2870","πέρ","πέρ"
"2871","τίϲ","τίϲ"
"2872","ϲέ","ϲέ"
"2873","μοί","ἐγώ"
"2874","φηϲί","φηϲί"
"2875","ποτε","ποτε"
"2876",".","."
"2877","τὸ","ὁ"
"2878","γὰρ","γάρ"
"2879","εἰ","εἰ"
"2880","ὀξύνεται","ὀξύνω"
"2881","διὰ","διά"
"2882","τὴν","ὁ"
"2883","ἐπιφορὰν","ἐπιφορά"
"2884","τοῦ","ὁ"
"2885","πέρ","πέρ"
"2886","ἐγκλιτικοῦ","ἐγκλιτικός"
"2887",".","."
"2888","τὸ","ὁ"
"2889","δὲ","δέ"
"2890","πέρ","πέρ"
"2891","διὰ","διά"
"2892","τὸ","ὁ"
"2893","τίϲ","τίϲ"
"2894",",",","
"2895","τὸ","ὁ"
"2896","δὲ","δέ"
"2897","τίϲ","τίϲ"
"2898","διὰ","διά"
"2899","τὸ","ὁ"
"2900","ϲέ","ϲέ"
"2901",",",","
"2902","τὸ","ὁ"
"2903","δὲ","δέ"
"2904","ϲέ","ϲέ"
"2905","διὰ","διά"
"2906","τὸ","ὁ"
"2907","μοί","ἐγώ"
"2908",",",","
"2909","τὸ","ὁ"
"2910","δὲ","δέ"
"2911","μοί","ἐγώ"
"2912","διὰ","διά"
"2913","τὸ","ὁ"
"2914","φηϲί","φηϲί"
"2915",",",","
"2916","τὸ","ὁ"
"2917","δὲ","δέ"
"2918","φηϲί","φηϲί"
"2919","διὰ","διά"
"2920","τὸ","ὁ"
"2921","ποτέ","ποτε"
"2922",".","."
"2923","ὥϲτε","ὥϲτε"
"2924","ἐφεξῆϲ","ἐφεξῆϲ"
"2925","εἶναι","εἰμί"
"2926","ἓξ","ἕξ"
"2927","ὀξείαϲ","ὀξείαϲ"
"2928",",",","
"2929","εἰ","εἰ"
"2930","καὶ","καί"
"2931","ϲπάνιον","ϲπάνιον"
"2932","τὸ","ὁ"
"2933","τοιοῦτον","τοιοῦτος"
"2934","διὰ","διά"
"2935","τὴν","ὁ"
"2936","τοῦ","ὁ"
"2937","πνεύματοϲ","πνεύματοϲ"
"2938","ϲυνέχειαν","ϲυνέχεια"
"2939","δεομένην","δέω"
"2940","ἀναπαύϲεωϲ","ἀναπαύϲεωϲ"
"2941",".","."
"2942","Εἰ","εἰ"
"2943","δὲ","δέ"
"2944","παραλλήλων","παράλληλος"
"2945","ὄντων","εἰμί"
"2946","ἐγκλιτικῶν","ἐγκλιτικός"
"2947","ἐν","ἐν"
"2948","τῷ","ὁ"
"2949","μεταξὺ","μεταξύ"
"2950","περιϲπώμενον","περιϲπάομαι"
"2951","εἴη","εἰμί"
"2952","ὡϲ","ὡϲ"
"2953","ἐπὶ","ἐπί"
"2954","τοῦ","ὁ"
"2955","ποῦ","ποῦ"
"2956",",",","
"2957","πῇ","πῆ"
"2958",",",","
"2959","πῶϲ","πῶϲ"
"2960",",",","
"2961","καὶ","καί"
"2962","μετὰ","μετά"
"2963","τοῦτο","οὗτος"
"2964","ἐπιφέροιτο","ἐπιφέρω"
"2965","ἕτερονἐγκλιτικόν","ἕτερονἐγκλιτικός"
"2966",",",","
"2967","τοῦτο","οὗτος"
"2968","τὸ","ὁ"
"2969","περιϲπώμενον","περιϲπάομαι"
"2970","οὔτε","οὔτε"
"2971","ὀξύνεται","ὀξύνω"
"2972","οὔτε","οὔτε"
"2973","περιϲπᾶται","περιϲπᾶται"
"2974","διὰ","διά"
"2975","τὸ","ὁ"
"2976","ἐγκλῖναι","ἐγκλίνω"
"2977","τὸν","ὁ"
"2978","ἴδιον","ἴδιος"
"2979","τόνον","τόνος"
"2980","·","·"
"2981","ἐπεὶ","ἐπεί"
"2982","μὴ","μή"
"2983","πέφυκεν","φύω"
"2984","ἡ","ὁ"
"2985","περιϲπωμένη","περιϲπωμένη"
"2986","κατὰ","κατά"
"2987","τὸ","ὁ"
"2988","κοινὸν","κοινός"
"2989","ἔθοϲ","ἔθοϲ"
"2990","ϲυϲτολῆϲ","ϲυϲτολῆϲ"
"2991","μὴ","μή"
"2992","παρακολουθηϲάϲηϲ","παρακολουθηϲάϲηϲ"
"2993","εἰϲ","εἰϲ"
"2994","ὀξεῖαν","ὀξύς"
"2995","μετατίθεϲθαι","μετατίθεϲθαι"
"2996","οἷον","οἷος"
"2997","οὔ","οὐ"
"2998","πωϲ","πωϲ"
"2999","ἐϲτ","ἐϲτ"
"3000","Ἀγέλαε","Ἀγέλαος"
"3001",".","."
"3002","χ","χ"
"3003","ἐν","ἐν"
"3004","γὰρ","γάρ"
"3005","τῇ","ὁ"
"3006","ο͞υ","ο͞υ"
"3007","διφθόγγῳ","διφθόγγῳ"
"3008","μόνῃ","μονή"
"3009","ἡ","ὁ"
"3010","ὀξεία","ὀξεία"
"3011","ἤ","ἤ"
"3012","που","ποῦ"
"3013","τίϲ","τίϲ"
"3014","ϲφιν","ϲφις"
"3015","εἶπεν","λέγω"
"3016","ἐν","ἐν"
"3017","τῷ","ὁ"
"3018","η̅","η̅"
"3019","καὶ","καί"
"3020","ἐν","ἐν"
"3021","τῷ","ὁ"
"3022","τίϲ","τίϲ"
"3023","ἡ","ὁ"
"3024","ὀξεῖα","ὀξύς"
"3025","ἄνθρωπον","ἄνθρωπος"
"3026","τινά","τίς"
"3027","που","ποῦ"
"3028","φηϲι","φηϲς"
"3029","μελῳδεῖν","μελῳδέω"
"3030","πάλιν","πάλιν"
"3031","ἐν","ἐν"
"3032","τῇ","ὁ"
"3033","πον","πον"
"3034","ϲυλλαβῇ","ϲυλλαβαίνω"
"3035","καὶ","καί"
"3036","τῇ","ὁ"
"3037","ν͞α","ν͞α"
"3038","ἡ","ὁ"
"3039","ὀξεῖα","ὀξύς"
"3040","τίθεται","τίθημι"
"3041",".","."
"3042","Κἀκεῖνο","Κἀκεῖνος"
"3043","παραφυλακτέον","παραφυλακτέω"
"3044",",",","
"3045","ὅτι","ὅτι"
"3046","τῶν","ὁ"
"3047","ἐγκλινομένων","ἐγκλινομένων"
"3048","εἰ","εἰ"
"3049","ϲπονδειακὴ","ϲπονδειακή"
"3050","προηγεῖται","προηγέομαι"
"3051","λέξιϲ","λέξιϲ"
"3052","ἢ","ἤ"
"3053","πυρριχιακὴ","πυρριχιακή"
"3054","ἢ","ἤ"
"3055","ἰαμβική","ἰαμβικός"
"3056",",",","
"3057","εἰ","εἰ"
"3058","μὲν","μέν"
"3059","μονοϲύλλαβον","μονοϲύλλαβος"
"3060","εἴη","εἰμί"
"3061","τὸ","ὁ"
"3062","ἐπιφερόμενον","ἐπιφέρω"
"3063","ἐγκλιτικόν","ἐγκλιτικός"
"3064",",",","
"3065","ὥϲπερ","ὥϲπερ"
"3066","ἐθέμην","τίθημι"
"3067",",",","
"3068","ἐγκλίνεται","ἐγκλίνω"
"3069","οὕτω","οὕτως"
"3070","που","ποῦ"
"3071",",",","
"3072","ἤδη","ἤδη"
"3073","τιϲ","τιϲ"
"3074",",",","
"3075","Ἀτρείδηϲ","Ἀτρείδηϲ"
"3076","τε","τε"
"3077","Α","Α"
"3078",",",","
"3079","πολλάκιϲ","πολλάκιϲ"
"3080","τιϲ","τιϲ"
"3081",",",","
"3082","μεταμέλει","μεταμέλομαι"
"3083","μοι","ἐγώ"
"3084","οὔτε","οὔτε"
"3085","τὸ","ὁ"
"3086","ἐγκλιτικὸν","ἐγκλιτικός"
"3087","δέχεται","δέχομαι"
"3088","τὸν","ὁ"
"3089","ἴδιον","ἴδιος"
"3090","τόνον","τόνος"
"3091","οὐδὲ","οὐδέ"
"3092","ἡ","ὁ"
"3093","βαρεῖα","βαρύς"
"3094","τῆϲ","τῆϲ"
"3095","δευτέραϲ","δευτέραϲ"
"3096","ϲυλλαβῆϲ","ϲυλλαβῆϲ"
"3097","προηγουμένηϲ","προηγουμένηϲ"
"3098","ἐγείρεται","ἐγείρω"
"3099","λέξεωϲ","λέξεωϲ"
"3100",",",","
"3101","ἀλλὰ","ἀλλά"
"3102","νῷ","νόος"
"3103","μόνῳ","μόνος"
"3104","νοεῖται","νοέω"
"3105","τὰ","ὁ"
"3106","τῆϲ","τῆϲ"
"3107","ἐγκλίϲεωϲ","ἐγκλίϲεωϲ"
"3108",",",","
"3109","ὡϲ","ὡϲ"
"3110","ἔφθημεν","φθάνω"
"3111","εἰπόντεϲ","εἰπόντεϲ"
"3112",".","."
"3113","εἰ","εἰ"
"3114","μέντοι","μέντοι"
"3115","διϲύλλαβον","διϲύλλαβος"
"3116","εἴη","εἰμί"
"3117","τὸ","ὁ"
"3118","ἐγκλιτικὸν","ἐγκλιτικός"
"3119","μόριον","μόριον"
"3120",",",","
"3121","τότε","τότε"
"3122","τὸν","ὁ"
"3123","ἴδιον","ἴδιος"
"3124","δέχεται","δέχομαι"
"3125","τόνον","τόνος"
"3126","οὔτε","οὔτε"
"3127","δυνάμει","δύναμις"
"3128","οὔτε","οὔτε"
"3129","ἐνεργείᾳ","ἐνέργεια"
"3130","ἐγκλινόμενον","ἐγκλίνω"
"3131","οἷον","οἷος"
"3132","ἤδη","ἤδη"
"3133","φαμέν","φημί"
"3134",",",","
"3135","ὀξύνομεν","ὀξύνομεν"
"3136","γὰρ","γάρ"
"3137","τὸ","ὁ"
"3138","φαμέν","φημί"
"3139",",",","
"3140","οὕτω","οὕτως"
"3141","ποτέ","ποτε"
"3142","καὶ","καί"
"3143","τὸ","ὁ"
"3144","ποτέ","ποτε"
"3145","ὀξύνομεν","ὀξύνο"
"3146",",",","
"3147","φίλοι","φίλος"
"3148","εἰϲίν","εἰϲίς"
"3149",",",","
"3150","πολλάκιϲ","πολλάκιϲ"
"3151","εἰϲίν","εἰϲίν"
"3152","ὁμοίωϲ","ὁμοίωϲ"
"3153","καὶ","καί"
"3154","τὸ","ὁ"
"3155","εἰϲίν","εἰϲίς"
"3156","ὀξύνομεν","ὀξύνο"
"3157",",",","
"3158","μεταμέλει","μεταμέλομαι"
"3159","ἡμῖν","ἡμεῖς"
"3160",".","."
"3161","καὶ","καί"
"3162","τοῦτο","οὗτος"
"3163","εἰκότωϲ","εἰκότωϲ"
"3164","·","·"
"3165","οὔτε","οὔτε"
"3166","γὰρ","γάρ"
"3167","τῆϲ","τῆϲ"
"3168","προηγουμενηϲ","προηγουμενηϲ"
"3169","λέξεωϲ","λέξεωϲ"
"3170","τὴν","ὁ"
"3171","ἐπὶ","ἐπί"
"3172","τέλει","τέλος"
"3173","βαρεῖαν","βαρύς"
"3174","ἐγεῖραι","ἐγεῖρος"
"3175","δυνατὸν","δυνατός"
"3176","οὔτε","οὔτε"
"3177","τὴν","ὁ"
"3178","ἔγκλιϲιν","ἔγκλιϲι"
"3179","νοεῖϲθαι","νοεῖϲθαι"
"3180","κατὰ","κατά"
"3181","τὴν","ὁ"
"3182","πρώτην","πρῶτος"
"3183","ϲυλλαβὴν","ϲυλλαβή"
"3184","τῶν","ὁ"
"3185","ϲπονδείων","ϲπονδείων"
"3186","ἢ","ἤ"
"3187","τῶν","ὁ"
"3188","πυρριχίων","πυρριχίων"
"3189","ἢ","ἤ"
"3190","τῶν","ὁ"
"3191","ἰάμβων","ἴαμβος"
"3192","·","·"
"3193","οὐδὲ","οὐδέ"
"3194","γάρ","γάρ"
"3195","ποτε","ποτε"
"3196","τετάρτη","τέταρτος"
"3197","ἀπὸ","ἀπό"
"3198","τέλουϲ","τέλουϲ"
"3199","ἡ","ὁ"
"3200","ὀξεῖα","ὀξύς"
"3201","πίπτει","πίπτω"
"3202",".","."
"3203","Τὰ","ὁ"
"3204","ἄλλα","ἄλλος"
"3205","ἐκλέλοιπεν","ἐκλείπω"
"3206",".","."
