"ID","TOKEN","NER"
"3194","γάρ","O"
"3195","ποτε","O"
"3196","τετάρτη","O"
"3197","ἀπὸ","O"
"3198","τέλουϲ","LOC"
"3199","ἡ","O"
"3200","ὀξεῖα","O"
"3201","πίπτει","O"
"3202",".","O"
"3203","Τὰ","O"
"3204","ἄλλα","O"
"3205","ἐκλέλοιπεν","O"
"3206",".","O"
