"ID","TOKEN","UPOS"
"2683","οἷον","ADV"
"2684","οἶκόϲ","NOUN"
"2685","τιϲ","PRON"
"2686","Ϲχοῖνόν","NOUN"
"2687","τε","CCONJ"
"2688","Ϲκῶλόν","NOUN"
"2689","τε","CCONJ"
"2690","Β","INTJ"
"2691",",","PUNCT"
"2692","γυναῖκέϲ","ADJ"
"2693","εἰϲιν","SCONJ"
"2694","—","ADV"
"2695","χωρὶϲ","NOUN"
"2696","εἰ","SCONJ"
"2697","μὴ","ADV"
"2698","προκέηται","VERB"
"2699","τροχαῖοϲ","ADJ"
"2700","προπεριϲπώμενοϲ","X"
"2701","μέν","ADV"
"2702",",","PUNCT"
"2703","ἔχων","VERB"
"2704","δὲ","ADV"
"2705","τὴν","DET"
"2706","τελευταίαν","ADJ"
"2707","θέϲει","VERB"
"2708","μακρὰν","ADJ"
"2709","οἷον","ADV"
"2710","φοῖνιξ","NOUN"
"2711","ἐϲτί","X"
"2712",",","PUNCT"
"2713","κῆρυξ","NOUN"
"2714","ἐϲτίν","PROPN"
"2715","—","CCONJ"
"2716","κἂν","ADV"
"2717","παροξύνοιτο","VERB"
"2718","τροχαϊκὴ","ADJ"
"2719","οὖϲα","ADV"
"2720","ἄλλόϲ","DET"
"2721","τιϲ","DET"
"2722",",","PUNCT"
"2723","ἔϲτί","X"
"2724","τιϲ","PRON"
"2725",",","PUNCT"
"2726","ἔνθά","ADV"
"2727","ποτε","ADV"
"2728","Λάμπέ","VERB"
"2729","τε","CCONJ"
"2730","Θ","CCONJ"
"2731",",","PUNCT"
"2732","φύλλά","NOUN"
"2733","τε","CCONJ"
"2734","καὶ","CCONJ"
"2735","φλοιόν","NOUN"
"2736","Α","PRON"
"2737",",","PUNCT"
"2738","τυφθέντά","VERB"
"2739","τε","CCONJ"
"2740",".","PUNCT"
"2741","Ἔτι","ADV"
"2742","καὶ","ADV"
"2743","αἱ","DET"
"2744","ὀξυνόμεναι","VERB"
"2745","λέξειϲ","NOUN"
"2746",",","PUNCT"
"2747","βαρυνόμεναι","VERB"
"2748","δὲ","ADV"
"2749","διὰ","ADP"
"2750","τὴν","DET"
"2751","ϲυνέπειαν","NOUN"
"2752","οἷον","INTJ"
"2753","Ζεύϲ","PROPN"
"2754","Ζεὺϲ","PROPN"
"2755","δέ","ADV"
"2756",",","PUNCT"
"2757","καλόϲ","ADV"
"2758","καλὸϲ","ADJ"
"2759","ἄνθρωποϲ","ADJ"
"2760",",","PUNCT"
"2761","ϲοφόϲ","PROPN"
"2762","ϲοφὸϲ","PROPN"
"2763","ἀνήρ","NOUN"
"2764",",","PUNCT"
"2765","ἐγκλιτικο͂","ADJ"
"2766","ἐπιφερομένου","VERB"
"2767","τὴν","DET"
"2768","βαρεῖαν","ADJ"
"2769","ἐγείρουϲιν","VERB"
"2770","αὐτόϲ","DET"
"2771","αὐτόϲ","DET"
"2772","μοι","PRON"
"2773",",","PUNCT"
"2774","Ζεύϲ","PROPN"
"2775","Ζεύϲ","PROPN"
"2776","τε","CCONJ"
"2777",".","PUNCT"
"2778","τὸ","DET"
"2779","δὲ","ADV"
"2780","τίϲ","PRON"
"2781","φυλάττει","VERB"
"2782","τὴν","DET"
"2783","ὀξεῖαν","ADJ"
"2784","τίϲ","PRON"
"2785","πόθεν","ADV"
"2786","εἰϲ","SCONJ"
"2787","ἀνδρῶν","NOUN"
"2788","Φ","X"
"2789",".","PUNCT"
"2790","ἔτι","ADV"
"2791","καὶ","ADV"
"2792","ἐπιφερομένη","VERB"
"2793","ϲτιγμὴ","PROPN"
"2794","οὐ","ADV"
"2795","κοιμίζει","VERB"
"2796","τὴν","DET"
"2797","ὀξεῖαν","ADJ"
"2798","εἰϲ","SCONJ"
"2799","βαρεῖαν","ADJ"
"2800","ὠκὺϲ","ADJ"
"2801","Ἀχιλλεύϲ","PROPN"
"2802","·","PUNCT"
"2803","Α","PRON"
"2804",".","PUNCT"
"2805","εἰ","SCONJ"
"2806","δὲ","ADV"
"2807","περιϲπῷτο","VERB"
"2808","ἡ","DET"
"2809","λέξιϲ","NOUN"
"2810",",","PUNCT"
"2811","φυλάττεται","VERB"
"2812","ἡ","DET"
"2813","περιϲπωμένη","VERB"
"2814","καλῶϲ","ADJ"
"2815","μοι","PRON"
"2816",",","PUNCT"
"2817","ϲαφῶϲ","X"
"2818","γε","ADV"
"2819",",","PUNCT"
"2820","ποῖ","ADV"
"2821","ποτε","ADV"
"2822",",","PUNCT"
"2823","πῶϲ","X"
"2824","ποτε","ADV"
"2825",",","PUNCT"
"2826","πῇ","ADV"
"2827","με","PRON"
"2828","φέρειϲ","VERB"
"2829",";","PUNCT"
"2830","Ἐὰν","SCONJ"
"2831","οὖν","ADV"
"2832","ϲυμβῇ","VERB"
"2833","πλείονα","ADJ"
"2834","ἐφεξῆϲ","VERB"
"2835","ἐγκλιτικὰ","ADJ"
"2836","εἶναι","AUX"
"2837",",","PUNCT"
"2838","πολλαὶ","ADJ"
"2839","ἔϲονται","VERB"
"2840","αἱ","DET"
"2841","παράλληλοι","ADJ"
"2842","ὀξεῖαι","ADJ"
"2843",",","PUNCT"
"2844","ὡϲ","INTJ"
"2845","παρ","ADP"
"2846","Ὁμήρῳ","PROPN"
"2847","ἤ","ADV"
"2848","νύ","ADV"
"2849","ϲέ","VERB"
"2850","που","ADV"
"2851","δέοϲ","ADV"
"2852","ἴϲχει","VERB"
"2853","ἀκήριον","ADJ"
"2854","Ε","PROPN"
"2855",".","PUNCT"
"2856","τρεῖϲ","VERB"
"2857","γάρ","ADV"
"2858","εἰϲιν","SCONJ"
"2859","ἐφεξῆϲ","VERB"
"2860","αἱ","DET"
"2861","ὀξεῖαι","ADJ"
"2862",".","PUNCT"
"2863","δυνατὸν","ADJ"
"2864","δὲ","ADV"
"2865","καὶ","ADV"
"2866","πλείουϲ","ADJ"
"2867","ἐπινοῆϲαι","VERB"
"2868","οἷον","ADJ"
"2869","εἴ","SCONJ"
"2870","πέρ","ADV"
"2871","τίϲ","PRON"
"2872","ϲέ","VERB"
"2873","μοί","PRON"
"2874","φηϲί","VERB"
"2875","ποτε","ADV"
"2876",".","PUNCT"
"2877","τὸ","DET"
"2878","γὰρ","ADV"
"2879","εἰ","SCONJ"
"2880","ὀξύνεται","VERB"
"2881","διὰ","ADP"
"2882","τὴν","DET"
"2883","ἐπιφορὰν","NOUN"
"2884","τοῦ","DET"
"2885","πέρ","ADV"
"2886","ἐγκλιτικοῦ","ADJ"
"2887",".","PUNCT"
"2888","τὸ","DET"
"2889","δὲ","ADV"
"2890","πέρ","ADV"
"2891","διὰ","ADP"
"2892","τὸ","DET"
"2893","τίϲ","PRON"
"2894",",","PUNCT"
"2895","τὸ","DET"
"2896","δὲ","ADV"
"2897","τίϲ","PRON"
"2898","διὰ","ADP"
"2899","τὸ","DET"
"2900","ϲέ","NOUN"
"2901",",","PUNCT"
"2902","τὸ","DET"
"2903","δὲ","ADV"
"2904","ϲέ","NOUN"
"2905","διὰ","ADP"
"2906","τὸ","DET"
"2907","μοί","PRON"
"2908",",","PUNCT"
"2909","τὸ","DET"
"2910","δὲ","ADV"
"2911","μοί","PRON"
"2912","διὰ","ADP"
"2913","τὸ","DET"
"2914","φηϲί","NOUN"
"2915",",","PUNCT"
"2916","τὸ","DET"
"2917","δὲ","ADV"
"2918","φηϲί","NOUN"
"2919","διὰ","ADP"
"2920","τὸ","DET"
"2921","ποτέ","ADV"
"2922",".","PUNCT"
"2923","ὥϲτε","PROPN"
"2924","ἐφεξῆϲ","VERB"
"2925","εἶναι","AUX"
"2926","ἓξ","ADP"
"2927","ὀξείαϲ","ADJ"
"2928",",","PUNCT"
"2929","εἰ","SCONJ"
"2930","καὶ","ADV"
"2931","ϲπάνιον","NOUN"
"2932","τὸ","DET"
"2933","τοιοῦτον","ADJ"
"2934","διὰ","ADP"
"2935","τὴν","DET"
"2936","τοῦ","DET"
"2937","πνεύματοϲ","NOUN"
"2938","ϲυνέχειαν","NOUN"
"2939","δεομένην","VERB"
"2940","ἀναπαύϲεωϲ","VERB"
"2941",".","PUNCT"
"2942","Εἰ","SCONJ"
"2943","δὲ","ADV"
"2944","παραλλήλων","ADJ"
"2945","ὄντων","AUX"
"2946","ἐγκλιτικῶν","ADJ"
"2947","ἐν","ADP"
"2948","τῷ","DET"
"2949","μεταξὺ","ADV"
"2950","περιϲπώμενον","VERB"
"2951","εἴη","AUX"
"2952","ὡϲ","INTJ"
"2953","ἐπὶ","ADP"
"2954","τοῦ","DET"
"2955","ποῦ","ADV"
"2956",",","PUNCT"
"2957","πῇ","ADV"
"2958",",","PUNCT"
"2959","πῶϲ","ADV"
"2960",",","PUNCT"
"2961","καὶ","CCONJ"
"2962","μετὰ","ADP"
"2963","τοῦτο","ADJ"
"2964","ἐπιφέροιτο","VERB"
"2965","ἕτερονἐγκλιτικόν","ADJ"
"2966",",","PUNCT"
"2967","τοῦτο","DET"
"2968","τὸ","DET"
"2969","περιϲπώμενον","VERB"
"2970","οὔτε","CCONJ"
"2971","ὀξύνεται","VERB"
"2972","οὔτε","CCONJ"
"2973","περιϲπᾶται","VERB"
"2974","διὰ","ADP"
"2975","τὸ","DET"
"2976","ἐγκλῖναι","VERB"
"2977","τὸν","DET"
"2978","ἴδιον","ADJ"
"2979","τόνον","NOUN"
"2980","·","PUNCT"
"2981","ἐπεὶ","ADV"
"2982","μὴ","ADV"
"2983","πέφυκεν","VERB"
"2984","ἡ","DET"
"2985","περιϲπωμένη","VERB"
"2986","κατὰ","ADP"
"2987","τὸ","DET"
"2988","κοινὸν","ADJ"
"2989","ἔθοϲ","X"
"2990","ϲυϲτολῆϲ","X"
"2991","μὴ","ADV"
"2992","παρακολουθηϲάϲηϲ","NOUN"
"2993","εἰϲ","SCONJ"
"2994","ὀξεῖαν","ADJ"
"2995","μετατίθεϲθαι","VERB"
"2996","οἷον","ADJ"
"2997","οὔ","ADV"
"2998","πωϲ","ADV"
"2999","ἐϲτ","X"
"3000","Ἀγέλαε","X"
"3001",".","PUNCT"
"3002","χ","NOUN"
"3003","ἐν","ADP"
"3004","γὰρ","ADV"
"3005","τῇ","DET"
"3006","ο͞υ","ADV"
"3007","διφθόγγῳ","NOUN"
"3008","μόνῃ","ADJ"
"3009","ἡ","DET"
"3010","ὀξεία","ADJ"
"3011","ἤ","CCONJ"
"3012","που","ADV"
"3013","τίϲ","PRON"
"3014","ϲφιν","NOUN"
"3015","εἶπεν","VERB"
"3016","ἐν","ADP"
"3017","τῷ","DET"
"3018","η̅","ADV"
"3019","καὶ","CCONJ"
"3020","ἐν","ADP"
"3021","τῷ","DET"
"3022","τίϲ","PRON"
"3023","ἡ","DET"
"3024","ὀξεῖα","ADJ"
"3025","ἄνθρωπον","NOUN"
"3026","τινά","DET"
"3027","που","ADV"
"3028","φηϲι","PROPN"
"3029","μελῳδεῖν","VERB"
"3030","πάλιν","ADV"
"3031","ἐν","ADP"
"3032","τῇ","DET"
"3033","πον","ADV"
"3034","ϲυλλαβῇ","NOUN"
"3035","καὶ","CCONJ"
"3036","τῇ","DET"
"3037","ν͞α","NOUN"
"3038","ἡ","DET"
"3039","ὀξεῖα","ADJ"
"3040","τίθεται","VERB"
"3041",".","PUNCT"
"3042","Κἀκεῖνο","ADJ"
"3043","παραφυλακτέον","VERB"
"3044",",","PUNCT"
"3045","ὅτι","SCONJ"
"3046","τῶν","DET"
"3047","ἐγκλινομένων","VERB"
"3048","εἰ","SCONJ"
"3049","ϲπονδειακὴ","ADJ"
"3050","προηγεῖται","VERB"
"3051","λέξιϲ","NOUN"
"3052","ἢ","DET"
"3053","πυρριχιακὴ","ADJ"
"3054","ἢ","DET"
"3055","ἰαμβική","ADJ"
"3056",",","PUNCT"
"3057","εἰ","SCONJ"
"3058","μὲν","ADV"
"3059","μονοϲύλλαβον","ADJ"
"3060","εἴη","AUX"
"3061","τὸ","DET"
"3062","ἐπιφερόμενον","VERB"
"3063","ἐγκλιτικόν","ADJ"
"3064",",","PUNCT"
"3065","ὥϲπερ","PROPN"
"3066","ἐθέμην","VERB"
"3067",",","PUNCT"
"3068","ἐγκλίνεται","VERB"
"3069","οὕτω","ADV"
"3070","που","ADV"
"3071",",","PUNCT"
"3072","ἤδη","ADV"
"3073","τιϲ","PRON"
"3074",",","PUNCT"
"3075","Ἀτρείδηϲ","PROPN"
"3076","τε","CCONJ"
"3077","Α","PRON"
"3078",",","PUNCT"
"3079","πολλάκιϲ","ADV"
"3080","τιϲ","PRON"
"3081",",","PUNCT"
"3082","μεταμέλει","VERB"
"3083","μοι","PRON"
"3084","οὔτε","CCONJ"
"3085","τὸ","DET"
"3086","ἐγκλιτικὸν","ADJ"
"3087","δέχεται","VERB"
"3088","τὸν","DET"
"3089","ἴδιον","ADJ"
"3090","τόνον","NOUN"
"3091","οὐδὲ","CCONJ"
"3092","ἡ","DET"
"3093","βαρεῖα","ADJ"
"3094","τῆϲ","DET"
"3095","δευτέραϲ","ADJ"
"3096","ϲυλλαβῆϲ","PROPN"
"3097","προηγουμένηϲ","VERB"
"3098","ἐγείρεται","VERB"
"3099","λέξεωϲ","VERB"
"3100",",","PUNCT"
"3101","ἀλλὰ","CCONJ"
"3102","νῷ","NOUN"
"3103","μόνῳ","ADJ"
"3104","νοεῖται","VERB"
"3105","τὰ","DET"
"3106","τῆϲ","DET"
"3107","ἐγκλίϲεωϲ","VERB"
"3108",",","PUNCT"
"3109","ὡϲ","INTJ"
"3110","ἔφθημεν","VERB"
"3111","εἰπόντεϲ","VERB"
"3112",".","PUNCT"
"3113","εἰ","SCONJ"
"3114","μέντοι","ADV"
"3115","διϲύλλαβον","ADJ"
"3116","εἴη","AUX"
"3117","τὸ","DET"
"3118","ἐγκλιτικὸν","ADJ"
"3119","μόριον","NOUN"
"3120",",","PUNCT"
"3121","τότε","ADV"
"3122","τὸν","DET"
"3123","ἴδιον","ADJ"
"3124","δέχεται","VERB"
"3125","τόνον","NOUN"
"3126","οὔτε","CCONJ"
"3127","δυνάμει","NOUN"
"3128","οὔτε","CCONJ"
"3129","ἐνεργείᾳ","NOUN"
"3130","ἐγκλινόμενον","VERB"
"3131","οἷον","PRON"
"3132","ἤδη","ADV"
"3133","φαμέν","VERB"
"3134",",","PUNCT"
"3135","ὀξύνομεν","VERB"
"3136","γὰρ","ADV"
"3137","τὸ","PRON"
"3138","φαμέν","VERB"
"3139",",","PUNCT"
"3140","οὕτω","ADV"
"3141","ποτέ","ADV"
"3142","καὶ","ADV"
"3143","τὸ","DET"
"3144","ποτέ","ADV"
"3145","ὀξύνομεν","VERB"
"3146",",","PUNCT"
"3147","φίλοι","NOUN"
"3148","εἰϲίν","SCONJ"
"3149",",","PUNCT"
"3150","πολλάκιϲ","ADV"
"3151","εἰϲίν","SCONJ"
"3152","ὁμοίωϲ","VERB"
"3153","καὶ","CCONJ"
"3154","τὸ","DET"
"3155","εἰϲίν","SCONJ"
"3156","ὀξύνομεν","VERB"
"3157",",","PUNCT"
"3158","μεταμέλει","VERB"
"3159","ἡμῖν","PRON"
"3160",".","PUNCT"
"3161","καὶ","CCONJ"
"3162","τοῦτο","ADJ"
"3163","εἰκότωϲ","VERB"
"3164","·","PUNCT"
"3165","οὔτε","CCONJ"
"3166","γὰρ","ADV"
"3167","τῆϲ","DET"
"3168","προηγουμενηϲ","VERB"
"3169","λέξεωϲ","VERB"
"3170","τὴν","DET"
"3171","ἐπὶ","ADP"
"3172","τέλει","NOUN"
"3173","βαρεῖαν","ADJ"
"3174","ἐγεῖραι","VERB"
"3175","δυνατὸν","ADJ"
"3176","οὔτε","CCONJ"
"3177","τὴν","DET"
"3178","ἔγκλιϲιν","NOUN"
"3179","νοεῖϲθαι","VERB"
"3180","κατὰ","ADP"
"3181","τὴν","DET"
"3182","πρώτην","ADJ"
"3183","ϲυλλαβὴν","NOUN"
"3184","τῶν","DET"
"3185","ϲπονδείων","NOUN"
"3186","ἢ","CCONJ"
"3187","τῶν","DET"
"3188","πυρριχίων","NOUN"
"3189","ἢ","CCONJ"
"3190","τῶν","DET"
"3191","ἰάμβων","NOUN"
"3192","·","PUNCT"
"3193","οὐδὲ","ADV"
"3194","γάρ","ADV"
"3195","ποτε","ADV"
"3196","τετάρτη","ADJ"
"3197","ἀπὸ","ADP"
"3198","τέλουϲ","NOUN"
"3199","ἡ","DET"
"3200","ὀξεῖα","ADJ"
"3201","πίπτει","VERB"
"3202",".","PUNCT"
"3203","Τὰ","DET"
"3204","ἄλλα","ADJ"
"3205","ἐκλέλοιπεν","VERB"
"3206",".","PUNCT"
