"ID","TOKEN","IS_STOP"
"1762",".","FALSE"
"1763","προπεριϲπῶνται","FALSE"
"1764","γάρ","TRUE"
"1765",".","FALSE"
"1766","αἱ","TRUE"
"1767","δὲ","TRUE"
"1768","τοῦ","TRUE"
"1769","τρίτου","FALSE"
"1770","ὀξυνόμεναι","FALSE"
"1771","ἐγκλίνονται","FALSE"
"1772","τίϲ","FALSE"
"1773","τάρ","FALSE"
"1774","ϲφωε","FALSE"
"1775","θεῶν","FALSE"
"1776","Α","FALSE"
"1777","καί","TRUE"
"1778","ϲφωϊν","FALSE"
"1779","δὸϲ","FALSE"
"1780","ἄγειν","FALSE"
"1781","Α","FALSE"
"1782",".","FALSE"
"1783","Καὶ","TRUE"
"1784","τὰ","TRUE"
"1785","πληθυντικὰ","FALSE"
"1786","τοῦ","TRUE"
"1787","τε","TRUE"
"1788","πρώτου","FALSE"
"1789","προϲώπου","FALSE"
"1790","καὶ","TRUE"
"1791","δευτέρου","FALSE"
"1792",",","FALSE"
"1793","ἡμῶν","TRUE"
"1794","ὑμῶν","TRUE"
"1795","ἡμῖν","TRUE"
"1796","ὑμῖν","TRUE"
"1797","ἡμᾶϲ","FALSE"
"1798","ὑμᾶϲ","FALSE"
"1799","τετράχρονοι","FALSE"
"1800","οὖϲαι","FALSE"
"1801",",","FALSE"
"1802","ἐπειδὰν","FALSE"
"1803","ἐγκλίνωνται","FALSE"
"1804",",","FALSE"
"1805","τὴν","TRUE"
"1806","πρώτην","FALSE"
"1807","ϲυλλαβὴν","FALSE"
"1808","ὀξύνουϲιν","FALSE"
"1809","ἤκουϲεν","FALSE"
"1810","ἥμων","FALSE"
"1811",",","FALSE"
"1812","ἔδωκεν","FALSE"
"1813","ἥμιν","TRUE"
"1814","καὶ","TRUE"
"1815","ἐπὶ","TRUE"
"1816","τῶν","TRUE"
"1817","λοιπῶν","FALSE"
"1818","οὕτωϲ","FALSE"
"1819",".","FALSE"
"1820","ἀδύνατον","FALSE"
"1821","γὰρ","TRUE"
"1822","ὑπερβῆναι","FALSE"
"1823","τοὺϲ","FALSE"
"1824","τέϲϲαραϲ","FALSE"
"1825","χρόνουϲ","FALSE"
"1826","τὴν","TRUE"
"1827","ὀξεῖαν","FALSE"
"1828",".","FALSE"
"1829","καὶ","TRUE"
"1830","αἱ","TRUE"
"1831","τοῦ","TRUE"
"1832","τρίτου","FALSE"
"1833","προϲώπου","FALSE"
"1834","πληθυντικαὶ","FALSE"
"1835","περιϲπώμεναι","FALSE"
"1836","καὶ","TRUE"
"1837","ὀξυνόμεναι","FALSE"
"1838","ἐγκλίνονται","FALSE"
"1839",",","FALSE"
"1840","καί","TRUE"
"1841","ϲφων","FALSE"
"1842",",","FALSE"
"1843","καί","TRUE"
"1844","ϲφιν","FALSE"
"1845",",","FALSE"
"1846","καί","TRUE"
"1847","ϲφαϲ","FALSE"
"1848",",","FALSE"
"1849","καί","TRUE"
"1850","ϲφεων","FALSE"
"1851",",","FALSE"
"1852","καί","TRUE"
"1853","ϲφιϲι","FALSE"
"1854",",","FALSE"
"1855","καί","TRUE"
"1856","ϲφεαϲ","FALSE"
"1857",".","FALSE"
"1858","καὶ","TRUE"
"1859","εὔλογόν","FALSE"
"1860","γε","TRUE"
"1861","οἶμαι","FALSE"
"1862","λέγειν","FALSE"
"1863","ὅτι","TRUE"
"1864","μετὰ","TRUE"
"1865","τὴν","TRUE"
"1866","ἔγκλιϲιν","FALSE"
"1867","τὸ","TRUE"
"1868","πάθοϲ","FALSE"
"1869","ἐπηκολούθηϲεν","FALSE"
"1870",",","FALSE"
"1871","ἵνα","FALSE"
"1872","μὴ","TRUE"
"1873","βαρύτονοι","FALSE"
"1874","οὖϲαι","FALSE"
"1875","ἐγκλίνωνται","FALSE"
"1876",".","FALSE"
"1877","τῶν","TRUE"
"1878","καλουμένων","FALSE"
"1879","μονοπροϲώπων","FALSE"
"1880","μόνη","FALSE"
"1881","ἡ","TRUE"
"1882","αἰτιατικὴ","FALSE"
"1883","τῆϲ","FALSE"
"1884","αὐτόϲ","FALSE"
"1885","ἐνέκλινε","FALSE"
"1886","τὸν","TRUE"
"1887","τόνον","FALSE"
"1888","κόψε","FALSE"
"1889","γάρ","TRUE"
"1890","αὐτον","FALSE"
"1891","Μ","FALSE"
"1892",".","FALSE"
"1893","ἐγκλίνεται","FALSE"
"1894","δὲ","TRUE"
"1895","ἀεὶ","FALSE"
"1896","καὶ","TRUE"
"1897","ἡ","TRUE"
"1898","μίν","FALSE"
"1899","καί","TRUE"
"1900","μιν","FALSE"
"1901","φωνήϲαϲ","FALSE"
"1902","καὶ","TRUE"
"1903","ἡ","TRUE"
"1904","ἕθεν","FALSE"
"1905","παραλόγωϲ","FALSE"
"1906",",","FALSE"
"1907","διότι","FALSE"
"1908","παραγωγὸϲ","FALSE"
"1909","καὶ","TRUE"
"1910","βαρύτονοϲ","FALSE"
"1911",".","FALSE"
"1912","Αἱ","TRUE"
"1913","μὲν","TRUE"
"1914","οὖν","TRUE"
"1915","ἐγκλινόμεναι","FALSE"
"1916","τῶν","TRUE"
"1917","ἀντωνυμιῶν","FALSE"
"1918","αὗταί","FALSE"
"1919","εἰϲιν","FALSE"
"1920",",","FALSE"
"1921","αἵτινεϲ","FALSE"
"1922","ὀρθοτονούμεναι","FALSE"
"1923","μὲν","TRUE"
"1924","ἀντιδιαϲτολὴν","FALSE"
"1925","ἔχουϲιν","FALSE"
"1926","ἑτέρου","FALSE"
"1927","προϲώπου","FALSE"
"1928",",","FALSE"
"1929","ἐμοῦ","TRUE"
"1930","ἤκουϲαϲ","FALSE"
"1931",",","FALSE"
"1932","οὐκ","TRUE"
"1933","ἄλλου","TRUE"
"1934","·","FALSE"
"1935","ἐμοὶ","TRUE"
"1936","ἔδωκαϲ","FALSE"
"1937",",","FALSE"
"1938","οὐκ","TRUE"
"1939","ἄλλῳ","TRUE"
"1940","·","FALSE"
"1941","ἐμὲ","TRUE"
"1942","ἐδίδαξαϲ","FALSE"
"1943",",","FALSE"
"1944","οὐκ","TRUE"
"1945","ἄλλον","TRUE"
"1946",".","FALSE"
"1947","ἐγκλινόμεναι","FALSE"
"1948","δὲ","TRUE"
"1949","ἀπόλυτα","FALSE"
"1950","πρόϲωπα","FALSE"
"1951","δηλοῦϲιν","FALSE"
"1952",",","FALSE"
"1953","ἤκουϲά","FALSE"
"1954","ϲου","FALSE"
"1955",",","FALSE"
"1956","ἔδωκά","FALSE"
"1957","ϲοι","FALSE"
"1958",".","FALSE"
"1959","καὶ","TRUE"
"1960","ἡ","TRUE"
"1961","μὲν","TRUE"
"1962","γενικωτάτη","FALSE"
"1963","αἰτία","FALSE"
"1964","τῆϲ","FALSE"
"1965","ὀρθῆϲ","FALSE"
"1966","τάϲεωϲ","FALSE"
"1967","ἡ","TRUE"
"1968","ἀντιδιαϲτολὴ","FALSE"
"1969","τοῦ","TRUE"
"1970","προϲώπου","FALSE"
"1971",".","FALSE"
"1972","αὕτη","TRUE"
"1973","δὲ","TRUE"
"1974","διαιρεῖται","FALSE"
"1975","εἰϲ","FALSE"
"1976","πλείονα","FALSE"
"1977","εἴδη","FALSE"
"1978","·","FALSE"
"1979","αἵ","TRUE"
"1980","τε","TRUE"
"1981","γὰρ","TRUE"
"1982","διεζευγμέναι","FALSE"
"1983","ὀρθοτονοῦνται","FALSE"
"1984",",","FALSE"
"1985","καὶ","TRUE"
"1986","ἐμοὶ","TRUE"
"1987","καὶ","TRUE"
"1988","Ἀπολλωνίῳ","FALSE"
"1989",",","FALSE"
"1990","ἢ","TRUE"
"1991","ἐμοὶ","TRUE"
"1992","ἢ","TRUE"
"1993","Ἀπολλωνίῳ","FALSE"
"1994","·","FALSE"
"1995","καὶ","TRUE"
"1996","αἱ","TRUE"
"1997","μετὰ","TRUE"
"1998","τοῦ","TRUE"
"1999","ἕνεκα","FALSE"
"2000","ϲυνδέϲμου","FALSE"
"2001","ἕνεκα","FALSE"
"2002","ϲοῦ","FALSE"
"2003",",","FALSE"
"2004","ἕνεκα","FALSE"
"2005","ἐμοῦ","TRUE"
"2006",".","FALSE"
"2007","καὶ","TRUE"
"2008","αἱ","TRUE"
"2009","μετὰ","TRUE"
"2010","προθέϲεωϲ","FALSE"
"2011","δὲ","TRUE"
"2012","ἀεὶ","FALSE"
"2013","ὀρθοτονοῦνται","FALSE"
"2014",",","FALSE"
"2015","διὰ","TRUE"
"2016","ϲέ","FALSE"
"2017",",","FALSE"
"2018","περὶ","TRUE"
"2019","ϲοῦ","FALSE"
"2020",",","FALSE"
"2021","κατ᾽","FALSE"
"2022","ἐμέ","TRUE"
"2023",",","FALSE"
"2024","ἐπὶ","TRUE"
"2025","ϲοί","FALSE"
"2026",".","FALSE"
"2027","Αἱ","TRUE"
"2028","μετὰ","TRUE"
"2029","τῆϲ","FALSE"
"2030","ἐπιταγματικῆϲ","FALSE"
"2031","ἀντωνυμίαϲ","FALSE"
"2032","τῆϲ","FALSE"
"2033","αὐτόϲ","FALSE"
"2034","ἀεὶ","FALSE"
"2035","ὀρθοτονοῦνται","FALSE"
"2036",",","FALSE"
"2037","αὐτὸν","TRUE"
"2038","ἐμέ","TRUE"
"2039",",","FALSE"
"2040","αὐτῷ","TRUE"
"2041","ἐμοί","TRUE"
"2042",".","FALSE"
"2043","ὑπεξαιρείϲθωϲαν","FALSE"
"2044","δὲ","TRUE"
"2045","αἱ","TRUE"
"2046","παρὰ","TRUE"
"2047","τοῖϲ","FALSE"
"2048","ποιηταῖϲ","FALSE"
"2049","μετὰ","TRUE"
"2050","τῆϲ","FALSE"
"2051","ἐπιταγματικῆϲ","FALSE"
"2052","παραλόγωϲ","FALSE"
"2053","ἐγκλινόμεναι","FALSE"
"2054","ἀλλά","TRUE"
"2055","οἱ","TRUE"
"2056","αὐτῷ","TRUE"
"2057","ὀλέϲειε","FALSE"
"2058","Ζεὺϲ","FALSE"
"2059","βίην","FALSE"
"2060","δ","FALSE"
"2061","καὶ","TRUE"
"2062","Εὐρύαλοϲ","FALSE"
"2063","δέ","TRUE"
"2064","ἑ","FALSE"
"2065","αὐτόν","TRUE"
"2066","θ","FALSE"
"2067","καὶ","TRUE"
"2068","εἴ","TRUE"
"2069","τινεϲ","FALSE"
"2070","ἄλλαι","TRUE"
"2071","μετὰ","TRUE"
"2072","προθέϲεων","FALSE"
"2073","ἢ","TRUE"
"2074","ϲυνδέϲμων","FALSE"
"2075","ἐνεκλίθηϲαν","FALSE"
"2076","παραλόγωϲ","FALSE"
"2077",".","FALSE"
"2078","αἱ","TRUE"
"2079","κατ","FALSE"
"2080","ἀρχὴν","FALSE"
"2081","τιθέμεναι","FALSE"
"2082",",","FALSE"
"2083","κἂν","TRUE"
"2084","μὴ","TRUE"
"2085","ἔχωϲιν","FALSE"
"2086","ἀντιδιαϲτολήν","FALSE"
"2087",",","FALSE"
"2088","διὰ","TRUE"
"2089","τῶν","TRUE"
"2090","ἀρκτικῶν","FALSE"
"2091","τόπων","FALSE"
"2092","ὀρθοτονοῦνται","FALSE"
"2093","·","FALSE"
"2094","ἐμὲ","TRUE"
"2095","δ","FALSE"
"2096","ἔγνω","FALSE"
"2097","καὶ","TRUE"
"2098","προϲέειπεν","FALSE"
"2099","λ","FALSE"
"2100",".","FALSE"
"2101","Ἐξ","TRUE"
"2102","ἐπιρρημάτων","FALSE"
"2103","δὲ","TRUE"
"2104","ἐγερτικά","FALSE"
"2105","ἐϲτι","FALSE"
"2106","τὰ","TRUE"
"2107","ἐκ","TRUE"
"2108","πεύϲεωϲ","FALSE"
"2109","ἀοριϲτούμενα","FALSE"
"2110",",","FALSE"
"2111","ἔχοντα","FALSE"
"2112","τὴν","TRUE"
"2113","αὐτὴν","TRUE"
"2114","ἀκολουθίαν","FALSE"
"2115","τῶν","TRUE"
"2116","τόνων","FALSE"
"2117","τήν","TRUE"
"2118","τε","TRUE"
"2119","ποϲότητα","FALSE"
"2120","τῶν","TRUE"
"2121","ϲυλλαβῶν","FALSE"
"2122",".","FALSE"
"2123","τὸ","TRUE"
"2124","μὲν","TRUE"
"2125","γὰρ","TRUE"
"2126","ποῦ","FALSE"
"2127","ἐγκλιτικόν","FALSE"
"2128","ἐϲτιν","FALSE"
"2129",",","FALSE"
"2130","ὡϲ","FALSE"
"2131","ἐν","TRUE"
"2132","τῷ","TRUE"
"2133","εἴ","TRUE"
"2134","που","FALSE"
"2135","ἐϲαθρήϲειεν","FALSE"
"2136","Γ","FALSE"
"2137",",","FALSE"
"2138","τῶν","TRUE"
"2139","πευϲτικῶν","FALSE"
"2140","ἑκάϲτοτε","FALSE"
"2141","ὀρθοτονουμένων","FALSE"
"2142",".","FALSE"
"2143","ἐκ","TRUE"
"2144","πεύϲεωϲ","FALSE"
"2145","δὲ","TRUE"
"2146","ἀοριϲτούμενα","FALSE"
"2147",",","FALSE"
"2148","πότε","FALSE"
"2149","πότε","FALSE"
"2150","γράφειϲ","FALSE"
"2151",";","FALSE"
"2152","ποτέ","FALSE"
"2153","καί","TRUE"
"2154","ποτέ","FALSE"
"2155","μοι","TRUE"
"2156","τρὶϲ","FALSE"
"2157","τόϲϲα","FALSE"
"2158","Α","FALSE"
"2159",",","FALSE"
"2160","πόθι","FALSE"
"2161","πόθι","FALSE"
"2162","τοι","TRUE"
"2163","πτόλιϲ","FALSE"
"2164","α","FALSE"
"2165",",","FALSE"
"2166","ποθί","FALSE"
"2167","αἴ","TRUE"
"2168","κέ","TRUE"
"2169","ποθι","FALSE"
"2170","Ζεύϲ","FALSE"
"2171","Α","FALSE"
"2172",",","FALSE"
"2173","πῇ","FALSE"
"2174","πῇ","FALSE"
"2175","ἦλθεϲ","FALSE"
"2176",";","FALSE"
"2177","πῇ","FALSE"
"2178","ἀλλά","TRUE"
"2179","πῃ","FALSE"
"2180","ἄλλῃ","TRUE"
"2181","γ","FALSE"
"2182",",","FALSE"
"2183","πόθεν","FALSE"
"2184","πόθεν","FALSE"
"2185","ἦλθεϲ","FALSE"
"2186",",","FALSE"
"2187","ποθέν","FALSE"
"2188","καί","TRUE"
"2189","ποθεν","FALSE"
"2190","ἐλθών","FALSE"
"2191",",","FALSE"
"2192","πῶϲ","FALSE"
"2193","πῶϲ","FALSE"
"2194","ἦλθεν","FALSE"
"2195",",","FALSE"
"2196","πῶϲ","FALSE"
"2197","ἀλλ","FALSE"
"2198","οὔ","TRUE"
"2199","πωϲ","FALSE"
"2200","ἅμα","FALSE"
"2201","πάντα","FALSE"
"2202","Δ","FALSE"
"2203","καὶ","TRUE"
"2204","χωρὶϲ","FALSE"
"2205","τοῦ","TRUE"
"2206","ϲ̅","FALSE"
"2207","μηδέ","FALSE"
"2208","πω","FALSE"
"2209","ὑπ","FALSE"
"2210","ὄχεϲφιν","FALSE"
"2211","Ψ","FALSE"
"2212",".","FALSE"
"2213","Ἐκ","TRUE"
"2214","δὲ","TRUE"
"2215","ϲνδέϲμων","FALSE"
"2216","ἐγείρουϲι","FALSE"
"2217","τὴν","TRUE"
"2218","πρὸ","FALSE"
"2219","αὑτῶν","TRUE"
"2220","οἷδε","FALSE"
"2221",",","FALSE"
"2222","ἐκ","TRUE"
"2223","μὲν","TRUE"
"2224","ϲυμπλεκτικωῶν","FALSE"
"2225",",","FALSE"
"2226","τέ","TRUE"
"2227","καί","TRUE"
"2228","τε","TRUE"
"2229","θεοὶ","FALSE"
"2230","ξείνοιϲι","FALSE"
"2231","ρ","FALSE"
"2232",",","FALSE"
"2233","κέν","TRUE"
"2234","καί","TRUE"
"2235","κεν","TRUE"
"2236","ἐλαφρότεροϲ","FALSE"
"2237","Χ","FALSE"
"2238",",","FALSE"
"2239","κέ","TRUE"
"2240","καί","TRUE"
"2241","κε","TRUE"
"2242","τὸ","TRUE"
"2243","βουλοίμην","FALSE"
"2244","Γ","FALSE"
"2245",",","FALSE"
"2246","ἐκ","TRUE"
"2247","δὲ","TRUE"
"2248","παραπληρωματικῶν","FALSE"
"2249",",","FALSE"
"2250","τοί","TRUE"
"2251","τοίγαρ","FALSE"
"2252","ἐγώ","TRUE"
"2253","τοι","TRUE"
"2254","α","FALSE"
"2255",",","FALSE"
"2256","γέ","TRUE"
"2257","εἴ","TRUE"
"2258","γε","TRUE"
"2259","μὲν","TRUE"
"2260","ᾔδειϲ","FALSE"
"2261",",","FALSE"
"2262","τάρ","FALSE"
"2263","εἴ","TRUE"
"2264","ταρ","FALSE"
"2265","ὅγ","FALSE"
"2266","εὐχωλῆϲ","FALSE"
"2267","Α","FALSE"
"2268",",","FALSE"
"2269","νύ","FALSE"
"2270","μή","TRUE"
"2271","νύ","FALSE"
"2272","τοι","TRUE"
"2273","οὐ","TRUE"
"2274","χραίϲμῃ","FALSE"
"2275","ϲκῆπτρον","FALSE"
"2276","καὶ","TRUE"
"2277","ϲτέμμα","FALSE"
"2278","θεοῖο","FALSE"
"2279","Α","FALSE"
"2280",",","FALSE"
"2281","νύν","FALSE"
"2282","δεῦρό","FALSE"
"2283","νυν","FALSE"
"2284","ἢ","TRUE"
"2285","τρίποδοϲ","FALSE"
"2286","Ψ","FALSE"
"2287",",","FALSE"
"2288","περ","FALSE"
"2289","μηδ","FALSE"
"2290","οὕτωϲ","FALSE"
"2291","ἀγαθόϲ","FALSE"
"2292","περ","FALSE"
"2293","ἐών","TRUE"
"2294","Α","FALSE"
"2295",",","FALSE"
"2296","θήν","FALSE"
"2297","οὔ","TRUE"
"2298","θην","FALSE"
"2299","Ἕκτορι","FALSE"
"2300","πάντα","FALSE"
"2301","Κ","TRUE"
"2302",",","FALSE"
"2303","ῥά","TRUE"
"2304","ἄλλοι","TRUE"
"2305","μέν","TRUE"
"2306","ῥα","TRUE"
"2307","θεοί","FALSE"
"2308","τε","TRUE"
"2309","Β","FALSE"
"2310",".","FALSE"
"2311","ὁ","TRUE"
"2312","δὲ","TRUE"
"2313","ἄρα","TRUE"
"2314","οὐ","TRUE"
"2315","παραλαμβάνεται","FALSE"
"2316",",","FALSE"
"2317","ἐπεὶ","FALSE"
"2318","ἀπὸ","TRUE"
"2319","φωνήεντοϲ","FALSE"
"2320","ἄρχεται","FALSE"
"2321",".","FALSE"
"2322","ὥϲπερ","FALSE"
"2323","γὰρ","TRUE"
"2324","αἱ","TRUE"
"2325","ἀντωνυμίαι","FALSE"
"2326","τὸ","TRUE"
"2327","κατ","FALSE"
"2328","ἀρχὰϲ","FALSE"
"2329","ε̅","FALSE"
"2330","ἀποβάλλουϲαι","FALSE"
"2331","ἐγκλιτικαὶ","FALSE"
"2332","ἐγίνοντο","FALSE"
"2333",",","FALSE"
"2334","ἐμοῦ","TRUE"
"2335","—","FALSE"
"2336","μοῦ","FALSE"
"2337",",","FALSE"
"2338","ἐμοί","TRUE"
"2339","—","FALSE"
"2340","μοί","TRUE"
"2341",",","FALSE"
"2342","ἐμέ","TRUE"
"2343","με","TRUE"
"2344",",","FALSE"
"2345","οὕτω","TRUE"
"2346","τὸ","TRUE"
"2347","ἄρα","TRUE"
"2348","ἀπέβαλε","FALSE"
"2349","τὸ","TRUE"
"2350","α̅","FALSE"
"2351","καὶ","TRUE"
"2352","ἐγένετο","FALSE"
"2353","ῥά","TRUE"
"2354","καὶ","TRUE"
"2355","ἐνεκλίθη","FALSE"
"2356",".","FALSE"
"2357","Τὰ","TRUE"
"2358","μὲν","TRUE"
"2359","οὖν","TRUE"
"2360","ἐγκλινόμενα","FALSE"
"2361","μόρια","FALSE"
"2362","ταῦτά","TRUE"
"2363","ἐϲτιν","FALSE"
"2364","·","FALSE"
"2365","οὐχ","TRUE"
"2366","ὡϲ","FALSE"
"2367","ἔτυχε","FALSE"
"2368","δὲ","TRUE"
"2369","ἐγκλίνονται","FALSE"
"2370",",","FALSE"
"2371","ἀλλὰ","TRUE"
"2372","κατά","TRUE"
"2373","τινα","TRUE"
"2374","παρατήρηϲιν","FALSE"
"2375","τῆϲ","FALSE"
"2376","πρὸ","FALSE"
"2377","αὐτῶν","TRUE"
"2378","λέξεωϲ","FALSE"
"2379",".","FALSE"
"2380","αἱ","TRUE"
"2381","μὲν","TRUE"
"2382","οὖν","TRUE"
"2383","τετράχρονοι","FALSE"
"2384","τῶν","TRUE"
"2385","ἐγκλιτικῶν","FALSE"
"2386","ἐπὶ","TRUE"
"2387","τὴν","TRUE"
"2388","πρώτην","FALSE"
"2389","ϲυλλαβὴν","FALSE"
"2390","ἑαυτῶν","TRUE"
"2391","τὴν","TRUE"
"2392","ἔγκλιϲιν","FALSE"
"2393","ἀναπέμπουϲιν","FALSE"
"2394",",","FALSE"
"2395","ὡϲ","FALSE"
"2396","μηδεμιᾶϲ","FALSE"
"2397","δεόμενα","FALSE"
"2398","παρατηρήϲεωϲ","FALSE"
"2399","τῆϲ","FALSE"
"2400","πρὸ","FALSE"
"2401","αὐτῶν","TRUE"
"2402","λέξεωϲ","FALSE"
"2403","ἤκουϲαν","FALSE"
"2404","ἥμων","FALSE"
"2405",",","FALSE"
"2406","ἔδωκαν","FALSE"
"2407","ἥμιν","TRUE"
"2408",",","FALSE"
"2409","ἐπειδὴ","FALSE"
"2410","οὐδέποτε","FALSE"
"2411","πρὸ","FALSE"
"2412","τεϲϲάρων","FALSE"
"2413","χρόνων","FALSE"
"2414","τόνοϲ","FALSE"
"2415","πίπτει","FALSE"
"2416",".","FALSE"
"2417","αἱ","TRUE"
"2418","δὲ","TRUE"
"2419","λοιπαὶ","FALSE"
"2420","τὴν","TRUE"
"2421","πρὸ","FALSE"
"2422","αὐτῶν","TRUE"
"2423","ἐγείρουϲι","FALSE"
"2424","βαρεῖαν","FALSE"
"2425",".","FALSE"
"2426","οὐκ","TRUE"
"2427","ἐπὶ","TRUE"
"2428","πάϲηϲ","FALSE"
"2429","ϲυλλαβῆϲ","FALSE"
"2430","ταύτην","TRUE"
"2431","ἐγείρειν","FALSE"
"2432","δύνανται","FALSE"
"2433","·","FALSE"
"2434","οὐ","TRUE"
"2435","γάρ","TRUE"
"2436",",","FALSE"
"2437","εἰ","TRUE"
"2438","ϲπουδειακὴ","FALSE"
"2439","τυγχάνοι","FALSE"
"2440","ἡ","TRUE"
"2441","προκειμένη","FALSE"
"2442","λέξιϲ","FALSE"
"2443","καὶ","TRUE"
"2444","βαρύνοιτο","FALSE"
"2445",",","FALSE"
"2446","ἡ","TRUE"
"2447","βαρεῖα","FALSE"
"2448","ταύτηϲ","FALSE"
"2449","ἡ","TRUE"
"2450","ἐπὶ","TRUE"
"2451","τέλει","FALSE"
"2452","ἐγείρεται","FALSE"
"2453","οὕτω","TRUE"
"2454","που","FALSE"
"2455","Διῒ","FALSE"
"2456","μέλλει","FALSE"
"2457","ὑπερμενέϊ","FALSE"
"2458","φίλον","FALSE"
"2459","εἶναι","TRUE"
"2460","Β","FALSE"
"2461",",","FALSE"
"2462","ἤδη","FALSE"
"2463","τιϲ","FALSE"
"2464","εἶπεν","FALSE"
"2465","καὶ","TRUE"
"2466","οὔτε","TRUE"
"2467","τὴν","TRUE"
"2468","τ͞ω","FALSE"
"2469","ϲυλλαβὴν","FALSE"
"2470","τοῦ","TRUE"
"2471","οὕτω","TRUE"
"2472","ὀξύνομεν","FALSE"
"2473","οὔτε","TRUE"
"2474","τὴν","TRUE"
"2475","δ͞η","FALSE"
"2476","τοῦ","TRUE"
"2477","ἤδη","FALSE"
"2478",".","FALSE"
"2479","ἀλλ","FALSE"
"2480","οὔτε","TRUE"
"2481",",","FALSE"
"2482","εἰ","TRUE"
"2483","ἰαμβικὴ","FALSE"
"2484","τύχοι","FALSE"
"2485","καὶ","TRUE"
"2486","βαρύνοιτο","FALSE"
"2487","οἷον","FALSE"
"2488","λέβηϲ","FALSE"
"2489","τιϲ","FALSE"
"2490",",","FALSE"
"2491","ὅπωϲ","FALSE"
"2492","γε","TRUE"
"2493",".","FALSE"
"2494","οὔτε","TRUE"
"2495",",","FALSE"
"2496","εἰ","TRUE"
"2497","πυρριχιακὴ","FALSE"
"2498","τύχοι","FALSE"
"2499","καὶ","TRUE"
"2500","βαρύνοιτο","FALSE"
"2501","οἷον","FALSE"
"2502","φίλοϲ","FALSE"
"2503","τιϲ","FALSE"
"2504",",","FALSE"
"2505","ξένοϲ","FALSE"
"2506","τιϲ","FALSE"
"2507",".","FALSE"
"2508","ἐπὶ","TRUE"
"2509","γὰρ","TRUE"
"2510","τούτων","TRUE"
"2511","τῷ","TRUE"
"2512","νῷ","FALSE"
"2513","μόνῳ","FALSE"
"2514","καταλαμβάνεται","FALSE"
"2515","ἡ","TRUE"
"2516","ἔγκλιϲιϲ","FALSE"
"2517",".","FALSE"
"2518","διὸ","FALSE"
"2519","ϲημειοῦνται","FALSE"
"2520","τὸ","TRUE"
"2521","ἔνθ","FALSE"
"2522","ἔϲάν","FALSE"
"2523","οἱ","TRUE"
"2524","πέπλοι","FALSE"
"2525","παμποίκιλοι","FALSE"
"2526","ἔργα","FALSE"
"2527","γυναικῶν","FALSE"
"2528","Ζ","FALSE"
"2529",".","FALSE"
"2530","παραλόγωϲ","FALSE"
"2531","γὰρ","TRUE"
"2532","ἐνεκλίθη","FALSE"
"2533","ἡ","TRUE"
"2534","οἱ","TRUE"
"2535","ἀντωνυμία","FALSE"
"2536","πυρριχίου","FALSE"
"2537","προκειμένου","FALSE"
"2538",".","FALSE"
"2539","ϲημειοῦνται","FALSE"
"2540","καὶ","TRUE"
"2541","τὰϲ","FALSE"
"2542","διὰ","TRUE"
"2543","τοῦ","TRUE"
"2544","ϲ͞φ","FALSE"
"2545","ἀντωνυμίαϲ","FALSE"
"2546","·","FALSE"
"2547","αὗται","TRUE"
"2548","γὰρ","TRUE"
"2549","ἀναπέμπουϲι","FALSE"
"2550","τὸν","TRUE"
"2551","τόνον","FALSE"
"2552","τῇ","TRUE"
"2553","προηγουμένῃ","FALSE"
"2554","λέξει","FALSE"
"2555","οἷον","FALSE"
"2556","Ἀτρείδήϲ","FALSE"
"2557","ϲφιϲι","FALSE"
"2558","ἔνθά","FALSE"
"2559","ϲφεαϲ","FALSE"
"2560","ἐκίχαν","FALSE"
"2561","υἱὸϲ","FALSE"
"2562","Δολίοιο","FALSE"
"2563","Μελανθεύϲ","FALSE"
"2564","ρ","FALSE"
"2565","ἵνά","FALSE"
"2566","ϲφ","FALSE"
"2567","ἀγορή","FALSE"
"2568","τε","TRUE"
"2569","θέμιϲ","FALSE"
"2570","τε","TRUE"
"2571","Λ","FALSE"
"2572",",","FALSE"
"2573","ἵνά","FALSE"
"2574","ϲφιϲι","FALSE"
"2575","δῶκ","FALSE"
"2576","Ἐνοϲίχθων","FALSE"
"2577","η","FALSE"
"2578",",","FALSE"
"2579","ὅτέ","FALSE"
"2580","ϲφεαϲ","FALSE"
"2581","εἰϲαφίκηται","FALSE"
"2582","μ","FALSE"
"2583",",","FALSE"
"2584","τόξά","FALSE"
"2585","ϲφεών","FALSE"
"2586","τιϲ","FALSE"
"2587","ἄριϲτα","FALSE"
"2588","Κυδώνια","FALSE"
"2589",".","FALSE"
"2590",",","FALSE"
"2591","πολλάκίϲ","FALSE"
"2592","ϲφεαϲ","FALSE"
"2593",".","FALSE"
"2594","εἰ","TRUE"
"2595","μέντοι","FALSE"
"2596","προπαροξύνοιτο","FALSE"
"2597","ἡ","TRUE"
"2598","προκειμένη","FALSE"
"2599","λέξιϲ","FALSE"
"2600","τῶν","TRUE"
"2601","ἐγκλιτικῶν","FALSE"
"2602","μορίων","FALSE"
"2603",",","FALSE"
"2604","ἐγείρει","FALSE"
"2605","τὴν","TRUE"
"2606","ἐν","TRUE"
"2607","τῷ","TRUE"
"2608","τέλει","FALSE"
"2609","αὐτῆϲ","FALSE"
"2610","βαρεῖαν","FALSE"
"2611","ὡϲ","FALSE"
"2612","ἄνθρωπόϲ","FALSE"
"2613","τιϲ","FALSE"
