"ID","TOKEN","UPOS"
"2769",",","PUNCT"
"2770",".","PUNCT"
"2771",",","PUNCT"
"2772",".","PUNCT"
"2773",",,,,","CCONJ"
"2774",".","PUNCT"
"2775",",","PUNCT"
"2776",".","PUNCT"
"2777",",.","PUNCT"
"2778","παραδοὺς","VERB"
"2779","δὲ","ADV"
"2780","τὴν","DET"
"2781","τῶν","DET"
"2782","αἰσθητῶν","ADJ"
"2783","διακόσμησιν","NOUN"
"2784","ἑπήγαγε","VERB"
"2785","πάλιν","ADV"
"2786","·","PUNCT"
"2787","οὕτω","ADV"
"2788","τοι","PRON"
"2789","κατὰ","ADP"
"2790","δόξαν","NOUN"
"2791","ἔφυ","VERB"
"2792","τάδε","ADJ"
"2793","καί","CCONJ"
"2794","νυν","ADV"
"2795","ἔασι","AUX"
"2796","καὶ","CCONJ"
"2797","μετέπειτ","ADV"
"2798","ἀπὸ","ADP"
"2799","τοῦδε","ADJ"
"2800","τελευτήσουσι","VERB"
"2801","τραφέντα","VERB"
"2802","τοῖς","PRON"
"2803","δ","ADV"
"2804","ὄνομ","NOUN"
"2805","ἄνθρωποι","NOUN"
"2806","κατέθεντ","VERB"
"2807","ἐπίσημον","ADJ"
"2808","ἑκάστωι","ADJ"
"2809",".","PUNCT"
"2810","μικρὰ","ADJ"
"2811","δέ","ADV"
"2812",",","PUNCT"
"2813","φησίν","VERB"
"2814",",","PUNCT"
"2815","ἑστὶ","AUX"
"2816","τὰ","DET"
"2817","μυστήρια","NOUN"
"2818","τὰ","DET"
"2819","τῆς","DET"
"2820","Περσεφόνης","PROPN"
"2821","κάτω","ADV"
"2822",",","PUNCT"
"2823","περὶ","ADP"
"2824","ὦν","PRON"
"2825","μυστηρίων","NOUN"
"2826","καὶ","CCONJ"
"2827","τῆς","DET"
"2828","ὁδοῦ","NOUN"
"2829","τῆς","DET"
"2830","ἀγούσης","VERB"
"2831","ἐκεῖ","ADV"
"2832","οὔσης","AUX"
"2833","πλατείας","ADJ"
"2834","καὶ","CCONJ"
"2835","εὐρυχώρου","ADJ"
"2836","καὶ","CCONJ"
"2837","φερούσης","VERB"
"2838","τοὺς","DET"
"2839","ἀπολλυμένους","VERB"
"2840","ἐπὶ","ADP"
"2841","τὴν","DET"
"2842","Περσεφόνην","PROPN"
"2843",".","PUNCT"
"2844","καὶ","CCONJ"
"2845","ὁ","DET"
"2846","ποιητῂς","NOUN"
"2847","δέ","ADV"
"2848","φησιν","VERB"
"2849","·","PUNCT"
"2850","αὐτὰρ","ADV"
"2851","ὑπ","ADP"
"2852","αὐτήν","PRON"
"2853","ἐστιν","AUX"
"2854","ἀταρπιτὸς","ADJ"
"2855","ὀκρυόεσσα","ADJ"
"2856",",","PUNCT"
"2857","κοίλη","ADJ"
"2858",",","PUNCT"
"2859","πηλώδης","ADJ"
"2860","·","PUNCT"
"2861","ἡ","PRON"
"2862","δ","ADV"
"2863","ἡγήσασθαι","VERB"
"2864","ἀρίστη","ADJ"
"2865","ἄλσος","NOUN"
"2866","ἐς","ADP"
"2867","ἱμερόεν","ADJ"
"2868","πολυτιμήτου","ADJ"
"2869","Ἀφροδίτης","PROPN"
"2870",".","PUNCT"
"2871","περὶ","ADP"
"2872","ἐμφάσεως","NOUN"
"2873","σελήνης","NOUN"
"2874",",","PUNCT"
"2875","διὰ","ADP"
"2876","τί","PRON"
"2877","γεώδης","ADJ"
"2878","φαίνεται","VERB"
"2879",".","PUNCT"
"2880","Π","PROPN"
"2881",".","PUNCT"
"2882","διὰ","ADP"
"2883","τὸ","DET"
"2884","παραμεμῖχθαι","VERB"
"2885","τῶι","DET"
"2886","περὶ","ADP"
"2887","αὐτὴν","PRON"
"2888","πυρώδει","ADJ"
"2889","τὸ","DET"
"2890","ζοφῶδες","ADJ"
"2891","·","PUNCT"
"2892","ὅθεν","ADV"
"2893","ψευδοφανῆ","ADJ"
"2894","τὸν","DET"
"2895","ἀστέρα","NOUN"
"2896","καλεῖ","VERB"
"2897",".","PUNCT"
"2898","ὡς","ADV"
"2899","λίαν","ADV"
"2900",".","PUNCT"
"2901","Παρμενίδης","PROPN"
"2902","·","PUNCT"
"2903","θαυμασίως","ADV"
"2904","ὡς","ADV"
"2905","δυσανάπειστον","ADJ"
"2906","—.","PUNCT"
"2907","—","ADV"
"2908","μακάρων","ADJ"
"2909","νῆσοι","NOUN"
"2910","ἡ","DET"
"2911","ἀκρόπολις","NOUN"
"2912","τῶν","DET"
"2913","ἐν","ADP"
"2914","Βοιωτίαι","PROPN"
"2915","Θηβῶν","PROPN"
"2916","τὸ","DET"
"2917","παλαιόν","ADJ"
"2918",",","PUNCT"
"2919","ὡς","ADV"
"2920","Παρμενίδης","PROPN"
"2921",".","PUNCT"
"2922","Τελχῖνες","NOUN"
"2923",".","PUNCT"
"2924","τούτους","ADJ"
"2925","οἱ","PRON"
"2926","μὲν","ADV"
"2927","θαλάσσης","NOUN"
"2928","παῖδός","NOUN"
"2929","φασι","VERB"
"2930",",","PUNCT"
"2931","Παρμενίδης","PROPN"
"2932","δ","ADV"
"2933","ἐκ","ADP"
"2934","τῶν","DET"
"2935","Ἀκταίωνος","PROPN"
"2936","κυνῶν","NOUN"
"2937","γενέσθαι","VERB"
"2938","μεταμορφωθέντων","VERB"
"2939","ὑπὸ","ADP"
"2940","Διὸς","PROPN"
"2941","εἰς","ADP"
"2942","ἀνθρώπους","NOUN"
"2943",".","PUNCT"
"2944","ἀλλ","CCONJ"
"2945","ὅγε","DET"
"2946","πάντοθεν","ADV"
"2947","ἰσος","ADJ"
"2948","κτλ","VERB"
"2949",".","PUNCT"
"2950","—","ADV"
