"ID","TOKEN","LEMMA"
"2661","σελήνης","σελήνη"
"2662","φύσιν","φύσις"
"2663",".","."
"2664","τῶν","ὁ"
"2665","ἐν","ἐν"
"2666","οὐρανῶι","οὐρανῶι"
"2667","τοσούτων","τοσοῦτος"
"2668","τὸ","ὁ"
"2669","πλῆθος","πλῆθος"
"2670","ὄχτων","ὄχτος"
"2671","μόνη","μόνος"
"2672","φωτὸς","φῶς"
"2673","ἀλλοτρίου","ἀλλότριος"
"2674","δεομένη","δέω"
"2675","περίεισι","περίεις"
"2676","κατὰ","κατά"
"2677","Π","Π"
"2678",".","."
"2679","αἰεὶ","ἀεί"
"2680","παπταίνουσα","παπταίνω"
"2681","πρὸς","πρός"
"2682","αὐγὰς","αὐγή"
"2683","ηελίοιο","ηελίοιο"
"2684","ἐὰν","ἐάν"
"2685","ὑποθῆις","ὑποθῆις"
"2686","ἑαυτῶι","ἑαυτῶιμι"
"2687","ὕδωρ","ὕδωρ"
"2688","εἶναι","εἰμί"
"2689","τὸ","ὁ"
"2690","ὑποβεβλημένον","ὑποβεβλημένον"
"2691","τῆς","ὁ"
"2692","γῆς","γῆ"
"2693","Π","Π"
"2694",".","."
"2695","ὲν","ὲν"
"2696","τῆι","τῆι"
"2697","στιχοποιίαι","στιχοποιία"
"2698","ὑδατόριζον","ὑδατόριζος"
"2699","εἶπεν","λέγω"
"2700","τῆν","τῆν"
"2701","γῆν","γῆ"
"2702",".","."
"2703","ὡς","ὡς"
"2704","γὰρ","γάρ"
"2705","ἑκάστοτ","ἑκάστοτ"
"2706","ἔχει","ἔχω"
"2707","κρᾶσιν","κρᾶσις"
"2708","μελέων","μέλος"
"2709","πολυπλάγκτων","πολύπλαγκτος"
"2710",",",","
"2711","τὼς","τώς"
"2712","νόος","νόος"
"2713","ἀνθρώποισι","ἄνθρωπος"
"2714","παρίσταται","παρίστημι"
"2715","·","·"
"2716","τὸ","ὁ"
"2717","γὰρ","γάρ"
"2718","αὐτό","αὐτός"
"2719","ἔστιν","εἰμί"
"2720","ὅπερ","ὅς"
"2721","φρονέει","φρονέω"
"2722","μελέων","μέλος"
"2723","φύσις","φύσις"
"2724","ἀνθρώποισιν","ἄνθρωπος"
"2725","καὶ","καί"
"2726","πᾶσιν","πᾶς"
"2727","καὶ","καί"
"2728","παντί","πᾶς"
"2729","·","·"
"2730","τὸ","ὁ"
"2731","γὰρ","γάρ"
"2732","πλέον","πολύς"
"2733","ἐστὶ","εἰμί"
"2734","νόημα","νόημα"
"2735",".","."
"2736","τὸ","ὁ"
"2737","μέντοι","μέντοι"
"2738","ἄρρεν","ἄρσην"
"2739","ἐν","ἐν"
"2740","τῶι","τῷ"
"2741","δεξιῶι","δεξιῶι"
"2742","μέρει","μέρος"
"2743","τῆς","ὁ"
"2744","μήτρας","μήτρα"
"2745","κυΐσκεσθαι","κυΐσκομαι"
"2746","καὶ","καί"
"2747","ἄλλοι","ἄλλος"
"2748","τῶν","ὁ"
"2749","παλαιοτάτων","παλαιός"
"2750","ἀνδρῶν","ἀνήρ"
"2751","εἰρήκασιν","λέγω"
"2752",".","."
"2753","ὁ","ὁ"
"2754","μὲν","μέν"
"2755","γὰρ","γάρ"
"2756","Π","Π"
"2757",".","."
"2758","οὕτως","οὕτως"
"2759","ἔφη","φημί"
"2760","·","·"
"2761","δεξιτεροῖσιν","δεξιτεροῖσις"
"2762","μὲν","μέν"
"2763","κούρους","κόρος"
"2764",",",","
"2765","λαιοῖσι","λαιός"
"2766","δὲ","δέ"
"2767","κούρας,","κούρας,"
"2768",".","."
"2769",",",","
"2770",".","."
"2771",",",","
"2772",".","."
"2773",",,,,",",,,,"
"2774",".","."
"2775",",",","
"2776",".","."
"2777",",.",",."
"2778","παραδοὺς","παραδίδωμι"
"2779","δὲ","δέ"
"2780","τὴν","ὁ"
"2781","τῶν","ὁ"
"2782","αἰσθητῶν","αἰσθητός"
"2783","διακόσμησιν","διακόσμησις"
"2784","ἑπήγαγε","ἑπάγω"
"2785","πάλιν","πάλιν"
"2786","·","·"
"2787","οὕτω","οὕτως"
"2788","τοι","σύ"
"2789","κατὰ","κατά"
"2790","δόξαν","δόξα"
"2791","ἔφυ","φύω"
"2792","τάδε","ὅδε"
"2793","καί","καί"
"2794","νυν","νυν"
"2795","ἔασι","εἰμί"
"2796","καὶ","καί"
"2797","μετέπειτ","μετέπειτ"
"2798","ἀπὸ","ἀπό"
"2799","τοῦδε","ὅδε"
"2800","τελευτήσουσι","τελευτήσω"
"2801","τραφέντα","τραφένς"
"2802","τοῖς","ὁ"
"2803","δ","δ"
"2804","ὄνομ","ὄνομ"
"2805","ἄνθρωποι","ἄνθρωπος"
"2806","κατέθεντ","κατέθεντ"
"2807","ἐπίσημον","ἐπίσημος"
"2808","ἑκάστωι","ἑκάστωι"
"2809",".","."
"2810","μικρὰ","μικρός"
"2811","δέ","δέ"
"2812",",",","
"2813","φησίν","φημί"
"2814",",",","
"2815","ἑστὶ","ἑστί"
"2816","τὰ","ὁ"
"2817","μυστήρια","μυστήριον"
"2818","τὰ","ὁ"
"2819","τῆς","ὁ"
"2820","Περσεφόνης","Περσεφόνη"
"2821","κάτω","κάτω"
"2822",",",","
"2823","περὶ","περί"
"2824","ὦν","οὖν"
"2825","μυστηρίων","μυστήριον"
"2826","καὶ","καί"
"2827","τῆς","ὁ"
"2828","ὁδοῦ","ὁδός"
"2829","τῆς","ὁ"
"2830","ἀγούσης","ἄγω"
"2831","ἐκεῖ","ἐκεῖ"
"2832","οὔσης","εἰμί"
"2833","πλατείας","πλατεῖα"
"2834","καὶ","καί"
"2835","εὐρυχώρου","εὐρυχώρου"
"2836","καὶ","καί"
"2837","φερούσης","φέρω"
"2838","τοὺς","ὁ"
"2839","ἀπολλυμένους","ἀπόλλυμι"
"2840","ἐπὶ","ἐπί"
"2841","τὴν","ὁ"
"2842","Περσεφόνην","Περσεφόνη"
"2843",".","."
"2844","καὶ","καί"
"2845","ὁ","ὁ"
"2846","ποιητῂς","ποιητῂς"
"2847","δέ","δέ"
"2848","φησιν","φημί"
"2849","·","·"
"2850","αὐτὰρ","ἀτάρ"
"2851","ὑπ","ὑπ"
"2852","αὐτήν","αὐτός"
"2853","ἐστιν","εἰμί"
"2854","ἀταρπιτὸς","ἀταρπιτός"
"2855","ὀκρυόεσσα","ὀκρυόεσσα"
"2856",",",","
"2857","κοίλη","κοῖλος"
"2858",",",","
"2859","πηλώδης","πηλώδης"
"2860","·","·"
"2861","ἡ","ὁ"
"2862","δ","δ"
"2863","ἡγήσασθαι","ἡγέομαι"
"2864","ἀρίστη","ἀγαθός"
"2865","ἄλσος","ἄλσος"
"2866","ἐς","εἰς"
"2867","ἱμερόεν","ἱμερόεις"
"2868","πολυτιμήτου","πολυτιμήτος"
"2869","Ἀφροδίτης","Ἀφροδίτη"
"2870",".","."
"2871","περὶ","περί"
"2872","ἐμφάσεως","ἔμφασις"
"2873","σελήνης","σελήνη"
"2874",",",","
"2875","διὰ","διά"
"2876","τί","τίς"
"2877","γεώδης","γεώδης"
"2878","φαίνεται","φαίνω"
"2879",".","."
"2880","Π","Π"
"2881",".","."
"2882","διὰ","διά"
"2883","τὸ","ὁ"
"2884","παραμεμῖχθαι","παραμεμῖχθαι"
"2885","τῶι","τῷ"
"2886","περὶ","περί"
"2887","αὐτὴν","αὐτός"
"2888","πυρώδει","πυρώδω"
"2889","τὸ","ὁ"
"2890","ζοφῶδες","ζοφώδης"
"2891","·","·"
"2892","ὅθεν","ὅθεν"
"2893","ψευδοφανῆ","ψευδοφανής"
"2894","τὸν","ὁ"
"2895","ἀστέρα","ἀστήρ"
"2896","καλεῖ","καλέω"
"2897",".","."
"2898","ὡς","ὡς"
"2899","λίαν","λίαν"
"2900",".","."
"2901","Παρμενίδης","Παρμενίδης"
"2902","·","·"
"2903","θαυμασίως","θαυμάσιος"
"2904","ὡς","ὡς"
"2905","δυσανάπειστον","δυσανάπειστος"
"2906","—.","—."
"2907","—","—"
"2908","μακάρων","μάκαρ"
"2909","νῆσοι","νῆσος"
"2910","ἡ","ὁ"
"2911","ἀκρόπολις","ἀκρόπολις"
"2912","τῶν","ὁ"
"2913","ἐν","ἐν"
"2914","Βοιωτίαι","Βοιωτία"
"2915","Θηβῶν","Θῆβαι"
"2916","τὸ","ὁ"
"2917","παλαιόν","παλαιός"
"2918",",",","
"2919","ὡς","ὡς"
"2920","Παρμενίδης","Παρμενίδης"
"2921",".","."
"2922","Τελχῖνες","Τελχῖνες"
"2923",".","."
"2924","τούτους","οὗτος"
"2925","οἱ","ὁ"
"2926","μὲν","μέν"
"2927","θαλάσσης","θάλασσα"
"2928","παῖδός","παῖδός"
"2929","φασι","φημί"
"2930",",",","
"2931","Παρμενίδης","Παρμενίδης"
"2932","δ","δ"
"2933","ἐκ","ἐκ"
"2934","τῶν","ὁ"
"2935","Ἀκταίωνος","Ἀκταίων"
"2936","κυνῶν","κύων"
"2937","γενέσθαι","γίγνομαι"
"2938","μεταμορφωθέντων","μεταμορφωθέντων"
"2939","ὑπὸ","ὑπό"
"2940","Διὸς","Ζεύς"
"2941","εἰς","εἰς"
"2942","ἀνθρώπους","ἄνθρωπος"
"2943",".","."
"2944","ἀλλ","ἀλλ"
"2945","ὅγε","ὅσγε"
"2946","πάντοθεν","πάντοθεν"
"2947","ἰσος","ἰσος"
"2948","κτλ","κτλ"
"2949",".","."
"2950","—","—"
