"ID","TOKEN","IS_STOP"
"2701","γῆν","FALSE"
"2702",".","FALSE"
"2703","ὡς","TRUE"
"2704","γὰρ","TRUE"
"2705","ἑκάστοτ","FALSE"
"2706","ἔχει","FALSE"
"2707","κρᾶσιν","FALSE"
"2708","μελέων","FALSE"
"2709","πολυπλάγκτων","FALSE"
"2710",",","FALSE"
"2711","τὼς","FALSE"
"2712","νόος","FALSE"
"2713","ἀνθρώποισι","FALSE"
"2714","παρίσταται","FALSE"
"2715","·","FALSE"
"2716","τὸ","TRUE"
"2717","γὰρ","TRUE"
"2718","αὐτό","TRUE"
"2719","ἔστιν","TRUE"
"2720","ὅπερ","FALSE"
"2721","φρονέει","FALSE"
"2722","μελέων","FALSE"
"2723","φύσις","FALSE"
"2724","ἀνθρώποισιν","FALSE"
"2725","καὶ","TRUE"
"2726","πᾶσιν","FALSE"
"2727","καὶ","TRUE"
"2728","παντί","FALSE"
"2729","·","FALSE"
"2730","τὸ","TRUE"
"2731","γὰρ","TRUE"
"2732","πλέον","FALSE"
"2733","ἐστὶ","TRUE"
"2734","νόημα","FALSE"
"2735",".","FALSE"
"2736","τὸ","TRUE"
"2737","μέντοι","FALSE"
"2738","ἄρρεν","FALSE"
"2739","ἐν","TRUE"
"2740","τῶι","FALSE"
"2741","δεξιῶι","FALSE"
"2742","μέρει","FALSE"
"2743","τῆς","TRUE"
"2744","μήτρας","FALSE"
"2745","κυΐσκεσθαι","FALSE"
"2746","καὶ","TRUE"
"2747","ἄλλοι","TRUE"
"2748","τῶν","TRUE"
"2749","παλαιοτάτων","FALSE"
"2750","ἀνδρῶν","FALSE"
"2751","εἰρήκασιν","FALSE"
"2752",".","FALSE"
"2753","ὁ","TRUE"
"2754","μὲν","TRUE"
"2755","γὰρ","TRUE"
"2756","Π","FALSE"
"2757",".","FALSE"
"2758","οὕτως","TRUE"
"2759","ἔφη","FALSE"
"2760","·","FALSE"
"2761","δεξιτεροῖσιν","FALSE"
"2762","μὲν","TRUE"
"2763","κούρους","FALSE"
"2764",",","FALSE"
"2765","λαιοῖσι","FALSE"
"2766","δὲ","TRUE"
"2767","κούρας,","FALSE"
"2768",".","FALSE"
"2769",",","FALSE"
"2770",".","FALSE"
"2771",",","FALSE"
"2772",".","FALSE"
"2773",",,,,","FALSE"
"2774",".","FALSE"
"2775",",","FALSE"
"2776",".","FALSE"
"2777",",.","FALSE"
"2778","παραδοὺς","FALSE"
"2779","δὲ","TRUE"
"2780","τὴν","TRUE"
"2781","τῶν","TRUE"
"2782","αἰσθητῶν","FALSE"
"2783","διακόσμησιν","FALSE"
"2784","ἑπήγαγε","FALSE"
"2785","πάλιν","FALSE"
"2786","·","FALSE"
"2787","οὕτω","TRUE"
"2788","τοι","TRUE"
"2789","κατὰ","TRUE"
"2790","δόξαν","FALSE"
"2791","ἔφυ","FALSE"
"2792","τάδε","TRUE"
"2793","καί","TRUE"
"2794","νυν","FALSE"
"2795","ἔασι","TRUE"
"2796","καὶ","TRUE"
"2797","μετέπειτ","FALSE"
"2798","ἀπὸ","TRUE"
"2799","τοῦδε","TRUE"
"2800","τελευτήσουσι","FALSE"
"2801","τραφέντα","FALSE"
"2802","τοῖς","TRUE"
"2803","δ","FALSE"
"2804","ὄνομ","FALSE"
"2805","ἄνθρωποι","FALSE"
"2806","κατέθεντ","FALSE"
"2807","ἐπίσημον","FALSE"
"2808","ἑκάστωι","FALSE"
"2809",".","FALSE"
"2810","μικρὰ","FALSE"
"2811","δέ","TRUE"
"2812",",","FALSE"
"2813","φησίν","FALSE"
"2814",",","FALSE"
"2815","ἑστὶ","FALSE"
"2816","τὰ","TRUE"
"2817","μυστήρια","FALSE"
"2818","τὰ","TRUE"
"2819","τῆς","TRUE"
"2820","Περσεφόνης","FALSE"
"2821","κάτω","FALSE"
"2822",",","FALSE"
"2823","περὶ","TRUE"
"2824","ὦν","TRUE"
"2825","μυστηρίων","FALSE"
"2826","καὶ","TRUE"
"2827","τῆς","TRUE"
"2828","ὁδοῦ","FALSE"
"2829","τῆς","TRUE"
"2830","ἀγούσης","FALSE"
"2831","ἐκεῖ","FALSE"
"2832","οὔσης","TRUE"
"2833","πλατείας","FALSE"
"2834","καὶ","TRUE"
"2835","εὐρυχώρου","FALSE"
"2836","καὶ","TRUE"
"2837","φερούσης","FALSE"
"2838","τοὺς","TRUE"
"2839","ἀπολλυμένους","FALSE"
"2840","ἐπὶ","TRUE"
"2841","τὴν","TRUE"
"2842","Περσεφόνην","FALSE"
"2843",".","FALSE"
"2844","καὶ","TRUE"
"2845","ὁ","TRUE"
"2846","ποιητῂς","FALSE"
"2847","δέ","TRUE"
"2848","φησιν","FALSE"
"2849","·","FALSE"
"2850","αὐτὰρ","FALSE"
"2851","ὑπ","FALSE"
"2852","αὐτήν","TRUE"
"2853","ἐστιν","TRUE"
"2854","ἀταρπιτὸς","FALSE"
"2855","ὀκρυόεσσα","FALSE"
"2856",",","FALSE"
"2857","κοίλη","FALSE"
"2858",",","FALSE"
"2859","πηλώδης","FALSE"
"2860","·","FALSE"
"2861","ἡ","TRUE"
"2862","δ","FALSE"
"2863","ἡγήσασθαι","FALSE"
"2864","ἀρίστη","FALSE"
"2865","ἄλσος","FALSE"
"2866","ἐς","TRUE"
"2867","ἱμερόεν","FALSE"
"2868","πολυτιμήτου","FALSE"
"2869","Ἀφροδίτης","FALSE"
"2870",".","FALSE"
"2871","περὶ","TRUE"
"2872","ἐμφάσεως","FALSE"
"2873","σελήνης","FALSE"
"2874",",","FALSE"
"2875","διὰ","TRUE"
"2876","τί","TRUE"
"2877","γεώδης","FALSE"
"2878","φαίνεται","FALSE"
"2879",".","FALSE"
"2880","Π","FALSE"
"2881",".","FALSE"
"2882","διὰ","TRUE"
"2883","τὸ","TRUE"
"2884","παραμεμῖχθαι","FALSE"
"2885","τῶι","FALSE"
"2886","περὶ","TRUE"
"2887","αὐτὴν","TRUE"
"2888","πυρώδει","FALSE"
"2889","τὸ","TRUE"
"2890","ζοφῶδες","FALSE"
"2891","·","FALSE"
"2892","ὅθεν","FALSE"
"2893","ψευδοφανῆ","FALSE"
"2894","τὸν","TRUE"
"2895","ἀστέρα","FALSE"
"2896","καλεῖ","FALSE"
"2897",".","FALSE"
"2898","ὡς","TRUE"
"2899","λίαν","FALSE"
"2900",".","FALSE"
"2901","Παρμενίδης","FALSE"
"2902","·","FALSE"
"2903","θαυμασίως","FALSE"
"2904","ὡς","TRUE"
"2905","δυσανάπειστον","FALSE"
"2906","—.","FALSE"
"2907","—","FALSE"
"2908","μακάρων","FALSE"
"2909","νῆσοι","FALSE"
"2910","ἡ","TRUE"
"2911","ἀκρόπολις","FALSE"
"2912","τῶν","TRUE"
"2913","ἐν","TRUE"
"2914","Βοιωτίαι","FALSE"
"2915","Θηβῶν","FALSE"
"2916","τὸ","TRUE"
"2917","παλαιόν","FALSE"
"2918",",","FALSE"
"2919","ὡς","TRUE"
"2920","Παρμενίδης","FALSE"
"2921",".","FALSE"
"2922","Τελχῖνες","FALSE"
"2923",".","FALSE"
"2924","τούτους","TRUE"
"2925","οἱ","TRUE"
"2926","μὲν","TRUE"
"2927","θαλάσσης","FALSE"
"2928","παῖδός","FALSE"
"2929","φασι","FALSE"
"2930",",","FALSE"
"2931","Παρμενίδης","FALSE"
"2932","δ","FALSE"
"2933","ἐκ","TRUE"
"2934","τῶν","TRUE"
"2935","Ἀκταίωνος","FALSE"
"2936","κυνῶν","FALSE"
"2937","γενέσθαι","FALSE"
"2938","μεταμορφωθέντων","FALSE"
"2939","ὑπὸ","TRUE"
"2940","Διὸς","FALSE"
"2941","εἰς","TRUE"
"2942","ἀνθρώπους","FALSE"
"2943",".","FALSE"
"2944","ἀλλ","FALSE"
"2945","ὅγε","FALSE"
"2946","πάντοθεν","FALSE"
"2947","ἰσος","FALSE"
"2948","κτλ","FALSE"
"2949",".","FALSE"
"2950","—","FALSE"
