"ID","TOKEN","LEMMA"
"5727","ταῦτά","οὗτος"
"5728","γε","γε"
"5729",",",","
"5730","ἢν","ἐάν"
"5731","μὴ","μή"
"5732","παρῇ","πάρειμι"
"5733","·","·"
"5734","πέντε","πέντε"
"5735","δὲ","δέ"
"5736","συλλογισμοὺς","συλλογισμός"
"5737","ἐξ","ἐκ"
"5738","ἅπαντος","ἅπας"
"5739","·","·"
"5740","οὐ","οὐ"
"5741","γὰρ","γάρ"
"5742","θέμις","θέμις"
"5743","ἄνευ","ἄνευ"
"5744","τούτων","οὗτος"
"5745","εἶναι","εἰμί"
"5746","σοφόν","σοφός"
"5747",".","."
"5748","κεῖται","κεῖμαι"
"5749","δʼ","δέ"
"5750","ἐν","ἐν"
"5751","μέσσοισι","μέσος"
"5752","δύο","δύο"
"5753","χρυσοῖο","χρυσός"
"5754","τάλαντα","τάλαντον"
"5755",",",","
"5756","τῷ","ὁ"
"5757","δόμεν","δίδωμι"
"5758",",",","
"5759","ὃς","ὅς"
"5760","μετὰ","μετά"
"5761","πᾶσιν","πᾶς"
"5762","ἐριζέμεν","ἐρίζω"
"5763","ἔξοχος","ἔξοχος"
"5764","εἴη","εἰμί"
"5765",".","."
"5766","Φιλοσοφία","φιλοσοφία"
"5767","βαβαί","βαβαί"
"5768",",",","
"5769","ὅσοι","ὅσος"
"5770","·","·"
"5771","πλήρης","πλήρης"
"5772","μὲν","μέν"
"5773","ἡ","ὁ"
"5774","ἄνοδος","ἄνοδος"
"5775","ὠθιζομένων","ὠθιζομένος"
"5776","ἐπὶ","ἐπί"
"5777","τὰς","ὁ"
"5778","δύο","δύο"
"5779","μνᾶς","μνᾶ"
"5780",",",","
"5781","ὡς","ὡς"
"5782","ἤκουσαν","ἀκούω"
"5783","μόνον","μόνος"
"5784","παρὰ","παρά"
"5785","δὲ","δέ"
"5786","τὸ","ὁ"
"5787","Πελασγικὸν","Πελασγικός"
"5788","ἄλλοι","ἄλλος"
"5789","καὶ","καί"
"5790","κατὰ","κατά"
"5791","τὸ","ὁ"
"5792","Ἀσκληπιεῖον","Ἀσκληπιεῖον"
"5793","ἕτεροι","ἕτερος"
"5794","καὶ","καί"
"5795","παρὰ","παρά"
"5796","τὸν","ὁ"
"5797","Ἄρειον","Ἄρειος"
"5798","πάγον","πάγος"
"5799","ἔτι","ἔτι"
"5800","πλείους","πολύς"
"5801",",",","
"5802","ἔνιοι","ἔνιοι"
"5803","δὲ","δέ"
"5804","καὶ","καί"
"5805","κατὰ","κατά"
"5806","τὸν","ὁ"
"5807","Τάλω","Τάλως"
"5808","τάφον","τάφος"
"5809",",",","
"5810","οἱ","ὁ"
"5811","δὲ","δέ"
"5812","καὶ","καί"
"5813","πρὸς","πρός"
"5814","τὸ","ὁ"
"5815","Ἀνακεῖον","Ἀνάκειον"
"5816","προσθέμενοι","προσθέμενοι"
"5817","κλίμακας","κλῖμαξ"
"5818","ἀνέρπουσι","ἀνέρπω"
"5819","βομβηδὸν","βομβηδόν"
"5820","νὴ","νή"
"5821","Δία","διά"
"5822","καὶ","καί"
"5823","βοτρυδὸν","βοτρυδόν"
"5824","ἑσμοῦ","ἑσμός"
"5825","δίκην","δίκη"
"5826",",",","
"5827","ἵνα","ἵνα"
"5828","καὶ","καί"
"5829","καθʼ","κατά"
"5830","Ὅμηρον","Ὅμηρος"
"5831","εἴπω","λέγω"
"5832","·","·"
"5833","ἀλλὰ","ἀλλά"
"5834","κἀκεῖθεν","ἐκεῖθεν"
"5835","εὖ","εὖ"
"5836","μάλα","μάλα"
"5837","πολλοὶ","πολύς"
"5838","κἀντεῦθεν","ἐντεῦθεν"
"5839","μυρίοι","μυρίος"
"5840",",",","
"5841","ὅσσα","ὅσος"
"5842","τε","τε"
"5843","φύλλα","φύλλον"
"5844","καὶ","καί"
"5845","ἄνθεα","ἄνθος"
"5846","γίνεται","γίγνομαι"
"5847","ὥρῃ","ὥρα"
"5848",".","."
"5849","μεστὴ","μεστός"
"5850","δὲ","δέ"
"5851","ἡ","ὁ"
"5852","ἀκρόπολις","ἀκρόπολις"
"5853","ἐν","ἐν"
"5854","βραχεῖ","βραχύς"
"5855","κλαγγηδὸν","κλαγγηδόν"
"5856","προκαθιζόντων","προκαθίζω"
"5857","καὶ","καί"
"5858","πανταχοῦ","πανταχοῦ"
"5859","πήρα","πήρα"
"5860","κολακεία","κολακεία"
"5861",",",","
"5862","πώγων","πώγω"
"5863","ἀναισχυντία","ἀναισχυντία"
"5864",",",","
"5865","βακτηρία","βακτήριον"
"5866","λιχνεία","λιχνεία"
"5867",",",","
"5868","συλλογισμὸς","συλλογισμός"
"5869","φιλαργυρία","φιλαργυρία"
"5870","·","·"
"5871","οἱ","ὁ"
"5872","ὀλίγοι","ὀλίγος"
"5873","δέ","δέ"
"5874",",",","
"5875","ὁπόσοι","ὁπόσος"
"5876","πρὸς","πρός"
"5877","τὸ","ὁ"
"5878","πρῶτον","πρῶτος"
"5879","κήρυγμα","κήρυγμα"
"5880","ἐκεῖνο","ἐκεῖνος"
"5881","ἀνῄεσαν","ἄνειμι"
"5882",",",","
"5883","ἀφανεῖς","ἀφανής"
"5884","καὶ","καί"
"5885","ἄσημοι","ἄσημος"
"5886",",",","
"5887","ἀναμιχθέντες","ἀναμείγνυμι"
"5888","τῷ","ὁ"
"5889","πλήθει","πλῆθος"
"5890","τῶν","ὁ"
"5891","ἄλλων","ἄλλος"
"5892",",",","
"5893","καὶ","καί"
"5894","λελήθασιν","λανθάνω"
"5895","ἐν","ἐν"
"5896","τῇ","ὁ"
"5897","ὁμοιότητι","ὁμοιότης"
"5898","τῶν","ὁ"
"5899","ἄλλων","ἄλλος"
"5900","σχημάτων","σχῆμα"
"5901",".","."
"5902","Παρρησιάδης","Παρρησιάδης"
"5903","τοῦτο","οὗτος"
"5904","γοῦν","γοῦν"
"5905","τὸ","ὁ"
"5906","δεινότατόν","δεινός"
"5907","ἐστιν","εἰμί"
"5908",",",","
"5909","ὦ","ὦ"
"5910","Φιλοσοφία","φιλοσοφία"
"5911",",",","
"5912","καὶ","καί"
"5913","ὅ","ὅς"
"5914","τις","τίς"
"5915","ἂν","ἄν"
"5916","μέμψαιτο","μέμφομαι"
"5917","μάλιστά","μάλα"
"5918","σου","σύ"
"5919",",",","
"5920","τὸ","ὁ"
"5921","μηδὲν","μηδείς"
"5922","ἐπιβαλεῖν","ἐπιβάλλω"
"5923","γνώρισμα","γνώρισμα"
"5924","καὶ","καί"
"5925","σημεῖον","σημεῖον"
"5926","αὐτοῖς","αὐτός"
"5927","·","·"
"5928","πιθανώτεροι","πιθανώτερω"
"5929","γὰρ","γάρ"
"5930","οἱ","ὁ"
"5931","γόητες","γόης"
"5932","οὗτοι","οὗτος"
"5933","πολλάκις","πολλάκις"
"5934","τῶν","ὁ"
"5935","ἀληθῶς","ἀληθῶς"
"5936","φιλοσοφούντων","φιλοσοφέω"
"5937","τῶν","ὁ"
"5938",".","."
"5939","Φιλοσοφία","φιλοσοφία"
"5940","ἔσται","εἰμί"
"5941","τοῦτο","οὗτος"
"5942","μετʼ","μετά"
"5943","ὀλίγον","ὀλίγος"
"5944",",",","
"5945","ἀλλὰ","ἀλλά"
"5946","δεχώμεθα","δέχομαι"
"5947","ἤδη","ἤδη"
"5948","αὐτούς","αὐτός"
"5949",".","."
"5950","Πλατωνικός","Πλατωνικός"
"5951","ἡμᾶς","ἡμεῖς"
"5952","πρώτους","πρῶτος"
"5953","χρὴ","χρή"
"5954","τοὺς","ὁ"
"5955","Πλατωνικοὺς","Πλατωνικός"
"5956","λαβεῖν","λαμβάνω"
"5957",".","."
"5958","Πυθαγορικός","Πυθαγορικός"
"5959","οὔκ","οὐ"
"5960",",",","
"5961","ἀλλὰ","ἀλλά"
"5962","τοὺς","ὁ"
"5963","Πυθαγορικοὺς","Πυθαγορικός"
"5964","ἡμᾶς","ἡμεῖς"
"5965","·","·"
"5966","πρότερος","πρότερος"
"5967","γὰρ","γάρ"
"5968","ὁ","ὁ"
"5969","Πυθαγόρας","Πυθαγόρας"
"5970","ἦν","εἰμί"
"5971",".","."
"5972","Στωικός","Στωικός"
"5973","Ληρεῖτε","ληρέω"
"5974","·","·"
"5975","ἀμείνους","ἀγαθός"
"5976","ἡμεῖς","ἡμεῖς"
"5977","οἱ","ὁ"
"5978","ἀπὸ","ἀπό"
"5979","τῆς","ὁ"
"5980","Στοᾶς","στοά"
"5981",".","."
"5982","Περιπατητικός","Περιπατητικός"
"5983","οὐ","οὐ"
"5984","μὲν","μέν"
"5985","οὖν","οὖν"
"5986",",",","
"5987","ἀλλʼ","ἀλλά"
"5988","ἔν","ἐν"
"5989","γε","γε"
"5990","τοῖς","ὁ"
"5991","χρήμασι","χρῆμα"
"5992","πρῶτοι","πρῶτος"
"5993","ἂν","ἄν"
"5994","ἡμεῖς","ἡμεῖς"
"5995","εἴημεν","εἰμί"
"5996","οἱ","ὁ"
"5997","ἐκ","ἐκ"
"5998","τοῦ","ὁ"
"5999","Περιπάτου","περίπατος"
"6000",".","."
"6001","Ἐπιικούρειος","Ἐπιικούρειος"
"6002","ἡμῖν","ἡμεῖς"
"6003","τοῖς","ὁ"
"6004","Ἐπικουρείοις","Ἐπικούρειος"
"6005","τοὺς","ὁ"
"6006","πλακοῦντας","πλακόω"
"6007","δότε","δίδωμι"
"6008","καὶ","καί"
"6009","τὰς","ὁ"
"6010","παλάθας","παλάθη"
"6011","·","·"
"6012","περὶ","περί"
"6013","δὲ","δέ"
"6014","τῶν","ὁ"
"6015","μνῶν","μνᾶ"
"6016","περιμενοῦμεν","περιμένω"
"6017",",",","
"6018","κἂν","ἐάν"
"6019","ὑστάτους","ὕστερος"
"6020","δέῃ","δεῖ"
"6021","λαβεῖν","λαμβάνω"
"6022",".","."
"6023","Ἀκαδημαικός","Ἀκαδημαικός"
"6024","ποῦ","ποῦ"
"6025","τὰ","ὁ"
"6026","δύο","δύο"
"6027","τάλαντα","τάλαντον"
"6028",";",";"
"6029","δείξομεν","δείκνυμι"
"6030","γὰρ","γάρ"
"6031","οἱ","ὁ"
"6032","Ἀκαδημαϊκοὶ","Ἀκαδημαϊκός"
"6033","ὅσον","ὅσος"
"6034","τῶν","ὁ"
"6035","ἄλλων","ἄλλος"
"6036","ἐσμὲν","εἰμί"
"6037","ἐριστικώτεροι","ἐριστικώτερος"
"6038",".","."
"6039","Στωικός","Στωικός"
"6040","οὐχ","οὐ"
"6041","ἡμῶν","ἡμεῖς"
"6042","γε","γε"
"6043","τῶν","ὁ"
"6044","Στωϊκῶν","στωϊκός"
"6045","παρόντων","πάρειμι"
"6046",".","."
"6047","Φιλοσοφία","φιλοσοφία"
"6048","παύσασθε","παύω"
"6049","φιλονεικοῦντες","φιλονικέω"
"6050","·","·"
"6051","ὑμεῖς","ὑμεῖς"
"6052","δὲ","δέ"
"6053","οἱ","ὁ"
"6054","Κυνικοὶ","κυνικός"
"6055","μήτε","μήτε"
"6056","ὠθεῖτε","ὠθέω"
"6057","ἀλλήλους","ἀλλήλων"
"6058","μήτε","μήτε"
"6059","τοῖς","ὁ"
"6060","ξύλοις","ξύλον"
"6061","παίετε","παίω"
"6062","·","·"
"6063","ἐπʼ","ἐπί"
"6064","ἄλλα","ἄλλος"
"6065","γὰρ","γάρ"
"6066","ἴστε","οἶδα"
"6067","κεκλημένοι","καλέω"
"6068",".","."
"6069","καὶ","καί"
"6070","νῦν","νῦν"
"6071","ἔγωγε","ἐγώ"
"6072","ἡ","ὁ"
"6073","Φιλοσοφία","φιλοσοφία"
"6074","καὶ","καί"
"6075","Ἀρετὴ","Ἀρετή"
"6076","αὕτη","οὗτος"
"6077","καὶ","καί"
"6078","Ἀλήθεια","ἀλήθεια"
"6079","δικάσομεν","δικάζω"
"6080","οἵτινες","ὅστις"
"6081","οἱ","ὁ"
"6082","ὀρθῶς","ὀρθῶς"
"6083","φιλοσοφοῦντὲς","φιλοσοφοῦντής"
"6084","εἰσιν","εἰμί"
"6085",".","."
"6086","εἶτα","εἶτα"
"6087","ὅσοι","ὅσος"
"6088","μὲν","μέν"
"6089","ἂν","ἄν"
"6090","εὑρεθῶσιν","εὑρίσκω"
"6091","κατὰ","κατά"
"6092","τὰ","ὁ"
"6093","ἡμῖν","ἡμεῖς"
"6094","δοκοῦντα","δοκέω"
"6095","βιοῦντες","βιόω"
"6096",",",","
"6097","εὐδαιμονήσουσιν","εὐδαιμονήσουσις"
"6098","ἄριστοι","ἀγαθός"
"6099","κεκριμένοι","κρίνω"
"6100","·","·"
"6101","τοὺς","ὁ"
"6102","γόητας","γόης"
"6103","δὲ","δέ"
"6104","καὶ","καί"
"6105","οὐδὲν","οὐδείς"
"6106","ἡμῖν","ἡμεῖς"
"6107","προσήκοντας","προσήκω"
"6108","κακοὺς","κακός"
"6109","κακῶς","κακῶς"
"6110","ἐπιτρίψομεν","ἐπιτρίβω"
"6111",",",","
"6112","ὡς","ὡς"
"6113","μὴ","μή"
"6114","ἀντιποιῶνται","ἀντιποιῶμαι"
"6115","τῶν","ὁ"
"6116","ὑπὲρ","ὑπέρ"
"6117","αὐτοὺς","αὐτός"
"6118","ἀλαζόνες","ἀλαζών"
"6119","ὄντες","εἰμί"
"6120",".","."
"6121","τί","τίς"
"6122","τοῦτο","οὗτος"
"6123",";",";"
"6124","φεύγετε","φεύγω"
"6125",";",";"
"6126","νὴ","νή"
"6127","Δία","διά"
"6128",",",","
"6129","κατὰ","κατά"
"6130","τῶν","ὁ"
"6131","γε","γε"
"6132","κρημνῶν","κρημνός"
"6133","οἱ","ὁ"
"6134","πολλοὶ","πολύς"
"6135","ἁλλόμενοι","ἅλλομαι"
"6136",".","."
"6137","κενὴ","κενός"
"6138","δʼ","δέ"
"6139","οὖν","οὖν"
"6140","ἡ","ὁ"
"6141","ἀκρόπολις","ἀκρόπολις"
"6142",",",","
"6143","πλὴν","πλήν"
"6144","ὀλίγων","ὀλίγος"
"6145","τούτων","οὗτος"
"6146","ὁπόσοι","ὁπόσος"
"6147","μεμενήκασιν","μένω"
"6148","οὐ","οὐ"
"6149","φοβηθέντες","φοβέω"
"6150","τὴν","ὁ"
"6151","κρίσιν","κρίσις"
"6152",".","."
"6153","οἱ","ὁ"
"6154","ὑπηρέται","ὑπηρέτης"
"6155","ἀνέλεσθε","ἀναιρέω"
"6156","τὴν","ὁ"
"6157","πήραν","πήρα"
"6158",",",","
"6159","ἣν","ὅς"
"6160","ὁ","ὁ"
"6161","Κυνικὸς","κυνικός"
"6162","ἀπέρριψεν","ἀπορρίπτω"
"6163","ἐν","ἐν"
"6164","τῇ","ὁ"
"6165","τροπῇ","τροπή"
"6166",".","."
"6167","φέρʼ","φέρω"
"6168","ἴδω","ὁράω"
"6169","τί","τίς"
"6170","καὶ","καί"
"6171","ἔχει","ἔχω"
"6172","·","·"
"6173","ἦ","ἦ"
"6174","που","ποῦ"
"6175","θέρμους","θέρμος"
"6176","ἢ","ἤ"
"6177","βιβλίον","βιβλίον"
"6178","ἢ","ἤ"
"6179","ἄρτους","ἄρτος"
"6180","τῶν","ὁ"
"6181","αὐτοπυριτῶν","αὐτοπυριτής"
"6182",";",";"
"6183","Ὑπηρέτης","Ὑπηρέτης"
"6184","Οὔκ","οὐ"
"6185",",",","
"6186","ἀλλὰ","ἀλλά"
"6187","χρυσίον","χρυσίον"
"6188","τουτὶ","οὗτος"
"6189","καὶ","καί"
"6190","μύρον","μύρον"
"6191","καὶ","καί"
"6192","μαχαίριον","μαχαίριος"
"6193","κουρευτικὸν","κουρευτικός"
"6194","καὶ","καί"
"6195","κάτοπτρον","κάτοπτρον"
"6196","καὶ","καί"
"6197","κύβους","κύβος"
"6198",".","."
"6199","Φιλοσοφία","φιλοσοφία"
"6200","εὖ","εὖ"
"6201","γε","γε"
"6202",",",","
"6203","ὦ","ὦ"
"6204","γενναῖε","γενναῖος"
"6205",".","."
"6206","τοιαῦτα","τοιοῦτος"
"6207","ἦν","εἰμί"
"6208","σοι","σύ"
"6209","τὰ","ὁ"
"6210","ἐφόδια","ἐφόδιος"
"6211","τῆς","ὁ"
"6212","ἀσκήσεως","ἄσκησις"
"6213","καὶ","καί"
"6214","μετὰ","μετά"
"6215","τούτων","οὗτος"
"6216","ἠξίους","ἀξιόω"
"6217","λοιδορεῖσθαι","λοιδορέω"
"6218","πᾶσιν","πᾶς"
"6219","καὶ","καί"
"6220","τοὺς","ὁ"
"6221","ἄλλους","ἄλλος"
"6222","παιδαγωγεῖν","παιδαγωγέω"
"6223",";",";"
"6224","Παρρησιάδης","Παρρησιάδης"
"6225","τοιοῦτοι","τοιοῦτος"
"6226","μὲν","μέν"
"6227","οὖν","οὖν"
"6228","ὑμῖν","ὑμεῖς"
"6229","οὗτοι","οὗτος"
"6230",".","."
"6231","χρὴ","χρή"
"6232","δὲ","δέ"
"6233","ὑμᾶς","ὑμεῖς"
"6234","σκοπεῖν","σκοπέω"
"6235","ὅντινα","ὅστις"
"6236","τρόπον","τρόπος"
"6237","ἀγνοούμενα","ἀγνοέω"
"6238","ταῦτα","οὗτος"
"6239","πεπαύσεται","παύω"
"6240","καὶ","καί"
"6241","διαγνώσονται","διαγιγνώσκω"
"6242","οἱ","ὁ"
"6243","ἐντυγχάνοντες","ἐντυγχάνω"
"6244",",",","
"6245","οἵτινες","ὅστις"
"6246","οἱ","ὁ"
"6247","ἀγαθοὶ","ἀγαθός"
"6248","αὐτῶν","αὐτός"
"6249","εἰσι","εἰμί"
"6250","καὶ","καί"
"6251","οἵτινες","ὅστις"
"6252","αὖ","αὗ"
"6253","πάλιν","πάλιν"
"6254","οἱ","ὁ"
"6255","τοῦ","ὁ"
"6256","ἑτέρου","ἕτερος"
"6257","βίου","βίος"
"6258",".","."
"6259","Φιλοσοφία","φιλοσοφία"
"6260","Σύ","Σύ"
"6261",",",","
"6262","ὦ","ὦ"
"6263","Ἀλήθεια","ἀλήθεια"
"6264",",",","
"6265","ἐξεύρισκε","ἐξευρίσκω"
"6266","·","·"
"6267","ὑπέρ","ὑπέρ"
"6268","σοῦ","σύ"
"6269","γὰρ","γάρ"
"6270","τοῦτο","οὗτος"
"6271","γένοιτʼ","γίγνομαι"
"6272","ἄν","ἄν"
"6273",",",","
"6274","ὡς","ὡς"
"6275","μὴ","μή"
"6276","ἐπικρατῇ","ἐπικρατέω"
"6277","σου","σύ"
"6278","τὸ","ὁ"
"6279","Ψεῦδος","Ψεῦδος"
"6280","μηδὲ","μηδέ"
"6281","ὑπὸ","ὑπό"
"6282","τῇ","ὁ"
"6283","Ἀγνοίᾳ","ἄγνοια"
"6284","λανθάνωσιν","λανθάνω"
"6285","οἱ","ὁ"
"6286","φαῦλοι","φαῦλος"
"6287","τῶν","ὁ"
"6288","ἀνδρῶν","ἀνήρ"
"6289","σε","σύ"
"6290","τοὺς","ὁ"
"6291","χρηστοὺς","χρηστός"
"6292","μεμιμημένοι","μεμιμημένος"
"6293",".","."
"6294","Ἀλήθεια","ἀλήθεια"
"6295","ἐπʼ","ἐπί"
"6296","αὐτῷ","αὐτός"
"6297",",",","
"6298","εἰ","εἰ"
"6299","δοκεῖ","δοκέω"
"6300",",",","
"6301","Παρρησιάδῃ","Παρρησιάδης"
"6302","ποιησώμεθα","ποιέω"
"6303","τὸ","ὁ"
"6304","τοιοῦτον","τοιοῦτος"
"6305",",",","
"6306","ἐπεὶ","ἐπεί"
"6307","χρηστὸς","χρηστός"
"6308","ὦπται","ὁράω"
"6309","καὶ","καί"
"6310","εὔνους","εὔνοος"
"6311","ἡμῖν","ἡμεῖς"
"6312","καὶ","καί"
"6313","σέ","σύ"
"6314",",",","
"6315","ὦ","ὦ"
"6316","Φιλοσοφία","φιλοσοφία"
"6317",",",","
"6318","μάλιστα","μάλα"
"6319","θαυμάζων","θαυμάζω"
"6320",",",","
"6321","παραλαβόντα","παραλαμβάνω"
"6322","μεθʼ","μετά"
"6323","ἑαυτοῦ","ἑαυτοῦ"
"6324","τὸν","ὁ"
"6325","Ἔλεγχον","Ἔλεγχος"
"6326","ἅπασι","ἅπας"
"6327","τοῖς","ὁ"
"6328","φάσκουσι","φάσκω"
"6329","φιλοσοφεῖν","φιλοσοφέω"
"6330","ἐντυγχάνειν","ἐντυγχάνω"
"6331",".","."
"6332","εἶθʼ","εἶτα"
"6333","ὃν","ὅς"
"6334","μὲν","μέν"
"6335","ἂν","ἄν"
"6336","εὕρῃ","εὑρίσκω"
"6337","γνήσιον","γνήσιος"
"6338","ὡς","ὡς"
"6339","ἀληθῶς","ἀληθῶς"
"6340","φιλόσοφον","φιλόσοφος"
"6341",",",","
"6342","στεφανωσάτω","στεφανωσάω"
"6343","θαλλοῦ","θαλλός"
"6344","στεφάνῳ","στέφανος"
"6345","καὶ","καί"
"6346","εἰς","εἰς"
"6347","τὸ","ὁ"
"6348","Πρυτανεῖον","Πρυτανεῖον"
"6349","καλεσάτω","καλέω"
"6350",",",","
"6351","ἢν","ἐάν"
"6352","δέ","δέ"
"6353","τινι","τίς"
"6354","—","—"
"6355","οἷοι","οἷος"
"6356","πολλοί","πολύς"
"6357","εἰσι","εἰμί"
"6358","—","—"
"6359","καταράτῳ","κατάρατος"
"6360","ἀνδρὶ","ἀνήρ"
"6361","ὑποκριτῇ","ὑποκριτῇ"
"6362","φιλοσοφίας","φιλοσοφία"
"6363","ἐντύχῃ","ἐντυγχάνω"
"6364",",",","
"6365","τὸ","ὁ"
"6366","τριβώνιον","τριβώνιον"
"6367","περισπάσας","περισπάω"
"6368","ἀποκειράτω","ἀποκειράω"
"6369","τὸν","ὁ"
"6370","πώγωνα","πώγων"
"6371","ἐν","ἐν"
"6372","χρῷ","χρώς"
"6373","πάνυ","πάνυ"
"6374","τραγοκουρικῇ","τραγοκουρικός"
"6375","μαχαίρᾳ","μάχαιρα"
"6376","καὶ","καί"
"6377","ἐπὶ","ἐπί"
"6378","τοῦ","ὁ"
"6379","μετώπου","μέτωπον"
"6380","στίγματα","στίγμα"
"6381","ἐπιβαλέτω","ἐπιβάλλω"
"6382","ἢ","ἤ"
"6383","ἐγκαυσάτω","ἐγκαίω"
"6384","κατὰ","κατά"
"6385","τὸ","ὁ"
"6386","μεσόφρυον","μεσόφρυον"
"6387","·","·"
"6388","ὁ","ὁ"
"6389","δὲ","δέ"
"6390","τύπος","τύπος"
"6391","τοῦ","ὁ"
"6392","καυτῆρος","καυτήρ"
"6393","ἔστω","εἰμί"
"6394","ἀλώπηξ","ἀλώπηξ"
"6395","ἢ","ἤ"
"6396","πίθηκος","πίθηκος"
"6397",".","."
"6398","Φιλοσοφία","φιλοσοφία"
"6399","εὖ","εὖ"
"6400","γε","γε"
"6401",",",","
"6402","ὦ","ὦ"
"6403","Ἀλήθεια","ἀλήθεια"
"6404",",",","
"6405","φής","φημί"
"6406","·","·"
"6407","ὁ","ὁ"
"6408","δὲ","δέ"
"6409","ἔλεγχος","ἔλεγχος"
"6410",",",","
"6411","Παρρησιάδη","Παρρησιάδης"
"6412",",",","
"6413","τοιόσδε","τοιόσδε"
"6414","ἔστω","εἰμί"
"6415",",",","
"6416","οἷος","οἷος"
"6417","ὁ","ὁ"
"6418","τῶν","ὁ"
"6419","ἀετῶν","ἀετός"
"6420","πρὸς","πρός"
"6421","τὸν","ὁ"
"6422","ἥλιον","ἥλιος"
"6423","εἶναι","εἰμί"
"6424","λέγεται","λέγω"
"6425",",",","
"6426","οὐ","οὐ"
"6427","μὰ","μά"
"6428","Δίʼ","Ζεύς"
"6429","ὥστε","ὥστε"
"6430","κἀκείνους","ἐκεῖνος"
"6431","ἀντιβλέπειν","ἀντιβλέπω"
"6432","τῷ","ὁ"
"6433","φωτὶ","φῶς"
"6434","καὶ","καί"
"6435","πρὸς","πρός"
"6436","ἐκεῖνο","ἐκεῖνος"
"6437","δοκιμάζεσθαι","δοκιμάζομαι"
"6438",",",","
"6439","ἀλλὰ","ἀλλά"
"6440","προθεὶς","προτίθημι"
"6441","χρυσίον","χρυσίον"
"6442","καὶ","καί"
"6443","δόξαν","δόξα"
"6444","καὶ","καί"
"6445","ἡδονὴν","ἡδονή"
"6446","ὃν","ὅς"
"6447","μὲν","μέν"
"6448","ἂν","ἄν"
"6449","αὐτῶν","αὐτός"
"6450","ἴδῃς","ὁράω"
"6451","ὑπερορῶντα","ὑπεροράω"
"6452","καὶ","καί"
"6453","μηδαμῶς","μηδαμῶς"
"6454","ἑλκόμενον","ἕλκω"
"6455","πρὸς","πρός"
"6456","τὴν","ὁ"
"6457","ὄψιν","ὄψις"
"6458",",",","
"6459","οὗτος","οὗτος"
"6460","ἔστω","εἰμί"
"6461","ὁ","ὁ"
"6462","τῷ","ὁ"
"6463","θαλλῷ","θαλλός"
"6464","στεφόμενος","στεφόμενος"
"6465",",",","
"6466","ὃν","ὅς"
"6467","δʼ","δέ"
"6468","ἂν","ἄν"
"6469","ἀτενὲς","ἀτενής"
"6470","ἀποβλέποντα","ἀποβλέπω"
"6471","καὶ","καί"
"6472","τὴν","ὁ"
"6473","χεῖρα","χείρ"
"6474","ὀρέγοντα","ὀρέγω"
"6475","ἐπὶ","ἐπί"
"6476","τὸ","ὁ"
"6477","χρυσίον","χρυσίον"
"6478",",",","
"6479","ἀπάγειν","ἀπάγω"
"6480","ἐπὶ","ἐπί"
"6481","τὸ","ὁ"
"6482","καυτήριον","καυτήριον"
"6483","τοῦτον","οὗτος"
"6484","ἀποκείρας","ἀποκείρω"
"6485","πρότερον","πρότερος"
"6486","τὸν","ὁ"
"6487","πώγωνα","πώγων"
"6488","ὡς","ὡς"
"6489","ἔδοξεν","δοκέω"
"6490",".","."
"6491","Παρρησιάδης","Παρρησιάδης"
"6492","ἔσται","εἰμί"
"6493","ταῦτα","οὗτος"
"6494",",",","
"6495","ὦ","ὦ"
"6496","Φιλοσοφία","φιλοσοφία"
"6497",",",","
"6498","καὶ","καί"
"6499","ὄψει","ὄψος"
"6500","αὐτίκα","αὐτίκα"
"6501","μάλα","μάλα"
"6502","τοὺς","ὁ"
"6503","πολλοὺς","πολύς"
"6504","αὐτῶν","αὐτός"
"6505","ἀλωπεκίας","ἀλωπεκία"
"6506","ἢ","ἤ"
"6507","πιθηκοφόρους","πιθηκοφόρος"
"6508",",",","
"6509","ὀλίγους","ὀλίγος"
"6510","δὲ","δέ"
"6511","καὶ","καί"
"6512","ἐστεφανωμένους","στεφανόω"
"6513","·","·"
"6514","εἰ","εἰ"
"6515","βούλεσθε","βούλομαι"
"6516","μέντοι","μέντοι"
"6517",",",","
"6518","κἀνταῦθα","ἐνταῦθα"
"6519","ὑμῖν","ὑμεῖς"
"6520","ἀνάξω","ἀνάσσω"
"6521","τινὰς","τίς"
"6522","ἤδη","ἤδη"
"6523","αὐτῶν","αὐτός"
"6524",".","."
"6525","Φιλοσοφία","φιλοσοφία"
"6526","πῶς","πῶς"
"6527","λέγεις","λέγω"
"6528",";",";"
"6529","ἀνάξεις","ἀνάξω"
"6530","τοὺς","ὁ"
"6531","φυγόντας","φεύγω"
"6532",";",";"
"6533","Παρρησιάδης","Παρρησιάδης"
"6534","καὶ","καί"
"6535","μάλα","μάλα"
"6536",",",","
"6537","ἤνπερ","ἐάν"
"6538","ἡ","ὁ"
"6539","ἱέρειά","ἱέρεια"
"6540","μοι","ἐγώ"
"6541","ἐθελήσῃ","ἐθέλω"
"6542","πρὸς","πρός"
"6543","ὀλίγον","ὀλίγος"
"6544","χρῆσαι","χράω"
"6545","τὴν","ὁ"
"6546","ὁρμιὰν","ὁρμιά"
"6547","ἐκείνην","ἐκεῖνος"
"6548","καὶ","καί"
"6549","τὸ","ὁ"
"6550","ἄγκιστρον","ἄγκιστρον"
"6551",",",","
"6552","ὅπερ","ὅς"
"6553","ὁ","ὁ"
