"ID","TOKEN","NER"
"5606",".","O"
"5607","Παρρησιάδης","O"
"5608","ὁρᾷς","O"
"5609",";","O"
"5610","ὀλίγοι","O"
"5611","ἀνίασι","O"
"5612","γνωρίσαντες","O"
"5613","τὸ","O"
"5614","κήρυγμα","O"
"5615",",","O"
"5616","καὶ","O"
"5617","ἄλλως","O"
"5618","δεδίασι","O"
"5619","τὴν","O"
"5620","Δίκην","O"
"5621","οἱ","O"
"5622","πολλοὶ","O"
"5623","δὲ","O"
"5624","αὐτῶν","O"
"5625","οὐδὲ","O"
"5626","σχολὴν","O"
"5627","ἄγουσιν","O"
"5628","ἀμφὶ","O"
"5629","τοὺς","O"
"5630","πλουσίους","O"
"5631","ἔχοντες","O"
"5632",".","O"
"5633","εἰ","O"
"5634","δὲ","O"
"5635","βούλει","O"
"5636","πάντας","O"
"5637","ἥκειν","O"
"5638",",","O"
"5639","κατὰ","O"
"5640","τάδε","O"
"5641",",","O"
"5642","ὦ","O"
"5643","Συλλογισμέ","O"
"5644",",","O"
"5645","κήρυττε","O"
"5646","—","O"
"5647","Συλλογισμός","O"
"5648","Μηδαμῶς","O"
"5649",",","O"
"5650","ἀλλὰ","O"
"5651","σύ","O"
"5652",",","O"
"5653","ὦ","O"
"5654","Παρρησιάδη","O"
"5655",",","O"
"5656","προσκάλει","O"
"5657","καθʼ","O"
"5658","ὅ","O"
"5659","τι","O"
"5660","σοι","O"
"5661","δοκεῖ","O"
"5662",".","O"
"5663","Παρρησιάδης","O"
"5664","οὐδὲν","O"
"5665","τόδε","O"
"5666","χαλεπόν","O"
"5667",".","O"
"5668","ἄκουε","O"
"5669",",","O"
"5670","σίγα","O"
"5671",".","O"
"5672","ὅσοι","O"
"5673","φιλόσοφοι","O"
"5674","εἶναι","O"
"5675","λέγουσιν","O"
"5676","καὶ","O"
"5677","ὅσοι","O"
"5678","προσήκειν","O"
"5679","αὐτοῖς","O"
"5680","οἴονται","O"
"5681","τοῦ","O"
"5682","ὀνόματος","O"
"5683",",","O"
"5684","ἥκειν","O"
"5685","εἰς","O"
"5686","ἀκρόπολιν","O"
"5687","ἐπὶ","O"
"5688","τὴν","O"
"5689","διανομήν","O"
"5690",".","O"
"5691","δύο","O"
"5692","μναῖ","O"
"5693","ἑκάστῳ","O"
"5694","δοθήσονται","O"
"5695","καὶ","O"
"5696","σησαμαῖος","O"
"5697","πλακοῦς","O"
"5698","·","O"
"5699","ὃς","O"
"5700","δʼ","O"
"5701","ἂν","O"
"5702","πώγωνα","O"
"5703","βαθὺν","O"
"5704","ἐπιδείξηται","O"
"5705",",","O"
"5706","καὶ","O"
"5707","παλάθην","O"
"5708","ἰσχάδων","O"
"5709","οὗτός","O"
"5710","γε","O"
"5711","προσεπιλήψεται","O"
"5712",".","O"
"5713","κομίζειν","O"
"5714","δʼ","O"
"5715","ἕκαστον","O"
"5716","σωφροσύνην","O"
"5717","μὲν","O"
"5718","ἢ","O"
"5719","δικαιοσύνην","O"
"5720","ἢ","O"
"5721","ἐγκράτειαν","O"
"5722","μηδαμῶς","O"
"5723","·","O"
"5724","οὐκ","O"
"5725","ἀναγκαῖα","O"
"5726","γὰρ","O"
"5727","ταῦτά","O"
"5728","γε","O"
"5729",",","O"
"5730","ἢν","O"
"5731","μὴ","O"
"5732","παρῇ","O"
"5733","·","O"
"5734","πέντε","O"
"5735","δὲ","O"
"5736","συλλογισμοὺς","O"
"5737","ἐξ","O"
"5738","ἅπαντος","O"
"5739","·","O"
"5740","οὐ","O"
"5741","γὰρ","O"
"5742","θέμις","O"
"5743","ἄνευ","O"
"5744","τούτων","O"
"5745","εἶναι","O"
"5746","σοφόν","O"
"5747",".","O"
"5748","κεῖται","O"
"5749","δʼ","O"
"5750","ἐν","O"
"5751","μέσσοισι","O"
"5752","δύο","O"
"5753","χρυσοῖο","O"
"5754","τάλαντα","O"
"5755",",","O"
"5756","τῷ","O"
"5757","δόμεν","O"
"5758",",","O"
"5759","ὃς","O"
"5760","μετὰ","O"
"5761","πᾶσιν","O"
"5762","ἐριζέμεν","O"
"5763","ἔξοχος","O"
"5764","εἴη","O"
"5765",".","O"
"5766","Φιλοσοφία","O"
"5767","βαβαί","O"
"5768",",","O"
"5769","ὅσοι","O"
"5770","·","O"
"5771","πλήρης","O"
"5772","μὲν","O"
"5773","ἡ","O"
"5774","ἄνοδος","O"
"5775","ὠθιζομένων","O"
"5776","ἐπὶ","O"
"5777","τὰς","O"
"5778","δύο","O"
"5779","μνᾶς","O"
"5780",",","O"
"5781","ὡς","O"
"5782","ἤκουσαν","O"
"5783","μόνον","O"
"5784","παρὰ","O"
"5785","δὲ","O"
"5786","τὸ","O"
"5787","Πελασγικὸν","NORP"
"5788","ἄλλοι","O"
"5789","καὶ","O"
"5790","κατὰ","O"
"5791","τὸ","O"
"5792","Ἀσκληπιεῖον","LOC"
"5793","ἕτεροι","LOC"
"5794","καὶ","O"
"5795","παρὰ","O"
"5796","τὸν","O"
"5797","Ἄρειον","LOC"
"5798","πάγον","LOC"
"5799","ἔτι","O"
"5800","πλείους","O"
"5801",",","O"
"5802","ἔνιοι","O"
"5803","δὲ","O"
"5804","καὶ","O"
"5805","κατὰ","O"
"5806","τὸν","O"
"5807","Τάλω","O"
"5808","τάφον","O"
"5809",",","O"
"5810","οἱ","O"
"5811","δὲ","O"
"5812","καὶ","O"
"5813","πρὸς","O"
"5814","τὸ","O"
"5815","Ἀνακεῖον","O"
"5816","προσθέμενοι","O"
"5817","κλίμακας","O"
"5818","ἀνέρπουσι","O"
"5819","βομβηδὸν","O"
"5820","νὴ","O"
"5821","Δία","GOD"
"5822","καὶ","O"
"5823","βοτρυδὸν","O"
"5824","ἑσμοῦ","O"
"5825","δίκην","O"
"5826",",","O"
"5827","ἵνα","O"
"5828","καὶ","O"
"5829","καθʼ","O"
"5830","Ὅμηρον","PERSON"
"5831","εἴπω","O"
"5832","·","O"
"5833","ἀλλὰ","O"
"5834","κἀκεῖθεν","O"
"5835","εὖ","O"
"5836","μάλα","O"
"5837","πολλοὶ","O"
"5838","κἀντεῦθεν","O"
"5839","μυρίοι","O"
"5840",",","O"
"5841","ὅσσα","O"
"5842","τε","O"
"5843","φύλλα","O"
"5844","καὶ","O"
"5845","ἄνθεα","O"
"5846","γίνεται","O"
"5847","ὥρῃ","O"
"5848",".","O"
"5849","μεστὴ","O"
"5850","δὲ","O"
"5851","ἡ","O"
"5852","ἀκρόπολις","O"
"5853","ἐν","O"
"5854","βραχεῖ","O"
"5855","κλαγγηδὸν","O"
"5856","προκαθιζόντων","O"
"5857","καὶ","O"
"5858","πανταχοῦ","O"
"5859","πήρα","O"
"5860","κολακεία","O"
"5861",",","O"
"5862","πώγων","O"
"5863","ἀναισχυντία","O"
"5864",",","O"
"5865","βακτηρία","O"
"5866","λιχνεία","O"
"5867",",","O"
"5868","συλλογισμὸς","O"
"5869","φιλαργυρία","O"
"5870","·","O"
"5871","οἱ","O"
"5872","ὀλίγοι","O"
"5873","δέ","O"
"5874",",","O"
"5875","ὁπόσοι","O"
"5876","πρὸς","O"
"5877","τὸ","O"
"5878","πρῶτον","O"
"5879","κήρυγμα","O"
"5880","ἐκεῖνο","O"
"5881","ἀνῄεσαν","O"
"5882",",","O"
"5883","ἀφανεῖς","O"
"5884","καὶ","O"
"5885","ἄσημοι","O"
"5886",",","O"
"5887","ἀναμιχθέντες","O"
"5888","τῷ","O"
"5889","πλήθει","O"
"5890","τῶν","O"
"5891","ἄλλων","O"
"5892",",","O"
"5893","καὶ","O"
"5894","λελήθασιν","O"
"5895","ἐν","O"
"5896","τῇ","O"
"5897","ὁμοιότητι","O"
"5898","τῶν","O"
"5899","ἄλλων","O"
"5900","σχημάτων","O"
"5901",".","O"
"5902","Παρρησιάδης","O"
"5903","τοῦτο","O"
"5904","γοῦν","O"
"5905","τὸ","O"
"5906","δεινότατόν","O"
"5907","ἐστιν","O"
"5908",",","O"
"5909","ὦ","O"
"5910","Φιλοσοφία","O"
"5911",",","O"
"5912","καὶ","O"
"5913","ὅ","O"
"5914","τις","O"
"5915","ἂν","O"
"5916","μέμψαιτο","O"
"5917","μάλιστά","O"
"5918","σου","O"
"5919",",","O"
"5920","τὸ","O"
"5921","μηδὲν","O"
"5922","ἐπιβαλεῖν","O"
"5923","γνώρισμα","O"
"5924","καὶ","O"
"5925","σημεῖον","O"
"5926","αὐτοῖς","O"
"5927","·","O"
"5928","πιθανώτεροι","O"
"5929","γὰρ","O"
"5930","οἱ","O"
"5931","γόητες","O"
"5932","οὗτοι","O"
"5933","πολλάκις","O"
"5934","τῶν","O"
"5935","ἀληθῶς","O"
"5936","φιλοσοφούντων","O"
"5937","τῶν","O"
"5938",".","O"
"5939","Φιλοσοφία","O"
"5940","ἔσται","O"
"5941","τοῦτο","O"
"5942","μετʼ","O"
"5943","ὀλίγον","O"
"5944",",","O"
"5945","ἀλλὰ","O"
"5946","δεχώμεθα","O"
"5947","ἤδη","O"
"5948","αὐτούς","O"
"5949",".","O"
"5950","Πλατωνικός","NORP"
"5951","ἡμᾶς","O"
"5952","πρώτους","O"
"5953","χρὴ","O"
"5954","τοὺς","O"
"5955","Πλατωνικοὺς","NORP"
"5956","λαβεῖν","O"
"5957",".","O"
"5958","Πυθαγορικός","NORP"
"5959","οὔκ","O"
"5960",",","O"
"5961","ἀλλὰ","O"
"5962","τοὺς","O"
"5963","Πυθαγορικοὺς","NORP"
"5964","ἡμᾶς","O"
"5965","·","O"
"5966","πρότερος","O"
"5967","γὰρ","O"
"5968","ὁ","O"
"5969","Πυθαγόρας","PERSON"
"5970","ἦν","O"
"5971",".","O"
"5972","Στωικός","NORP"
"5973","Ληρεῖτε","O"
"5974","·","O"
"5975","ἀμείνους","O"
"5976","ἡμεῖς","O"
"5977","οἱ","O"
"5978","ἀπὸ","O"
"5979","τῆς","O"
"5980","Στοᾶς","NORP"
"5981",".","NORP"
"5982","Περιπατητικός","O"
"5983","οὐ","O"
"5984","μὲν","O"
"5985","οὖν","O"
"5986",",","O"
"5987","ἀλλʼ","O"
"5988","ἔν","O"
"5989","γε","O"
"5990","τοῖς","O"
"5991","χρήμασι","O"
"5992","πρῶτοι","O"
"5993","ἂν","O"
"5994","ἡμεῖς","O"
"5995","εἴημεν","O"
"5996","οἱ","O"
"5997","ἐκ","O"
"5998","τοῦ","O"
"5999","Περιπάτου","LOC"
"6000",".","LOC"
"6001","Ἐπιικούρειος","O"
"6002","ἡμῖν","O"
"6003","τοῖς","O"
"6004","Ἐπικουρείοις","NORP"
"6005","τοὺς","O"
"6006","πλακοῦντας","NORP"
"6007","δότε","O"
"6008","καὶ","O"
"6009","τὰς","O"
"6010","παλάθας","O"
"6011","·","O"
"6012","περὶ","O"
"6013","δὲ","O"
"6014","τῶν","O"
"6015","μνῶν","O"
"6016","περιμενοῦμεν","O"
"6017",",","O"
"6018","κἂν","O"
"6019","ὑστάτους","O"
"6020","δέῃ","O"
"6021","λαβεῖν","O"
"6022",".","O"
"6023","Ἀκαδημαικός","NORP"
"6024","ποῦ","O"
"6025","τὰ","O"
"6026","δύο","O"
"6027","τάλαντα","O"
"6028",";","O"
"6029","δείξομεν","O"
"6030","γὰρ","O"
"6031","οἱ","O"
"6032","Ἀκαδημαϊκοὶ","NORP"
"6033","ὅσον","O"
"6034","τῶν","O"
"6035","ἄλλων","O"
"6036","ἐσμὲν","O"
"6037","ἐριστικώτεροι","O"
"6038",".","O"
"6039","Στωικός","O"
"6040","οὐχ","O"
"6041","ἡμῶν","O"
"6042","γε","O"
"6043","τῶν","O"
"6044","Στωϊκῶν","NORP"
"6045","παρόντων","O"
"6046",".","O"
"6047","Φιλοσοφία","O"
"6048","παύσασθε","O"
"6049","φιλονεικοῦντες","O"
"6050","·","O"
"6051","ὑμεῖς","O"
"6052","δὲ","O"
"6053","οἱ","O"
"6054","Κυνικοὶ","NORP"
"6055","μήτε","O"
"6056","ὠθεῖτε","O"
"6057","ἀλλήλους","O"
"6058","μήτε","O"
"6059","τοῖς","O"
"6060","ξύλοις","O"
"6061","παίετε","O"
"6062","·","O"
"6063","ἐπʼ","O"
"6064","ἄλλα","O"
"6065","γὰρ","O"
"6066","ἴστε","O"
"6067","κεκλημένοι","O"
"6068",".","O"
"6069","καὶ","O"
"6070","νῦν","O"
"6071","ἔγωγε","O"
"6072","ἡ","O"
"6073","Φιλοσοφία","O"
"6074","καὶ","O"
"6075","Ἀρετὴ","O"
"6076","αὕτη","O"
"6077","καὶ","O"
"6078","Ἀλήθεια","O"
"6079","δικάσομεν","O"
"6080","οἵτινες","O"
"6081","οἱ","O"
"6082","ὀρθῶς","O"
"6083","φιλοσοφοῦντὲς","O"
"6084","εἰσιν","O"
"6085",".","O"
"6086","εἶτα","O"
"6087","ὅσοι","O"
"6088","μὲν","O"
"6089","ἂν","O"
"6090","εὑρεθῶσιν","O"
"6091","κατὰ","O"
"6092","τὰ","O"
"6093","ἡμῖν","O"
"6094","δοκοῦντα","O"
"6095","βιοῦντες","O"
"6096",",","O"
"6097","εὐδαιμονήσουσιν","O"
"6098","ἄριστοι","O"
"6099","κεκριμένοι","O"
"6100","·","O"
"6101","τοὺς","O"
"6102","γόητας","O"
"6103","δὲ","O"
"6104","καὶ","O"
"6105","οὐδὲν","O"
"6106","ἡμῖν","O"
"6107","προσήκοντας","O"
"6108","κακοὺς","O"
"6109","κακῶς","O"
"6110","ἐπιτρίψομεν","O"
"6111",",","O"
"6112","ὡς","O"
"6113","μὴ","O"
"6114","ἀντιποιῶνται","O"
"6115","τῶν","O"
"6116","ὑπὲρ","O"
"6117","αὐτοὺς","O"
"6118","ἀλαζόνες","O"
"6119","ὄντες","O"
"6120",".","O"
"6121","τί","O"
"6122","τοῦτο","O"
"6123",";","O"
"6124","φεύγετε","O"
"6125",";","O"
"6126","νὴ","O"
"6127","Δία","GOD"
"6128",",","O"
"6129","κατὰ","O"
"6130","τῶν","O"
"6131","γε","O"
"6132","κρημνῶν","O"
"6133","οἱ","O"
"6134","πολλοὶ","O"
"6135","ἁλλόμενοι","O"
"6136",".","O"
"6137","κενὴ","O"
"6138","δʼ","O"
"6139","οὖν","O"
"6140","ἡ","O"
"6141","ἀκρόπολις","O"
"6142",",","O"
"6143","πλὴν","O"
"6144","ὀλίγων","O"
"6145","τούτων","O"
"6146","ὁπόσοι","O"
"6147","μεμενήκασιν","O"
"6148","οὐ","O"
"6149","φοβηθέντες","O"
"6150","τὴν","O"
"6151","κρίσιν","O"
"6152",".","O"
"6153","οἱ","O"
"6154","ὑπηρέται","O"
"6155","ἀνέλεσθε","O"
"6156","τὴν","O"
"6157","πήραν","O"
"6158",",","O"
"6159","ἣν","O"
"6160","ὁ","O"
"6161","Κυνικὸς","O"
"6162","ἀπέρριψεν","O"
"6163","ἐν","O"
"6164","τῇ","O"
"6165","τροπῇ","O"
"6166",".","O"
"6167","φέρʼ","O"
"6168","ἴδω","O"
"6169","τί","O"
"6170","καὶ","O"
"6171","ἔχει","O"
"6172","·","O"
"6173","ἦ","O"
"6174","που","O"
"6175","θέρμους","O"
"6176","ἢ","O"
"6177","βιβλίον","O"
"6178","ἢ","O"
"6179","ἄρτους","O"
"6180","τῶν","O"
"6181","αὐτοπυριτῶν","O"
"6182",";","O"
"6183","Ὑπηρέτης","O"
"6184","Οὔκ","O"
"6185",",","O"
"6186","ἀλλὰ","O"
"6187","χρυσίον","O"
"6188","τουτὶ","O"
"6189","καὶ","O"
"6190","μύρον","O"
"6191","καὶ","O"
"6192","μαχαίριον","O"
"6193","κουρευτικὸν","O"
"6194","καὶ","O"
"6195","κάτοπτρον","O"
"6196","καὶ","O"
"6197","κύβους","O"
"6198",".","O"
"6199","Φιλοσοφία","O"
"6200","εὖ","O"
"6201","γε","O"
"6202",",","O"
"6203","ὦ","O"
"6204","γενναῖε","O"
"6205",".","O"
"6206","τοιαῦτα","O"
"6207","ἦν","O"
"6208","σοι","O"
"6209","τὰ","O"
"6210","ἐφόδια","O"
"6211","τῆς","O"
"6212","ἀσκήσεως","O"
"6213","καὶ","O"
"6214","μετὰ","O"
"6215","τούτων","O"
"6216","ἠξίους","O"
"6217","λοιδορεῖσθαι","O"
"6218","πᾶσιν","O"
"6219","καὶ","O"
"6220","τοὺς","O"
"6221","ἄλλους","O"
"6222","παιδαγωγεῖν","O"
"6223",";","O"
"6224","Παρρησιάδης","O"
"6225","τοιοῦτοι","O"
"6226","μὲν","O"
"6227","οὖν","O"
"6228","ὑμῖν","O"
"6229","οὗτοι","O"
"6230",".","O"
"6231","χρὴ","O"
"6232","δὲ","O"
"6233","ὑμᾶς","O"
"6234","σκοπεῖν","O"
"6235","ὅντινα","O"
"6236","τρόπον","O"
"6237","ἀγνοούμενα","O"
"6238","ταῦτα","O"
"6239","πεπαύσεται","O"
"6240","καὶ","O"
"6241","διαγνώσονται","O"
"6242","οἱ","O"
"6243","ἐντυγχάνοντες","O"
"6244",",","O"
"6245","οἵτινες","O"
"6246","οἱ","O"
"6247","ἀγαθοὶ","O"
"6248","αὐτῶν","O"
"6249","εἰσι","O"
"6250","καὶ","O"
"6251","οἵτινες","O"
"6252","αὖ","O"
"6253","πάλιν","O"
"6254","οἱ","O"
"6255","τοῦ","O"
"6256","ἑτέρου","O"
"6257","βίου","O"
"6258",".","O"
"6259","Φιλοσοφία","O"
"6260","Σύ","O"
"6261",",","O"
"6262","ὦ","O"
"6263","Ἀλήθεια","O"
"6264",",","O"
"6265","ἐξεύρισκε","O"
"6266","·","O"
"6267","ὑπέρ","O"
"6268","σοῦ","O"
"6269","γὰρ","O"
"6270","τοῦτο","O"
"6271","γένοιτʼ","O"
"6272","ἄν","O"
"6273",",","O"
"6274","ὡς","O"
"6275","μὴ","O"
"6276","ἐπικρατῇ","O"
"6277","σου","O"
"6278","τὸ","O"
"6279","Ψεῦδος","O"
"6280","μηδὲ","O"
"6281","ὑπὸ","O"
"6282","τῇ","O"
"6283","Ἀγνοίᾳ","O"
"6284","λανθάνωσιν","O"
"6285","οἱ","O"
"6286","φαῦλοι","O"
"6287","τῶν","O"
"6288","ἀνδρῶν","O"
"6289","σε","O"
"6290","τοὺς","O"
"6291","χρηστοὺς","O"
"6292","μεμιμημένοι","O"
"6293",".","O"
"6294","Ἀλήθεια","O"
"6295","ἐπʼ","O"
"6296","αὐτῷ","O"
"6297",",","O"
"6298","εἰ","O"
"6299","δοκεῖ","O"
"6300",",","O"
"6301","Παρρησιάδῃ","O"
"6302","ποιησώμεθα","O"
"6303","τὸ","O"
"6304","τοιοῦτον","O"
"6305",",","O"
"6306","ἐπεὶ","O"
"6307","χρηστὸς","O"
"6308","ὦπται","O"
"6309","καὶ","O"
"6310","εὔνους","O"
"6311","ἡμῖν","O"
"6312","καὶ","O"
"6313","σέ","O"
"6314",",","O"
"6315","ὦ","O"
"6316","Φιλοσοφία","O"
"6317",",","O"
"6318","μάλιστα","O"
"6319","θαυμάζων","O"
"6320",",","O"
"6321","παραλαβόντα","O"
"6322","μεθʼ","O"
"6323","ἑαυτοῦ","O"
"6324","τὸν","O"
"6325","Ἔλεγχον","O"
"6326","ἅπασι","O"
"6327","τοῖς","O"
"6328","φάσκουσι","O"
"6329","φιλοσοφεῖν","O"
"6330","ἐντυγχάνειν","O"
"6331",".","O"
"6332","εἶθʼ","O"
"6333","ὃν","O"
"6334","μὲν","O"
"6335","ἂν","O"
"6336","εὕρῃ","O"
"6337","γνήσιον","O"
"6338","ὡς","O"
"6339","ἀληθῶς","O"
"6340","φιλόσοφον","O"
"6341",",","O"
"6342","στεφανωσάτω","O"
"6343","θαλλοῦ","O"
"6344","στεφάνῳ","O"
"6345","καὶ","O"
"6346","εἰς","O"
"6347","τὸ","O"
"6348","Πρυτανεῖον","O"
"6349","καλεσάτω","O"
"6350",",","O"
"6351","ἢν","O"
"6352","δέ","O"
"6353","τινι","O"
"6354","—","O"
"6355","οἷοι","O"
"6356","πολλοί","O"
"6357","εἰσι","O"
"6358","—","O"
"6359","καταράτῳ","O"
"6360","ἀνδρὶ","O"
"6361","ὑποκριτῇ","O"
"6362","φιλοσοφίας","O"
"6363","ἐντύχῃ","O"
"6364",",","O"
"6365","τὸ","O"
"6366","τριβώνιον","O"
"6367","περισπάσας","O"
"6368","ἀποκειράτω","O"
"6369","τὸν","O"
"6370","πώγωνα","O"
"6371","ἐν","O"
"6372","χρῷ","O"
"6373","πάνυ","O"
"6374","τραγοκουρικῇ","O"
"6375","μαχαίρᾳ","O"
"6376","καὶ","O"
"6377","ἐπὶ","O"
"6378","τοῦ","O"
"6379","μετώπου","O"
"6380","στίγματα","O"
"6381","ἐπιβαλέτω","O"
"6382","ἢ","O"
"6383","ἐγκαυσάτω","O"
"6384","κατὰ","O"
"6385","τὸ","O"
"6386","μεσόφρυον","O"
"6387","·","O"
"6388","ὁ","O"
"6389","δὲ","O"
"6390","τύπος","O"
"6391","τοῦ","O"
"6392","καυτῆρος","O"
"6393","ἔστω","O"
"6394","ἀλώπηξ","O"
"6395","ἢ","O"
"6396","πίθηκος","O"
"6397",".","O"
"6398","Φιλοσοφία","O"
"6399","εὖ","O"
"6400","γε","O"
"6401",",","O"
"6402","ὦ","O"
"6403","Ἀλήθεια","O"
"6404",",","O"
"6405","φής","O"
"6406","·","O"
"6407","ὁ","O"
"6408","δὲ","O"
"6409","ἔλεγχος","O"
"6410",",","O"
"6411","Παρρησιάδη","O"
"6412",",","O"
"6413","τοιόσδε","O"
"6414","ἔστω","O"
"6415",",","O"
"6416","οἷος","O"
"6417","ὁ","O"
"6418","τῶν","O"
"6419","ἀετῶν","O"
"6420","πρὸς","O"
"6421","τὸν","O"
"6422","ἥλιον","O"
"6423","εἶναι","O"
"6424","λέγεται","O"
"6425",",","O"
"6426","οὐ","O"
"6427","μὰ","O"
"6428","Δίʼ","O"
"6429","ὥστε","O"
"6430","κἀκείνους","O"
"6431","ἀντιβλέπειν","O"
"6432","τῷ","O"
"6433","φωτὶ","O"
"6434","καὶ","O"
"6435","πρὸς","O"
"6436","ἐκεῖνο","O"
"6437","δοκιμάζεσθαι","O"
"6438",",","O"
"6439","ἀλλὰ","O"
"6440","προθεὶς","O"
"6441","χρυσίον","O"
"6442","καὶ","O"
"6443","δόξαν","O"
"6444","καὶ","O"
"6445","ἡδονὴν","O"
"6446","ὃν","O"
"6447","μὲν","O"
"6448","ἂν","O"
"6449","αὐτῶν","O"
"6450","ἴδῃς","O"
"6451","ὑπερορῶντα","O"
"6452","καὶ","O"
"6453","μηδαμῶς","O"
"6454","ἑλκόμενον","O"
"6455","πρὸς","O"
"6456","τὴν","O"
"6457","ὄψιν","O"
"6458",",","O"
"6459","οὗτος","O"
"6460","ἔστω","O"
"6461","ὁ","O"
"6462","τῷ","O"
"6463","θαλλῷ","O"
"6464","στεφόμενος","O"
"6465",",","O"
"6466","ὃν","O"
"6467","δʼ","O"
"6468","ἂν","O"
"6469","ἀτενὲς","O"
"6470","ἀποβλέποντα","O"
"6471","καὶ","O"
"6472","τὴν","O"
"6473","χεῖρα","O"
"6474","ὀρέγοντα","O"
"6475","ἐπὶ","O"
"6476","τὸ","O"
"6477","χρυσίον","O"
"6478",",","O"
"6479","ἀπάγειν","O"
"6480","ἐπὶ","O"
"6481","τὸ","O"
"6482","καυτήριον","O"
"6483","τοῦτον","O"
"6484","ἀποκείρας","O"
"6485","πρότερον","O"
"6486","τὸν","O"
"6487","πώγωνα","O"
"6488","ὡς","O"
"6489","ἔδοξεν","O"
"6490",".","O"
"6491","Παρρησιάδης","O"
"6492","ἔσται","O"
"6493","ταῦτα","O"
"6494",",","O"
"6495","ὦ","O"
"6496","Φιλοσοφία","O"
"6497",",","O"
"6498","καὶ","O"
"6499","ὄψει","O"
"6500","αὐτίκα","O"
"6501","μάλα","O"
"6502","τοὺς","O"
"6503","πολλοὺς","O"
"6504","αὐτῶν","O"
"6505","ἀλωπεκίας","O"
"6506","ἢ","O"
"6507","πιθηκοφόρους","O"
"6508",",","O"
"6509","ὀλίγους","O"
"6510","δὲ","O"
"6511","καὶ","O"
"6512","ἐστεφανωμένους","O"
"6513","·","O"
"6514","εἰ","O"
"6515","βούλεσθε","O"
"6516","μέντοι","O"
"6517",",","O"
"6518","κἀνταῦθα","O"
"6519","ὑμῖν","O"
"6520","ἀνάξω","O"
"6521","τινὰς","O"
"6522","ἤδη","O"
"6523","αὐτῶν","O"
"6524",".","O"
"6525","Φιλοσοφία","O"
"6526","πῶς","O"
"6527","λέγεις","O"
"6528",";","O"
"6529","ἀνάξεις","O"
"6530","τοὺς","O"
"6531","φυγόντας","O"
"6532",";","O"
"6533","Παρρησιάδης","O"
"6534","καὶ","O"
"6535","μάλα","O"
"6536",",","O"
"6537","ἤνπερ","O"
"6538","ἡ","O"
"6539","ἱέρειά","O"
"6540","μοι","O"
"6541","ἐθελήσῃ","O"
"6542","πρὸς","O"
"6543","ὀλίγον","O"
"6544","χρῆσαι","O"
"6545","τὴν","O"
"6546","ὁρμιὰν","O"
"6547","ἐκείνην","O"
"6548","καὶ","O"
"6549","τὸ","O"
"6550","ἄγκιστρον","O"
"6551",",","O"
"6552","ὅπερ","O"
"6553","ὁ","O"
"6554","ἁλιεὺς","O"
"6555","ἀνέθηκεν","O"
"6556","ὁ","O"
"6557","ἐκ","O"
"6558","Πειραιῶς","LOC"
"6559",".","O"
"6560","Ἱερεία","O"
"6561","ἰδοὺ","O"
"6562","δὴ","O"
"6563","λαβέ","O"
"6564",",","O"
"6565","καὶ","O"
"6566","τὸν","O"
"6567","κάλαμόν","O"
"6568","γε","O"
"6569","ἅμα","O"
"6570",",","O"
"6571","ὡς","O"
"6572","πάντα","O"
"6573","ἔχῃς","O"
"6574",".","O"
"6575","Παρρησιάδης","O"
"6576","οὐκοῦν","O"
"6577",",","O"
"6578","ὦ","O"
"6579","ἱέρεια","O"
"6580",",","O"
"6581","καὶ","O"
"6582","ἰσχάδας","O"
"6583","μοί","O"
"6584","τινας","O"
"6585","δὸς","O"
"6586","ἀνύσασα","O"
"6587","καὶ","O"
"6588","ὀλίγον","O"
"6589","τοῦ","O"
"6590","χρυσίου","O"
"6591",".","O"
"6592","Ἱερεία","O"
"6593","λάμβανε","O"
"6594","Φιλοσοφία","O"
"6595",".","O"
"6596","τί","O"
"6597","πράττειν","O"
"6598","ἁ","O"
"6599","νὴρ","O"
"6600","διανοεῖται","O"
"6601",";","O"
"6602","δελεάσας","O"
"6603","τὸ","O"
"6604","ἄγκιστρον","O"
"6605","ἰσχάδι","O"
"6606","καὶ","O"
"6607","τῷ","O"
"6608","χρυσίῳ","O"
"6609","καθεζόμενος","O"
"6610","ἐπὶ","O"
"6611","τὸ","O"
"6612","ἄκρον","O"
"6613","τοῦ","O"
"6614","τειχίου","O"
"6615","καθῆκεν","O"
"6616","εἰς","O"
"6617","τὴν","O"
"6618","πόλιν","O"
"6619",".","O"
"6620","τί","O"
"6621","ταῦτα","O"
"6622",",","O"
"6623","ὦ","O"
"6624","Παρρησιάδη","O"
"6625",",","O"
"6626","ποιεῖς","O"
"6627",";","O"
"6628","ἦ","O"
"6629","που","O"
"6630","τοὺς","O"
"6631","λίθους","O"
"6632","ἁλιεύσειν","O"
"6633","διέγνωκας","O"
"6634","ἐκ","O"
"6635","τοῦ","O"
"6636","Πελασγικοῦ","NORP"
"6637",";","O"
"6638","Παρρησιάδης","O"
"6639","σιώπησον","O"
"6640",",","O"
"6641","ὦ","O"
"6642","Φιλοσοφία","O"
"6643",",","O"
"6644","καὶ","O"
"6645","τὴν","O"
"6646","ἄγραν","O"
"6647","περίμενε","O"
"6648","·","O"
"6649","σὺ","O"
"6650","δέ","O"
"6651",",","O"
"6652","ὦ","O"
"6653","Πόσειδον","O"
"6654","ἀγρεῦ","O"
"6655","καὶ","O"
