"ID","TOKEN","UPOS"
"5600","τῆς","DET"
"5601","Ἀρετῆς","NOUN"
"5602","καὶ","CCONJ"
"5603","Φιλοσοφίας","NOUN"
"5604","καὶ","CCONJ"
"5605","Δίκης","NOUN"
"5606",".","PUNCT"
"5607","Παρρησιάδης","PROPN"
"5608","ὁρᾷς","VERB"
"5609",";","PUNCT"
"5610","ὀλίγοι","ADJ"
"5611","ἀνίασι","VERB"
"5612","γνωρίσαντες","VERB"
"5613","τὸ","DET"
"5614","κήρυγμα","NOUN"
"5615",",","PUNCT"
"5616","καὶ","CCONJ"
"5617","ἄλλως","ADV"
"5618","δεδίασι","VERB"
"5619","τὴν","DET"
"5620","Δίκην","NOUN"
"5621","οἱ","DET"
"5622","πολλοὶ","ADJ"
"5623","δὲ","ADV"
"5624","αὐτῶν","PRON"
"5625","οὐδὲ","ADV"
"5626","σχολὴν","NOUN"
"5627","ἄγουσιν","VERB"
"5628","ἀμφὶ","ADP"
"5629","τοὺς","DET"
"5630","πλουσίους","ADJ"
"5631","ἔχοντες","VERB"
"5632",".","PUNCT"
"5633","εἰ","SCONJ"
"5634","δὲ","ADV"
"5635","βούλει","VERB"
"5636","πάντας","ADJ"
"5637","ἥκειν","VERB"
"5638",",","PUNCT"
"5639","κατὰ","ADP"
"5640","τάδε","ADJ"
"5641",",","PUNCT"
"5642","ὦ","INTJ"
"5643","Συλλογισμέ","PROPN"
"5644",",","PUNCT"
"5645","κήρυττε","VERB"
"5646","—","ADV"
"5647","Συλλογισμός","NOUN"
"5648","Μηδαμῶς","ADV"
"5649",",","PUNCT"
"5650","ἀλλὰ","CCONJ"
"5651","σύ","PRON"
"5652",",","PUNCT"
"5653","ὦ","INTJ"
"5654","Παρρησιάδη","PROPN"
"5655",",","PUNCT"
"5656","προσκάλει","VERB"
"5657","καθʼ","ADP"
"5658","ὅ","PRON"
"5659","τι","DET"
"5660","σοι","PRON"
"5661","δοκεῖ","VERB"
"5662",".","PUNCT"
"5663","Παρρησιάδης","PROPN"
"5664","οὐδὲν","DET"
"5665","τόδε","ADJ"
"5666","χαλεπόν","ADJ"
"5667",".","PUNCT"
"5668","ἄκουε","VERB"
"5669",",","PUNCT"
"5670","σίγα","VERB"
"5671",".","PUNCT"
"5672","ὅσοι","PRON"
"5673","φιλόσοφοι","ADJ"
"5674","εἶναι","AUX"
"5675","λέγουσιν","VERB"
"5676","καὶ","CCONJ"
"5677","ὅσοι","PRON"
"5678","προσήκειν","VERB"
"5679","αὐτοῖς","PRON"
"5680","οἴονται","VERB"
"5681","τοῦ","DET"
"5682","ὀνόματος","NOUN"
"5683",",","PUNCT"
"5684","ἥκειν","VERB"
"5685","εἰς","ADP"
"5686","ἀκρόπολιν","NOUN"
"5687","ἐπὶ","ADP"
"5688","τὴν","DET"
"5689","διανομήν","NOUN"
"5690",".","PUNCT"
"5691","δύο","NUM"
"5692","μναῖ","NOUN"
"5693","ἑκάστῳ","ADJ"
"5694","δοθήσονται","VERB"
"5695","καὶ","CCONJ"
"5696","σησαμαῖος","ADJ"
"5697","πλακοῦς","NOUN"
"5698","·","PUNCT"
"5699","ὃς","PRON"
"5700","δʼ","ADV"
"5701","ἂν","ADV"
"5702","πώγωνα","NOUN"
"5703","βαθὺν","ADJ"
"5704","ἐπιδείξηται","VERB"
"5705",",","PUNCT"
"5706","καὶ","ADV"
"5707","παλάθην","NOUN"
"5708","ἰσχάδων","NOUN"
"5709","οὗτός","ADJ"
"5710","γε","ADV"
"5711","προσεπιλήψεται","VERB"
"5712",".","PUNCT"
"5713","κομίζειν","VERB"
"5714","δʼ","ADV"
"5715","ἕκαστον","ADJ"
"5716","σωφροσύνην","NOUN"
"5717","μὲν","ADV"
"5718","ἢ","CCONJ"
"5719","δικαιοσύνην","NOUN"
"5720","ἢ","CCONJ"
"5721","ἐγκράτειαν","NOUN"
"5722","μηδαμῶς","ADV"
"5723","·","PUNCT"
"5724","οὐκ","ADV"
"5725","ἀναγκαῖα","ADJ"
"5726","γὰρ","ADV"
"5727","ταῦτά","ADJ"
"5728","γε","ADV"
"5729",",","PUNCT"
"5730","ἢν","SCONJ"
"5731","μὴ","ADV"
"5732","παρῇ","VERB"
"5733","·","PUNCT"
"5734","πέντε","NUM"
"5735","δὲ","ADV"
"5736","συλλογισμοὺς","NOUN"
"5737","ἐξ","ADP"
"5738","ἅπαντος","ADJ"
"5739","·","PUNCT"
"5740","οὐ","ADV"
"5741","γὰρ","ADV"
"5742","θέμις","NOUN"
"5743","ἄνευ","ADP"
"5744","τούτων","ADJ"
"5745","εἶναι","AUX"
"5746","σοφόν","ADJ"
"5747",".","PUNCT"
"5748","κεῖται","VERB"
"5749","δʼ","ADV"
"5750","ἐν","ADP"
"5751","μέσσοισι","ADJ"
"5752","δύο","NUM"
"5753","χρυσοῖο","NOUN"
"5754","τάλαντα","NOUN"
"5755",",","PUNCT"
"5756","τῷ","PRON"
"5757","δόμεν","VERB"
"5758",",","PUNCT"
"5759","ὃς","PRON"
"5760","μετὰ","ADP"
"5761","πᾶσιν","ADJ"
"5762","ἐριζέμεν","VERB"
"5763","ἔξοχος","ADJ"
"5764","εἴη","AUX"
"5765",".","PUNCT"
"5766","Φιλοσοφία","NOUN"
"5767","βαβαί","INTJ"
"5768",",","PUNCT"
"5769","ὅσοι","PRON"
"5770","·","PUNCT"
"5771","πλήρης","ADJ"
"5772","μὲν","ADV"
"5773","ἡ","DET"
"5774","ἄνοδος","NOUN"
"5775","ὠθιζομένων","VERB"
"5776","ἐπὶ","ADP"
"5777","τὰς","DET"
"5778","δύο","NUM"
"5779","μνᾶς","NOUN"
"5780",",","PUNCT"
"5781","ὡς","ADV"
"5782","ἤκουσαν","VERB"
"5783","μόνον","ADJ"
"5784","παρὰ","ADP"
"5785","δὲ","ADV"
"5786","τὸ","DET"
"5787","Πελασγικὸν","ADJ"
"5788","ἄλλοι","ADJ"
"5789","καὶ","CCONJ"
"5790","κατὰ","ADP"
"5791","τὸ","DET"
"5792","Ἀσκληπιεῖον","PROPN"
"5793","ἕτεροι","ADJ"
"5794","καὶ","CCONJ"
"5795","παρὰ","ADP"
"5796","τὸν","DET"
"5797","Ἄρειον","ADJ"
"5798","πάγον","NOUN"
"5799","ἔτι","ADV"
"5800","πλείους","ADJ"
"5801",",","PUNCT"
"5802","ἔνιοι","ADJ"
"5803","δὲ","ADV"
"5804","καὶ","ADV"
"5805","κατὰ","ADP"
"5806","τὸν","DET"
"5807","Τάλω","PROPN"
"5808","τάφον","NOUN"
"5809",",","PUNCT"
"5810","οἱ","PRON"
"5811","δὲ","ADV"
"5812","καὶ","ADV"
"5813","πρὸς","ADP"
"5814","τὸ","DET"
"5815","Ἀνακεῖον","VERB"
"5816","προσθέμενοι","VERB"
"5817","κλίμακας","NOUN"
"5818","ἀνέρπουσι","VERB"
"5819","βομβηδὸν","ADV"
"5820","νὴ","NOUN"
"5821","Δία","PROPN"
"5822","καὶ","CCONJ"
"5823","βοτρυδὸν","NOUN"
"5824","ἑσμοῦ","NOUN"
"5825","δίκην","NOUN"
"5826",",","PUNCT"
"5827","ἵνα","SCONJ"
"5828","καὶ","ADV"
"5829","καθʼ","ADP"
"5830","Ὅμηρον","PROPN"
"5831","εἴπω","VERB"
"5832","·","PUNCT"
"5833","ἀλλὰ","CCONJ"
"5834","κἀκεῖθεν","ADV"
"5835","εὖ","ADV"
"5836","μάλα","ADV"
"5837","πολλοὶ","ADJ"
"5838","κἀντεῦθεν","ADV"
"5839","μυρίοι","ADJ"
"5840",",","PUNCT"
"5841","ὅσσα","PRON"
"5842","τε","CCONJ"
"5843","φύλλα","NOUN"
"5844","καὶ","CCONJ"
"5845","ἄνθεα","NOUN"
"5846","γίνεται","VERB"
"5847","ὥρῃ","NOUN"
"5848",".","PUNCT"
"5849","μεστὴ","ADJ"
"5850","δὲ","ADV"
"5851","ἡ","DET"
"5852","ἀκρόπολις","NOUN"
"5853","ἐν","ADP"
"5854","βραχεῖ","ADJ"
"5855","κλαγγηδὸν","NOUN"
"5856","προκαθιζόντων","VERB"
"5857","καὶ","CCONJ"
"5858","πανταχοῦ","ADV"
"5859","πήρα","NOUN"
"5860","κολακεία","NOUN"
"5861",",","PUNCT"
"5862","πώγων","NOUN"
"5863","ἀναισχυντία","NOUN"
"5864",",","PUNCT"
"5865","βακτηρία","NOUN"
"5866","λιχνεία","NOUN"
"5867",",","PUNCT"
"5868","συλλογισμὸς","NOUN"
"5869","φιλαργυρία","NOUN"
"5870","·","PUNCT"
"5871","οἱ","DET"
"5872","ὀλίγοι","ADJ"
"5873","δέ","ADV"
"5874",",","PUNCT"
"5875","ὁπόσοι","PRON"
"5876","πρὸς","ADP"
"5877","τὸ","DET"
"5878","πρῶτον","ADJ"
"5879","κήρυγμα","NOUN"
"5880","ἐκεῖνο","DET"
"5881","ἀνῄεσαν","VERB"
"5882",",","PUNCT"
"5883","ἀφανεῖς","ADJ"
"5884","καὶ","CCONJ"
"5885","ἄσημοι","ADJ"
"5886",",","PUNCT"
"5887","ἀναμιχθέντες","VERB"
"5888","τῷ","DET"
"5889","πλήθει","NOUN"
"5890","τῶν","DET"
"5891","ἄλλων","ADJ"
"5892",",","PUNCT"
"5893","καὶ","CCONJ"
"5894","λελήθασιν","VERB"
"5895","ἐν","ADP"
"5896","τῇ","DET"
"5897","ὁμοιότητι","NOUN"
"5898","τῶν","DET"
"5899","ἄλλων","ADJ"
"5900","σχημάτων","NOUN"
"5901",".","PUNCT"
"5902","Παρρησιάδης","PROPN"
"5903","τοῦτο","ADJ"
"5904","γοῦν","ADV"
"5905","τὸ","DET"
"5906","δεινότατόν","ADJ"
"5907","ἐστιν","AUX"
"5908",",","PUNCT"
"5909","ὦ","INTJ"
"5910","Φιλοσοφία","PROPN"
"5911",",","PUNCT"
"5912","καὶ","CCONJ"
"5913","ὅ","PRON"
"5914","τις","ADJ"
"5915","ἂν","ADV"
"5916","μέμψαιτο","VERB"
"5917","μάλιστά","ADV"
"5918","σου","PRON"
"5919",",","PUNCT"
"5920","τὸ","DET"
"5921","μηδὲν","DET"
"5922","ἐπιβαλεῖν","VERB"
"5923","γνώρισμα","NOUN"
"5924","καὶ","CCONJ"
"5925","σημεῖον","NOUN"
"5926","αὐτοῖς","PRON"
"5927","·","PUNCT"
"5928","πιθανώτεροι","ADJ"
"5929","γὰρ","ADV"
"5930","οἱ","DET"
"5931","γόητες","NOUN"
"5932","οὗτοι","DET"
"5933","πολλάκις","ADV"
"5934","τῶν","DET"
"5935","ἀληθῶς","ADV"
"5936","φιλοσοφούντων","VERB"
"5937","τῶν","DET"
"5938",".","PUNCT"
"5939","Φιλοσοφία","NOUN"
"5940","ἔσται","AUX"
"5941","τοῦτο","ADJ"
"5942","μετʼ","ADP"
"5943","ὀλίγον","ADJ"
"5944",",","PUNCT"
"5945","ἀλλὰ","CCONJ"
"5946","δεχώμεθα","VERB"
"5947","ἤδη","ADV"
"5948","αὐτούς","PRON"
"5949",".","PUNCT"
"5950","Πλατωνικός","ADJ"
"5951","ἡμᾶς","PRON"
"5952","πρώτους","ADJ"
"5953","χρὴ","VERB"
"5954","τοὺς","DET"
"5955","Πλατωνικοὺς","ADJ"
"5956","λαβεῖν","VERB"
"5957",".","PUNCT"
"5958","Πυθαγορικός","ADJ"
"5959","οὔκ","ADV"
"5960",",","PUNCT"
"5961","ἀλλὰ","CCONJ"
"5962","τοὺς","DET"
"5963","Πυθαγορικοὺς","ADJ"
"5964","ἡμᾶς","PRON"
"5965","·","PUNCT"
"5966","πρότερος","ADJ"
"5967","γὰρ","ADV"
"5968","ὁ","DET"
"5969","Πυθαγόρας","PROPN"
"5970","ἦν","AUX"
"5971",".","PUNCT"
"5972","Στωικός","ADJ"
"5973","Ληρεῖτε","VERB"
"5974","·","PUNCT"
"5975","ἀμείνους","ADJ"
"5976","ἡμεῖς","PRON"
"5977","οἱ","DET"
"5978","ἀπὸ","ADP"
"5979","τῆς","DET"
"5980","Στοᾶς","NOUN"
"5981",".","PUNCT"
"5982","Περιπατητικός","ADJ"
"5983","οὐ","ADV"
"5984","μὲν","ADV"
"5985","οὖν","ADV"
"5986",",","PUNCT"
"5987","ἀλλʼ","CCONJ"
"5988","ἔν","ADP"
"5989","γε","ADV"
"5990","τοῖς","DET"
"5991","χρήμασι","NOUN"
"5992","πρῶτοι","ADJ"
"5993","ἂν","ADV"
"5994","ἡμεῖς","PRON"
"5995","εἴημεν","AUX"
"5996","οἱ","DET"
"5997","ἐκ","ADP"
"5998","τοῦ","DET"
"5999","Περιπάτου","NOUN"
"6000",".","PUNCT"
"6001","Ἐπιικούρειος","ADJ"
"6002","ἡμῖν","PRON"
"6003","τοῖς","DET"
"6004","Ἐπικουρείοις","ADJ"
"6005","τοὺς","DET"
"6006","πλακοῦντας","NOUN"
"6007","δότε","VERB"
"6008","καὶ","CCONJ"
"6009","τὰς","DET"
"6010","παλάθας","NOUN"
"6011","·","PUNCT"
"6012","περὶ","ADP"
"6013","δὲ","ADV"
"6014","τῶν","DET"
"6015","μνῶν","NOUN"
"6016","περιμενοῦμεν","VERB"
"6017",",","PUNCT"
"6018","κἂν","SCONJ"
"6019","ὑστάτους","ADJ"
"6020","δέῃ","VERB"
"6021","λαβεῖν","VERB"
"6022",".","PUNCT"
"6023","Ἀκαδημαικός","ADJ"
"6024","ποῦ","ADV"
"6025","τὰ","DET"
"6026","δύο","NUM"
"6027","τάλαντα","NOUN"
"6028",";","PUNCT"
"6029","δείξομεν","VERB"
"6030","γὰρ","ADV"
"6031","οἱ","DET"
"6032","Ἀκαδημαϊκοὶ","ADJ"
"6033","ὅσον","PRON"
"6034","τῶν","DET"
"6035","ἄλλων","ADJ"
"6036","ἐσμὲν","AUX"
"6037","ἐριστικώτεροι","ADJ"
"6038",".","PUNCT"
"6039","Στωικός","ADJ"
"6040","οὐχ","ADV"
"6041","ἡμῶν","PRON"
"6042","γε","ADV"
"6043","τῶν","DET"
"6044","Στωϊκῶν","ADJ"
"6045","παρόντων","VERB"
"6046",".","PUNCT"
"6047","Φιλοσοφία","NOUN"
"6048","παύσασθε","VERB"
"6049","φιλονεικοῦντες","VERB"
"6050","·","PUNCT"
"6051","ὑμεῖς","PRON"
"6052","δὲ","ADV"
"6053","οἱ","DET"
"6054","Κυνικοὶ","ADJ"
"6055","μήτε","CCONJ"
"6056","ὠθεῖτε","VERB"
"6057","ἀλλήλους","PRON"
"6058","μήτε","CCONJ"
"6059","τοῖς","DET"
"6060","ξύλοις","NOUN"
"6061","παίετε","VERB"
"6062","·","PUNCT"
"6063","ἐπʼ","ADP"
"6064","ἄλλα","ADJ"
"6065","γὰρ","ADV"
"6066","ἴστε","VERB"
"6067","κεκλημένοι","VERB"
"6068",".","PUNCT"
"6069","καὶ","CCONJ"
"6070","νῦν","ADV"
"6071","ἔγωγε","PRON"
"6072","ἡ","DET"
"6073","Φιλοσοφία","NOUN"
"6074","καὶ","CCONJ"
"6075","Ἀρετὴ","NOUN"
"6076","αὕτη","DET"
"6077","καὶ","CCONJ"
"6078","Ἀλήθεια","NOUN"
"6079","δικάσομεν","VERB"
"6080","οἵτινες","PRON"
"6081","οἱ","DET"
"6082","ὀρθῶς","ADV"
"6083","φιλοσοφοῦντὲς","VERB"
"6084","εἰσιν","AUX"
"6085",".","PUNCT"
"6086","εἶτα","ADV"
"6087","ὅσοι","PRON"
"6088","μὲν","ADV"
"6089","ἂν","ADV"
"6090","εὑρεθῶσιν","VERB"
"6091","κατὰ","ADP"
"6092","τὰ","DET"
"6093","ἡμῖν","PRON"
"6094","δοκοῦντα","VERB"
"6095","βιοῦντες","VERB"
"6096",",","PUNCT"
"6097","εὐδαιμονήσουσιν","VERB"
"6098","ἄριστοι","ADJ"
"6099","κεκριμένοι","VERB"
"6100","·","PUNCT"
"6101","τοὺς","DET"
"6102","γόητας","NOUN"
"6103","δὲ","ADV"
"6104","καὶ","CCONJ"
"6105","οὐδὲν","DET"
"6106","ἡμῖν","PRON"
"6107","προσήκοντας","VERB"
"6108","κακοὺς","ADJ"
"6109","κακῶς","ADV"
"6110","ἐπιτρίψομεν","VERB"
"6111",",","PUNCT"
"6112","ὡς","SCONJ"
"6113","μὴ","ADV"
"6114","ἀντιποιῶνται","VERB"
"6115","τῶν","DET"
"6116","ὑπὲρ","ADP"
"6117","αὐτοὺς","PRON"
"6118","ἀλαζόνες","NOUN"
"6119","ὄντες","AUX"
"6120",".","PUNCT"
"6121","τί","PRON"
"6122","τοῦτο","ADJ"
"6123",";","PUNCT"
"6124","φεύγετε","VERB"
"6125",";","PUNCT"
"6126","νὴ","INTJ"
"6127","Δία","PROPN"
"6128",",","PUNCT"
"6129","κατὰ","ADP"
"6130","τῶν","DET"
"6131","γε","ADV"
"6132","κρημνῶν","NOUN"
"6133","οἱ","DET"
"6134","πολλοὶ","ADJ"
"6135","ἁλλόμενοι","VERB"
"6136",".","PUNCT"
"6137","κενὴ","ADJ"
"6138","δʼ","ADV"
"6139","οὖν","ADV"
"6140","ἡ","DET"
"6141","ἀκρόπολις","NOUN"
"6142",",","PUNCT"
"6143","πλὴν","ADP"
"6144","ὀλίγων","ADJ"
"6145","τούτων","ADJ"
"6146","ὁπόσοι","PRON"
"6147","μεμενήκασιν","VERB"
"6148","οὐ","ADV"
"6149","φοβηθέντες","VERB"
"6150","τὴν","DET"
"6151","κρίσιν","NOUN"
"6152",".","PUNCT"
"6153","οἱ","DET"
"6154","ὑπηρέται","NOUN"
"6155","ἀνέλεσθε","VERB"
"6156","τὴν","DET"
"6157","πήραν","NOUN"
"6158",",","PUNCT"
"6159","ἣν","PRON"
"6160","ὁ","DET"
"6161","Κυνικὸς","ADJ"
"6162","ἀπέρριψεν","VERB"
"6163","ἐν","ADP"
"6164","τῇ","DET"
"6165","τροπῇ","NOUN"
"6166",".","PUNCT"
"6167","φέρʼ","VERB"
"6168","ἴδω","VERB"
"6169","τί","PRON"
"6170","καὶ","CCONJ"
"6171","ἔχει","VERB"
"6172","·","PUNCT"
"6173","ἦ","CCONJ"
"6174","που","ADV"
"6175","θέρμους","ADJ"
"6176","ἢ","CCONJ"
"6177","βιβλίον","NOUN"
"6178","ἢ","CCONJ"
"6179","ἄρτους","NOUN"
"6180","τῶν","DET"
"6181","αὐτοπυριτῶν","NOUN"
"6182",";","PUNCT"
"6183","Ὑπηρέτης","NOUN"
"6184","Οὔκ","ADV"
"6185",",","PUNCT"
"6186","ἀλλὰ","CCONJ"
"6187","χρυσίον","NOUN"
"6188","τουτὶ","DET"
"6189","καὶ","CCONJ"
"6190","μύρον","NOUN"
"6191","καὶ","CCONJ"
"6192","μαχαίριον","NOUN"
"6193","κουρευτικὸν","ADJ"
"6194","καὶ","CCONJ"
"6195","κάτοπτρον","NOUN"
"6196","καὶ","CCONJ"
"6197","κύβους","NOUN"
"6198",".","PUNCT"
"6199","Φιλοσοφία","NOUN"
"6200","εὖ","ADV"
"6201","γε","ADV"
"6202",",","PUNCT"
"6203","ὦ","INTJ"
"6204","γενναῖε","ADJ"
"6205",".","PUNCT"
"6206","τοιαῦτα","ADJ"
"6207","ἦν","AUX"
"6208","σοι","PRON"
"6209","τὰ","DET"
"6210","ἐφόδια","NOUN"
"6211","τῆς","DET"
"6212","ἀσκήσεως","NOUN"
"6213","καὶ","CCONJ"
"6214","μετὰ","ADP"
"6215","τούτων","ADJ"
"6216","ἠξίους","VERB"
"6217","λοιδορεῖσθαι","VERB"
"6218","πᾶσιν","ADJ"
"6219","καὶ","CCONJ"
"6220","τοὺς","DET"
"6221","ἄλλους","ADJ"
"6222","παιδαγωγεῖν","VERB"
"6223",";","PUNCT"
"6224","Παρρησιάδης","PROPN"
"6225","τοιοῦτοι","ADJ"
"6226","μὲν","ADV"
"6227","οὖν","ADV"
"6228","ὑμῖν","PRON"
"6229","οὗτοι","ADJ"
"6230",".","PUNCT"
"6231","χρὴ","VERB"
"6232","δὲ","ADV"
"6233","ὑμᾶς","PRON"
"6234","σκοπεῖν","VERB"
"6235","ὅντινα","PRON"
"6236","τρόπον","NOUN"
"6237","ἀγνοούμενα","VERB"
"6238","ταῦτα","ADJ"
"6239","πεπαύσεται","VERB"
"6240","καὶ","CCONJ"
"6241","διαγνώσονται","VERB"
"6242","οἱ","DET"
"6243","ἐντυγχάνοντες","VERB"
"6244",",","PUNCT"
"6245","οἵτινες","PRON"
"6246","οἱ","DET"
"6247","ἀγαθοὶ","ADJ"
"6248","αὐτῶν","PRON"
"6249","εἰσι","AUX"
"6250","καὶ","CCONJ"
"6251","οἵτινες","PRON"
"6252","αὖ","ADV"
"6253","πάλιν","ADV"
"6254","οἱ","DET"
"6255","τοῦ","DET"
"6256","ἑτέρου","ADJ"
"6257","βίου","NOUN"
"6258",".","PUNCT"
"6259","Φιλοσοφία","PROPN"
"6260","Σύ","PRON"
"6261",",","PUNCT"
"6262","ὦ","INTJ"
"6263","Ἀλήθεια","PROPN"
"6264",",","PUNCT"
"6265","ἐξεύρισκε","VERB"
"6266","·","PUNCT"
"6267","ὑπέρ","ADP"
"6268","σοῦ","PRON"
"6269","γὰρ","ADV"
"6270","τοῦτο","ADJ"
"6271","γένοιτʼ","VERB"
"6272","ἄν","ADV"
"6273",",","PUNCT"
"6274","ὡς","SCONJ"
"6275","μὴ","ADV"
"6276","ἐπικρατῇ","VERB"
"6277","σου","PRON"
"6278","τὸ","DET"
"6279","Ψεῦδος","NOUN"
"6280","μηδὲ","CCONJ"
"6281","ὑπὸ","ADP"
"6282","τῇ","DET"
"6283","Ἀγνοίᾳ","NOUN"
"6284","λανθάνωσιν","VERB"
"6285","οἱ","DET"
"6286","φαῦλοι","ADJ"
"6287","τῶν","DET"
"6288","ἀνδρῶν","NOUN"
"6289","σε","PRON"
"6290","τοὺς","DET"
"6291","χρηστοὺς","ADJ"
"6292","μεμιμημένοι","VERB"
"6293",".","PUNCT"
"6294","Ἀλήθεια","NOUN"
"6295","ἐπʼ","ADP"
"6296","αὐτῷ","PRON"
"6297",",","PUNCT"
"6298","εἰ","SCONJ"
"6299","δοκεῖ","VERB"
"6300",",","PUNCT"
"6301","Παρρησιάδῃ","PROPN"
"6302","ποιησώμεθα","VERB"
"6303","τὸ","DET"
"6304","τοιοῦτον","ADJ"
"6305",",","PUNCT"
"6306","ἐπεὶ","SCONJ"
"6307","χρηστὸς","ADJ"
"6308","ὦπται","VERB"
"6309","καὶ","CCONJ"
"6310","εὔνους","ADJ"
"6311","ἡμῖν","PRON"
"6312","καὶ","CCONJ"
"6313","σέ","PRON"
"6314",",","PUNCT"
"6315","ὦ","INTJ"
"6316","Φιλοσοφία","PROPN"
"6317",",","PUNCT"
"6318","μάλιστα","ADV"
"6319","θαυμάζων","VERB"
"6320",",","PUNCT"
"6321","παραλαβόντα","VERB"
"6322","μεθʼ","ADP"
"6323","ἑαυτοῦ","PRON"
"6324","τὸν","DET"
"6325","Ἔλεγχον","NOUN"
"6326","ἅπασι","ADJ"
"6327","τοῖς","DET"
"6328","φάσκουσι","VERB"
"6329","φιλοσοφεῖν","VERB"
"6330","ἐντυγχάνειν","VERB"
"6331",".","PUNCT"
"6332","εἶθʼ","CCONJ"
"6333","ὃν","PRON"
"6334","μὲν","ADV"
"6335","ἂν","ADV"
"6336","εὕρῃ","VERB"
"6337","γνήσιον","ADJ"
"6338","ὡς","ADV"
"6339","ἀληθῶς","ADV"
"6340","φιλόσοφον","ADJ"
"6341",",","PUNCT"
"6342","στεφανωσάτω","VERB"
"6343","θαλλοῦ","NOUN"
"6344","στεφάνῳ","NOUN"
"6345","καὶ","CCONJ"
"6346","εἰς","ADP"
"6347","τὸ","DET"
"6348","Πρυτανεῖον","NOUN"
"6349","καλεσάτω","VERB"
"6350",",","PUNCT"
"6351","ἢν","SCONJ"
"6352","δέ","ADV"
"6353","τινι","ADJ"
"6354","—","SCONJ"
"6355","οἷοι","PRON"
"6356","πολλοί","ADJ"
"6357","εἰσι","AUX"
"6358","—","CCONJ"
"6359","καταράτῳ","ADJ"
"6360","ἀνδρὶ","NOUN"
"6361","ὑποκριτῇ","NOUN"
"6362","φιλοσοφίας","NOUN"
"6363","ἐντύχῃ","VERB"
"6364",",","PUNCT"
"6365","τὸ","DET"
"6366","τριβώνιον","NOUN"
"6367","περισπάσας","VERB"
"6368","ἀποκειράτω","VERB"
"6369","τὸν","DET"
"6370","πώγωνα","NOUN"
"6371","ἐν","ADP"
"6372","χρῷ","NOUN"
"6373","πάνυ","ADV"
"6374","τραγοκουρικῇ","ADJ"
"6375","μαχαίρᾳ","NOUN"
"6376","καὶ","CCONJ"
"6377","ἐπὶ","ADP"
"6378","τοῦ","DET"
"6379","μετώπου","NOUN"
"6380","στίγματα","NOUN"
"6381","ἐπιβαλέτω","VERB"
"6382","ἢ","CCONJ"
"6383","ἐγκαυσάτω","VERB"
"6384","κατὰ","ADP"
"6385","τὸ","DET"
"6386","μεσόφρυον","NOUN"
"6387","·","PUNCT"
"6388","ὁ","DET"
"6389","δὲ","ADV"
"6390","τύπος","NOUN"
"6391","τοῦ","DET"
"6392","καυτῆρος","NOUN"
"6393","ἔστω","AUX"
"6394","ἀλώπηξ","NOUN"
"6395","ἢ","CCONJ"
"6396","πίθηκος","NOUN"
"6397",".","PUNCT"
"6398","Φιλοσοφία","NOUN"
"6399","εὖ","ADV"
"6400","γε","ADV"
"6401",",","PUNCT"
"6402","ὦ","INTJ"
"6403","Ἀλήθεια","NOUN"
"6404",",","PUNCT"
"6405","φής","VERB"
"6406","·","PUNCT"
"6407","ὁ","DET"
"6408","δὲ","ADV"
"6409","ἔλεγχος","NOUN"
"6410",",","PUNCT"
"6411","Παρρησιάδη","NOUN"
"6412",",","PUNCT"
"6413","τοιόσδε","ADJ"
"6414","ἔστω","AUX"
"6415",",","PUNCT"
"6416","οἷος","PRON"
"6417","ὁ","DET"
"6418","τῶν","DET"
"6419","ἀετῶν","NOUN"
"6420","πρὸς","ADP"
"6421","τὸν","DET"
"6422","ἥλιον","NOUN"
"6423","εἶναι","AUX"
"6424","λέγεται","VERB"
"6425",",","PUNCT"
"6426","οὐ","ADV"
"6427","μὰ","INTJ"
"6428","Δίʼ","ADP"
"6429","ὥστε","SCONJ"
"6430","κἀκείνους","ADJ"
"6431","ἀντιβλέπειν","VERB"
"6432","τῷ","DET"
"6433","φωτὶ","NOUN"
"6434","καὶ","CCONJ"
"6435","πρὸς","ADP"
"6436","ἐκεῖνο","ADJ"
"6437","δοκιμάζεσθαι","VERB"
"6438",",","PUNCT"
"6439","ἀλλὰ","CCONJ"
"6440","προθεὶς","VERB"
"6441","χρυσίον","NOUN"
"6442","καὶ","CCONJ"
"6443","δόξαν","NOUN"
"6444","καὶ","CCONJ"
"6445","ἡδονὴν","NOUN"
"6446","ὃν","PRON"
"6447","μὲν","ADV"
"6448","ἂν","ADV"
"6449","αὐτῶν","PRON"
"6450","ἴδῃς","VERB"
"6451","ὑπερορῶντα","VERB"
"6452","καὶ","CCONJ"
"6453","μηδαμῶς","ADV"
"6454","ἑλκόμενον","VERB"
"6455","πρὸς","ADP"
"6456","τὴν","DET"
"6457","ὄψιν","NOUN"
"6458",",","PUNCT"
"6459","οὗτος","ADJ"
"6460","ἔστω","AUX"
"6461","ὁ","DET"
"6462","τῷ","DET"
"6463","θαλλῷ","NOUN"
"6464","στεφόμενος","VERB"
"6465",",","PUNCT"
"6466","ὃν","PRON"
"6467","δʼ","ADV"
"6468","ἂν","ADV"
"6469","ἀτενὲς","ADJ"
"6470","ἀποβλέποντα","VERB"
"6471","καὶ","CCONJ"
"6472","τὴν","DET"
"6473","χεῖρα","NOUN"
"6474","ὀρέγοντα","VERB"
"6475","ἐπὶ","ADP"
"6476","τὸ","DET"
"6477","χρυσίον","NOUN"
"6478",",","PUNCT"
