"ID","TOKEN","UPOS"
"3582",",","PUNCT"
"3583","καὶ","CCONJ"
"3584","τῶν","DET"
"3585","ἁμαρτιῶν","NOUN"
"3586","αὐτῶν","PRON"
"3587","καὶ","CCONJ"
"3588","τῶν","DET"
"3589","ἀνομιῶν","NOUN"
"3590","αὐτῶν","PRON"
"3591","οὐ","ADV"
"3592","μὴ","ADV"
"3593","μνησθήσομαι","VERB"
"3594","ἔτι","ADV"
"3595","·","PUNCT"
"3596","ὅπου","ADV"
"3597","δὲ","ADV"
"3598","ἄφεσις","NOUN"
"3599","τούτων","DET"
"3600",",","PUNCT"
"3601","οὐκέτι","ADV"
"3602","προσφορὰ","NOUN"
"3603","περὶ","ADP"
"3604","ἁμαρτίας","NOUN"
"3605",".","PUNCT"
"3606","Ἔχοντες","VERB"
"3607","οὖν","ADV"
"3608",",","PUNCT"
"3609","ἀδελφοί","NOUN"
"3610",",","PUNCT"
"3611","παρρησίαν","NOUN"
"3612","εἰς","ADP"
"3613","τὴν","DET"
"3614","εἴσοδον","NOUN"
"3615","τῶν","DET"
"3616","ἁγίων","ADJ"
"3617","ἐν","ADP"
"3618","τῷ","DET"
"3619","αἵματι","NOUN"
"3620","Ἰησοῦ","PROPN"
"3621",",","PUNCT"
"3622","ἣν","PRON"
"3623","ἐνεκαίνισεν","VERB"
"3624","ἡμῖν","PRON"
"3625","ὁδὸν","NOUN"
"3626","πρόσφατον","ADJ"
"3627","καὶ","CCONJ"
"3628","ζῶσαν","VERB"
"3629","διὰ","ADP"
"3630","τοῦ","DET"
"3631","καταπετάσματος","NOUN"
"3632",",","PUNCT"
"3633","τοῦτʼ","ADJ"
"3634","ἔστιν","AUX"
"3635","τῆς","DET"
"3636","σαρκὸς","NOUN"
"3637","αὐτοῦ","PRON"
"3638",",","PUNCT"
"3639","καὶ","CCONJ"
"3640","ἱερέα","NOUN"
"3641","μέγαν","ADJ"
"3642","ἐπὶ","ADP"
"3643","τὸν","DET"
"3644","οἶκον","NOUN"
"3645","τοῦ","DET"
"3646","θεοῦ","NOUN"
"3647",",","PUNCT"
"3648","προσερχώμεθα","VERB"
"3649","μετὰ","ADP"
"3650","ἀληθινῆς","ADJ"
"3651","καρδίας","NOUN"
"3652","ἐν","ADP"
"3653","πληροφορίᾳ","NOUN"
"3654","πίστεως","NOUN"
"3655",",","PUNCT"
"3656","ῥεραντισμένοι","VERB"
"3657","τὰς","DET"
"3658","καρδίας","NOUN"
"3659","ἀπὸ","ADP"
"3660","συνειδήσεως","NOUN"
"3661","πονηρᾶς","ADJ"
"3662","καὶ","CCONJ"
"3663","λελουσμένοι","VERB"
"3664","τὸ","DET"
"3665","σῶμα","NOUN"
"3666","ὕδατι","NOUN"
"3667","καθαρῷ","ADJ"
"3668","·","PUNCT"
"3669","κατέχωμεν","VERB"
"3670","τὴν","DET"
"3671","ὁμολογίαν","NOUN"
"3672","τῆς","DET"
"3673","ἐλπίδος","NOUN"
"3674","ἀκλινῆ","ADJ"
"3675",",","PUNCT"
"3676","πιστὸς","ADJ"
"3677","γὰρ","ADV"
"3678","ὁ","DET"
"3679","ἐπαγγειλάμενος","VERB"
"3680","·","PUNCT"
"3681","καὶ","CCONJ"
"3682","κατανοῶμεν","VERB"
"3683","ἀλλήλους","PRON"
"3684","εἰς","ADP"
"3685","παροξυσμὸν","NOUN"
"3686","ἀγάπης","NOUN"
"3687","καὶ","CCONJ"
"3688","καλῶν","ADJ"
"3689","ἔργων","NOUN"
"3690",",","PUNCT"
"3691","μὴ","ADV"
"3692","ἐγκαταλείποντες","VERB"
"3693","τὴν","DET"
"3694","ἐπισυναγωγὴν","NOUN"
"3695","ἑαυτῶν","PRON"
"3696",",","PUNCT"
"3697","καθὼς","ADV"
"3698","ἔθος","NOUN"
"3699","τισίν","ADJ"
"3700",",","PUNCT"
"3701","ἀλλὰ","CCONJ"
"3702","παρακαλοῦντες","VERB"
"3703",",","PUNCT"
"3704","καὶ","ADV"
"3705","τοσούτῳ","ADJ"
"3706","μᾶλλον","ADV"
"3707","ὅσῳ","PRON"
"3708","βλέπετε","VERB"
"3709","ἐγγίζουσαν","VERB"
"3710","τὴν","DET"
"3711","ἡμέραν","NOUN"
"3712",".","PUNCT"
"3713","Ἑκουσίως","ADV"
"3714","γὰρ","ADV"
"3715","ἁμαρτανόντων","VERB"
"3716","ἡμῶν","PRON"
"3717","μετὰ","ADP"
"3718","τὸ","DET"
"3719","λαβεῖν","VERB"
"3720","τὴν","DET"
"3721","ἐπίγνωσιν","NOUN"
"3722","τῆς","DET"
"3723","ἀληθείας","NOUN"
"3724",",","PUNCT"
"3725","οὐκέτι","ADV"
"3726","περὶ","ADP"
"3727","ἁμαρτιῶν","NOUN"
"3728","ἀπολείπεται","VERB"
"3729","θυσία","NOUN"
"3730",",","PUNCT"
"3731","φοβερὰ","ADJ"
"3732","δέ","ADV"
"3733","τις","DET"
"3734","ἐκδοχὴ","NOUN"
"3735","κρίσεως","NOUN"
"3736","καὶ","CCONJ"
"3737","πυρὸς","NOUN"
"3738","ζῆλος","NOUN"
"3739","ἐσθίειν","VERB"
"3740","μέλλοντος","VERB"
"3741","τοὺς","DET"
"3742","ὑπεναντίους","ADJ"
"3743",".","PUNCT"
"3744","ἀθετήσας","VERB"
"3745","τις","DET"
"3746","νόμον","NOUN"
"3747","Μωϋσέως","PROPN"
"3748","χωρὶς","ADP"
"3749","οἰκτιρμῶν","NOUN"
"3750","ἐπὶ","ADP"
"3751","δυσὶν","NUM"
"3752","ἢ","CCONJ"
"3753","τρισὶν","NUM"
"3754","μάρτυσιν","NOUN"
"3755","ἀποθνῄσκει","VERB"
"3756","·","PUNCT"
"3757","πόσῳ","PRON"
"3758","δοκεῖτε","VERB"
"3759","χείρονος","ADJ"
"3760","ἀξιωθήσεται","VERB"
"3761","τιμωρίας","NOUN"
"3762","ὁ","DET"
"3763","τὸν","DET"
"3764","υἱὸν","NOUN"
"3765","τοῦ","DET"
"3766","θεοῦ","NOUN"
"3767","καταπατήσας","VERB"
"3768",",","PUNCT"
"3769","καὶ","CCONJ"
"3770","τὸ","DET"
"3771","αἷμα","NOUN"
"3772","τῆς","DET"
"3773","διαθήκης","NOUN"
"3774","κοινὸν","ADJ"
"3775","ἡγησάμενος","VERB"
"3776","ἐν","ADP"
"3777","ᾧ","PRON"
"3778","ἡγιάσθη","VERB"
"3779",",","PUNCT"
"3780","καὶ","CCONJ"
"3781","τὸ","DET"
"3782","πνεῦμα","NOUN"
"3783","τῆς","DET"
"3784","χάριτος","NOUN"
"3785","ἐνυβρίσας","VERB"
"3786",".","PUNCT"
"3787","οἴδαμεν","VERB"
"3788","γὰρ","ADV"
"3789","τὸν","DET"
"3790","εἰπόντα","VERB"
"3791","·","PUNCT"
"3792","Ἐμοὶ","PRON"
"3793","ἐκδίκησις","NOUN"
"3794",",","PUNCT"
"3795","ἐγὼ","PRON"
"3796","ἀνταποδώσω","VERB"
"3797","·","PUNCT"
"3798","καὶ","CCONJ"
"3799","πάλιν","ADV"
"3800","·","PUNCT"
"3801","Κρινεῖ","VERB"
"3802","κύριος","NOUN"
"3803","τὸν","DET"
"3804","λαὸν","NOUN"
"3805","αὐτοῦ","PRON"
"3806",".","PUNCT"
"3807","φοβερὸν","ADJ"
"3808","τὸ","DET"
"3809","ἐμπεσεῖν","VERB"
"3810","εἰς","ADP"
"3811","χεῖρας","NOUN"
"3812","θεοῦ","NOUN"
"3813","ζῶντος","VERB"
"3814",".","PUNCT"
"3815","Ἀναμιμνῄσκεσθε","VERB"
"3816","δὲ","ADV"
"3817","τὰς","DET"
"3818","πρότερον","ADJ"
"3819","ἡμέρας","NOUN"
"3820",",","PUNCT"
"3821","ἐν","ADP"
"3822","αἷς","PRON"
"3823","φωτισθέντες","VERB"
"3824","πολλὴν","ADJ"
"3825","ἄθλησιν","NOUN"
"3826","ὑπεμείνατε","VERB"
"3827","παθημάτων","NOUN"
"3828",",","PUNCT"
"3829","τοῦτο","ADJ"
"3830","μὲν","ADV"
"3831","ὀνειδισμοῖς","NOUN"
"3832","τε","CCONJ"
"3833","καὶ","CCONJ"
"3834","θλίψεσιν","NOUN"
"3835","θεατριζόμενοι","VERB"
"3836",",","PUNCT"
"3837","τοῦτο","ADJ"
"3838","δὲ","ADV"
"3839","κοινωνοὶ","NOUN"
"3840","τῶν","DET"
"3841","οὕτως","ADV"
"3842","ἀναστρεφομένων","VERB"
"3843","γενηθέντες","VERB"
"3844","·","PUNCT"
"3845","καὶ","ADV"
"3846","γὰρ","ADV"
"3847","τοῖς","DET"
"3848","δεσμίοις","NOUN"
"3849","συνεπαθήσατε","VERB"
"3850",",","PUNCT"
"3851","καὶ","CCONJ"
"3852","τὴν","DET"
"3853","ἁρπαγὴν","NOUN"
"3854","τῶν","DET"
"3855","ὑπαρχόντων","VERB"
"3856","ὑμῶν","PRON"
"3857","μετὰ","ADP"
"3858","χαρᾶς","NOUN"
"3859","προσεδέξασθε","VERB"
"3860",",","PUNCT"
"3861","γινώσκοντες","VERB"
"3862","ἔχειν","VERB"
"3863","ἑαυτοὺς","PRON"
"3864","κρείττονα","ADJ"
"3865","ὕπαρξιν","NOUN"
"3866","καὶ","CCONJ"
"3867","μένουσαν","VERB"
"3868",".","PUNCT"
"3869","μὴ","ADV"
"3870","ἀποβάλητε","VERB"
"3871","οὖν","ADV"
"3872","τὴν","DET"
"3873","παρρησίαν","NOUN"
"3874","ὑμῶν","PRON"
"3875",",","PUNCT"
"3876","ἥτις","PRON"
"3877","ἔχει","VERB"
"3878","μεγάλην","ADJ"
"3879","μισθαποδοσίαν","NOUN"
"3880",",","PUNCT"
"3881","ὑπομονῆς","NOUN"
"3882","γὰρ","ADV"
"3883","ἔχετε","VERB"
"3884","χρείαν","NOUN"
"3885","ἵνα","SCONJ"
"3886","τὸ","DET"
"3887","θέλημα","NOUN"
"3888","τοῦ","DET"
"3889","θεοῦ","NOUN"
"3890","ποιήσαντες","VERB"
"3891","κομίσησθε","VERB"
"3892","τὴν","DET"
"3893","ἐπαγγελίαν","NOUN"
"3894","·","PUNCT"
"3895","ἔτι","ADV"
"3896","γὰρ","ADV"
"3897","μικρὸν","ADJ"
"3898","ὅσον","PRON"
"3899","ὅσον","PRON"
"3900",",","PUNCT"
"3901","ὁ","DET"
"3902","ἐρχόμενος","VERB"
"3903","ἥξει","VERB"
"3904","καὶ","CCONJ"
"3905","οὐ","ADV"
"3906","χρονίσει","VERB"
"3907","·","PUNCT"
"3908","ὁ","DET"
"3909","δὲ","ADV"
"3910","δίκαιός","ADJ"
"3911","μου","PRON"
"3912","ἐκ","ADP"
"3913","πίστεως","NOUN"
"3914","ζήσεται","VERB"
"3915",",","PUNCT"
"3916","καὶ","CCONJ"
"3917","ἐὰν","SCONJ"
"3918","ὑποστείληται","VERB"
"3919",",","PUNCT"
"3920","οὐκ","ADV"
"3921","εὐδοκεῖ","VERB"
"3922","ἡ","DET"
"3923","ψυχή","NOUN"
"3924","μου","PRON"
"3925","ἐν","ADP"
"3926","αὐτῷ","PRON"
"3927",".","PUNCT"
"3928","ἡμεῖς","PRON"
"3929","δὲ","ADV"
"3930","οὐκ","ADV"
"3931","ἐσμὲν","AUX"
"3932","ὑποστολῆς","NOUN"
"3933","εἰς","ADP"
"3934","ἀπώλειαν","NOUN"
"3935",",","PUNCT"
"3936","ἀλλὰ","CCONJ"
"3937","πίστεως","NOUN"
"3938","εἰς","ADP"
"3939","περιποίησιν","NOUN"
"3940","ψυχῆς","NOUN"
"3941",".","PUNCT"
"3942","Ἔστιν","AUX"
"3943","δὲ","ADV"
"3944","πίστις","NOUN"
"3945","ἐλπιζομένων","VERB"
"3946","ὑπόστασις","NOUN"
"3947",",","PUNCT"
"3948","πραγμάτων","NOUN"
"3949","ἔλεγχος","NOUN"
"3950","οὐ","ADV"
"3951","βλεπομένων","VERB"
"3952","·","PUNCT"
"3953","ἐν","ADP"
"3954","ταύτῃ","ADJ"
"3955","γὰρ","ADV"
"3956","ἐμαρτυρήθησαν","VERB"
"3957","οἱ","DET"
"3958","πρεσβύτεροι","ADJ"
"3959",".","PUNCT"
"3960","πίστει","NOUN"
"3961","νοοῦμεν","VERB"
"3962","κατηρτίσθαι","VERB"
"3963","τοὺς","DET"
"3964","αἰῶνας","NOUN"
"3965","ῥήματι","NOUN"
"3966","θεοῦ","NOUN"
"3967",",","PUNCT"
"3968","εἰς","ADP"
"3969","τὸ","DET"
"3970","μὴ","ADV"
"3971","ἐκ","ADP"
"3972","φαινομένων","VERB"
"3973","τὸ","DET"
"3974","βλεπόμενον","VERB"
"3975","γεγονέναι","VERB"
"3976",".","PUNCT"
"3977","Πίστει","NOUN"
"3978","πλείονα","ADJ"
"3979","θυσίαν","NOUN"
"3980","Ἅβελ","PROPN"
"3981","παρὰ","ADP"
"3982","Κάϊν","PROPN"
"3983","προσήνεγκεν","VERB"
"3984","τῷ","DET"
"3985","θεῷ","NOUN"
"3986",",","PUNCT"
"3987","διʼ","ADP"
"3988","ἧς","PRON"
"3989","ἐμαρτυρήθη","VERB"
"3990","εἶναι","AUX"
"3991","δίκαιος","ADJ"
"3992",",","PUNCT"
"3993","μαρτυροῦντος","VERB"
"3994","ἐπὶ","ADP"
"3995","τοῖς","DET"
"3996","δώροις","NOUN"
"3997","αὐτοῦ","PRON"
"3998","τοῦ","DET"
"3999","θεοῦ","NOUN"
"4000",",","PUNCT"
"4001","καὶ","CCONJ"
"4002","διʼ","ADP"
"4003","αὐτῆς","PRON"
"4004","ἀποθανὼν","VERB"
"4005","ἔτι","ADV"
"4006","λαλεῖ","VERB"
"4007",".","PUNCT"
"4008","Πίστει","NOUN"
"4009","Ἑνὼχ","PROPN"
"4010","μετετέθη","VERB"
"4011","τοῦ","DET"
"4012","μὴ","ADV"
"4013","ἰδεῖν","VERB"
"4014","θάνατον","NOUN"
"4015",",","PUNCT"
"4016","καὶ","CCONJ"
"4017","οὐχ","ADV"
"4018","ηὑρίσκετο","VERB"
"4019","διότι","SCONJ"
"4020","μετέθηκεν","VERB"
"4021","αὐτὸν","PRON"
"4022","ὁ","DET"
"4023","θεός","NOUN"
"4024","·","PUNCT"
"4025","πρὸ","ADP"
"4026","γὰρ","ADV"
"4027","τῆς","DET"
"4028","μεταθέσεως","NOUN"
"4029","μεμαρτύρηται","VERB"
"4030","εὐαρεστηκέναι","VERB"
"4031","τῷ","DET"
"4032","θεῷ","NOUN"
"4033",",","PUNCT"
"4034","χωρὶς","ADP"
"4035","δὲ","ADV"
"4036","πίστεως","NOUN"
"4037","ἀδύνατον","ADJ"
"4038","εὐαρεστῆσαι","VERB"
"4039",",","PUNCT"
"4040","πιστεῦσαι","VERB"
"4041","γὰρ","ADV"
"4042","δεῖ","VERB"
"4043","τὸν","DET"
"4044","προσερχόμενον","VERB"
"4045","τῷ","DET"
"4046","θεῷ","NOUN"
"4047","ὅτι","SCONJ"
"4048","ἔστιν","AUX"
"4049","καὶ","ADV"
"4050","τοῖς","DET"
"4051","ἐκζητοῦσιν","VERB"
"4052","αὐτὸν","PRON"
"4053","μισθαποδότης","NOUN"
"4054","γίνεται","VERB"
"4055",".","PUNCT"
"4056","πίστει","NOUN"
"4057","χρηματισθεὶς","VERB"
"4058","Νῶε","PROPN"
"4059","περὶ","ADP"
"4060","τῶν","DET"
"4061","μηδέπω","ADV"
"4062","βλεπομένων","VERB"
"4063","εὐλαβηθεὶς","VERB"
"4064","κατεσκεύασεν","VERB"
"4065","κιβωτὸν","NOUN"
"4066","εἰς","ADP"
"4067","σωτηρίαν","NOUN"
"4068","τοῦ","DET"
"4069","οἴκου","NOUN"
"4070","αὐτοῦ","PRON"
"4071",",","PUNCT"
"4072","διʼ","ADP"
"4073","ἧς","PRON"
"4074","κατέκρινεν","VERB"
"4075","τὸν","DET"
"4076","κόσμον","NOUN"
"4077",",","PUNCT"
"4078","καὶ","CCONJ"
"4079","τῆς","DET"
"4080","κατὰ","ADP"
"4081","πίστιν","NOUN"
"4082","δικαιοσύνης","NOUN"
"4083","ἐγένετο","VERB"
"4084","κληρονόμος","NOUN"
"4085",".","PUNCT"
"4086","Πίστει","NOUN"
"4087","καλούμενος","VERB"
"4088","Ἀβραὰμ","PROPN"
"4089","ὑπήκουσεν","VERB"
"4090","ἐξελθεῖν","VERB"
"4091","εἰς","ADP"
"4092","τόπον","NOUN"
"4093","ὃν","PRON"
"4094","ἤμελλεν","VERB"
"4095","λαμβάνειν","VERB"
"4096","εἰς","ADP"
"4097","κληρονομίαν","NOUN"
"4098",",","PUNCT"
"4099","καὶ","CCONJ"
"4100","ἐξῆλθεν","VERB"
"4101","μὴ","ADV"
"4102","ἐπιστάμενος","VERB"
"4103","ποῦ","ADV"
"4104","ἔρχεται","VERB"
"4105",".","PUNCT"
"4106","πίστει","NOUN"
"4107","παρῴκησεν","VERB"
"4108","εἰς","ADP"
"4109","γῆν","NOUN"
"4110","τῆς","DET"
"4111","ἐπαγγελίας","NOUN"
"4112","ὡς","ADV"
"4113","ἀλλοτρίαν","ADJ"
"4114",",","PUNCT"
"4115","ἐν","ADP"
"4116","σκηναῖς","NOUN"
"4117","κατοικήσας","VERB"
"4118","μετὰ","ADP"
"4119","Ἰσαὰκ","PROPN"
"4120","καὶ","CCONJ"
"4121","Ἰακὼβ","PROPN"
"4122","τῶν","DET"
"4123","συγκληρονόμων","ADJ"
"4124","τῆς","DET"
"4125","ἐπαγγελίας","NOUN"
"4126","τῆς","DET"
"4127","αὐτῆς","DET"
"4128","·","PUNCT"
"4129","ἐξεδέχετο","VERB"
"4130","γὰρ","ADV"
"4131","τὴν","DET"
"4132","τοὺς","DET"
"4133","θεμελίους","NOUN"
"4134","ἔχουσαν","VERB"
"4135","πόλιν","NOUN"
"4136",",","PUNCT"
"4137","ἧς","PRON"
"4138","τεχνίτης","NOUN"
"4139","καὶ","CCONJ"
"4140","δημιουργὸς","NOUN"
"4141","ὁ","DET"
"4142","θεός","NOUN"
"4143",".","PUNCT"
"4144","πίστει","NOUN"
"4145","καὶ","ADV"
"4146","αὐτῇ","DET"
"4147","Σάρρᾳ","PROPN"
"4148","δύναμιν","NOUN"
"4149","εἰς","ADP"
"4150","καταβολὴν","NOUN"
"4151","σπέρματος","NOUN"
"4152","ἔλαβεν","VERB"
"4153","καὶ","CCONJ"
"4154","παρὰ","ADP"
"4155","καιρὸν","NOUN"
"4156","ἡλικίας","NOUN"
"4157",",","PUNCT"
"4158","ἐπεὶ","SCONJ"
"4159","πιστὸν","ADJ"
"4160","ἡγήσατο","VERB"
"4161","τὸν","DET"
"4162","ἐπαγγειλάμενον","VERB"
"4163","·","PUNCT"
"4164","διὸ","ADV"
"4165","καὶ","ADV"
"4166","ἀφʼ","ADP"
"4167","ἑνὸς","NUM"
"4168","ἐγεννήθησαν","VERB"
"4169",",","PUNCT"
"4170","καὶ","CCONJ"
"4171","ταῦτα","ADJ"
"4172","νενεκρωμένου","VERB"
"4173",",","PUNCT"
"4174","καθὼς","ADV"
"4175","τὰ","DET"
"4176","ἄστρα","NOUN"
"4177","τοῦ","DET"
"4178","οὐρανοῦ","NOUN"
"4179","τῷ","DET"
"4180","πλήθει","NOUN"
"4181","καὶ","CCONJ"
"4182","ὡς","ADV"
"4183","ἡ","DET"
"4184","ἄμμος","NOUN"
"4185","ἡ","DET"
"4186","παρὰ","ADP"
"4187","τὸ","DET"
"4188","χεῖλος","NOUN"
"4189","τῆς","DET"
"4190","θαλάσσης","NOUN"
"4191","ἡ","DET"
"4192","ἀναρίθμητος","ADJ"
"4193",".","PUNCT"
"4194","Κατὰ","ADP"
"4195","πίστιν","NOUN"
"4196","ἀπέθανον","VERB"
"4197","οὗτοι","ADJ"
"4198","πάντες","DET"
"4199",",","PUNCT"
"4200","μὴ","ADV"
"4201","λαβόντες","VERB"
"4202","τὰς","DET"
"4203","ἐπαγγελίας","NOUN"
"4204",",","PUNCT"
"4205","ἀλλὰ","CCONJ"
"4206","πόρρωθεν","ADV"
"4207","αὐτὰς","PRON"
"4208","ἰδόντες","VERB"
"4209","καὶ","CCONJ"
"4210","ἀσπασάμενοι","VERB"
"4211",",","PUNCT"
"4212","καὶ","CCONJ"
"4213","ὁμολογήσαντες","VERB"
"4214","ὅτι","SCONJ"
"4215","ξένοι","ADJ"
"4216","καὶ","CCONJ"
"4217","παρεπίδημοί","ADJ"
"4218","εἰσιν","AUX"
"4219","ἐπὶ","ADP"
"4220","τῆς","DET"
"4221","γῆς","NOUN"
"4222",".","PUNCT"
"4223","οἱ","DET"
"4224","γὰρ","ADV"
"4225","τοιαῦτα","ADJ"
"4226","λέγοντες","VERB"
"4227","ἐμφανίζουσιν","VERB"
"4228","ὅτι","SCONJ"
"4229","πατρίδα","NOUN"
"4230","ἐπιζητοῦσιν","VERB"
"4231",".","PUNCT"
"4232","καὶ","CCONJ"
"4233","εἰ","SCONJ"
"4234","μὲν","ADV"
"4235","ἐκείνης","ADJ"
"4236","μνημονεύουσιν","VERB"
"4237","ἀφʼ","ADP"
"4238","ἧς","PRON"
"4239","ἐξέβησαν","VERB"
"4240",",","PUNCT"
"4241","εἶχον","VERB"
"4242","ἂν","ADV"
"4243","καιρὸν","NOUN"
"4244","ἀνακάμψαι","VERB"
"4245","·","PUNCT"
"4246","νῦν","ADV"
"4247","δὲ","ADV"
"4248","κρείττονος","ADJ"
"4249","ὀρέγονται","VERB"
"4250",",","PUNCT"
"4251","τοῦτʼ","ADJ"
"4252","ἔστιν","AUX"
"4253","ἐπουρανίου","ADJ"
"4254",".","PUNCT"
"4255","διὸ","ADV"
"4256","οὐκ","ADV"
"4257","ἐπαισχύνεται","VERB"
"4258","αὐτοὺς","PRON"
"4259","ὁ","DET"
"4260","θεὸς","NOUN"
"4261","θεὸς","NOUN"
"4262","ἐπικαλεῖσθαι","VERB"
"4263","αὐτῶν","PRON"
"4264",",","PUNCT"
"4265","ἡτοίμασεν","VERB"
"4266","γὰρ","ADV"
"4267","αὐτοῖς","PRON"
"4268","πόλιν","NOUN"
"4269",".","PUNCT"
"4270","Πίστει","NOUN"
"4271","προσενήνοχεν","VERB"
"4272","Ἀβραὰμ","PROPN"
"4273","τὸν","DET"
"4274","Ἰσαὰκ","PROPN"
"4275","πειραζόμενος","VERB"
"4276",",","PUNCT"
"4277","καὶ","CCONJ"
"4278","τὸν","DET"
"4279","μονογενῆ","ADJ"
"4280","προσέφερεν","VERB"
"4281","ὁ","DET"
"4282","τὰς","DET"
"4283","ἐπαγγελίας","NOUN"
"4284","ἀναδεξάμενος","VERB"
"4285",",","PUNCT"
"4286","πρὸς","ADP"
"4287","ὃν","PRON"
"4288","ἐλαλήθη","VERB"
"4289","ὅτι","SCONJ"
"4290","Ἐν","ADP"
"4291","Ἰσαὰκ","PROPN"
"4292","κληθήσεταί","VERB"
"4293","σοι","PRON"
"4294","σπέρμα","NOUN"
"4295",",","PUNCT"
"4296","λογισάμενος","VERB"
"4297","ὅτι","SCONJ"
"4298","καὶ","ADV"
"4299","ἐκ","ADP"
"4300","νεκρῶν","ADJ"
"4301","ἐγείρειν","VERB"
"4302","δυνατὸς","ADJ"
"4303","ὁ","DET"
"4304","θεός","NOUN"
"4305","·","PUNCT"
"4306","ὅθεν","ADV"
"4307","αὐτὸν","PRON"
"4308","καὶ","ADV"
"4309","ἐν","ADP"
"4310","παραβολῇ","NOUN"
"4311","ἐκομίσατο","VERB"
"4312",".","PUNCT"
"4313","Πίστει","NOUN"
"4314","καὶ","CCONJ"
"4315","περὶ","ADP"
"4316","μελλόντων","VERB"
"4317","εὐλόγησεν","VERB"
"4318","Ἰσαὰκ","PROPN"
"4319","τὸν","DET"
"4320","Ἰακὼβ","PROPN"
"4321","καὶ","CCONJ"
"4322","τὸν","DET"
"4323","Ἠσαῦ","PROPN"
"4324",".","PUNCT"
"4325","πίστει","NOUN"
"4326","Ἰακὼβ","PROPN"
"4327","ἀποθνῄσκων","VERB"
"4328","ἕκαστον","ADJ"
"4329","τῶν","DET"
"4330","υἱῶν","NOUN"
"4331","Ἰωσὴφ","PROPN"
"4332","εὐλόγησεν","VERB"
"4333",",","PUNCT"
"4334","καὶ","CCONJ"
"4335","προσεκύνησεν","VERB"
"4336","ἐπὶ","ADP"
"4337","τὸ","DET"
"4338","ἄκρον","NOUN"
"4339","τῆς","DET"
"4340","ῥάβδου","NOUN"
"4341","αὐτοῦ","PRON"
"4342",".","PUNCT"
"4343","πίστει","NOUN"
"4344","Ἰωσὴφ","PROPN"
"4345","τελευτῶν","VERB"
"4346","περὶ","ADP"
"4347","τῆς","DET"
"4348","ἐξόδου","NOUN"
"4349","τῶν","DET"
"4350","υἱῶν","NOUN"
"4351","Ἰσραὴλ","PROPN"
"4352","ἐμνημόνευσεν","VERB"
"4353",",","PUNCT"
"4354","καὶ","CCONJ"
"4355","περὶ","ADP"
"4356","τῶν","DET"
"4357","ὀστέων","NOUN"
"4358","αὐτοῦ","PRON"
"4359","ἐνετείλατο","VERB"
"4360",".","PUNCT"
"4361","Πίστει","NOUN"
"4362","Μωϋσῆς","PROPN"
"4363","γεννηθεὶς","VERB"
"4364","ἐκρύβη","VERB"
"4365","τρίμηνον","ADJ"
"4366","ὑπὸ","ADP"
"4367","τῶν","DET"
"4368","πατέρων","NOUN"
"4369","αὐτοῦ","PRON"
"4370",",","PUNCT"
"4371","διότι","SCONJ"
"4372","εἶδον","VERB"
"4373","ἀστεῖον","ADJ"
"4374","τὸ","DET"
"4375","παιδίον","NOUN"
"4376","καὶ","CCONJ"
"4377","οὐκ","ADV"
"4378","ἐφοβήθησαν","VERB"
"4379","τὸ","DET"
"4380","διάταγμα","NOUN"
"4381","τοῦ","DET"
"4382","βασιλέως","NOUN"
"4383",".","PUNCT"
"4384","πίστει","NOUN"
"4385","Μωϋσῆς","PROPN"
"4386","μέγας","ADJ"
"4387","γενόμενος","VERB"
"4388","ἠρνήσατο","VERB"
"4389","λέγεσθαι","VERB"
"4390","υἱὸς","NOUN"
"4391","θυγατρὸς","NOUN"
"4392","Φαραώ","PROPN"
"4393",",","PUNCT"
"4394","μᾶλλον","ADV"
"4395","ἑλόμενος","VERB"
"4396","συγκακουχεῖσθαι","VERB"
"4397","τῷ","DET"
"4398","λαῷ","NOUN"
"4399","τοῦ","DET"
"4400","θεοῦ","NOUN"
"4401","ἢ","ADV"
"4402","πρόσκαιρον","ADJ"
"4403","ἔχειν","VERB"
"4404","ἁμαρτίας","NOUN"
"4405","ἀπόλαυσιν","NOUN"
"4406",",","PUNCT"
"4407","μείζονα","ADJ"
"4408","πλοῦτον","NOUN"
"4409","ἡγησάμενος","VERB"
"4410","τῶν","DET"
"4411","Αἰγύπτου","PROPN"
"4412","θησαυρῶν","NOUN"
"4413","τὸν","DET"
"4414","ὀνειδισμὸν","NOUN"
"4415","τοῦ","DET"
"4416","Χριστοῦ","PROPN"
"4417",",","PUNCT"
"4418","ἀπέβλεπεν","VERB"
"4419","γὰρ","ADV"
"4420","εἰς","ADP"
"4421","τὴν","DET"
"4422","μισθαποδοσίαν","NOUN"
"4423",".","PUNCT"
"4424","πίστει","NOUN"
"4425","κατέλιπεν","VERB"
"4426","Αἴγυπτον","PROPN"
"4427",",","PUNCT"
"4428","μὴ","ADV"
"4429","φοβηθεὶς","VERB"
"4430","τὸν","DET"
"4431","θυμὸν","NOUN"
"4432","τοῦ","DET"
"4433","βασιλέως","NOUN"
"4434",",","PUNCT"
"4435","τὸν","DET"
"4436","γὰρ","ADV"
"4437","ἀόρατον","ADJ"
"4438","ὡς","ADV"
"4439","ὁρῶν","VERB"
"4440","ἐκαρτέρησεν","VERB"
"4441",".","PUNCT"
"4442","πίστει","NOUN"
"4443","πεποίηκεν","VERB"
"4444","τὸ","DET"
"4445","πάσχα","NOUN"
