"ID","TOKEN","NER"
"4227","ἐμφανίζουσιν","O"
"4228","ὅτι","O"
"4229","πατρίδα","O"
"4230","ἐπιζητοῦσιν","O"
"4231",".","O"
"4232","καὶ","O"
"4233","εἰ","O"
"4234","μὲν","O"
"4235","ἐκείνης","O"
"4236","μνημονεύουσιν","O"
"4237","ἀφʼ","O"
"4238","ἧς","O"
"4239","ἐξέβησαν","O"
"4240",",","O"
"4241","εἶχον","O"
"4242","ἂν","O"
"4243","καιρὸν","O"
"4244","ἀνακάμψαι","O"
"4245","·","O"
"4246","νῦν","O"
"4247","δὲ","O"
"4248","κρείττονος","O"
"4249","ὀρέγονται","O"
"4250",",","O"
"4251","τοῦτʼ","O"
"4252","ἔστιν","O"
"4253","ἐπουρανίου","O"
"4254",".","O"
"4255","διὸ","O"
"4256","οὐκ","O"
"4257","ἐπαισχύνεται","O"
"4258","αὐτοὺς","O"
"4259","ὁ","O"
"4260","θεὸς","O"
"4261","θεὸς","O"
"4262","ἐπικαλεῖσθαι","O"
"4263","αὐτῶν","O"
"4264",",","O"
"4265","ἡτοίμασεν","O"
"4266","γὰρ","O"
"4267","αὐτοῖς","O"
"4268","πόλιν","O"
"4269",".","O"
"4270","Πίστει","O"
"4271","προσενήνοχεν","O"
"4272","Ἀβραὰμ","PERSON"
"4273","τὸν","O"
"4274","Ἰσαὰκ","PERSON"
"4275","πειραζόμενος","O"
"4276",",","O"
"4277","καὶ","O"
"4278","τὸν","O"
"4279","μονογενῆ","O"
"4280","προσέφερεν","O"
"4281","ὁ","O"
"4282","τὰς","O"
"4283","ἐπαγγελίας","O"
"4284","ἀναδεξάμενος","O"
"4285",",","O"
"4286","πρὸς","O"
"4287","ὃν","O"
"4288","ἐλαλήθη","O"
"4289","ὅτι","O"
"4290","Ἐν","O"
"4291","Ἰσαὰκ","LOC"
"4292","κληθήσεταί","O"
"4293","σοι","O"
"4294","σπέρμα","O"
"4295",",","O"
"4296","λογισάμενος","O"
"4297","ὅτι","O"
"4298","καὶ","O"
"4299","ἐκ","O"
"4300","νεκρῶν","O"
"4301","ἐγείρειν","O"
"4302","δυνατὸς","O"
"4303","ὁ","O"
"4304","θεός","O"
"4305","·","O"
"4306","ὅθεν","O"
"4307","αὐτὸν","O"
"4308","καὶ","O"
"4309","ἐν","O"
"4310","παραβολῇ","O"
"4311","ἐκομίσατο","O"
"4312",".","O"
"4313","Πίστει","O"
"4314","καὶ","O"
"4315","περὶ","O"
"4316","μελλόντων","O"
"4317","εὐλόγησεν","O"
"4318","Ἰσαὰκ","PERSON"
"4319","τὸν","O"
"4320","Ἰακὼβ","PERSON"
"4321","καὶ","O"
"4322","τὸν","O"
"4323","Ἠσαῦ","PERSON"
"4324",".","O"
"4325","πίστει","O"
"4326","Ἰακὼβ","PERSON"
"4327","ἀποθνῄσκων","O"
"4328","ἕκαστον","O"
"4329","τῶν","O"
"4330","υἱῶν","O"
"4331","Ἰωσὴφ","PERSON"
"4332","εὐλόγησεν","O"
"4333",",","O"
"4334","καὶ","O"
"4335","προσεκύνησεν","O"
"4336","ἐπὶ","O"
"4337","τὸ","O"
"4338","ἄκρον","O"
"4339","τῆς","O"
"4340","ῥάβδου","O"
"4341","αὐτοῦ","O"
"4342",".","O"
"4343","πίστει","O"
"4344","Ἰωσὴφ","PERSON"
"4345","τελευτῶν","O"
"4346","περὶ","O"
"4347","τῆς","O"
"4348","ἐξόδου","O"
"4349","τῶν","O"
"4350","υἱῶν","O"
"4351","Ἰσραὴλ","LOC"
"4352","ἐμνημόνευσεν","O"
"4353",",","O"
"4354","καὶ","O"
"4355","περὶ","O"
"4356","τῶν","O"
"4357","ὀστέων","O"
"4358","αὐτοῦ","O"
"4359","ἐνετείλατο","O"
"4360",".","O"
"4361","Πίστει","O"
"4362","Μωϋσῆς","PERSON"
"4363","γεννηθεὶς","O"
"4364","ἐκρύβη","O"
"4365","τρίμηνον","O"
"4366","ὑπὸ","O"
"4367","τῶν","O"
"4368","πατέρων","O"
"4369","αὐτοῦ","O"
"4370",",","O"
"4371","διότι","O"
"4372","εἶδον","O"
"4373","ἀστεῖον","O"
"4374","τὸ","O"
"4375","παιδίον","O"
"4376","καὶ","O"
"4377","οὐκ","O"
"4378","ἐφοβήθησαν","O"
"4379","τὸ","O"
"4380","διάταγμα","O"
"4381","τοῦ","O"
"4382","βασιλέως","O"
"4383",".","O"
"4384","πίστει","O"
"4385","Μωϋσῆς","PERSON"
"4386","μέγας","O"
"4387","γενόμενος","O"
"4388","ἠρνήσατο","O"
"4389","λέγεσθαι","O"
"4390","υἱὸς","O"
"4391","θυγατρὸς","O"
"4392","Φαραώ","LOC"
"4393",",","O"
"4394","μᾶλλον","O"
"4395","ἑλόμενος","O"
"4396","συγκακουχεῖσθαι","O"
"4397","τῷ","O"
"4398","λαῷ","O"
"4399","τοῦ","O"
"4400","θεοῦ","O"
"4401","ἢ","O"
"4402","πρόσκαιρον","O"
"4403","ἔχειν","O"
"4404","ἁμαρτίας","O"
"4405","ἀπόλαυσιν","O"
"4406",",","O"
"4407","μείζονα","O"
"4408","πλοῦτον","O"
"4409","ἡγησάμενος","O"
"4410","τῶν","O"
"4411","Αἰγύπτου","LOC"
"4412","θησαυρῶν","O"
"4413","τὸν","O"
"4414","ὀνειδισμὸν","O"
"4415","τοῦ","O"
"4416","Χριστοῦ","GOD"
"4417",",","O"
"4418","ἀπέβλεπεν","O"
"4419","γὰρ","O"
"4420","εἰς","O"
"4421","τὴν","O"
"4422","μισθαποδοσίαν","O"
"4423",".","O"
"4424","πίστει","O"
"4425","κατέλιπεν","O"
"4426","Αἴγυπτον","LOC"
"4427",",","O"
"4428","μὴ","O"
"4429","φοβηθεὶς","O"
"4430","τὸν","O"
"4431","θυμὸν","O"
"4432","τοῦ","O"
"4433","βασιλέως","O"
"4434",",","O"
"4435","τὸν","O"
"4436","γὰρ","O"
"4437","ἀόρατον","O"
"4438","ὡς","O"
"4439","ὁρῶν","O"
"4440","ἐκαρτέρησεν","O"
"4441",".","O"
"4442","πίστει","O"
"4443","πεποίηκεν","O"
"4444","τὸ","O"
"4445","πάσχα","O"
"4446","καὶ","O"
"4447","τὴν","O"
"4448","πρόσχυσιν","O"
"4449","τοῦ","O"
"4450","αἵματος","O"
"4451",",","O"
"4452","ἵνα","O"
"4453","μὴ","O"
"4454","ὁ","O"
"4455","ὀλοθρεύων","O"
"4456","τὰ","O"
"4457","πρωτότοκα","O"
"4458","θίγῃ","O"
"4459","αὐτῶν","O"
"4460",".","O"
"4461","Πίστει","O"
"4462","διέβησαν","O"
"4463","τὴν","O"
"4464","Ἐρυθρὰν","LOC"
"4465","Θάλασσαν","LOC"
"4466","ὡς","O"
"4467","διὰ","O"
"4468","ξηρᾶς","O"
"4469","γῆς","O"
"4470",",","O"
"4471","ἧς","O"
"4472","πεῖραν","O"
"4473","λαβόντες","O"
"4474","οἱ","O"
"4475","Αἰγύπτιοι","NORP"
"4476","κατεπόθησαν","O"
"4477",".","O"
"4478","πίστει","O"
"4479","τὰ","O"
"4480","τείχη","O"
"4481","Ἰεριχὼ","LOC"
"4482","ἔπεσαν","O"
"4483","κυκλωθέντα","O"
"4484","ἐπὶ","O"
"4485","ἑπτὰ","O"
"4486","ἡμέρας","O"
"4487",".","O"
"4488","πίστει","O"
"4489","Ῥαὰβ","PERSON"
"4490","ἡ","O"
"4491","πόρνη","O"
"4492","οὐ","O"
"4493","συναπώλετο","O"
"4494","τοῖς","O"
"4495","ἀπειθήσασιν","O"
"4496",",","O"
"4497","δεξαμένη","O"
"4498","τοὺς","O"
"4499","κατασκόπους","O"
"4500","μετʼ","O"
"4501","εἰρήνης","O"
"4502",".","O"
"4503","Καὶ","O"
"4504","τί","O"
"4505","ἔτι","O"
"4506","λέγω","O"
"4507",";","O"
"4508","ἐπιλείψει","O"
"4509","με","O"
"4510","γὰρ","O"
"4511","διηγούμενον","O"
"4512","ὁ","O"
"4513","χρόνος","O"
"4514","περὶ","O"
"4515","Γεδεών","PERSON"
"4516",",","O"
"4517","Βαράκ","PERSON"
"4518",",","O"
"4519","Σαμψών","PERSON"
"4520",",","O"
"4521","Ἰεφθάε","PERSON"
"4522",",","O"
"4523","Δαυίδ","PERSON"
"4524","τε","O"
"4525","καὶ","O"
"4526","Σαμουὴλ","PERSON"
"4527","καὶ","O"
"4528","τῶν","O"
"4529","προφητῶν","O"
"4530",",","O"
"4531","οἳ","O"
"4532","διὰ","O"
"4533","πίστεως","O"
"4534","κατηγωνίσαντο","O"
"4535","βασιλείας","O"
"4536",",","O"
"4537","εἰργάσαντο","O"
"4538","δικαιοσύνην","O"
"4539",",","O"
"4540","ἐπέτυχον","O"
"4541","ἐπαγγελιῶν","O"
"4542",",","O"
"4543","ἔφραξαν","O"
"4544","στόματα","O"
"4545","λεόντων","O"
"4546",",","O"
"4547","ἔσβεσαν","O"
"4548","δύναμιν","O"
"4549","πυρός","O"
"4550",",","O"
"4551","ἔφυγον","O"
"4552","στόματα","O"
"4553","μαχαίρης","O"
"4554",",","O"
"4555","ἐδυναμώθησαν","O"
"4556","ἀπὸ","O"
"4557","ἀσθενείας","O"
"4558",",","O"
"4559","ἐγενήθησαν","O"
"4560","ἰσχυροὶ","O"
"4561","ἐν","O"
"4562","πολέμῳ","O"
"4563",",","O"
"4564","παρεμβολὰς","O"
"4565","ἔκλιναν","O"
"4566","ἀλλοτρίων","O"
"4567","·","O"
"4568","ἔλαβον","O"
"4569","γυναῖκες","O"
"4570","ἐξ","O"
"4571","ἀναστάσεως","O"
"4572","τοὺς","O"
"4573","νεκροὺς","O"
"4574","αὐτῶν","O"
"4575","·","O"
"4576","ἄλλοι","O"
"4577","δὲ","O"
"4578","ἐτυμπανίσθησαν","O"
"4579",",","O"
"4580","οὐ","O"
"4581","προσδεξάμενοι","O"
"4582","τὴν","O"
"4583","ἀπολύτρωσιν","O"
"4584",",","O"
"4585","ἵνα","O"
"4586","κρείττονος","O"
"4587","ἀναστάσεως","O"
"4588","τύχωσιν","O"
"4589","·","O"
"4590","ἕτεροι","O"
"4591","δὲ","O"
"4592","ἐμπαιγμῶν","O"
"4593","καὶ","O"
"4594","μαστίγων","O"
"4595","πεῖραν","O"
"4596","ἔλαβον","O"
"4597",",","O"
"4598","ἔτι","O"
"4599","δὲ","O"
"4600","δεσμῶν","O"
"4601","καὶ","O"
"4602","φυλακῆς","O"
"4603","·","O"
"4604","ἐλιθάσθησαν","O"
"4605",",","O"
"4606","ἐπρίσθησαν","O"
"4607",",","O"
"4608","ἐν","O"
"4609","φόνῳ","O"
"4610","μαχαίρης","O"
"4611","ἀπέθανον","O"
"4612",",","O"
"4613","περιῆλθον","O"
"4614","ἐν","O"
"4615","μηλωταῖς","O"
"4616",",","O"
"4617","ἐν","O"
"4618","αἰγείοις","O"
"4619","δέρμασιν","O"
"4620",",","O"
"4621","ὑστερούμενοι","O"
"4622",",","O"
"4623","θλιβόμενοι","O"
"4624",",","O"
"4625","κακουχούμενοι","O"
"4626",",","O"
"4627","ὧν","O"
"4628","οὐκ","O"
"4629","ἦν","O"
"4630","ἄξιος","O"
"4631","ὁ","O"
"4632","κόσμος","O"
"4633","ἐπὶ","O"
"4634","ἐρημίαις","O"
"4635","πλανώμενοι","O"
"4636","καὶ","O"
"4637","ὄρεσι","O"
"4638","καὶ","O"
"4639","σπηλαίοις","O"
"4640","καὶ","O"
"4641","ταῖς","O"
"4642","ὀπαῖς","O"
"4643","τῆς","O"
"4644","γῆς","O"
"4645","·","O"
"4646","καὶ","O"
"4647","πάντες","O"
"4648","μαρτυρηθέντες","O"
"4649","διὰ","O"
"4650","τῆς","O"
"4651","πίστεως","O"
"4652","οὐκ","O"
"4653","ἐκομίσαντο","O"
"4654","τὴν","O"
"4655","ἐπαγγελίαν","O"
"4656",",","O"
"4657","τοῦ","O"
"4658","θεοῦ","O"
"4659","περὶ","O"
"4660","ἡμῶν","O"
"4661","κρεῖττόν","O"
"4662","τι","O"
"4663","προβλεψαμένου","O"
"4664",",","O"
"4665","ἵνα","O"
"4666","μὴ","O"
"4667","χωρὶς","O"
"4668","ἡμῶν","O"
"4669","τελειωθῶσιν","O"
"4670",".","O"
"4671","Τοιγαροῦν","O"
"4672","καὶ","O"
"4673","ἡμεῖς","O"
"4674",",","O"
"4675","τοσοῦτον","O"
"4676","ἔχοντες","O"
"4677","περικείμενον","O"
"4678","ἡμῖν","O"
"4679","νέφος","O"
"4680","μαρτύρων","O"
"4681",",","O"
"4682","ὄγκον","O"
"4683","ἀποθέμενοι","O"
"4684","πάντα","O"
"4685","καὶ","O"
"4686","τὴν","O"
"4687","εὐπερίστατον","O"
"4688","ἁμαρτίαν","O"
"4689",",","O"
"4690","διʼ","O"
"4691","ὑπομονῆς","O"
"4692","τρέχωμεν","O"
"4693","τὸν","O"
"4694","προκείμενον","O"
"4695","ἡμῖν","O"
"4696","ἀγῶνα","O"
"4697",",","O"
"4698","ἀφορῶντες","O"
"4699","εἰς","O"
"4700","τὸν","O"
"4701","τῆς","O"
"4702","πίστεως","O"
"4703","ἀρχηγὸν","O"
"4704","καὶ","O"
"4705","τελειωτὴν","O"
"4706","Ἰησοῦν","PERSON"
"4707",",","O"
"4708","ὃς","O"
"4709","ἀντὶ","O"
"4710","τῆς","O"
"4711","προκειμένης","O"
"4712","αὐτῷ","O"
"4713","χαρᾶς","O"
"4714","ὑπέμεινεν","O"
"4715","σταυρὸν","O"
"4716","αἰσχύνης","O"
"4717","καταφρονήσας","O"
"4718",",","O"
"4719","ἐν","O"
"4720","δεξιᾷ","O"
"4721","τε","O"
"4722","τοῦ","O"
"4723","θρόνου","O"
"4724","τοῦ","O"
"4725","θεοῦ","O"
"4726","κεκάθικεν","O"
"4727",".","O"
"4728","Ἀναλογίσασθε","O"
"4729","γὰρ","O"
"4730","τὸν","O"
"4731","τοιαύτην","O"
"4732","ὑπομεμενηκότα","O"
"4733","ὑπὸ","O"
"4734","τῶν","O"
"4735","ἁμαρτωλῶν","O"
"4736","εἰς","O"
"4737","ἑαυτοὺς","O"
"4738","ἀντιλογίαν","O"
"4739",",","O"
"4740","ἵνα","O"
"4741","μὴ","O"
"4742","κάμητε","O"
"4743","ταῖς","O"
"4744","ψυχαῖς","O"
"4745","ὑμῶν","O"
"4746","ἐκλυόμενοι","O"
"4747",".","O"
"4748","οὔπω","O"
"4749","μέχρις","O"
"4750","αἵματος","O"
"4751","ἀντικατέστητε","O"
"4752","πρὸς","O"
"4753","τὴν","O"
"4754","ἁμαρτίαν","O"
"4755","ἀνταγωνιζόμενοι","O"
"4756",",","O"
"4757","καὶ","O"
"4758","ἐκλέλησθε","O"
"4759","τῆς","O"
"4760","παρακλήσεως","O"
"4761",",","O"
"4762","ἥτις","O"
"4763","ὑμῖν","O"
"4764","ὡς","O"
"4765","υἱοῖς","O"
"4766","διαλέγεται","O"
"4767",",","O"
"4768","Υἱέ","O"
"4769","μου","O"
"4770",",","O"
"4771","μὴ","O"
"4772","ὀλιγώρει","O"
"4773","παιδείας","O"
"4774","κυρίου","O"
"4775",",","O"
"4776","μηδὲ","O"
"4777","ἐκλύου","O"
"4778","ὑπʼ","O"
"4779","αὐτοῦ","O"
"4780","ἐλεγχόμενος","O"
"4781","·","O"
"4782","ὃν","O"
"4783","γὰρ","O"
"4784","ἀγαπᾷ","O"
"4785","κύριος","O"
"4786","παιδεύει","O"
"4787",",","O"
"4788","μαστιγοῖ","O"
"4789","δὲ","O"
"4790","πάντα","O"
"4791","υἱὸν","O"
"4792","ὃν","O"
"4793","παραδέχεται","O"
"4794",".","O"
"4795","εἰς","O"
"4796","παιδείαν","O"
"4797","ὑπομένετε","O"
"4798","·","O"
"4799","ὡς","O"
"4800","υἱοῖς","O"
"4801","ὑμῖν","O"
"4802","προσφέρεται","O"
"4803","ὁ","O"
"4804","θεός","O"
"4805","·","O"
"4806","τίς","O"
"4807","γὰρ","O"
"4808","υἱὸς","O"
"4809","ὃν","O"
"4810","οὐ","O"
"4811","παιδεύει","O"
"4812","πατήρ","O"
"4813",";","O"
"4814","εἰ","O"
"4815","δὲ","O"
"4816","χωρίς","O"
"4817","ἐστε","O"
"4818","παιδείας","O"
"4819","ἧς","O"
"4820","μέτοχοι","O"
"4821","γεγόνασι","O"
"4822","πάντες","O"
"4823",",","O"
"4824","ἄρα","O"
"4825","νόθοι","O"
"4826","καὶ","O"
"4827","οὐχ","O"
"4828","υἱοί","O"
"4829","ἐστε","O"
"4830",".","O"
"4831","εἶτα","O"
"4832","τοὺς","O"
"4833","μὲν","O"
"4834","τῆς","O"
"4835","σαρκὸς","O"
"4836","ἡμῶν","O"
"4837","πατέρας","O"
"4838","εἴχομεν","O"
"4839","παιδευτὰς","O"
"4840","καὶ","O"
"4841","ἐνετρεπόμεθα","O"
"4842","·","O"
"4843","οὐ","O"
"4844","πολὺ","O"
"4845","μᾶλλον","O"
"4846","ὑποταγησόμεθα","O"
"4847","τῷ","O"
"4848","πατρὶ","O"
"4849","τῶν","O"
"4850","πνευμάτων","O"
"4851","καὶ","O"
"4852","ζήσομεν","O"
"4853",";","O"
"4854","οἱ","O"
"4855","μὲν","O"
"4856","γὰρ","O"
"4857","πρὸς","O"
"4858","ὀλίγας","O"
"4859","ἡμέρας","O"
"4860","κατὰ","O"
"4861","τὸ","O"
"4862","δοκοῦν","O"
"4863","αὐτοῖς","O"
"4864","ἐπαίδευον","O"
"4865",",","O"
"4866","ὁ","O"
"4867","δὲ","O"
"4868","ἐπὶ","O"
"4869","τὸ","O"
"4870","συμφέρον","O"
"4871","εἰς","O"
"4872","τὸ","O"
"4873","μεταλαβεῖν","O"
"4874","τῆς","O"
"4875","ἁγιότητος","O"
"4876","αὐτοῦ","O"
"4877",".","O"
"4878","πᾶσα","O"
"4879","δὲ","O"
"4880","παιδεία","O"
"4881","πρὸς","O"
"4882","μὲν","O"
"4883","τὸ","O"
"4884","παρὸν","O"
"4885","οὐ","O"
"4886","δοκεῖ","O"
"4887","χαρᾶς","O"
"4888","εἶναι","O"
"4889","ἀλλὰ","O"
"4890","λύπης","O"
"4891",",","O"
"4892","ὕστερον","O"
"4893","δὲ","O"
"4894","καρπὸν","O"
"4895","εἰρηνικὸν","O"
"4896","τοῖς","O"
"4897","διʼ","O"
"4898","αὐτῆς","O"
"4899","γεγυμνασμένοις","O"
"4900","ἀποδίδωσιν","O"
"4901","δικαιοσύνης","O"
"4902",".","O"
"4903","Διὸ","O"
"4904","τὰς","O"
"4905","παρειμένας","O"
"4906","χεῖρας","O"
"4907","καὶ","O"
"4908","τὰ","O"
"4909","παραλελυμένα","O"
"4910","γόνατα","O"
"4911","ἀνορθώσατε","O"
"4912",",","O"
"4913","καὶ","O"
"4914","τροχιὰς","O"
"4915","ὀρθὰς","O"
"4916","ποιεῖτε","O"
"4917","τοῖς","O"
"4918","ποσὶν","O"
"4919","ὑμῶν","O"
"4920",",","O"
"4921","ἵνα","O"
"4922","μὴ","O"
"4923","τὸ","O"
"4924","χωλὸν","O"
"4925","ἐκτραπῇ","O"
"4926",",","O"
"4927","ἰαθῇ","O"
"4928","δὲ","O"
"4929","μᾶλλον","O"
"4930",".","O"
"4931","Εἰρήνην","O"
"4932","διώκετε","O"
"4933","μετὰ","O"
"4934","πάντων","O"
"4935",",","O"
"4936","καὶ","O"
"4937","τὸν","O"
"4938","ἁγιασμόν","O"
"4939",",","O"
"4940","οὗ","O"
"4941","χωρὶς","O"
"4942","οὐδεὶς","O"
"4943","ὄψεται","O"
"4944","τὸν","O"
"4945","κύριον","O"
"4946",",","O"
"4947","ἐπισκοποῦντες","O"
"4948","μή","O"
"4949","τις","O"
"4950","ὑστερῶν","O"
"4951","ἀπὸ","O"
"4952","τῆς","O"
"4953","χάριτος","O"
"4954","τοῦ","O"
"4955","θεοῦ","O"
"4956",",","O"
"4957","μή","O"
"4958","τις","O"
"4959","ῥίζα","O"
"4960","πικρίας","O"
"4961","ἄνω","O"
"4962","φύουσα","O"
"4963","ἐνοχλῇ","O"
"4964","καὶ","O"
"4965","διʼ","O"
"4966","αὐτῆς","O"
"4967","μιανθῶσιν","O"
"4968","πολλοί","O"
"4969",",","O"
"4970","μή","O"
"4971","τις","O"
"4972","πόρνος","O"
"4973","ἢ","O"
"4974","βέβηλος","O"
"4975","ὡς","O"
"4976","Ἠσαῦ","PERSON"
"4977",",","O"
"4978","ὃς","O"
"4979","ἀντὶ","O"
"4980","βρώσεως","O"
"4981","μιᾶς","O"
"4982","ἀπέδετο","O"
"4983","τὰ","O"
"4984","πρωτοτόκια","O"
"4985","ἑαυτοῦ","O"
"4986",".","O"
"4987","ἴστε","O"
"4988","γὰρ","O"
"4989","ὅτι","O"
"4990","καὶ","O"
"4991","μετέπειτα","O"
"4992","θέλων","O"
"4993","κληρονομῆσαι","O"
"4994","τὴν","O"
"4995","εὐλογίαν","O"
"4996","ἀπεδοκιμάσθη","O"
"4997",",","O"
"4998","μετανοίας","O"
"4999","γὰρ","O"
"5000","τόπον","O"
"5001","οὐχ","O"
"5002","εὗρεν","O"
"5003",",","O"
"5004","καίπερ","O"
"5005","μετὰ","O"
"5006","δακρύων","O"
"5007","ἐκζητήσας","O"
"5008","αὐτήν","O"
"5009",".","O"
"5010","Οὐ","O"
"5011","γὰρ","O"
"5012","προσεληλύθατε","O"
"5013","ψηλαφωμένῳ","O"
"5014","καὶ","O"
"5015","κεκαυμένῳ","O"
"5016","πυρὶ","O"
"5017","καὶ","O"
"5018","γνόφῳ","O"
"5019","καὶ","O"
"5020","ζόφῳ","O"
"5021","καὶ","O"
"5022","θυέλλῃ","O"
"5023","καὶ","O"
"5024","σάλπιγγος","O"
"5025","ἤχῳ","O"
"5026","καὶ","O"
"5027","φωνῇ","O"
"5028","ῥημάτων","O"
"5029",",","O"
"5030","ἧς","O"
"5031","οἱ","O"
"5032","ἀκούσαντες","O"
"5033","παρῃτήσαντο","O"
"5034","μὴ","O"
"5035","προστεθῆναι","O"
"5036","αὐτοῖς","O"
"5037","λόγον","O"
"5038","·","O"
"5039","οὐκ","O"
"5040","ἔφερον","O"
"5041","γὰρ","O"
"5042","τὸ","O"
"5043","διαστελλόμενον","O"
"5044","·","O"
"5045","Κἂν","O"
"5046","θηρίον","O"
"5047","θίγῃ","O"
"5048","τοῦ","O"
"5049","ὄρους","O"
"5050",",","O"
"5051","λιθοβοληθήσεται","O"
"5052","·","O"
"5053","καί","O"
"5054",",","O"
"5055","οὕτω","O"
"5056","φοβερὸν","O"
"5057","ἦν","O"
"5058","τὸ","O"
"5059","φανταζόμενον","O"
"5060",",","O"
"5061","Μωϋσῆς","PERSON"
"5062","εἶπεν","O"
"5063","·","O"
"5064","Ἔκφοβός","O"
"5065","εἰμι","O"
"5066","καὶ","O"
"5067","ἔντρομος","O"
"5068",".","O"
"5069","ἀλλὰ","O"
"5070","προσεληλύθατε","O"
"5071","Σιὼν","LOC"
"5072","ὄρει","O"
"5073","καὶ","O"
"5074","πόλει","O"
"5075","θεοῦ","O"
"5076","ζῶντος","O"
"5077",",","O"
"5078","Ἰερουσαλὴμ","LOC"
"5079","ἐπουρανίῳ","O"
"5080",",","O"
"5081","καὶ","O"
"5082","μυριάσιν","O"
"5083","ἀγγέλων","O"
"5084",",","O"
"5085","πανηγύρει","O"
"5086","καὶ","O"
"5087","ἐκκλησίᾳ","O"
"5088","πρωτοτόκων","O"
"5089","ἀπογεγραμμένων","O"
"5090","ἐν","O"
"5091","οὐρανοῖς","O"
"5092",",","O"
"5093","καὶ","O"
"5094","κριτῇ","O"
"5095","θεῷ","O"
"5096","πάντων","O"
"5097",",","O"
"5098","καὶ","O"
"5099","πνεύμασι","O"
"5100","δικαίων","O"
"5101","τετελειωμένων","O"
"5102",",","O"
"5103","καὶ","O"
"5104","διαθήκης","O"
"5105","νέας","O"
"5106","μεσίτῃ","O"
"5107","Ἰησοῦ","PERSON"
"5108",",","O"
"5109","καὶ","O"
"5110","αἵματι","O"
"5111","ῥαντισμοῦ","O"
"5112","κρεῖττον","O"
"5113","λαλοῦντι","O"
"5114","παρὰ","O"
"5115","τὸν","O"
"5116","Ἅβελ","PERSON"
"5117",".","O"
"5118","Βλέπετε","O"
"5119","μὴ","O"
"5120","παραιτήσησθε","O"
"5121","τὸν","O"
"5122","λαλοῦντα","O"
"5123","·","O"
"5124","εἰ","O"
"5125","γὰρ","O"
"5126","ἐκεῖνοι","O"
"5127","οὐκ","O"
"5128","ἐξέφυγον","O"
"5129","ἐπὶ","O"
"5130","γῆς","O"
"5131","παραιτησάμενοι","O"
"5132","τὸν","O"
"5133","χρηματίζοντα","O"
"5134",",","O"
"5135","πολὺ","O"
"5136","μᾶλλον","O"
"5137","ἡμεῖς","O"
"5138","οἱ","O"
"5139","τὸν","O"
"5140","ἀπʼ","O"
"5141","οὐρανῶν","O"
"5142","ἀποστρεφόμενοι","O"
"5143","·","O"
"5144","οὗ","O"
"5145","ἡ","O"
"5146","φωνὴ","O"
"5147","τὴν","O"
"5148","γῆν","O"
"5149","ἐσάλευσεν","O"
"5150","τότε","O"
"5151",",","O"
"5152","νῦν","O"
"5153","δὲ","O"
"5154","ἐπήγγελται","O"
"5155","λέγων","O"
"5156","·","O"
"5157","Ἔτι","O"
"5158","ἅπαξ","O"
"5159","ἐγὼ","O"
"5160","σείσω","O"
"5161","οὐ","O"
"5162","μόνον","O"
"5163","τὴν","O"
"5164","γῆν","O"
"5165","ἀλλὰ","O"
"5166","καὶ","O"
"5167","τὸν","O"
"5168","οὐρανόν","O"
"5169",".","O"
"5170","τὸ","O"
"5171","δὲ","O"
"5172","Ἔτι","O"
"5173","ἅπαξ","O"
"5174","δηλοῖ","O"
"5175","τῶν","O"
"5176","σαλευομένων","O"
"5177","μετάθεσιν","O"
"5178","ὡς","O"
"5179","πεποιημένων","O"
"5180",",","O"
"5181","ἵνα","O"
"5182","μείνῃ","O"
"5183","τὰ","O"
"5184","μὴ","O"
"5185","σαλευόμενα","O"
"5186",".","O"
"5187","διὸ","O"
"5188","βασιλείαν","O"
"5189","ἀσάλευτον","O"
"5190","παραλαμβάνοντες","O"
"5191","ἔχωμεν","O"
"5192","χάριν","O"
"5193",",","O"
"5194","διʼ","O"
"5195","ἧς","O"
"5196","λατρεύωμεν","O"
"5197","εὐαρέστως","O"
"5198","τῷ","O"
"5199","θεῷ","O"
"5200","μετὰ","O"
"5201","εὐλαβείας","O"
"5202","καὶ","O"
"5203","δέους","O"
"5204",",","O"
"5205","καὶ","O"
"5206","γὰρ","O"
"5207","ὁ","O"
"5208","θεὸς","O"
"5209","ἡμῶν","O"
"5210","πῦρ","O"
"5211","καταναλίσκον","O"
"5212",".","O"
"5213","Ἡ","O"
"5214","φιλαδελφία","O"
"5215","μενέτω","O"
"5216",".","O"
"5217","τῆς","O"
"5218","φιλοξενίας","O"
"5219","μὴ","O"
"5220","ἐπιλανθάνεσθε","O"
"5221",",","O"
"5222","διὰ","O"
"5223","ταύτης","O"
"5224","γὰρ","O"
"5225","ἔλαθόν","O"
"5226","τινες","O"
"5227","ξενίσαντες","O"
"5228","ἀγγέλους","O"
"5229",".","O"
"5230","μιμνῄσκεσθε","O"
"5231","τῶν","O"
"5232","δεσμίων","O"
"5233","ὡς","O"
"5234","συνδεδεμένοι","O"
"5235",",","O"
"5236","τῶν","O"
"5237","κακουχουμένων","O"
"5238","ὡς","O"
"5239","καὶ","O"
"5240","αὐτοὶ","O"
"5241","ὄντες","O"
"5242","ἐν","O"
"5243","σώματι","O"
"5244",".","O"
"5245","τίμιος","O"
"5246","ὁ","O"
"5247","γάμος","O"
"5248","ἐν","O"
"5249","πᾶσιν","O"
"5250","καὶ","O"
"5251","ἡ","O"
"5252","κοίτη","O"
"5253","ἀμίαντος","O"
"5254",",","O"
