"ID","TOKEN","IS_STOP"
"2618","αὐτοὺς","TRUE"
"2619","ἐκ","TRUE"
"2620","γῆς","FALSE"
"2621","Αἰγύπτου","FALSE"
"2622",",","FALSE"
"2623","ὅτι","TRUE"
"2624","αὐτοὶ","TRUE"
"2625","οὐκ","TRUE"
"2626","ἐνέμειναν","FALSE"
"2627","ἐν","TRUE"
"2628","τῇ","TRUE"
"2629","διαθήκῃ","FALSE"
"2630","μου","TRUE"
"2631",",","FALSE"
"2632","κἀ","FALSE"
"2633","γὼ","FALSE"
"2634","ἠμέλησα","FALSE"
"2635","αὐτῶν","TRUE"
"2636",",","FALSE"
"2637","λέγει","FALSE"
"2638","κύριος","FALSE"
"2639",".","FALSE"
"2640","ὅτι","TRUE"
"2641","αὕτη","TRUE"
"2642","ἡ","TRUE"
"2643","διαθήκη","FALSE"
"2644","ἣν","TRUE"
"2645","διαθήσομαι","FALSE"
"2646","τῷ","TRUE"
"2647","οἴκῳ","FALSE"
"2648","Ἰσραὴλ","FALSE"
"2649","μετὰ","TRUE"
"2650","τὰς","TRUE"
"2651","ἡμέρας","FALSE"
"2652","ἐκείνας","FALSE"
"2653",",","FALSE"
"2654","λέγει","FALSE"
"2655","κύριος","FALSE"
"2656",",","FALSE"
"2657","διδοὺς","FALSE"
"2658","νόμους","FALSE"
"2659","μου","TRUE"
"2660","εἰς","TRUE"
"2661","τὴν","TRUE"
"2662","διάνοιαν","FALSE"
"2663","αὐτῶν","TRUE"
"2664",",","FALSE"
"2665","καὶ","TRUE"
"2666","ἐπὶ","TRUE"
"2667","καρδίας","FALSE"
"2668","αὐτῶν","TRUE"
"2669","ἐπιγράψω","FALSE"
"2670","αὐτούς","TRUE"
"2671",",","FALSE"
"2672","καὶ","TRUE"
"2673","ἔσομαι","TRUE"
"2674","αὐτοῖς","TRUE"
"2675","εἰς","TRUE"
"2676","θεόν","FALSE"
"2677","καὶ","TRUE"
"2678","αὐτοὶ","TRUE"
"2679","ἔσονταί","FALSE"
"2680","μοι","TRUE"
"2681","εἰς","TRUE"
"2682","λαόν","FALSE"
"2683",".","FALSE"
"2684","καὶ","TRUE"
"2685","οὐ","TRUE"
"2686","μὴ","TRUE"
"2687","διδάξωσιν","FALSE"
"2688","ἕκαστος","FALSE"
"2689","τὸν","TRUE"
"2690","πολίτην","FALSE"
"2691","αὐτοῦ","TRUE"
"2692","καὶ","TRUE"
"2693","ἕκαστος","FALSE"
"2694","τὸν","TRUE"
"2695","ἀδελφὸν","FALSE"
"2696","αὐτοῦ","TRUE"
"2697",",","FALSE"
"2698","λέγων","FALSE"
"2699","·","FALSE"
"2700","Γνῶθι","FALSE"
"2701","τὸν","TRUE"
"2702","κύριον","FALSE"
"2703",",","FALSE"
"2704","ὅτι","TRUE"
"2705","πάντες","FALSE"
"2706","εἰδήσουσίν","FALSE"
"2707","με","TRUE"
"2708","ἀπὸ","TRUE"
"2709","μικροῦ","FALSE"
"2710","ἕως","FALSE"
"2711","μεγάλου","FALSE"
"2712","αὐτῶν","TRUE"
"2713",".","FALSE"
"2714","ὅτι","TRUE"
"2715","ἵλεως","FALSE"
"2716","ἔσομαι","TRUE"
"2717","ταῖς","TRUE"
"2718","ἀδικίαις","FALSE"
"2719","αὐτῶν","TRUE"
"2720",",","FALSE"
"2721","καὶ","TRUE"
"2722","τῶν","TRUE"
"2723","ἁμαρτιῶν","FALSE"
"2724","αὐτῶν","TRUE"
"2725","οὐ","TRUE"
"2726","μὴ","TRUE"
"2727","μνησθῶ","FALSE"
"2728","ἔτι","TRUE"
"2729",".","FALSE"
"2730","ἐν","TRUE"
"2731","τῷ","TRUE"
"2732","λέγειν","FALSE"
"2733","Καινὴν","FALSE"
"2734","πεπαλαίωκεν","FALSE"
"2735","τὴν","TRUE"
"2736","πρώτην","FALSE"
"2737",",","FALSE"
"2738","τὸ","TRUE"
"2739","δὲ","TRUE"
"2740","παλαιούμενον","FALSE"
"2741","καὶ","TRUE"
"2742","γηράσκον","FALSE"
"2743","ἐγγὺς","FALSE"
"2744","ἀφανισμοῦ","FALSE"
"2745",".","FALSE"
"2746","Εἶχε","FALSE"
"2747","μὲν","TRUE"
"2748","οὖν","TRUE"
"2749","ἡ","TRUE"
"2750","πρώτη","FALSE"
"2751","δικαιώματα","FALSE"
"2752","λατρείας","FALSE"
"2753","τό","TRUE"
"2754","τε","TRUE"
"2755","ἅγιον","FALSE"
"2756","κοσμικόν","FALSE"
"2757",".","FALSE"
"2758","σκηνὴ","FALSE"
"2759","γὰρ","TRUE"
"2760","κατεσκευάσθη","FALSE"
"2761","ἡ","TRUE"
"2762","πρώτη","FALSE"
"2763","ἐν","TRUE"
"2764","ᾗ","TRUE"
"2765","ἥ","TRUE"
"2766","τε","TRUE"
"2767","λυχνία","FALSE"
"2768","καὶ","TRUE"
"2769","ἡ","TRUE"
"2770","τράπεζα","FALSE"
"2771","καὶ","TRUE"
"2772","ἡ","TRUE"
"2773","πρόθεσις","FALSE"
"2774","τῶν","TRUE"
"2775","ἄρτων","FALSE"
"2776",",","FALSE"
"2777","ἥτις","TRUE"
"2778","λέγεται","FALSE"
"2779","Ἅγια","FALSE"
"2780","·","FALSE"
"2781","μετὰ","TRUE"
"2782","δὲ","TRUE"
"2783","τὸ","TRUE"
"2784","δεύτερον","FALSE"
"2785","καταπέτασμα","FALSE"
"2786","σκηνὴ","FALSE"
"2787","ἡ","TRUE"
"2788","λεγομένη","FALSE"
"2789","Ἅγια","FALSE"
"2790","Ἁγίων","FALSE"
"2791",",","FALSE"
"2792","χρυσοῦν","FALSE"
"2793","ἔχουσα","FALSE"
"2794","θυμιατήριον","FALSE"
"2795","καὶ","TRUE"
"2796","τὴν","TRUE"
"2797","κιβωτὸν","FALSE"
"2798","τῆς","TRUE"
"2799","διαθήκης","FALSE"
"2800","περικεκαλυμμένην","FALSE"
"2801","πάντοθεν","FALSE"
"2802","χρυσίῳ","FALSE"
"2803",",","FALSE"
"2804","ἐν","TRUE"
"2805","ᾗ","TRUE"
"2806","στάμνος","FALSE"
"2807","χρυσῆ","FALSE"
"2808","ἔχουσα","FALSE"
"2809","τὸ","TRUE"
"2810","μάννα","FALSE"
"2811","καὶ","TRUE"
"2812","ἡ","TRUE"
"2813","ῥάβδος","FALSE"
"2814","Ἀαρὼν","FALSE"
"2815","ἡ","TRUE"
"2816","βλαστήσασα","FALSE"
"2817","καὶ","TRUE"
"2818","αἱ","TRUE"
"2819","πλάκες","FALSE"
"2820","τῆς","TRUE"
"2821","διαθήκης","FALSE"
"2822",",","FALSE"
"2823","ὑπεράνω","FALSE"
"2824","δὲ","TRUE"
"2825","αὐτῆς","TRUE"
"2826","Χερουβὶν","FALSE"
"2827","δόξης","FALSE"
"2828","κατασκιάζοντα","FALSE"
"2829","τὸ","TRUE"
"2830","ἱλαστήριον","FALSE"
"2831","·","FALSE"
"2832","περὶ","TRUE"
"2833","ὧν","TRUE"
"2834","οὐκ","TRUE"
"2835","ἔστιν","TRUE"
"2836","νῦν","FALSE"
"2837","λέγειν","FALSE"
"2838","κατὰ","TRUE"
"2839","μέρος","FALSE"
"2840",".","FALSE"
"2841","Τούτων","TRUE"
"2842","δὲ","TRUE"
"2843","οὕτως","TRUE"
"2844","κατεσκευασμένων","FALSE"
"2845",",","FALSE"
"2846","εἰς","TRUE"
"2847","μὲν","TRUE"
"2848","τὴν","TRUE"
"2849","πρώτην","FALSE"
"2850","σκηνὴν","FALSE"
"2851","διὰ","TRUE"
"2852","παντὸς","FALSE"
"2853","εἰσίασιν","FALSE"
"2854","οἱ","TRUE"
"2855","ἱερεῖς","FALSE"
"2856","τὰς","TRUE"
"2857","λατρείας","FALSE"
"2858","ἐπιτελοῦντες","FALSE"
"2859",",","FALSE"
"2860","εἰς","TRUE"
"2861","δὲ","TRUE"
"2862","τὴν","TRUE"
"2863","δευτέραν","FALSE"
"2864","ἅπαξ","FALSE"
"2865","τοῦ","TRUE"
"2866","ἐνιαυτοῦ","FALSE"
"2867","μόνος","FALSE"
"2868","ὁ","TRUE"
"2869","ἀρχιερεύς","FALSE"
"2870",",","FALSE"
"2871","οὐ","TRUE"
"2872","χωρὶς","FALSE"
"2873","αἵματος","FALSE"
"2874",",","FALSE"
"2875","ὃ","TRUE"
"2876","προσφέρει","FALSE"
"2877","ὑπὲρ","TRUE"
"2878","ἑαυτοῦ","TRUE"
"2879","καὶ","TRUE"
"2880","τῶν","TRUE"
"2881","τοῦ","TRUE"
"2882","λαοῦ","FALSE"
"2883","ἀγνοημάτων","FALSE"
"2884",",","FALSE"
"2885","τοῦτο","TRUE"
"2886","δηλοῦντος","FALSE"
"2887","τοῦ","TRUE"
"2888","πνεύματος","FALSE"
"2889","τοῦ","TRUE"
"2890","ἁγίου","FALSE"
"2891",",","FALSE"
"2892","μήπω","FALSE"
"2893","πεφανερῶσθαι","FALSE"
"2894","τὴν","TRUE"
"2895","τῶν","TRUE"
"2896","ἁγίων","FALSE"
"2897","ὁδὸν","FALSE"
"2898","ἔτι","TRUE"
"2899","τῆς","TRUE"
"2900","πρώτης","FALSE"
"2901","σκηνῆς","FALSE"
"2902","ἐχούσης","FALSE"
"2903","στάσιν","FALSE"
"2904",",","FALSE"
"2905","ἥτις","TRUE"
"2906","παραβολὴ","FALSE"
"2907","εἰς","TRUE"
"2908","τὸν","TRUE"
"2909","καιρὸν","FALSE"
"2910","τὸν","TRUE"
"2911","ἐνεστηκότα","FALSE"
"2912",",","FALSE"
"2913","καθʼ","FALSE"
"2914","ἣν","TRUE"
"2915","δῶρά","FALSE"
"2916","τε","TRUE"
"2917","καὶ","TRUE"
"2918","θυσίαι","FALSE"
"2919","προσφέρονται","FALSE"
"2920","μὴ","TRUE"
"2921","δυνάμεναι","FALSE"
"2922","κατὰ","TRUE"
"2923","συνείδησιν","FALSE"
"2924","τελειῶσαι","FALSE"
"2925","τὸν","TRUE"
"2926","λατρεύοντα","FALSE"
"2927",",","FALSE"
"2928","μόνον","FALSE"
"2929","ἐπὶ","TRUE"
"2930","βρώμασιν","FALSE"
"2931","καὶ","TRUE"
"2932","πόμασιν","FALSE"
"2933","καὶ","TRUE"
"2934","διαφόροις","FALSE"
"2935","βαπτισμοῖς","FALSE"
"2936",",","FALSE"
"2937","δικαιώματα","FALSE"
"2938","σαρκὸς","FALSE"
"2939","μέχρι","FALSE"
"2940","καιροῦ","FALSE"
"2941","διορθώσεως","FALSE"
"2942","ἐπικείμενα","FALSE"
"2943",".","FALSE"
"2944","Χριστὸς","FALSE"
"2945","δὲ","TRUE"
"2946","παραγενόμενος","FALSE"
"2947","ἀρχιερεὺς","FALSE"
"2948","τῶν","TRUE"
"2949","γενομένων","FALSE"
"2950","ἀγαθῶν","FALSE"
"2951","διὰ","TRUE"
"2952","τῆς","TRUE"
"2953","μείζονος","FALSE"
"2954","καὶ","TRUE"
"2955","τελειοτέρας","FALSE"
"2956","σκηνῆς","FALSE"
"2957","οὐ","TRUE"
"2958","χειροποιήτου","FALSE"
"2959",",","FALSE"
"2960","τοῦτʼ","FALSE"
"2961","ἔστιν","TRUE"
"2962","οὐ","TRUE"
"2963","ταύτης","TRUE"
"2964","τῆς","TRUE"
"2965","κτίσεως","FALSE"
"2966",",","FALSE"
"2967","οὐδὲ","TRUE"
"2968","διʼ","FALSE"
"2969","αἵματος","FALSE"
"2970","τράγων","FALSE"
"2971","καὶ","TRUE"
"2972","μόσχων","FALSE"
"2973","διὰ","TRUE"
"2974","δὲ","TRUE"
"2975","τοῦ","TRUE"
"2976","ἰδίου","FALSE"
"2977","αἵματος","FALSE"
"2978",",","FALSE"
"2979","εἰσῆλθεν","FALSE"
"2980","ἐφάπαξ","FALSE"
"2981","εἰς","TRUE"
"2982","τὰ","TRUE"
"2983","ἅγια","FALSE"
"2984",",","FALSE"
"2985","αἰωνίαν","FALSE"
"2986","λύτρωσιν","FALSE"
"2987","εὑράμενος","FALSE"
"2988",".","FALSE"
"2989","εἰ","TRUE"
"2990","γὰρ","TRUE"
"2991","τὸ","TRUE"
"2992","αἷμα","FALSE"
"2993","τράγων","FALSE"
"2994","καὶ","TRUE"
"2995","ταύρων","FALSE"
"2996","καὶ","TRUE"
"2997","σποδὸς","FALSE"
"2998","δαμάλεως","FALSE"
"2999","ῥαντίζουσα","FALSE"
"3000","τοὺς","TRUE"
"3001","κεκοινωμένους","FALSE"
"3002","ἁγιάζει","FALSE"
"3003","πρὸς","TRUE"
"3004","τὴν","TRUE"
"3005","τῆς","TRUE"
"3006","σαρκὸς","FALSE"
"3007","καθαρότητα","FALSE"
"3008",",","FALSE"
"3009","πόσῳ","FALSE"
"3010","μᾶλλον","FALSE"
"3011","τὸ","TRUE"
"3012","αἷμα","FALSE"
"3013","τοῦ","TRUE"
"3014","Χριστοῦ","FALSE"
"3015",",","FALSE"
"3016","ὃς","TRUE"
"3017","διὰ","TRUE"
"3018","πνεύματος","FALSE"
"3019","αἰωνίου","FALSE"
"3020","ἑαυτὸν","TRUE"
"3021","προσήνεγκεν","FALSE"
"3022","ἄμωμον","FALSE"
"3023","τῷ","TRUE"
"3024","θεῷ","FALSE"
"3025",",","FALSE"
"3026","καθαριεῖ","FALSE"
"3027","τὴν","TRUE"
"3028","συνείδησιν","FALSE"
"3029","ἡμῶν","TRUE"
"3030","ἀπὸ","TRUE"
"3031","νεκρῶν","FALSE"
"3032","ἔργων","FALSE"
"3033","εἰς","TRUE"
"3034","τὸ","TRUE"
"3035","λατρεύειν","FALSE"
"3036","θεῷ","FALSE"
"3037","ζῶντι","FALSE"
"3038",".","FALSE"
"3039","Καὶ","TRUE"
"3040","διὰ","TRUE"
"3041","τοῦτο","TRUE"
"3042","διαθήκης","FALSE"
"3043","καινῆς","FALSE"
"3044","μεσίτης","FALSE"
"3045","ἐστίν","TRUE"
"3046",",","FALSE"
"3047","ὅπως","FALSE"
"3048","θανάτου","FALSE"
"3049","γενομένου","FALSE"
"3050","εἰς","TRUE"
"3051","ἀπολύτρωσιν","FALSE"
"3052","τῶν","TRUE"
"3053","ἐπὶ","TRUE"
"3054","τῇ","TRUE"
"3055","πρώτῃ","FALSE"
"3056","διαθήκῃ","FALSE"
"3057","παραβάσεων","FALSE"
"3058","τὴν","TRUE"
"3059","ἐπαγγελίαν","FALSE"
"3060","λάβωσιν","FALSE"
"3061","οἱ","TRUE"
"3062","κεκλημένοι","FALSE"
"3063","τῆς","TRUE"
"3064","αἰωνίου","FALSE"
"3065","κληρονομίας","FALSE"
"3066",".","FALSE"
"3067","ὅπου","FALSE"
"3068","γὰρ","TRUE"
"3069","διαθήκη","FALSE"
"3070",",","FALSE"
"3071","θάνατον","FALSE"
"3072","ἀνάγκη","FALSE"
"3073","φέρεσθαι","FALSE"
"3074","τοῦ","TRUE"
"3075","διαθεμένου","FALSE"
"3076","·","FALSE"
"3077","διαθήκη","FALSE"
"3078","γὰρ","TRUE"
"3079","ἐπὶ","TRUE"
"3080","νεκροῖς","FALSE"
"3081","βεβαία","FALSE"
"3082",",","FALSE"
"3083","ἐπεὶ","FALSE"
"3084","μήποτε","FALSE"
"3085","ἰσχύει","FALSE"
"3086","ὅτε","FALSE"
"3087","ζῇ","FALSE"
"3088","ὁ","TRUE"
"3089","διαθέμενος","FALSE"
"3090",".","FALSE"
"3091","ὅθεν","FALSE"
"3092","οὐδὲ","TRUE"
"3093","ἡ","TRUE"
"3094","πρώτη","FALSE"
"3095","χωρὶς","FALSE"
"3096","αἵματος","FALSE"
"3097","ἐγκεκαίνισται","FALSE"
"3098","·","FALSE"
"3099","λαληθείσης","FALSE"
"3100","γὰρ","TRUE"
"3101","πάσης","FALSE"
"3102","ἐντολῆς","FALSE"
"3103","κατὰ","TRUE"
"3104","τὸν","TRUE"
"3105","νόμον","FALSE"
"3106","ὑπὸ","TRUE"
"3107","Μωϋσέως","FALSE"
"3108","παντὶ","FALSE"
"3109","τῷ","TRUE"
"3110","λαῷ","FALSE"
"3111",",","FALSE"
"3112","λαβὼν","FALSE"
"3113","τὸ","TRUE"
"3114","αἷμα","FALSE"
"3115","τῶν","TRUE"
"3116","μόσχων","FALSE"
"3117","μετὰ","TRUE"
"3118","ὕδατος","FALSE"
"3119","καὶ","TRUE"
"3120","ἐρίου","FALSE"
"3121","κοκκίνου","FALSE"
"3122","καὶ","TRUE"
"3123","ὑσσώπου","FALSE"
"3124","αὐτό","TRUE"
"3125","τε","TRUE"
"3126","τὸ","TRUE"
"3127","βιβλίον","FALSE"
"3128","καὶ","TRUE"
"3129","πάντα","FALSE"
"3130","τὸν","TRUE"
"3131","λαὸν","FALSE"
"3132","ἐράντισεν","FALSE"
"3133",",","FALSE"
"3134","λέγων","FALSE"
"3135","·","FALSE"
"3136","Τοῦτο","TRUE"
"3137","τὸ","TRUE"
"3138","αἷμα","FALSE"
"3139","τῆς","TRUE"
"3140","διαθήκης","FALSE"
"3141","ἧς","TRUE"
"3142","ἐνετείλατο","FALSE"
"3143","πρὸς","TRUE"
"3144","ὑμᾶς","TRUE"
"3145","ὁ","TRUE"
"3146","θεός","FALSE"
"3147","·","FALSE"
"3148","καὶ","TRUE"
"3149","τὴν","TRUE"
"3150","σκηνὴν","FALSE"
"3151","δὲ","TRUE"
"3152","καὶ","TRUE"
"3153","πάντα","FALSE"
"3154","τὰ","TRUE"
"3155","σκεύη","FALSE"
"3156","τῆς","TRUE"
"3157","λειτουργίας","FALSE"
"3158","τῷ","TRUE"
"3159","αἵματι","FALSE"
"3160","ὁμοίως","FALSE"
"3161","ἐράντισεν","FALSE"
"3162",".","FALSE"
"3163","καὶ","TRUE"
"3164","σχεδὸν","FALSE"
"3165","ἐν","TRUE"
"3166","αἵματι","FALSE"
"3167","πάντα","FALSE"
"3168","καθαρίζεται","FALSE"
"3169","κατὰ","TRUE"
"3170","τὸν","TRUE"
"3171","νόμον","FALSE"
"3172",",","FALSE"
"3173","καὶ","TRUE"
"3174","χωρὶς","FALSE"
"3175","αἱματεκχυσίας","FALSE"
"3176","οὐ","TRUE"
"3177","γίνεται","FALSE"
"3178","ἄφεσις","FALSE"
"3179",".","FALSE"
"3180","Ἀνάγκη","FALSE"
"3181","οὖν","TRUE"
"3182","τὰ","TRUE"
"3183","μὲν","TRUE"
"3184","ὑποδείγματα","FALSE"
"3185","τῶν","TRUE"
"3186","ἐν","TRUE"
"3187","τοῖς","TRUE"
"3188","οὐρανοῖς","FALSE"
"3189","τούτοις","TRUE"
"3190","καθαρίζεσθαι","FALSE"
"3191",",","FALSE"
"3192","αὐτὰ","TRUE"
"3193","δὲ","TRUE"
"3194","τὰ","TRUE"
"3195","ἐπουράνια","FALSE"
"3196","κρείττοσι","FALSE"
"3197","θυσίαις","FALSE"
"3198","παρὰ","TRUE"
"3199","ταύτας","TRUE"
"3200",".","FALSE"
"3201","οὐ","TRUE"
"3202","γὰρ","TRUE"
"3203","εἰς","TRUE"
"3204","χειροποίητα","FALSE"
"3205","εἰσῆλθεν","FALSE"
"3206","ἅγια","FALSE"
"3207","Χριστός","FALSE"
"3208",",","FALSE"
"3209","ἀντίτυπα","FALSE"
"3210","τῶν","TRUE"
"3211","ἀληθινῶν","FALSE"
"3212",",","FALSE"
"3213","ἀλλʼ","FALSE"
"3214","εἰς","TRUE"
"3215","αὐτὸν","TRUE"
"3216","τὸν","TRUE"
"3217","οὐρανόν","FALSE"
"3218",",","FALSE"
"3219","νῦν","FALSE"
"3220","ἐμφανισθῆναι","FALSE"
"3221","τῷ","TRUE"
"3222","προσώπῳ","FALSE"
"3223","τοῦ","TRUE"
"3224","θεοῦ","FALSE"
"3225","ὑπὲρ","TRUE"
"3226","ἡμῶν","TRUE"
"3227","·","FALSE"
"3228","οὐδʼ","FALSE"
"3229","ἵνα","FALSE"
"3230","πολλάκις","FALSE"
"3231","προσφέρῃ","FALSE"
"3232","ἑαυτόν","FALSE"
"3233",",","FALSE"
"3234","ὥσπερ","FALSE"
"3235","ὁ","TRUE"
"3236","ἀρχιερεὺς","FALSE"
"3237","εἰσέρχεται","FALSE"
"3238","εἰς","TRUE"
"3239","τὰ","TRUE"
"3240","ἅγια","FALSE"
"3241","κατʼ","FALSE"
"3242","ἐνιαυτὸν","FALSE"
"3243","ἐν","TRUE"
"3244","αἵματι","FALSE"
"3245","ἀλλοτρίῳ","FALSE"
"3246",",","FALSE"
"3247","ἐπεὶ","FALSE"
"3248","ἔδει","FALSE"
"3249","αὐτὸν","TRUE"
"3250","πολλάκις","FALSE"
"3251","παθεῖν","FALSE"
"3252","ἀπὸ","TRUE"
"3253","καταβολῆς","FALSE"
"3254","κόσμου","FALSE"
"3255","·","FALSE"
"3256","νυνὶ","FALSE"
"3257","δὲ","TRUE"
"3258","ἅπαξ","FALSE"
"3259","ἐπὶ","TRUE"
"3260","συντελείᾳ","FALSE"
"3261","τῶν","TRUE"
"3262","αἰώνων","FALSE"
"3263","εἰς","TRUE"
"3264","ἀθέτησιν","FALSE"
"3265","ἁμαρτίας","FALSE"
"3266","διὰ","TRUE"
"3267","τῆς","TRUE"
"3268","θυσίας","FALSE"
"3269","αὐτοῦ","TRUE"
"3270","πεφανέρωται","FALSE"
"3271",".","FALSE"
"3272","καὶ","TRUE"
"3273","καθʼ","FALSE"
"3274","ὅσον","FALSE"
"3275","ἀπόκειται","FALSE"
"3276","τοῖς","TRUE"
"3277","ἀνθρώποις","FALSE"
"3278","ἅπαξ","FALSE"
"3279","ἀποθανεῖν","FALSE"
"3280",",","FALSE"
"3281","μετὰ","TRUE"
"3282","δὲ","TRUE"
"3283","τοῦτο","TRUE"
"3284","κρίσις","FALSE"
"3285",",","FALSE"
"3286","οὕτως","TRUE"
"3287","καὶ","TRUE"
"3288","ὁ","TRUE"
"3289","Χριστός","FALSE"
"3290",",","FALSE"
"3291","ἅπαξ","FALSE"
"3292","προσενεχθεὶς","FALSE"
"3293","εἰς","TRUE"
"3294","τὸ","TRUE"
"3295","πολλῶν","FALSE"
"3296","ἀνενεγκεῖν","FALSE"
"3297","ἁμαρτίας","FALSE"
"3298",",","FALSE"
"3299","ἐκ","TRUE"
"3300","δευτέρου","FALSE"
"3301","χωρὶς","FALSE"
"3302","ἁμαρτίας","FALSE"
"3303","ὀφθήσεται","FALSE"
"3304","τοῖς","TRUE"
"3305","αὐτὸν","TRUE"
"3306","ἀπεκδεχομένοις","FALSE"
"3307","εἰς","TRUE"
"3308","σωτηρίαν","FALSE"
"3309",".","FALSE"
"3310","Σκιὰν","FALSE"
"3311","γὰρ","TRUE"
"3312","ἔχων","FALSE"
"3313","ὁ","TRUE"
"3314","νόμος","FALSE"
"3315","τῶν","TRUE"
"3316","μελλόντων","FALSE"
"3317","ἀγαθῶν","FALSE"
"3318",",","FALSE"
"3319","οὐκ","TRUE"
"3320","αὐτὴν","TRUE"
"3321","τὴν","TRUE"
"3322","εἰκόνα","FALSE"
"3323","τῶν","TRUE"
"3324","πραγμάτων","FALSE"
"3325",",","FALSE"
"3326","κατʼ","FALSE"
"3327","ἐνιαυτὸν","FALSE"
"3328","ταῖς","TRUE"
"3329","αὐταῖς","TRUE"
"3330","θυσίαις","FALSE"
"3331","ἃς","TRUE"
"3332","προσφέρουσιν","FALSE"
"3333","εἰς","TRUE"
"3334","τὸ","TRUE"
"3335","διηνεκὲς","FALSE"
"3336","οὐδέποτε","FALSE"
"3337","δύναται","FALSE"
"3338","τοὺς","TRUE"
"3339","προσερχομένους","FALSE"
"3340","τελειῶσαι","FALSE"
"3341","·","FALSE"
"3342","ἐπεὶ","FALSE"
"3343","οὐκ","TRUE"
"3344","ἂν","TRUE"
"3345","ἐπαύσαντο","FALSE"
"3346","προσφερόμεναι","FALSE"
"3347",",","FALSE"
"3348","διὰ","TRUE"
"3349","τὸ","TRUE"
"3350","μηδεμίαν","FALSE"
"3351","ἔχειν","FALSE"
"3352","ἔτι","TRUE"
"3353","συνείδησιν","FALSE"
"3354","ἁμαρτιῶν","FALSE"
"3355","τοὺς","TRUE"
"3356","λατρεύοντας","FALSE"
"3357","ἅπαξ","FALSE"
"3358","κεκαθαρισμένους","FALSE"
"3359",";","FALSE"
"3360","ἀλλʼ","FALSE"
"3361","ἐν","TRUE"
"3362","αὐταῖς","TRUE"
"3363","ἀνάμνησις","FALSE"
"3364","ἁμαρτιῶν","FALSE"
"3365","κατʼ","FALSE"
"3366","ἐνιαυτόν","FALSE"
"3367",",","FALSE"
"3368","ἀδύνατον","FALSE"
"3369","γὰρ","TRUE"
"3370","αἷμα","FALSE"
"3371","ταύρων","FALSE"
"3372","καὶ","TRUE"
"3373","τράγων","FALSE"
"3374","ἀφαιρεῖν","FALSE"
"3375","ἁμαρτίας","FALSE"
"3376",".","FALSE"
"3377","διὸ","FALSE"
"3378","εἰσερχόμενος","FALSE"
"3379","εἰς","TRUE"
"3380","τὸν","TRUE"
"3381","κόσμον","FALSE"
"3382","λέγει","FALSE"
"3383","·","FALSE"
"3384","Θυσίαν","FALSE"
"3385","καὶ","TRUE"
"3386","προσφορὰν","FALSE"
"3387","οὐκ","TRUE"
"3388","ἠθέλησας","FALSE"
"3389",",","FALSE"
"3390","σῶμα","FALSE"
"3391","δὲ","TRUE"
"3392","κατηρτίσω","FALSE"
"3393","μοι","TRUE"
"3394","·","FALSE"
"3395","ὁλοκαυτώματα","FALSE"
"3396","καὶ","TRUE"
"3397","περὶ","TRUE"
"3398","ἁμαρτίας","FALSE"
"3399","οὐκ","TRUE"
"3400","εὐδόκησας","FALSE"
"3401",".","FALSE"
"3402","τότε","FALSE"
"3403","εἶπον","FALSE"
"3404","·","FALSE"
"3405","Ἰδοὺ","FALSE"
"3406","ἥκω","FALSE"
"3407",",","FALSE"
"3408","ἐν","TRUE"
"3409","κεφαλίδι","FALSE"
"3410","βιβλίου","FALSE"
"3411","γέγραπται","FALSE"
"3412","περὶ","TRUE"
"3413","ἐμοῦ","TRUE"
"3414",",","FALSE"
"3415","τοῦ","TRUE"
"3416","ποιῆσαι","FALSE"
"3417",",","FALSE"
"3418","ὁ","TRUE"
"3419","θεός","FALSE"
"3420",",","FALSE"
"3421","τὸ","TRUE"
"3422","θέλημά","FALSE"
"3423","σου","TRUE"
"3424",".","FALSE"
"3425","ἀνώτερον","FALSE"
"3426","λέγων","FALSE"
"3427","ὅτι","TRUE"
"3428","Θυσίας","FALSE"
"3429","καὶ","TRUE"
"3430","προσφορὰς","FALSE"
"3431","καὶ","TRUE"
"3432","ὁλοκαυτώματα","FALSE"
"3433","καὶ","TRUE"
"3434","περὶ","TRUE"
"3435","ἁμαρτίας","FALSE"
"3436","οὐκ","TRUE"
"3437","ἠθέλησας","FALSE"
"3438","οὐδὲ","TRUE"
"3439","εὐδόκησας","FALSE"
"3440",",","FALSE"
"3441","αἵτινες","FALSE"
"3442","κατὰ","TRUE"
"3443","νόμον","FALSE"
"3444","προσφέρονται","FALSE"
"3445",",","FALSE"
"3446","τότε","FALSE"
"3447","εἴρηκεν","FALSE"
"3448","·","FALSE"
"3449","Ἰδοὺ","FALSE"
"3450","ἥκω","FALSE"
"3451","τοῦ","TRUE"
"3452","ποιῆσαι","FALSE"
"3453","τὸ","TRUE"
"3454","θέλημά","FALSE"
"3455","σου","TRUE"
"3456","·","FALSE"
"3457","ἀναιρεῖ","FALSE"
"3458","τὸ","TRUE"
"3459","πρῶτον","FALSE"
"3460","ἵνα","FALSE"
"3461","τὸ","TRUE"
"3462","δεύτερον","FALSE"
"3463","στήσῃ","FALSE"
"3464",".","FALSE"
"3465","ἐν","TRUE"
"3466","ᾧ","TRUE"
"3467","θελήματι","FALSE"
"3468","ἡγιασμένοι","FALSE"
"3469","ἐσμὲν","TRUE"
"3470","διὰ","TRUE"
"3471","τῆς","TRUE"
"3472","προσφορᾶς","FALSE"
"3473","τοῦ","TRUE"
"3474","σώματος","FALSE"
