"ID","TOKEN","LEMMA"
"894","τὴν","ὁ"
"895","ἀρχὴν","ἀρχή"
"896","τῆς","ὁ"
"897","ὑποστάσεως","ὑπόστασις"
"898","μέχρι","μέχρι"
"899","τέλους","τέλος"
"900","βεβαίαν","βέβαιος"
"901","κατάσχωμεν","κατέχω"
"902",".","."
"903","ἐν","ἐν"
"904","τῷ","ὁ"
"905","λέγεσθαι","λέγω"
"906","·","·"
"907","Σήμερον","Σήμερος"
"908","ἐὰν","ἐάν"
"909","τῆς","ὁ"
"910","φωνῆς","φωνή"
"911","αὐτοῦ","αὐτός"
"912","ἀκούσητε","ἀκούω"
"913",",",","
"914","Μὴ","μή"
"915","σκληρύνητε","σκληρύνω"
"916","τὰς","ὁ"
"917","καρδίας","καρδία"
"918","ὑμῶν","ὑμεῖς"
"919","ὡς","ὡς"
"920","ἐν","ἐν"
"921","τῷ","ὁ"
"922","παραπικρασμῷ","παραπικρασμός"
"923",".","."
"924","τίνες","τίς"
"925","γὰρ","γάρ"
"926","ἀκούσαντες","ἀκούω"
"927","παρεπίκραναν","παρεπίκρανη"
"928",";",";"
"929","ἀλλʼ","ἀλλά"
"930","οὐ","οὐ"
"931","πάντες","πᾶς"
"932","οἱ","ὁ"
"933","ἐξελθόντες","ἐξέρχομαι"
"934","ἐξ","ἐκ"
"935","Αἰγύπτου","Αἴγυπτος"
"936","διὰ","διά"
"937","Μωϋσέως","Μωϋσῆς"
"938",";",";"
"939","τίσιν","τίσις"
"940","δὲ","δέ"
"941","προσώχθισεν","προσοχθίζω"
"942","τεσσεράκοντα","τεσσεράκοντα"
"943","ἔτη","ἔτος"
"944",";",";"
"945","οὐχὶ","οὐχί"
"946","τοῖς","ὁ"
"947","ἁμαρτήσασιν","ἁμαρτάνω"
"948",",",","
"949","ὧν","ὅς"
"950","τὰ","ὁ"
"951","κῶλα","κῶλον"
"952","ἔπεσεν","πίπτω"
"953","ἐν","ἐν"
"954","τῇ","ὁ"
"955","ἐρήμῳ","ἔρημος"
"956",";",";"
"957","τίσιν","τίσις"
"958","δὲ","δέ"
"959","ὤμοσεν","ὄμνυμι"
"960","μὴ","μή"
"961","εἰσελεύσεσθαι","εἰσελεύσω"
"962","εἰς","εἰς"
"963","τὴν","ὁ"
"964","κατάπαυσιν","κατάπαυσις"
"965","αὐτοῦ","αὐτός"
"966","εἰ","εἰ"
"967","μὴ","μή"
"968","τοῖς","ὁ"
"969","ἀπειθήσασιν","ἀπειθήσασις"
"970",";",";"
"971","καὶ","καί"
"972","βλέπομεν","βλέπω"
"973","ὅτι","ὅτι"
"974","οὐκ","οὐ"
"975","ἠδυνήθησαν","δύναμαι"
"976","εἰσελθεῖν","εἰσέρχομαι"
"977","διʼ","διά"
"978","ἀπιστίαν","ἀπιστία"
"979",".","."
"980","Φοβηθῶμεν","Φοβηθῶμεν"
"981","οὖν","οὖν"
"982","μήποτε","μήποτε"
"983","καταλειπομένης","καταλειπομένη"
"984","ἐπαγγελίας","ἐπαγγελία"
"985","εἰσελθεῖν","εἰσέρχομαι"
"986","εἰς","εἰς"
"987","τὴν","ὁ"
"988","κατάπαυσιν","κατάπαυσις"
"989","αὐτοῦ","αὐτός"
"990","δοκῇ","δοκέω"
"991","τις","τίς"
"992","ἐξ","ἐκ"
"993","ὑμῶν","ὑμεῖς"
"994","ὑστερηκέναι","ὑστερέω"
"995","·","·"
"996","καὶ","καί"
"997","γάρ","γάρ"
"998","ἐσμεν","εἰμί"
"999","εὐηγγελισμένοι","εὐαγγελίζω"
"1000","καθάπερ","καθάπερ"
"1001","κἀκεῖνοι","ἐκεῖνος"
"1002",",",","
"1003","ἀλλʼ","ἀλλά"
"1004","οὐκ","οὐ"
"1005","ὠφέλησεν","ὠφελέω"
"1006","ὁ","ὁ"
"1007","λόγος","λόγος"
"1008","τῆς","ὁ"
"1009","ἀκοῆς","ἀκοή"
"1010","ἐκείνους","ἐκεῖνος"
"1011",",",","
"1012","μὴ","μή"
"1013","συγκεκερασμένους","συγκεκερασμένος"
"1014","τῇ","ὁ"
"1015","πίστει","πίστις"
"1016","τοῖς","ὁ"
"1017","ἀκούσασιν","ἀκούω"
"1018",".","."
"1019","εἰσερχόμεθα","εἰσέρχομαι"
"1020","γὰρ","γάρ"
"1021","εἰς","εἰς"
"1022","κατάπαυσιν","κατάπαυσις"
"1023","οἱ","ὁ"
"1024","πιστεύσαντες","πιστεύω"
"1025",",",","
"1026","καθὼς","καθώς"
"1027","εἴρηκεν","λέγω"
"1028","·","·"
"1029","Ὡς","ὡς"
"1030","ὤμοσα","ὄμνυμι"
"1031","ἐν","ἐν"
"1032","τῇ","ὁ"
"1033","ὀργῇ","ὀργή"
"1034","μου","ἐγώ"
"1035",",",","
"1036","Εἰ","εἰ"
"1037","εἰσελεύσονται","εἰσέρχομαι"
"1038","εἰς","εἰς"
"1039","τὴν","ὁ"
"1040","κατάπαυσίν","κατάπαυσις"
"1041","μου","ἐγώ"
"1042",",",","
"1043","καίτοι","καίτοι"
"1044","τῶν","ὁ"
"1045","ἔργων","ἔργον"
"1046","ἀπὸ","ἀπό"
"1047","καταβολῆς","καταβολή"
"1048","κόσμου","κόσμος"
"1049","γενηθέντων","γίγνομαι"
"1050",",",","
"1051","εἴρηκεν","λέγω"
"1052","γάρ","γάρ"
"1053","που","ποῦ"
"1054","περὶ","περί"
"1055","τῆς","ὁ"
"1056","ἑβδόμης","ἕβδομος"
"1057","οὕτως","οὕτως"
"1058","·","·"
"1059","Καὶ","καί"
"1060","κατέπαυσεν","καταπαύω"
"1061","ὁ","ὁ"
"1062","θεὸς","θεός"
"1063","ἐν","ἐν"
"1064","τῇ","ὁ"
"1065","ἡμέρᾳ","ἡμέρα"
"1066","τῇ","ὁ"
"1067","ἑβδόμῃ","ἕβδομος"
"1068","ἀπὸ","ἀπό"
"1069","πάντων","πᾶς"
"1070","τῶν","ὁ"
"1071","ἔργων","ἔργον"
"1072","αὐτοῦ","αὐτός"
"1073",",",","
"1074","καὶ","καί"
"1075","ἐν","ἐν"
"1076","τούτῳ","οὗτος"
"1077","πάλιν","πάλιν"
"1078","·","·"
"1079","Εἰ","εἰ"
"1080","εἰσελεύσονται","εἰσέρχομαι"
"1081","εἰς","εἰς"
"1082","τὴν","ὁ"
"1083","κατάπαυσίν","κατάπαυσις"
"1084","μου","ἐγώ"
"1085",".","."
"1086","ἐπεὶ","ἐπεί"
"1087","οὖν","οὖν"
"1088","ἀπολείπεται","ἀπολείπω"
"1089","τινὰς","τίς"
"1090","εἰσελθεῖν","εἰσέρχομαι"
"1091","εἰς","εἰς"
"1092","αὐτήν","αὐτός"
"1093",",",","
"1094","καὶ","καί"
"1095","οἱ","ὁ"
"1096","πρότερον","πρότερος"
"1097","εὐαγγελισθέντες","εὐαγγελίζω"
"1098","οὐκ","οὐ"
"1099","εἰσῆλθον","εἰσέρχομαι"
"1100","διʼ","διά"
"1101","ἀπείθειαν","ἀπείθεια"
"1102",",",","
"1103","πάλιν","πάλιν"
"1104","τινὰ","τίς"
"1105","ὁρίζει","ὁρίζω"
"1106","ἡμέραν","ἡμέρα"
"1107",",",","
"1108","Σήμερον","Σήμερος"
"1109",",",","
"1110","ἐν","ἐν"
"1111","Δαυὶδ","Δαυὶδ"
"1112","λέγων","λέγω"
"1113","μετὰ","μετά"
"1114","τοσοῦτον","τοσοῦτος"
"1115","χρόνον","χρόνος"
"1116",",",","
"1117","καθὼς","καθώς"
"1118","προείρηται","προλέγω"
"1119",",",","
"1120","Σήμερον","Σήμερος"
"1121","ἐὰν","ἐάν"
"1122","τῆς","ὁ"
"1123","φωνῆς","φωνή"
"1124","αὐτοῦ","αὐτός"
"1125","ἀκούσητε","ἀκούω"
"1126",",",","
"1127","μὴ","μή"
"1128","σκληρύνητε","σκληρύνω"
"1129","τὰς","ὁ"
"1130","καρδίας","καρδία"
"1131","ὑμῶν","ὑμεῖς"
"1132","·","·"
"1133","εἰ","εἰ"
"1134","γὰρ","γάρ"
"1135","αὐτοὺς","αὐτός"
"1136","Ἰησοῦς","Ἰησοῦς"
"1137","κατέπαυσεν","καταπαύω"
"1138",",",","
"1139","οὐκ","οὐ"
"1140","ἂν","ἄν"
"1141","περὶ","περί"
"1142","ἄλλης","ἄλλος"
"1143","ἐλάλει","λαλέω"
"1144","μετὰ","μετά"
"1145","ταῦτα","οὗτος"
"1146","ἡμέρας","ἡμέρα"
"1147",".","."
"1148","ἄρα","ἆρα"
"1149","ἀπολείπεται","ἀπολείπω"
"1150","σαββατισμὸς","σαββατισμός"
"1151","τῷ","ὁ"
"1152","λαῷ","λαός"
"1153","τοῦ","ὁ"
"1154","θεοῦ","θεός"
"1155","·","·"
"1156","ὁ","ὁ"
"1157","γὰρ","γάρ"
"1158","εἰσελθὼν","εἰσέρχομαι"
"1159","εἰς","εἰς"
"1160","τὴν","ὁ"
"1161","κατάπαυσιν","κατάπαυσις"
"1162","αὐτοῦ","αὐτός"
"1163","καὶ","καί"
"1164","αὐτὸς","αὐτός"
"1165","κατέπαυσεν","καταπαύω"
"1166","ἀπὸ","ἀπό"
"1167","τῶν","ὁ"
"1168","ἔργων","ἔργον"
"1169","αὐτοῦ","αὐτός"
"1170","ὥσπερ","ὥσπερ"
"1171","ἀπὸ","ἀπό"
"1172","τῶν","ὁ"
"1173","ἰδίων","ἴδιος"
"1174","ὁ","ὁ"
"1175","θεός","θεός"
"1176",".","."
"1177","σπουδάσωμεν","σπουδάζω"
"1178","οὖν","οὖν"
"1179","εἰσελθεῖν","εἰσέρχομαι"
"1180","εἰς","εἰς"
"1181","ἐκείνην","ἐκεῖνος"
"1182","τὴν","ὁ"
"1183","κατάπαυσιν","κατάπαυσις"
"1184",",",","
"1185","ἵνα","ἵνα"
"1186","μὴ","μή"
"1187","ἐν","ἐν"
"1188","τῷ","ὁ"
"1189","αὐτῷ","αὐτός"
"1190","τις","τίς"
"1191","ὑποδείγματι","ὑπόδειγμα"
"1192","πέσῃ","πίπτω"
"1193","τῆς","ὁ"
"1194","ἀπειθείας","ἀπείθεια"
"1195",".","."
"1196","Ζῶν","Ζῶν"
"1197","γὰρ","γάρ"
"1198","ὁ","ὁ"
"1199","λόγος","λόγος"
"1200","τοῦ","ὁ"
"1201","θεοῦ","θεός"
"1202","καὶ","καί"
"1203","ἐνεργὴς","ἐνεργής"
"1204","καὶ","καί"
"1205","τομώτερος","τομώτερος"
"1206","ὑπὲρ","ὑπέρ"
"1207","πᾶσαν","πᾶς"
"1208","μάχαιραν","μάχαιρα"
"1209","δίστομον","δίστομος"
"1210","καὶ","καί"
"1211","διϊκνούμενος","διϊκνέομαι"
"1212","ἄχρι","ἄχρι"
"1213","μερισμοῦ","μερισμός"
"1214","ψυχῆς","ψυχή"
"1215","καὶ","καί"
"1216","πνεύματος","πνεῦμα"
"1217",",",","
"1218","ἁρμῶν","ἁρμός"
"1219","τε","τε"
"1220","καὶ","καί"
"1221","μυελῶν","μυελός"
"1222",",",","
"1223","καὶ","καί"
"1224","κριτικὸς","κριτικός"
"1225","ἐνθυμήσεων","ἐνθύμησις"
"1226","καὶ","καί"
"1227","ἐννοιῶν","ἔννοια"
"1228","καρδίας","καρδία"
"1229","·","·"
"1230","καὶ","καί"
"1231","οὐκ","οὐ"
"1232","ἔστιν","εἰμί"
"1233","κτίσις","κτίσις"
"1234","ἀφανὴς","ἀφανής"
"1235","ἐνώπιον","ἐνώπιον"
"1236","αὐτοῦ","αὐτός"
"1237",",",","
"1238","πάντα","πᾶς"
"1239","δὲ","δέ"
"1240","γυμνὰ","γυμνός"
"1241","καὶ","καί"
"1242","τετραχηλισμένα","τραχηλίζω"
"1243","τοῖς","ὁ"
"1244","ὀφθαλμοῖς","ὀφθαλμός"
"1245","αὐτοῦ","αὐτός"
"1246",",",","
"1247","πρὸς","πρός"
"1248","ὃν","ὅς"
"1249","ἡμῖν","ἡμεῖς"
"1250","ὁ","ὁ"
"1251","λόγος","λόγος"
"1252",".","."
"1253","Ἔχοντες","ἔχω"
"1254","οὖν","οὖν"
"1255","ἀρχιερέα","ἀρχιερεύς"
"1256","μέγαν","μέγας"
"1257","διεληλυθότα","διέρχομαι"
"1258","τοὺς","ὁ"
"1259","οὐρανούς","οὐρανός"
"1260",",",","
"1261","Ἰησοῦν","Ἰησοῦς"
"1262","τὸν","ὁ"
"1263","υἱὸν","υἱός"
"1264","τοῦ","ὁ"
"1265","θεοῦ","θεός"
"1266",",",","
"1267","κρατῶμεν","κρατέω"
"1268","τῆς","ὁ"
"1269","ὁμολογίας","ὁμολογία"
"1270","·","·"
"1271","οὐ","οὐ"
"1272","γὰρ","γάρ"
"1273","ἔχομεν","ἔχω"
"1274","ἀρχιερέα","ἀρχιερεύς"
"1275","μὴ","μή"
"1276","δυνάμενον","δύναμαι"
"1277","συμπαθῆσαι","συμπαθέω"
"1278","ταῖς","ὁ"
"1279","ἀσθενείαις","ἀσθένεια"
"1280","ἡμῶν","ἡμεῖς"
"1281",",",","
"1282","πεπειρασμένον","πειράζω"
"1283","δὲ","δέ"
"1284","κατὰ","κατά"
"1285","πάντα","πᾶς"
"1286","καθʼ","κατά"
"1287","ὁμοιότητα","ὁμοιότης"
"1288","χωρὶς","χωρίς"
"1289","ἁμαρτίας","ἁμαρτία"
"1290",".","."
"1291","προσερχώμεθα","προσέρχομαι"
"1292","οὖν","οὖν"
"1293","μετὰ","μετά"
"1294","παρρησίας","παρρησία"
"1295","τῷ","ὁ"
"1296","θρόνῳ","θρόνος"
"1297","τῆς","ὁ"
"1298","χάριτος","χάρις"
"1299",",",","
"1300","ἵνα","ἵνα"
"1301","λάβωμεν","λαμβάνω"
"1302","ἔλεος","ἔλεος"
"1303","καὶ","καί"
"1304","χάριν","χάρις"
"1305","εὕρωμεν","εὑρίσκω"
"1306","εἰς","εἰς"
"1307","εὔκαιρον","εὔκαιρος"
"1308","βοήθειαν","βοήθεια"
"1309",".","."
"1310","Πᾶς","πᾶς"
"1311","γὰρ","γάρ"
"1312","ἀρχιερεὺς","ἀρχιερεύς"
"1313","ἐξ","ἐκ"
"1314","ἀνθρώπων","ἄνθρωπος"
"1315","λαμβανόμενος","λαμβάνω"
"1316","ὑπὲρ","ὑπέρ"
"1317","ἀνθρώπων","ἄνθρωπος"
"1318","καθίσταται","καθίστημι"
"1319","τὰ","ὁ"
"1320","πρὸς","πρός"
"1321","τὸν","ὁ"
"1322","θεόν","θεός"
"1323",",",","
"1324","ἵνα","ἵνα"
"1325","προσφέρῃ","προσφέρω"
"1326","δῶρά","δῶρον"
"1327","τε","τε"
"1328","καὶ","καί"
"1329","θυσίας","θυσία"
"1330","ὑπὲρ","ὑπέρ"
"1331","ἁμαρτιῶν","ἁμαρτία"
"1332",",",","
"1333","μετριοπαθεῖν","μετριοπαθέω"
"1334","δυνάμενος","δύναμαι"
"1335","τοῖς","ὁ"
"1336","ἀγνοοῦσι","ἀγνοέω"
"1337","καὶ","καί"
"1338","πλανωμένοις","πλανάω"
"1339","ἐπεὶ","ἐπεί"
"1340","καὶ","καί"
"1341","αὐτὸς","αὐτός"
"1342","περίκειται","περίκειμαι"
"1343","ἀσθένειαν","ἀσθένεια"
"1344",",",","
"1345","καὶ","καί"
"1346","διʼ","διά"
"1347","αὐτὴν","αὐτός"
"1348","ὀφείλει","ὀφείλω"
"1349",",",","
"1350","καθὼς","καθώς"
"1351","περὶ","περί"
"1352","τοῦ","ὁ"
"1353","λαοῦ","λαός"
"1354",",",","
"1355","οὕτως","οὕτως"
"1356","καὶ","καί"
"1357","περὶ","περί"
"1358","αὑτοῦ","ἑαυτοῦ"
"1359","προσφέρειν","προσφέρω"
"1360","περὶ","περί"
"1361","ἁμαρτιῶν","ἁμαρτία"
"1362",".","."
"1363","καὶ","καί"
"1364","οὐχ","οὐ"
"1365","ἑαυτῷ","ἑαυτοῦ"
"1366","τις","τίς"
"1367","λαμβάνει","λαμβάνω"
"1368","τὴν","ὁ"
"1369","τιμήν","τιμή"
"1370",",",","
"1371","ἀλλὰ","ἀλλά"
"1372","καλούμενος","καλέω"
"1373","ὑπὸ","ὑπό"
"1374","τοῦ","ὁ"
"1375","θεοῦ","θεός"
"1376",",",","
"1377","καθώσπερ","καθώσπερ"
"1378","καὶ","καί"
"1379","Ἀαρών","Ἀαρών"
"1380",".","."
"1381","Οὕτως","οὕτως"
"1382","καὶ","καί"
"1383","ὁ","ὁ"
"1384","Χριστὸς","Χριστός"
"1385","οὐχ","οὐ"
"1386","ἑαυτὸν","ἑαυτοῦ"
"1387","ἐδόξασεν","δοξάζω"
"1388","γενηθῆναι","γίγνομαι"
"1389","ἀρχιερέα","ἀρχιερεύς"
"1390",",",","
"1391","ἀλλʼ","ἀλλά"
"1392","ὁ","ὁ"
"1393","λαλήσας","λαλέω"
"1394","πρὸς","πρός"
"1395","αὐτόν","αὐτός"
"1396","·","·"
"1397","Υἱός","Υἱός"
"1398","μου","ἐγώ"
"1399","εἶ","εἰμί"
"1400","σύ","σύ"
"1401",",",","
"1402","ἐγὼ","ἐγώ"
"1403","σήμερον","σήμερον"
"1404","γεγέννηκά","γεννάω"
"1405","σε","σύ"
"1406","·","·"
"1407","καθὼς","καθώς"
"1408","καὶ","καί"
"1409","ἐν","ἐν"
"1410","ἑτέρῳ","ἕτερος"
"1411","λέγει","λέγω"
"1412","·","·"
"1413","Σὺ","σύ"
"1414","ἱερεὺς","ἱερεύς"
"1415","εἰς","εἰς"
"1416","τὸν","ὁ"
"1417","αἰῶνα","αἰών"
"1418","κατὰ","κατά"
"1419","τὴν","ὁ"
"1420","τάξιν","τάξις"
"1421","Μελχισέδεκ","Μελχισέδεκ"
"1422",",",","
"1423","ὃς","ὅς"
