"ID","TOKEN","UPOS"
"2755","ἀπορεῖς","VERB"
"2756","·","PUNCT"
"2757","τούτου","ADJ"
"2758","δʼ","ADV"
"2759","ἐστὶ","AUX"
"2760","τὸ","DET"
"2761","αἴτιον","ADJ"
"2762",",","PUNCT"
"2763","ὅ","PRON"
"2764","μʼ","PRON"
"2765","ἐρωτᾷς","VERB"
"2766",",","PUNCT"
"2767","διʼ","ADP"
"2768","ὅτι","SCONJ"
"2769","σὺ","PRON"
"2770","περὶ","ADP"
"2771","μὲν","ADV"
"2772","Ὁμήρου","PROPN"
"2773","εὐπορεῖς","VERB"
"2774",",","PUNCT"
"2775","περὶ","ADP"
"2776","δὲ","ADV"
"2777","τῶν","DET"
"2778","ἄλλων","ADJ"
"2779","οὔ","ADV"
"2780",",","PUNCT"
"2781","ὅτι","SCONJ"
"2782","οὐ","ADV"
"2783","τέχνῃ","NOUN"
"2784","ἀλλὰ","CCONJ"
"2785","θείᾳ","ADJ"
"2786","μοίρᾳ","NOUN"
"2787","Ὁμήρου","PROPN"
"2788","δεινὸς","ADJ"
"2789","εἶ","AUX"
"2790","ἐπαινέτης","NOUN"
"2791",".","PUNCT"
"2792","ΙΩΝ","PROPN"
"2793",".","PUNCT"
"2794","σὺ","PRON"
"2795","μὲν","ADV"
"2796","εὖ","ADV"
"2797","λέγεις","VERB"
"2798",",","PUNCT"
"2799","ὦ","INTJ"
"2800","Σώκρατες","PROPN"
"2801","·","PUNCT"
"2802","θαυμάζοιμι","VERB"
"2803","μεντἂν","ADV"
"2804","εἰ","SCONJ"
"2805","οὕτως","ADV"
"2806","εὖ","ADV"
"2807","εἴποις","VERB"
"2808",",","PUNCT"
"2809","ὥστε","SCONJ"
"2810","με","PRON"
"2811","ἀναπεῖσαι","VERB"
"2812","ὡς","SCONJ"
"2813","ἐγὼ","PRON"
"2814","κατεχόμενος","VERB"
"2815","καὶ","CCONJ"
"2816","μαινόμενος","ADJ"
"2817","Ὅμηρον","PROPN"
"2818","ἐπαινῶ","VERB"
"2819",".","PUNCT"
"2820","οἶμαι","VERB"
"2821","δὲ","ADV"
"2822","οὐδʼ","ADV"
"2823","ἂν","ADV"
"2824","σοὶ","PRON"
"2825","δόξαιμι","VERB"
"2826",",","PUNCT"
"2827","εἴ","SCONJ"
"2828","μου","PRON"
"2829","ἀκούσαις","VERB"
"2830","λέγοντος","VERB"
"2831","περὶ","ADP"
"2832","Ὁμήρου","PROPN"
"2833",".","PUNCT"
"2834","ΣΩ","PRON"
"2835",".","PUNCT"
"2836","καὶ","CCONJ"
"2837","μὴν","ADV"
"2838","ἐθέλω","VERB"
"2839","γε","ADV"
"2840","ἀκοῦσαι","VERB"
"2841",",","PUNCT"
"2842","οὐ","ADV"
"2843","μέντοι","ADV"
"2844","πρότερον","ADJ"
"2845","πρὶν","SCONJ"
"2846","ἄν","ADV"
"2847","μοι","PRON"
"2848","ἀποκρίνῃ","VERB"
"2849","τόδε","ADJ"
"2850","·","PUNCT"
"2851","ὧν","PRON"
"2852","Ὅμηρος","PROPN"
"2853","λέγει","VERB"
"2854","περὶ","ADP"
"2855","τίνος","ADJ"
"2856","εὖ","ADV"
"2857","λέγεις","VERB"
"2858",";","PUNCT"
"2859","οὐ","ADV"
"2860","γὰρ","ADV"
"2861","δήπου","ADV"
"2862","περὶ","ADP"
"2863","ἁπάντων","ADJ"
"2864","γε","ADV"
"2865",".","PUNCT"
"2866","ΙΩΝ","PROPN"
"2867",".","PUNCT"
"2868","εὖ","ADV"
"2869","ἴσθι","VERB"
"2870",",","PUNCT"
"2871","ὦ","INTJ"
"2872","Σώκρατες","PROPN"
"2873",",","PUNCT"
"2874","περὶ","ADP"
"2875","οὐδενὸς","ADJ"
"2876","ὅτου","PRON"
"2877","οὔ","ADV"
"2878",".","PUNCT"
"2879","ΣΩ","PRON"
"2880",".","PUNCT"
"2881","οὐ","ADV"
"2882","δήπου","ADV"
"2883","καὶ","ADV"
"2884","περὶ","ADP"
"2885","τούτων","ADJ"
"2886","ὧν","PRON"
"2887","σὺ","PRON"
"2888","μὲν","ADV"
"2889","τυγχάνεις","VERB"
"2890","οὐκ","ADV"
"2891","εἰδώς","VERB"
"2892",",","PUNCT"
"2893","Ὅμηρος","PROPN"
"2894","δὲ","ADV"
"2895","λέγει","VERB"
"2896",".","PUNCT"
"2897","ΙΩΝ","PROPN"
"2898",".","PUNCT"
"2899","καὶ","CCONJ"
"2900","ταῦτα","ADJ"
"2901","ποῖά","PRON"
"2902","ἐστιν","AUX"
"2903","ἃ","PRON"
"2904","Ὅμηρος","PROPN"
"2905","μὲν","ADV"
"2906","λέγει","VERB"
"2907",",","PUNCT"
"2908","ἐγὼ","PRON"
"2909","δὲ","ADV"
"2910","οὐκ","ADV"
"2911","οἶδα","VERB"
"2912",";","PUNCT"
"2913","ΣΩ","ADJ"
"2914",".","PUNCT"
"2915","οὐ","ADV"
"2916","καὶ","ADV"
"2917","περὶ","ADP"
"2918","τεχνῶν","NOUN"
"2919","μέντοι","ADV"
"2920","λέγει","VERB"
"2921","πολλαχοῦ","ADV"
"2922","Ὅμηρος","PROPN"
"2923","καὶ","CCONJ"
"2924","πολλά","ADJ"
"2925",";","PUNCT"
"2926","οἷον","PRON"
"2927","καὶ","ADV"
"2928","περὶ","ADP"
"2929","ἡνιοχείας","NOUN"
"2930","—","SCONJ"
"2931","ἐὰν","SCONJ"
"2932","μνησθῶ","VERB"
"2933","τὰ","DET"
"2934","ἔπη","NOUN"
"2935",",","PUNCT"
"2936","ἐγώ","PRON"
"2937","σοι","PRON"
"2938","φράσω","VERB"
"2939",".","PUNCT"
"2940","ΙΩΝ","VERB"
"2941",".","PUNCT"
"2942","ἀλλʼ","CCONJ"
"2943","ἐγὼ","PRON"
"2944","ἐρῶ","VERB"
"2945","·","PUNCT"
"2946","ἐγὼ","PRON"
"2947","γὰρ","ADV"
"2948","μέμνημαι","VERB"
"2949",".","PUNCT"
"2950","ΣΩ","ADJ"
"2951",".","PUNCT"
"2952","εἰπὲ","VERB"
"2953","δή","ADV"
"2954","μοι","PRON"
"2955","ἃ","PRON"
"2956","λέγει","VERB"
"2957","Νέστωρ","PROPN"
"2958","Ἀντιλόχῳ","PROPN"
"2959","τῷ","DET"
"2960","ὑεῖ","VERB"
"2961",",","PUNCT"
"2962","παραινῶν","VERB"
"2963","εὐλαβηθῆναι","VERB"
"2964","περὶ","ADP"
"2965","τὴν","DET"
"2966","καμπὴν","NOUN"
"2967","ἐν","ADP"
"2968","τῇ","DET"
"2969","ἱπποδρομίᾳ","NOUN"
"2970","τῇ","DET"
"2971","ἐπὶ","ADP"
"2972","Πατρόκλῳ","PROPN"
"2973",".","PUNCT"
"2974","ΙΩΝ","VERB"
"2975",".","PUNCT"
"2976","κλινθῆναι","VERB"
"2977","δέ","ADV"
"2978",",","PUNCT"
"2979","φησί","VERB"
"2980",",","PUNCT"
"2981","καὶ","ADV"
"2982","αὐτὸς","ADJ"
"2983","ἐυξέστῳ","ADJ"
"2984","ἐνὶ","NUM"
"2985","δίφρῳ","NOUN"
"2986","ἦκʼ","VERB"
"2987","ἐπʼ","ADP"
"2988","ἀριστερὰ","ADJ"
"2989","τοῖιν","PRON"
"2990","·","PUNCT"
"2991","ἀτὰρ","ADV"
"2992","τὸν","DET"
"2993","δεξιὸν","ADJ"
"2994","ἵππον","NOUN"
"2995","κένσαι","VERB"
"2996","ὁμοκλήσας","VERB"
"2997",",","PUNCT"
"2998","εἶξαί","VERB"
"2999","τέ","CCONJ"
"3000","οἱ","PRON"
"3001","ἡνία","NOUN"
"3002","χερσίν","NOUN"
"3003",".","PUNCT"
"3004","ἐν","ADP"
"3005","νύσσῃ","NOUN"
"3006","δέ","ADV"
"3007","τοι","PRON"
"3008","ἵππος","NOUN"
"3009","ἀριστερὸς","ADJ"
"3010","ἐγχριμφθήτω","VERB"
"3011",",","PUNCT"
"3012","ὡς","SCONJ"
"3013","ἄν","ADV"
"3014","τοι","PRON"
"3015","πλήμνη","NOUN"
"3016","γε","ADV"
"3017","δοάσσεται","VERB"
"3018","ἄκρον","NOUN"
"3019","ἱκέσθαι","VERB"
"3020","κύκλου","NOUN"
"3021","ποιητοῖο","ADJ"
"3022","·","PUNCT"
"3023","λίθου","NOUN"
"3024","δʼ","ADV"
"3025","ἀλέασθαι","VERB"
"3026","ἐπαυρεῖν","VERB"
"3027",".","PUNCT"
"3028","ΣΩ","ADJ"
"3029",".","PUNCT"
"3030","ἀρκεῖ","VERB"
"3031",".","PUNCT"
"3032","ταῦτα","ADJ"
"3033","δή","ADV"
"3034",",","PUNCT"
"3035","ὦ","INTJ"
"3036","Ἴων","PROPN"
"3037",",","PUNCT"
"3038","τὰ","DET"
"3039","ἔπη","NOUN"
"3040","εἴτε","CCONJ"
"3041","ὀρθῶς","ADV"
"3042","λέγει","VERB"
"3043","Ὅμηρος","PROPN"
"3044","εἴτε","CCONJ"
"3045","μή","ADV"
"3046",",","PUNCT"
"3047","πότερος","PRON"
"3048","ἂν","ADV"
"3049","γνοίη","VERB"
"3050","ἄμεινον","ADJ"
"3051",",","PUNCT"
"3052","ἰατρὸς","NOUN"
"3053","ἢ","CCONJ"
"3054","ἡνίοχος","NOUN"
"3055",";","PUNCT"
"3056","ΙΩΝ","PROPN"
"3057",".","PUNCT"
"3058","Ἡνίοχος","NOUN"
"3059","δήπου","ADV"
"3060",".","PUNCT"
"3061","ΣΩ","ADJ"
"3062",".","PUNCT"
"3063","πότερον","ADV"
"3064","ὅτι","SCONJ"
"3065","τέχνην","NOUN"
"3066","ταύτην","DET"
"3067","ἔχει","VERB"
"3068","ἢ","CCONJ"
"3069","κατʼ","ADP"
"3070","ἄλλο","ADJ"
"3071","τι","DET"
"3072",";","PUNCT"
"3073","ΙΩΝ","PROPN"
"3074",".","PUNCT"
"3075","οὔκ","ADV"
"3076",",","PUNCT"
"3077","ἀλλʼ","CCONJ"
"3078","ὅτι","SCONJ"
"3079","τέχνην","NOUN"
"3080",".","PUNCT"
"3081","ΣΩ","ADJ"
"3082",".","PUNCT"
"3083","οὐκοῦν","ADV"
"3084","ἑκάστῃ","ADJ"
"3085","τῶν","DET"
"3086","τεχνῶν","NOUN"
"3087","ἀποδέδοταί","VERB"
"3088","τι","DET"
"3089","ὑπὸ","ADP"
"3090","τοῦ","DET"
"3091","θεοῦ","NOUN"
"3092","ἔργον","NOUN"
"3093","οἵᾳ","ADJ"
"3094","τε","CCONJ"
"3095","εἶναι","AUX"
"3096","γιγνώσκειν","VERB"
"3097",";","PUNCT"
"3098","οὐ","ADV"
"3099","γάρ","ADV"
"3100","που","ADV"
"3101","ἃ","PRON"
"3102","κυβερνητικῇ","NOUN"
"3103","γιγνώσκομεν","VERB"
"3104",",","PUNCT"
"3105","γνωσόμεθα","VERB"
"3106","καὶ","ADV"
"3107","ἰατρικῇ","PROPN"
"3108",".","PUNCT"
"3109","ΙΩΝ","PROPN"
"3110",".","PUNCT"
"3111","οὐ","ADV"
"3112","δῆτα","ADV"
"3113",".","PUNCT"
"3114","ΣΩ","ADJ"
"3115",".","PUNCT"
"3116","οὐδέ","CCONJ"
"3117","γε","ADV"
"3118","ἃ","PRON"
"3119","ἰατρικῇ","PROPN"
"3120",",","PUNCT"
"3121","ταῦτα","ADJ"
"3122","καὶ","ADV"
"3123","τεκτονικῇ","PROPN"
"3124",".","PUNCT"
"3125","ΙΩΝ","PROPN"
"3126",".","PUNCT"
"3127","οὐ","ADV"
"3128","δῆτα","ADV"
"3129",".","PUNCT"
"3130","ΣΩ","ADJ"
"3131",".","PUNCT"
"3132","οὐκοῦν","ADV"
"3133","οὕτω","ADV"
"3134","καὶ","ADV"
"3135","κατὰ","ADP"
"3136","πασῶν","DET"
"3137","τῶν","DET"
"3138","τεχνῶν","NOUN"
"3139",",","PUNCT"
"3140","ἃ","PRON"
"3141","τῇ","DET"
"3142","ἑτέρᾳ","ADJ"
"3143","τέχνῃ","NOUN"
"3144","γιγνώσκομεν","VERB"
"3145",",","PUNCT"
"3146","οὐ","ADV"
"3147","γνωσόμεθα","VERB"
"3148","τῇ","DET"
"3149","ἑτέρᾳ","ADJ"
"3150",";","PUNCT"
"3151","τόδε","ADJ"
"3152","δέ","ADV"
"3153","μοι","PRON"
"3154","πρότερον","ADJ"
"3155","τούτου","ADJ"
"3156","ἀπόκριναι","VERB"
"3157","·","PUNCT"
"3158","τὴν","DET"
"3159","μὲν","ADV"
"3160","ἑτέραν","ADJ"
"3161","φῂς","VERB"
"3162","εἶναί","AUX"
"3163","τινα","PRON"
"3164","τέχνην","NOUN"
"3165",",","PUNCT"
"3166","τὴν","DET"
"3167","δʼ","ADV"
"3168","ἑτέραν","ADJ"
"3169",";","PUNCT"
"3170","ΙΩΝ","PROPN"
"3171",".","PUNCT"
"3172","ναί","INTJ"
"3173",".","PUNCT"
"3174","ΣΩ","ADJ"
"3175",".","PUNCT"
"3176","ἆρα","ADV"
"3177","ὥσπερ","ADV"
"3178","ἐγὼ","PRON"
"3179","τεκμαιρόμενος","VERB"
"3180",",","PUNCT"
"3181","ὅταν","ADV"
"3182","ἡ","AUX"
"3183","μὲν","ADV"
"3184","ἑτέρων","ADJ"
"3185","πραγμάτων","NOUN"
"3186","ᾖ","DET"
"3187","ἐπιστήμη","NOUN"
"3188",",","PUNCT"
"3189","ἡ","PRON"
"3190","δʼ","ADV"
"3191","ἑτέρων","ADJ"
"3192",",","PUNCT"
"3193","οὕτω","ADV"
"3194","καλῶ","VERB"
"3195","τὴν","DET"
"3196","μὲν","ADV"
"3197","ἄλλην","ADJ"
"3198",",","PUNCT"
"3199","τὴν","DET"
"3200","δὲ","ADV"
"3201","ἄλλην","ADJ"
"3202","τέχνην","NOUN"
"3203",",","PUNCT"
"3204","οὕτω","ADV"
"3205","καὶ","ADV"
"3206","σύ","PRON"
"3207",";","PUNCT"
"3208","ΙΩΝ","PROPN"
"3209",".","PUNCT"
"3210","ναί","INTJ"
"3211",".","PUNCT"
"3212","ΣΩ","ADJ"
"3213",".","PUNCT"
"3214","εἰ","SCONJ"
"3215","γάρ","ADV"
"3216","που","ADV"
"3217","τῶν","DET"
"3218","αὐτῶν","DET"
"3219","πραγμάτων","NOUN"
"3220","ἐπιστήμη","NOUN"
"3221","εἴη","AUX"
"3222","τις","DET"
"3223",",","PUNCT"
"3224","τί","PRON"
"3225","ἂν","ADV"
"3226","τὴν","DET"
"3227","μὲν","ADV"
"3228","ἑτέραν","ADJ"
"3229","φαῖμεν","VERB"
"3230","εἶναι","AUX"
"3231",",","PUNCT"
"3232","τὴν","DET"
"3233","δʼ","ADV"
"3234","ἑτέραν","ADJ"
"3235",",","PUNCT"
"3236","ὁπότε","SCONJ"
"3237","γε","ADV"
"3238","ταὐτὰ","ADJ"
"3239","εἴη","AUX"
"3240","εἰδέναι","VERB"
"3241","ἀπʼ","ADP"
"3242","ἀμφοτέρων","ADJ"
"3243",";","PUNCT"
"3244","ὥσπερ","ADV"
"3245","ἐγώ","PRON"
"3246","τε","CCONJ"
"3247","γιγνώσκω","VERB"
"3248","ὅτι","SCONJ"
"3249","πέντε","NUM"
"3250","εἰσὶν","AUX"
"3251","οὗτοι","DET"
"3252","οἱ","DET"
"3253","δάκτυλοι","NOUN"
"3254",",","PUNCT"
"3255","καὶ","CCONJ"
"3256","σύ","PRON"
"3257",",","PUNCT"
"3258","ὥσπερ","ADV"
"3259","ἐγώ","PRON"
"3260",",","PUNCT"
"3261","περὶ","ADP"
"3262","τούτων","ADJ"
"3263","ταὐτὰ","ADJ"
"3264","γιγνώσκεις","VERB"
"3265","·","PUNCT"
"3266","καὶ","CCONJ"
"3267","εἴ","SCONJ"
"3268","σε","PRON"
"3269","ἐγὼ","PRON"
"3270","ἐροίμην","VERB"
"3271","εἰ","SCONJ"
"3272","τῇ","DET"
"3273","αὐτῇ","DET"
"3274","τέχνῃ","NOUN"
"3275","γιγνώσκομεν","VERB"
"3276","τῇ","DET"
"3277","ἀριθμητικῇ","ADJ"
"3278","τὰ","DET"
"3279","αὐτὰ","ADJ"
"3280","ἐγώ","PRON"
"3281","τε","CCONJ"
"3282","καὶ","CCONJ"
"3283","σὺ","PRON"
"3284","ἢ","DET"
"3285","ἄλλῃ","ADJ"
"3286",",","PUNCT"
"3287","φαίης","VERB"
"3288","ἂν","ADV"
"3289","δήπου","ADV"
"3290","τῇ","DET"
"3291","αὐτῇ","PRON"
"3292",".","PUNCT"
"3293","ΙΩΝ","PROPN"
"3294",".","PUNCT"
"3295","ναί","INTJ"
"3296",".","PUNCT"
"3297","ΣΩ","ADJ"
"3298",".","PUNCT"
"3299","ὃ","PRON"
"3300","τοίνυν","ADV"
"3301","ἄρτι","ADV"
"3302","ἔμελλον","VERB"
"3303","ἐρήσεσθαί","VERB"
"3304","σε","PRON"
"3305",",","PUNCT"
"3306","νυνὶ","ADV"
"3307","εἰπέ","VERB"
"3308",",","PUNCT"
"3309","εἰ","SCONJ"
"3310","κατὰ","ADP"
"3311","πασῶν","DET"
"3312","τῶν","DET"
"3313","τεχνῶν","NOUN"
"3314","οὕτω","ADV"
"3315","σοι","PRON"
"3316","δοκεῖ","VERB"
"3317",",","PUNCT"
"3318","τῇ","DET"
"3319","μὲν","ADV"
"3320","αὐτῇ","DET"
"3321","τέχνῃ","NOUN"
"3322","τὰ","DET"
"3323","αὐτὰ","PRON"
"3324","ἀναγκαῖον","ADJ"
"3325","εἶναι","AUX"
"3326","γιγνώσκειν","VERB"
"3327",",","PUNCT"
"3328","τῇ","DET"
"3329","δʼ","ADV"
"3330","ἑτέρᾳ","ADJ"
"3331","μὴ","ADV"
"3332","τὰ","DET"
"3333","αὐτά","PRON"
"3334",",","PUNCT"
"3335","ἀλλʼ","CCONJ"
"3336","εἴπερ","SCONJ"
"3337","ἄλλη","ADJ"
"3338","ἐστίν","AUX"
"3339",",","PUNCT"
"3340","ἀναγκαῖον","ADJ"
"3341","καὶ","ADV"
"3342","ἕτερα","ADJ"
"3343","γιγνώσκειν","VERB"
"3344",".","PUNCT"
"3345","ΙΩΝ","PROPN"
"3346",".","PUNCT"
"3347","οὕτω","ADV"
"3348","μοι","PRON"
"3349","δοκεῖ","VERB"
"3350",",","PUNCT"
"3351","ὦ","INTJ"
"3352","Σώκρατες","PROPN"
"3353",".","PUNCT"
"3354","ΣΩ","ADJ"
"3355",".","PUNCT"
"3356","οὐκοῦν","ADV"
"3357","ὅστις","PRON"
"3358","ἂν","ADV"
"3359","μὴ","ADV"
"3360","ἔχῃ","VERB"
"3361","τινὰ","DET"
"3362","τέχνην","NOUN"
"3363",",","PUNCT"
"3364","ταύτης","DET"
"3365","τῆς","DET"
"3366","τέχνης","NOUN"
"3367","τὰ","DET"
"3368","λεγόμενα","VERB"
"3369","ἢ","CCONJ"
"3370","πραττόμενα","VERB"
"3371","καλῶς","ADV"
"3372","γιγνώσκειν","VERB"
"3373","οὐχ","ADV"
"3374","οἷός","ADJ"
"3375","τʼ","ADV"
"3376","ἔσται","AUX"
"3377",";","PUNCT"
"3378","ΙΩΝ","PROPN"
"3379",".","PUNCT"
"3380","ἀληθῆ","ADJ"
"3381","λέγεις","VERB"
"3382",".","PUNCT"
"3383","ΣΩ","PRON"
"3384",".","PUNCT"
"3385","πότερον","ADV"
"3386","οὖν","ADV"
"3387","περὶ","ADP"
"3388","τῶν","DET"
"3389","ἐπῶν","NOUN"
"3390","ὧν","PRON"
"3391","εἶπες","VERB"
"3392",",","PUNCT"
"3393","εἴτε","CCONJ"
"3394","καλῶς","ADV"
"3395","λέγει","VERB"
"3396","Ὅμηρος","PROPN"
"3397","εἴτε","CCONJ"
"3398","μή","ADV"
"3399",",","PUNCT"
"3400","σὺ","PRON"
"3401","κάλλιον","ADV"
"3402","γνώσῃ","VERB"
"3403","ἢ","ADV"
"3404","ἡνίοχος","NOUN"
"3405",";","PUNCT"
"3406","ΙΩΝ","PROPN"
"3407",".","PUNCT"
"3408","Ἡνίοχος","NOUN"
"3409",".","PUNCT"
"3410","ΣΩ","PRON"
"3411",".","PUNCT"
"3412","Ῥαψῳδὸς","NOUN"
"3413","γάρ","ADV"
"3414","που","ADV"
"3415","εἶ","AUX"
"3416","ἀλλʼ","CCONJ"
"3417","οὐχ","ADV"
"3418","ἡνίοχος","NOUN"
"3419",".","PUNCT"
"3420","ΙΩΝ","PROPN"
"3421",".","PUNCT"
"3422","ναί","INTJ"
"3423",".","PUNCT"
"3424","ΣΩ","ADJ"
"3425",".","PUNCT"
"3426","ἡ","DET"
"3427","δὲ","ADV"
"3428","ῥαψῳδικὴ","ADJ"
"3429","τέχνη","NOUN"
"3430","ἑτέρα","ADJ"
"3431","ἐστὶ","AUX"
"3432","τῆς","DET"
"3433","ἡνιοχικῆς","NOUN"
"3434",";","PUNCT"
"3435","ΙΩΝ","PROPN"
"3436",".","PUNCT"
"3437","ναί","INTJ"
"3438",".","PUNCT"
"3439","ΣΩ","ADJ"
"3440",".","PUNCT"
"3441","εἰ","SCONJ"
"3442","ἄρα","ADV"
"3443","ἑτέρα","ADJ"
"3444",",","PUNCT"
"3445","περὶ","ADP"
"3446","ἑτέρων","ADJ"
"3447","καὶ","CCONJ"
"3448","ἐπιστήμη","NOUN"
"3449","πραγμάτων","NOUN"
"3450","ἐστίν","AUX"
"3451",".","PUNCT"
"3452","ΙΩΝ","PROPN"
"3453",".","PUNCT"
"3454","ναί","INTJ"
"3455",".","PUNCT"
"3456","ΣΩ","ADJ"
"3457",".","PUNCT"
"3458","τί","PRON"
"3459","δὲ","ADV"
"3460","δὴ","ADV"
"3461","ὅταν","ADV"
"3462","Ὅμηρος","PROPN"
"3463","λέγῃ","VERB"
"3464","ὡς","ADV"
"3465","τετρωμένῳ","VERB"
"3466","τῷ","DET"
"3467","Μαχάονι","PROPN"
"3468","Ἑκαμήδη","PROPN"
"3469","ἡ","DET"
"3470","Νέστορος","PROPN"
"3471","παλλακὴ","NOUN"
"3472","κυκεῶνα","NOUN"
"3473","πίνειν","VERB"
"3474","δίδωσι","VERB"
"3475",";","PUNCT"
"3476","καὶ","CCONJ"
"3477","λέγει","VERB"
"3478","πως","ADV"
"3479","οὕτως","ADV"
"3480","—","SCONJ"
"3481","οἴνῳ","NOUN"
"3482","πραμνείῳ","ADJ"
"3483",",","PUNCT"
"3484","φησίν","VERB"
"3485",",","PUNCT"
"3486","ἐπὶ","ADP"
"3487","δʼ","ADV"
"3488","αἴγειον","ADJ"
"3489","κνῆ","VERB"
"3490","τυρὸν","NOUN"
"3491","κνήστι","NOUN"
"3492","χαλκείῃ","ADJ"
"3493","·","PUNCT"
"3494","παρὰ","ADP"
"3495","δὲ","ADV"
"3496","κρόμυον","NOUN"
"3497","ποτῷ","NOUN"
"3498","ὄψον","NOUN"
"3499","·","PUNCT"
"3500","ταῦτα","ADJ"
"3501","εἴτε","CCONJ"
"3502","ὀρθῶς","ADV"
"3503","λέγει","VERB"
"3504","Ὅμηρος","PROPN"
"3505","εἴτε","CCONJ"
"3506","μή","ADV"
"3507",",","PUNCT"
"3508","πότερον","ADV"
"3509","ἰατρικῆς","NOUN"
"3510","ἐστι","AUX"
"3511","διαγνῶναι","VERB"
"3512","καλῶς","ADV"
"3513","ἢ","CCONJ"
"3514","ῥαψῳδικῆς","ADJ"
"3515",";","PUNCT"
"3516","ΙΩΝ","PROPN"
"3517",".","PUNCT"
"3518","Ἰατρικῆς","NOUN"
"3519",".","PUNCT"
"3520","ΣΩ","ADJ"
"3521",".","PUNCT"
"3522","τί","PRON"
"3523","δέ","ADV"
"3524",",","PUNCT"
"3525","ὅταν","ADV"
"3526","λέγῃ","VERB"
"3527","Ὅμηρος","PROPN"
"3528","—","SCONJ"
"3529","ἡ","PRON"
"3530","δὲ","ADV"
"3531","μολυβδαίνῃ","NOUN"
"3532","ἰκέλη","ADJ"
"3533","ἐς","ADP"
"3534","βυσσὸν","PROPN"
"3535","ἵκανεν","VERB"
"3536",",","PUNCT"
"3537","ἥ","DET"
"3538","τε","CCONJ"
"3539","κατʼ","ADP"
"3540","ἀγραύλοιο","ADJ"
"3541","βοὸς","NOUN"
"3542","κέρας","NOUN"
"3543","ἐμμεμαυῖα","VERB"
"3544","ἔρχεται","VERB"
"3545","ὠμηστῇσι","ADJ"
"3546","μετʼ","ADP"
"3547","ἰχθύσι","NOUN"
"3548","πῆμα","NOUN"
"3549","φέρουσα","VERB"
"3550","·","PUNCT"
"3551","ταῦτα","ADJ"
"3552","πότερον","ADV"
"3553","φῶμεν","VERB"
"3554","ἁλιευτικῆς","ADJ"
"3555","εἶναι","AUX"
"3556","τέχνης","NOUN"
"3557","μᾶλλον","ADV"
"3558","κρῖναι","VERB"
"3559","ἢ","ADV"
"3560","ῥαψῳδικῆς","ADJ"
"3561",",","PUNCT"
"3562","ἅττα","PRON"
"3563","λέγει","VERB"
"3564","καὶ","CCONJ"
"3565","εἴτε","CCONJ"
"3566","καλῶς","ADV"
"3567","εἴτε","CCONJ"
"3568","μή","ADV"
"3569",";","PUNCT"
"3570","ΙΩΝ","PROPN"
"3571",".","PUNCT"
"3572","δῆλον","ADJ"
"3573","δή","ADV"
"3574",",","PUNCT"
"3575","ὦ","INTJ"
"3576","Σώκρατες","PROPN"
"3577",",","PUNCT"
"3578","ὅτι","SCONJ"
"3579","ἁλιευτικῆς","ADJ"
"3580",".","PUNCT"
"3581","ΣΩ","ADJ"
"3582",".","PUNCT"
"3583","σκέψαι","VERB"
"3584","δή","ADV"
"3585",",","PUNCT"
"3586","σοῦ","PRON"
"3587","ἐρομένου","VERB"
"3588",",","PUNCT"
"3589","εἰ","SCONJ"
"3590","ἔροιό","VERB"
"3591","με","PRON"
"3592","·","PUNCT"
"3593","ἐπειδὴ","SCONJ"
"3594","τοίνυν","ADV"
"3595",",","PUNCT"
"3596","ὦ","INTJ"
"3597","Σώκρατες","PROPN"
"3598",",","PUNCT"
"3599","τούτων","DET"
"3600","τῶν","DET"
"3601","τεχνῶν","NOUN"
"3602","ἐν","ADP"
"3603","Ὁμήρῳ","PROPN"
"3604","εὑρίσκεις","VERB"
"3605","ἃ","PRON"
"3606","προσήκει","VERB"
"3607","ἑκάστῃ","ADJ"
"3608","διακρίνειν","VERB"
"3609",",","PUNCT"
"3610","ἴθι","VERB"
"3611","μοι","PRON"
"3612","ἔξευρε","VERB"
"3613","καὶ","ADV"
"3614","τὰ","DET"
"3615","τοῦ","DET"
"3616","μάντεώς","NOUN"
"3617","τε","CCONJ"
"3618","καὶ","CCONJ"
"3619","μαντικῆς","NOUN"
"3620",",","PUNCT"
"3621","ποῖά","PRON"
"3622","ἐστιν","AUX"
"3623","ἃ","PRON"
"3624","προσήκει","VERB"
"3625","αὐτῷ","PRON"
"3626","οἵῳ","ADJ"
"3627","τʼ","ADV"
"3628","εἶναι","AUX"
"3629","διαγιγνώσκειν","VERB"
"3630",",","PUNCT"
"3631","εἴτε","CCONJ"
"3632","εὖ","ADV"
"3633","εἴτε","CCONJ"
"3634","κακῶς","ADV"
"3635","πεποίηται","VERB"
"3636","—","SCONJ"
"3637","σκέψαι","VERB"
"3638","ὡς","SCONJ"
"3639","ῥᾳδίως","ADV"
"3640","τε","CCONJ"
"3641","καὶ","CCONJ"
"3642","ἀληθῆ","ADJ"
"3643","ἐγώ","PRON"
"3644","σοι","PRON"
"3645","ἀποκρινοῦμαι","VERB"
"3646",".","PUNCT"
"3647","πολλαχοῦ","ADV"
"3648","μὲν","ADV"
"3649","γὰρ","ADV"
"3650","καὶ","CCONJ"
"3651","ἐν","ADP"
"3652","Ὀδυσσείᾳ","PROPN"
"3653","λέγει","VERB"
"3654",",","PUNCT"
"3655","οἷον","PRON"
"3656","καὶ","ADV"
"3657","ἃ","PRON"
"3658","ὁ","DET"
