"ID","TOKEN","LEMMA"
"2662","δὲ","δέ"
"2663","τούτου","οὗτος"
"2664","τοῦ","ὁ"
"2665","ποιητοῦ","ποιητής"
"2666","φθέγξηταί","φθέγξηταί"
"2667","τις","τίς"
"2668","μέλος","μέλος"
"2669",",",","
"2670","εὐθὺς","εὐθύς"
"2671","ἐγρήγορας","ἐγρήγορα"
"2672","καὶ","καί"
"2673","ὀρχεῖταί","ὀρχεῖταί"
"2674","σου","σύ"
"2675","ἡ","ὁ"
"2676","ψυχὴ","ψυχή"
"2677","καὶ","καί"
"2678","εὐπορεῖς","εὐπορέω"
"2679","ὅτι","ὅτι"
"2680","λέγῃς","λέγω"
"2681","·","·"
"2682","οὐ","οὐ"
"2683","γὰρ","γάρ"
"2684","τέχνῃ","τέχνη"
"2685","οὐδʼ","οὐδέ"
"2686","ἐπιστήμῃ","ἐπιστήμη"
"2687","περὶ","περί"
"2688","Ὁμήρου","Ὅμηρος"
"2689","λέγεις","λέγω"
"2690","ἃ","ὅς"
"2691","λέγεις","λέγω"
"2692",",",","
"2693","ἀλλὰ","ἀλλά"
"2694","θείᾳ","θεῖος"
"2695","μοίρᾳ","μοῖρα"
"2696","καὶ","καί"
"2697","κατοκωχῇ","κατοκωχῇ"
"2698",",",","
"2699","ὥσπερ","ὥσπερ"
"2700","οἱ","ὁ"
"2701","κορυβαντιῶντες","Κορυβαντιάω"
"2702","ἐκείνου","ἐκεῖνος"
"2703","μόνου","μόνος"
"2704","αἰσθάνονται","αἰσθάνομαι"
"2705","τοῦ","ὁ"
"2706","μέλους","μέλος"
"2707","ὀξέως","ὀξύς"
"2708","ὃ","ὁ"
"2709","ἂν","ἄν"
"2710","ᾖ","εἰμί"
"2711","τοῦ","ὁ"
"2712","θεοῦ","θεός"
"2713","ἐξ","ἐκ"
"2714","ὅτου","ὅστις"
"2715","ἂν","ἄν"
"2716","κατέχωνται","κατέχω"
"2717",",",","
"2718","καὶ","καί"
"2719","εἰς","εἰς"
"2720","ἐκεῖνο","ἐκεῖνος"
"2721","τὸ","ὁ"
"2722","μέλος","μέλος"
"2723","καὶ","καί"
"2724","σχημάτων","σχῆμα"
"2725","καὶ","καί"
"2726","ῥημάτων","ῥῆμα"
"2727","εὐποροῦσι","εὐπορέω"
"2728",",",","
"2729","τῶν","ὁ"
"2730","δὲ","δέ"
"2731","ἄλλων","ἄλλος"
"2732","οὐ","οὐ"
"2733","φροντίζουσιν","φροντίζω"
"2734","·","·"
"2735","οὕτω","οὕτως"
"2736","καὶ","καί"
"2737","σύ","σύ"
"2738",",",","
"2739","ὦ","ὦ"
"2740","Ἴων","Ἴωνες"
"2741",",",","
"2742","περὶ","περί"
"2743","μὲν","μέν"
"2744","Ὁμήρου","Ὅμηρος"
"2745","ὅταν","ὅταν"
"2746","τις","τίς"
"2747","μνησθῇ","μιμνήσκω"
"2748",",",","
"2749","εὐπορεῖς","εὐπορέω"
"2750",",",","
"2751","περὶ","περί"
"2752","δὲ","δέ"
"2753","τῶν","ὁ"
"2754","ἄλλων","ἄλλος"
"2755","ἀπορεῖς","ἀπορέω"
"2756","·","·"
"2757","τούτου","οὗτος"
"2758","δʼ","δέ"
"2759","ἐστὶ","εἰμί"
"2760","τὸ","ὁ"
"2761","αἴτιον","αἴτιος"
"2762",",",","
"2763","ὅ","ὅς"
"2764","μʼ","ἐγώ"
"2765","ἐρωτᾷς","ἐρωτάω"
"2766",",",","
"2767","διʼ","διά"
"2768","ὅτι","ὅτι"
"2769","σὺ","σύ"
"2770","περὶ","περί"
"2771","μὲν","μέν"
"2772","Ὁμήρου","Ὅμηρος"
"2773","εὐπορεῖς","εὐπορέω"
"2774",",",","
"2775","περὶ","περί"
"2776","δὲ","δέ"
"2777","τῶν","ὁ"
"2778","ἄλλων","ἄλλος"
"2779","οὔ","οὐ"
"2780",",",","
"2781","ὅτι","ὅτι"
"2782","οὐ","οὐ"
"2783","τέχνῃ","τέχνη"
"2784","ἀλλὰ","ἀλλά"
"2785","θείᾳ","θεῖος"
"2786","μοίρᾳ","μοῖρα"
"2787","Ὁμήρου","Ὅμηρος"
"2788","δεινὸς","δεινός"
"2789","εἶ","εἰμί"
"2790","ἐπαινέτης","ἐπαινέτης"
"2791",".","."
"2792","ΙΩΝ","ΙΩΝ"
"2793",".","."
"2794","σὺ","σύ"
"2795","μὲν","μέν"
"2796","εὖ","εὖ"
"2797","λέγεις","λέγω"
"2798",",",","
"2799","ὦ","ὦ"
"2800","Σώκρατες","Σωκράτης"
"2801","·","·"
"2802","θαυμάζοιμι","θαυμάζω"
"2803","μεντἂν","μέντοι"
"2804","εἰ","εἰ"
"2805","οὕτως","οὕτως"
"2806","εὖ","εὖ"
"2807","εἴποις","λέγω"
"2808",",",","
"2809","ὥστε","ὥστε"
"2810","με","ἐγώ"
"2811","ἀναπεῖσαι","ἀναπείθω"
"2812","ὡς","ὡς"
"2813","ἐγὼ","ἐγώ"
"2814","κατεχόμενος","κατεχόμενος"
"2815","καὶ","καί"
"2816","μαινόμενος","μαίνομαι"
"2817","Ὅμηρον","Ὅμηρος"
"2818","ἐπαινῶ","ἐπαινέω"
"2819",".","."
"2820","οἶμαι","οἴομαι"
"2821","δὲ","δέ"
"2822","οὐδʼ","οὐδέ"
"2823","ἂν","ἄν"
"2824","σοὶ","σύ"
"2825","δόξαιμι","δοκέω"
"2826",",",","
"2827","εἴ","εἰ"
"2828","μου","ἐγώ"
"2829","ἀκούσαις","ἄκων"
"2830","λέγοντος","λέγω"
"2831","περὶ","περί"
"2832","Ὁμήρου","Ὅμηρος"
"2833",".","."
"2834","ΣΩ","ΣΩ"
"2835",".","."
"2836","καὶ","καί"
"2837","μὴν","μείς"
"2838","ἐθέλω","ἐθέλω"
"2839","γε","γε"
"2840","ἀκοῦσαι","ἀκούω"
"2841",",",","
"2842","οὐ","οὐ"
"2843","μέντοι","μέντοι"
"2844","πρότερον","πρότερος"
"2845","πρὶν","πρίν"
"2846","ἄν","ἄν"
"2847","μοι","ἐγώ"
"2848","ἀποκρίνῃ","ἀποκρίνω"
"2849","τόδε","ὅδε"
"2850","·","·"
"2851","ὧν","ὅς"
"2852","Ὅμηρος","Ὅμηρος"
"2853","λέγει","λέγω"
"2854","περὶ","περί"
"2855","τίνος","τίς"
"2856","εὖ","εὖ"
"2857","λέγεις","λέγω"
"2858",";",";"
"2859","οὐ","οὐ"
"2860","γὰρ","γάρ"
"2861","δήπου","δήπου"
"2862","περὶ","περί"
"2863","ἁπάντων","ἅπας"
"2864","γε","γε"
"2865",".","."
"2866","ΙΩΝ","ΙΩΝ"
"2867",".","."
"2868","εὖ","εὖ"
"2869","ἴσθι","οἶδα"
"2870",",",","
"2871","ὦ","ὦ"
"2872","Σώκρατες","Σωκράτης"
"2873",",",","
"2874","περὶ","περί"
"2875","οὐδενὸς","οὐδείς"
"2876","ὅτου","ὅστις"
"2877","οὔ","οὐ"
"2878",".","."
"2879","ΣΩ","ΣΩ"
"2880",".","."
"2881","οὐ","οὐ"
"2882","δήπου","δήπου"
"2883","καὶ","καί"
"2884","περὶ","περί"
"2885","τούτων","οὗτος"
"2886","ὧν","ὅς"
"2887","σὺ","σύ"
"2888","μὲν","μέν"
"2889","τυγχάνεις","τυγχάνω"
"2890","οὐκ","οὐ"
"2891","εἰδώς","οἶδα"
"2892",",",","
"2893","Ὅμηρος","Ὅμηρος"
"2894","δὲ","δέ"
"2895","λέγει","λέγω"
"2896",".","."
"2897","ΙΩΝ","ΙΩΝ"
"2898",".","."
"2899","καὶ","καί"
"2900","ταῦτα","οὗτος"
"2901","ποῖά","ποῖος"
"2902","ἐστιν","εἰμί"
"2903","ἃ","ὅς"
"2904","Ὅμηρος","Ὅμηρος"
"2905","μὲν","μέν"
"2906","λέγει","λέγω"
"2907",",",","
"2908","ἐγὼ","ἐγώ"
"2909","δὲ","δέ"
"2910","οὐκ","οὐ"
"2911","οἶδα","οἶδα"
"2912",";",";"
"2913","ΣΩ","ΣΩ"
"2914",".","."
"2915","οὐ","οὐ"
"2916","καὶ","καί"
"2917","περὶ","περί"
"2918","τεχνῶν","τέχνη"
"2919","μέντοι","μέντοι"
"2920","λέγει","λέγω"
"2921","πολλαχοῦ","πολλαχοῦ"
"2922","Ὅμηρος","Ὅμηρος"
"2923","καὶ","καί"
"2924","πολλά","πολύς"
"2925",";",";"
"2926","οἷον","οἷος"
"2927","καὶ","καί"
"2928","περὶ","περί"
"2929","ἡνιοχείας","ἡνιοχεία"
"2930","—","—"
"2931","ἐὰν","ἐάν"
"2932","μνησθῶ","μιμνῄσκομαι"
"2933","τὰ","ὁ"
"2934","ἔπη","ἔπος"
"2935",",",","
"2936","ἐγώ","ἐγώ"
"2937","σοι","σύ"
"2938","φράσω","φράζω"
"2939",".","."
"2940","ΙΩΝ","ΙΩΝ"
"2941",".","."
"2942","ἀλλʼ","ἀλλά"
"2943","ἐγὼ","ἐγώ"
"2944","ἐρῶ","λέγω"
"2945","·","·"
"2946","ἐγὼ","ἐγώ"
"2947","γὰρ","γάρ"
"2948","μέμνημαι","μιμνήσκω"
"2949",".","."
"2950","ΣΩ","ΣΩ"
"2951",".","."
"2952","εἰπὲ","λέγω"
"2953","δή","δή"
"2954","μοι","ἐγώ"
"2955","ἃ","ὅς"
"2956","λέγει","λέγω"
"2957","Νέστωρ","Νέστωρ"
"2958","Ἀντιλόχῳ","Ἀντίλοχος"
"2959","τῷ","ὁ"
"2960","ὑεῖ","ὕω"
"2961",",",","
"2962","παραινῶν","παραινέω"
"2963","εὐλαβηθῆναι","εὐλαβέομαι"
"2964","περὶ","περί"
"2965","τὴν","ὁ"
"2966","καμπὴν","καμπή"
"2967","ἐν","ἐν"
"2968","τῇ","ὁ"
"2969","ἱπποδρομίᾳ","ἱπποδρομία"
"2970","τῇ","ὁ"
"2971","ἐπὶ","ἐπί"
"2972","Πατρόκλῳ","Πάτροκλος"
"2973",".","."
"2974","ΙΩΝ","ΙΩΝ"
"2975",".","."
"2976","κλινθῆναι","κλιόν"
"2977","δέ","δέ"
"2978",",",","
"2979","φησί","φημί"
"2980",",",","
"2981","καὶ","καί"
"2982","αὐτὸς","αὐτός"
"2983","ἐυξέστῳ","εὔξεστος"
"2984","ἐνὶ","εἷς"
"2985","δίφρῳ","δίφρος"
"2986","ἦκʼ","ἦκα"
"2987","ἐπʼ","ἐπί"
"2988","ἀριστερὰ","ἀριστερός"
"2989","τοῖιν","ὁ"
"2990","·","·"
"2991","ἀτὰρ","ἀτάρ"
"2992","τὸν","ὁ"
"2993","δεξιὸν","δεξιός"
"2994","ἵππον","ἵππος"
"2995","κένσαι","κεντέω"
"2996","ὁμοκλήσας","ὁμοκλέω"
"2997",",",","
"2998","εἶξαί","εἴκω"
"2999","τέ","τε"
"3000","οἱ","ὁ"
"3001","ἡνία","ἡνίον"
"3002","χερσίν","χείρ"
"3003",".","."
"3004","ἐν","ἐν"
"3005","νύσσῃ","νύσσα"
"3006","δέ","δέ"
"3007","τοι","σύ"
"3008","ἵππος","ἵππος"
"3009","ἀριστερὸς","ἀριστερός"
"3010","ἐγχριμφθήτω","ἐγχρίμπτω"
"3011",",",","
"3012","ὡς","ὡς"
"3013","ἄν","ἄν"
"3014","τοι","σύ"
"3015","πλήμνη","πλήμνη"
"3016","γε","γε"
"3017","δοάσσεται","δοάσσατο"
"3018","ἄκρον","ἄκρον"
"3019","ἱκέσθαι","ἱκνέομαι"
"3020","κύκλου","κύκλος"
"3021","ποιητοῖο","ποιητός"
"3022","·","·"
"3023","λίθου","λίθος"
"3024","δʼ","δέ"
"3025","ἀλέασθαι","ἀλέομαι"
"3026","ἐπαυρεῖν","ἐπαυρέω"
"3027",".","."
"3028","ΣΩ","ΣΩ"
"3029",".","."
"3030","ἀρκεῖ","ἀρκέω"
"3031",".","."
"3032","ταῦτα","οὗτος"
"3033","δή","δή"
"3034",",",","
"3035","ὦ","ὦ"
"3036","Ἴων","Ἴωνες"
"3037",",",","
"3038","τὰ","ὁ"
"3039","ἔπη","ἔπος"
"3040","εἴτε","εἴτε"
"3041","ὀρθῶς","ὀρθῶς"
"3042","λέγει","λέγω"
"3043","Ὅμηρος","Ὅμηρος"
"3044","εἴτε","εἴτε"
"3045","μή","μή"
"3046",",",","
"3047","πότερος","πότερος"
"3048","ἂν","ἄν"
"3049","γνοίη","γιγνώσκω"
"3050","ἄμεινον","ἀγαθός"
"3051",",",","
"3052","ἰατρὸς","ἰατρός"
"3053","ἢ","ἤ"
"3054","ἡνίοχος","ἡνίοχος"
"3055",";",";"
"3056","ΙΩΝ","ΙΩΝ"
"3057",".","."
"3058","Ἡνίοχος","ἡνίοχος"
"3059","δήπου","δήπου"
"3060",".","."
"3061","ΣΩ","ΣΩ"
"3062",".","."
"3063","πότερον","πότερον"
"3064","ὅτι","ὅτι"
"3065","τέχνην","τέχνη"
"3066","ταύτην","οὗτος"
"3067","ἔχει","ἔχω"
"3068","ἢ","ἤ"
"3069","κατʼ","κατά"
"3070","ἄλλο","ἄλλος"
"3071","τι","τίς"
"3072",";",";"
"3073","ΙΩΝ","ΙΩΝ"
"3074",".","."
"3075","οὔκ","οὐ"
"3076",",",","
"3077","ἀλλʼ","ἀλλά"
"3078","ὅτι","ὅτι"
"3079","τέχνην","τέχνη"
"3080",".","."
"3081","ΣΩ","ΣΩ"
"3082",".","."
"3083","οὐκοῦν","οὐκοῦν"
"3084","ἑκάστῃ","ἕκαστος"
"3085","τῶν","ὁ"
"3086","τεχνῶν","τέχνη"
"3087","ἀποδέδοταί","ἀποδέδοτή"
"3088","τι","τίς"
"3089","ὑπὸ","ὑπό"
"3090","τοῦ","ὁ"
"3091","θεοῦ","θεός"
"3092","ἔργον","ἔργον"
"3093","οἵᾳ","οἷος"
"3094","τε","τε"
"3095","εἶναι","εἰμί"
"3096","γιγνώσκειν","γιγνώσκω"
"3097",";",";"
"3098","οὐ","οὐ"
"3099","γάρ","γάρ"
"3100","που","ποῦ"
"3101","ἃ","ὅς"
"3102","κυβερνητικῇ","κυβερνητικός"
"3103","γιγνώσκομεν","γιγνώσκω"
"3104",",",","
"3105","γνωσόμεθα","γιγνώσκω"
"3106","καὶ","καί"
"3107","ἰατρικῇ","ἰατρικός"
"3108",".","."
"3109","ΙΩΝ","ΙΩΝ"
"3110",".","."
"3111","οὐ","οὐ"
"3112","δῆτα","δῆτα"
"3113",".","."
"3114","ΣΩ","ΣΩ"
"3115",".","."
"3116","οὐδέ","οὐδέ"
"3117","γε","γε"
"3118","ἃ","ὅς"
"3119","ἰατρικῇ","ἰατρικός"
"3120",",",","
"3121","ταῦτα","οὗτος"
"3122","καὶ","καί"
"3123","τεκτονικῇ","τεκτονικός"
"3124",".","."
"3125","ΙΩΝ","ΙΩΝ"
"3126",".","."
"3127","οὐ","οὐ"
"3128","δῆτα","δῆτα"
"3129",".","."
"3130","ΣΩ","ΣΩ"
"3131",".","."
"3132","οὐκοῦν","οὐκοῦν"
"3133","οὕτω","οὕτως"
"3134","καὶ","καί"
"3135","κατὰ","κατά"
"3136","πασῶν","πᾶς"
"3137","τῶν","ὁ"
"3138","τεχνῶν","τέχνη"
"3139",",",","
"3140","ἃ","ὅς"
"3141","τῇ","ὁ"
"3142","ἑτέρᾳ","ἕτερος"
"3143","τέχνῃ","τέχνη"
"3144","γιγνώσκομεν","γιγνώσκω"
"3145",",",","
"3146","οὐ","οὐ"
"3147","γνωσόμεθα","γιγνώσκω"
"3148","τῇ","ὁ"
"3149","ἑτέρᾳ","ἕτερος"
"3150",";",";"
"3151","τόδε","ὅδε"
"3152","δέ","δέ"
"3153","μοι","ἐγώ"
"3154","πρότερον","πρότερος"
"3155","τούτου","οὗτος"
"3156","ἀπόκριναι","ἀποκρίνω"
"3157","·","·"
"3158","τὴν","ὁ"
"3159","μὲν","μέν"
"3160","ἑτέραν","ἕτερος"
"3161","φῂς","φημί"
"3162","εἶναί","εἰμί"
"3163","τινα","τίς"
"3164","τέχνην","τέχνη"
"3165",",",","
"3166","τὴν","ὁ"
"3167","δʼ","δέ"
"3168","ἑτέραν","ἕτερος"
"3169",";",";"
"3170","ΙΩΝ","ΙΩΝ"
"3171",".","."
"3172","ναί","ναί"
"3173",".","."
"3174","ΣΩ","ΣΩ"
"3175",".","."
"3176","ἆρα","ἆρα"
"3177","ὥσπερ","ὥσπερ"
"3178","ἐγὼ","ἐγώ"
"3179","τεκμαιρόμενος","τεκμαίρομαι"
"3180",",",","
"3181","ὅταν","ὅταν"
"3182","ἡ","ὁ"
"3183","μὲν","μέν"
"3184","ἑτέρων","ἕτερος"
"3185","πραγμάτων","πρᾶγμα"
"3186","ᾖ","εἰμί"
"3187","ἐπιστήμη","ἐπιστήμη"
"3188",",",","
"3189","ἡ","ὁ"
"3190","δʼ","δέ"
"3191","ἑτέρων","ἕτερος"
"3192",",",","
"3193","οὕτω","οὕτως"
"3194","καλῶ","καλέω"
"3195","τὴν","ὁ"
"3196","μὲν","μέν"
"3197","ἄλλην","ἄλλος"
"3198",",",","
"3199","τὴν","ὁ"
"3200","δὲ","δέ"
"3201","ἄλλην","ἄλλος"
"3202","τέχνην","τέχνη"
"3203",",",","
"3204","οὕτω","οὕτως"
"3205","καὶ","καί"
"3206","σύ","σύ"
"3207",";",";"
"3208","ΙΩΝ","ΙΩΝ"
"3209",".","."
"3210","ναί","ναί"
"3211",".","."
"3212","ΣΩ","ΣΩ"
"3213",".","."
"3214","εἰ","εἰ"
"3215","γάρ","γάρ"
"3216","που","ποῦ"
"3217","τῶν","ὁ"
"3218","αὐτῶν","αὐτός"
"3219","πραγμάτων","πρᾶγμα"
"3220","ἐπιστήμη","ἐπιστήμη"
"3221","εἴη","εἰμί"
"3222","τις","τίς"
"3223",",",","
"3224","τί","τίς"
"3225","ἂν","ἄν"
"3226","τὴν","ὁ"
"3227","μὲν","μέν"
"3228","ἑτέραν","ἕτερος"
"3229","φαῖμεν","φημί"
"3230","εἶναι","εἰμί"
"3231",",",","
"3232","τὴν","ὁ"
"3233","δʼ","δέ"
"3234","ἑτέραν","ἕτερος"
"3235",",",","
"3236","ὁπότε","ὁπότε"
"3237","γε","γε"
"3238","ταὐτὰ","αὐτός"
"3239","εἴη","εἰμί"
"3240","εἰδέναι","οἶδα"
"3241","ἀπʼ","ἀπό"
"3242","ἀμφοτέρων","ἀμφότερος"
"3243",";",";"
"3244","ὥσπερ","ὥσπερ"
"3245","ἐγώ","ἐγώ"
"3246","τε","τε"
"3247","γιγνώσκω","γιγνώσκω"
"3248","ὅτι","ὅτι"
"3249","πέντε","πέντε"
"3250","εἰσὶν","εἰμί"
"3251","οὗτοι","οὗτος"
"3252","οἱ","ὁ"
"3253","δάκτυλοι","δάκτυλος"
"3254",",",","
"3255","καὶ","καί"
"3256","σύ","σύ"
"3257",",",","
"3258","ὥσπερ","ὥσπερ"
"3259","ἐγώ","ἐγώ"
"3260",",",","
"3261","περὶ","περί"
"3262","τούτων","οὗτος"
"3263","ταὐτὰ","αὐτός"
"3264","γιγνώσκεις","γιγνώσκω"
"3265","·","·"
"3266","καὶ","καί"
"3267","εἴ","εἰ"
"3268","σε","σύ"
"3269","ἐγὼ","ἐγώ"
"3270","ἐροίμην","λέγω"
"3271","εἰ","εἰ"
"3272","τῇ","ὁ"
"3273","αὐτῇ","αὐτός"
"3274","τέχνῃ","τέχνη"
"3275","γιγνώσκομεν","γιγνώσκω"
"3276","τῇ","ὁ"
"3277","ἀριθμητικῇ","ἀριθμητικός"
"3278","τὰ","ὁ"
"3279","αὐτὰ","αὐτός"
"3280","ἐγώ","ἐγώ"
"3281","τε","τε"
"3282","καὶ","καί"
"3283","σὺ","σύ"
"3284","ἢ","ἤ"
"3285","ἄλλῃ","ἄλλῃ"
"3286",",",","
"3287","φαίης","φημί"
"3288","ἂν","ἄν"
"3289","δήπου","δήπου"
"3290","τῇ","ὁ"
"3291","αὐτῇ","αὐτός"
"3292",".","."
"3293","ΙΩΝ","ΙΩΝ"
"3294",".","."
"3295","ναί","ναί"
"3296",".","."
"3297","ΣΩ","ΣΩ"
"3298",".","."
"3299","ὃ","ὁ"
"3300","τοίνυν","τοίνυν"
"3301","ἄρτι","ἄρτι"
"3302","ἔμελλον","μέλλω"
"3303","ἐρήσεσθαί","ἐρήσω"
"3304","σε","σύ"
"3305",",",","
"3306","νυνὶ","νυνί"
"3307","εἰπέ","λέγω"
"3308",",",","
"3309","εἰ","εἰ"
"3310","κατὰ","κατά"
"3311","πασῶν","πᾶς"
"3312","τῶν","ὁ"
"3313","τεχνῶν","τέχνη"
"3314","οὕτω","οὕτως"
"3315","σοι","σύ"
"3316","δοκεῖ","δοκέω"
"3317",",",","
"3318","τῇ","ὁ"
"3319","μὲν","μέν"
"3320","αὐτῇ","αὐτός"
"3321","τέχνῃ","τέχνη"
"3322","τὰ","ὁ"
"3323","αὐτὰ","αὐτός"
"3324","ἀναγκαῖον","ἀναγκαῖος"
"3325","εἶναι","εἰμί"
"3326","γιγνώσκειν","γιγνώσκω"
"3327",",",","
"3328","τῇ","ὁ"
"3329","δʼ","δέ"
"3330","ἑτέρᾳ","ἕτερος"
"3331","μὴ","μή"
"3332","τὰ","ὁ"
"3333","αὐτά","αὐτός"
"3334",",",","
"3335","ἀλλʼ","ἀλλά"
"3336","εἴπερ","εἴπερ"
"3337","ἄλλη","ἄλλος"
"3338","ἐστίν","εἰμί"
"3339",",",","
"3340","ἀναγκαῖον","ἀναγκαῖος"
"3341","καὶ","καί"
"3342","ἕτερα","ἕτερος"
"3343","γιγνώσκειν","γιγνώσκω"
"3344",".","."
"3345","ΙΩΝ","ΙΩΝ"
"3346",".","."
"3347","οὕτω","οὕτως"
"3348","μοι","ἐγώ"
"3349","δοκεῖ","δοκέω"
"3350",",",","
"3351","ὦ","ὦ"
"3352","Σώκρατες","Σωκράτης"
"3353",".","."
"3354","ΣΩ","ΣΩ"
"3355",".","."
"3356","οὐκοῦν","οὐκοῦν"
"3357","ὅστις","ὅστις"
"3358","ἂν","ἄν"
"3359","μὴ","μή"
"3360","ἔχῃ","ἔχω"
"3361","τινὰ","τίς"
"3362","τέχνην","τέχνη"
"3363",",",","
"3364","ταύτης","οὗτος"
"3365","τῆς","ὁ"
"3366","τέχνης","τέχνη"
"3367","τὰ","ὁ"
"3368","λεγόμενα","λέγω"
"3369","ἢ","ἤ"
"3370","πραττόμενα","πράσσω"
"3371","καλῶς","καλῶς"
"3372","γιγνώσκειν","γιγνώσκω"
"3373","οὐχ","οὐ"
"3374","οἷός","οἷος"
"3375","τʼ","τε"
"3376","ἔσται","εἰμί"
"3377",";",";"
"3378","ΙΩΝ","ΙΩΝ"
"3379",".","."
"3380","ἀληθῆ","ἀληθής"
"3381","λέγεις","λέγω"
"3382",".","."
"3383","ΣΩ","ΣΩ"
"3384",".","."
"3385","πότερον","πότερον"
"3386","οὖν","οὖν"
"3387","περὶ","περί"
"3388","τῶν","ὁ"
"3389","ἐπῶν","ἔπος"
"3390","ὧν","ὅς"
"3391","εἶπες","λέγω"
"3392",",",","
"3393","εἴτε","εἴτε"
"3394","καλῶς","καλῶς"
"3395","λέγει","λέγω"
"3396","Ὅμηρος","Ὅμηρος"
"3397","εἴτε","εἴτε"
"3398","μή","μή"
"3399",",",","
"3400","σὺ","σύ"
"3401","κάλλιον","καλός"
"3402","γνώσῃ","γιγνώσκω"
"3403","ἢ","ἤ"
"3404","ἡνίοχος","ἡνίοχος"
"3405",";",";"
"3406","ΙΩΝ","ΙΩΝ"
"3407",".","."
"3408","Ἡνίοχος","ἡνίοχος"
"3409",".","."
"3410","ΣΩ","ΣΩ"
"3411",".","."
"3412","Ῥαψῳδὸς","Ῥαψῳδός"
"3413","γάρ","γάρ"
"3414","που","ποῦ"
"3415","εἶ","εἰμί"
"3416","ἀλλʼ","ἀλλά"
"3417","οὐχ","οὐ"
"3418","ἡνίοχος","ἡνίοχος"
"3419",".","."
"3420","ΙΩΝ","ΙΩΝ"
"3421",".","."
"3422","ναί","ναί"
"3423",".","."
"3424","ΣΩ","ΣΩ"
"3425",".","."
"3426","ἡ","ὁ"
"3427","δὲ","δέ"
"3428","ῥαψῳδικὴ","ῥαψῳδικός"
"3429","τέχνη","τέχνη"
"3430","ἑτέρα","ἕτερος"
"3431","ἐστὶ","εἰμί"
"3432","τῆς","ὁ"
"3433","ἡνιοχικῆς","ἡνιοχικός"
"3434",";",";"
"3435","ΙΩΝ","ΙΩΝ"
"3436",".","."
"3437","ναί","ναί"
"3438",".","."
"3439","ΣΩ","ΣΩ"
"3440",".","."
"3441","εἰ","εἰ"
"3442","ἄρα","ἆρα"
"3443","ἑτέρα","ἕτερος"
"3444",",",","
"3445","περὶ","περί"
"3446","ἑτέρων","ἕτερος"
"3447","καὶ","καί"
"3448","ἐπιστήμη","ἐπιστήμη"
"3449","πραγμάτων","πρᾶγμα"
"3450","ἐστίν","εἰμί"
"3451",".","."
"3452","ΙΩΝ","ΙΩΝ"
"3453",".","."
"3454","ναί","ναί"
"3455",".","."
"3456","ΣΩ","ΣΩ"
"3457",".","."
"3458","τί","τίς"
"3459","δὲ","δέ"
"3460","δὴ","δή"
"3461","ὅταν","ὅταν"
"3462","Ὅμηρος","Ὅμηρος"
"3463","λέγῃ","λέγω"
"3464","ὡς","ὡς"
"3465","τετρωμένῳ","τιτρώσκω"
"3466","τῷ","ὁ"
"3467","Μαχάονι","Μαχάων"
"3468","Ἑκαμήδη","Ἑκαμήδη"
"3469","ἡ","ὁ"
"3470","Νέστορος","Νέστωρ"
"3471","παλλακὴ","παλλακή"
"3472","κυκεῶνα","κυκεών"
"3473","πίνειν","πίνω"
"3474","δίδωσι","δίδωμι"
"3475",";",";"
"3476","καὶ","καί"
"3477","λέγει","λέγω"
"3478","πως","πως"
"3479","οὕτως","οὕτως"
"3480","—","—"
"3481","οἴνῳ","οἶνος"
"3482","πραμνείῳ","πράμνειος"
"3483",",",","
"3484","φησίν","φημί"
"3485",",",","
"3486","ἐπὶ","ἐπί"
"3487","δʼ","δέ"
"3488","αἴγειον","αἴγειος"
"3489","κνῆ","κνάω"
"3490","τυρὸν","τυρός"
"3491","κνήστι","κνῆστις"
"3492","χαλκείῃ","χάλκειος"
"3493","·","·"
"3494","παρὰ","παρά"
"3495","δὲ","δέ"
"3496","κρόμυον","κρόμμυον"
"3497","ποτῷ","ποτός"
"3498","ὄψον","ὄψον"
"3499","·","·"
"3500","ταῦτα","οὗτος"
"3501","εἴτε","εἴτε"
"3502","ὀρθῶς","ὀρθῶς"
"3503","λέγει","λέγω"
"3504","Ὅμηρος","Ὅμηρος"
"3505","εἴτε","εἴτε"
"3506","μή","μή"
"3507",",",","
"3508","πότερον","πότερον"
"3509","ἰατρικῆς","ἰατρικός"
"3510","ἐστι","εἰμί"
"3511","διαγνῶναι","διαγιγνώσκω"
"3512","καλῶς","καλῶς"
"3513","ἢ","ἤ"
"3514","ῥαψῳδικῆς","ῥαψῳδικός"
"3515",";",";"
"3516","ΙΩΝ","ΙΩΝ"
"3517",".","."
"3518","Ἰατρικῆς","Ἰατρικός"
"3519",".","."
"3520","ΣΩ","ΣΩ"
"3521",".","."
"3522","τί","τίς"
"3523","δέ","δέ"
"3524",",",","
"3525","ὅταν","ὅταν"
"3526","λέγῃ","λέγω"
"3527","Ὅμηρος","Ὅμηρος"
"3528","—","—"
"3529","ἡ","ὁ"
"3530","δὲ","δέ"
"3531","μολυβδαίνῃ","μολύβδαινα"
"3532","ἰκέλη","ἴκελος"
"3533","ἐς","εἰς"
"3534","βυσσὸν","βυσσός"
"3535","ἵκανεν","ἱκάνω"
"3536",",",","
"3537","ἥ","ὁ"
"3538","τε","τε"
"3539","κατʼ","κατά"
"3540","ἀγραύλοιο","ἄγραυλος"
"3541","βοὸς","βοῦς"
